Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,672521376667202560,112.91214982932468,19.386571771069946,17.888935089111328,2.235353469848633,4.974658198556,1.7509350193158775,25.458019712074666,28.30396608758811,,,1.4434260985587315,nan,,,1.4750770330429077,,None,1.3283318360196255,-8.987028537117029,0.4593023698150722,0.1983347088098526,-10.226453235257246,0.16647522151470184
Gaia,DR3,671528517667948928,115.686449691015,19.114044627436694,14.421523094177246,0.8935365676879883,2.850507366823601,2.234543822295109,28.11314200784098,28.603126693743587,-22.96123695373535,5.277213096618652,1.4051431013680473,nan,,,0.9867638945579529,,Gaia_DR3,0.7679736660265752,-8.725010075854687,1.6120226076189645,0.025521550327539444,-8.701640383405286,0.019911348819732666
Gaia,DR3,672703655078133504,114.0046105012829,20.40767774694882,18.192838668823242,2.2338619232177734,4.436091496781121,2.5881367071669503,45.15958095785417,27.845229130982965,,,1.3552857371119815,nan,,,1.0180715322494507,,None,1.0480556724326222,-8.588746885098086,2.016798299380114,0.19523057341575623,-7.771491216659374,0.14702297747135162
Gaia,DR3,671591700929692160,115.27425576057318,19.220567110465062,13.671764373779297,0.8201656341552734,2.756410118956261,1.9999282805597007,27.6330015636046,28.52985639435796,-13.24213695526123,8.739701271057129,1.4415130493758557,nan,,,1.116099238395691,,Gaia_DR3,0.8680396814264761,-8.965037782159133,1.062784084825933,0.020485300570726395,-8.150357797679414,0.016317620873451233
Gaia,DR3,671844966561295872,117.01817943635426,19.73519720176806,19.36549186706543,2.544126510620117,1.6914169426225063,3.6267935186621645,52.13978784890109,28.3296965885395,,,1.4741518341499158,nan,,,1.051621437072754,,None,0.5404859324158533,-9.254681430490413,0.15160930295733133,0.3539978861808777,-9.608329598628131,0.27131134271621704
Gaia,DR3,671901080311068288,115.91760420248741,19.145439250312833,13.567978858947754,0.8192939758300781,2.2778722261977187,2.4339168373162128,48.41216860212607,28.596586305927104,21.2244873046875,2.4386024475097656,1.4970338970653039,nan,,,1.0420759916305542,,Gaia_DR3,0.771476491349484,-9.301590930538122,0.37745973711502234,0.018011488020420074,-8.700317701735838,0.01481955498456955
Gaia,DR3,673799112258558208,117.66572153192008,21.318178995240054,13.215296745300293,0.807124137878418,1.6182018438783294,5.0710353997046,68.1627412715396,27.512872571346385,43.6800537109375,2.0865225791931152,1.4780817179931947,nan,,,1.7831629514694214,,Gaia_DR3,0.41251513766312753,-9.521787821249825,0.8765139604410213,0.02620144933462143,-9.324441211640401,0.015110145322978497
Gaia,DR3,673037867958558848,114.52149410912355,20.554712753010296,19.016529083251953,2.339925765991211,3.5648400180093343,2.818396625714066,38.06787404119478,27.797615452899446,,,1.3863546197979657,nan,,,1.0867094993591309,,None,0.9755491984697691,-8.809749061085723,2.015505176154881,0.2847720980644226,-8.746936322142133,0.22730058431625366
Gaia,DR3,671849673846165248,117.52839693692925,19.67769106116882,18.30229949951172,2.328643798828125,4.855354640141573,4.019535712556292,69.47983808590644,28.372754706159593,,,1.5240359178943883,nan,,,0.9685536026954651,,None,0.4536431825554472,-9.560224032940239,-1.1004434532633116,0.1515885591506958,-9.425232372833513,0.08944067358970642
Gaia,DR3,3164492944045675136,117.59515700818943,14.110022404139917,19.495954513549805,2.2324180603027344,4.271272151937985,5.238272687345104,69.63576121076449,31.12557428262839,,,1.3700874878728853,nan,,,1.0219818353652954,,None,0.39544985903803065,-7.758477586379627,-0.7367778658470924,0.36930447816848755,-7.268592934907036,0.1885620802640915
Gaia,DR3,672559000580553600,113.39379994722354,19.71816914448015,16.597360610961914,1.7395257949829102,3.540039685892294,1.9194096890402232,23.832685241558103,28.165983860912856,,,1.4216354828002695,nan,,,1.7475221157073975,,None,1.2162256315501816,-8.903912859118694,0.38522135296324,0.1052168756723404,-9.563465243896681,0.08573224395513535
Gaia,DR3,674444761805096576,116.80337037360053,21.280402153298414,18.678821563720703,2.017597198486328,4.18470962422028,4.487239309323062,57.29562632098271,27.510570533860356,,,1.3898539485334682,nan,,,0.9148683547973633,,None,0.5499323844685637,-8.945543530148795,0.6459397924493466,0.23395472764968872,-10.16787865507576,0.18760055303573608
Gaia,DR3,864736212728955264,112.98207001536906,20.004878557268125,13.833152770996094,0.764103889465332,1.151017426350392,2.2954358920216356,52.631972741457076,27.98879017778817,3.062479019165039,6.9998016357421875,1.3325809860055555,nan,,,0.956973671913147,,Gaia_DR3,1.2138043310994657,-8.382773625587342,1.5172542955368336,0.019186334684491158,-8.494444707830597,0.01419274415820837
Gaia,DR3,672076722997092736,117.01017592088071,20.07194525553366,18.00214958190918,1.8532047271728516,2.9371739064983604,3.805780962701361,48.64736636955258,28.154066486906945,,,1.4447931174168667,nan,,,1.0115090608596802,,None,0.5312848884719874,-9.120932687061424,0.4030624039857613,0.15393458306789398,-10.006291272708008,0.11692657321691513
Gaia,DR3,672155200639770496,116.71970455266658,20.540387009717488,19.459789276123047,2.6245689392089844,3.924569983773929,3.8944769404952795,48.0993570142905,27.899736810005606,,,1.4120600593708363,nan,,,1.0588104724884033,,None,0.5746851360600127,-8.981583830209589,1.0486349851954233,0.3512016236782074,-10.049378012248411,0.27430570125579834
Gaia,DR3,672353044012656000,115.06385370031316,19.493564379923438,19.469392776489258,2.223844528198242,4.19539060143056,2.072985479599851,28.910450287033864,28.378946147741686,,,1.4437436620998367,nan,,,1.0931321382522583,,None,0.9103607668910265,-9.019118171663553,1.6816971672161007,0.3989282250404358,-8.001527591196265,0.30042001605033875
Gaia,DR3,673195205496181888,115.88395473689347,21.415369703713175,11.758116722106934,0.795872688293457,3.0817516884500993,4.106315866323542,55.18793490920325,27.406201854761882,11.46927547454834,1.0210423469543457,1.4646259457206285,nan,,,1.008379340171814,,Gaia_DR3,0.7614300723732566,-9.442867508839175,1.6646012876469074,0.019100414589047432,-9.143430205986682,0.016650673002004623
Gaia,DR3,672506979936907008,113.55835133685942,19.56944988649599,17.325366973876953,1.9921627044677734,2.481049504727774,1.7496973646624068,39.524132514062536,28.253786716513112,,,1.48550902219467,nan,,,1.0775729417800903,,None,1.2379871569048673,-9.282227752738446,0.4675695926833443,0.09791958332061768,-9.18156499480918,0.08186610043048859
Gaia,DR3,672649744649843584,114.30297316504348,20.273266382553164,14.875714302062988,1.0362224578857422,3.3330545578422934,2.4968916552946494,56.25097962612591,27.933069000788407,,,1.5177629095851461,nan,,,0.999672532081604,,None,1.1127085393562473,-9.599522680113516,0.6051877969860024,0.02815595641732216,-8.661586933118693,0.025545423850417137
Gaia,DR3,672676682684642944,113.46870626867452,20.15477445992595,12.826940536499023,0.6945810317993164,3.3708019993430978,2.340810529613274,62.966625963943834,27.943870579567346,20.378414154052734,1.96659517288208,1.3123553884024322,nan,,,1.0498303174972534,,Gaia_DR3,1.1095123160284617,-8.27915750398388,2.0178449457639243,0.02126050554215908,-8.067977747234423,0.018000906333327293
Gaia,DR3,864804584312402048,112.46406083320616,20.34981315915435,18.46813201904297,2.294218063354492,2.684590181098605,2.800850668346012,58.605333839413035,27.770757062547222,,,1.5187930577068574,nan,,,1.0472760200500488,,None,1.4890923649037076,-9.603461027600865,1.9779058964924217,0.2191368043422699,-8.896441561540547,0.16664671897888184
Gaia,DR3,673116934012171520,114.5113560547235,20.8556690142839,11.074671745300293,0.4004545211791992,4.719152408731782,3.107939831258069,38.56918752902197,27.63844966508871,-2.992642879486084,2.2626092433929443,1.4262932129235388,nan,,,0.9530036449432373,,Gaia_DR3,1.005601887155604,-9.107286361911124,0.7278564172654742,0.02449207566678524,-7.715794692647361,0.017412329092621803
Gaia,DR3,673119163098604288,114.57418555970098,20.943603344511295,13.763542175292969,0.7843084335327148,2.7810972045583013,3.2072644949431326,56.00205861554063,27.595363953784844,21.106075286865234,5.369865417480469,1.34196931778433,nan,,,0.9387624263763428,,Gaia_DR3,0.9347862152742956,-8.581220934617086,0.9604641764626545,0.020779043436050415,-9.367575912343607,0.015667624771595
Gaia,DR3,864719543959579520,112.47163738729103,19.919277039314473,16.422168731689453,1.8132686614990234,3.9318068141133344,2.4180318762247373,33.415494152249984,27.995784333536307,,,1.4474039803183751,nan,,,1.1435258388519287,,None,1.4176271866019672,-9.088152588875719,1.474290434247107,0.07687770575284958,-7.8897898593764495,0.0673881247639656
Gaia,DR3,864800293639252736,112.539163387973,20.26576831027395,19.797199249267578,2.231903076171875,4.802913461144938,2.6945212071031994,60.864463626056825,27.820381125296183,,,1.527104506607999,nan,,,1.0226751565933228,,None,1.4818439415301454,-9.643558239897363,-0.06088481650799582,0.49237364530563354,-9.540053799162564,0.37169507145881653
Gaia,DR3,672658055411073408,113.6754568430424,19.9629886602006,18.67102813720703,1.7630157470703125,4.434775115731423,2.134399234385535,45.74824566519385,28.0571868509171,,,1.4954294337752216,nan,,,1.0089788436889648,,None,1.2226903225252514,-9.406075108212326,0.00926231942356659,0.2710212767124176,-8.711675029780237,0.21871452033519745
Gaia,DR3,673683727960376320,117.40678635651943,21.020421788072483,18.563268661499023,2.0590438842773438,4.72818926449216,4.691843231467016,57.8153755398304,27.665270604178428,,,1.4171653173710375,nan,,,1.007309079170227,,None,0.4451366688965961,-9.085816557278863,1.0354510851877534,0.19568797945976257,-7.802519027498348,0.12657789885997772
Gaia,DR3,3164795309744586240,116.65973916422936,14.922541392191667,14.029467582702637,0.8420448303222656,4.494400621483084,4.025003390708604,56.0531192859082,30.715463128654598,17.291259765625,4.711452960968018,1.368014727493243,nan,,,0.9712218642234802,,Gaia_DR3,0.5678451970905964,-7.871312035262286,0.9921798769415411,0.01995571330189705,-9.096029987519445,0.015395273454487324
Gaia,DR3,672505811705808256,113.55454960625765,19.540726043146666,11.551054954528809,0.6833515167236328,1.0283072783624523,1.7215467141792113,34.48683469641287,28.26838577563066,3.534898519515991,0.9899851679801941,1.4724997181079857,nan,,,0.9478404521942139,,Gaia_DR3,1.2278986972989614,-9.196510727636198,0.9541910172301721,0.018883181735873222,-9.360753907061476,0.015208769589662552
Gaia,DR3,864798713092884736,112.48584290338512,20.23273488743501,19.212203979492188,2.403116226196289,2.2436799590219376,2.6869281690652063,33.20154956304457,27.833604224109326,,,1.4122494832214378,nan,,,1.0872312784194946,,None,1.380502707085717,-8.913034221546834,0.7357877024639103,0.3774263858795166,-9.087791818173883,0.29510408639907837
Gaia,DR3,672691349996495488,113.88207808071664,20.19335752630873,19.05012321472168,2.233509063720703,3.6899795505212105,2.3662276958730857,48.49550685246862,27.949970412947465,,,1.3427293696520382,nan,,,1.0764918327331543,,None,1.0604974567861163,-8.478837759986984,0.9548329356814853,0.36377406120300293,-7.439707496214716,0.2829212248325348
Gaia,DR3,3165172025620296704,114.49445766008914,14.787308967727071,19.8763484954834,2.386381149291992,1.9718211377959007,3.1236587508646116,40.350831699763916,30.68253454308787,,,1.4419641193568074,nan,,,1.0317778587341309,,None,1.0199343963737943,-8.266922048558037,1.6193061720773434,0.4746425151824951,-8.261619933029502,0.39693424105644226
Gaia,DR3,865607197737246080,112.84685515810153,21.7798809372477,17.814353942871094,1.9746971130371094,4.659121867176527,4.041809933309073,54.44909436359629,27.04212138696158,,,1.3757791402218065,nan,,,0.9964113235473633,,None,1.2781486946371574,-8.900860670949127,0.9208362007348034,0.1422000676393509,-7.597681899667821,0.11547646671533585
Gaia,DR3,674500493301398784,116.60159491494011,21.45124363873374,19.66462516784668,2.2010440826416016,3.7694950813536887,4.503439668333667,66.5473465274296,27.413111968921076,,,1.4977046381197008,nan,,,1.1357368230819702,,None,0.6334452922383398,-9.664788999203122,-0.3105151420804786,0.476167231798172,-8.93995180547031,0.3928268849849701
Gaia,DR3,672772129741101056,115.97805409860864,20.10353394471707,17.302528381347656,1.816995620727539,2.373314788232248,3.094345936013453,56.41659334575641,28.10248226819888,,,1.3384133121469188,nan,,,1.0576717853546143,,None,0.6788083762860797,-8.450116305547366,1.1933281693687448,0.10821998119354248,-8.021539769117092,0.0918114110827446
Gaia,DR3,865393548883705984,113.92192586625109,21.956915679940234,19.68117332458496,1.4525337219238281,2.8718570360667983,4.1297556754034614,50.890826833319714,27.01790880977321,,,1.4176614617589365,nan,,,0.9888627529144287,,None,1.1120741218647732,-9.20529162365242,1.5765098513847886,0.4899301528930664,-9.927050650806391,0.3425379693508148
Gaia,DR3,674609035714331008,117.53079383591901,21.96085612348248,17.91978645324707,2.017335891723633,4.6749625071229755,5.444218514617997,67.86628751455653,27.165624656200755,,,1.4432557350360697,nan,,,1.128572940826416,,None,0.4291304258895883,-9.390442750720426,-0.8917619440109064,0.15030278265476227,-8.862824375454538,0.09202661365270615
Gaia,DR3,674550864676976000,116.62348336565309,21.847030030632403,16.25124168395996,1.1857690811157227,4.474816375910175,4.836944586793167,64.14523385529561,27.201855226351988,,,1.3738907218261023,nan,,,1.722703218460083,,None,0.5770153325177141,-8.92056147642558,-0.05048141121183103,0.10840107500553131,-7.7865553326545776,0.08628281950950623
Gaia,DR3,674800045796099968,115.61145447905189,22.239170897036633,14.21826457977295,0.8860378265380859,2.6644985857921837,4.740221893312296,65.81993744895826,26.952712340567466,16.975820541381836,15.34420394897461,1.4840624219009924,nan,,,0.9738931059837341,,Gaia_DR3,0.8261300717947195,-9.689110353008342,0.4985647111902225,0.023258527740836143,-8.922563588370512,0.01948430761694908
Gaia,DR3,864728992887032448,112.92947464567321,19.929285422432702,19.002056121826172,2.5361251831054688,4.391383464116033,2.2409251459688924,36.618812031747225,28.024368722249893,,,1.369662491104092,nan,,,1.0926899909973145,,None,1.2572613400338377,-8.604970970299606,0.05628209289160413,0.33082541823387146,-8.198305943783973,0.24145564436912537
Gaia,DR3,865380281728852608,113.85831098351477,21.70611109999523,18.568038940429688,2.5796260833740234,4.194939661362541,3.8772269296492015,69.26604220505953,27.14853344879782,,,1.3242472781612762,nan,,,1.0739812850952148,,None,1.050137154027528,-8.565176880337196,-0.11979512039894402,0.22261980175971985,-8.61698430051661,0.16547052562236786
Gaia,DR3,865551328802774656,113.35161136064805,21.752911088917713,18.770870208740234,,4.194277279364262,3.941489357750987,51.43197481341088,27.091274714042868,,,1.4534255988001807,nan,,,1.0652902126312256,,None,1.2516694502689618,-9.403552789914436,2.002929987549119,0.25044146180152893,-8.360901108371984,0.21842825412750244
Gaia,DR3,865470961374021504,114.1039010860673,21.853425011192794,19.86534881591797,1.9914627075195312,4.862867325720468,4.036505737273908,52.5602263031081,27.08425414288719,,,1.3853336383020907,nan,,,1.0116615295410156,,None,1.0527688385064948,-8.982366174831887,2.0125548945512044,0.554943859577179,-10.029110120069856,0.4383905529975891
Gaia,DR3,864782082979586816,112.12943968304657,20.108569814606874,15.91635513305664,1.4101486206054688,2.4900898213088007,2.7502756175587386,36.1420539462685,27.870644268149643,,,1.392140940438025,nan,,,1.0331783294677734,,None,1.427428276741531,-8.76540879532736,0.7277996719170062,0.0501624271273613,-8.554301496585266,0.04537874832749367
Gaia,DR3,674714794989629568,115.85105314294694,21.64936003835819,17.694978713989258,2.4684314727783203,4.087183922152716,4.297145083452792,56.55642654249147,27.279835617030923,,,1.3802387416720054,nan,,,1.0887079238891602,,None,0.7236903857172199,-8.931159747979093,-0.32037530496298094,0.1485891491174698,-8.361756657061596,0.1152852326631546
Gaia,DR3,865065340367243136,111.15795361701302,20.713525006609594,18.11936378479004,2.253999710083008,0.3495229789330206,3.7865169829611403,48.533732245126544,27.471968584190787,,,1.445646194311237,nan,,,1.0321342945098877,,None,1.6704558904024311,-9.18207414345936,1.611485952107611,0.16498011350631714,-9.093367057488518,0.15004964172840118
Gaia,DR3,866129774997876352,110.29572560788763,21.842802059372705,17.246227264404297,1.7995567321777344,3.8176970499364162,5.167642078974228,64.03829922029514,26.792898640566083,,,1.4354281664549768,nan,,,0.9808826446533203,,None,1.8240747922911802,-9.269598529983467,1.754508944629775,0.09157630801200867,-8.116449604074278,0.07495369017124176
Gaia,DR3,864975042974934272,111.90508419866093,20.238936975178184,13.672220230102539,0.773442268371582,3.792593599252178,2.978448380371502,36.939467897916906,27.784538834940612,10.773701667785645,4.306675910949707,1.409009922663468,nan,,,1.156982183456421,,Gaia_DR3,1.4871175725556411,-8.888461988160014,1.0189083530119913,0.02391090616583824,-7.863843242402577,0.018746091052889824
Gaia,DR3,865257480022696320,113.94659292006034,20.886185965812572,17.84217071533203,2.1532764434814453,4.649695735067801,3.061318528665578,38.9902014051786,27.58988314494104,,,1.4371958246353889,nan,,,1.021368145942688,,None,1.1226246725719013,-9.177611346235723,0.6791047296365494,0.13229739665985107,-7.840507359309727,0.11918843537569046
Gaia,DR3,866289822659076992,111.62111381629474,22.685069108585694,16.678104400634766,1.6101207733154297,4.221370761129688,5.25240928809858,65.05140313848723,26.459610502240636,,,1.4352074265701875,nan,,,1.1224353313446045,,None,1.5693887349260707,-9.401548921819368,1.7308121498470754,0.08632627874612808,-10.66850850969347,0.07562108337879181
Gaia,DR3,674848252509145600,117.03978151956878,22.364878977351783,19.289081573486328,2.382781982421875,1.254007365500482,5.482206692761021,67.90804837219135,26.93503925729541,,,1.4069710042902321,nan,,,1.14207923412323,,None,0.5117461075710197,-9.209468918377716,0.8790863084862908,0.3811795115470886,-9.151134796458367,0.2790259122848511
Gaia,DR3,674769912305575424,115.78541752910171,21.901175592226373,19.347017288208008,2.547147750854492,3.5281839836193813,4.495213538539078,55.41232966173252,27.142094422742023,,,1.4158523463836594,nan,,,1.1103788614273071,,None,0.7549101591397926,-9.19700696502811,1.1142920410115185,0.35529306530952454,-10.186864388953525,0.2958979308605194
Gaia,DR3,864787683615018496,111.93475859566183,20.224735265914436,19.139331817626953,2.336151123046875,1.8387760684489654,2.9505456420275795,39.41229633914125,27.79437718006535,,,1.4482255836636728,nan,,,0.9995218515396118,,None,1.5227453273863545,-9.134015196007871,1.9583123387718426,0.3378452658653259,-8.779856960009857,0.2483118772506714
Gaia,DR3,865175635126565376,112.9287573141685,21.459312942887273,19.044343948364258,2.3732147216796875,3.8237250886129193,3.7123751738095407,65.71713748461305,27.219115630866398,,,1.5198555607994304,nan,,,1.0454603433609009,,None,1.39527533936747,-9.78506178511657,0.8182132520780141,0.29295971989631653,-8.704353772555194,0.23079930245876312
Gaia,DR3,865166426716017408,112.6725788689574,21.25991966518278,19.45030403137207,2.368215560913086,4.991988711543432,3.5791753041067036,44.83654204084981,27.30668810838933,,,1.4342850233339965,nan,,,0.9580599665641785,,None,1.3660795895562727,-9.20325504771343,0.4569399511054739,0.4273260235786438,-10.408125053144154,0.35433119535446167
Gaia,DR3,865578537421322496,113.50963991489004,21.93188052553327,19.114023208618164,,3.81741864696369,4.1085069374236225,57.10251055379812,27.005656232191473,,,1.47408916119729,nan,,,1.1649048328399658,,None,1.2381305756962027,-9.564803584081258,1.973396232498914,0.33799460530281067,-8.633874274350678,0.271509051322937
Gaia,DR3,865541703778762880,113.11062701219625,21.577909278317886,19.944351196289062,2.2177696228027344,4.085346195320035,3.797127511211929,63.85541248995006,27.168559197326033,,,1.5114512101356319,nan,,,0.9797346591949463,,None,1.3506148148419341,-9.750494352468081,0.5856403956141543,0.4973111152648926,-10.803710174132174,0.4387400150299072
Gaia,DR3,865549125482335104,113.27004673217562,21.679638139697428,18.60302734375,2.1357574462890625,4.545032624014706,3.8769202848635076,61.11973096266689,27.125040699281683,,,1.3456836657223445,nan,,,1.0178005695343018,,None,1.1736441227247196,-8.696015307764757,0.1344101175261474,0.20373211801052094,-7.932851039856129,0.1651625633239746
Gaia,DR3,864848775231677440,113.34062582502253,20.51308862193273,17.46411895751953,2.0317344665527344,4.5201220440577865,2.7118965536905106,34.72533130252029,27.747824830959683,,,1.4358787878403672,nan,,,1.0417813062667847,,None,1.2386797984859088,-9.110214885016612,2.6010908246675877,0.11485832929611206,-9.2362733643739,0.09929446130990982
Gaia,DR3,865953269022498944,111.18999963915442,21.92200777717985,17.098094940185547,1.8081846237182617,3.0766390831662616,4.751235492185428,60.231827240215736,26.833677212980053,,,1.3919646974619098,nan,,,0.9588530659675598,,None,1.6024570985753872,-9.009613403642653,0.7002115738123713,0.08773040026426315,-9.04151736021154,0.07128242403268814
Gaia,DR3,866092872639260800,111.9314407634632,22.521994561207634,17.36864471435547,1.9693756103515625,3.9341169851289473,4.995244199754261,62.72190581463391,26.573327903842856,,,1.3964229332036546,nan,,,0.9979982376098633,,None,1.4688983165543283,-9.128371585251982,1.3057603880546718,0.10339581966400146,-7.981793965721369,0.09076657891273499
Gaia,DR3,866111667415882752,110.64538940570407,21.77406835559964,14.69312572479248,1.0418367385864258,4.949942199484895,4.912062411545796,61.178088305566064,26.86311601130514,-57.18760299682617,11.436342239379883,1.438909135060852,nan,,,1.0986552238464355,,Gaia_DR3,1.7612973216753498,-9.286378149364023,2.945961826703595,0.031883273273706436,-8.363845358162857,0.026899568736553192
Gaia,DR3,866023843925064704,112.05531865792913,22.13022923089107,19.34128189086914,2.4354915618896484,4.291485333105562,4.588184144968045,67.80493014293776,26.794498628080735,,,1.499472638833079,nan,,,1.0102750062942505,,None,1.5523878187121776,-9.745576694382981,2.5591899398292037,0.5357792973518372,-10.654747544869775,0.5112845301628113
Gaia,DR3,866179734056003968,110.21626355906703,21.995095712300348,19.489612579345703,2.5188236236572266,3.9361563874057266,5.332071228373041,67.10515503155906,26.703656140367094,,,1.4498500483671384,nan,,,1.042955994606018,,None,1.8577796769314534,-9.383518116171182,1.7172969480719973,0.436373770236969,-8.188689959647611,0.3133731782436371
Gaia,DR3,866199284746473216,110.15332665734245,22.22606407024461,19.073671340942383,2.5588626861572266,3.599512011455328,5.548697255051545,68.6125848613949,26.57356431195428,,,1.4092600658155954,nan,,,1.0323843955993652,,None,1.8176059772072257,-9.151991806530459,0.7606833471729215,0.2640380561351776,-9.314646855198584,0.22370880842208862
Gaia,DR3,866407156868716416,112.56652767838551,22.433321948866954,19.8396053314209,2.521953582763672,4.7773876311295025,4.737229661510808,67.81494679923412,26.670275050520992,,,1.493303525725208,nan,,,1.0589252710342407,,None,1.4435581562673026,-9.75508540777284,2.919299643996244,0.5399115085601807,-10.044940571731265,0.3819277286529541
Gaia,DR3,865267070686850432,114.14072641178394,21.098513347291235,16.53999137878418,0.945185661315918,2.864557260850865,3.2883121522469043,46.51329919668476,27.489022584432146,,,1.4649143051125857,nan,,,9.105555534362793,,None,1.1059798259892157,-9.387518774694716,1.9804953964796796,0.42987126111984253,-9.254137762442893,0.3568596839904785
Gaia,DR3,865213946235387648,112.23608254613578,21.54990515204599,18.278390884399414,2.1524810791015625,3.6897576942797197,3.986282895882721,57.244839471986566,27.11941175499172,,,1.361842459412594,nan,,,1.0203845500946045,,None,1.3768782802876862,-8.774269064119396,2.298381346178691,0.1803082674741745,-9.29669931219918,0.16037330031394958
Gaia,DR3,865286857599395328,113.78300232918807,21.255934367502494,19.235504150390625,2.430337905883789,1.352392102036101,3.4259865972063834,43.2429382592935,27.383965452472633,,,1.4367139164362994,nan,,,1.0173239707946777,,None,1.1538882293954424,-9.22712585072744,0.8282802174159674,0.39758336544036865,-9.475631168652438,0.35744500160217285
Gaia,DR3,866254225970006144,111.19817346760394,22.378057514202876,15.431886672973633,1.4021215438842773,0.9314795485040092,5.143916568950671,64.4198339927051,26.5893249989664,,,1.3977373740418362,nan,,,1.1769402027130127,,None,1.6075737386212647,-9.10975349438425,1.3546189767046166,0.039519648998975754,-9.003235662533879,0.03252815455198288
Gaia,DR3,866147912643604352,110.862446366555,22.05259687331747,19.188282012939453,2.1635818481445312,4.842466298497055,5.0234949486105105,64.07899533493662,26.73420760712351,,,1.3877991424750689,nan,,,0.9974192976951599,,None,1.6584702899306518,-8.997038377255182,1.7359668198645406,0.39073753356933594,-7.582437898162484,0.26205524802207947
Gaia,DR3,866119363995774464,110.34046976119014,21.732303781039796,16.89469337463379,1.940659523010254,4.270226085168848,5.056204418581872,65.8619587118229,26.856246748882615,,,1.4653517383769497,nan,,,0.939419150352478,,None,1.8533467973334048,-9.447383770773015,2.1645831474189197,0.07363807410001755,-8.165507194455177,0.05824487283825874
Gaia,DR3,865741372515314944,114.31315632837205,22.83418925745637,16.494586944580078,1.628462791442871,3.242213542621155,5.031117020861903,67.58541896331877,26.566074725029893,,,1.4772889358124714,nan,,,1.253496766090393,,None,1.0810094018427074,-9.723224880056984,0.07655712055692132,0.07439786195755005,-9.620278608761225,0.05827520787715912
Gaia,DR3,866565864503603456,113.67731462366493,23.219824906707753,19.53830337524414,2.318866729736328,2.9485771572953534,5.390330204245761,67.80877485337324,26.31802634376729,,,1.4500269041991027,nan,,,0.9596983194351196,,None,1.1852058702666053,-9.593354468532192,1.2448672592460839,0.4908521771430969,-8.694009446427176,0.3917753994464874
Gaia,DR3,865953269019579904,111.1898598097489,21.921625929614628,17.800765991210938,,3.061246470781087,4.75097499123625,58.644555131734315,26.83386934427055,,,1.4125852102216843,nan,,,1.0363577604293823,,None,1.6262222716095616,-9.143026707013652,0.7217752791846899,0.13683435320854187,-9.029053094427058,0.11041343212127686
Gaia,DR3,866103077480312192,110.33499244249751,21.50076637376266,19.621356964111328,2.273660659790039,3.1430858631779213,4.884733843961489,64.35254354405402,26.979000143496723,,,1.4679424495349362,nan,,,1.028744101524353,,None,1.8576969794498388,-9.430337161198585,1.255322407436156,0.5042258501052856,-10.194007811870968,0.38056838512420654
Gaia,DR3,3168846460336477952,113.8460610366515,15.770865879596315,15.826194763183594,1.3019123077392578,2.3734150239642022,2.0608760834758026,29.204700496722168,30.17272642973476,,,1.3878231806949162,nan,,,1.1137677431106567,,None,1.1028418609841069,-8.106339863125045,0.8982968728518217,0.04986809566617012,-7.442766795522011,0.03914618492126465
Gaia,DR3,3168981665906608512,113.82329621284187,16.74512826963187,12.470754623413086,0.7386417388916016,4.435614647718494,1.0866749436618894,24.456063168114795,29.696119744104784,23.332910537719727,1.4552282094955444,1.3756182289114394,nan,,,1.4077235460281372,,Gaia_DR3,1.0973585991450094,-8.182638758398303,2.368550544554882,0.02345764823257923,-8.379221042820129,0.019943812862038612
Gaia,DR3,3168968677925549824,113.75477828877166,16.546127650936754,16.823497772216797,2.0437803268432617,4.301101365261084,1.2839037709160275,23.975291889105588,29.78951782280611,,,1.452571897273111,nan,,,0.997559666633606,,None,1.1721425695724697,-8.608331622803222,0.2663640512328882,0.07966002076864243,-7.65217431688258,0.06600183248519897
Gaia,DR3,866544801980401792,112.94775850661608,23.05395311202444,19.522621154785156,2.4477787017822266,4.2905389081362175,5.278788336689497,69.56050687875305,26.36058950936157,,,1.4730308061762443,nan,,,0.941490113735199,,None,1.3485275780950174,-9.71546799704399,0.8537304577133973,0.4201039969921112,-8.478413027273795,0.3240201771259308
Gaia,DR3,3169378757107132800,113.79028250490633,17.736530984319728,18.062368392944336,2.329507827758789,4.804857540329404,0.09834497957753577,31.05557868808923,29.201702289673854,,,1.3556635129301293,nan,,,0.8812277913093567,,None,1.0874646452474104,-8.209482528461548,-0.1356795441219888,0.1681056022644043,-7.5853758499024275,0.13185569643974304
Gaia,DR3,3169594781079462784,112.36170040894349,16.919612578699184,13.067024230957031,0.7214107513427734,3.829881173268991,1.6140738315435395,49.07911500484279,29.506449072255162,-39.360931396484375,2.764544725418091,1.511778021074742,nan,,,0.9534051418304443,,Gaia_DR3,1.5029854642741811,-9.011305156198711,0.2839347299214282,0.014014925807714462,-9.072295054634925,0.011943954043090343
