Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3375625461782073984,96.6419825721014,20.53717420663529,13.432638168334961,2.9623212814331055,2.4056811579142057,15.291533312411916,12.625110805393728,-10.671201024186752,15.32270622253418,1.0580018758773804,49.74813460273777,nan,,,1.291792631149292,,Gaia_DR3,-25.892044518201214,-54.46150583231511,-5.462041910596578,0.020723890513181686,-39.65828221611341,0.016174977645277977
Gaia,DR3,875071278432954240,117.4793682618587,27.363132695843213,6.7371826171875,0.8535037040710449,3.0460721336724617,24.33587158070708,13.942759998955207,-11.517087278231491,-16.071239471435547,0.1252608746290207,44.684849211198234,nan,,,0.9908183813095093,,Gaia_DR3,5.66701483756138,-35.12976318059688,-10.220145850916207,0.021971335634589195,-11.23527855383033,0.013966460712254047
Gaia,DR3,3369088315397965056,94.91731984859116,16.013183191034816,6.479756832122803,0.7253932952880859,4.216208650243257,19.209575396387105,10.32462282024386,-10.15368334618981,40.556312561035156,0.14592799544334412,36.71399928594962,nan,,,0.8711290955543518,,Gaia_DR3,-21.004523955773557,-46.752639673190714,-15.288879481892318,0.024455299600958824,-14.624992267434187,0.019251305609941483
Gaia,DR3,3371908043029299840,99.27212861812586,19.752729526816456,9.685290336608887,1.4816389083862305,3.6446223617866407,16.982869615634577,9.251866441720813,-10.697605249556238,82.49177551269531,0.14653721451759338,31.64218355746096,nan,,,0.9822025895118713,,Gaia_DR3,-13.948003817740277,-35.37606159985372,10.338326727261121,0.019409576430916786,-34.271891750475376,0.015300139784812927
Gaia,DR3,3424781736143842432,88.88085178323138,23.165880583716042,13.60547161102295,2.9319210052490234,2.6801181761058377,11.673760494631775,6.245116064717252,-10.522840117462751,,,32.8771829060072,nan,,,1.341707706451416,,None,-24.60873500955621,-33.67321719542072,-15.176786637206801,0.02669260837137699,-49.67592001991484,0.016860580071806908
Gaia,DR3,3329839358059850240,91.16707773383415,10.562775494439789,13.603392601013184,2.822545051574707,3.097291441447997,24.22298074290193,14.051814224590942,-9.342967015964563,-5.7803263664245605,18.181116104125977,29.208649343629553,nan,,,1.211084246635437,,Gaia_DR3,-19.93698541428394,-43.18932650189447,-12.076323270530228,0.02093849517405033,-25.813132762736224,0.01640787348151207
Gaia,DR3,3329963877751553792,93.03489014209526,10.394101046838236,9.291646003723145,1.4326906204223633,3.369806258313786,24.505636490165013,13.124470747909935,-9.421895865208445,40.64714050292969,0.1593870222568512,32.267678805923246,nan,,,1.1782011985778809,,Gaia_DR3,-20.26065337190618,-47.7752081594566,-37.68896417869862,0.02071821130812168,-32.88562148202352,0.015795936807990074
Gaia,DR3,946680542307555200,107.43644806996126,38.60978632559865,13.025368690490723,2.6974239349365234,4.290323112044986,14.235968957951332,8.609686878279529,-12.002735141608856,,,29.435733394427118,nan,,,3.1523473262786865,,None,-5.545050700348478,-8.848611750832085,-28.499272681604022,0.05052832514047623,4.637868106776518,0.043441787362098694
Gaia,DR3,961700047239559936,95.48476578029555,43.191208908962125,10.619941711425781,1.6426658630371094,1.95890089140987,9.325519589581933,12.585681210775615,-11.809204804201777,-23.152931213378906,0.20604009926319122,23.814907732660405,nan,,,0.973956823348999,,Gaia_DR3,-13.221403669385632,-3.588340798028655,-22.626740615573418,0.021563820540905,-0.7148061705113475,0.017845267429947853
Gaia,DR3,3365325889685524608,102.91468260737507,18.46848848392494,12.39478588104248,,3.3060487782463,19.779756744975675,19.682127902476513,-10.686195728921343,-7.000188827514648,3.132538318634033,21.875400260105565,nan,,,1.2324148416519165,,Gaia_DR3,-7.196682780962615,-25.387389893432946,7.4104928863424995,0.03946929797530174,-21.020281070426584,0.03572162985801697
Gaia,DR3,3390818582171734656,82.3621865568207,15.57672045343687,9.824201583862305,1.9943523406982422,4.754019744387396,20.479081021606053,15.929236954304764,-9.353056624840434,-5.6392083168029785,0.14858607947826385,58.199316966186764,nan,,,1.1134074926376343,,Gaia_DR3,-54.10266680733555,-77.64181689584743,-83.56831201809041,0.019718889147043228,-127.97891163979006,0.01289459876716137
Gaia,DR3,3390818582171735040,82.358435336604,15.578717034509891,13.260603904724121,2.9786787033081055,3.5953842606334523,20.478365678953903,15.936287659159538,-9.352999061640606,-4.061338901519775,0.649313747882843,58.23246869796724,nan,,,1.1837120056152344,,Gaia_DR3,-54.13936504701806,-77.68299167956056,-80.53884554533973,0.017990563064813614,-113.05435493976215,0.011945245787501335
Gaia,DR3,899893234465049216,110.23268055691338,38.15199999039882,14.955404281616211,2.7230024337768555,2.3801245579798516,16.34231498606723,20.12634147009143,-12.017275163444452,-41.11333084106445,6.231107711791992,20.938054533653354,nan,,,1.1477209329605103,,Gaia_DR3,-2.1102377903083482,-6.626232629789673,2.6069333955335554,0.03750576823949814,2.7609506774113166,0.028245925903320312
Gaia,DR3,3365325889687901568,102.91486875245472,18.468926789894883,9.498326301574707,1.1544513702392578,4.1556331659731205,19.779478535720806,19.675793398886544,-10.686242620383695,-8.424910545349121,0.42457935214042664,21.87891020456964,nan,,,1.0651938915252686,,Gaia_DR3,-7.197711650841004,-25.39107863785335,8.811533078266306,0.015458718873560429,-14.85172071543571,0.014132377691566944
Gaia,DR3,3392962110153133056,76.23982039161486,15.156172199153621,17.98722267150879,1.0047283172607422,3.536416613474067,23.338912446787237,20.345552847561287,-8.81249005261957,,,22.426575757613886,nan,,,0.9888443350791931,,None,-24.418054118829424,-30.875447206607483,-14.622839515572826,0.16157706081867218,-44.424921669877925,0.11114174127578735
Gaia,DR3,960994676169989632,92.7282132139037,42.43887552254182,15.816311836242676,3.2552528381347656,4.732597775824427,7.894586792368837,17.054088268862348,-11.698465940850369,,,21.242795559385076,nan,,,1.0040361881256104,,None,-13.52992069528329,-4.306496556900169,-0.6011136668835613,0.0429072342813015,12.486661615705424,0.03550148755311966
Gaia,DR3,3419694849892611328,74.06479775039352,24.592154928825014,6.243254661560059,0.4818148612976074,2.096201960974945,17.36191203894253,18.479705797011835,-9.580647514044143,-8.473076820373535,0.19310006499290466,21.994373491629144,nan,,,0.8065940737724304,,Gaia_DR3,-25.127546447506482,-23.55509811020708,-22.289222138724938,0.03579387813806534,-14.259445372365322,0.022412890568375587
Gaia,DR3,3450819618893754240,91.0961878173743,33.3744033038794,17.416624069213867,4.940715789794922,3.3187867963719904,1.5434168900378251,0.8652196402162496,-11.326451627568861,,,32.177154240715936,nan,,,1.2882481813430786,,None,-22.029528491883404,-19.285040280896176,-33.36150224081799,0.2318388670682907,0.16711513668669464,0.18696345388889313
Gaia,DR3,681999884156922368,121.49376696759059,26.28128745402688,9.474896430969238,1.9029674530029297,2.925729081258563,28.041339849225857,17.016136978452845,-11.3881992748756,-15.818699836730957,0.18464675545692444,54.57195519174213,nan,,,1.1384657621383667,,Gaia_DR3,13.766734327942759,-45.71933071099989,-0.8291617013099488,0.021430639550089836,-15.390213597903285,0.01646566204726696
Gaia,DR3,700079536106165632,137.7014142318428,31.457241249704367,12.506473541259766,2.6531991958618164,2.5947902488631565,39.46821380667806,19.87245523663817,-11.12875336253452,-22.39617347717285,1.068811297416687,36.97857822980349,nan,,,1.3413671255111694,,Gaia_DR3,27.361456216507143,-25.565742635840675,36.259996324729855,0.029662802815437317,-43.73083797983147,0.027698135003447533
