Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5631901864040775936,144.37275605856462,-31.80450147373448,19.779287338256836,2.2097930908203125,4.018428781445014,2.0053911478584125,42.92257972156265,6.565628613859818,,,0.907718203901444,nan,,,0.992962121963501,,None,-3.1761826129838973,-1.3088101896321709,-3.0675315095972002,0.34957531094551086,-0.5475740384206078,0.3337574899196625
Gaia,DR3,5632966951507297280,141.50444933002456,-30.75571672031615,20.182147979736328,1.66571044921875,1.6177825096952667,2.586275300527789,52.206298818016336,7.15058793359321,,,0.9411390607491321,nan,,,1.0248537063598633,,None,-3.269353146114799,-1.2966117296599817,-3.1492772030772174,0.4401624798774719,-0.9989476763493601,0.444908082485199
Gaia,DR3,5631812807897655168,143.6224481359203,-31.937917101225338,17.549571990966797,1.5628242492675781,2.0323785299957478,2.2123918670272524,61.77972578935487,6.765712172215823,,,0.8874488254828694,nan,,,1.0079599618911743,,None,-3.100144221400704,-1.2552247876204494,-3.1422125093392985,0.0749947652220726,-0.8773354530485025,0.07125596702098846
Gaia,DR3,5632300956699438976,143.34612615611232,-30.298034973949427,17.221885681152344,0.9056072235107422,4.213004149843071,0.9548385132870552,18.03563829153711,6.6399944934932815,,,0.9245204739720658,nan,,,3.4067883491516113,,None,-3.2275457247841244,-1.3370293384902676,-2.9327640828762584,0.16396136581897736,-0.5706610142314223,0.1706351637840271
Gaia,DR3,5632636754422980736,144.35121567296494,-30.169233532620552,15.409575462341309,1.0243206024169922,3.4990105716029922,0.3728819095671504,37.870827316962675,6.3732920847328405,,,0.9570446328105878,nan,,,1.001603126525879,,None,-3.348629619512832,-1.4165640697550193,-3.8609233475937206,0.027455149218440056,-0.9308598046006987,0.022753065451979637
Gaia,DR3,5632659015236915840,144.4978944389906,-29.889262486666293,17.73386573791504,1.7515506744384766,4.906787547861845,0.20287256126965508,66.75180595732672,6.302110424273987,,,0.9847676114708711,nan,,,1.0423532724380493,,None,-3.4466740068351918,-1.4684464372470816,-4.13301119628942,0.09421870112419128,-2.2211590817158093,0.08482187241315842
Gaia,DR3,5632534018804628096,145.16955253023255,-30.03241574384971,18.73462677001953,1.7831230163574219,3.813403968662325,0.7988471189388612,59.69901743123044,6.151255951972296,,,0.8773680192039334,nan,,,1.0341796875,,None,-3.0747776407423273,-1.3234064943343133,-3.1987564233886054,0.17030492424964905,-0.6290687300503257,0.13525381684303284
Gaia,DR3,5633829758896042368,142.787128984845,-28.507115032437483,19.803611755371094,2.6001663208007812,2.3859936411001836,1.8411037513335913,60.06872946563716,6.564283817134636,,,0.8845304056333101,nan,,,1.0552167892456055,,None,-3.0836511047619215,-1.3029231811935955,-2.6579976540405728,0.3512754738330841,-1.1734429426359825,0.3577031195163727
Gaia,DR3,5631943817282783616,144.61118038828252,-31.327722049898707,18.985822677612305,2.8166942596435547,4.938054616568641,1.5524801733069629,61.93952060052564,6.449548499782499,,,0.8800638410775646,nan,,,1.6733914613723755,,None,-3.080918722752054,-1.285699358067031,-2.555761618442408,0.3301883041858673,-0.5350192016442284,0.2904738485813141
Gaia,DR3,5633491693432830976,143.98822782874788,-29.21151450280445,15.65994930267334,1.180459976196289,2.400877846987636,0.6439910575856918,13.024719044348474,6.346804818474904,,,0.9281707331937932,nan,,,1.0063282251358032,,None,-3.245076033322391,-1.384454995110938,-2.861956947417213,0.032622795552015305,-1.6563146054013316,0.025148577988147736
Gaia,DR3,5632111458445484800,142.38437026359736,-31.454362521716217,19.605417251586914,1.8227291107177734,3.3860786860704626,2.3274818702892794,62.680381100688024,7.013678432163831,,,0.9647579434259794,nan,,,1.003272294998169,,None,-3.3597727733489515,-1.3382000157721525,-3.112275227075492,0.2859351634979248,-0.6955479941276865,0.27530357241630554
Gaia,DR3,5632124313282750336,142.27485957592046,-31.383129255649195,19.992107391357422,2.055349349975586,4.516692253308296,2.3465591917552677,53.39739355095506,7.03243139513982,,,0.9511080233636008,nan,,,1.0285885334014893,,None,-3.311252239318146,-1.3177186140543684,-4.116262652876329,0.37213531136512756,-0.9028820356967371,0.4569448232650757
Gaia,DR3,5632015663495165824,143.974841770296,-31.138277407283653,18.733522415161133,1.7017898559570312,0.12836031925404998,1.3647202102879432,39.75406555097459,6.584267329060399,,,0.95098503611539,nan,,,1.0492980480194092,,None,-3.324741544147461,-1.374472429080059,-3.3378595383499308,0.1489783078432083,-1.3966111251440312,0.16789713501930237
Gaia,DR3,5631949898955622656,144.26602971119638,-31.394766203743373,19.588512420654297,2.235790252685547,1.0429842125831714,1.594430263331999,30.577851090309633,6.542952737603446,,,0.9290527026236339,nan,,,1.0273669958114624,,None,-3.25010625936787,-1.3455851601713489,-3.0509609900981927,0.2893725037574768,-1.3001063960613557,0.30857694149017334
Gaia,DR3,5632229110487561344,143.7509413080186,-30.712254035480072,19.76450538635254,2.510263442993164,4.415549787155856,1.0228772456802728,45.5096487657513,6.5888086839511075,,,0.9608568267739062,nan,,,1.06955885887146,,None,-3.357571117649538,-1.391922285307656,-4.244969900633105,0.3652847409248352,-1.28018262105675,0.378217488527298
Gaia,DR3,5633275227081306112,141.50353277946996,-29.673413819990177,19.238767623901367,1.7190990447998047,4.594690790791089,2.4207223654782406,46.10039843952106,7.026180087805421,,,0.9301211904439108,nan,,,1.008436679840088,,None,-3.2310701792259393,-1.30767902918276,-2.5782456136387344,0.2253541499376297,-0.6868084061358732,0.20661355555057526
Gaia,DR3,5632103525643713792,142.34685434212415,-31.696417442835948,15.09990406036377,0.985316276550293,4.892273763681014,2.525092499749591,51.726816006480746,7.0505914226285205,,,0.9081535843983906,nan,,,1.0522407293319702,,None,-3.1623271218509963,-1.2529093860511629,-3.6611433554852875,0.02086747996509075,-2.045645813400194,0.020971763879060745
Gaia,DR3,5633843743311988096,142.88047342743445,-28.227782592431012,17.665088653564453,1.45343017578125,2.330060680216945,1.9968206510015167,43.26476857042746,6.50643817753236,,,0.9068845707388672,nan,,,0.9646849036216736,,None,-3.162337187169623,-1.3443940279715978,-3.595037487843999,0.08478432148694992,-1.2385321234821092,0.07043907046318054
Gaia,DR3,5632144688607191296,142.62763107654206,-31.17777198615014,19.99076271057129,2.269479751586914,4.094496534804815,1.985690781422422,69.96510384302313,6.921867552101777,,,0.8767804459151195,nan,,,1.0318522453308105,,None,-3.0553672279257222,-1.229129383567166,-3.540605279700329,0.373186856508255,-1.8098998694846835,0.3844219744205475
Gaia,DR3,5632495673336734976,145.85397974471195,-30.149070913902015,16.833738327026367,1.5241355895996094,1.6428823957648526,1.4009194031993135,29.162989163304903,5.994091210380428,,,0.9140235115848355,nan,,,1.034564733505249,,None,-3.2070329413686185,-1.395509259290397,-2.972809326345911,0.06621973216533661,-1.6084625947505802,0.04712597653269768
Gaia,DR3,5632863558759409408,144.73811017325545,-28.95115005118797,18.67520523071289,2.2661666870117188,2.369684173884563,0.9356340131833967,18.1090693418675,6.12464929418192,,,0.9276360232956287,nan,,,1.0329467058181763,,None,-3.2482783228894245,-1.4098502261771362,-3.328297008469477,0.16198843717575073,-0.9534075843498614,0.11535368859767914
Gaia,DR3,5632673171447608576,143.80186596699596,-30.112501690411843,19.885202407836914,1.7012214660644531,4.333733487288157,0.5239212447890881,45.80298935974661,6.50382921493266,,,0.8874746806075323,nan,,,1.095154881477356,,None,-3.101505895111514,-1.2998431602361347,-2.4452256186200048,0.38295766711235046,-0.8237339904119514,0.32513630390167236
Gaia,DR3,5633106722626940544,142.27808312322222,-30.07663446151453,19.720361709594727,1.3413524627685547,4.046429677968094,1.7631182271441153,62.725610972050646,6.880051441907359,,,0.9723427738701376,nan,,,1.0900304317474365,,None,-3.3852101533373307,-1.3797726826245436,-2.5612394644657748,0.3819284439086914,-1.2847158696837155,0.3657001256942749
Gaia,DR3,5636302629269221120,141.19573728143132,-29.301293499934317,16.41051483154297,1.5727224349975586,4.755058811791073,2.7355048300122564,53.31712186002576,7.059856895676226,,,0.9139652569354715,nan,,,1.025924563407898,,None,-3.171996029975793,-1.2853925874102992,-2.8236465547073406,0.04384235292673111,-2.1327551350951945,0.037176113575696945
Gaia,DR3,5632457907687179776,145.69715407215074,-30.5245978597182,19.71192169189453,1.3890533447265625,1.4417773147664477,1.4175912295650703,55.43426553495233,6.080610703923356,,,0.8846997329212863,nan,,,1.0062178373336792,,None,-3.103342210268565,-1.3390627080974955,-3.3701308627394178,0.3735560476779938,-1.3726666300813068,0.26485225558280945
Gaia,DR3,5633282820580545792,141.19780984988367,-29.73390386514415,19.540573120117188,1.910074234008789,2.2726060430373716,2.682844904138703,51.587087915591134,7.109477085598433,,,0.9168313326741051,nan,,,0.979702353477478,,None,-3.181963238498924,-1.2791343272667137,-3.59061480994946,0.2585354149341583,-1.4401882389988052,0.2394748032093048
Gaia,DR3,5632343455398568064,144.99025160931362,-30.891065216669265,19.32027244567871,1.6443233489990234,3.8760175147963016,1.247846892842909,37.97691940356457,6.302326465321989,,,0.8995710511474324,nan,,,1.174277901649475,,None,-3.1515365207239308,-1.3341878946702415,-2.891380823854564,0.2672203779220581,-0.6467239765390237,0.27792203426361084
Gaia,DR3,5633682523121796992,143.70250625330218,-28.483611357936415,13.354738235473633,0.6916704177856445,2.2557847665020097,1.412510183295083,31.150430647781416,6.329086359595633,3.796802282333374,2.6958608627319336,0.9383502956314059,nan,,,1.5092041492462158,,Gaia_DR3,-3.2785632147036807,-1.407686315108355,-3.692845007777671,0.018649348989129066,-1.2418930522491514,0.014923721551895142
Gaia,DR3,5633379646324632064,141.88500470979233,-29.374110690237163,20.011526107788086,2.1128616333007812,3.7029823743930423,2.132323561176417,61.09228073430298,6.89567145550445,,,0.9657918922251042,nan,,,0.9937241077423096,,None,-3.3587145738960023,-1.3762512673267593,-4.068932201707684,0.4647015631198883,-1.1232897210466137,0.46024808287620544
Gaia,DR3,5632744948941623168,144.86204655765602,-29.69951089697235,18.56844139099121,2.0428829193115234,0.9790783654648229,0.5088367670378539,11.859981065717655,6.187034118055881,,,0.9301256494809512,nan,,,0.9918813705444336,,None,-3.257782959559097,-1.4013088503222013,-3.2674364200549326,0.1596454381942749,-1.5930435105872158,0.12222164869308472
Gaia,DR3,5632566209583387392,145.44273277891125,-29.839883004370474,18.873395919799805,2.0665321350097656,4.722561529041411,1.002946152796681,45.3628898240683,6.0584681748519875,,,0.9608625904906358,nan,,,0.987426221370697,,None,-3.3690380536516846,-1.4615205333645362,-3.7369787132299495,0.19374094903469086,-2.344528214674951,0.12836109101772308
Gaia,DR3,5633603328222758272,143.87974717678358,-29.010240462880553,16.076255798339844,1.1581449508666992,4.754137992756437,0.8664105292471352,63.891581857079444,6.349365762525489,,,0.9801691641920001,nan,,,0.9960229396820068,,None,-3.426049386547606,-1.4634703588667664,-3.132490904493571,0.03815146163105965,-0.526013421565833,0.031148843467235565
Gaia,DR3,5632910292298187264,142.01520097543408,-30.840940103710576,19.75081443786621,1.6887855529785156,4.609094034547989,2.2203729369671747,42.884690057124885,7.034161513838459,,,0.932591891354725,nan,,,1.1337573528289795,,None,-3.244452306930678,-1.297558627508855,-3.2380011935772064,0.41880011558532715,-0.3914348936457262,0.35939934849739075
Gaia,DR3,5633002646979295488,141.93623990247016,-30.417011472996194,19.881967544555664,1.1115474700927734,4.845330277409366,2.125449162472984,44.11011486201912,7.004766251901052,,,0.9093586709214951,nan,,,0.9813350439071655,,None,-3.1629190650484422,-1.2729751269569756,-2.7432919697214655,0.3082241117954254,-0.44430595829520897,0.3186319172382355
Gaia,DR3,5633124452252311168,142.75825568190595,-29.906077665552424,18.180137634277344,2.1534500122070312,2.409206617095354,1.33060214091995,61.86317260391464,6.740023932988368,,,0.9753291875191158,nan,,,1.3063240051269531,,None,-3.3999409648747645,-1.4024153817561575,-3.882378711976564,0.1488846093416214,-1.514800546555448,0.1272003948688507
Gaia,DR3,5632723753281081856,143.89336616680558,-29.67670326502834,19.797718048095703,2.1651668548583984,2.6012279056705063,0.3639979791328576,46.86486414299027,6.427842280768333,,,0.9654962585712332,nan,,,1.050155758857727,,None,-3.374864766808087,-1.4268202775152727,-3.7707030870312157,0.3405013084411621,-1.778421373896393,0.31197553873062134
Gaia,DR3,5633309002704173696,142.26760882729158,-29.744783089429305,18.904556274414062,2.262725830078125,2.0746671180162917,1.7542265135251325,67.0901765920919,6.84359475963225,,,0.8772305890908713,nan,,,1.0602316856384277,,None,-3.05398978540964,-1.2518828160037927,-2.765082457055243,0.1866377294063568,-0.9994302846322057,0.15972156822681427
Gaia,DR3,5633018697275138560,142.81560394376717,-30.601048476906954,14.760786056518555,0.8498420715332031,2.4040247963823873,1.503130847982849,62.26823213539588,6.807966568444224,,,0.8793790151279903,nan,,,1.0003094673156738,,None,-3.0659165006702604,-1.250753440628984,-2.7891401215005707,0.019306505098938942,-1.6000529321067432,0.017743919044733047
Gaia,DR3,5633763135366079744,143.02713446372468,-28.75098479110284,15.668209075927734,1.1967897415161133,0.9403755042077244,1.5199173480307746,59.27596710550939,6.533234506217261,,,0.8821460536443388,nan,,,0.9822739362716675,,None,-3.077210472894728,-1.3003982903086622,-2.906382702535809,0.029273655265569687,-1.2629830958805384,0.026179084554314613
Gaia,DR3,5633036907934561664,142.53809884375997,-30.412655112393182,19.803007125854492,2.431774139404297,2.325888328366725,1.6325953838131135,35.18166635919388,6.85476937584858,,,0.9392068299148804,nan,,,1.0760362148284912,,None,-3.272135696016382,-1.3322495849134153,-2.811905206508871,0.3766128420829773,-1.3161360410706,0.426350474357605
Gaia,DR3,5632776358040102400,145.08551313896268,-29.54827049469723,14.235072135925293,0.754511833190918,0.9759144293668572,0.7376991244863643,14.675325714707867,6.111813104284678,19.61174774169922,3.5988011360168457,0.9281466040017362,nan,,,0.9946084022521973,,Gaia_DR3,-3.2522284768032583,-1.4077740698670196,-3.180383918688276,0.018330033868551254,-1.2308552860005513,0.012273816391825676
Gaia,DR3,5633415788473497472,142.1744919329952,-29.007190559884858,18.5175724029541,2.0337448120117188,1.5586739453121863,2.0044932059505447,55.83960716014972,6.779394587378876,,,0.9611684156251115,nan,,,1.0511301755905151,,None,-3.3453544583193446,-1.386781395305492,-3.4433867597520917,0.16468264162540436,-1.687006146614468,0.12954233586788177
Gaia,DR3,5633577279244794496,143.40103363342948,-28.807957166093658,19.104646682739258,2.147857666015625,1.5964482114959113,1.2580610994812433,25.8705939491147,6.445579574216453,,,0.9156720796873663,nan,,,1.0140178203582764,,None,-3.1970750990336048,-1.358613518331242,-2.9291375754508633,0.19713839888572693,-1.5108514130846993,0.1613544225692749
Gaia,DR3,5632883865364397184,142.03686684592046,-31.18919252565431,19.060251235961914,2.120504379272461,4.817589062877582,2.385251709093066,54.0107317449741,7.0687855660135295,,,0.951145102288881,nan,,,1.1127841472625732,,None,-3.309199678227055,-1.3154177344583058,-2.4404532457235035,0.2267780303955078,-1.7377869037170635,0.19596756994724274
Gaia,DR3,5632844218523192320,144.8509015202224,-29.15160033877308,15.654967308044434,1.0668907165527344,4.523114644144446,0.8133058504199725,17.198826885426218,6.121275974578494,,,0.9308647586140778,nan,,,1.1845800876617432,,None,-3.260301519985182,-1.413667236002662,-2.823635259095246,0.03522849828004837,-0.640912550963654,0.026052206754684448
Gaia,DR3,5633436095079010944,141.93689186112653,-28.846765563002673,18.577180862426758,2.04486083984375,1.7260217096579247,2.2604600404225903,54.15534409005083,6.820128388709274,,,0.8971763770927081,nan,,,1.0620009899139404,,None,-3.1205525482210064,-1.2917950595806256,-2.8354414998782422,0.16297490894794464,-1.4507940032772229,0.13778753578662872
Gaia,DR3,5633455031590315136,143.53088605884818,-29.643234371521757,19.311220169067383,2.0037918090820312,4.503091356494628,0.6757111039826398,14.860430657200787,6.514822273507631,,,0.9307285831025338,nan,,,1.0599101781845093,,None,-3.250641619394967,-1.3660015178189022,-4.038622332942479,0.24570366740226746,-0.9663449417118511,0.2204597145318985
Gaia,DR3,5633527358841152640,143.20824641563382,-29.22064729543026,8.625988006591797,1.8116955757141113,2.811828186335624,1.1038507756014222,65.7679207058011,6.54466693933554,4.645462989807129,0.13651452958583832,0.9808353363796847,nan,,,1.010225772857666,,Gaia_DR3,-3.4230012625019284,-1.4400309535872795,-3.4781777359952875,0.014259185642004013,-2.0188083977614553,0.014558319002389908
Gaia,DR3,5633232930243663488,141.06607656075315,-30.15751307372417,16.068655014038086,1.2887544631958008,3.2207459847410607,2.8131716139029597,53.82465386163436,7.190880555464155,,,0.9327765054721143,nan,,,1.0092300176620483,,None,-3.235985248034284,-1.2872637781467104,-3.8584450530494143,0.037795428186655045,-1.4040629071827166,0.03522159904241562
Gaia,DR3,5633925760007586816,143.8150686202976,-27.84001787822004,15.37547492980957,0.9296369552612305,3.948718696023864,2.00365738159483,50.00273809713394,6.2200294250299395,,,0.897546844912095,nan,,,1.1251329183578491,,None,-3.1367990347951427,-1.362727104547314,-3.850125022351266,0.028527583926916122,-1.1404862348875855,0.02289964072406292
Gaia,DR3,5636484491067049856,140.8345111832456,-28.712494341121396,17.565950393676758,1.6722087860107422,2.8442742696376344,3.202865599918231,61.85928537288909,7.081892005576571,,,0.9144849056264331,nan,,,0.9561592936515808,,None,-3.1702169902769994,-1.2904435294123084,-3.4515190690787048,0.07682929188013077,-0.8197725067648696,0.06741487234830856
Gaia,DR3,5633558003431437824,143.6907285946784,-28.967654454428292,18.002946853637695,1.6931781768798828,2.6292962039215184,0.9818473364265947,19.526145165372437,6.391917624899459,,,0.919053264745037,nan,,,0.9797548651695251,,None,-3.211053456579132,-1.3680024514180795,-3.5426033537374733,0.10833162069320679,-0.9812492480552609,0.08514407277107239
Gaia,DR3,5633812991346334976,142.23839629464425,-28.643439773856432,17.362642288208008,1.327871322631836,2.4984688344761246,2.129979435319921,56.2497285675653,6.719684472050735,,,0.892303901189553,nan,,,0.9192248582839966,,None,-3.1062174638204763,-1.297159179271087,-3.4547044730456298,0.07600153237581253,-0.9818234193951048,0.06778565049171448
Gaia,DR3,5633910877943659520,143.8836102294933,-28.006290266622447,15.588314056396484,1.0774765014648438,2.105344960822325,1.8286755545745612,66.35943298173738,6.22339044535688,,,0.8785551333952671,nan,,,1.0293132066726685,,None,-3.0708977047214736,-1.33226633953144,-3.140248364012648,0.029585199430584908,-0.9485558346998963,0.023380277678370476
Gaia,DR3,5633605252367940864,143.9941770530289,-28.940520957041983,14.70909595489502,0.9031515121459961,2.5808361883841795,0.897137694360753,58.36675354175886,6.311784673392473,,,0.9745349889619042,nan,,,1.024336338043213,,None,-3.407219589052509,-1.4599377782772598,-2.8801246224043,0.018231576308608055,-1.402534081641295,0.0159404706209898
Gaia,DR3,5633245402828270080,141.18079645822493,-29.90518653912914,17.2530460357666,1.5772171020507812,3.072281155024717,2.6965124429083147,51.17993995894347,7.133451518342523,,,0.92065869973175,nan,,,1.0110366344451904,,None,-3.1950795443865236,-1.2798677146118966,-3.505798959463811,0.0632360428571701,-0.770942962479476,0.05794721469283104
Gaia,DR3,5633244372036141056,141.07045881173087,-29.934396637071796,16.93903160095215,1.3525676727294922,3.4763034217863655,2.792970149064832,52.82691111011032,7.1642606910550946,,,0.9224636142924594,nan,,,1.0323320627212524,,None,-3.2002514132057756,-1.2785931329422895,-3.520185352394434,0.05287650227546692,-1.8741118532571268,0.05122658982872963
Gaia,DR3,5633368921791625856,142.3454775385228,-29.059746140850635,19.85776710510254,1.8067684173583984,4.874913738601345,1.8465365454377638,34.91943504983784,6.742615695169796,,,0.926208493281769,nan,,,1.0910049676895142,,None,-3.2251849923997744,-1.3397992651683728,-2.4082017353362835,0.4383320212364197,-0.8513829735350846,0.35158199071884155
Gaia,DR3,5634723039079312384,140.11722861360394,-30.261918169161067,19.747846603393555,1.8157577514648438,3.6315830004596186,3.6396742058715064,69.59936995315527,7.437667082509275,,,0.935674935853285,nan,,,0.9828985929489136,,None,-3.2360151660536496,-1.2616258579406079,-3.782876606710791,0.3128286898136139,-1.7243019858134994,0.3000138998031616
Gaia,DR3,5633378684251536256,141.8448391392357,-29.45569859916022,19.891788482666016,1.8494491577148438,2.0668027218579206,2.151143157020721,41.74804540378796,6.915346112628524,,,0.9165889741163428,nan,,,1.0335744619369507,,None,-3.187236431670689,-1.303138507328687,-2.8021219968647557,0.4565865099430084,-1.1974239189267153,0.4227921962738037
Gaia,DR3,5634756234884649984,140.39391468741064,-29.974885634573035,14.26854133605957,0.9430046081542969,4.393116121364303,3.3801887454942574,66.54975327055851,7.336938438770308,57.92350387573242,4.027814865112305,0.9422304575775505,nan,,,0.9764302372932434,,Gaia_DR3,-3.261723635819537,-1.2857209744460838,-4.132537307221471,0.015632379800081253,-1.2297292485757092,0.01549533847719431
Gaia,DR3,5633725992487022464,142.80299622331125,-29.078533027550385,18.015644073486328,,0.9681917618936816,1.48078088718373,28.830041347851395,6.629596303960067,,,0.9184677702890173,nan,,,1.0897423028945923,,None,-3.2020941631881708,-1.3405930551597507,-3.1203657025918936,0.14857138693332672,-1.1718832303423086,0.1344936341047287
Gaia,DR3,5633716607983003776,144.19030867873067,-28.105360806772634,18.692893981933594,1.7323741912841797,3.7780598491062523,1.6972198230888456,61.44372799722269,6.157546865877188,,,0.8817840567505069,nan,,,1.014499545097351,,None,-3.084249868632164,-1.3429341458648447,-2.3868759898282765,0.1639910191297531,-1.4259661708767846,0.11369381844997406
Gaia,DR3,5633489528769332480,143.91322398817508,-29.302750100833013,16.32510757446289,1.1772327423095703,2.747987169543451,0.5947827582761482,26.174703492115004,6.376974461482483,,,0.9448076397475065,nan,,,1.0434720516204834,,None,-3.302694272057893,-1.4051382923763835,-3.170740682202963,0.04355768859386444,-0.8739522712362243,0.038347646594047546
Gaia,DR3,5656730382784533248,147.26710620321484,-28.41460334385559,19.592041015625,2.2274169921875,3.3538433865764885,2.9489434382658914,69.55615682739001,5.411094641882532,,,0.9624785784651528,nan,,,1.0444636344909668,,None,-3.3837715688894994,-1.545326959501041,-3.9050782784454565,0.3610161542892456,-1.9827206386297065,0.28798872232437134
Gaia,DR3,5657447126927286656,146.88275707006787,-27.324947088558464,19.76352310180664,0.6436023712158203,2.432988272112161,3.364756193267368,63.57518637384844,5.364675106032253,,,0.9281467011788453,nan,,,1.0450632572174072,,None,-3.2615041645524485,-1.500037161919453,-2.8091147903818863,0.39585503935813904,-1.648235120343082,0.4249735474586487
Gaia,DR3,5633512893392132864,143.1968919241399,-29.535647000471087,18.802764892578125,1.8724708557128906,0.8983966171700473,0.9840244359473204,32.96400671951576,6.585683769256418,,,0.9481092681037329,nan,,,1.0388792753219604,,None,-3.3086992995851303,-1.384443005160032,-3.1685367880066124,0.17976513504981995,-1.4966815155794102,0.17192095518112183
Gaia,DR3,5636993530591039232,142.72172366122496,-27.33075472748892,20.013931274414062,0.6506404876708984,4.839696388054186,2.826685988297315,53.36536347515117,6.436302703836084,,,0.9254943442306685,nan,,,1.0144083499908447,,None,-3.2259146930617355,-1.3875956857474132,-2.2995708492271314,0.4455127716064453,-1.2046215090592307,0.3345765769481659
Gaia,DR3,5633403350249713024,141.72167044501984,-29.090234124617172,17.942960739135742,1.6280021667480469,4.708578472969302,2.3445655391998286,60.11624405368083,6.903176489057451,,,0.9610414957012966,nan,,,1.1020056009292603,,None,-3.3406227365619077,-1.3717603371839817,-2.429775004289678,0.1070217713713646,-1.6552513558190947,0.10452860593795776
Gaia,DR3,5633869646257097344,143.48451625034912,-28.38744896593725,20.013992309570312,2.0568675994873047,4.042472204030781,1.577648243346407,31.151488222666796,6.372566769125323,,,0.9323091216102591,nan,,,1.0509406328201294,,None,-3.255807191482094,-1.3948199055840749,-2.5160365620173337,0.4596743583679199,-1.1050227253091187,0.33449384570121765
Gaia,DR3,5633629952722217088,144.62194695022146,-28.64394555123695,19.272470474243164,0.9246501922607422,3.4034048264659296,1.192737827777167,27.730683163736494,6.115464019091355,,,0.9383437157832323,nan,,,1.008545160293579,,None,-3.2850152574275526,-1.4294107722784095,-3.7120852412553536,0.28885331749916077,-1.9498499863157779,0.1926196962594986
Gaia,DR3,5636477687839037184,141.28385816965692,-28.636620835808657,18.047855377197266,1.7849388122558594,3.7038434545928394,2.868145731132898,54.24097008866147,6.959830770918623,,,0.9225439896021769,nan,,,1.118959903717041,,None,-3.2026316215429476,-1.3156687665973332,-3.6314288377472113,0.11362992227077484,-0.7368707957970609,0.12613748013973236
Gaia,DR3,5633366001213791232,142.34837028412485,-29.16623729317255,19.824758529663086,1.5296916961669922,1.5073131046953183,1.8032729219199917,43.756526295476775,6.754621405766123,,,0.9016646626581444,nan,,,1.008826732635498,,None,-3.1397446177739745,-1.301986938713724,-3.4172561796620577,0.3760293126106262,-1.2307455790589825,0.30657488107681274
Gaia,DR3,5633389090956352128,141.51036806698704,-29.380114524699618,18.84153938293457,1.9554252624511719,3.7484105581904754,2.4512678105224186,65.81033548143304,6.990259236993232,,,0.9668004615214125,nan,,,1.0261385440826416,,None,-3.358555461723919,-1.3667613836329027,-4.034105288505229,0.17332957684993744,-1.0099982711003817,0.17325761914253235
Gaia,DR3,5636283112938046080,140.6550765856384,-29.538177761969393,18.23540496826172,1.8097820281982422,2.8625021298165336,3.1670384266571445,60.02067663311042,7.222316494238191,,,0.9301142695693252,nan,,,1.058335542678833,,None,-3.2225411880247754,-1.2873616921953661,-3.220590985029846,0.11932294815778732,-1.8486303776001063,0.12691403925418854
Gaia,DR3,5636320663834391040,141.0499023479101,-29.094180299158467,18.328107833862305,1.8635749816894531,4.565643012810758,2.9064128456694127,64.98880964053623,7.0722948309781986,,,0.9561176259335755,nan,,,0.9673031568527222,,None,-3.316793174589131,-1.3457077699508622,-3.2114249611906907,0.1239396184682846,-0.43151262806781165,0.10916083306074142
Gaia,DR3,5636304583476607488,141.0494081573071,-29.315374906301237,19.159257888793945,2.772430419921875,4.242064450777135,2.8581281215211045,59.23406140899593,7.098123778422363,,,0.9048061683404433,nan,,,1.0838721990585327,,None,-3.1387877611694823,-1.268254348780935,-3.9368666199393108,0.2632380425930023,-1.1349162858563078,0.21792279183864594
Gaia,DR3,5636521702664475008,141.30898411129087,-28.308461723008023,18.838117599487305,2.302104949951172,1.4960041871064398,3.000772699311779,66.88234985933953,6.91464225414371,,,0.9568675501453168,nan,,,0.9919779896736145,,None,-3.3220402036590917,-1.373333264502741,-3.605629388591305,0.18352648615837097,-1.4764945815645774,0.17735113203525543
Gaia,DR3,5633727362581900672,142.61237024275752,-29.15183858645822,18.727977752685547,1.740591049194336,2.1485190636489886,1.5960980579850896,40.27334022020599,6.686452502704661,,,0.9478800957166095,nan,,,0.9558330774307251,,None,-3.302999973607977,-1.3764715676324553,-3.543455756986824,0.16843287646770477,-1.732138627953633,0.1422228217124939
Gaia,DR3,5633584018050466432,144.24241852391873,-29.14796532147522,19.610572814941406,1.0533294677734375,2.0106560919526797,0.6536637596013473,59.020132041486065,6.274723412544226,,,0.8773771547289294,nan,,,1.0635508298873901,,None,-3.0691761780403963,-1.3166238540341921,-3.2123673410632287,0.31375768780708313,-0.9734051899072681,0.2622205317020416
Gaia,DR3,5657114116638704128,147.66889730409167,-28.1240602080576,19.421010971069336,1.3266315460205078,4.169720902014005,3.4001064320954004,65.41974820976561,5.2693332545443425,,,0.9150006975187536,nan,,,1.1738227605819702,,None,-3.218314787758306,-1.48501138851393,-3.5759188552120986,0.4030941128730774,-2.2054437176971287,0.5830793976783752
