Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,249052513410815104,53.664299606439435,48.311822035039675,11.283309936523438,1.0981245040893555,2.547416421826414,24.81558981275504,87.65200514345968,19.482996713923512,-4.7953314781188965,1.0027068853378296,4.829343748850766,nan,,,8.196562767028809,,Gaia_DR3,17.501930891442967,-26.55514315838662,15.103769250686096,0.18450036644935608,-27.542488016908266,0.1738700419664383
Gaia,DR3,249161571222190720,52.49692618399478,48.13091778082996,18.60016441345215,2.6720237731933594,2.6147348649151287,24.559479599262076,75.49855220871183,19.327104210774966,,,5.6071126271165745,nan,,,1.1129943132400513,,None,21.097740205154157,-30.444733786787253,24.173838464151384,0.27340060472488403,-30.144555005989787,0.24565890431404114
Gaia,DR3,249176208471080576,51.76516656454507,47.81306974358137,16.620105743408203,3.070627212524414,3.954720052300398,24.579153179358016,74.5354799565562,19.314858786878062,,,5.7694092512075885,nan,,,1.0261949300765991,,None,22.20506272802345,-30.98719513977302,22.811868729293842,0.06789031624794006,-26.215699016821354,0.059853482991456985
Gaia,DR3,249142948244106368,52.69853693170125,47.889180358698724,10.854723930358887,0.9080276489257812,3.917923622733898,24.836101101492474,74.61302238553064,19.477482411391634,3.64853572845459,2.0436408519744873,5.934256072933755,nan,,,1.1821544170379639,,Gaia_DR3,22.187285905650374,-32.17675014926299,23.647195798795522,0.02463502250611782,-27.497898149365938,0.019635751843452454
Gaia,DR3,249202012633822464,51.66726240792393,48.31931223976918,16.61483383178711,3.345064163208008,4.5288933444275274,24.111302541280107,73.28657454845084,19.06838393437395,,,5.741344450479295,nan,,,1.1057225465774536,,None,22.162901846216652,-31.013702006118248,22.46120278591794,0.08090241253376007,-25.54035524265073,0.08007018268108368
Gaia,DR3,249282345698854272,53.59009558995997,48.65984378745804,8.762689590454102,0.3553485870361328,4.737986184731124,24.49531770234155,73.71485429557053,19.30959285350983,-0.03122662752866745,0.6719251275062561,5.903747592889976,nan,,,1.2012139558792114,,Gaia_DR3,21.44793529173352,-32.588927281373564,23.072707499609955,0.021597636863589287,-26.920435230201306,0.02133284881711006
Gaia,DR3,249710360663180288,54.51648824223936,49.54533709429382,18.566150665283203,3.241790771484375,1.2004147588088991,24.088262392679113,81.26838372398568,19.080805989555564,,,5.031356506421073,nan,,,1.0170189142227173,,None,17.720201098970687,-28.308152548271188,18.814358327948007,0.18075349926948547,-27.657045004562924,0.17609278857707977
Gaia,DR3,249869794148129280,55.35159510681057,50.56822435170525,16.779685974121094,2.694338798522949,4.895132328982458,23.555959535988634,81.87621704611934,18.753984046016246,,,4.9170814520017485,nan,,,1.0024820566177368,,None,16.82190856367128,-28.206281104609413,20.612661102061068,0.05979844927787781,-24.833274265463658,0.053972359746694565
Gaia,DR3,272118545078492160,67.03800512702725,52.57525462712629,17.79353141784668,3.047780990600586,4.348856592163217,26.54850468631271,80.09964667051267,19.37180988335325,,,5.8237465464571585,nan,,,0.9907498955726624,,None,11.32000778151621,-36.73290709311734,16.626282344062762,0.12607745826244354,-36.14168390928696,0.10229276120662689
Gaia,DR3,272325223201563136,66.02558585803482,53.44667154568714,16.520227432250977,2.8949480056762695,1.4427657274181154,25.49327677576322,78.33218045871732,18.814564674227196,,,7.12734469330511,nan,,,0.9986298084259033,,None,14.795295708686952,-45.189693491618016,16.80775439141281,0.055520277470350266,-44.38391850978188,0.05013350024819374
Gaia,DR3,273592577852342016,74.17395521861178,55.74658769824063,19.11583709716797,3.0864810943603516,4.310864140922479,27.147582417869828,87.72257376557624,18.177424834527702,,,5.2130150235687704,nan,,,1.101966142654419,,None,5.202397407856202,-34.79927849371189,0.869200006725956,0.38351890444755554,-32.88438139843403,0.27512964606285095
Gaia,DR3,354021548482884096,35.85013404830697,47.56248996094714,17.146928787231445,2.7066707611083984,2.6893980376359745,20.25804955144081,65.1120308217312,15.226648664120942,,,5.317749046654911,nan,,,1.0367050170898438,,None,29.475210985359894,-23.314154541394156,32.32070494045899,0.07943953573703766,-24.31056879274194,0.08598559349775314
Gaia,DR3,355664042760055552,34.83791134975557,50.06587751626379,19.049711227416992,3.271923065185547,3.723784162751667,17.674257355798098,54.51665430092595,14.003814800677892,,,5.61251881018584,nan,,,1.065832257270813,,None,31.63991407448908,-24.945403468192833,32.585521355274274,0.3810744285583496,-20.642184819838103,0.3969031274318695
Gaia,DR3,277943212220754688,70.77358206548527,57.841780380920824,10.228743553161621,0.8864812850952148,3.5666789947907946,24.36061994561157,83.07833011410979,16.824893453211114,15.49876880645752,7.671143054962158,4.979726892550912,nan,,,3.942216396331787,,Gaia_DR3,7.228009317715438,-33.611344791971064,10.963258181371172,0.0698690265417099,-33.87031771404183,0.061830922961235046
Gaia,DR3,245825274986503552,59.42899667671156,46.67541428821889,18.46858787536621,3.5349559783935547,4.415540712739443,28.288996990980227,84.3429077239619,21.29090661607789,,,6.019279671805292,nan,,,1.0567612648010254,,None,17.568769026637526,-33.82080736678094,21.619696600852652,0.2047775685787201,-29.94995927975632,0.16139164566993713
Gaia,DR3,247971315522875136,55.242948964108265,47.04349571110668,12.822558403015137,1.3122234344482422,3.9848132541397114,26.453754243675657,82.97086354794531,20.369329660929402,-1.2580647468566895,4.246160507202148,5.420048248190644,nan,,,0.959371030330658,,Gaia_DR3,18.6139458049351,-29.68862636206196,20.748407693399983,0.01836472563445568,-25.666893135732757,0.015202085487544537
Gaia,DR3,247959873729988096,55.39729478779701,47.01406992840031,17.254741668701172,3.0797672271728516,4.085577113520832,26.53384498246751,79.64935352038654,20.412483063233978,,,5.913540885413454,nan,,,1.0691055059432983,,None,20.1981557518862,-32.41861801854295,21.568532561382966,0.12420576065778732,-27.513218540228046,0.09490792453289032
Gaia,DR3,248023950345697152,54.095375861092265,46.46133286397197,18.587682723999023,3.2978038787841797,3.628678207583656,26.548706986096978,84.3236491034113,20.402965746768967,,,5.328695327401404,nan,,,0.9804626107215881,,None,19.036862792826106,-28.683024864483777,21.426351839276144,0.2734450399875641,-25.38057968874227,0.18927504122257233
Gaia,DR3,250674533581197056,61.15574306529916,50.86785340222802,15.698049545288086,2.3649978637695312,4.420731530825374,25.52692473440143,78.54843038456261,19.540090926217534,-21.723968505859375,5.9280242919921875,5.591060745013074,nan,,,4.3884077072143555,,Gaia_DR3,15.103677093575694,-33.53380020198699,15.746317238695124,0.1749478578567505,-38.70452127478521,0.13710643351078033
Gaia,DR3,252026756785672064,58.46290932503849,52.86712273672122,12.103861808776855,1.1994552612304688,4.392903237906199,22.927103359900293,77.40797791919503,18.150178889836592,21.47704315185547,0.7087661027908325,5.047404367980884,nan,,,0.949069619178772,,Gaia_DR3,15.34012463670595,-30.437545133083326,17.269897045717688,0.011839693412184715,-34.69483321032164,0.011540370061993599
Gaia,DR3,281565175322306688,81.94282339837093,58.08650006843261,16.57636070251465,2.754364013671875,4.342378711740379,28.663619353848624,84.93239824833704,17.031785375359537,,,6.1933385355056245,nan,,,1.0200793743133545,,None,-0.3022724161508208,-42.6173320053176,-1.7713228006068142,0.03966723382472992,-48.09318653862132,0.038130778819322586
Gaia,DR3,247684549149251328,62.04653403547506,50.9160741506676,15.76866626739502,2.5487098693847656,3.4311896828275033,25.83670805274501,77.08025391642255,19.639051902319267,,,6.11228533102396,nan,,,1.0651289224624634,,None,15.820418443025018,-36.87626559330405,20.220294834397983,0.04174293950200081,-36.44261639063157,0.03562023118138313
Gaia,DR3,247808278564820864,54.045296624458565,45.93689169948444,16.557239532470703,3.183866500854492,3.895441150995938,26.984968836579814,81.47190968355513,20.625365477282678,,,5.807877641260716,nan,,,1.0431665182113647,,None,20.78360085327088,-31.019189684846623,21.997389661114994,0.059717193245887756,-26.40680768452837,0.052823927253484726
Gaia,DR3,247935581395234560,54.71058964607549,46.60337789891097,10.148005485534668,0.7702865600585938,2.018062501641282,26.6419000870946,83.05510488176664,20.463286573498852,-1.907888650894165,2.1926794052124023,5.466698871772832,nan,,,6.478451728820801,,Gaia_DR3,19.12569333018438,-29.634901361136027,17.04175921935154,0.1566362977027893,-28.602412207712952,0.12019219249486923
Gaia,DR3,247977397196513152,55.24828446016938,47.19472317678826,18.85709571838379,3.613271713256836,3.037565854906722,26.326832676257986,82.68557867869421,20.301753215873635,,,5.41068444560882,nan,,,1.0470643043518066,,None,18.57829262263052,-29.699865952438056,21.886784951317452,0.4559957683086395,-28.671166500564837,0.286769300699234
Gaia,DR3,247999421789789952,53.392336193599554,46.12375729735237,14.399829864501953,2.110738754272461,3.6218670039709746,26.59761461040716,80.93948510251248,20.407226367118188,-63.904266357421875,6.278628349304199,5.704835050055715,nan,,,1.0155680179595947,,Gaia_DR3,20.859760236229487,-30.380106356171133,21.928134786109332,0.02229759469628334,-26.157372724279906,0.021751178428530693
Gaia,DR3,248210493662593920,53.99457915665943,47.30459959179709,17.702510833740234,2.8719043731689453,2.4717450572591764,25.789108218073146,81.2419922122425,20.004982457333316,,,5.392637704929163,nan,,,1.021558165550232,,None,19.3304128970476,-29.340700753316064,18.7287144081067,0.13792508840560913,-32.08545792274087,0.12164456397294998
Gaia,DR3,248229528957381248,54.56507039499465,47.57685862112972,7.445138454437256,0.01967620849609375,4.099427574628058,25.758564755208532,77.69795472684324,19.995246284251824,2.2053978753089893,1.2733701467514038,5.838096332526256,nan,,,2.900282859802246,,Gaia_DR3,20.527372216522053,-32.033447557028516,21.887711617287124,0.1133807972073555,-27.17501295736691,0.09376165270805359
Gaia,DR3,248322815647568512,56.447154297758495,47.406394734979344,12.713085174560547,1.2613534927368164,4.717397016879991,26.57864550740438,80.43866803689137,20.431100146608834,0.6166521310806274,3.1893749237060547,5.777220450378418,nan,,,1.0134786367416382,,Gaia_DR3,18.99395564317008,-32.10209526093216,21.147836389975183,0.012673264369368553,-26.775814705418696,0.01206295657902956
Gaia,DR3,248637585212978432,54.89565039466042,48.20998022029819,15.52485466003418,2.4328384399414062,4.465133574074899,25.340943206041864,80.47690999377559,19.770335157725363,-38.9600944519043,7.50977087020874,5.340366882679171,nan,,,1.3687376976013184,,Gaia_DR3,18.564513541661082,-29.629856831998925,20.538378680630437,0.04664577916264534,-25.00674254180796,0.04295535758137703
Gaia,DR3,248621225678150528,55.04596608249335,48.088377056866385,19.073747634887695,3.216205596923828,3.3945326579735178,25.497418895277683,78.65393491186096,19.854915718754935,,,5.567134248384796,nan,,,1.0423280000686646,,None,19.25173864642483,-30.876363938718548,22.7878650422476,0.30532166361808777,-29.041460100473202,0.25296255946159363
Gaia,DR3,248889442093277696,53.44660710459996,47.59184289572042,14.54527759552002,2.228426933288574,4.414274219784879,25.351307955517115,75.83546663033866,19.764822140344116,,,6.036141034451739,nan,,,1.0171759128570557,,None,22.032165397331234,-32.81502749173947,22.670389657723113,0.02712939865887165,-27.234331448081768,0.02341807447373867
Gaia,DR3,249033787353638912,54.36829962439623,48.45577067536425,17.100914001464844,3.1148910522460938,4.805900845852118,24.944841655638562,78.98096098420133,19.55581481285785,,,5.364092648610697,nan,,,1.029298186302185,,None,18.987647477753317,-29.727561491347124,21.02458812591937,0.07497473806142807,-24.68920434034286,0.06974083185195923
Gaia,DR3,249109894176123136,52.05607163505468,47.48485964453831,17.107067108154297,3.1843109130859375,4.532420314412708,24.961414933144294,75.63696780435077,19.522712637079035,,,5.77655981705302,nan,,,0.943282425403595,,None,22.035328170222034,-30.973102787578227,22.356888284437495,0.08457637578248978,-25.463091904578647,0.09153544157743454
Gaia,DR3,249265062754562048,52.81722661126237,48.41996782231314,15.000816345214844,2.7420196533203125,3.7957094539401495,24.425317973728777,74.03981774141214,19.262851365932224,,,5.7767508928196545,nan,,,7.165738105773926,,None,21.517245436800057,-31.574666530691573,20.939775976775774,0.26640722155570984,-26.988475439656593,0.255685031414032
Gaia,DR3,249325638973032192,52.9296519084473,48.797515185134344,16.199968338012695,2.967273712158203,4.8824591790528835,24.145232416575425,74.00768115050786,19.114480240798386,,,6.901830907950283,nan,,,1.0947113037109375,,None,25.616002163669222,-37.94601813641967,26.873623790212527,0.05168908089399338,-30.954367402416995,0.047418951988220215
Gaia,DR3,249307187793232768,53.39742752047265,49.03694056557417,15.959175109863281,2.7413330078125,4.926032775709617,24.10955401141733,73.96623546245773,19.098866455757854,,,5.63081440821955,nan,,,1.014999508857727,,None,20.58568962724616,-31.180498963688525,21.89233239416625,0.03875948116183281,-25.48099885619486,0.04204995185136795
Gaia,DR3,249553302298970240,55.52175235744813,49.43768991494051,18.989025115966797,3.3518848419189453,3.7218913426761153,24.54438685152203,82.19970828681986,19.318086956261965,,,5.05764466057968,nan,,,1.065954566001892,,None,17.198423282488246,-28.651100140018244,17.421459118176188,0.24247300624847412,-32.61311654206419,0.22696749866008759
Gaia,DR3,250384125072144768,58.717276755970985,50.06175254678632,16.88976287841797,3.062180519104004,2.648873006774825,25.230243756987527,83.2475127750013,19.56840078424341,,,8.058568556928083,nan,,,0.9800096750259399,,None,24.236757096123576,-47.11045335227597,24.470164957419055,0.07864903658628464,-51.604373588090645,0.06447926163673401
Gaia,DR3,246572668016199808,59.05390679092836,46.64454059889976,16.90933609008789,3.1435747146606445,4.33328438329124,28.176002009654837,88.40742665703084,21.242571466774937,,,5.4033750067799575,nan,,,0.9746193289756775,,None,16.024355325761995,-30.271439505756096,19.35516651692332,0.07020103931427002,-26.62869056107833,0.062177158892154694
Gaia,DR3,246792604700662528,60.07172584196212,48.018465210150495,15.767646789550781,2.6100616455078125,3.6107086265088357,27.41052135109565,83.15155348446234,20.763148055872925,,,7.187456558878782,nan,,,1.047338843345642,,None,20.39905046699044,-41.30254463274047,24.84873712191564,0.04033268615603447,-44.48547789927139,0.036059942096471786
Gaia,DR3,247229557491434624,60.67961548550885,49.0136102062033,18.494136810302734,3.1688804626464844,2.4767187919990223,26.826674336783537,79.6696256219998,20.379264364310572,,,6.350420198601357,nan,,,0.9663691520690918,,None,17.537211046179046,-37.1125097753806,20.158363818127043,0.18612684309482574,-39.14307218910513,0.144018292427063
Gaia,DR3,247764263736291840,54.461674592610535,45.94011445735517,16.29131507873535,,3.4076811064789325,27.12670079188715,83.61521080370122,20.709072708274945,,,5.563231412422624,nan,,,0.9480562806129456,,None,19.630115889806795,-29.817164864162216,22.911414952749126,0.17227159440517426,-27.535737797327577,0.20079253613948822
Gaia,DR3,247709631755922688,54.40717678660064,45.38353225759538,14.288381576538086,1.9544048309326172,3.56751064659529,27.590981820276124,86.55527562508256,20.94371936145994,-1.5380964279174805,6.829003810882568,5.409544320043214,nan,,,1.049670696258545,,Gaia_DR3,19.12326432762096,-28.74958504232879,21.198875429872224,0.024263150990009308,-25.25055216073077,0.020441845059394836
Gaia,DR3,247887713981587200,55.60193282310994,46.54544968682694,18.863847732543945,3.308687210083008,3.333207677259175,27.006971029059198,86.85632572467598,20.66398007205435,,,5.2434033591303315,nan,,,1.0133062601089478,,None,17.779051458982646,-28.605497188495338,18.61642516920816,0.25586989521980286,-25.01751451818903,0.2607463598251343
Gaia,DR3,248158022043647232,54.93632871918915,47.13640442134338,18.637094497680664,3.031951904296875,3.9494862355311904,26.265487283712766,78.20980160158736,20.267610863250155,,,6.467408140401332,nan,,,1.037980556488037,,None,22.450642319745093,-35.38302328695299,27.828198664100682,0.28628408908843994,-35.10558632179609,0.19025969505310059
Gaia,DR3,247787692782638976,53.57470580606746,45.72995871836229,11.345672607421875,0.9538516998291016,3.1917367772152505,27.002723124449023,82.4758923986242,20.61864863675426,1.640957236289978,0.48931196331977844,5.6584660817610954,nan,,,0.8872039318084717,,Gaia_DR3,20.567230983089097,-30.012060512422295,21.18573571053016,0.023582497611641884,-26.255335234060937,0.018478652462363243
Gaia,DR3,248141361869122944,54.22330727912042,46.95522653568816,15.757984161376953,2.6965837478637695,4.10050023230268,26.16865326504122,82.1251744201026,20.208009341027356,,,5.417766810637578,nan,,,1.0352421998977661,,None,19.271957141810937,-29.39390717468114,20.853947798408075,0.043817535042762756,-24.985931581912297,0.042503874748945236
Gaia,DR3,248136620225473664,54.6503137402425,47.093423497004835,15.284637451171875,2.9755306243896484,4.451220971674944,26.200821272995025,79.30889133748653,20.230857188899385,,,5.778759835770698,nan,,,1.594948172569275,,None,20.259429216678797,-31.52319109344451,21.84674935670089,0.05261710286140442,-26.338147964182646,0.04580153524875641
Gaia,DR3,250854578609449984,60.032006226734744,51.379664935560726,17.873449325561523,2.9939136505126953,4.331347946562917,24.688299854962345,79.22013568787875,19.124454359936077,,,5.280877966399642,nan,,,0.9967302083969116,,None,15.014262375254674,-31.642236181938944,12.508839091521136,0.1410166174173355,-35.762165975606194,0.11797962337732315
Gaia,DR3,272462833953153280,67.50540319067377,54.162768944212814,11.340721130371094,1.1308526992797852,3.5304066268334937,25.567389363191243,82.71486575823825,18.579341784231083,26.121435165405273,0.8171883821487427,7.8712034349564055,nan,,,4.753737449645996,,Gaia_DR3,14.818187751925443,-50.61874958651498,18.59605144882835,0.08833158016204834,-55.09592992535735,0.07207740843296051
Gaia,DR3,272804438472006144,69.63253989719047,52.75378397237516,8.21030044555664,0.45145273208618164,3.645255293253029,27.46156268858318,89.86691589579183,19.508966811149552,21.149099349975586,0.2092539668083191,8.432691493629742,nan,,,0.9036430716514587,,Gaia_DR3,13.514288832685121,-53.83487412015468,10.700118807045946,0.023354552686214447,-47.997676971064166,0.019082799553871155
Gaia,DR3,273600347451651456,68.51426574139806,53.0183739606987,9.337251663208008,0.662322998046875,2.374592938959896,26.813203341144874,88.8502125335324,19.27569873955769,14.503164291381836,0.33196642994880676,5.077075936743202,nan,,,0.9163694977760315,,Gaia_DR3,8.885364369611976,-32.37583967787755,6.38312636487193,0.01601768471300602,-32.82097669165138,0.012258041650056839
Gaia,DR3,273601240804791040,68.64699135579625,53.10338739473512,11.579992294311523,1.164443016052246,3.943574227944516,26.803867169605716,86.61991945831467,19.242304868742234,-2.32426381111145,0.30401360988616943,8.10206904185875,nan,,,0.9216740131378174,,Gaia_DR3,14.037835730608954,-51.74078149625214,20.773120344048422,0.017601294443011284,-51.67404920052749,0.01468872930854559
Gaia,DR3,280891204756920960,76.79447617576942,58.516251500970675,18.02503204345703,2.962339401245117,1.5243776437520786,26.341821982038525,89.58699839201496,16.720173192933153,,,4.958458223068637,nan,,,0.9555261135101318,,None,3.2030186151989604,-34.13906441188195,1.8150156454806705,0.1087646409869194,-34.92164875468072,0.10052777081727982
Gaia,DR3,274248097239379712,71.17125459018678,55.106655279186,12.867836952209473,1.4687318801879883,4.775108206188025,26.378887955683076,79.20928984554021,18.359381854126596,25.252460479736328,1.101603627204895,6.797483475911822,nan,,,1.0471025705337524,,Gaia_DR3,9.507510818345928,-44.732173446984916,11.681826407094697,0.017014116048812866,-51.22015133485214,0.012475056573748589
Gaia,DR3,276234674235071488,61.011485065119636,54.52189297202482,16.899606704711914,2.737546920776367,4.832390268380263,22.69744240758325,69.83864836480578,17.66955735125546,,,6.781380506628518,nan,,,1.0094823837280273,,None,18.4429976365791,-42.33414470442128,17.829846819639407,0.0712817832827568,-49.2151843348323,0.05214998871088028
Gaia,DR3,270080943871533568,87.9307295055987,59.11282660322299,18.698617935180664,3.3395328521728516,3.2405113827028758,30.302058635317184,89.19119317237369,16.32960882708745,,,6.764731323495386,nan,,,0.9730965495109558,,None,-5.790633908213039,-46.702319131753484,-10.235104329497632,0.19561070203781128,-47.9681136552884,0.2074439972639084
Gaia,DR3,271967847562809472,66.57879373845995,52.13262514547616,17.161134719848633,3.1199865341186523,2.39085870411769,26.697556972864472,80.03112071463543,19.55618681600929,,,6.801379696392696,nan,,,1.010665774345398,,None,13.62829602292486,-42.598334305303275,10.226474981701658,0.09413429349660873,-42.17539837416197,0.06891625374555588
Gaia,DR3,357371382455938048,27.540109263686666,48.74393720022449,16.633838653564453,2.9329471588134766,2.3079023997341395,17.74335889315248,73.75849889536647,12.113335251262498,,,8.497468276571563,nan,,,1.1162792444229126,,None,53.24090800778677,-32.32966406781792,50.685948934555114,0.07419200986623764,-35.57994564017271,0.0621468648314476
Gaia,DR3,358574690555449728,31.506098717486275,50.81194721097111,10.77077579498291,0.8430824279785156,4.066262497140278,16.305182733200326,49.910595534463475,12.720043399558197,8.871378898620605,0.24036136269569397,6.114063075976059,nan,,,1.0032250881195068,,Gaia_DR3,36.29387571259942,-25.812335713568856,40.103348730387175,0.013969063758850098,-29.411823086582917,0.01129386480897665
Gaia,DR3,248230761611145216,54.454436765027566,47.53660484798992,17.577932357788086,3.311410903930664,4.897226817705229,25.753536842717082,76.74249061687394,19.991745962188766,,,6.196004887890892,nan,,,1.0051504373550415,,None,21.8682782234303,-33.94781903615871,23.293270464614082,0.12521149218082428,-27.711902224281644,0.09532870352268219
Gaia,DR3,248663767332916480,55.76204726798947,48.59292870930572,16.796443939208984,3.0666866302490234,4.506295747505056,25.3334831532974,75.68793471072533,19.756432535429738,,,6.085314518037122,nan,,,0.9905059933662415,,None,20.515347872659632,-34.16820962328032,22.631810109294854,0.06293579936027527,-28.78869545780179,0.0607229582965374
Gaia,DR3,248888789258269824,53.384171216313064,47.53080405544857,16.11524200439453,2.727743148803711,4.154816777742488,25.3816633172085,85.06772283102032,19.779521856400482,,,5.041373277844535,nan,,,1.0260435342788696,,None,18.438709893959174,-27.369832902934732,19.696328827716414,0.056926071643829346,-23.137088417061236,0.05342196673154831
Gaia,DR3,248877313105780480,53.12031601041033,47.250497850460135,19.283292770385742,3.414886474609375,3.152162257460714,25.530133428117203,77.87675864611282,19.850762366707006,,,5.684728313434722,nan,,,1.1249953508377075,,None,20.970136211114486,-30.675611584187898,24.584271480265976,0.40076565742492676,-31.77464231395571,0.39832404255867004
Gaia,DR3,248943180723568000,53.09930455756646,47.70975352907177,16.910795211791992,3.1062746047973633,3.8967229334185345,25.129121404277896,75.95276461704755,19.64077115590367,,,5.813286946113899,nan,,,1.049616813659668,,None,21.45887606247031,-31.557626707089263,22.67087278782094,0.09256821870803833,-26.93855672708326,0.08098288625478745
Gaia,DR3,249030213940870528,54.42830018157555,48.37547903289389,17.00010871887207,3.0888805389404297,4.367587888903475,25.033931927724367,78.00907266399032,19.6042716794171,,,5.481730829643679,nan,,,0.9786125421524048,,None,19.36453270774947,-30.36296144709921,21.253340506471808,0.07615629583597183,-25.682507307744633,0.06411794573068619
Gaia,DR3,249161227624791168,52.54645064045454,48.136805582469535,15.301803588867188,2.859877586364746,3.2333486403103473,24.571689121492927,74.8073193477718,19.334740082036276,,,5.716114379035617,nan,,,1.33002507686615,,None,21.474448389183934,-31.052805730768846,23.15563325249852,0.0427602119743824,-27.53794621180925,0.04322347044944763
Gaia,DR3,249344399390028544,52.76322049449234,49.04871264681836,18.3266658782959,3.422727584838867,4.938307796990829,23.874627725287755,72.27363320165712,18.966445731564882,,,5.803627413156366,nan,,,1.0467548370361328,,None,21.65446437253635,-31.96304262258343,22.585660256414428,0.1707884520292282,-25.993397268986953,0.16715048253536224
Gaia,DR3,249387589580453120,54.731091066326364,48.23777406406339,15.486592292785645,3.2118396759033203,4.987220696424802,25.258449318038803,85.80506045765483,19.72596061125504,6.278646945953369,3.984624147415161,8.433760348459018,nan,,,1.2016974687576294,,Gaia_DR3,29.48536202615248,-46.74694178679514,30.944833464151166,0.043781958520412445,-38.00099300096366,0.04154222458600998
Gaia,DR3,249764790788074624,53.54726689237126,49.840551660809346,14.277704238891602,2.0013113021850586,4.625369205750842,23.492760309654933,72.74950650012363,18.757981291329273,-4.126864433288574,5.892305374145508,5.544925359413091,nan,,,1.0272401571273804,,Gaia_DR3,20.172681623140864,-31.05560978866839,21.207288942809356,0.019674016162753105,-25.748807860551963,0.019460121169686317
Gaia,DR3,259915958872577792,73.96957913460807,51.49793117357361,17.488733291625977,3.106149673461914,3.4249976465899694,30.161400287099614,89.75995965212188,20.46123265404758,,,6.009647443709331,nan,,,0.9858649969100952,,None,6.161914587086931,-38.28272538742379,9.716467860247686,0.12643486261367798,-35.79414753234568,0.09610150754451752
Gaia,DR3,283380743896857728,87.69773034148803,61.753748546145054,15.949694633483887,2.4388818740844727,4.965326449484751,28.511520779176468,84.61670963836163,14.811976955504079,,,6.782354318543349,nan,,,1.0458604097366333,,None,-5.593488925134146,-47.87117151231341,-0.617195605432399,0.02259022183716297,-52.93452097058585,0.024383487179875374
Gaia,DR3,248367895624371328,56.01635551229891,47.44865587600523,16.226612091064453,3.1152305603027344,4.740571013875448,26.387064998870827,78.93720101312974,20.331785145475706,,,5.99437260943465,nan,,,1.141318678855896,,None,20.023172234739604,-33.217750371293754,21.359923015222023,0.05423877760767937,-27.378262220223824,0.05059539154171944
Gaia,DR3,249055296545713536,53.33691020143566,48.1303754803026,16.831222534179688,3.0318470001220703,4.522621212787349,24.853856444269102,75.54847167161473,19.499574507272005,,,5.733916443325817,nan,,,1.1012396812438965,,None,21.003929352598607,-31.3654384209473,21.33034257263635,0.09756660461425781,-25.908395715615466,0.08620546013116837
Gaia,DR3,249136694771821184,52.14629652125277,47.917727401344635,16.312366485595703,2.9387588500976562,4.51776333162599,24.62034771725649,74.84193011433729,19.349184966063827,,,5.735389375515032,nan,,,1.094413161277771,,None,21.817420954859607,-30.955456659457745,23.95084895352229,0.06324044615030289,-25.926987632025778,0.05597813427448273
Gaia,DR3,249212801592026240,52.28200413999659,48.30278663044405,7.3633131980896,0.021345138549804688,4.82566309017205,24.338138173477297,73.79656912799653,19.205151601783705,-0.4059475362300873,1.6016831398010254,5.773459145215881,nan,,,0.8616476655006409,,Gaia_DR3,21.869991486002526,-31.357357228503343,22.858751354847033,0.0319281667470932,-25.567852996250224,0.029492927715182304
Gaia,DR3,249216168846376448,52.203268446596304,48.340112324246604,15.64373779296875,2.652271270751953,4.545815423507201,24.278956643613352,73.67128890389604,19.171951843469966,,,5.763387376057732,nan,,,1.0872164964675903,,None,21.88528134932738,-31.295417413237356,23.194893575926116,0.04322010651230812,-25.929854073040104,0.04420981928706169
Gaia,DR3,249375323154317440,52.96540182579535,49.333327623360645,14.525992393493652,2.538187026977539,3.286542100118261,23.707194905920836,72.94041795749972,18.877065218568326,7.96693229675293,6.166603088378906,5.6040761228288485,nan,,,8.730744361877441,,Gaia_DR3,20.77565628772805,-31.03081430809644,21.319230521577996,0.14545035362243652,-27.186346226281152,0.16402766108512878
Gaia,DR3,249615703882726400,55.20643994677697,49.55900497001887,17.65104103088379,3.3067989349365234,4.7938629641613355,24.328655462068106,73.32279588747969,19.20331620042372,,,5.876050115328561,nan,,,1.0676053762435913,,None,20.20595192714118,-33.25375984390172,22.550405652981006,0.10427737981081009,-27.79784661242138,0.092119500041008
Gaia,DR3,249672122574436096,54.09196523534595,49.1556625728597,11.44544506072998,1.0451698303222656,4.487182219947895,24.258855998546796,73.72494827503817,19.180270118329098,-5.8590474128723145,7.268054008483887,5.74188874664918,nan,,,1.1273592710494995,,Gaia_DR3,20.515350939240193,-32.033752137885614,22.52951195428564,0.018862508237361908,-26.989513026040246,0.020129697397351265
Gaia,DR3,248087520158674304,53.65575727128704,46.721205544609155,16.757068634033203,3.135085105895996,3.7503027283653894,26.171647438041163,79.02529135945123,20.197284032624893,,,5.81603179778099,nan,,,1.0235334634780884,,None,21.083698527990805,-31.30252884902662,22.50185476876566,0.08378002792596817,-26.928521517407944,0.06255646049976349
Gaia,DR3,248192111202669952,53.99385553908415,47.09091321719247,6.867409706115723,-0.014967918395996094,4.757891385118604,25.97181455221857,78.69696967838499,20.100890303139114,,,5.766489722724725,nan,,,0.9181500673294067,,None,20.67101996286365,-31.28361845710306,22.385554222583377,0.03359600156545639,-25.759729935757505,0.030964620411396027
