Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2499509926473833600,36.79421199381076,-2.104233153002898,13.774698257446289,1.4902362823486328,3.1922417563012733,19.333206005701403,78.0625876234514,8.600999406545844,15.979602813720703,2.636751413345337,4.611766739719784,nan,,,2.6592466831207275,,Gaia_DR3,60.32563022283577,-39.38344723693448,60.61233014549717,0.05055730417370796,-42.473695388830016,0.04357932507991791
Gaia,DR3,2493290019259810816,33.64717801772301,-2.745084309877466,18.07837677001953,3.0868358612060547,4.323378449033626,16.96341021705784,68.88209084734457,5.64223557416367,,,4.559452098166246,nan,,,1.025005578994751,,None,59.92672874217175,-38.999034173705546,61.356194712287326,0.16148410737514496,-35.097096191799,0.1396893709897995
Gaia,DR3,2505261712317021952,26.78752702330105,-2.577593432038558,14.650673866271973,2.141214370727539,0.446604772586923,11.814464113226135,84.9923044554907,-1.9368805709960109,25.249835968017578,2.393225908279419,6.2394874346197415,nan,,,1.0120145082473755,,Gaia_DR3,82.00177089340372,-53.83267225308213,82.37108429240455,0.028226803988218307,-54.2895020617487,0.019868122413754463
Gaia,DR3,2534824311517514752,18.224970967626057,0.07530069861363914,12.22514533996582,1.0520410537719727,3.8745191776797885,6.881593490962574,39.008518494486694,-13.061729938406556,4.015580654144287,0.6350252628326416,4.839816175923722,nan,,,0.9435544013977051,,Gaia_DR3,62.324054996256464,-41.608003614571004,65.50748279569196,0.017299236729741096,-43.95167609207383,0.01285066269338131
Gaia,DR3,2504502254728252416,27.786323565595026,-3.038684335510146,17.587026596069336,2.8706207275390625,4.929017822773113,12.796124016142134,82.99645978815828,-0.5226385422608568,,,3.400988319094343,nan,,,1.0182764530181885,,None,44.73752093572583,-29.31174998279213,41.24187024993481,0.10985906422138214,-28.79307479884848,0.0727408304810524
Gaia,DR3,2504516105994551552,27.53436107051678,-3.0347700463907095,19.11829376220703,3.228971481323242,3.282870963425929,12.634136183851602,57.503590751557034,-0.7992398095354489,,,4.903892332432818,nan,,,1.0086358785629272,,None,64.49427661992083,-42.279654804286736,61.10054977688803,0.29680460691452026,-42.25760797575777,0.20408442616462708
Gaia,DR3,2509063514288209792,25.401234943629788,-0.07697197534266681,16.348987579345703,2.2548646926879883,4.605004083324418,8.994607775407854,61.61326123617875,-5.225637079199977,,,5.4658208635121595,nan,,,1.0441573858261108,,None,71.707635986984,-47.01766854275061,69.10707500018087,0.06752833724021912,-51.642811483309295,0.052112895995378494
Gaia,DR3,2506309164645530112,31.25259683374502,-1.7745626255627447,19.720420837402344,2.910572052001953,2.3622229960088945,14.451241309916478,74.34552058964769,2.349445932459613,,,3.65713764345981,nan,,,1.0605599880218506,,None,48.14433453756442,-31.41264366578233,46.61644363696226,0.47801387310028076,-32.40373180081483,0.4303191006183624
Gaia,DR3,2504415363241597184,27.47362933360575,-3.240300714382622,17.1922664642334,2.5837459564208984,1.558038558194864,12.757685156995276,51.95741585325686,-0.7186006234578355,,,4.3658193205696385,nan,,,0.9964937567710876,,None,57.41480493498763,-37.646414619933616,56.15707271691265,0.11496548354625702,-36.95769537345554,0.06331516802310944
Gaia,DR3,2505159045418985344,26.677369298795412,-3.126928134741387,17.41718864440918,2.6220359802246094,4.736870958591852,12.19197453208047,83.9162028626988,-1.6642606918929668,,,3.36027532602914,nan,,,1.035810112953186,,None,44.15682005794905,-29.008042188396487,41.39278593717225,0.12655729055404663,-27.10553840965827,0.08504536002874374
Gaia,DR3,2505740309112700800,28.5740227090344,-1.7793079514798882,16.224475860595703,2.186957359313965,4.1478846870198,12.407089064105582,53.54714791472583,-0.5633702558678453,,,4.7143014716525515,nan,,,1.1408768892288208,,None,62.044082492923486,-40.58295103067002,63.66229528997954,0.077173613011837,-44.37431110968021,0.049868952482938766
Gaia,DR3,2509222840394894720,27.54914295993989,-0.29268332859578233,16.4276065826416,2.5134849548339844,2.466049159394904,10.64356307218447,43.97591938442303,-2.737501090432986,,,4.454699337940598,nan,,,1.011609435081482,,None,58.58736361160728,-38.32688523048999,60.579914430855986,0.061901286244392395,-37.14666178385186,0.05176964029669762
Gaia,DR3,2536090777114007424,15.445108969353045,-1.1284337470971064,11.748250961303711,0.8017606735229492,2.530062903686637,8.966738442990659,50.5845556955455,-15.147418763718926,-28.797779083251953,0.8307785391807556,3.7418854291022345,nan,,,0.8330785632133484,,Gaia_DR3,47.630919309156894,-32.42434875703239,48.352771629315555,0.019028406590223312,-30.56368348964548,0.01702149771153927
Gaia,DR3,2507669745861065088,28.9791266292508,-0.39588928606956564,17.551956176757812,2.849271774291992,2.6009142626229886,11.807068478278564,81.44083537938353,-1.1072905929805656,,,3.378521951591909,nan,,,0.996087908744812,,None,44.47223694784161,-29.063581599903895,43.2164233464271,0.16542798280715942,-30.425369099925945,0.10384446382522583
Gaia,DR3,2507383421866010752,29.607764607733305,-0.994232755281463,18.52849578857422,3.5990962982177734,4.494751884319404,12.670798079087794,73.14268413631254,0.0032326751893856365,,,5.626972002463716,nan,,,0.9733832478523254,,None,74.08271741999255,-48.40275452254099,75.99923976713977,0.23407329618930817,-43.427338654551214,0.18767505884170532
Gaia,DR3,2508878139204070016,24.129109613459406,-1.1851419187816075,19.711685180664062,0.3883533477783203,4.628230759018669,9.185214596585174,69.83237481103595,-5.815125887177457,,,3.434852788495606,nan,,,0.9768300652503967,,None,44.966747092744534,-29.635404685223794,45.25273323251566,0.4325443506240845,-32.97448873882393,0.29722264409065247
Gaia,DR3,2509222840394894848,27.548048183463884,-0.29308656887195966,14.79784107208252,1.9532899856567383,2.005111866921018,10.643020340490787,45.06847495445915,-2.738405299621885,-15.154976844787598,3.9424867630004883,4.5605630370278245,nan,,,1.0740585327148438,,Gaia_DR3,59.979608808678044,-39.23772886236922,60.46000537213188,0.03008672408759594,-37.370806454686246,0.025203285738825798
Gaia,DR3,2548165377588108416,4.982773685130833,2.6341490438064548,14.314458847045898,1.9264583587646484,3.4150329858991597,15.162376811387066,79.01739139650572,-28.491281082147946,-19.252315521240234,2.848515033721924,5.633170870683015,nan,,,1.033742070198059,,Gaia_DR3,67.07067266254113,-46.94245472071105,65.70296652021298,0.024950293824076653,-50.76031551399434,0.020108172670006752
Gaia,DR3,2524938366249279488,15.544162172373428,-5.2900452991066595,14.061891555786133,1.4412422180175781,4.9447219814756105,12.76877308317342,82.5943001672924,-12.022600061657549,24.258798599243164,3.152496337890625,3.405664862996282,nan,,,1.5726085901260376,,Gaia_DR3,43.370876018446076,-30.21591885950015,43.1295165940632,0.0382278673350811,-26.674077963415534,0.03420686721801758
Gaia,DR3,2525925968210242944,12.555405075030441,-4.071489800811117,19.431617736816406,0.22393417358398438,4.682490431967066,12.967031974135496,85.36171893692593,-16.032527921971973,,,6.16525915176343,nan,,,1.0819988250732422,,None,77.33255259756672,-54.64351393721627,73.84990304638863,0.4917100667953491,-49.652679107172126,0.45586222410202026
Gaia,DR3,2524852638702013696,15.20682913122123,-5.73212593399496,17.164112091064453,2.4460792541503906,3.852349878198992,13.295995872128326,54.74619846390569,-12.051108150156052,,,4.214141196282017,nan,,,1.0077946186065674,,None,53.58287701187092,-37.50180890294966,52.77170221398889,0.10610276460647583,-40.826649690496794,0.12776224315166473
Gaia,DR3,2524391702813071104,13.929009452932355,-6.34002596242413,18.846683502197266,2.8019561767578125,4.2373959505052285,14.325950464830033,85.02070456370963,-12.934783791113928,,,3.449189494831436,nan,,,1.0271881818771362,,None,43.582669541747606,-30.89345305508737,40.67112427070621,0.2662430703639984,-31.901496708507402,0.28822335600852966
Gaia,DR3,2529038646972268544,11.796411277085376,-3.2917747603174057,18.79352378845215,2.7347965240478516,2.0335589743508797,12.767912296657999,85.74531591835785,-17.387488632975597,,,3.3597662615449684,nan,,,1.0167412757873535,,None,41.9606345279853,-29.65265749845935,43.33574586073546,0.2761547565460205,-29.224203435328423,0.265682190656662
Gaia,DR3,2543480049304340224,6.700789340907518,-0.7965939769023839,18.413063049316406,3.0290393829345703,3.2427649286220697,14.963483683805315,61.24179162373523,-24.372289971487312,,,4.25441099558831,nan,,,1.0097664594650269,,None,51.34880549148721,-36.89830225152102,48.70305273871215,0.21590889990329742,-38.105975429916995,0.15851038694381714
Gaia,DR3,2529553080975387392,12.978485239593551,-2.474301219070879,18.362411499023438,2.8594799041748047,3.599426561655371,11.4079880119471,67.72104897183283,-16.75820542047307,,,3.57363414285268,nan,,,1.0794358253479004,,None,44.92948658588225,-31.31010967454767,46.992575019638004,0.2076367288827896,-29.55035161020519,0.21420986950397491
Gaia,DR3,2528654784271394048,8.275114898348418,-3.256281513249961,12.926544189453125,1.1535100936889648,2.0142838823169122,15.148995414180568,62.62407924030153,-21.006594364525437,-3.7245354652404785,0.9086081981658936,4.184252251339228,nan,,,0.93780118227005,,Gaia_DR3,51.087792979716355,-37.10034418035848,50.14016394685334,0.020341331139206886,-38.60330491102727,0.016237767413258553
Gaia,DR3,2531288698735056768,17.4349486039103,-3.323505213312573,11.167497634887695,0.9740266799926758,3.297241003708456,10.370098721420256,86.1058528739558,-11.46167362354465,-42.807640075683594,0.23951584100723267,3.2636624622944668,nan,,,1.147314429283142,,Gaia_DR3,41.89987948109493,-28.57509981012986,44.13727305060041,0.029534364119172096,-28.94974977633828,0.018626466393470764
Gaia,DR3,2527658691160200832,7.130712590104387,-5.714530050719906,19.60847282409668,2.8948440551757812,3.2178517431110434,17.66726562401513,71.43442504290348,-20.330039247950097,,,4.419493980615219,nan,,,1.0482678413391113,,None,53.51425747335188,-40.09696285171485,56.163874812882234,0.7455986738204956,-38.69430115738557,0.3864762485027313
Gaia,DR3,2556400925837363200,13.132765200583556,6.496692013018093,19.69902801513672,2.943561553955078,4.052617675693471,6.441617013805079,26.97437440281113,-22.870153369795673,,,4.178019028383945,nan,,,1.0046113729476929,,None,52.57190912596225,-33.870481213116285,55.255369718016134,0.5431774258613586,-31.516807277778383,0.4099859297275543
Gaia,DR3,2531792687377283840,19.258618308838347,-2.3017358771345955,14.53956127166748,1.4497108459472656,4.804127641743092,9.125207387680968,89.33137985693809,-10.257765344197821,-38.84899139404297,4.108312129974365,3.1901537293661435,nan,,,0.8790586590766907,,Gaia_DR3,41.231991149235085,-27.736969443528885,44.32080221114814,0.032966312021017075,-28.68442381765137,0.028070343658328056
Gaia,DR3,2534555450860010752,19.084722821805496,-0.3086901202439979,12.417914390563965,0.9383630752563477,0.29706459468486107,7.144671799669021,55.97419454187541,-11.87088601699361,8.42762279510498,2.582610607147217,3.5566201509040276,nan,,,0.9898179769515991,,Gaia_DR3,45.94116385383238,-30.637621478006555,45.8177573046783,0.020715149119496346,-30.4522038463089,0.016737332567572594
Gaia,DR3,2533935837402922112,20.721333733085224,-0.5132718315740027,18.067476272583008,3.0281639099121094,4.1370268803543215,7.413374750078587,33.58750024990565,-9.971301744733385,,,4.567512179286364,nan,,,0.9671528339385986,,None,59.30759078539854,-39.37115166186687,58.10844202051179,0.19653895497322083,-35.57247876602658,0.13739192485809326
Gaia,DR3,2540501090051493120,6.053227841153375,-3.020018303608153,18.408571243286133,2.992511749267578,2.3458267879872228,16.730089362221154,83.15973819589104,-23.403022983711434,,,3.6553380118757026,nan,,,1.0381450653076172,,None,43.89808999216364,-32.43401843603014,43.09093102336491,0.3243391513824463,-30.816582302156878,0.16010873019695282
Gaia,DR3,2542292576746524032,8.643069726784919,-2.13661629789741,15.703798294067383,2.1407241821289062,3.7133471701890617,14.141858744973637,82.64937910532402,-21.45199632137625,,,5.925518764103036,nan,,,0.9635447859764099,,None,72.5338844736185,-51.99909123641761,68.27563849176296,0.05230310559272766,-53.838543918250366,0.03391120582818985
Gaia,DR3,2746110898317197696,358.7788103005014,6.425900102013221,19.470169067382812,2.833131790161133,3.7621913747258633,20.69450654461101,85.82385401616843,-36.94745517025147,,,4.142875762241386,nan,,,0.9930195212364197,,None,46.52122626981871,-32.219976173388986,49.70086819477138,0.3657698333263397,-33.048233173299955,0.24693362414836884
Gaia,DR3,2542642565041455104,7.366008699046892,-1.2087084623128113,16.6473388671875,2.688857078552246,4.997473508941729,14.619159538886121,59.429001679390396,-23.41013692500122,,,4.347484261227684,nan,,,1.102596640586853,,None,52.734186735852674,-37.852433375807266,51.13628007079072,0.09288521856069565,-42.1448080675002,0.06715337932109833
Gaia,DR3,2560078070678265856,22.0906788768535,3.6719360585232286,17.4179744720459,2.8461380004882812,4.724262801491764,3.9987155599744075,52.02234279170088,-11.455964839528042,,,5.395589472222125,nan,,,1.0443155765533447,,None,70.32104816870877,-45.66416813642607,73.0538763222772,0.12382623553276062,-50.29094710945785,0.062135789543390274
Gaia,DR3,2562232666792104192,25.976739685155597,6.036042505676297,11.507644653320312,0.8815689086914062,3.135370557344073,6.374479524071637,38.30535606773347,-8.91691006982745,-18.204496383666992,0.6815697550773621,3.819140546580194,nan,,,1.0774685144424438,,Gaia_DR3,50.144577651903454,-32.27053127507542,49.254723752126864,0.020544594153761864,-29.908245712331773,0.017854493111371994
Gaia,DR3,2541802194560239744,5.5628943493538605,-1.759055554197184,17.72844123840332,2.4178085327148438,3.2398464980712207,16.43511285527598,88.13719094420412,-24.809018702595722,,,3.528200217418615,nan,,,1.0228898525238037,,None,42.206731163427634,-30.926137431475354,40.67041654094343,0.17826177179813385,-32.782626476677834,0.1174139678478241
Gaia,DR3,2542247045796903040,5.651871476664989,-0.5550842751452174,19.113628387451172,3.192575454711914,3.438552485752456,15.758245002242532,65.84733684193552,-25.588531666853182,,,4.750062883993136,nan,,,1.04464590549469,,None,56.86398663203779,-41.10388804893284,53.7037094266788,0.34971538186073303,-42.470817726555374,0.2698313891887665
Gaia,DR3,2572560340856406784,26.627267828107144,9.833768870410756,18.456161499023438,2.963176727294922,4.42841227448589,7.569484077280537,35.39777279177737,-10.853797720477653,,,3.994760351757588,nan,,,0.9591845273971558,,None,52.491592906103925,-33.28439188369971,48.82525550146494,0.252153217792511,-32.60187774711298,0.17788921296596527
Gaia,DR3,2573817705417809024,28.292694845422172,9.83411847109737,13.649443626403809,1.249868392944336,2.8844729932632913,9.104373234343365,62.30349188332848,-9.068647000701741,34.86479568481445,2.9436089992523193,3.5427053850880954,nan,,,1.0476810932159424,,Gaia_DR3,46.617637119412414,-29.749103476281597,44.61314249639911,0.019291860982775688,-30.53823229922142,0.01749911904335022
Gaia,DR3,2578364976272585088,19.810292055771505,7.707140024075086,11.630209922790527,0.7303743362426758,3.306123437534771,0.9122822903243543,77.88875315640173,-16.679928207413557,29.531696319580078,0.5177722573280334,3.1944236284965997,nan,,,0.9201172590255737,,Gaia_DR3,41.36250559776397,-26.203391959535736,42.65737122587025,0.021882284432649612,-28.014516711294903,0.01850791648030281
Gaia,DR3,2578729322643072896,18.977763660489682,8.84180740805506,14.693130493164062,2.070016860961914,4.272661843815543,2.1197677044626273,66.0608278593345,-18.32676287725298,-54.371604919433594,3.9687280654907227,5.895162298951762,nan,,,1.0711805820465088,,Gaia_DR3,76.12010959171934,-47.76666966990332,80.50650043244511,0.03722605109214783,-50.759079504471345,0.02402481809258461
Gaia,DR3,2584020726646885888,15.281251989929938,11.333690910823758,15.064403533935547,1.7886962890625,1.8819648039006642,6.218177366063459,54.76006664245368,-23.82391715505765,17.32644271850586,3.74452543258667,3.5415605668286774,nan,,,1.0217607021331787,,Gaia_DR3,45.046689701100505,-27.498069280956727,45.32948675115517,0.04029511660337448,-28.874384342500626,0.02742934040725231
Gaia,DR3,2585154735451952896,22.03280014069025,10.110072498698736,15.84433364868164,2.089672088623047,2.6343851882893663,4.072658717137405,35.02151128428005,-15.943796722971399,,,3.767035797942775,nan,,,0.9780880212783813,,None,49.088868592772116,-30.650780393129146,47.560555610551056,0.04314165934920311,-32.079380335535,0.02764403447508812
Gaia,DR3,2583799548715738496,18.290586025682092,12.03358216588441,19.27431869506836,2.781980514526367,3.826665723233826,5.376700103054722,77.62621106257633,-21.154083239734344,,,3.2396920089244197,nan,,,0.971203088760376,,None,41.72883350309426,-25.407673061740365,39.11902216359142,0.3347129225730896,-25.269656517001405,0.2661047875881195
Gaia,DR3,2545058840626339456,2.387051258701689,-0.4243277515842829,18.96889305114746,2.909261703491211,4.297216208798977,18.647809782683865,75.37986504709461,-28.87174143595936,,,4.392127100469275,nan,,,1.0214505195617676,,None,51.122612601296204,-37.97423234071043,52.526267809814414,0.34062132239341736,-34.251236700426546,0.2636242210865021
Gaia,DR3,2740293042993454336,359.3818876282286,3.9646540913028008,16.261608123779297,2.5258865356445312,2.91624022142121,20.33670640126255,81.78883918850842,-34.76939230383804,,,4.571820431922723,nan,,,1.1212540864944458,,None,51.66590634264227,-37.090855792242465,49.577086911268665,0.06415177136659622,-35.2103032995724,0.03939118981361389
Gaia,DR3,2749576975580087040,8.189446820513055,8.126685513128166,16.13996124267578,2.485894203186035,2.74617975284414,11.39867608880755,49.3688682519114,-28.974749708892155,,,4.671835547282743,nan,,,1.0106065273284912,,None,57.006474493999185,-36.51076262068661,54.744016203032,0.060436420142650604,-35.02876923140082,0.04261138290166855
Gaia,DR3,2758582899228805376,356.9778400143878,8.069175586259323,14.484491348266602,1.7166500091552734,4.003151503558476,22.473586527370205,89.99103454841584,-39.62994702406578,6.688251495361328,3.13020658493042,4.534172598153696,nan,,,1.0376888513565063,,Gaia_DR3,49.91039962290341,-34.012799252109225,50.868963099946356,0.03020300529897213,-30.30840166592909,0.019716987386345863
Gaia,DR3,2760341022618258048,358.16777427801804,10.826052968442148,17.016263961791992,2.549588203430176,3.7173013121210925,21.55725933604132,88.17069300943729,-40.22285812687734,,,4.23435169400244,nan,,,0.967716634273529,,None,47.235286944277476,-30.20738117448309,50.43356176080504,0.08229302614927292,-29.32326358530449,0.05091136693954468
Gaia,DR3,2754044046510115200,5.0152618858865115,10.19267914405813,18.768007278442383,3.2456588745117188,4.451643936777148,14.820922090896524,63.13547042007142,-33.40845033062116,,,4.7991691903686435,nan,,,1.0077191591262817,,None,57.15601846846528,-35.85665576304773,61.02053721382386,0.24591563642024994,-33.54373829772864,0.1941450983285904
Gaia,DR3,2754585762145293952,6.659923297235474,11.186501388155378,17.550613403320312,2.594806671142578,4.1821830619282965,13.512780884272164,58.392989360634324,-32.41740727198439,,,4.024991717331187,nan,,,0.9945851564407349,,None,48.564702296002274,-29.844635882764415,47.09629979193725,0.12822596728801727,-26.614080381944984,0.09273849427700043
Gaia,DR3,2775050976368284288,13.211500322028497,12.365709498853061,16.689783096313477,2.7159128189086914,3.868835739132367,8.400142355647334,50.4647199218488,-26.599853423232965,,,3.707776973126018,nan,,,4.943691253662109,,None,46.6745710293592,-28.08535582779415,43.85612266954851,0.39893174171447754,-26.98942303629758,0.2883315980434418
Gaia,DR3,2775959344771610496,11.389164276190463,12.522107597810507,10.404521942138672,0.6939811706542969,4.509220531102006,9.907932279964678,44.171445694069426,-28.541267700545273,-0.5107985734939575,0.32607710361480713,4.009010775363746,nan,,,1.0580096244812012,,Gaia_DR3,49.949099034675555,-29.959335220081105,51.94377808833519,0.026818295940756798,-26.712124345069505,0.0195399671792984
Gaia,DR3,2552758102080524928,12.127782533151512,4.927976303898376,19.741641998291016,2.755422592163086,4.404494296286655,7.678614673571269,76.96100738819442,-22.849049269295424,,,3.2958201122977613,nan,,,1.0638437271118164,,None,41.240772239399476,-27.081606902859818,38.68972009590355,0.525881290435791,-28.771873818756905,0.46220409870147705
Gaia,DR3,2552292836863236992,15.307211439239106,5.004920147327575,18.772188186645508,2.9035720825195312,3.0126611069380305,4.647567443199867,49.973589636810964,-19.594163802721578,,,3.562551689167889,nan,,,1.0340334177017212,,None,45.31917133175419,-29.467901672964103,47.446211419967746,0.2967912554740906,-28.696577557550597,0.21493470668792725
Gaia,DR3,2779057940337576448,7.996424407491473,13.241057872622314,18.663557052612305,2.8853626251220703,1.1042089873292629,13.110935626587327,67.7398745694676,-32.351488828150295,,,3.691922091340766,nan,,,0.9413320422172546,,None,44.987642941198025,-26.69144461784561,44.85480669165136,0.26069363951683044,-27.54051592789188,0.20703710615634918
Gaia,DR3,2785098588500941184,18.11504057873421,18.106323642510706,11.53394889831543,0.8891353607177734,3.61820386810623,11.383252328747611,50.97976473112152,-25.146197122834103,-12.647855758666992,0.4787807762622833,3.973208131048222,nan,,,1.029093623161316,,Gaia_DR3,51.14341859211901,-29.061089741890896,50.77994120791346,0.032973095774650574,-26.052386483372903,0.0219351164996624
Gaia,DR3,2739797296392241792,358.74663869991184,3.0424071076894457,18.717897415161133,2.897287368774414,4.550227165074585,21.12158818131654,88.94381505853586,-34.7370133727364,,,4.059090358143484,nan,,,1.0410223007202148,,None,45.56470648135456,-33.3791364990247,48.65709196609425,0.2468084841966629,-31.013254683200607,0.21370144188404083
Gaia,DR3,2794437629814121344,5.119950158210876,18.881793098278422,19.21097183227539,3.1334705352783203,2.968901741721089,18.55370972640324,84.13805220550067,-38.27807955949957,,,5.415738345496061,nan,,,0.9827309250831604,,None,64.55453544423727,-34.27098661975897,65.6100612320044,0.32324981689453125,-31.049952523289548,0.3521144986152649
Gaia,DR3,2797508359631228160,5.23521002193894,19.690754309291673,18.917531967163086,3.095895767211914,2.5094657553811683,18.986854353223183,77.19931114614295,-38.59071761843667,,,4.706637763570543,nan,,,1.050092339515686,,None,56.155031998586225,-29.282274416381966,53.67745877214177,0.30694442987442017,-29.529811015112188,0.3166730999946594
Gaia,DR3,2585487818755716224,21.756999330561488,11.367118113436605,8.001286506652832,1.3093857765197754,4.215271732998015,5.019703091204509,32.071373368753115,-17.07754934228459,22.360118865966797,0.12079072743654251,3.861502400211255,nan,,,1.1074953079223633,,Gaia_DR3,50.28429816700962,-31.07921181039244,53.71538237337848,0.030777882784605026,-31.126827649459617,0.018541008234024048
Gaia,DR3,2805746626596683648,8.535449193574026,22.219342676711932,15.444263458251953,2.4077348709106445,3.352309147521508,18.743684712119748,87.6543999288414,-36.79957256154101,4.002244472503662,4.296087265014648,5.604058878140348,nan,,,1.0197532176971436,,Gaia_DR3,68.54774897735892,-34.29405420751807,64.58753043986445,0.03791205585002899,-34.257099450711124,0.026576990261673927
Gaia,DR3,2808670945274491648,12.591194919834352,26.875793809558566,18.86937713623047,3.0726356506347656,3.230267203832386,21.139996943472237,85.53873371180119,-35.32341340175348,,,4.342922031316361,nan,,,0.988389253616333,,None,54.48532175444294,-25.474314753566773,51.54038707057751,0.32086437940597534,-25.745688603705297,0.1950770616531372
Gaia,DR3,2742079818108136960,0.9123273441215574,5.3668817332306755,13.233685493469238,1.3007946014404297,1.5585268681615456,18.64723379366657,77.95369077071557,-34.2642144387698,-2.6934080123901367,0.9752363562583923,4.938500345859369,nan,,,1.026943564414978,,Gaia_DR3,56.68094185511649,-39.30784941999201,55.08032559748539,0.022898316383361816,-39.573796111586404,0.01564977318048477
Gaia,DR3,2752890212136384128,1.7905954843073217,9.122351243812954,19.63758087158203,2.9592113494873047,3.572740292173648,17.794807323901992,88.9007144114522,-35.83502871300843,,,3.6192313846662496,nan,,,1.0470037460327148,,None,41.89226055042022,-27.133260581298458,39.9391943120634,0.4325866997241974,-25.231673028527627,0.3685484528541565
Gaia,DR3,2755300895675298048,4.820338386355928,12.041318456007769,11.492886543273926,0.9345550537109375,3.90458167587188,15.491041267139765,65.06990802490321,-34.72131603010083,0.18135906755924225,0.3451838791370392,4.10475147744336,nan,,,1.3036503791809082,,Gaia_DR3,48.807123495103916,-29.684530443488715,49.07002867670203,0.0335145927965641,-26.316050782535875,0.022154532372951508
Gaia,DR3,2771976741858054528,0.29339084214762395,14.7530932759435,15.92271900177002,2.530308723449707,4.714676854625837,20.54986560648967,83.09926198765295,-40.52569207733798,,,4.737174346852026,nan,,,0.9551131725311279,,None,54.03692258915261,-31.467254957666864,58.726500212971395,0.0641392320394516,-31.88653479149449,0.04553331062197685
Gaia,DR3,2779445513890766208,10.50340005250608,14.1910259821526,18.252744674682617,2.8922958374023438,1.0848070991815466,11.59436134937478,73.21772140723596,-30.443733979641934,,,3.4919102455464635,nan,,,1.0414574146270752,,None,43.27142477402616,-25.30722497035239,43.59760337227637,0.21179130673408508,-26.036130778620404,0.13682067394256592
Gaia,DR3,2784257801407790592,18.9148325309308,17.62814556441178,19.118995666503906,2.8551158905029297,4.914049906236682,10.832686339575238,77.86531377924679,-24.04298249480316,,,3.387810918747544,nan,,,1.025654673576355,,None,43.734827375989354,-25.113073322862952,46.86245607094384,0.3187237083911896,-23.52096762131076,0.19709116220474243
Gaia,DR3,2785482352418672640,19.53981215922,17.12895722848132,16.493562698364258,1.2467021942138672,2.5674446643546465,10.312463243081059,81.27896016145449,-23.09730760542627,,,3.3223591942996866,nan,,,1.7778161764144897,,None,42.98114643182654,-24.911705852732293,44.40521852263856,0.14092089235782623,-23.81372740094526,0.0956546813249588
Gaia,DR3,2797552103873761024,4.933532577642446,19.704525809878724,15.28699779510498,2.1777849197387695,1.5649166232910905,19.211961375700778,77.93967801285727,-38.87781824057174,-1.4771853685379028,6.464568138122559,4.3261961726613425,nan,,,1.281996726989746,,Gaia_DR3,51.48841774747467,-26.81537698022124,50.0788973343367,0.04359175264835358,-26.591349129132933,0.04579906165599823
Gaia,DR3,2801463891367485952,11.722117356589061,20.73192651659745,16.811376571655273,2.6996278762817383,3.475676565653393,15.87388205254002,66.93780335592399,-32.98617304414254,,,4.086199291618888,nan,,,0.9990001916885376,,None,51.01103754470809,-26.81491864560611,48.419185497710885,0.09025998413562775,-28.313675938931578,0.05321650579571724
Gaia,DR3,2804449232940645120,14.785636538443624,24.927457878320745,18.865398406982422,3.136554718017578,4.8796937379554866,18.689816303392607,76.51597471828195,-32.27991050268643,,,4.238545192496347,nan,,,0.967746913433075,,None,53.785210954002864,-26.78488857212583,57.902760808672056,0.3485180735588074,-25.35079423489102,0.23535741865634918
Gaia,DR3,2805447387635156096,14.68041341674527,26.298052391236933,17.034523010253906,2.6844682693481445,1.5146854038925603,20.039375994468102,87.79022495954476,-33.08622739343675,,,3.9096236621046914,nan,,,1.0000290870666504,,None,49.58604902703203,-24.022109334935262,50.69709692571323,0.14463931322097778,-24.59135342532788,0.09280360490083694
Gaia,DR3,2510834037246411136,27.742893740556713,0.4758771414324279,13.827057838439941,1.5950422286987305,3.2085168430388133,10.296203270730796,46.955237719272304,-3.0734954987101917,14.069741249084473,2.7061123847961426,4.748369550274572,nan,,,3.744488000869751,,Gaia_DR3,62.45927976614867,-40.814832896658366,65.48078084867501,0.0941631942987442,-41.9037744737169,0.061464082449674606
Gaia,DR3,2513491797369040384,33.87832806537177,1.887579869505179,16.326904296875,2.2403717041015625,4.971850570685456,15.05230159237468,73.21151872917527,2.600101835350931,,,3.73783640603336,nan,,,0.9046498537063599,,None,49.11575028591013,-32.2327872981841,52.85516749382117,0.07793918997049332,-31.064444271624186,0.05942477285861969
Gaia,DR3,2516654469551762304,35.78893789273244,5.134180784339257,16.461790084838867,2.312620162963867,4.399397796284474,16.177435188022365,74.47721017820064,2.3470769335428936,,,3.826805349444249,nan,,,2.7303192615509033,,None,50.15067866415602,-33.21577808945931,49.85074561903223,0.2868596315383911,-36.752203727046634,0.16785423457622528
Gaia,DR3,2537669542667767680,13.926978162021118,1.60792853232623,16.44367790222168,2.132473945617676,1.1141513677056174,7.6963029615640535,52.12102844365305,-18.683625971978604,,,5.218153674807913,nan,,,1.44688081741333,,None,65.93395516830138,-44.31979768965124,65.9614259703679,0.13686464726924896,-45.54509999841591,0.10619006305932999
