Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6281553467569134336,221.66961629646744,-19.680071279128285,9.357511520385742,1.053950309753418,2.542943084380168,30.7762994789607,55.571592029930706,-37.451305866136025,5.257257461547852,0.2151527851819992,17.95914819202239,nan,,,1.236271619796753,,Gaia_DR3,-56.23297815961993,-133.89127731591265,-64.64989843420142,0.023494454100728035,-138.5650633170573,0.020992252975702286
Gaia,DR3,6200871201243591552,226.66982169016583,-34.58133083836287,16.464828491210938,3.04032039642334,3.4206212672046057,26.030317185855903,56.10926801190704,-28.02092844366905,,,8.120782433334856,nan,,,1.1927274465560913,,None,-18.288382165320446,-76.08859940878638,-17.26424137225601,0.0838063508272171,-70.32294392847679,0.06775359064340591
Gaia,DR3,6221213880048219136,216.68126583912368,-29.427225050163297,10.77182388305664,1.0723695755004883,2.1850159037650756,20.917456289653355,53.135017398816984,-29.64756275140178,38.26288986206055,0.3141302466392517,7.692756518518793,nan,,,17.5654296875,,Gaia_DR3,-30.651389004661727,-65.64190953471002,-27.274389550851247,0.3115864098072052,-64.56859483167706,0.2919004261493683
Gaia,DR3,6281156131553663104,223.25630538476656,-19.58200591757393,19.780128479003906,0.9744606018066406,2.3642457600311158,31.88400772441117,50.80829887408271,-37.88192978140815,,,11.496671480423462,nan,,,0.9841147661209106,,None,-32.816815540227594,-85.87520451348374,-34.80379334850587,0.642018735408783,-91.24968448087341,0.6548066735267639
Gaia,DR3,6285624340651704704,220.08210814861513,-17.405983077217506,14.886371612548828,2.3919334411621094,3.2282054504701847,31.485099611230194,58.40993517884799,-38.41451262681083,-36.092411041259766,5.3988237380981445,8.941617633361554,nan,,,0.9228485822677612,,Gaia_DR3,-30.451562193810883,-63.56486168503481,-35.3468934903844,0.05541473254561424,-59.95040206056114,0.04186026751995087
Gaia,DR3,6287011683807468800,219.24427090404936,-14.747267341433881,13.775564193725586,1.9288368225097656,4.35212024400306,33.09180186064523,64.85560698985594,-39.70324304774308,8.72645092010498,2.488267421722412,8.432886642690141,nan,,,1.1422098875045776,,Gaia_DR3,-29.931671020374853,-56.60477743523626,-25.152738365001508,0.025279710069298744,-50.52022072338471,0.023968331515789032
Gaia,DR3,6192170658357619072,204.70575266067215,-23.82489394825632,18.116886138916016,3.1405277252197266,4.737379238401879,18.123879276320018,66.51853072135252,-28.959867430438145,,,6.652491212164977,nan,,,0.968505859375,,None,-39.23567681690149,-49.64713373394061,-32.77115850535234,0.20288902521133423,-51.179946949466704,0.17467361688613892
Gaia,DR3,6234405653058051200,234.36294709254776,-27.511508539930677,16.881656646728516,3.1301403045654297,2.6629082936714656,35.06192692861029,55.36222601228645,-34.15670903814675,,,11.706861096183628,nan,,,2.0103087425231934,,None,-10.166117507165417,-101.47240788952053,-13.09466155013046,0.15838290750980377,-107.35568165474999,0.12972483038902283
Gaia,DR3,6192601980449729408,200.7090217327142,-26.26732039666044,18.336322784423828,3.290966033935547,2.4971157332032785,14.460031201993033,42.25796885900675,-25.58948615153942,,,7.849116581125195,nan,,,2.34261155128479,,None,-50.887233937627464,-59.067056863988526,-51.44093315210957,0.6869932413101196,-63.16169848590393,0.522666871547699
Gaia,DR3,6207657387014542080,230.6303872535391,-32.51523147103632,12.743142127990723,1.5343284606933594,4.380421747921099,29.87263352161485,60.34152163817101,-30.128592011590786,51.974918365478516,1.6329971551895142,8.336638414578065,nan,,,3.307032585144043,,Gaia_DR3,-12.865252922649248,-76.87176164776588,-19.34203535515577,0.39531975984573364,-72.71050803755854,0.339558869600296
Gaia,DR3,6297068263831709952,215.71114731334254,-16.285470047134087,13.31943130493164,2.4094200134277344,1.6843600223931674,29.875345849095712,49.86474322748049,-37.75465793949401,-18.594257354736328,1.641157865524292,14.709268920472105,nan,,,1.2325141429901123,,Gaia_DR3,-61.00058790714253,-101.02655872918957,-56.976168062548155,0.020989760756492615,-97.69737952578018,0.021569468080997467
Gaia,DR3,6303929933647337856,212.56316988633984,-12.856207544283976,13.367631912231445,2.049285888671875,4.824044026727275,31.271705466175234,50.6778270559285,-38.515325122171554,-21.667627334594727,1.8397170305252075,10.862240604244635,nan,,,1.002106785774231,,Gaia_DR3,-50.687623724775165,-68.71067143249935,-52.330819132713486,0.018413541838526726,-79.63420335804346,0.017032625153660774
Gaia,DR3,6269662318034491136,214.697518528901,-28.038531506512513,17.106246948242188,2.5736589431762695,3.2076246628130844,20.397180008823288,65.77928186566922,-30.01789612485288,,,6.835867857852773,nan,,,1.0794477462768555,,None,-29.501865078514683,-56.815126310113875,-34.07515726959647,0.10034529864788055,-57.48719579748453,0.09490340203046799
Gaia,DR3,6300440706511968000,217.02951629737862,-12.69700142295517,12.44872760772705,1.6827917098999023,2.402572565251101,33.578665119283166,56.341945242595024,-40.14800360851708,5.66702127456665,0.9627180099487305,10.086859960439712,nan,,,1.444480299949646,,Gaia_DR3,-39.598834409165825,-64.32076524905868,-44.2761346176735,0.02153567597270012,-66.37582987668151,0.01812194660305977
Gaia,DR3,6222035528769208704,218.56204854592283,-28.83561282295693,10.53195858001709,1.165705680847168,3.0723165381363415,22.599551670629896,39.2764925434316,-30.585125810641486,,,9.789067605614926,nan,,,5.136429309844971,,None,-35.88603274611345,-83.48590906687258,-32.22670441119854,0.07497940957546234,-88.66342242058501,0.060072291642427444
Gaia,DR3,6324922153243524096,220.47637948382786,-10.958220980465333,11.949542999267578,1.5298385620117188,2.0987115955206406,36.881698487723476,60.795200513704096,-42.06386208955311,-29.955018997192383,1.0404170751571655,10.350533340075282,nan,,,1.0892199277877808,,Gaia_DR3,-34.5467223227158,-63.741872676177906,-30.047585815088834,0.02028542198240757,-64.5953965884077,0.02065575309097767
Gaia,DR3,6286490206058310016,219.38740796965757,-16.54165522739125,8.460630416870117,1.140744686126709,2.653883113548315,31.7431446567525,62.508641264668725,-38.727558774185354,,,22.671204373616987,nan,,,5.781468391418457,,None,-79.91336761461753,-158.10593921809777,-84.06722484902015,0.16720989346504211,-146.12165794956894,0.1328592449426651
Gaia,DR3,6221403550100697216,216.81225008907046,-28.441728132127352,16.905399322509766,2.609349250793457,3.881659528703002,21.595528882933145,64.26471480367874,-30.376756668139166,,,7.011001781084509,nan,,,1.0798306465148926,,None,-27.780396913411902,-59.09186029486801,-33.30645091819259,0.09126362949609756,-60.63344996411012,0.08023061603307724
Gaia,DR3,6311372974532446080,222.88162751812715,-13.827049175076352,12.186097145080566,1.823899269104004,4.7483392999243215,35.96285192327076,56.609715408760636,-41.154724252615594,8.581790924072266,3.4971120357513428,11.790415044092914,nan,,,5.855090618133545,,Gaia_DR3,-34.42809081210106,-78.12450136919705,-27.233936331574544,0.08624600619077682,-87.4805442199108,0.0761294886469841
Gaia,DR3,6218881850246483328,220.96662410303387,-29.110543552142612,18.50454330444336,3.340555191040039,3.2912555111748336,24.185583489238432,64.38787137248869,-30.992178097782848,,,7.231421704092964,nan,,,0.9333524107933044,,None,-23.52380367586098,-62.407082000085346,-18.6265036441573,0.20125989615917206,-63.49818616500349,0.1544715315103531
Gaia,DR3,6270367860901959680,212.589114745099,-27.312206183022095,13.984687805175781,1.9363059997558594,4.577033935138198,19.503370306311275,54.659419182917745,-29.819081983114316,26.473690032958984,3.1184000968933105,7.437497358311953,nan,,,1.9886860847473145,,Gaia_DR3,-34.67496052322946,-60.64970247437942,-31.61174962280208,0.04886733368039131,-54.15998607199378,0.04454530030488968
Gaia,DR3,6232038473241162240,224.5505701465163,-22.11455065817911,13.213760375976562,1.8183622360229492,3.8319590834832358,31.01514783304001,64.67440481540463,-36.55221889926875,-60.156089782714844,2.2639894485473633,8.075693813631144,nan,,,18.017087936401367,,Gaia_DR3,-21.215884237300394,-63.30285032595742,-18.426371454055605,0.29022976756095886,-69.2000441466488,0.23256979882717133
Gaia,DR3,6217502963891801088,221.5717864838461,-32.00014178204461,15.456262588500977,3.544858932495117,2.721514981167432,23.182787094690916,57.86511083746124,-29.026323298468665,-4.812435626983643,6.211762428283691,22.796771949678632,nan,,,1.4791871309280396,,Gaia_DR3,-71.76753220742735,-204.4074722072063,-68.85066064322865,0.09148653596639633,-191.65785366448904,0.10492121428251266
Gaia,DR3,6327763329944146816,217.68964796318326,-10.643412258381355,10.378020286560059,1.0302305221557617,4.634431489666323,35.6649508899398,57.29100670196657,-41.4131669059787,-43.5045051574707,0.23913325369358063,10.990002169274247,nan,,,1.1720689535140991,,Gaia_DR3,-41.91791676309512,-66.78999347692525,-31.418537904212236,0.021440813317894936,-69.03667833192472,0.018926410004496574
Gaia,DR3,6222435098166817408,221.46607612853947,-27.67086040135519,11.218267440795898,1.05072021484375,4.630069908346651,25.359956651923575,50.69492019978933,-32.12771339726023,115.62812042236328,0.47049739956855774,8.601236849777504,nan,,,1.1349645853042603,,Gaia_DR3,-27.23569725101684,-72.90406829839317,-27.39031056042045,0.018686318770051003,-64.51012363418361,0.015646321699023247
Gaia,DR3,6188988332405669760,203.98538479099633,-26.66434180044025,16.128257751464844,2.6708011627197266,3.489484879722588,15.302748592242793,57.46103862286703,-26.854776794381934,,,6.954298742298259,nan,,,1.0486278533935547,,None,-41.76465354528035,-53.70681435914421,-45.19598250159971,0.061641328036785126,-49.9125453848089,0.046826522797346115
Gaia,DR3,6288328555140011392,207.76699433822287,-22.25519432762787,16.359342575073242,2.951052665710449,3.854319427448466,20.832815697580514,47.122374583258726,-31.246110560102885,,,8.200049682167958,nan,,,0.9783345460891724,,None,-44.52662206141942,-60.74130354277762,-47.88462186877311,0.08832044899463654,-54.98661160823225,0.07090531289577484
Gaia,DR3,6292056445018314752,205.31275233169524,-20.09236706823003,16.558788299560547,2.529275894165039,1.1573065923377226,21.754806342516023,58.6105010339375,-31.47751204082052,,,7.3829262135417455,nan,,,2.237842321395874,,None,-42.86837613776754,-52.20256001545033,-42.5380887607754,0.15396007895469666,-50.43187478333054,0.13238881528377533
Gaia,DR3,6290937799311904256,209.57279110067205,-18.606378980815037,15.777565956115723,2.5544052124023438,4.1575281350578726,24.84372525080278,43.8520449276343,-34.16637832457167,,,9.582785148382376,nan,,,1.0444167852401733,,None,-49.31980309910602,-67.32980484519489,-57.498010736914225,0.050715524703264236,-69.24215721629133,0.05372413247823715
Gaia,DR3,6306658891444005376,223.25809522641455,-16.56093292404639,15.84693431854248,2.724390983581543,2.7920835076990023,34.09880705485121,57.656343758846184,-39.69587121597951,,,9.955525369958185,nan,,,1.0551844835281372,,None,-28.414551961524015,-70.06753073806759,-27.161349440220345,0.052623722702264786,-64.3432916010982,0.04560178145766258
Gaia,DR3,6230261799889457920,221.66887956042586,-23.938284893087445,15.078712463378906,2.627269744873047,3.059625603106655,27.81970747492721,45.758260276862025,-34.72357315571723,20.269084930419922,5.163450717926025,13.468183652101414,nan,,,1.0188040733337402,,Gaia_DR3,-42.17276976901704,-108.03287292324899,-35.69600730507907,0.030110953375697136,-102.24365008696512,0.027486750856041908
Gaia,DR3,6269911318763275008,214.69096340774664,-27.284485049308344,16.219745635986328,2.9126806259155273,2.998134732600925,20.888102359061424,55.08333496152518,-30.53172319284232,,,7.543959047903824,nan,,,1.126773715019226,,None,-32.566002000867286,-62.064497914173444,-30.91533203280857,0.0795363336801529,-57.59127854087731,0.08814526349306107
Gaia,DR3,6275307691767241472,210.54837571754788,-23.738108572980984,13.285901069641113,2.006098747253418,3.535150186442437,20.991670007463792,35.76845107439089,-31.424797715329618,32.076683044433594,1.6331462860107422,10.041331190824923,nan,,,1.196974277496338,,Gaia_DR3,-50.121222051090534,-77.09106285025725,-43.6844082849999,0.02066299133002758,-80.90767318371884,0.018433552235364914
Gaia,DR3,6239079092874603392,232.51470120810632,-24.046118534356314,16.56307029724121,2.994321823120117,2.6202243530234197,35.56472795502493,57.63580290237838,-36.433264259864956,,,10.752564808895116,nan,,,0.9913332462310791,,None,-12.937301501919201,-88.20088484641039,-14.446628061485024,0.07647746801376343,-82.45647112927455,0.05818230286240578
Gaia,DR3,3464025337659639296,179.52578529942596,-35.77665950354513,19.650400161743164,2.2908096313476562,1.6522740563203115,12.446636232720333,59.42587523664956,-8.21090018151606,,,6.709173039113053,nan,,,1.2768057584762573,,None,-60.367409954947135,-44.4235624853868,-60.16724858452444,0.6959939002990723,-46.75188673008083,0.5163965821266174
Gaia,DR3,6323682045861211136,221.14340886278117,-12.478738084770182,13.5770263671875,2.5788393020629883,2.0863370591512043,36.01205478989371,56.43505991262775,-41.45115266697821,-26.705440521240234,15.092202186584473,12.099741348925752,nan,,,1.3832707405090332,,Gaia_DR3,-38.99026344087115,-77.43657907339238,-40.96444014628571,0.022612180560827255,-72.49458452417814,0.021266235038638115
Gaia,DR3,6281313052478614656,223.71616792308998,-18.823095063940727,19.720491409301758,3.1289119720458984,4.489024645883567,32.73065510166854,54.13456736895961,-38.44895248664359,,,10.357609097369448,nan,,,1.051288366317749,,None,-28.73044972351427,-76.33930209048725,-29.051529293090955,0.6149535179138184,-86.1357736006106,0.45659151673316956
Gaia,DR3,3459514350688607104,182.6324201501616,-38.6881422581576,17.388811111450195,2.945466995239258,2.7257738037580914,9.224292150449076,57.136405758754414,-8.381638286727512,,,6.695160537971282,nan,,,0.9331381916999817,,None,-58.238362497234164,-46.87086588858801,-57.194460541693914,0.06406748294830322,-50.573707515386474,0.05120773985981941
Gaia,DR3,6274900494508029696,210.34018614969395,-24.301134857495015,14.72412109375,3.1370649337768555,1.8345818931160431,20.426778824297205,51.0859916185612,-30.98702994702586,25.051286697387695,4.667909622192383,19.6678600908385,nan,,,1.6380678415298462,,Gaia_DR3,-98.82584426536529,-152.1241243557463,-104.75516581975106,0.051613714545965195,-147.35944578988745,0.043838176876306534
Gaia,DR3,3483080080326944256,171.69682590429886,-29.13267833783731,16.309375762939453,,2.002244738125014,21.484725420732968,35.510449149104645,-6.5086186407234905,,,10.533669450361602,nan,,,1.4800115823745728,,None,-101.46647993000187,-60.62994472895797,-102.62608299926151,0.21234436333179474,-64.92225631858983,0.1202150285243988
Gaia,DR3,3483080080325308288,171.69690284910607,-29.13246757454051,15.206335067749023,2.745424270629883,2.8704651855033583,21.484793712058234,35.56884982513531,-6.508772575188738,28.093936920166016,4.741915225982666,10.496656013895944,nan,,,2.607968330383301,,Gaia_DR3,-101.10988840361009,-60.41691500215933,-103.0542793017752,0.1301293969154358,-66.46375614771128,0.0982857346534729
Gaia,DR3,3496506079373651200,190.95876301501573,-26.91283870372293,17.02334976196289,3.216212272644043,4.703319010477759,13.172412128332386,21.961875659868902,-20.04593428917315,,,11.089376507359919,nan,,,0.9912115335464478,,None,-86.20145669347092,-78.01660280166918,-92.48747820568252,0.09670639783143997,-68.99550464120178,0.06701700389385223
Gaia,DR3,3495262767945671552,191.90378838831955,-27.926126525215597,11.1119966506958,0.9768877029418945,3.5267165195603916,12.020523901439816,53.27860995015622,-19.98604379633437,53.837928771972656,0.27281126379966736,6.998892768450063,nan,,,1.2940070629119873,,Gaia_DR3,-53.594500742308625,-50.171822439603204,-58.398239511259106,0.028672413900494576,-52.171813088740976,0.017933329567313194
Gaia,DR3,6295471326271229312,208.09274657299537,-16.84872489721614,15.055381774902344,2.5039682388305664,4.923088475005914,25.78698332699386,42.87140284288912,-34.55505313088157,19.438806533813477,6.877016067504883,10.359604681653197,nan,,,1.027837872505188,,Gaia_DR3,-55.72765102176312,-70.05519397155832,-65.83459151370333,0.03537696972489357,-66.38829581788497,0.029708504676818848
Gaia,DR3,3484748073824217088,172.80501738341883,-27.807064455239654,10.777342796325684,1.1521234512329102,1.797157489676612,21.51859121472109,35.05012159623003,-7.916121925797571,-2.919487476348877,1.2990782260894775,11.211845364200414,nan,,,2.8378355503082275,,Gaia_DR3,-107.11119222110037,-65.13048670767554,-102.9224828381543,0.036823172122240067,-65.83598500761215,0.030515704303979874
Gaia,DR3,6146112326725628800,189.18666719472043,-41.7175193715219,10.834278106689453,1.1713390350341797,3.0878828030249825,4.454612553383975,17.376249390339773,-9.996249547030223,6.28627872467041,0.22046394646167755,12.570408427277943,nan,,,0.9693453311920166,,Gaia_DR3,-100.3709179299693,-97.04427629266226,-97.95891578707582,0.014523239806294441,-89.22504815157897,0.011769651435315609
Gaia,DR3,6324922153242281216,220.4781062004752,-10.957146396376253,10.360032081604004,0.9914646148681641,1.686834061572033,36.88353973132655,60.61624195053231,-42.064877720614604,-31.317447662353516,0.24561966955661774,10.410297607635082,nan,,,0.9932687282562256,,Gaia_DR3,-34.7430956578739,-64.10838655654388,-31.080116882112673,0.023671267554163933,-63.57286373668187,0.02505803108215332
Gaia,DR3,3498076594294971520,196.09836023423728,-24.01889764723034,16.292497634887695,2.665182113647461,3.9406002373911813,15.799099924320718,58.66414093358014,-24.598281553342183,,,6.9193322169655165,nan,,,1.0534952878952026,,None,-49.258913430289226,-49.02243241619327,-53.27862646541033,0.06644592434167862,-53.131152429270216,0.04549628868699074
Gaia,DR3,3503203578360247296,189.80008261308214,-21.31005750097626,18.42694854736328,3.249265670776367,2.8965197438498462,18.873416159748427,60.40530089885594,-22.50573277178718,,,7.026757621461158,nan,,,0.9307295680046082,,None,-55.59844023548551,-45.892835054434,-58.36610114760295,0.2016696035861969,-49.171509152317725,0.1513776332139969
Gaia,DR3,3509204339162798464,195.0521055275907,-19.484438310412923,7.85990571975708,1.081843376159668,4.620877075956475,20.27985925952554,33.56979833294592,-26.589908081560242,3.6893694400787354,0.1532602310180664,11.884139451058571,nan,,,2.6139469146728516,,Gaia_DR3,-86.24369771831405,-78.53820156886307,-76.80773999689517,0.07208117097616196,-85.24505423472499,0.05954959988594055
Gaia,DR3,3506556234126717952,199.57064261870363,-20.149324327308893,15.436060905456543,2.469405174255371,2.3073574660429643,20.091340484340407,54.340284291323016,-28.665304507874097,51.025535583496094,4.455321311950684,7.516307024515282,nan,,,1.068084478378296,,Gaia_DR3,-49.940119878907815,-51.5785504160329,-53.18997574489273,0.037982918322086334,-49.903721824612816,0.028661493211984634
Gaia,DR3,3518717412550332800,182.1298561719332,-18.906338389265876,11.012345314025879,1.020472526550293,2.114127933159319,23.40688504017222,53.015805182074374,-18.77551692359635,,,8.019265740744025,nan,,,0.9114355444908142,,None,-70.15838998962906,-47.83007369757635,-67.90522505573624,0.019043749198317528,-50.60439856751648,0.020640898495912552
Gaia,DR3,3512571318645083520,196.6477443009182,-15.820423548190611,15.57978630065918,2.7162303924560547,3.888508617061521,24.013105661426653,38.884666640321214,-29.445999744622807,-30.46243667602539,5.583239555358887,11.444392013005128,nan,,,1.0738722085952759,,Gaia_DR3,-80.63263860253505,-71.99658851167791,-77.19160754375406,0.045661233365535736,-80.7241166097766,0.03484739363193512
Gaia,DR3,3515170186175925888,188.43549515993902,-21.22061203083717,12.644619941711426,2.163041114807129,2.0793427898970744,19.239830649651704,40.985385335599226,-21.712851092722488,21.83793830871582,0.4443638324737549,15.630338940934461,nan,,,1.3239192962646484,,Gaia_DR3,-126.16807505138941,-100.89123265006367,-132.9525906481319,0.021015677601099014,-101.84696749283292,0.016424397006630898
Gaia,DR3,3525570707181000064,191.42483802240463,-14.350495366640784,15.07673454284668,2.652838706970215,4.3065094174901795,25.547475768323224,41.220289323909526,-27.109148880970174,35.46611404418945,4.503417015075684,11.738129801037502,nan,,,1.072537899017334,,Gaia_DR3,-90.57732010190637,-69.99095900267172,-100.86059205854227,0.03742111846804619,-67.19527523099777,0.025457601994276047
Gaia,DR3,3526885791807300096,189.91664689396998,-15.496516620005378,16.302978515625,3.0235300064086914,4.601658070216169,24.585276576319178,39.94480982169088,-25.59950864278727,,,12.049310784255143,nan,,,1.0439345836639404,,None,-95.17203222240354,-72.54855588816974,-97.17275890257518,0.06339254230260849,-84.06479819446977,0.043335236608982086
Gaia,DR3,3531955021449659392,167.34256316617078,-28.40280869523711,15.221959114074707,2.2181358337402344,1.814984318910946,25.035148754829894,55.731415504455995,-3.757948279049593,-22.729551315307617,4.812323093414307,8.004590444842849,nan,,,1.182091474533081,,Gaia_DR3,-79.31415943593882,-43.10072539281241,-81.30325843014708,0.03704807907342911,-40.77187019994757,0.03663136065006256
Gaia,DR3,3500382029659357952,189.63557889786975,-23.791469734889343,18.04657745361328,3.7080535888671875,3.474328485322277,16.47942019554365,27.288373079837758,-21.04551433596694,,,11.302992796013116,nan,,,0.9551394581794739,,None,-89.6538699810492,-75.97195259096665,-81.43239936233579,0.18142977356910706,-75.0012619950647,0.12729373574256897
Gaia,DR3,3528304677203836416,187.92113559981055,-13.490082783052651,13.605874061584473,2.2619199752807617,3.4479752417176046,26.892224083780274,45.09547141699183,-25.296249332539546,39.088314056396484,1.218436598777771,10.194678419991826,nan,,,1.0171210765838623,,Gaia_DR3,-82.89270209962761,-58.75280831277837,-90.30288244145146,0.02386460267007351,-58.74568732338833,0.016544969752430916
Gaia,DR3,3527482066411648128,187.44810290894287,-15.300815989078055,17.32635498046875,3.1873836517333984,2.5509892143239683,25.215507913093525,47.478663986575356,-24.112410271391553,,,9.018497043580933,nan,,,0.9705450534820557,,None,-73.81314740490275,-53.308781632161555,-70.98402595722581,0.09216185659170151,-49.369524826111146,0.07968726009130478
Gaia,DR3,3544642389201456000,170.81908842753646,-20.958293202798114,15.160679817199707,2.5673208236694336,3.74120066914854,27.580405983660572,62.83456428657013,-9.666788645995842,-22.410385131835938,4.632116317749023,7.733083727593307,nan,,,1.1193925142288208,,Gaia_DR3,-74.95487143600768,-42.13892723452129,-68.87191280059687,0.033404041081666946,-42.58028534038646,0.03642112389206886
Gaia,DR3,3543065139771869312,177.93477883506745,-18.883570482535738,10.129400253295898,1.1251182556152344,3.072452296480026,25.27225475287171,40.92018410780702,-15.847924425485761,6.411450386047363,0.23142048716545105,11.157134811812568,nan,,,2.218278646469116,,Gaia_DR3,-101.98477089902485,-64.16206709241975,-107.42093952507896,0.03949092701077461,-68.92343715308212,0.022637872025370598
Gaia,DR3,3539720494118663552,168.62915285585308,-20.285754933859582,16.137805938720703,3.0158090591430664,1.0842425301486505,29.458502001752777,48.91905539307023,-8.309930464009433,,,10.331235293811854,nan,,,1.0249909162521362,,None,-101.58622174020653,-54.70880741336087,-103.91209191262809,0.05187290906906128,-55.11691184241036,0.042511455714702606
Gaia,DR3,3461428291194582528,181.9832851901168,-36.69915515185064,11.903480529785156,1.5172100067138672,4.7088838867609955,10.263077684213304,30.56791769080663,-9.152439124410265,22.637226104736328,0.5099478363990784,8.374386711173408,nan,,,3.0201613903045654,,Gaia_DR3,-73.38668114642186,-57.58236174833236,-66.91725108753403,0.04741803929209709,-52.36183662101787,0.025591624900698662
Gaia,DR3,6336870206799647232,221.22427164468846,-6.238413240472701,15.526144027709961,2.4093542098999023,4.837324513480636,41.24704547710291,67.4914051407742,-44.524672566811915,33.72612762451172,21.446842193603516,10.410477732229063,nan,,,1.038603663444519,,Gaia_DR3,-33.40098330072274,-56.34099580539367,-34.39566209604337,0.04976921156048775,-45.7715431182988,0.0507931262254715
Gaia,DR3,3458768675646337024,180.07700557395125,-41.5585494314355,16.03986930847168,2.6994667053222656,4.753665524844455,11.05118293698037,19.069711121785502,-5.31321484488072,,,11.303008714004303,nan,,,2.210535764694214,,None,-101.12311309792926,-77.07959706391553,-91.7654489957963,0.05825197324156761,-70.69723742517724,0.05526570603251457
Gaia,DR3,3531352660875616128,168.89439704085322,-27.804413213470536,14.96367073059082,2.3562374114990234,1.7352023968105934,24.259091087280026,43.3431164092417,-5.144491529820156,9.828166007995605,3.7936301231384277,9.48028160823632,nan,,,1.0773717164993286,,Gaia_DR3,-93.06512426279349,-52.14664870593357,-94.58347001704756,0.02311607077717781,-55.26445910365523,0.02303265407681465
Gaia,DR3,3531955021449528192,167.34354865988115,-28.40349508372802,11.577346801757812,1.1491241455078125,3.262822414598863,25.034046156845463,54.3041828794642,-3.758353148671052,-19.833229064941406,0.31487134099006653,8.141610643892594,nan,,,1.2876008749008179,,Gaia_DR3,-80.67137930567762,-43.83924814180726,-81.44005218099831,0.016999991610646248,-38.29216243350359,0.017433058470487595
Gaia,DR3,3551605321461115264,165.43287671424332,-20.05954670206239,7.999058246612549,0.7580080032348633,2.905941904263333,31.70941286257108,64.15431634176775,-5.9435641612893555,27.022987365722656,0.13197994232177734,8.250419446171087,nan,,,0.9911375641822815,,Gaia_DR3,-82.60047048978117,-42.06566141029424,-85.81971605237885,0.02558152563869953,-38.169302569368135,0.02387288771569729
Gaia,DR3,3558376285864153600,168.66865603093015,-17.45375040313474,10.649529457092285,1.0608224868774414,4.911961590357209,31.56112552153553,53.47369470109002,-9.570719027710721,3.446011781692505,0.22204755246639252,9.965777175722483,nan,,,0.9535262584686279,,Gaia_DR3,-97.96876509947933,-51.86620132861292,-100.9370740370862,0.014359182678163052,-41.982850288485075,0.012077516876161098
Gaia,DR3,3471678282185043584,186.98511706037078,-29.256780255628385,14.226790428161621,2.076962471008301,4.121846757405409,12.166588861012976,43.192989894449205,-16.368215080627834,5.107393741607666,3.3394675254821777,7.597794238854992,nan,,,0.9875057339668274,,Gaia_DR3,-62.58015539465011,-52.659402219136155,-59.978648061638296,0.023212652653455734,-46.59165208644769,0.01854686252772808
Gaia,DR3,3468923073548994816,184.03171299935033,-33.779937792080716,17.995487213134766,3.2007980346679688,2.9002636733845044,10.265983440492121,41.30589124785888,-12.020540818139837,,,7.595624382409389,nan,,,0.950664222240448,,None,-64.98374481926551,-52.72054395013157,-66.29803512056779,0.13818702101707458,-57.17468617792939,0.12186075001955032
Gaia,DR3,3467778138347942528,185.51753272245048,-35.43727795181043,15.004507064819336,2.11752986907959,3.8202900842157668,8.297975581641172,55.409638469582006,-11.912943234724501,-9.653493881225586,3.066800594329834,6.746817715638647,nan,,,0.9895485043525696,,Gaia_DR3,-56.65859396765527,-48.16422004467921,-60.30993057252843,0.030097542330622673,-52.18809986782407,0.027287770062685013
Gaia,DR3,6180646268964977792,196.6618492767672,-32.548522142705416,18.072010040283203,3.288034439086914,2.827756314272967,7.423230161172528,37.3359250812748,-19.62306857518466,,,7.6930608651374754,nan,,,1.049055814743042,,None,-54.18768184573466,-60.110439378130856,-50.92438895181998,0.17037077248096466,-56.88830324989749,0.14896757900714874
Gaia,DR3,3466434470714760576,181.04456826815743,-32.494997415993176,14.079606056213379,2.52789306640625,3.457151230075183,13.027388682526942,27.68289430108987,-10.940345651627608,21.48465347290039,1.915664792060852,13.209525374883214,nan,,,1.141359567642212,,Gaia_DR3,-116.96686204882059,-87.69051015005705,-120.45317983146343,0.022450655698776245,-78.71681261932957,0.012960056774318218
Gaia,DR3,3474446882527733888,182.94860721840476,-27.89064918193038,15.44416618347168,2.87039852142334,2.9092327519711874,15.21676860116832,29.956503974834202,-14.6511336570765,-15.380983352661133,6.011807441711426,13.189266229435042,nan,,,1.0786856412887573,,Gaia_DR3,-114.30712987733048,-86.62636923271782,-121.88411076500643,0.047478727996349335,-83.79441786614376,0.032233912497758865
Gaia,DR3,3483116570369158784,172.16841789977533,-29.203337940514913,10.730890274047852,0.9078159332275391,3.0454952476615254,21.109363111454197,39.68306458214598,-6.8024719631985455,-41.35952377319336,0.34748753905296326,9.18266128847271,nan,,,0.9353914856910706,,Gaia_DR3,-88.14735272276893,-53.22389514748939,-90.71982436887764,0.013103543780744076,-58.52850207716419,0.011540071107447147
