Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3728900712445955328,208.24593726858714,13.956307616550875,15.38642692565918,2.6315507888793945,3.71623821203466,26.665347848747647,56.79914714064106,-46.874688187323905,-21.578018188476562,6.951047420501709,8.278624701973294,nan,,,1.0748997926712036,,Gaia_DR3,-39.114796968268216,-10.62474584537945,-42.00409839706987,0.037404924631118774,-4.8182405240701645,0.024922166019678116
Gaia,DR3,3725681445479299200,203.57600011052227,8.93212975678328,8.419851303100586,0.7328429222106934,3.079072889902778,20.15450721279266,66.80730116654443,-44.215997076684054,0.1638237088918686,0.15755188465118408,15.11635316806266,nan,,,1.1069155931472778,,Gaia_DR3,-82.61383057486044,-33.391209946808864,-92.32922030546969,0.037206266075372696,-34.764850076104544,0.01750406064093113
Gaia,DR3,3726169525562451328,205.3437960704335,9.757361180962235,15.77212905883789,2.8437728881835938,4.942269958811127,22.08075909168421,49.503952640623005,-45.13016155759238,,,9.994843761803596,nan,,,1.239349365234375,,None,-51.86250010452201,-20.454672792742933,-42.94880408602892,0.05799933150410652,-15.070850947604148,0.04832255095243454
Gaia,DR3,3729973114240194304,198.3239385782394,7.406602493967525,15.31540298461914,2.700098991394043,4.541590094581813,14.925012323394862,43.829683554801775,-41.39473803006852,-14.38867473602295,8.735231399536133,10.998847675681084,nan,,,1.1274293661117554,,Gaia_DR3,-68.79013096209314,-27.780557058869586,-72.75179703898507,0.04994316026568413,-18.02374797437344,0.05527925491333008
Gaia,DR3,3730619386559685504,195.06152444649598,7.755445517418543,16.001554489135742,2.876957893371582,4.938585070749792,12.633365635217146,37.60008306071979,-39.73160319420696,,,10.412222094779823,nan,,,1.0420894622802734,,None,-69.95382140959936,-26.263901372756287,-63.644156519062825,0.05459761619567871,-17.44925152690131,0.05054701119661331
Gaia,DR3,3720387915466584192,207.37194409089003,6.343693216703961,6.754249572753906,0.09680032730102539,3.5900840226933477,22.563132543732358,47.95018513459585,-45.31094974415656,-2.046407461166382,0.19095715880393982,8.554300959036361,nan,,,2.11834979057312,,Gaia_DR3,-41.62437047950226,-22.156501841525895,-35.15106014985746,0.08855539560317993,-22.25860785953054,0.04585085064172745
Gaia,DR3,3723037115721038848,213.1833454417426,9.730381562418172,14.863714218139648,2.1785078048706055,4.242963169366132,29.119100101730364,61.97385968855704,-48.037904163599585,0.20740026235580444,5.980604648590088,8.249522772544282,nan,,,1.0130555629730225,,Gaia_DR3,-32.23892307160817,-16.050740230131456,-24.91269423256786,0.030232366174459457,-16.930500071931593,0.02817852795124054
Gaia,DR3,3727476565718043520,210.76556994664446,11.908602917208272,13.69145679473877,0.8879785537719727,3.702267476493142,27.798751307243666,67.77516608505464,-47.549174406596734,-15.065668106079102,4.470005989074707,6.89019729437224,nan,,,43.9024772644043,,Gaia_DR3,-29.710284608573346,-10.989091292469116,-25.604842580314997,0.8002684116363525,-7.515731410563848,0.597109317779541
Gaia,DR3,3719960858278575232,202.29880557907188,9.291329713347341,10.232359886169434,0.9297723770141602,4.957296662736974,19.249177628708026,68.43282372781813,-43.700576052651506,,,5.794526932737408,nan,,,1.5111808776855469,,None,-32.80613821387277,-12.576739661227165,-38.729620058329544,0.03696456924080849,-13.834575708525653,0.015737248584628105
Gaia,DR3,3734235607288191360,196.78634548398102,9.595501171512506,19.781766891479492,2.99859619140625,4.601810372719506,15.13882921837562,56.98147178874043,-41.02340127140511,,,5.977709123358945,nan,,,1.0645524263381958,,None,-38.70966892371891,-13.263830492361317,-32.93128644517203,0.7816466093063354,-12.77499546073173,0.7093617916107178
Gaia,DR3,3734185961761875840,195.44852879295604,9.486202320779777,15.15280532836914,2.194676399230957,4.184661404990121,14.146846868362905,63.394761519455805,-40.28595293911526,-13.017463684082031,4.564243793487549,5.660132680041046,nan,,,0.9596982002258301,,Gaia_DR3,-37.72187315315452,-12.79569384015002,-39.473552183936484,0.046087175607681274,-8.119842650654752,0.03994452953338623
Gaia,DR3,3735262963465889664,193.52843950148005,10.168797797112587,15.121199607849121,2.287130355834961,2.5793913441093625,13.52079377947841,35.07845235307097,-39.347872314334154,-11.791831016540527,5.521687984466553,7.098452892210874,nan,,,1.3072093725204468,,Gaia_DR3,-49.18594144820222,-15.612935576819549,-50.671036661646674,0.05216628313064575,-12.050203572387232,0.04574473947286606
Gaia,DR3,3730337464906153600,195.76539806737094,7.151018786193053,16.353687286376953,2.74411678314209,0.4227304622744941,12.745808608347218,31.12894452526708,-39.988629728405755,,,7.336597937780351,nan,,,1.070879578590393,,None,-48.56892463172382,-19.07872337587682,-47.93097669543765,0.07441098988056183,-18.935593937217124,0.06468787789344788
Gaia,DR3,3732067786970303872,201.61664844593454,10.01620303746236,18.59790802001953,3.5758895874023438,3.110001581939082,19.085671747397704,41.52378765740284,-43.50969244922639,,,9.047020511568268,nan,,,1.0266413688659668,,None,-52.1589059487807,-18.68647190543789,-46.3126684874095,0.22819921374320984,-17.684943602435137,0.10630851984024048
Gaia,DR3,3719524111644089856,202.4515975805168,8.040884902818645,17.408353805541992,3.427549362182617,2.9250970290747342,18.75075738474842,49.00318973866799,-43.53635792061207,,,11.089199902820095,nan,,,0.9475254416465759,,None,-62.52342182335883,-26.270333281605577,-63.00422807108347,0.11058839410543442,-19.449215265084987,0.05718337371945381
Gaia,DR3,3719717999352013568,201.58749679313811,8.199305728346003,11.839834213256836,1.3993120193481445,1.7328050398241284,18.083123631214324,44.04380565564608,-43.163609192799,-14.001690864562988,3.1126420497894287,7.1616539121108875,nan,,,9.243200302124023,,Gaia_DR3,-41.32079711094536,-16.871911332784922,-39.901347554786845,0.1894073188304901,-19.06944225697227,0.07070737332105637
Gaia,DR3,3720644853294562304,209.65158237087368,6.72680910032863,11.690778732299805,1.2541179656982422,4.307321349075115,24.835229212943112,52.4794712166245,-46.26890757017074,-2.0772321224212646,0.6100981831550598,8.935241393310822,nan,,,1.0263800621032715,,Gaia_DR3,-40.168929547969775,-22.376641167797864,-38.08915591295662,0.02196590043604374,-30.218987926201745,0.015762416645884514
Gaia,DR3,3728478706139382016,208.31622519027823,12.741650987289303,7.140529632568359,0.3415255546569824,2.1789505707613888,26.08784937849112,61.74707601816363,-46.76195529905217,4.080442905426025,0.1752968728542328,11.909787386201458,nan,,,1.019600510597229,,Gaia_DR3,-56.135567317151,-17.76275011721997,-55.48648214085306,0.028095882385969162,-23.194804861926993,0.020960649475455284
Gaia,DR3,3731295002094868480,200.00145715419853,7.835492352546577,14.343366622924805,2.113417625427246,1.7217541718836302,16.551212412206073,40.40506765617522,-42.32625451445215,-0.5040649771690369,2.676454782485962,7.200870351532103,nan,,,1.0370534658432007,,Gaia_DR3,-43.26038524612741,-17.540318938732288,-42.93809542240633,0.02609110437333584,-14.946615786310943,0.017964757978916168
Gaia,DR3,3732034866045256192,201.43501129491685,9.734635844910555,12.894367218017578,2.0437278747558594,2.970294163952078,18.778430125299053,57.12761758922498,-43.37545211599856,-25.2110652923584,0.5207000374794006,12.874958298536214,nan,,,1.1823805570602417,,Gaia_DR3,-74.58204103432644,-27.21329825671507,-69.79084103684691,0.024095913395285606,-20.729596142364336,0.009897598065435886
Gaia,DR3,3720806382720146944,209.98507980093117,7.51287846925987,13.325079917907715,1.5801172256469727,3.962263721026674,25.395215148473724,67.88729398576693,-46.54965071022026,-14.630766868591309,1.5063570737838745,6.4708533457654855,nan,,,1.0893080234527588,,Gaia_DR3,-28.735589360284937,-15.315042244763546,-25.268520150368424,0.01715947315096855,-19.46155034832766,0.012720776721835136
Gaia,DR3,3727047210719323392,207.79129556794567,10.615433438538533,13.734890937805176,2.1884145736694336,4.666334844622217,24.611851968194085,54.14976943879412,-46.26443329959633,-11.653325080871582,1.5736631155014038,10.151407369925257,nan,,,1.0778604745864868,,Gaia_DR3,-48.709852890007625,-18.926493874134973,-58.65918906554744,0.017677081748843193,-18.07105291382999,0.013280417770147324
Gaia,DR3,3732833940416904960,198.5139454306185,10.129648746997441,16.649017333984375,2.7869224548339844,2.620020942938139,16.749056887021045,66.59811772066676,-42.01340364463011,,,5.693596047127034,nan,,,1.0251363515853882,,None,-35.45192943783207,-11.981755177442935,-32.43152317389532,0.08283653110265732,-11.106287547633615,0.08895641565322876
Gaia,DR3,3733454683450285312,199.5298444881928,11.556210227129563,18.327930450439453,3.8069896697998047,2.3283859910974045,18.445054184225107,40.73779572861601,-42.755367232173484,,,7.789474623068602,nan,,,3.1083340644836426,,None,-47.34077056347821,-14.498385793679976,-44.07584710987768,0.706028401851654,-12.508667231667733,0.6890400648117065
Gaia,DR3,3724939786231409536,205.53338042665513,8.814685780043733,20.084692001342773,2.841472625732422,3.74299067337166,21.81492330550846,52.96399310198616,-45.044642538050006,,,7.068671008261412,nan,,,1.0858705043792725,,None,-36.46726981432626,-15.552833710523867,-39.52755476922274,0.6454796195030212,-10.88975069286256,0.5384504199028015
Gaia,DR3,3724668382952987264,206.57840918469336,8.430284315171473,11.793039321899414,1.0138835906982422,4.67740904525161,22.58794720530008,69.42752781211449,-45.407806558387676,-9.941460609436035,0.5134660005569458,6.042075064815625,nan,,,0.8448096513748169,,Gaia_DR3,-30.16829587276313,-13.596938890245735,-32.93541831980932,0.019337721168994904,-8.32077548536724,0.012987509369850159
Gaia,DR3,3732278717109023360,201.2952826776844,10.325781211144056,17.92847442626953,3.0750732421875,4.558718869779101,19.007604513988237,58.881553200750695,-43.41051546772373,,,6.224275965239217,nan,,,0.942542552947998,,None,-36.18733632060005,-12.583508161087108,-37.93343094713199,0.1560676097869873,-6.862353262182241,0.07414865493774414
Gaia,DR3,3734040448269980544,194.15180674200948,9.376383085351168,16.696378707885742,2.7527198791503906,2.0289671800783236,13.23989309976096,48.17781984075278,-39.550347403780854,,,6.236456737900575,nan,,,0.9882380962371826,,None,-42.682529705984884,-14.355452001947501,-40.422865612586726,0.12029332667589188,-12.93789480093925,0.09000246226787567
Gaia,DR3,3734428266637104000,194.57522569019756,9.75658750403578,8.93593978881836,0.4991121292114258,4.465568672144679,13.796983164008163,41.27352789789558,-39.85717580590421,-4.686870098114014,0.40966662764549255,6.672549526291778,nan,,,0.9217138886451721,,Gaia_DR3,-45.27850572433649,-14.932577961028926,-40.188268142086535,0.021748295053839684,-18.61307952363034,0.01793517917394638
Gaia,DR3,3731406774323797760,200.44917112828867,8.312895139668756,17.731212615966797,3.0640487670898438,4.742088523260814,17.18120481577419,38.62975279643712,-42.63997649694375,,,7.646820769431168,nan,,,1.0050286054611206,,None,-45.42941463596747,-18.005445443938164,-41.968160885540925,0.14389550685882568,-11.189569653613976,0.08845307677984238
Gaia,DR3,3733317691173590016,199.2331272689486,11.033387816003776,16.729215621948242,2.676288604736328,0.5937438411250209,17.87816609705366,65.1540472117234,-42.52610610069436,,,5.829326972417385,nan,,,1.232412338256836,,None,-35.68293631038536,-11.36453950835178,-36.29885722798331,0.09929083287715912,-10.97336632232836,0.08112416416406631
Gaia,DR3,3728227433372567168,205.53768925935694,12.017689060815755,15.820015907287598,2.951784133911133,4.537421697428961,23.397274584003295,61.21612045616895,-45.55885029876627,,,12.69818973213629,nan,,,1.046250581741333,,None,-65.50130871531805,-21.152762781730996,-63.70780033932283,0.052887555211782455,-9.139655383122578,0.030316386371850967
Gaia,DR3,3728950293548425216,208.08922345156728,14.001975428242222,10.307275772094727,0.8307209014892578,3.6431886137787086,26.562222630138073,56.63192238573177,-46.81992133539097,-12.408120155334473,0.30103933811187744,8.258747882227759,nan,,,1.040637493133545,,Gaia_DR3,-39.23051641817731,-10.560035000393688,-41.809075318025776,0.017851395532488823,-4.764926179050519,0.011860634200274944
Gaia,DR3,3728950293548425344,208.09175231097748,14.00451286935096,15.485879898071289,2.657395362854004,3.61945557034108,26.565661398613933,56.51647261796865,-46.821154024289065,-15.861102104187012,6.042118549346924,8.31176118075021,nan,,,1.1298316717147827,,Gaia_DR3,-39.47893679859945,-10.623763069593826,-42.36155030714319,0.04035954177379608,-4.974713733731416,0.026773586869239807
Gaia,DR3,3730887770475750528,197.3073232798164,8.30880450024908,17.701730728149414,2.980907440185547,2.2421861745746927,14.660845519634911,48.49165670937276,-41.05147219325194,,,6.344942647582796,nan,,,0.9074977040290833,,None,-40.615115027575676,-15.25442693294743,-39.64773389909527,0.14823578298091888,-12.415630798584065,0.14614732563495636
Gaia,DR3,3731625474058453120,198.89358248292658,8.570471459081062,9.578688621520996,0.8336429595947266,4.325630851039663,16.059181043437004,37.87607657505221,-41.91894124975328,-31.71215057373047,0.16151109337806702,7.377634972621301,nan,,,0.9782875776290894,,Gaia_DR3,-45.528420268017705,-17.253894923436505,-45.558452448690424,0.02577894553542137,-10.52639659203322,0.031606897711753845
Gaia,DR3,3733918604341686016,194.2970472669502,8.69106274063771,19.066484451293945,2.402193069458008,3.350865186028004,12.799573291665851,52.27255072964818,-39.49818331348086,,,6.018811254916813,nan,,,2.2442216873168945,,None,-41.07295350088658,-14.43833631146806,-44.87329728180599,1.024438738822937,-12.532020945354335,0.931111752986908
Gaia,DR3,3723356150184890752,209.50583698419766,8.537982966809537,16.95441246032715,3.079294204711914,2.896605759883324,25.30166443341959,56.5884936871739,-46.56725154994644,,,10.622664638997035,nan,,,0.9863941073417664,,None,-48.00868653887053,-23.330345175085967,-48.446847560900515,0.11028248071670532,-29.802085524887943,0.06920772045850754
Gaia,DR3,3724051556929903872,210.84283030315072,10.652060194936084,11.53671646118164,1.105905532836914,3.014409632307096,27.33348863783,61.010017298150494,-47.398993355448084,-15.226600646972656,0.32600516080856323,7.589143585346023,nan,,,1.5580552816390991,,Gaia_DR3,-32.62701593902027,-13.762076018525589,-33.95097797220156,0.026368025690317154,-18.399439718364782,0.018880333751440048
Gaia,DR3,3733164957840835328,199.9290960607953,10.978812490673109,19.49658966064453,3.074064254760742,4.261440404085577,18.356614109419105,43.492354646420885,-42.86040632073325,,,7.293854973020281,nan,,,1.0232278108596802,,None,-43.89739191300959,-14.17960413381859,-48.16919583078709,0.5599837899208069,-19.148156927128184,0.3297397792339325
Gaia,DR3,3733281510369002624,198.61196155632967,10.762246385393432,18.32185173034668,3.670194625854492,1.219720221610696,17.244783550915948,48.7215997359174,-42.17053450762136,,,6.624579784263025,nan,,,1.305186152458191,,None,-41.15408427121131,-13.278713105937063,-39.81679621104125,0.34658169746398926,-12.223657814030032,0.3900640606880188
Gaia,DR3,3716471248890037376,201.31794168404025,5.169932231913901,11.595063209533691,1.2880144119262695,2.7370853074835075,16.504303591669082,42.89086910253676,-42.38448319855752,-3.638272762298584,0.5586130619049072,10.453702951203633,nan,,,0.9040671586990356,,Gaia_DR3,-60.741062441748156,-29.649093685981867,-65.17020727708642,0.020499203354120255,-33.74369588067376,0.015240301378071308
Gaia,DR3,3711365529207545728,201.99976741732092,1.4900971885542,10.837777137756348,0.8062009811401367,1.678118774035809,16.170576710321484,65.36528902636395,-41.75894002268905,-6.527946472167969,0.2987554371356964,5.704472121421799,nan,,,0.9433873295783997,,Gaia_DR3,-32.55627493631679,-19.409132583536447,-32.71488730875799,0.01989690400660038,-21.420928264255657,0.009584754705429077
Gaia,DR3,3712406972877825536,200.3846443558737,2.302605939504696,12.607295989990234,1.4133729934692383,3.3086496515493558,14.744084865443982,43.92952347255903,-41.205125242697,-20.620515823364258,1.0522894859313965,6.617720376982698,nan,,,1.3109068870544434,,Gaia_DR3,-39.379347516706915,-21.731171909442033,-43.60114727892808,0.02617022767663002,-19.86506315726349,0.016786986961960793
Gaia,DR3,3717694210762759168,199.65888544076844,6.809295476082042,17.543546676635742,3.279714584350586,4.09932326071677,15.732107643437931,40.703419662797124,-41.94287087168188,,,10.241480584832866,nan,,,1.0123987197875977,,None,-62.04753662021842,-26.624328939178984,-56.676741944749025,0.1514742374420166,-33.65891087446091,0.10622170567512512
Gaia,DR3,3718048773198083712,202.35338572769402,5.94218494887719,16.437204360961914,3.176987648010254,2.7171537296226496,17.751614757124536,58.901707077137026,-43.050264678775676,,,13.510086450573345,nan,,,1.016013264656067,,None,-76.37573346519129,-36.541286152198964,-70.32238633814319,0.07401569187641144,-41.362412851599984,0.03452680632472038
Gaia,DR3,3734415381735211520,194.53933902952653,9.640101997275151,16.2454833984375,2.930307388305664,4.603620158209054,13.683859605871394,29.8437610521431,-39.81565451232882,,,7.964781596426682,nan,,,0.9864462614059448,,None,-54.08675322926286,-17.966260481277143,-48.334066732451944,0.07398009300231934,-12.803372033389223,0.06112907454371452
Gaia,DR3,3735391468886520832,194.42876676722165,10.721445405324966,17.362401962280273,3.200105667114258,1.0472635810674504,14.47991629240798,34.05581244264891,-39.94925504346032,,,9.315111869688957,nan,,,1.0207985639572144,,None,-63.3984417710941,-19.55470386937125,-63.98593602739936,0.12011194974184036,-17.58387341826603,0.11987023800611496
Gaia,DR3,3738906749294369664,202.9365139936061,11.919070828929296,16.717987060546875,2.1701765060424805,4.848752859709001,21.24937258984454,58.23515671543125,-44.4160953837871,,,12.535402039887247,nan,,,0.8242736458778381,,None,-69.74530662703175,-21.71914369674333,-78.25720549586748,0.13790956139564514,-31.29657543660783,0.07088034600019455
Gaia,DR3,3739666752348663168,200.8676195831958,13.005485188413376,11.596061706542969,1.1295318603515625,3.0396024432745867,20.38829176661039,44.73472289766368,-43.60956027075352,-14.05764102935791,0.5503504872322083,7.845649207827514,nan,,,1.3068187236785889,,Gaia_DR3,-46.11892897142527,-12.562123761597938,-49.61928119069803,0.03546576574444771,-16.170659898776908,0.012219393625855446
Gaia,DR3,3737345816445606784,195.84630030408064,12.684379861646956,19.66278839111328,2.7701587677001953,0.7434025659624105,16.883898686751188,49.62110779898863,-41.03417110672262,,,6.519957573297675,nan,,,1.1630045175552368,,None,-43.088574755086164,-11.55932560276448,-42.076804816564724,0.5968226194381714,-11.70204601301911,0.48357880115509033
Gaia,DR3,3740306114064614272,205.6274656211197,12.781514887987349,17.573301315307617,2.9559059143066406,3.499687893148645,23.891794996778813,68.43543616328027,-45.69738636807349,,,6.238678759022328,nan,,,0.9950019717216492,,None,-32.09255586839071,-9.581098458326226,-36.49433640157534,0.1344522386789322,-10.926175347772487,0.1110796257853508
Gaia,DR3,3738955741986847744,203.02288392283037,12.23201551462706,20.30668830871582,0.7028751373291016,3.793671927660911,21.504944879077627,47.44167672747874,-44.499104061096084,,,7.774330256397677,nan,,,1.0390781164169312,,None,-43.15204458251494,-13.058140127933317,-37.32600177397431,0.8114247918128967,-10.886913828030416,0.4099981188774109
Gaia,DR3,3728024504757787904,207.56206197900428,11.847147813490952,15.508432388305664,2.3153724670410156,4.467628926624012,25.00153280087942,65.44304765851913,-46.3543181791566,-7.520373821258545,8.415217399597168,6.584239271710961,nan,,,4.715787410736084,,Gaia_DR3,-31.83677557039902,-10.91771432477427,-25.702953111598788,0.16954533755779266,-11.829194957598165,0.10077793151140213
Gaia,DR3,3733649571886527104,194.63345615592837,8.132947865457455,15.143102645874023,2.9163026809692383,4.28741162793597,12.605385450139092,64.90781437503921,-39.572928995692216,-24.056257247924805,2.4673256874084473,15.877084469037488,nan,,,2.518317699432373,,Gaia_DR3,-107.61088364943481,-39.28414552202378,-109.77507180356712,0.10073966532945633,-25.09810105713725,0.08577616512775421
Gaia,DR3,3731016172818529920,196.55945469616472,8.555240945174951,17.533327102661133,3.1206302642822266,4.4364764834106385,14.26204058820883,31.85569392474371,-40.705166382070665,,,7.734170418501972,nan,,,0.9872670769691467,,None,-50.333546372209945,-18.403081021684805,-47.39386672104668,0.13055439293384552,-25.012206474899866,0.11882505565881729
Gaia,DR3,3731471164473447552,199.97558286188115,8.454095008616976,14.531532287597656,2.3582887649536133,2.965016905412717,16.86683254884413,40.683796286588546,-42.43573024085552,4.815378189086914,4.050395488739014,9.89711758866033,nan,,,1.1820231676101685,,Gaia_DR3,-59.49656717487998,-23.15648131260615,-65.68059152615658,0.0351509191095829,-22.99068909216337,0.021969543769955635
Gaia,DR3,3732225292010993280,201.07832530666937,9.810498609922506,16.65966796875,2.5757617950439453,4.8996320607198465,18.533404048423648,54.46124398778443,-43.2194461673105,,,6.422409190764669,nan,,,1.089371919631958,,None,-37.549277543039054,-13.536622810984857,-31.719690575995205,0.08114395290613174,-10.37098424048882,0.04761232063174248
Gaia,DR3,3737087431212932352,195.89285439007233,12.031991860399081,18.37455177307129,3.356006622314453,4.185947534744571,16.387372843727736,60.298792075497765,-40.960700988172256,,,5.925645436810374,nan,,,1.9882489442825317,,None,-39.122133898266895,-11.08237869932528,-35.43806422396981,0.4519850015640259,-7.371538201472442,0.3979540467262268
Gaia,DR3,3739666752349216640,200.86794781086354,13.012159492783184,13.774792671203613,,4.057196437779289,20.39305630639049,44.61833461538507,-43.61059968537066,-12.936286926269531,2.5427987575531006,7.880282413377818,nan,,,0.9645639061927795,,Gaia_DR3,-46.3221243038002,-12.609072436990784,-51.91138784558298,0.044525306671857834,-16.37571176699065,0.01434926874935627
Gaia,DR3,3740125729733547392,202.56247942338177,13.61013677024355,13.934605598449707,2.034726142883301,4.346258420273729,22.02208580520207,47.714508042196464,-44.470922673128726,2.998077392578125,1.8363595008850098,8.005437047787666,nan,,,1.1046075820922852,,Gaia_DR3,-45.000633183238925,-11.719653937552417,-49.38793526546816,0.023853080347180367,-17.59772924495106,0.01024198904633522
Gaia,DR3,3740839308484104320,207.076568939301,13.656198377780868,17.930498123168945,2.9479103088378906,4.774038292819596,25.550524344386556,69.70530620205932,-46.38910001359861,,,6.372591151265086,nan,,,0.9661956429481506,,None,-31.310665432346592,-8.656478098332649,-37.698886943117586,0.14721618592739105,-9.225037978346098,0.0923992469906807
Gaia,DR3,3741145698567010688,206.3806951492587,14.510327623047873,9.83541202545166,1.0171384811401367,3.2739972286059107,25.485621026552447,66.33093896585049,-46.20297461474415,-14.837751388549805,0.35920000076293945,13.537274661873804,nan,,,2.370621681213379,,Gaia_DR3,-68.0189053795491,-16.61683873642783,-66.27440863338522,0.05224911868572235,-25.795848063261552,0.031209949404001236
Gaia,DR3,3743157255090179712,200.65642072633767,14.055269570977844,16.61522102355957,2.881373405456543,1.7171959550068356,20.969153137061205,45.70069545385426,-43.64139263361394,,,7.927022265989033,nan,,,0.967318594455719,,None,-46.848327577902,-11.396058400705236,-44.914827178144286,0.06492798775434494,-9.275639621787484,0.04957820102572441
Gaia,DR3,3744352905265705216,200.27328086632102,15.551853998245209,18.472938537597656,3.491413116455078,4.872146266738698,21.808362279991123,46.42982952604581,-43.62313565393844,,,8.746221275106324,nan,,,0.9779446721076965,,None,-52.190489951100496,-10.55964990371217,-58.79646106925011,0.20731356739997864,-16.647293628321588,0.19115488231182098
Gaia,DR3,3745093701225732864,202.18648669444315,15.958041337196775,16.517684936523438,3.103793144226074,1.919459582089227,23.361279232921394,55.160372188854765,-44.548906385801125,,,11.064704674577547,nan,,,1.0875619649887085,,None,-62.833246816903355,-12.04512946720208,-65.3985382405612,0.06127552688121796,-15.714588985920763,0.028510261327028275
Gaia,DR3,3740289758829038080,205.7752659459291,12.684865111477034,9.621405601501465,0.7100915908813477,1.2487875032828823,23.957425114285027,50.75712963509917,-45.74627093637877,-14.338221549987793,0.5125046968460083,8.609259076781342,nan,,,7.247974395751953,,Gaia_DR3,-44.085739346620585,-13.33668235934033,-42.00942088665245,0.15688841044902802,-14.245354533959823,0.09203161299228668
Gaia,DR3,3740982244998117248,207.86758734958642,14.346814690665788,18.61386489868164,3.7341175079345703,3.5651403974603126,26.572334476562407,55.9940833624689,-46.77084599536196,,,8.665032571371212,nan,,,1.0627883672714233,,None,-41.47097847030186,-10.603856253337902,-35.94267856742656,0.24404865503311157,-14.046047876898012,0.16386760771274567
Gaia,DR3,3742782493423385216,199.1858802980319,12.876692416060683,11.69257640838623,1.435805320739746,0.376724840524821,19.126520808857375,52.366856819148644,-42.778032629624114,12.766569137573242,0.4894354045391083,11.718592119026548,nan,,,1.3279131650924683,,Gaia_DR3,-71.81422708824405,-19.465800704173624,-71.06345411186459,0.023291727527976036,-20.015771429613757,0.022941669449210167
Gaia,DR3,3743340014538887040,200.48264113620263,14.075057090330375,10.494970321655273,0.8115997314453125,1.268968652916193,20.864785574381393,47.00251918928555,-43.56114021386179,15.000015258789062,0.4927017092704773,7.582298936160755,nan,,,0.8613517880439758,,Gaia_DR3,-45.00817119260276,-10.909494642411936,-46.125111286322166,0.023403016850352287,-12.602613806184422,0.022643933072686195
Gaia,DR3,3729647968036155776,197.8783713439861,6.78828791088658,7.766445159912109,0.23887157440185547,1.7116398584871577,14.213495315461744,35.2414649857371,-41.032987093880806,-2.6693740081787105,0.21918144822120667,7.223336108391251,nan,,,0.9356196522712708,,Gaia_DR3,-45.6436975163597,-18.965838449123268,-47.65367072319318,0.0387674942612648,-17.306518426741057,0.04141170531511307
Gaia,DR3,3739624489870453120,200.64232070231378,12.554942741054138,16.080385208129883,2.781442642211914,2.733905030705131,19.921885354687344,48.44600465683553,-43.44126562658317,,,7.113703471838452,nan,,,1.081197738647461,,None,-42.05667337787583,-11.940250721402865,-41.77591196859509,0.06222248822450638,-7.850001541611061,0.0350923053920269
Gaia,DR3,3744012812574346112,197.5446230479306,14.745370134309272,16.478086471557617,,2.46124348242789,19.521557098780097,41.82852871950443,-42.19155857901159,,,8.29989823290703,nan,,,1.359704852104187,,None,-52.84606521451253,-11.715413709824425,-55.03768131453027,0.19318470358848572,-15.422469961312313,0.15867432951927185
Gaia,DR3,3719121308135625216,201.77749884871486,7.544298872135896,12.852056503295898,1.2763729095458984,4.369052826262281,17.927153685779835,69.35177606656491,-43.122811051912336,-19.501874923706055,1.0337796211242676,5.663881964192837,nan,,,1.0344206094741821,,Gaia_DR3,-32.51591963787773,-13.917848737306869,-28.04879267509402,0.020382940769195557,-16.61198154766647,0.009262573905289173
Gaia,DR3,3719680650316675584,202.90744488985666,8.733804456154985,17.517032623291016,2.8872127532958984,3.3555415829216404,19.4812984912313,60.91537237120849,-43.87786600463696,,,6.165288454173169,nan,,,1.0805450677871704,,None,-34.33039552814309,-13.878023896026985,-37.97888628797543,0.132267028093338,-16.267311902092125,0.07074391096830368
Gaia,DR3,3737746249132112640,196.44614701039836,13.071563208090879,12.968189239501953,1.4443426132202148,4.057924544686158,17.542389422193096,51.491901717357734,-41.40747166179894,-23.903751373291016,0.8894779086112976,6.4841109284240535,nan,,,0.9550550580024719,,Gaia_DR3,-42.30248981650035,-11.015409579813749,-42.227620179959686,0.021622968837618828,-16.56174520439978,0.026571791619062424
Gaia,DR3,3738088094168648448,202.1600456294661,10.357461018755423,17.08356475830078,3.5055646896362305,4.191992971845676,19.71964346798061,63.93979016652582,-43.82039321761315,,,14.390260538987604,nan,,,1.0182349681854248,,None,-81.77612024112133,-28.79519914202595,-90.12508289334916,0.09767384082078934,-19.202816046853624,0.04984774813055992
Gaia,DR3,3746942701826359040,202.0247433148765,18.7454802280098,12.84752082824707,1.866541862487793,4.511090319882046,25.320570597174857,55.77310904672752,-44.67503873681563,-5.287353992462158,0.663838267326355,10.323494720889961,nan,,,1.0916560888290405,,Gaia_DR3,-58.878491411526376,-6.560290075455782,-65.40060728297136,0.02132108062505722,-13.898185991833454,0.00811033695936203
Gaia,DR3,3738331189317800704,202.1533018789338,10.864931864178795,15.293001174926758,2.55056095123291,4.398042105300589,20.00686936910664,45.26270927538536,-43.899575044726134,-19.420061111450195,5.003594875335693,7.559488175553996,nan,,,1.043102502822876,,Gaia_DR3,-42.966382042858626,-14.508133303762484,-48.70193914034957,0.033759865909814835,-10.479916564734799,0.019656125456094742
