Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4655054575256623360,75.20145627823587,-70.49645049913012,18.89081573486328,,2.333149974094949,11.322377220218325,52.56466950055918,-0.9083604945962813,,,3.80640126400888,nan,,,1.0244824886322021,,None,17.75653863582933,31.13884529248336,18.575413677933106,0.6477536559104919,32.82244757886131,0.5302072167396545
Gaia,DR3,4652475498932829696,71.48254354823388,-73.54487129990903,19.100465774536133,2.902315139770508,1.6410798534710924,12.390939036442022,65.97147156561373,-3.39732058367899,,,3.402195015530372,nan,,,1.0163793563842773,,None,17.525072310028026,26.718325289033604,16.439891998606544,0.26592329144477844,27.17410670768772,0.2966287434101105
Gaia,DR3,4652805146273148928,72.22965525473528,-73.45873443820938,16.93401336669922,2.7759933471679688,1.8897999591547165,12.173120833600404,57.64465189057831,-3.2515396261262284,,,3.998849147643269,nan,,,1.0521572828292847,,None,20.21462464063221,31.66336274897166,20.79394371629849,0.062495388090610504,30.179332150489913,0.06323693692684174
Gaia,DR3,4655947344337819776,66.2538713546995,-69.11755436156177,17.396974563598633,2.615297317504883,1.9760573356826177,14.63785937977582,68.5152729294957,-1.3581184995273912,,,3.705859755925591,nan,,,0.9692708849906921,,None,21.484853801899156,27.49031758000767,20.595446629617904,0.0709008276462555,28.75212197243318,0.07487183809280396
Gaia,DR3,4621746244880791808,80.16595081179787,-80.24761601969632,14.026211738586426,1.4928884506225586,2.917059844059755,13.288966867111192,62.73044278755026,-7.162286075219915,4.465950012207031,2.236398935317993,4.025510501947168,nan,,,1.0428425073623657,,Gaia_DR3,16.044201477023684,33.81265951215663,13.627332298439608,0.015085089020431042,33.277221835176434,0.016324389725923538
Gaia,DR3,4654723484836774656,74.00762854795977,-70.66606205205683,18.67432975769043,3.1115283966064453,4.570672336936079,11.694666652965761,54.56321122484072,-1.1782992956331855,,,3.7336204374022013,nan,,,1.017770767211914,,None,18.00811518191754,30.19293660272144,20.009688718229608,0.22708822786808014,27.20366329639857,0.1842213273048401
Gaia,DR3,4651751195683684736,79.36041090090016,-71.57494834657166,19.33490753173828,2.5956153869628906,2.6786855524894877,9.922646008620571,54.126920676463754,-1.1614027643479217,,,3.424230164111255,nan,,,1.0519652366638184,,None,14.032569773422372,29.028792056486022,14.175449163567453,0.26709914207458496,27.100436405718977,0.3792930841445923
Gaia,DR3,4654381571059337216,66.03835253497222,-70.06884278974383,17.624420166015625,2.913084030151367,1.685883702203484,14.435099985966188,68.85284050687673,-1.9770737253982595,,,4.125997783191521,nan,,,1.0013225078582764,,None,24.0264305760684,30.49831055639647,23.848651517693668,0.09650468081235886,31.953878692565606,0.08933193236589432
Gaia,DR3,4654934483706129408,72.6510993316829,-70.31537306418878,19.29624366760254,3.202136993408203,4.958421291087589,12.195012993623253,67.24207659110034,-1.1293476050112217,,,3.3549688921666743,nan,,,1.0662263631820679,,None,16.776785967197362,26.768085382545813,18.008009142021898,0.2936738431453705,23.48442454743872,0.30960163474082947
Gaia,DR3,4653769104427574656,63.76711882472784,-72.24263611984625,16.030780792236328,2.169027328491211,2.8550162240474806,14.710751084209733,69.76853841223355,-3.6461357901497857,,,4.110137186676446,nan,,,1.0093284845352173,,None,25.024000694744522,29.369938556665467,27.231107849252098,0.03820186108350754,28.252741917388125,0.05081029608845711
Gaia,DR3,4652972615629983744,74.1666986481231,-72.32189116693654,19.85439109802246,2.8640918731689453,2.802192133571792,11.551455350867773,56.89045885267112,-2.266290392607792,,,3.554390917797035,nan,,,1.0384351015090942,,None,17.069095559019893,28.751266844614776,19.009216878518433,0.4236791431903839,27.948389705469815,0.4247833788394928
Gaia,DR3,4654176237264863744,66.61202255621534,-70.54542921154531,15.510493278503418,2.0558834075927734,2.2762102286391706,14.132242717068289,67.99745133892782,-2.1769537253667623,,,3.5925978093729656,nan,,,1.1222105026245117,,None,20.67445580484759,26.738519243517388,19.54027021867394,0.03123743087053299,28.036770814365074,0.03539619594812393
Gaia,DR3,4653517732877333376,65.5872216700018,-72.5112540197589,17.546857833862305,2.8215770721435547,3.351759691887438,14.130363247721034,68.97982497010184,-3.5341467039710803,,,4.208949176367273,nan,,,1.0677974224090576,,None,24.734288207112307,30.823490890833128,23.522352245615327,0.09524648636579514,33.5393261115315,0.09814494103193283
Gaia,DR3,4655783787688382848,70.6452442573301,-69.42359315217871,19.331741333007812,3.481904983520508,1.8676952698140838,13.061574840109389,62.53516142210461,-0.8397427843336835,,,4.0813888997326835,nan,,,1.0322612524032593,,None,21.45851900208654,31.888930513389766,20.229102001978475,0.2827151119709015,32.92375278406271,0.30529847741127014
Gaia,DR3,4652629602360737408,66.13222098195243,-73.41934747039039,18.795242309570312,3.1049575805664062,4.034999335265718,13.909106722817503,64.96619017008081,-4.008698861047313,,,3.983691305970835,nan,,,0.9576258063316345,,None,23.153298152500938,29.33537291926938,23.921942076223893,0.1770506054162979,26.035099557374792,0.1782892793416977
Gaia,DR3,4654723484826633600,74.00913713127633,-70.66682175537433,18.87689781188965,3.7633819580078125,4.700928900505482,11.694074862746778,64.42874754606495,-1.1786082940974945,,,3.3680303877468565,nan,,,0.9815653562545776,,None,16.244120393902794,27.236885776136177,19.530685142642064,0.25831687450408936,27.819056658545097,0.19737303256988525
Gaia,DR3,4655236883731652224,76.05823514791932,-69.33132693287621,15.074557304382324,1.670694351196289,4.64160519685144,11.231478259454118,56.262507646590365,-0.004339585443434935,-20.50421714782715,16.277124404907227,3.524492687134007,nan,,,1.0073529481887817,,Gaia_DR3,16.036594504093188,29.067627558959046,18.449157684665103,0.028019387274980545,31.531995446814904,0.028947290033102036
Gaia,DR3,4655741804387836288,69.71884611705646,-70.01844720522611,13.609807014465332,1.2980842590332031,4.567877609921097,13.228950669918747,67.3757219315757,-1.3634668456263785,41.226131439208984,2.0649514198303223,3.4642998646118524,nan,,,1.037188172340393,,Gaia_DR3,18.61792002356225,26.779782499902446,20.73445521069115,0.01415980327874422,24.20123078969935,0.013189120218157768
Gaia,DR3,4655747542464365824,70.05760128639442,-69.83327953752878,14.787602424621582,1.726090431213379,4.092452596079996,13.158544150124074,65.50460430012855,-1.1933078041125897,42.91117477416992,4.1974992752075195,3.5123783453424426,nan,,,1.0358566045761108,,Gaia_DR3,18.72714999211608,27.258911041337146,20.668306002609025,0.02343922108411789,24.932060111564756,0.025507261976599693
Gaia,DR3,4654503475114163584,73.9855925542728,-71.80371021554488,13.333986282348633,1.2033910751342773,3.4957377404121712,11.611393217420442,54.346411459650305,-1.9419344115043877,-45.71065902709961,1.6873905658721924,3.713313935732298,nan,,,0.8935987949371338,,Gaia_DR3,17.920951132998688,29.997932221544957,15.326183529674644,0.01649298518896103,29.12874407335554,0.013528288342058659
Gaia,DR3,4654310201587407232,64.01140323906739,-70.44710413791444,18.390453338623047,2.8689212799072266,3.626923384854687,14.99860788433365,69.66499535786288,-2.5418852521866846,,,3.977965118195658,nan,,,0.9708214402198792,,None,24.107628318197186,28.604464929589597,24.80144090474029,0.17015506327152252,25.643136287756608,0.25435876846313477
Gaia,DR3,4656112369863351808,65.38131671581986,-68.65866596298535,18.122802734375,2.8994483947753906,4.207105409077824,15.087319106636292,69.9798167892509,-1.2301123205026823,,,3.966121080271418,nan,,,1.2873826026916504,,None,23.403497233904872,29.10003906200017,22.65964695606382,0.22224877774715424,32.5380424127241,0.1749645620584488
Gaia,DR3,4652334173036370560,70.616047252127,-74.32744709602973,18.117271423339844,3.1070175170898438,4.421139407196152,12.701022707315666,60.381139088462234,-4.006298291658798,,,4.036489446932084,nan,,,0.9405612349510193,,None,21.237368562978222,31.351135493164914,17.866626419829274,0.1413171887397766,29.6803785147927,0.1479935199022293
Gaia,DR3,4655012450232005120,71.37141330602148,-69.79115665559304,15.557965278625488,2.0951595306396484,3.7947358796137993,12.727064354223925,64.09113089330283,-0.9691697038141491,,,4.235732466162243,nan,,,1.0432252883911133,,None,21.878880953047492,33.35191462797944,24.125878006798892,0.03083639033138752,30.815654857961434,0.030849959701299667
Gaia,DR3,4649050657656640256,79.29528574439263,-75.04811439192294,10.046489715576172,0.5830268859863281,3.2121194482212183,10.643361137848089,50.54964326223472,-3.5995547821701326,-1.1998155117034912,0.5136604905128479,3.9581874109265054,nan,,,0.8821325302124023,,Gaia_DR3,16.256564843023323,33.417183253893484,14.4590832600097,0.015774400904774666,35.40538188598291,0.015823472291231155
Gaia,DR3,4650231876735600384,86.54814265858363,-73.59061154950271,19.194473266601562,3.00128173828125,0.17468311956648477,8.274470734845613,44.2947050680409,-1.9713436040367354,,,3.4867836813547823,nan,,,1.0032497644424438,,None,10.701542675437132,31.01639890005479,10.828919441015092,0.3375929296016693,31.000215921613325,0.3157286047935486
Gaia,DR3,4657074481214202368,84.66251525986918,-71.21088792906859,18.109159469604492,2.538604736328125,2.3618685389274052,8.210651162845371,43.321959944204316,-0.3798738608860308,,,3.50437237978255,nan,,,0.9496436715126038,,None,11.720101029334797,30.85632030402874,13.158919749037064,0.13168805837631226,31.843381966342413,0.1427433043718338
Gaia,DR3,4657690375219752704,84.39301046885238,-69.14116908873496,19.076587677001953,3.047025680541992,4.182665669957995,8.363130218978686,49.48723640892345,1.1011388180287671,,,3.384934482023515,nan,,,1.043413519859314,,None,11.452836291981157,29.74496089695283,11.808207505007404,0.2941775918006897,32.70838812785995,0.29541462659835815
Gaia,DR3,4656367873181873536,70.77802077953166,-67.66944499608931,14.35167407989502,1.70770263671875,3.4434247664805486,13.572634158520149,66.19260978478077,0.31634184842562973,48.71190643310547,3.991015911102295,4.176505466954919,nan,,,1.0024553537368774,,Gaia_DR3,21.88835548615169,32.68645068107956,19.121718164562814,0.017364241182804108,33.92632675011967,0.017377609387040138
Gaia,DR3,4655272519140479360,74.58006620836805,-69.2827488593863,15.523749351501465,1.9188041687011719,1.620505330495542,11.751376242797182,55.914934792294574,-0.17232953695011677,,,3.643006415541736,nan,,,1.028504490852356,,None,17.29545039257431,29.63634900927814,16.050988087598892,0.02671828307211399,29.62441688140313,0.029701894149184227
Gaia,DR3,4657682923488239360,84.89802124514529,-69.07732476038385,15.990959167480469,2.156524658203125,4.484489849527904,8.195212867558704,63.68881956549176,1.1974947279888681,,,4.672586276978707,nan,,,1.2783924341201782,,None,15.467367083559365,41.187659961042904,13.713659706903316,0.07456320524215698,37.133343749908846,0.07941517978906631
Gaia,DR3,4658523701950655232,81.92587807463993,-68.41153965770783,18.803361892700195,2.4873428344726562,2.423162154821374,9.386521855609615,48.06378430400506,1.36406482691938,,,3.5182055960423977,nan,,,1.0776594877243042,,None,13.148848278011773,30.401543658849576,13.95266861874566,0.2104835957288742,28.79412966652522,0.2491925060749054
Gaia,DR3,4658059398933982976,81.6621655010468,-69.7327957132317,15.123723983764648,1.8093757629394531,4.474409243718099,9.233066397934417,67.7828691750655,0.3907706512518052,4.52939510345459,6.72365140914917,4.720651583692464,nan,,,2.9714231491088867,,Gaia_DR3,17.81953219897619,40.73604648713076,14.750305826190363,0.06899172067642212,37.510075138795564,0.07817550748586655
Gaia,DR3,4659081188699888128,88.23331479548857,-68.54265528817722,18.24844741821289,2.9559383392333984,2.7236611942888116,7.1029096936964,33.618251989376645,1.8968889159375637,,,3.682871691205146,nan,,,1.0391871929168701,,None,10.387035594833282,33.065267497859445,8.512687211436146,0.15049752593040466,34.04425063048552,0.18541491031646729
Gaia,DR3,4657756178407966336,86.4182943073376,-68.70148179306756,18.900806427001953,,3.6190577189796453,7.721107587561528,67.97457112130162,1.617744940579854,,,4.816230897105375,nan,,,1.0276708602905273,,None,14.87366408383521,42.82589492406539,17.05277464654115,0.34388411045074463,45.78447065267951,0.2186606377363205
Gaia,DR3,4659519348422771840,84.94650729804296,-66.95086623220978,15.486334800720215,1.9355640411376953,3.231337404773461,8.765272038417978,47.97908454431912,2.7523424014415374,,,3.4499929526700637,nan,,,0.9810062646865845,,None,11.395988197684838,30.36641470168926,9.196342345380584,0.03614242002367973,29.53896829307367,0.040566299110651016
Gaia,DR3,4659790790321525376,88.07751771028609,-66.19200411764673,12.063292503356934,0.8618097305297852,4.912876690141034,7.966383479912938,45.45714014783119,3.6261807304744584,8.088386535644531,0.9795421361923218,4.185960351731908,nan,,,1.0465092658996582,,Gaia_DR3,11.902659834351219,37.45224276246522,9.02272940510188,0.014434694312512875,40.6927824489958,0.014310987666249275
Gaia,DR3,4659057721001954304,87.89199875324849,-68.72091942002322,18.987808227539062,3.5309524536132812,4.4439198434432985,7.191581791348096,60.265212433791284,1.735298034451814,,,4.639410430630631,nan,,,0.934218168258667,,None,13.319567900895443,41.58547731410322,16.589729936971192,0.2249540537595749,38.72253863573223,0.28905346989631653
Gaia,DR3,4651364025823458176,79.31332301374695,-71.90066863413851,18.46926498413086,2.6401844024658203,4.20012597857928,9.954549944855879,51.82647008808576,-1.3948063711449787,,,3.483996594420939,nan,,,1.0349012613296509,,None,14.30029644284523,29.5189680932175,17.376618633940744,0.14302551746368408,29.747928311856427,0.17199628055095673
Gaia,DR3,4656736931137474816,89.23280243798115,-71.992397640436,13.807074546813965,1.4045839309692383,4.9911544285199545,6.9542137650130424,35.48576933317546,-0.5973403945911873,10.534518241882324,3.3555662631988525,3.9788409902647044,nan,,,1.8243449926376343,,Gaia_DR3,10.629974012196948,35.93485127013685,13.906443467606394,0.025476941838860512,38.54087369508728,0.031347449868917465
Gaia,DR3,4658968390013148288,79.10969704806715,-66.65438316813918,17.797773361206055,2.708454132080078,2.3305948513095505,10.990979501326358,60.0139064092071,2.2560844688062884,,,3.3969075177968158,nan,,,1.093847393989563,,None,14.038866904176228,28.706255605494285,13.619930085150479,0.11687228828668594,30.321763777745918,0.12723761796951294
Gaia,DR3,4660189187188894464,81.68125352113992,-67.2686494026341,19.010543823242188,2.8359832763671875,2.7943163902093766,9.825391326392614,56.84581346369502,2.1514792103101907,,,4.34811015482475,nan,,,1.0170351266860962,,None,16.401492983110593,37.47620077499287,14.722664784001442,0.20407786965370178,35.5417746861944,0.23496216535568237
Gaia,DR3,4659252025346354816,87.21956182821363,-67.39307916888964,18.139928817749023,2.663461685180664,3.7830495404236575,7.782852349153244,40.45835572454046,2.6570248109087187,,,3.530781621344462,nan,,,1.009246587753296,,None,10.487644895377594,31.498076092890237,8.423332319394717,0.1368306279182434,29.583022442548376,0.1385868489742279
Gaia,DR3,4659608164039832832,88.3844984709427,-67.45037298925826,18.429224014282227,2.9149818420410156,0.6667006418761694,7.342809672312525,51.93601306355978,2.721340343253302,,,3.282884636832344,nan,,,1.0270782709121704,,None,9.185245073682276,29.466211486097436,9.560311262544117,0.14178608357906342,29.197482025861436,0.15860405564308167
Gaia,DR3,4651902477283343872,81.35008231132201,-70.80839518527465,15.082839012145996,1.777170181274414,3.813757125263523,9.26979674439758,61.91469315532957,-0.40941961763041235,27.48666763305664,4.709502220153809,3.2397843351044617,nan,,,0.9970645904541016,,Gaia_DR3,12.372722327790171,27.89396652206195,9.825520810118435,0.029861655086278915,28.438311875600576,0.027766907587647438
Gaia,DR3,4660848761039307904,84.40350762710322,-65.04745311140903,17.726699829101562,2.1923294067382812,3.81463122260157,9.854022937198122,48.1916521044723,4.073357347515899,,,3.587854862308179,nan,,,5.008775234222412,,None,12.133959768976913,31.390195384047676,10.331172831013841,0.4515353739261627,33.64284849445637,0.4915217459201813
Gaia,DR3,4661027019360382848,80.48190856478509,-64.93404183174073,14.01861572265625,1.4222087860107422,4.775425777121923,11.312921469831098,54.48377139618389,3.651912618758934,10.895061492919922,2.0883305072784424,3.6097688268048165,nan,,,1.0002142190933228,,Gaia_DR3,14.227298174004595,30.755919726230466,17.048149027637777,0.016190458089113235,33.04690798986471,0.017572198063135147
Gaia,DR3,4658807238505778048,79.6057697881962,-67.69035662070615,17.80819320678711,2.9026527404785156,2.4907016959697894,10.426370610688869,48.47199823435016,1.5952740423109706,,,3.778073155464931,nan,,,1.0604671239852905,,None,15.353611985344774,32.07869031891549,13.778849086460763,0.10399656742811203,30.872323249730435,0.13643412292003632
Gaia,DR3,4660017255364827136,86.05678022854848,-65.73744007197558,14.823953628540039,1.6489524841308594,3.94904253925091,8.906543601268842,53.46351514761926,3.7569569541530097,3.6639885902404785,4.698005199432373,3.352634815268852,nan,,,1.0069127082824707,,Gaia_DR3,10.531399437034702,29.652494370541113,13.275389486440893,0.023344870656728745,29.14206156786575,0.024546675384044647
Gaia,DR3,4658618023745429632,82.81635376562744,-67.76802785053668,15.479812622070312,1.9177970886230469,2.623623984629747,9.24886572073273,46.076789378976066,1.9264589448103644,,,3.562159087169944,nan,,,0.9968264698982239,,None,12.860831390222472,30.9561790832039,10.978074343070487,0.03189730644226074,31.536558790990313,0.035457488149404526
Gaia,DR3,4659334905326257024,85.38039008267198,-68.05927449917147,17.5448055267334,3.2388057708740234,4.077355915370317,8.241834981205532,51.65503956569009,1.988574385837194,,,4.340296779243433,nan,,,1.1255534887313843,,None,14.062749909405794,38.344101358493674,11.3836741273745,0.11466114223003387,35.747832242513844,0.11952731758356094
Gaia,DR3,4659395206654533504,84.22178603240731,-67.2930553606504,19.871286392211914,3.145761489868164,3.8343521674400454,8.90008721368881,42.31160024846742,2.4254264981316025,,,3.9080674308477423,nan,,,0.95280921459198,,None,13.319651910078427,34.25824241448476,14.273440858220916,0.4223507046699524,31.24670271184848,0.4003382921218872
Gaia,DR3,4658142622439153152,79.70501309372504,-69.86670748350308,13.92828369140625,1.5962791442871094,3.0169009663634117,9.887170067676857,62.751207400699016,0.07707503933197479,8.934735298156738,2.842891216278076,4.523901330467036,nan,,,0.9864737391471863,,Gaia_DR3,18.32198203566761,38.471287985265754,19.391602276143267,0.021141186356544495,41.14224630604859,0.024599716067314148
Gaia,DR3,4660449844468795904,80.44150600403323,-66.17865255063873,19.370573043823242,1.2763690948486328,3.6592712167577703,10.715138077273867,56.42390157040844,2.7684272352437658,,,3.4526521657043885,nan,,,1.4302613735198975,,None,13.627630613155652,29.459304307863338,14.854951386461302,0.5563604831695557,31.82308512242002,1.0474432706832886
Gaia,DR3,4661487195069043328,76.08721755927054,-67.48437330732862,19.94636344909668,2.1057167053222656,1.919146066555131,11.756410891060113,57.42269517370572,1.2599028063506514,,,3.5707938336868503,nan,,,1.2079530954360962,,None,16.233327341599725,29.441882692726793,15.448100955356669,0.5588588118553162,28.229262677898078,0.5506640076637268
Gaia,DR3,4661476165572491264,76.35764022053783,-67.700332728095,17.86095428466797,2.824563980102539,3.2827414034274063,11.583895989286628,60.0921090778143,1.1510118181111402,,,3.4586709157058886,nan,,,0.9954267144203186,,None,15.597428889725169,28.589056041727105,15.48761525197512,0.12676042318344116,30.980056509292716,0.11178351193666458
Gaia,DR3,4660715097339787392,83.99161754005341,-65.5519712505194,19.100914001464844,3.108121871948242,2.222303978136552,9.73607630426604,58.07167838015027,3.659881694438739,,,4.395300419063969,nan,,,1.2211954593658447,,None,15.126410590956104,38.388178244475306,13.843877717816019,0.2560535669326782,36.77724143591154,0.30096498131752014
Gaia,DR3,4661954624902303232,77.33726827871442,-66.74048207978812,19.48382568359375,3.2761993408203125,3.3226535430512674,11.594499629259007,53.811444186315725,1.9494719408550054,,,3.817285344930402,nan,,,1.0698084831237793,,None,16.707010165615486,31.79980530765766,14.7109420950414,0.3696993589401245,33.57884633322186,0.39370080828666687
Gaia,DR3,4661430741970019200,77.25653247945766,-67.76430316151797,12.000068664550781,0.8986749649047852,0.7865404221209586,11.241751674477438,57.16954356076962,1.2324656833676322,55.14076232910156,1.0015002489089966,4.179311762144437,nan,,,3.0796403884887695,,Gaia_DR3,18.337491353984603,34.81692160332885,18.985314159179147,0.045861098915338516,34.570874890534974,0.0554804727435112
Gaia,DR3,4660072230941832192,85.4346533534173,-65.45829565152498,17.747709274291992,,4.388002613891968,9.27001001310475,61.19441609994888,3.893050334275136,,,4.5284422029878035,nan,,,1.0500340461730957,,None,14.63652586269151,39.89146622150303,18.391156315713157,0.21366223692893982,38.033994596615216,0.15552513301372528
Gaia,DR3,4659964268333570176,86.70644277822993,-66.25178693877133,15.47433853149414,1.8720836639404297,3.865544840491863,8.427713849528788,48.70670018672522,3.4473934363960694,,,3.404844572485966,nan,,,1.020592212677002,,None,10.370851080590109,30.246596226628874,9.419531528332408,0.03286150470376015,32.853003420672444,0.030445868149399757
Gaia,DR3,4664346681164660864,76.34311829338169,-63.73854267231995,18.288843154907227,2.879718780517578,3.9660663888901913,13.466797565058203,62.55587921163955,3.853152925865494,,,3.9167586114298585,nan,,,1.045282244682312,,None,17.670931481472124,32.22847845714217,15.603340622396367,0.1707816869020462,34.76797699950808,0.2046646922826767
Gaia,DR3,4663863377084113792,74.42458493763985,-64.68538337766309,18.110191345214844,2.760631561279297,4.213148028144603,13.626128142023603,64.4687897593834,2.893107421657054,,,3.655841825494525,nan,,,1.020845890045166,,None,17.431683563615913,29.61306125038387,14.952248437554807,0.10587041825056076,31.709620974765784,0.11810100078582764
Gaia,DR3,4663792806494966144,75.57132995500326,-65.02140399200613,10.408814430236816,0.5505285263061523,4.355168860051644,13.034906288018416,60.38796338855015,2.8558469855925672,8.085537910461426,0.6157597899436951,3.827361308863465,nan,,,0.7794162034988403,,Gaia_DR3,17.664998988366868,31.34136883187089,14.72991469650361,0.01921975053846836,33.27350124946735,0.020373661071062088
Gaia,DR3,4657570223534326272,86.29848910664657,-69.95038692831704,19.45452117919922,2.9547653198242188,4.986047364117237,7.623831145472816,38.15113931946641,0.6880952656986512,,,3.9769834921005227,nan,,,1.0114468336105347,,None,12.351766961849806,35.36029902319286,8.657559931736834,0.39054805040359497,37.3166383058348,0.446081280708313
Gaia,DR3,4663068881154742400,73.39688056380385,-65.3503428771846,16.030887603759766,1.9420881271362305,0.9832348695386949,13.652259531447212,64.73981683141571,2.275780631439945,,,3.6464781218656435,nan,,,1.0080609321594238,,None,17.88020917107331,29.273574605999162,17.16010902448143,0.04005071148276329,29.50320405141023,0.04326920211315155
Gaia,DR3,4660459190342999040,79.60606570149994,-66.50720209020659,15.266337394714355,1.9321775436401367,4.437087638479197,10.873466555923098,58.44296659815684,2.4260781837685643,12.16081714630127,6.01943826675415,3.4207292778720815,nan,,,0.9217042922973633,,Gaia_DR3,13.901270579374636,29.01467525118147,14.732850003167208,0.027067819610238075,32.10441589087495,0.030268168076872826
Gaia,DR3,4660828312677178624,83.63321690348508,-65.23521236659222,19.005096435546875,2.937837600708008,4.817118478239627,10.027211892599539,49.95567964131883,3.8456503783374743,,,3.5511083215826864,nan,,,0.9592452049255371,,None,12.404596331098839,30.9295082756511,8.843836732753715,0.2167341560125351,30.35921433188321,0.24576464295387268
Gaia,DR3,4660940913856586240,82.31485563379215,-64.40945733700866,17.041975021362305,2.603170394897461,3.467800387897366,10.94990480593447,55.67703845293822,4.2712535759816435,,,3.502348524722455,nan,,,0.9887650012969971,,None,12.895716134741857,30.19993686104394,13.065669166397598,0.0641602873802185,32.75467203460716,0.07630570232868195
Gaia,DR3,4663389835466828800,71.13731179031595,-64.32805326651872,17.368671417236328,2.283100128173828,4.667907055216512,15.00748252423976,69.32970739442557,2.5453956046283865,,,3.861883233534441,nan,,,0.9895759224891663,,None,20.06314655347817,30.271621927341442,21.64317635401986,0.07990243285894394,26.81540466519255,0.0945907011628151
Gaia,DR3,4662101684599090304,74.66246228979719,-66.63518411456309,17.933265686035156,2.618915557861328,1.1328897698934732,12.60057199671156,58.56664809216067,1.6220511585462134,,,3.7650058095683,nan,,,0.9158959984779358,,None,17.833504342582675,30.626028801497444,17.12234829431347,0.1191924437880516,30.0757795762728,0.1625828593969345
Gaia,DR3,4662399450374681728,72.37295202503002,-67.15298990346868,17.313989639282227,2.592304229736328,4.410950834613731,13.20701971395089,69.91595813417769,0.9140447972426546,,,4.409285157083003,nan,,,0.9805968403816223,,None,22.20780355944931,35.08547441631481,22.60191462048342,0.07141623646020889,39.16656306671087,0.08411499112844467
Gaia,DR3,4661584089549869056,72.99180727808033,-68.10284690081022,19.891923904418945,2.881681442260742,1.9007386675485607,12.639905547083218,61.32323665571521,0.3840179481153676,,,3.5795899690124138,nan,,,1.0169867277145386,,None,17.74150595459897,28.670212764107365,16.32865635923777,0.48046377301216125,28.91747547832511,0.4118649363517761
Gaia,DR3,4661998815859474944,77.59909807780363,-66.15024059101596,17.329038619995117,2.3456878662109375,1.9026555988052762,11.754159683410892,54.75126901507089,2.3943572246098856,,,3.8860593587987964,nan,,,0.9914883375167847,,None,16.86903734020462,32.42534094005446,16.6113553420331,0.06582838296890259,33.96258770783153,0.08421064913272858
Gaia,DR3,4663733639030846592,78.0373189597582,-64.70070612783248,12.776299476623535,0.9396286010742188,3.9002589747922016,12.315841798588766,65.55674813674881,3.4609754702052875,0.011214513331651688,1.1351970434188843,3.404063563952025,nan,,,1.063137173652649,,Gaia_DR3,14.572297954920408,28.452449701867284,13.969145468270645,0.012957881204783916,31.18555582314163,0.01489237044006586
Gaia,DR3,4661016745798236544,80.62858546103863,-65.20978846058163,17.726699829101562,2.627412796020508,2.634340821511988,11.11561264317235,51.67246295595005,3.4774907517810583,,,3.8415573045557307,nan,,,1.0952588319778442,,None,15.061695012583863,32.779762184256754,17.1950300140728,0.09368205070495605,32.795305708211316,0.12371526658535004
Gaia,DR3,4661239190774477824,76.76318427267101,-69.08447684073347,15.154120445251465,1.7698841094970703,3.595677059471241,11.042483837223271,67.41898114645949,0.2578482758158023,9.962815284729004,6.456106662750244,3.2621555661914754,nan,,,1.0146069526672363,,Gaia_DR3,14.53213298391183,27.072617457329624,17.00396752269945,0.028195522725582123,27.006085700336264,0.036886975169181824
Gaia,DR3,4658697562245963264,80.26812169128507,-68.50463802780335,19.891481399536133,2.8592700958251953,2.3824254359056103,9.95186372596023,47.123383146847694,1.1037772637915824,,,3.9249357730297563,nan,,,0.9972839951515198,,None,15.587174723513606,33.51068404505021,16.663664322418835,0.4925360381603241,31.85931398455306,0.5571224093437195
Gaia,DR3,4756112269528506752,86.55111343413272,-65.11367862498157,16.267847061157227,2.3451757431030273,4.575943708026076,9.061070822408643,47.61584670125563,4.266615571410681,,,4.127581702028051,nan,,,0.9675304889678955,,None,12.666461644010974,36.56907041247597,14.252626130373057,0.052481941878795624,32.91695414514287,0.051536500453948975
Gaia,DR3,4756997750032947840,83.40237061667533,-64.5391477066325,18.56390953063965,2.8633060455322266,4.519959464205497,10.491434099213755,54.38528367926931,4.318136338326439,,,4.181388095459255,nan,,,0.9844200015068054,,None,14.745111012359757,36.32184855631022,11.935530100542808,0.18178392946720123,39.146823699601555,0.18334387242794037
Gaia,DR3,4765702244288384256,87.58509528433221,-57.37783122224514,15.75926685333252,2.2183923721313477,4.145794908202358,14.525165335045575,67.15521931839899,10.019136981373748,,,3.8453715512668265,nan,,,1.0383005142211914,,None,11.214530408560677,33.46776526325657,9.62844620233859,0.03543756902217865,36.430709932447755,0.03996555879712105
Gaia,DR3,4756404361655234432,89.60982364542325,-64.40309132436742,14.237954139709473,1.5944643020629883,4.6890459588621045,8.436569381517721,46.57315183995081,5.097955772841847,9.995914459228516,2.246664524078369,3.449938167503034,nan,,,1.4237910509109497,,Gaia_DR3,9.022644746913635,30.99666945770263,12.166588190812087,0.022081974893808365,29.675506168990925,0.025205207988619804
Gaia,DR3,4756981875834084352,83.88618198014939,-64.24136677443839,17.698881149291992,2.4395294189453125,3.316748115984301,10.494933925984034,59.19308737357362,4.59283016886753,,,3.369206460543694,nan,,,0.9562996625900269,,None,11.646368371417138,29.33990807779149,12.557264379328133,0.09912732243537903,31.512437335742778,0.09806723892688751
