Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,660999491240341888,130.26289465947727,18.9318888504204,16.88595199584961,2.8262596130371094,3.37254029490139,0.8526838372635486,19.305102682210165,35.55127837008709,,,5.019760160042876,nan,,,0.9791775345802307,,None,-32.96567817230462,-10.901458860115588,-36.42805925403929,0.09341089427471161,-11.7667859997517,0.0739474669098854
Gaia,DR3,661323641013704832,130.06378918524007,19.994245680574146,8.755451202392578,0.41988468170166016,0.23256916829028046,1.2134873326756972,6.99867882226167,35.455746764044534,35.94164276123047,0.3963720202445984,5.378021474956225,nan,,,0.8549380302429199,,Gaia_DR3,-35.1724884717584,-12.467158831515217,-35.43023643472176,0.018369849771261215,-12.41157519290865,0.013949519023299217
Gaia,DR3,661326110618706176,130.8217856749118,19.539874365366803,19.67148780822754,2.985271453857422,4.398433619235883,1.4882564092568855,7.001227446728299,35.1521995755785,,,5.397737539584691,nan,,,1.0134252309799194,,None,-35.85683600632662,-12.034882849380448,-40.52780702429422,0.5311989188194275,-13.832579258562319,0.3976373076438904
Gaia,DR3,661331028356266752,130.64160696794758,19.603351753435657,15.807616233825684,2.715968132019043,1.460525409214331,1.3602137750351595,4.301985859077171,35.23358639882003,,,5.5389411867740845,nan,,,1.1721643209457397,,None,-36.65994756367351,-12.433959752384748,-37.83580256606445,0.054510366171598434,-13.669178964324383,0.03615148738026619
Gaia,DR3,661061098251203968,131.64510112512087,19.257177491953172,16.667530059814453,2.7724199295043945,0.9171806227797755,2.1748126298675863,7.297843242940697,34.77317418343895,,,5.478186175057593,nan,,,0.953375518321991,,None,-36.99628774642652,-11.839770457290795,-37.04165413720159,0.066864974796772,-12.898010664617134,0.04737262800335884
Gaia,DR3,661072059007752320,131.4963371540586,19.253453181796985,16.76327896118164,2.864757537841797,2.723840022655583,2.035023464380623,6.5706268231248846,34.85219803937371,,,5.6023694839117475,nan,,,1.0563538074493408,,None,-37.723718123232715,-12.137836559970173,-40.91022736175793,0.07404964417219162,-11.696313647664518,0.05349790304899216
Gaia,DR3,661401908200502912,130.35341257219423,19.957448098217576,19.855548858642578,2.79205322265625,1.7395148955664708,1.3545223737366403,6.08872873768736,35.31504801909935,,,5.691142934147905,nan,,,1.035634994506836,,None,-37.4448406025379,-13.101275042928155,-35.67417357234781,0.5020709037780762,-11.996631591609745,0.3593500256538391
Gaia,DR3,661222073627319296,130.43269168016096,19.30221826707729,14.72523021697998,2.0162572860717773,0.8877775962603102,1.062108300115406,6.4757984805002575,35.396769462330916,35.16325759887695,3.03100323677063,5.386990423354129,nan,,,1.0492112636566162,,Gaia_DR3,-35.50168823271569,-11.925136899706645,-36.43012744227123,0.029053809121251106,-12.318131134679017,0.018372779712080956
Gaia,DR3,661244270018200192,130.29159069139172,19.508854280420156,9.986645698547363,0.6564607620239258,0.43021051641775987,1.0259660220229363,7.6423001520644025,35.43110713811648,35.033653259277344,0.3759106993675232,5.34718939418416,nan,,,0.9434411525726318,,Gaia_DR3,-35.136846008544275,-12.009887951767633,-35.48143334911133,0.017761172726750374,-11.668659174049353,0.012003115378320217
Gaia,DR3,661148268907314432,131.15413465530239,19.710812881190904,10.339978218078613,0.7368183135986328,1.7263350259686945,1.842965448787366,8.534271919997327,34.947968923014415,49.1087532043457,4.809264659881592,5.755264633031389,nan,,,6.382734775543213,,Gaia_DR3,-38.48941296016147,-12.884250532525032,-36.41945724562715,0.1542370319366455,-13.204000949188764,0.10063938796520233
Gaia,DR3,661195303092794624,130.27675937011034,19.10285346846105,18.364702224731445,3.1346282958984375,1.8280380441708854,0.8733498499774071,6.438933727678086,35.513281634679736,,,5.738246408227035,nan,,,0.9771764278411865,,None,-37.6949356325425,-12.587170898294959,-38.965228744273944,0.22834616899490356,-14.397249552331216,0.1767345815896988
Gaia,DR3,661486158278348160,132.12723720682467,19.75194571492561,18.911720275878906,3.0852832794189453,1.2218533640980846,2.7210161343130532,11.085531241523416,34.42865787977568,,,5.785156644348274,nan,,,1.0534769296646118,,None,-39.439804981435984,-12.757561470152092,-38.00455977966412,0.27900806069374084,-13.158276523447652,0.19638407230377197
Gaia,DR3,661775265413200640,131.4410320802098,20.49468254501345,15.571946144104004,2.397462844848633,1.0942314459866347,2.476201923233158,7.803857652793025,34.65038748574363,45.14940643310547,13.665793418884277,5.575401374846803,nan,,,0.9888489246368408,,Gaia_DR3,-37.50091185371245,-12.977188150014243,-38.30280429588785,0.05312750115990639,-13.98269110329315,0.039745643734931946
Gaia,DR3,662441569460561536,125.6377615066169,18.58720755116861,13.906207084655762,1.6647987365722656,0.46221426678634825,3.5478247340978313,28.80003996994078,37.8778505736486,37.48389434814453,2.4254238605499268,4.846717679361485,nan,,,2.274357318878174,,Gaia_DR3,-28.67783778952573,-11.085671057275329,-29.032352687010736,0.04004979133605957,-11.39768058086528,0.02904699370265007
Gaia,DR3,662744210035689728,128.9151367795911,19.12671164647883,16.03183364868164,2.66109561920166,1.3764399804782599,0.4487655256568486,10.870632922367628,36.19821608159774,,,5.238681858603601,nan,,,0.9937864542007446,,None,-33.4329579744431,-11.771851309046754,-34.774312078414766,0.059615157544612885,-12.487013329892793,0.04079129546880722
Gaia,DR3,662600689408917888,127.92888566233596,18.48508886319569,17.29557228088379,2.951038360595703,0.7824239012720068,1.4439734648007436,6.501806391679157,36.80380689161958,,,5.413811298222986,nan,,,0.9902326464653015,,None,-33.804614307672466,-11.888223610251643,-34.62621053773833,0.10338959842920303,-12.238043301336415,0.07068043947219849
Gaia,DR3,663082653459050752,128.34771597498406,20.300873506931516,18.427919387817383,3.321260452270508,2.0348280712162943,1.6331503035734152,13.755913615993066,36.25159442549725,,,5.186624950740303,nan,,,1.0759072303771973,,None,-32.690727285000236,-12.577025715684282,-34.751764377057576,0.19474641978740692,-13.414972700451102,0.14529205858707428
Gaia,DR3,663094851166236032,127.71862889687236,20.016075348413636,18.114030838012695,3.2180519104003906,4.977700525996003,1.8659760890361647,24.325349729849904,36.61436849853171,,,4.910945339182574,nan,,,1.0258874893188477,,None,-30.519197748488363,-11.837222767099838,-25.575453671902586,0.1478160172700882,-13.291823921214359,0.11187293380498886
Gaia,DR3,663883132283474560,127.10258232357157,20.46491748922166,18.60344696044922,3.120159149169922,1.6883675619136729,2.596263419901832,8.359473549530676,36.81841555177679,,,5.502054016582347,nan,,,1.0181573629379272,,None,-33.71255716082251,-13.7221541535005,-35.67015826735499,0.20118577778339386,-13.775128413620369,0.14930768311023712
Gaia,DR3,664316614743007360,129.71245961992716,19.850487844163876,16.130512237548828,2.77023983001709,0.8622727094635136,0.9341013548621586,3.6470649315228947,35.66136039490445,,,5.620268343958038,nan,,,0.9797199368476868,,None,-36.486564036027346,-12.99946941863715,-36.79031135531623,0.05518094450235367,-13.974898742168365,0.041529808193445206
Gaia,DR3,664363584505245824,129.26825422890744,20.10356192035575,15.602681159973145,2.2506942749023438,0.6530502112123489,1.1304432740758488,6.161814725584159,35.83558531687211,,,5.402091868986207,nan,,,1.3480206727981567,,None,-34.739882054797484,-12.767227706114818,-34.833933990172625,0.05408645421266556,-13.504960169597535,0.035863734781742096
Gaia,DR3,664310601788795392,129.50458816759976,19.97855766325493,16.869096755981445,3.0700807571411133,0.06709596900187292,1.010846220532765,5.256232323374186,35.7414658299962,,,5.426715001940491,nan,,,1.0499260425567627,,None,-35.07501838640555,-12.68658204706101,-35.12982204946128,0.09736009687185287,-12.740325688248703,0.0641118660569191
Gaia,DR3,664518856162322304,129.72801220890256,20.787970209722253,18.27376937866211,3.175302505493164,1.2152687923461234,1.8436613420408174,8.729934709144302,35.46938041406157,,,5.360473429391708,nan,,,1.0107797384262085,,None,-34.81142277581497,-13.053343154995467,-35.873060747219746,0.18462641537189484,-13.92448591388963,0.1328110694885254
Gaia,DR3,664385059341602560,129.07251472849214,20.34144598200539,7.458281517028809,0.16437673568725586,0.5573268801543594,1.3918903346965859,4.873261836929474,35.88620703294106,32.66960082530976,1.0927358865737915,5.48823891007088,nan,,,1.146721601486206,,Gaia_DR3,-35.14534064781952,-13.18479310794398,-34.50627594344463,0.04520057886838913,-13.270706484068157,0.02993655763566494
Gaia,DR3,664297064051880832,129.62330333868272,19.862426175316944,13.51272201538086,1.5581283569335938,0.3006452683926905,0.9193056848650165,4.549895543708043,35.70407176037098,34.99185562133789,2.315622568130493,5.44645424729031,nan,,,1.0304597616195679,,Gaia_DR3,-35.2915029761301,-12.624656859607265,-35.556511260377995,0.019002404063940048,-12.403461294150137,0.014106371439993382
Gaia,DR3,664478620908806784,130.329935748037,20.777493296022765,13.043163299560547,1.3756904602050781,1.3732852095419683,2.0175919504921267,9.804630214581831,35.16719318462569,34.483089447021484,1.1780917644500732,5.333877877029607,nan,,,2.179480791091919,,Gaia_DR3,-35.07719323175444,-12.851374598230244,-35.37830252933973,0.040655750781297684,-14.365902336765224,0.029572224244475365
Gaia,DR3,664327128823010688,129.99597363687027,20.031350337916706,9.142411231994629,0.5281763076782227,2.9200752412874786,1.2119934405583292,5.347386492512284,35.4830736165276,36.601009368896484,1.2574949264526367,5.439908062008913,nan,,,2.026580333709717,,Gaia_DR3,-35.52684604008392,-12.651382303308,-35.697954240720165,0.04171307384967804,-15.995713055315079,0.030581802129745483
Gaia,DR3,664455118847781760,130.0932196802115,20.640804527499636,14.190177917480469,1.8495492935180664,0.5111050569477605,1.8005599301315398,5.753023644594873,35.314576068778486,26.978858947753906,4.332320213317871,5.523035536895915,nan,,,1.011595368385315,,Gaia_DR3,-36.143070256498895,-13.262111335350596,-36.711004000610444,0.021281354129314423,-13.439813170875162,0.015417431481182575
Gaia,DR3,664502084313453568,129.88332252702887,20.6555917975826,11.832409858703613,1.1951904296875,2.0662076067963913,1.7489855143416877,5.946143830510495,35.417744348198156,34.06887435913086,0.4609401524066925,5.485550608369117,nan,,,14.596083641052246,,Gaia_DR3,-35.7404206201916,-13.22893518277748,-37.9281270400798,0.21613635122776031,-12.268162364048656,0.1572115123271942
Gaia,DR3,664367020479085568,129.18740692437433,20.145999511295926,17.728479385375977,3.0826187133789062,0.9766137932288332,1.1809713378383033,9.571258156601507,35.86762648080226,,,5.293853643135855,nan,,,1.029736042022705,,None,-33.98469127625896,-12.557587021757998,-34.831979145149575,0.12739033997058868,-13.243139509569895,0.09581649303436279
Gaia,DR3,664441615470632064,130.0054268882674,20.372870543639436,18.312013626098633,3.1140823364257812,0.2910851557963186,1.521814571683023,9.162361273496275,35.41194020833501,,,5.3229542906691725,nan,,,0.9180006980895996,,None,-34.76992180868874,-12.61465976968773,-34.992569058784774,0.18702197074890137,-12.853656225114364,0.13257552683353424
Gaia,DR3,667887072595341952,117.23326664199591,17.06402250150796,16.331432342529297,2.3703298568725586,4.885734803827431,11.689077038288573,65.32187625657932,41.66782147152179,,,4.3373049741206025,nan,,,1.0380154848098755,,None,-20.124684366403663,-9.98300921894232,-21.77465424903937,0.05836096033453941,-5.831623334584032,0.04618263989686966
Gaia,DR3,669553515609864704,123.44234428332881,19.631196678220523,17.865131378173828,3.024444580078125,1.6357300229722185,5.6252788212228575,38.84130094055826,38.65884758894596,,,4.676306495924268,nan,,,1.013497233390808,,None,-26.161890016723685,-11.721451362124364,-27.772570370550962,0.1383492648601532,-11.79851644690947,0.09660416841506958
Gaia,DR3,669686079776891520,121.89022630471244,19.53650396766773,17.418123245239258,3.0703372955322266,2.887613350556058,7.075874767190836,43.05165041815007,39.34145626047352,,,7.049766905444663,nan,,,0.9984496235847473,,None,-37.79837879886429,-17.925509069388255,-40.612827122918524,0.10372907668352127,-21.16518695513686,0.07376210391521454
Gaia,DR3,670433060488741120,119.19155480724395,20.272841497228555,17.10714340209961,2.872730255126953,4.701569100970468,9.665807198863607,59.95321927566158,40.263110818487476,,,7.949733365821768,nan,,,0.98759925365448,,None,-39.33064573663079,-21.72892241189278,-41.31816425935267,0.08652346581220627,-14.104430995552855,0.05149240046739578
Gaia,DR3,582141658302259840,131.335169737996,4.2501126005652,17.30458641052246,2.7885265350341797,3.72223446590638,14.851943580172085,67.14452013690155,36.41228580861991,,,4.487297882250305,nan,,,1.0561352968215942,,None,-30.11860433660721,-0.8563267794927363,-33.605884762443445,0.0870589092373848,-0.3693869410156605,0.06921684741973877
Gaia,DR3,594561977872624384,129.24093309287863,5.486198102667251,18.4294376373291,3.037405014038086,0.7638808280958721,13.490940853966743,62.97697958184845,37.517511203992434,,,4.503410394301689,nan,,,0.964765191078186,,None,-28.943630869193488,-1.7088078369714292,-29.53205108940236,0.16842269897460938,-1.2849231162415033,0.13661283254623413
Gaia,DR3,596145691228790144,128.07985495478414,8.161051504849054,11.282736778259277,0.9545307159423828,2.5721802407866767,10.886956849120532,44.00422171420957,37.996177337686895,10.765499114990234,0.42749282717704773,6.713199336887922,nan,,,0.8869337439537048,,Gaia_DR3,-42.06059435562438,-5.146578238263473,-38.71743204545202,0.019523702561855316,-6.5867653681573115,0.015471486374735832
Gaia,DR3,597755685489172864,133.96799639953542,10.159978154517209,14.76979923248291,2.3321962356567383,3.393340278765066,9.876908391459883,67.64039871230517,34.6491674583531,10.187464714050293,3.417994260787964,8.527130535362282,nan,,,1.0874332189559937,,Gaia_DR3,-60.17936806264732,-7.886615558500122,-55.47213393076002,0.02771097607910633,-11.766118256303862,0.01841495931148529
Gaia,DR3,600663206550943360,125.07035573721026,10.593102113177881,11.05303955078125,0.8629817962646484,4.392347473781447,9.352484216217345,29.587943151629833,39.288807899099965,48.302940368652344,0.5248401165008545,5.767197639285802,nan,,,0.9184636473655701,,Gaia_DR3,-33.648428867454044,-6.71590592174536,-37.406956077519276,0.0164953526109457,-2.92241236925436,0.012337817810475826
Gaia,DR3,600532463450706304,125.02238257136969,9.742726558534935,19.84660530090332,2.9197635650634766,3.448003045629004,10.143814023900932,42.15879453817981,39.38921900028494,,,4.876436332621476,nan,,,1.031232476234436,,None,-28.417179204593122,-5.082195457537247,-31.96171690012744,0.6032624244689941,-5.092702818046777,0.37685927748680115
Gaia,DR3,600690178945995392,126.35669813193351,9.88399416127718,10.271943092346191,0.6979312896728516,2.469939156699156,9.546124557131444,33.656760112399205,38.73259749462327,41.75004959106445,0.3573022186756134,5.1778731695512175,nan,,,0.9373590350151062,,Gaia_DR3,-31.17427337463139,-5.379787965924639,-33.71832037099442,0.019100014120340347,-4.487294296421488,0.014430449344217777
Gaia,DR3,675931030944290560,123.14902204377493,20.94403945573875,17.8625545501709,3.1652355194091797,0.3425398465753837,6.162075773365486,24.8321318100029,38.502766019826424,,,5.137234789891659,nan,,,1.0084199905395508,,None,-28.516049425519192,-13.885667991657082,-28.786380170274867,0.1349879652261734,-13.631629385315119,0.08977574855089188
Gaia,DR3,675818189267650176,124.31041753996439,21.193668302528575,19.4920597076416,0.07004356384277344,4.048329741041924,5.236761713563893,16.764209083195563,37.941538093084915,,,5.475038410169311,nan,,,1.009766697883606,,None,-31.33390723313598,-14.766164947580286,-27.244087489714673,0.3476962447166443,-17.025841522963244,0.2632400393486023
Gaia,DR3,676281431560568960,126.30098206282968,21.82585065271023,8.885807991027832,0.7251529693603516,1.713696275588288,4.043485519724596,31.964184091271363,36.900953390226064,17.31770133972168,0.17932406067848206,6.651876565196026,nan,,,0.9945632815361023,,Gaia_DR3,-39.995524004061345,-18.022208265766803,-39.69699617357618,0.01868063397705555,-20.406679747218295,0.013232000172138214
Gaia,DR3,865092347121186432,111.93878003428675,21.079856434468205,17.154312133789062,2.9519481658935547,2.8632769413138544,16.495948375925604,68.57790818208206,42.52387135164691,,,4.579003516932575,nan,,,1.113477349281311,,None,-17.31969341082353,-13.973470287345105,-14.8918719183777,0.10602908581495285,-15.294433059719182,0.08880171924829483
Gaia,DR3,603188200643885696,129.81575096246695,13.53886590408634,16.239953994750977,2.6572093963623047,1.4797946209126416,5.455112180027244,19.337040091032037,36.59660369265764,,,5.87151978469888,nan,,,0.9644153118133545,,None,-38.20082727285707,-8.62631821736569,-36.455758551468875,0.05459139123558998,-9.182815388681973,0.0373498760163784
Gaia,DR3,603807638006837888,134.6233001229212,10.776522978149094,16.841732025146484,2.621842384338379,2.6270968949478952,9.645619497327607,64.17046642075515,34.22186212535128,,,4.269866300270298,nan,,,1.0771969556808472,,None,-30.49149282821946,-4.219911560854335,-31.43121116701027,0.07862985134124756,-6.389907039062564,0.06198369339108467
Gaia,DR3,604924501302478848,132.9124098203463,11.979881093275432,18.930994033813477,3.041851043701172,4.657688857179824,7.787173183127061,32.50367754991831,35.08956640117746,,,5.001939026290723,nan,,,0.9834935665130615,,None,-34.616690699561126,-5.918655740855135,-39.268058381480316,0.2562781870365143,-7.4953797846614165,0.18963220715522766
Gaia,DR3,608252409466588416,132.77463933951046,13.525355162913591,18.584436416625977,3.1550769805908203,1.848528176284288,6.358958499567445,33.172843678830844,35.00211695101773,,,4.8659277407535075,nan,,,1.0520731210708618,,None,-33.58771133950911,-6.745959700634832,-35.43726706989069,0.22417527437210083,-7.163930708686781,0.16629467904567719
Gaia,DR3,866022263377043200,112.30785302709896,22.18020801303143,15.714339256286621,2.3842573165893555,3.7661093255692966,16.274603515249762,53.203776026586546,42.13041253811304,,,6.407023312974898,nan,,,1.0637224912643433,,None,-24.624259302382963,-20.592612585010023,-26.172504919231415,0.04553430899977684,-15.747204659232581,0.03565511852502823
Gaia,DR3,867894216282415232,115.9847976982291,24.712452827958195,15.327315330505371,2.33577823638916,3.9008976920473355,13.66741302503489,60.1471063782329,40.2710016038175,12.156241416931152,6.328160285949707,4.597347663124885,nan,,,1.1912002563476562,,Gaia_DR3,-20.416844999942526,-16.05587055727372,-22.8690755461414,0.04111878573894501,-18.933311321504725,0.03577178716659546
Gaia,DR3,609748505490474752,131.8844115463702,14.921344098612487,16.778358459472656,3.1255197525024414,0.7092755638929529,4.71818714165626,15.859870856775682,35.31871821248175,,,5.400594734863188,nan,,,1.1717277765274048,,None,-36.64424895535939,-8.604331724345421,-37.3490530964213,0.08098803460597992,-8.998442723240654,0.05738069862127304
Gaia,DR3,609697408263511424,131.95652960912372,14.757466366982953,18.466257095336914,3.3836326599121094,3.91278280118602,4.894872014589015,21.55953104075444,35.30099743170195,,,6.085033114491495,nan,,,0.9672880172729492,,None,-41.346567120259756,-9.55183398543648,-36.90665818575036,0.18668347597122192,-7.21084815152289,0.13219766318798065
Gaia,DR3,610194902914961664,131.80866255860448,16.39643260013374,10.511784553527832,0.7414073944091797,0.9934965220054478,3.4766654638977563,11.57320584480395,35.153357331252096,34.18545150756836,0.4572419226169586,5.446356444120792,nan,,,1.1571886539459229,,Gaia_DR3,-36.899928388681516,-9.732714488804623,-37.488370259326004,0.02019221894443035,-10.709897372810513,0.01621471531689167
Gaia,DR3,915506540097573248,126.00869800137576,41.28164147618732,17.93909454345703,3.2422122955322266,1.5864814119950383,22.48805250985733,68.98512871472978,30.624823808090895,,,6.141073779669625,nan,,,1.0355638265609741,,None,-36.66582011542009,-31.734432869834112,-34.62223448352049,0.1379001885652542,-31.529263946380485,0.10420333594083786
Gaia,DR3,578475298124255488,134.84782203158323,3.4861713997293697,18.843448638916016,3.0914535522460938,2.007742719420395,16.392136787888116,69.33629706028692,34.40705000584152,,,4.546471144422063,nan,,,1.0252410173416138,,None,-32.59614217592921,-0.28425256580510627,-33.88351790019301,0.25445106625556946,1.1459962771744001,0.17361903190612793
Gaia,DR3,584660879959287936,133.24797356706296,7.024751824765414,14.350650787353516,1.973862648010254,2.5529274098026256,12.534706145540536,42.77012826749775,35.251625806414374,63.35250473022461,2.8824431896209717,6.310514119791401,nan,,,1.0555647611618042,,Gaia_DR3,-43.94882836863669,-3.3730608387597893,-47.05783210636637,0.024485208094120026,-4.739932125189395,0.01517555583268404
Gaia,DR3,594674716469024128,130.17395628651073,5.987270991518212,16.17081642150879,2.562222480773926,3.5413554866613883,13.013364203988354,60.6879275156611,37.00198860415594,,,7.672028358952193,nan,,,1.0107423067092896,,None,-50.290673392598706,-3.357431582226848,-44.872525429805094,0.05325060337781906,-1.5003302448179616,0.03702729567885399
Gaia,DR3,649184517245329024,124.71800789755193,11.620035678895286,17.2117919921875,2.9525299072265625,4.258694518942532,8.611327946870016,45.69186083946972,39.349426233519495,,,7.0821539081898015,nan,,,0.9948117136955261,,None,-40.95556304640167,-9.34878928063392,-34.65543308758873,0.09709540009498596,-8.49153871233209,0.06991143524646759
Gaia,DR3,649562783605822976,125.25202678043267,12.690078062064881,9.521263122558594,0.515350341796875,1.0614551430730026,7.425586100789266,45.306838268417195,38.97475584000725,39.763916015625,0.27128615975379944,4.598255934122453,nan,,,1.0102609395980835,,Gaia_DR3,-26.95006117053509,-6.7268438476028685,-27.70707639780073,0.020021209493279457,-7.423712686315394,0.014616487547755241
Gaia,DR3,651308258314059264,126.7067450301773,14.10872961062988,16.060009002685547,2.496983528137207,1.8973793591799128,5.492984136559426,22.94873542695242,38.094694895354934,,,5.143164042602173,nan,,,1.0804790258407593,,None,-31.223252397445016,-8.37866855027072,-32.940863080895475,0.04955562576651573,-9.510866649650636,0.036978378891944885
Gaia,DR3,652798745108996864,125.90531736439813,15.677262564026503,18.319501876831055,3.1224842071533203,2.5011854814946997,4.666256931176553,41.49670036931245,38.25292868383374,,,4.579987469892993,nan,,,1.064936876296997,,None,-27.27687963922103,-8.569956557328066,-29.492084646888117,0.2246987223625183,-9.531555113939763,0.14285799860954285
Gaia,DR3,872356481144443904,113.6458281419819,27.475548191458508,15.463776588439941,2.2728748321533203,3.9940609986348155,16.73415191795086,60.22492979616439,40.15620488859028,,,4.923542918878114,nan,,,1.5121110677719116,,None,-20.003228238208685,-19.585723576386165,-19.00548229375691,0.05910099670290947,-15.562017292977831,0.049015406519174576
Gaia,DR3,872681043233213696,111.21323647710008,26.772571130129748,14.100143432617188,1.6906061172485352,4.228514741005205,18.42235797692669,60.93221624939209,41.078698961198306,24.35529327392578,3.643681049346924,5.191296201936549,nan,,,2.5998032093048096,,Gaia_DR3,-19.011694930751993,-20.493288873408332,-21.52859270204856,0.040587157011032104,-24.37656377476783,0.03614368662238121
Gaia,DR3,654389399133025664,119.981881791689,14.67513908651824,20.02194595336914,0.6357841491699219,2.3026408267375853,9.95305484454958,31.3999698271561,41.01814783710405,,,5.509544431129842,nan,,,1.0749443769454956,,None,-27.932872042986077,-10.326386902788089,-25.31135360366796,0.5552006959915161,-9.796970646213131,0.3739243149757385
Gaia,DR3,654679532763995776,119.61556108559925,15.26901499806599,17.490955352783203,2.921611785888672,4.269775443586167,10.022874526675661,36.64448535498227,41.07126080349337,,,5.0931127860304555,nan,,,0.98667311668396,,None,-25.533048620037654,-10.04537774369078,-20.976220254873475,0.10971466451883316,-10.54713581558437,0.0741531029343605
Gaia,DR3,656004787873504640,125.90965686373241,16.73419194976291,17.532394409179688,2.7280826568603516,4.708104874766089,3.978449710425522,44.84029976739421,38.08075322511772,,,4.489453468089596,nan,,,0.9877135157585144,,None,-26.74050286837827,-9.066783804983537,-22.60618210553659,0.1107000857591629,-7.40485030833479,0.06837132573127747
Gaia,DR3,655944933209447680,125.2389731316435,16.46962746127222,13.68511962890625,1.7801637649536133,4.153812575374851,4.659337597463089,44.71840622072189,38.43892486051934,34.37110137939453,1.931569218635559,7.285332760977637,nan,,,1.2655715942382812,,Gaia_DR3,-42.68498563898068,-14.58571086629321,-43.88334422947238,0.02002771571278572,-20.851661410474307,0.013646616600453854
Gaia,DR3,656705657816022528,121.43848170056344,16.687327322093015,18.560646057128906,3.2969913482666016,3.717208456567651,7.881960874922074,44.78606036332936,40.08270566365734,,,4.634515422993556,nan,,,1.0317230224609375,,None,-24.53101418718758,-9.913719383792257,-26.219457557992698,0.255146861076355,-13.12908269539237,0.16002361476421356
Gaia,DR3,3097429744139407744,121.97671986187014,6.5653695988547875,18.027687072753906,3.044557571411133,4.971017667398495,14.341762545521064,44.6805039350366,41.004988566283906,,,5.652463413001291,nan,,,1.000428557395935,,None,-30.380486800288075,-3.4711369409884814,-24.763284342541812,0.17551033198833466,-5.351094277527081,0.12235026061534882
Gaia,DR3,3097920744800301696,123.78654078229312,7.376666829053805,13.915966033935547,1.7336673736572266,3.817348653300751,12.80299552457472,39.95579615799826,40.14132894755686,18.56428337097168,2.7480056285858154,5.634466439520848,nan,,,1.002954363822937,,Gaia_DR3,-31.81029988558377,-4.023913130512327,-28.937437221614886,0.021494271233677864,-0.5159040447472527,0.017018698155879974
Gaia,DR3,3098342506294226944,123.7516468450893,8.56665233411743,19.620939254760742,3.5648040771484375,2.2057284591397077,11.745971813610678,46.01303973244817,40.07847344030712,,,6.732006708122746,nan,,,1.0296096801757812,,None,-37.97182996188871,-5.994008730479919,-37.775030766997105,0.43030619621276855,-2.8698871845244893,0.28550776839256287
Gaia,DR3,601787010512920064,129.45840805372725,11.820712129933984,14.74205207824707,2.0626869201660156,1.5602734438389723,7.156501463063656,22.549359719506345,36.97653699636618,39.79412078857422,4.846157550811768,5.666370868695648,nan,,,1.0383491516113281,,Gaia_DR3,-36.58798792297466,-7.05650612735535,-34.80603915313972,0.028945960104465485,-6.51027133401609,0.025967763736844063
Gaia,DR3,583193199440260864,132.43297313402815,6.868862201240778,19.91805076599121,2.3896713256835938,1.0918175982930327,12.470561527624444,42.33471641805977,35.72106983936417,,,5.1925415419199155,nan,,,1.0056328773498535,,None,-35.609241978887795,-2.7314699983970634,-36.77529107396104,0.5409292578697205,-2.99358868384439,0.38810527324676514
Gaia,DR3,594678942716308608,130.36854408416636,6.0658971734983345,16.458463668823242,2.8918066024780273,4.593499063860689,12.947835529457565,52.5763943433536,36.89395190513524,,,7.050361626395936,nan,,,0.9516953229904175,,None,-46.402311234847204,-3.1442750090226035,-53.07706180831745,0.1712401956319809,-1.7092974331470692,0.08347409963607788
Gaia,DR3,657899761803218304,128.0331894639083,15.677586141051796,15.725629806518555,2.1629295349121094,2.682945534144159,3.534617027425666,52.967926561710634,37.21756023636927,,,4.318483310543354,nan,,,1.057281255722046,,None,-27.028544089720494,-7.816122159780637,-25.730397690550422,0.04807106778025627,-9.885087534023613,0.03368464857339859
Gaia,DR3,658041353988480512,128.73314306844736,16.325468457752756,18.418262481689453,3.198963165283203,1.7323389207937645,2.718135166809554,9.888501969292804,36.76759561307869,,,5.408493296488803,nan,,,1.0415897369384766,,None,-34.37992100095892,-10.151316870825749,-34.75317990337651,0.19021344184875488,-12.09087924718445,0.1404813975095749
Gaia,DR3,658106779226559872,130.66854854870067,15.93872116490657,17.19099235534668,2.7936878204345703,0.31854914343322005,3.2833557045395434,18.91345449027886,35.82752010571119,,,5.110609963369076,nan,,,0.964812695980072,,None,-33.84363339489291,-9.016766420064695,-34.18314415352404,0.0997261106967926,-9.066916203203045,0.06604932248592377
Gaia,DR3,658602070559194496,130.2884442473234,17.571321671340968,17.958539962768555,3.1472034454345703,0.9815583077439749,1.657639624389412,5.375676484809807,35.772461381370015,,,5.595479530314627,nan,,,1.0725109577178955,,None,-36.76598671147607,-11.146993685413454,-36.915610956961274,0.1490934193134308,-12.295114946167665,0.10682220757007599
Gaia,DR3,658660520770798976,128.12611163123276,15.891562116195413,17.101682662963867,3.005929946899414,1.5186888129963565,3.302834362019708,19.3854156810238,37.1389309984646,,,5.097113287463092,nan,,,0.9963749051094055,,None,-31.968324109450627,-9.36058517078182,-33.41820504312449,0.08590739965438843,-10.109471428139472,0.06597708910703659
