Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2100133733806318336,285.2390500214355,38.64618887500736,18.721694946289062,2.375020980834961,3.10218489194861,5.595186921095861,62.03147354046854,-27.718449715487345,,,1.7385761122797063,nan,,,0.9407097101211548,,None,3.798294704039702,7.961495442535423,3.861881572580871,0.1699989289045334,9.096695625311629,0.1749856024980545
Gaia,DR3,2097153644977773568,283.2038449398038,38.33516355237029,18.168853759765625,2.080900192260742,4.1641614657990464,5.417880249680605,57.38140377864407,-28.106961810960676,,,1.7048439224073728,nan,,,1.0537384748458862,,None,3.2726066389844335,7.829887110124176,1.7811288448610396,0.11188410967588425,7.953509053629936,0.1334446221590042
Gaia,DR3,2097271224001901696,281.8956399932566,37.99779277194439,17.09775161743164,1.972890853881836,3.371011637738003,5.675279712230263,66.30888303490588,-28.391084426003044,,,1.5978812890767546,nan,,,2.6401312351226807,,None,2.7928978157317434,7.323912469810029,2.3474800110641203,0.16619648039340973,6.279395226440213,0.1704941689968109
Gaia,DR3,2100397547876787456,286.77293876276866,39.240590256974606,16.11759376525879,1.6088953018188477,1.592051466523772,5.707000099205024,59.89599841745854,-27.267274407722894,,,1.6602651433111986,nan,,,1.0041967630386353,,None,3.9559625844931148,7.638971413422934,4.491823969702075,0.03435956686735153,7.486179033528601,0.03844674676656723
Gaia,DR3,2097228789726230016,283.09042792389243,38.86281809740213,19.848957061767578,2.201854705810547,4.781736553876767,4.882832589290537,53.99813697673778,-27.919242045863378,,,1.6271380497691241,nan,,,0.9863435626029968,,None,3.0992816184462577,7.565398611057327,1.5166596110571748,0.3306988477706909,7.134562265498747,0.3613138198852539
Gaia,DR3,2101325363891151488,289.14569564382566,40.46627763415738,18.32626724243164,,4.1154074607239775,6.213214953235775,65.49922476067985,-26.415938216330623,,,1.6533925034296413,nan,,,1.1160119771957397,,None,4.440384415838616,7.696412861952229,4.546573222753384,0.32297736406326294,9.126909454938813,0.34109508991241455
Gaia,DR3,2098245460023860224,281.05192737422374,39.92721825196814,16.173831939697266,1.647871971130371,4.247824553736631,3.807671696248988,60.93471923740007,-27.7340301383311,,,1.5532863326904536,nan,,,1.0018994808197021,,None,2.542169601480641,7.453527439713382,3.5707387118422638,0.035376764833927155,8.389886671877285,0.0379311628639698
Gaia,DR3,2100901188624413056,286.91602996095867,41.28306430246476,18.935279846191406,2.368875503540039,3.1266395117696693,4.358970646131145,45.5246158815451,-26.451313809940775,,,1.6752426472550022,nan,,,1.1072719097137451,,None,4.022452787796708,8.039815526724736,3.942974720186432,0.19175313413143158,6.938481875433304,0.2155470997095108
Gaia,DR3,2100510793278474112,287.6162909211107,39.674218055213636,12.173831939697266,0.6687479019165039,2.5699798058431287,5.808364526784466,66.74046643526064,-26.97054994507972,0.2595937252044678,0.8573309779167175,1.603050187974741,nan,,,0.9326706528663635,,Gaia_DR3,3.9930078580075845,7.408586564507435,3.3803465133070034,0.010176158510148525,6.79301164924422,0.010707207024097443
Gaia,DR3,2097231229267622528,282.97598741768223,38.88319258533346,16.479230880737305,1.8882856369018555,1.8943333128009234,4.848633696011637,61.41409767653217,-27.92538617096746,,,1.7792133652155993,nan,,,1.201637625694275,,None,3.3622747787233362,8.280432820139271,3.7371560664750225,0.052142661064863205,7.676858992271455,0.05363890528678894
Gaia,DR3,2097506171594711168,282.15289419500857,39.54156306689242,19.358928680419922,2.5996856689453125,3.221575071118507,4.133451052107731,47.87809551429973,-27.766446405010768,,,1.617869730789115,nan,,,1.027552604675293,,None,2.882587833917075,7.665719410248815,3.87937577916076,0.2785797715187073,8.127984323541902,0.32199668884277344
Gaia,DR3,2101277977513604864,289.22018856816373,40.42231886115614,19.528318405151367,2.2293434143066406,2.114649288118963,6.284749100770231,69.05919074289247,-26.420237257040455,,,1.6206474090586016,nan,,,1.021872878074646,,None,4.367738261348826,7.533380302029636,5.078002415792836,0.279504656791687,7.665606766674452,0.34034663438796997
Gaia,DR3,2103339050718299904,284.95993162066566,39.996272233622975,16.210838317871094,1.5834741592407227,4.603549891957732,4.2975683000965805,47.453929853123846,-27.237615724638317,,,1.6321797020926117,nan,,,1.1149028539657593,,None,3.5067562703693014,7.708130537449243,4.584329095068162,0.03919430822134018,6.547157816377926,0.04235408082604408
Gaia,DR3,2103494867834028544,283.2201822174404,40.05956071322844,18.732276916503906,2.4681854248046875,1.2633192627174314,3.730881816840213,47.10280524035318,-27.437095167792627,,,1.6022092196752187,nan,,,1.019497275352478,,None,3.0790158090655853,7.640481428680001,2.7038944728203136,0.16922952234745026,7.843847404524563,0.19770659506320953
Gaia,DR3,2100147305904185984,285.1367869883755,38.788184795891226,19.58038902282715,2.908773422241211,3.8403605447148674,5.432777503146206,63.84274544986801,-27.67892997281322,,,1.7638622574105596,nan,,,0.9482011198997498,,None,3.8301513230933133,8.107119753451661,5.099383633709134,0.3014107942581177,7.45272601970453,0.3337307870388031
Gaia,DR3,2097800810647432448,280.7006743837326,38.8961282848115,20.26719093322754,1.5921459197998047,4.45764628967627,4.870958779093728,51.65869164906753,-28.175370590358956,,,1.6505733048582232,nan,,,1.0268217325210571,,None,2.6247807671827172,7.755562242128816,3.3856175242809963,0.4681069850921631,9.10720910828141,0.5462350249290466
Gaia,DR3,2094005979407409280,283.3025982140621,37.462341053588325,20.053138732910156,2.621978759765625,3.4007629322562525,6.291997312279123,68.85017343926135,-28.42285846386104,,,1.6230677445872037,nan,,,1.0279942750930786,,None,3.1366046154822054,7.30357527150898,2.697298585730274,0.39777281880378723,6.226087953562137,0.5112497806549072
Gaia,DR3,2098166295186177536,281.75102225542224,39.53404325851096,14.472433090209961,1.0394229888916016,1.1495673154506956,4.142011440740447,47.375396527651134,-27.814405953350036,-19.697349548339844,3.882763624191284,1.7298569551308662,nan,,,0.9849779009819031,,Gaia_DR3,2.9906377693945956,8.20855892425671,3.3101369631074564,0.01670427806675434,7.937153787531336,0.018134556710720062
Gaia,DR3,2098676915257957504,281.2528834378427,41.73781984734707,17.730247497558594,2.537874221801758,4.097857137547298,2.0056555152343294,64.04189882506566,-26.98099356231757,,,1.8584769319159633,nan,,,1.1363918781280518,,None,3.0909571830274873,9.249928275494284,4.2769636091962075,0.09974122047424316,8.167819454229758,0.10244161635637283
Gaia,DR3,2099643106804020480,287.74213172173046,39.1151557841954,19.596389770507812,2.5186214447021484,1.9017241685045252,6.282851730584844,66.20924747576636,-27.16284604480984,,,1.6537299011366944,nan,,,0.9808666110038757,,None,4.145857155316955,7.544911283644177,3.988811422158323,0.2687574028968811,8.189027082311863,0.3123473823070526
Gaia,DR3,2103648455863986176,284.56984128461545,40.89782918176572,17.779712677001953,2.128419876098633,2.8575803562821855,3.375414541128509,46.450881584890475,-26.933787195813206,,,1.7615440711756793,nan,,,1.0301344394683838,,None,3.695414690570156,8.493963424632643,4.7242359753047625,0.09589920938014984,8.753962975702887,0.09253053367137909
Gaia,DR3,2103789678687660032,285.9794878726411,40.944327004787425,16.702484130859375,1.8157939910888672,3.6255421700925488,4.0278658262075515,59.96909582674069,-26.722361994977213,,,1.561984039263518,nan,,,1.0188562870025635,,None,3.5621125291256353,7.48377322793073,2.653176600194885,0.053312115371227264,8.257759576229004,0.05840632691979408
Gaia,DR3,2098103519944391936,279.6751614422813,39.85561474453311,17.984451293945312,2.2085933685302734,1.3683842073334977,4.183301833919059,48.07435841824639,-27.89758769989351,,,1.6196609568973654,nan,,,1.032991886138916,,None,2.3555920097613754,7.798730497971069,1.9741413829702443,0.10164332389831543,8.068530439614566,0.11365652084350586
Gaia,DR3,2101245507563126400,289.01743120575804,40.18151677743802,18.608654022216797,2.7060089111328125,2.791934331274491,6.294955579150604,69.44570165879911,-26.546990890640792,,,1.7459062202001154,nan,,,0.990236759185791,,None,4.660452165215923,8.085355869323596,4.3546072011409915,0.14919622242450714,9.066369709448077,0.1612391173839569
Gaia,DR3,2098276173330109056,281.81084090121567,39.806732306640946,18.50466537475586,2.6133556365966797,0.9028142760380106,3.8679024307714807,42.24770528093693,-27.70044428952909,,,1.639510639518439,nan,,,0.9760767221450806,,None,2.8473583954149624,7.823641655463607,3.0000702964888566,0.14939077198505402,8.095754151259134,0.15425585210323334
Gaia,DR3,2097813107138092416,280.6429659469185,39.12993164374934,18.90001678466797,2.6588706970214844,4.268641779879406,4.650638129302917,61.83950098092229,-28.090119418762892,,,1.5741366583941723,nan,,,1.0041160583496094,,None,2.4912163111733068,7.4361128513240935,1.2373893033621712,0.20948371291160583,6.77698191243794,0.2126157581806183
Gaia,DR3,2098416979538216832,280.43956269550023,39.82213549374512,16.876056671142578,1.7815475463867188,2.6873376976321657,4.016429176112878,69.05976402799612,-27.83781449760772,,,1.5329393241874576,nan,,,1.0399774312973022,,None,2.384764152087766,7.356177859002561,1.627735373538748,0.053154703229665756,6.93063004183109,0.05837829038500786
Gaia,DR3,2100889338813566464,286.6347652640097,41.27537723246599,17.165069580078125,1.946371078491211,4.855955129439236,4.191697481205702,59.31912875582015,-26.496043456557516,,,1.5689233110901777,nan,,,1.0233386754989624,,None,3.7104410601766418,7.540501354557094,2.1048694908287002,0.05850940942764282,7.500016506022819,0.05973624810576439
Gaia,DR3,2097020634130341248,282.5672606638695,37.73232759232942,18.857227325439453,2.2464447021484375,4.987005904855239,5.957567705860359,67.67240689115731,-28.412695310617213,,,1.6065350880364073,nan,,,1.0531189441680908,,None,2.9498447382112656,7.298266451875542,3.4707843804495484,0.16798080503940582,8.90488855912308,0.17982640862464905
Gaia,DR3,2097201920410182784,283.10856044732554,38.425382517519616,15.753435134887695,1.5709781646728516,4.7753777388837415,5.316879302683397,56.32575937817151,-28.084461961941855,,,1.7042197929943343,nan,,,1.923852801322937,,None,3.250149255503263,7.846292011532996,3.803885024648089,0.05893545225262642,6.222476531478108,0.05229079723358154
Gaia,DR3,2098528309389511424,280.5460750642557,40.67708545542064,17.482410430908203,2.1572723388671875,4.6120072231083045,3.176292587309512,37.20236598287575,-27.48484081722267,,,1.7205061959235344,nan,,,1.0428075790405273,,None,2.700808282405415,8.40284066834068,1.0428057996644182,0.07256679236888885,8.181021025874413,0.09073736518621445
Gaia,DR3,2098090733824369280,280.1178111504282,39.80851736111266,19.29013442993164,2.271709442138672,2.6262287024574453,4.103975855591682,51.95653906468119,-27.874598180370526,,,1.7603791844577148,nan,,,1.0389769077301025,,None,2.6635790993625132,8.454856524579789,2.834971685671359,0.22235006093978882,9.414276032642467,0.2574937343597412
Gaia,DR3,2098453125983486336,280.63334715014287,40.14030391303126,18.93605613708496,2.6254405975341797,3.9897417240801967,3.6699802755900643,38.383421179256906,-27.69183791359046,,,1.6781951701138538,nan,,,1.0593515634536743,,None,2.6537635352920272,8.102084858459117,3.9535000204244106,0.2263028770685196,7.551634142999859,0.23078149557113647
Gaia,DR3,2104364895066542848,282.81757683420517,41.025488803504096,14.063675880432129,0.9760189056396484,2.5307950690837795,2.720141723482499,56.13308770963856,-27.099739290441647,-21.91742706298828,3.9811975955963135,1.8185880856390857,nan,,,1.0085878372192383,,Gaia_DR3,3.3989246342172743,8.864437239426382,2.5456515087826275,0.014398599974811077,8.40258704099157,0.01603010483086109
Gaia,DR3,2104610356738418048,281.8619362337251,41.50014651247492,13.578352928161621,0.8071069717407227,4.65692575721052,2.1741276871447877,45.15113315384637,-27.014349295862676,-25.695253372192383,2.5384414196014404,1.56852481786381,nan,,,1.1870017051696777,,Gaia_DR3,2.7346276818895614,7.750873266877469,3.62355923195686,0.013315576128661633,6.4935037778033715,0.014340589754283428
Gaia,DR3,2102429063107863936,286.96302666621915,41.747652766121334,12.641050338745117,0.8846397399902344,4.815497291886736,4.141433862906131,43.271135898199006,-26.25899757346403,-57.341556549072266,1.3725290298461914,1.6771727162983818,nan,,,2.727781057357788,,Gaia_DR3,4.037210150721183,8.122494508277425,5.662146872153514,0.034991342574357986,7.6141683130321045,0.03429420292377472
Gaia,DR3,2097290534170324992,281.9280319944945,38.294823324559786,19.932661056518555,2.501720428466797,2.25503234340718,5.378060368289704,57.16944789445473,-28.274380986807184,,,1.7079107509745448,nan,,,1.0506643056869507,,None,2.9924968104302807,7.8801094266523615,3.782041364317478,0.40571272373199463,7.690844028890918,0.4449561834335327
Gaia,DR3,2097415191305508096,282.56442399602713,38.785824885562015,14.419746398925781,1.0461502075195312,2.877250627698885,4.907240228705649,58.7999684091594,-28.012281231164096,-35.62274169921875,3.740013837814331,1.5984410692476225,nan,,,0.981661319732666,,Gaia_DR3,2.9343877328886405,7.436506472066537,3.0791067279476376,0.017994698137044907,8.39518461999348,0.017227154225111008
Gaia,DR3,2102531287630471168,288.05164419523106,42.48101567933564,15.334638595581055,1.3041553497314453,1.6197693267785667,4.597257398963308,48.70037743271645,-25.79847194502633,,,1.652298902972959,nan,,,1.0181361436843872,,None,4.207581817335847,8.066008416175638,3.8808847765181573,0.027085809037089348,7.606018524321989,0.027487939223647118
Gaia,DR3,2102608661463530752,287.32568863282427,43.13358050953261,18.80739402770996,2.327760696411133,3.1543741222716086,3.9266817154465006,54.65734927878054,-25.64282145147238,,,1.5780941311049472,nan,,,1.0360604524612427,,None,3.872128739464279,7.83525540525557,3.1944917362661873,0.17172826826572418,7.033987682148714,0.18529395759105682
Gaia,DR3,2102239775311110784,289.3217128152685,41.78086264352301,18.409290313720703,2.459745407104492,1.2465062091088743,5.719057633704572,69.99292336317791,-25.873453335110124,,,1.58094415252605,nan,,,1.0489463806152344,,None,4.281058180448434,7.550618385725327,4.1406989140512795,0.1333571970462799,7.941623347490965,0.15778759121894836
Gaia,DR3,2101476576805239936,289.48641043995383,41.358302083740895,19.26555061340332,2.249197006225586,4.437012149948295,6.000573400763952,62.98079305886493,-26.011920999874043,,,1.6981214455643083,nan,,,1.0805410146713257,,None,4.6337449657831025,8.032917050764386,3.7262525461198814,0.254923552274704,9.336514041640104,0.3229218125343323
Gaia,DR3,2097914678823099648,279.05042280787035,38.63350304082575,17.841697692871094,2.227184295654297,4.010404451220995,5.497297383930569,58.64798153504545,-28.435119342285134,,,1.7121284304660704,nan,,,1.0139153003692627,,None,2.3479837483308335,8.043657427451885,3.7954241346790543,0.0947265550494194,8.055741693793859,0.09266605973243713
Gaia,DR3,2100055153084710528,286.05242283234037,38.843347554469176,12.668299674987793,0.9358797073364258,4.654045836037795,5.719793501275645,62.42097875001132,-27.52631714690199,-12.566879272460938,1.0146167278289795,1.7309255630139415,nan,,,0.9188970923423767,,Gaia_DR3,3.9636814290621496,7.926760229485313,5.259149662899451,0.009934223257005215,6.828671757829284,0.010615479201078415
Gaia,DR3,2100114934729860608,284.82001449410353,38.51909519892076,18.898244857788086,2.229410171508789,2.575540214543064,5.582019995978911,58.351022733784106,-27.825058996811403,,,1.6684480010728242,nan,,,0.9796996712684631,,None,3.5543667550384557,7.63509316820979,3.472054180462167,0.18628866970539093,6.732957123308088,0.18882189691066742
Gaia,DR3,2102938691048005248,288.68093160839413,43.25012956726648,12.28490161895752,0.5881414413452148,3.704866374730995,4.887099948734066,55.625066145486905,-25.387424666494127,-31.088542938232422,1.426376223564148,1.6157068213524526,nan,,,0.9642263650894165,,Gaia_DR3,4.243876868176638,7.973245703849193,5.114258132604813,0.01264197751879692,7.059550523314268,0.011849467642605305
Gaia,DR3,2099727395541036032,288.759129698353,39.66333171580755,16.214065551757812,1.6129684448242188,3.813835198579454,6.460506747088093,67.90278104082228,-26.788094492132192,,,1.6571298512867385,nan,,,1.0279433727264404,,None,4.369145691392064,7.602637735323615,3.073701150012365,0.037770114839076996,7.291333974578716,0.04272818937897682
Gaia,DR3,2105114517181325312,283.30303546727913,43.66954616372337,19.441701889038086,2.7366199493408203,3.564522420890938,0.9633057962736614,12.879754027581344,-25.949726061554415,,,1.64771293102194,nan,,,0.9281483888626099,,None,3.184326096843214,8.439187308616546,2.060339158371042,0.2812168598175049,7.9198844379078945,0.2994757294654846
Gaia,DR3,2102381066855421568,288.0913258431358,41.6766001716491,17.09126091003418,2.057483673095703,4.551197898995836,4.920856114459772,51.530191160822575,-26.114567649080655,,,1.6647156549215816,nan,,,0.8777120113372803,,None,4.247628584331687,7.996677144126143,5.634574555336558,0.05553528666496277,7.204589548109122,0.06583211570978165
Gaia,DR3,2102074367532079872,288.10838300885945,40.540740175849926,19.543964385986328,2.463550567626953,4.728429472418888,5.523944580015373,63.4972431455628,-26.558101745272403,,,1.7557004618085366,nan,,,1.0103734731674194,,None,4.483602032894344,8.239481996564573,4.350441025070483,0.26050838828086853,6.494472348939392,0.3107081651687622
Gaia,DR3,2098236522194198144,281.38696250544575,39.895149102645604,19.937755584716797,2.306547164916992,1.700921127310743,3.802644818747833,59.25857775917774,-27.711480911699933,,,1.5585768598203404,nan,,,1.0229294300079346,,None,2.6197412846945647,7.4641133781284035,2.250483344679454,0.40964728593826294,7.883605992634134,0.4109112322330475
Gaia,DR3,2097878463659032064,279.596698919478,38.59298632877919,17.112560272216797,1.969034194946289,3.3368086719032957,5.384782221317788,58.55464537436481,-28.40113342995464,,,1.7244252858080897,nan,,,0.9359325170516968,,None,2.4900008178564206,8.079675147931018,1.8310073814913097,0.060217633843421936,7.061275112918886,0.061065416783094406
Gaia,DR3,2103318568017859200,283.9300350545646,40.030965528647805,18.787948608398438,2.4735145568847656,3.915248039945213,3.9229016696822447,65.2982938699226,-27.359866674048867,,,1.5422743776426344,nan,,,1.0176597833633423,,None,3.106893192731259,7.326024720116841,1.838710767116651,0.15760643780231476,7.215926311561146,0.18734826147556305
Gaia,DR3,2103312112684161408,283.86242297882484,39.94545039271841,11.490904808044434,0.6710948944091797,4.449815279383652,3.9846743143849213,44.96812072331669,-27.402065221032426,-23.885272979736328,0.8171751499176025,1.7226991059699062,nan,,,0.8843314051628113,,Gaia_DR3,3.4551593694926117,8.170842973194528,4.2991398221543164,0.013197365216910839,9.548946521523781,0.014917123131453991
Gaia,DR3,2105204578350125952,282.62206919019036,43.282999764581255,20.311111450195312,2.008209228515625,4.522282954843815,0.6123464584912192,58.248906008590986,-26.19037177410178,,,1.5224921011313275,nan,,,1.0515754222869873,,None,2.8064802884739475,7.764854623469771,2.845316107073197,0.6284205913543701,9.21579169073907,0.6233125925064087
Gaia,DR3,2098148801780639872,281.22142299497693,39.364420008900495,18.20217514038086,2.7173004150390625,1.6573623717546409,4.344731986476888,46.535645677180234,-27.938263370041394,,,1.6459223987291087,nan,,,0.9951061010360718,,None,2.730610275006802,7.797991321425311,2.2515461977397297,0.11308511346578598,7.479873112144059,0.12589581310749054
Gaia,DR3,2098282529881784832,281.97531619858535,39.93863095697993,20.17416763305664,2.2107677459716797,2.086402720128341,3.7341553198268826,62.17362656781408,-27.630061888194017,,,1.5477520686211694,nan,,,1.080246925354004,,None,2.721506992155458,7.401591648390475,3.1219961385331483,0.5782422423362732,6.8511047567695105,0.5275622010231018
Gaia,DR3,2098579123143634176,281.6427458099318,40.912391739549385,19.020893096923828,2.787862777709961,3.6488033590106523,2.7710603173736152,64.01555308986902,-27.276919878426693,,,1.8478702307039172,nan,,,1.0354021787643433,,None,3.1683073237137966,9.030762724001658,4.564152255330377,0.21130242943763733,8.762497407914537,0.21842394769191742
Gaia,DR3,2098649427467194624,281.31116160281067,41.291462948884046,13.731082916259766,0.8352823257446289,3.5631891585789237,2.430544091524203,27.29331546598433,-27.157940666623247,-24.537830352783203,3.0309269428253174,1.6436457498126849,nan,,,1.056009292602539,,Gaia_DR3,2.746295511858201,8.1057142104742,1.5660720537117945,0.014828359708189964,8.468198599336276,0.014111862517893314
Gaia,DR3,2098345618660152704,281.52590280697905,40.19212450479648,17.120182037353516,1.9533824920654297,2.901249884072572,3.4963752832562482,36.739444354444636,-27.57859784062714,,,1.6617337724981869,nan,,,1.0295058488845825,,None,2.8235751833088885,8.003985406840405,2.2694028014470105,0.06146393343806267,7.1520261335053865,0.06673946231603622
Gaia,DR3,2103987693857483904,285.6147348077888,42.065668696949736,18.81728172302246,2.597625732421875,1.9286294841015568,3.116217424825865,52.32647392723673,-26.32332774846959,,,1.7949836965140615,nan,,,1.0243966579437256,,None,4.008852239408428,8.813769125623956,3.975283860639956,0.18420590460300446,9.542791248616302,0.2027520090341568
Gaia,DR3,2101381851304452864,289.8029828603511,40.86387363459537,16.15548324584961,1.5349388122558594,4.5316616228589295,6.436685300790546,67.14624354615222,-26.15001367631844,,,1.679739509643947,nan,,,0.9624181985855103,,None,4.650749766562145,7.849438190261097,6.1141888670026745,0.03722119703888893,8.50774734093212,0.04062661901116371
Gaia,DR3,2103821697664426752,285.1727672066079,40.92267853232873,18.967573165893555,2.671123504638672,0.3682952836796657,3.6285365208074674,48.31708388622432,-26.84332306180095,,,1.7612002373705118,nan,,,0.981370210647583,,None,3.832588112446748,8.470701508204108,3.9309494952208333,0.1846892088651657,8.375712457032234,0.21610009670257568
Gaia,DR3,2103726624268009088,283.91156082971196,41.27346003897165,19.468849182128906,2.562685012817383,4.531777905127571,2.7935416216289113,52.85136534167549,-26.867469837217126,,,1.5568990470631237,nan,,,1.030173897743225,,None,3.132602019313915,7.5892675183000256,1.6764268739385115,0.32385075092315674,7.892314266417582,0.3364723324775696
Gaia,DR3,2105742441398957952,285.40424712124025,43.141733631973075,19.126197814941406,2.6813087463378906,3.579604684844993,2.5497472319205077,60.495645503339375,-25.909759816116196,,,1.8380612141215076,nan,,,0.9292219877243042,,None,4.054982273628996,9.225623919504162,4.810690674923798,0.22339366376399994,8.06254120661502,0.23799502849578857
Gaia,DR3,2103815242333062784,285.12629049169925,40.72008815928857,13.869532585144043,0.8976421356201172,3.606525762324,3.765248392732776,61.896362230215,-26.930105707042834,-51.60216522216797,3.275942087173462,1.549293783318852,nan,,,0.9919707775115967,,Gaia_DR3,3.362116039641822,7.422227178199995,4.536855944677631,0.013972051441669464,7.335792178652252,0.014041861519217491
Gaia,DR3,2102724904757619840,289.2182363804869,42.71994081867398,19.22679901123047,2.667470932006836,4.480303531476157,5.366545439746419,56.914979509154556,-25.515906712511878,,,1.6490976589302486,nan,,,1.027069330215454,,None,4.444005566271924,8.028037004869486,5.45256626833917,0.23257304728031158,6.8411072622574665,0.283524751663208
Gaia,DR3,2099782332465411584,288.42218951222367,39.862082124779654,19.889799118041992,2.1343116760253906,4.118386094215194,6.134486799089399,65.97521722810725,-26.7684513373008,,,1.635255707978072,nan,,,1.0317999124526978,,None,4.241405832999109,7.550411048057984,5.6458463172809115,0.3572999835014343,7.342650975279163,0.3866259455680847
Gaia,DR3,2099583870613948928,287.93637621245836,38.75614687021729,19.001543045043945,2.464385986328125,3.997873552220959,6.652834053660117,69.6821392384128,-27.266254506397416,,,1.6630996739218433,nan,,,1.0487744808197021,,None,4.210617932202067,7.518907572396138,3.239567328802161,0.20688427984714508,6.508128201448457,0.25310030579566956
Gaia,DR3,2099609335479704704,287.3929794543277,38.7971620059597,12.412900924682617,0.6378679275512695,2.87849711961569,6.352705577677116,69.14062087483333,-27.33840159988931,-26.794340133666992,1.3751803636550903,1.6260646671657282,nan,,,1.0173677206039429,,Gaia_DR3,4.00385147623039,7.382293215806299,4.875707356432066,0.011786123737692833,6.920245469613759,0.012552959844470024
Gaia,DR3,2098576340005954176,281.49984996879056,40.73813926193461,20.01529884338379,2.2345619201660156,3.712008869847065,2.955330055446778,34.78822814911917,-27.362526653117232,,,1.628191408041316,nan,,,0.9892896413803101,,None,2.7609890859977497,7.933155188674342,2.357380688123325,0.3652678430080414,6.724665246184771,0.500870943069458
Gaia,DR3,2103946286075099136,286.51564920077993,41.819562404943575,18.194217681884766,2.114992141723633,3.8065952001640184,3.8164989812771677,54.13074981707345,-26.29577170556181,,,1.5766807542552757,nan,,,1.0056437253952026,,None,3.7046173401326534,7.666294423468074,4.947890178906958,0.12833738327026367,7.431568030261735,0.1309708058834076
Gaia,DR3,2103848399481189632,285.15470227186023,41.35050115345016,18.786638259887695,2.3710670471191406,2.4573037120614467,3.3009874831506347,45.41453340831959,-26.674772069272436,,,1.7592768899785665,nan,,,0.9985764622688293,,None,3.8242816514928912,8.536397221292757,4.556231538207882,0.1650475114583969,7.993437816235867,0.18352895975112915
Gaia,DR3,2100754369461238272,286.2191936347186,40.35752197746945,19.108558654785156,2.6157073974609375,2.9422578021754417,4.576059578810986,50.89591813171964,-26.918872479103754,,,1.725539963751085,nan,,,1.040185570716858,,None,3.9884727698422817,8.156616247210186,4.880938475642758,0.23454229533672333,8.747380466317642,0.23723968863487244
Gaia,DR3,2099846658192509184,285.78707273046695,37.84809800466263,19.170124053955078,2.5152111053466797,3.5812972130331997,6.50047672188996,68.96839616302982,-27.93863915327186,,,1.716706597012041,nan,,,1.0501326322555542,,None,3.8722868552801337,7.698400494443679,2.7632448268363383,0.23692701756954193,7.027715963733588,0.302278995513916
Gaia,DR3,2101375215576446976,289.44792177768863,40.65428791964303,19.750490188598633,2.418416976928711,4.4916367909958845,6.307170310612383,69.42505773801399,-26.29207696904594,,,1.7446169568515846,nan,,,1.0754536390304565,,None,4.752128330247987,8.136696589375756,5.016204476486411,0.33858737349510193,9.767399400030417,0.40766268968582153
Gaia,DR3,2101267944472174464,289.05828534526336,40.158500192342046,19.435121536254883,2.781930923461914,4.8428286107834095,6.3337402864045105,66.99511151683843,-26.54890522158555,,,1.6491968467528921,nan,,,1.0090419054031372,,None,4.4108438730381305,7.631754171921922,2.7485344197011146,0.26716896891593933,7.364267041412802,0.2814413905143738
Gaia,DR3,2102158656268773376,287.9608637036613,41.262445091656666,15.048160552978516,1.1964216232299805,3.58403071803607,5.031195038546234,55.746030112322906,-26.29911996602945,,,1.6251800506946976,nan,,,1.1138352155685425,,None,4.119694303380162,7.74805147832551,4.198537089804055,0.02788056805729866,6.5226810265982405,0.026061832904815674
Gaia,DR3,2104217869747721216,285.4585742491641,42.67239449349681,17.14789581298828,2.390819549560547,2.1907540441493416,2.732697462368812,65.5672339244656,-26.096490218253646,,,1.8544180921497158,nan,,,1.0813987255096436,,None,4.104112959710209,9.221751860613708,4.861092292886688,0.06695792078971863,9.622322761868402,0.06933604925870895
Gaia,DR3,2104199792226722944,285.1047871333895,42.49425432008867,18.98724937438965,2.569427490234375,3.054793907659441,2.5739899697061683,54.375561359947014,-26.216929508306478,,,1.8145679801786825,nan,,,1.0362178087234497,,None,3.932725662878103,9.009059024656288,3.811854723123375,0.1771327406167984,7.8467793322749735,0.21399107575416565
Gaia,DR3,2103337878189315072,285.0143866098223,39.934547086665496,20.15392303466797,2.4907665252685547,4.638860270150429,4.371912553154394,49.34348617820859,-27.25428335510585,,,1.7286000195208875,nan,,,1.0665717124938965,,None,3.726133153995413,8.150510834639393,5.174773630626339,0.4806402027606964,7.279308606943209,0.5579507946968079
Gaia,DR3,2100143457612153344,284.7851380442154,38.68910433149441,16.757551193237305,2.076009750366211,4.804225113775666,5.414110997629168,63.99589013594806,-27.765361324826554,,,1.7659864989216887,nan,,,1.3441927433013916,,None,3.7541561949388047,8.113597320302672,2.245890236740881,0.06865949183702469,9.074877149997079,0.07340674847364426
Gaia,DR3,2100278216505502464,286.0053135619842,39.61363089653702,15.29663372039795,1.325606346130371,1.8763123917635525,5.054740323529469,56.56444401397495,-27.23885036546342,,,1.7353131769038848,nan,,,1.0052275657653809,,None,3.9631764712995317,8.083678152054151,3.7769915890856636,0.027234552428126335,7.423016560913818,0.025501025840640068
