Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2996073085799349888,86.00180162745059,-15.174757314162344,16.132734298706055,3.159855842590332,3.743710529771308,21.6073112647434,56.004704498098384,-3.1795515966163186,,,6.692176481739411,nan,,,1.956276535987854,,None,3.066091889651279,-31.482232425962422,0.13316327311847975,0.07106564193964005,-27.089893242682166,0.07125864923000336
Gaia,DR3,2995039098192867968,87.81409586945206,-16.222124029144013,16.563135147094727,2.9538345336914062,3.731856928880056,21.88904763855753,64.92371014891067,-2.7011557338208996,,,9.506007419273335,nan,,,0.9924267530441284,,None,4.91791189587498,-44.78753231883613,10.3784758947325,0.04487377032637596,-39.677719322873834,0.04767563194036484
Gaia,DR3,2999137390346045696,89.19417327452489,-11.091198978811365,11.094643592834473,0.9233560562133789,4.444918083529741,26.738480810529275,67.20206674985825,-4.627290024855384,16.083871841430664,0.3614968955516815,7.546066169275703,nan,,,0.9753742218017578,,Gaia_DR3,4.241457464979149,-35.00739749452224,-2.4141530319667863,0.014590119011700153,-32.619783151235865,0.012909782119095325
Gaia,DR3,3009078074972098432,85.72465169420241,-12.500237904885639,14.616750717163086,2.170360565185547,2.9045884866893545,23.65785160635997,60.907674283392325,-4.226846000393411,5.794732570648193,2.7743887901306152,6.772191139099066,nan,,,1.1216014623641968,,Gaia_DR3,3.0411703074310967,-31.61520881037411,-1.099863264578675,0.021996503695845604,-31.8323738085457,0.02024773322045803
Gaia,DR3,2995878571024004352,87.89912307002265,-13.896305536915639,18.489002227783203,3.2976760864257812,4.216376301066083,23.736558259532117,60.627325986768454,-3.6017765475836816,,,6.917956032066175,nan,,,0.9860091209411621,,None,3.5981147981366384,-32.40583405047017,9.064220283075855,0.14398859441280365,-29.589349677382884,0.14548584818840027
Gaia,DR3,3014037044212669312,80.31126137374626,-10.653912307269444,15.824389457702637,2.4807233810424805,4.697258643891316,22.92839713881553,59.34097126341878,-5.095953895627682,,,6.702001347832579,nan,,,0.991368293762207,,None,1.8069478415165445,-31.120855224718618,-3.925944459452073,0.031514722853899,-27.77760524159238,0.028721006587147713
Gaia,DR3,3014223720670955776,81.3403727854004,-9.616347910169143,15.397368431091309,2.3283843994140625,4.0089041663588505,24.26226911957252,63.266950988052365,-5.469642019675188,3.724036931991577,4.916529178619385,8.278914885735674,nan,,,0.9743509292602539,,Gaia_DR3,2.516481248278355,-38.26869633001558,-1.5393975616478006,0.02757914736866951,-43.969837877127915,0.02506493218243122
Gaia,DR3,3008559788382072960,85.13043856851985,-13.561092038602803,16.933481216430664,2.8914594650268555,3.5515895513264306,22.45238472446936,57.74307898485287,-3.837388259913125,,,6.8020599992694235,nan,,,3.7809877395629883,,None,2.9217312890544047,-31.86876265589879,7.3296834997502085,0.22503401339054108,-29.31801372040765,0.21704480051994324
Gaia,DR3,3014039140156717696,80.13112061216353,-10.67118312818132,13.569988250732422,2.162588119506836,3.4659316687111,22.85028594419052,61.979800301863165,-5.093223188456772,11.275965690612793,1.110076665878296,8.637609083030044,nan,,,4.658833026885986,,Gaia_DR3,2.276797768772566,-40.11301983547348,2.8264225877249807,0.05765453726053238,-46.40013816546926,0.05122070014476776
Gaia,DR3,3012164021857377408,84.79372817109302,-9.435050013285506,17.242979049682617,3.1053695678710938,3.857156753323746,25.853800259983878,67.7875307145473,-5.4371128070989485,,,6.527355938590311,nan,,,1.0331836938858032,,None,2.7313608773165505,-30.124954989851986,6.89586230044312,0.0758742168545723,-26.834476570949946,0.06826716661453247
Gaia,DR3,2996887166783849728,86.17198475447265,-13.582539369343293,18.433950424194336,3.547941207885742,3.2219628745344204,22.99739575012274,58.35560673825645,-3.791660992634349,,,7.232788087492524,nan,,,0.9564500451087952,,None,3.35412607997813,-33.87519189722934,-1.1307350309207713,0.15241555869579315,-31.87011181581291,0.16698762774467468
Gaia,DR3,3008791510456996352,83.30654697086067,-12.963132632828279,12.817096710205078,1.477461814880371,1.782134525977409,22.055293816701514,58.322659868381315,-4.127708174061309,8.913145065307617,8.062848091125488,6.475271309154567,nan,,,1.1106990575790405,,Gaia_DR3,2.391365460345529,-30.29981930868874,4.265812900011755,0.013815962709486485,-28.74917138529688,0.013016593642532825
Gaia,DR3,3009345325017790208,84.57227043300954,-11.913873291569244,15.757956504821777,2.4073781967163086,2.266265845951595,23.57574362984518,60.18529864011664,-4.493228878095106,,,6.933213334366391,nan,,,3.481602430343628,,None,2.8505748517163383,-32.31434440211471,6.150322098814879,0.1930025964975357,-32.02562972586107,0.17553262412548065
Gaia,DR3,3009004923089355264,86.23123228368947,-12.839926372883902,14.385295867919922,2.1025705337524414,4.55887460916252,23.64385722614239,63.338208191768786,-4.076878049060616,-5.364477634429932,3.1555094718933105,8.604022450707829,nan,,,2.707287073135376,,Gaia_DR3,4.006722216476712,-40.20395147199315,-1.82088900121426,0.06364540010690689,-46.0703405524754,0.05621091276407242
Gaia,DR3,3010076461593951744,82.83219552403253,-11.198281384032352,12.3602294921875,1.1918601989746094,2.567990436820347,23.40913519520447,65.6757960101975,-4.822822158611645,22.235633850097656,1.0331940650939941,6.0529067377211305,nan,,,0.9867739081382751,,Gaia_DR3,2.140183553231715,-28.151206913072414,2.6405766696635897,0.011308920569717884,-24.91284875616643,0.01121461484581232
Gaia,DR3,3011084404518427136,87.01801221083714,-10.650378812430304,16.38413429260254,2.7954607009887695,4.952458380383781,25.89874111151603,65.28188863674767,-4.889567702622603,,,7.307827095939517,nan,,,1.007577896118164,,None,3.5911319768616004,-33.8733072345735,-3.5395819360967815,0.04438187927007675,-31.15975794173405,0.04265774041414261
Gaia,DR3,2998834990288596096,90.05342310620894,-11.967306614994667,17.007347106933594,3.062067985534668,3.7077548515928993,26.549862743217304,69.72525059482486,-4.250432663241331,,,6.504916707326603,nan,,,1.0789422988891602,,None,3.8363398728503846,-30.25925024285125,-0.11010101117736425,0.061876080930233,-27.05343590064764,0.06123633310198784
Gaia,DR3,3008559792678736000,85.13028056379426,-13.561264009316151,18.456497192382812,,3.270096107759004,22.452156921682306,69.09107422104394,-3.8373270565978683,,,5.649094361416021,nan,,,1.0098886489868164,,None,2.42646138844255,-26.466945524895458,5.9565653378463335,0.4319388270378113,-28.111337774790368,0.4872283339500427
Gaia,DR3,3009004923087764608,86.23136993971498,-12.839581651232193,14.789013862609863,2.3161439895629883,4.414828148872439,23.644218358451283,63.37968736934289,-4.077006148511519,-1.463939905166626,4.857766628265381,8.613295412984051,nan,,,2.9113221168518066,,Gaia_DR3,4.011079291285604,-40.2472344635248,-3.0429776770394144,0.24368691444396973,-44.05531687243464,0.19130001962184906
Gaia,DR3,3014044191036986368,80.3135587068433,-10.56846931953562,10.90267562866211,0.8379592895507812,4.686204077048818,23.009163289515847,64.9385379718131,-5.128724156757049,,,6.027278928322295,nan,,,6.265197277069092,,None,1.6254965704451116,-27.978065059347017,2.8902036347620657,0.08184178173542023,-33.796544931127634,0.06931410729885101
Gaia,DR3,3201271019584863744,68.4349744475968,-4.795713215283497,15.603175163269043,2.5086145401000977,2.333470120706415,27.217097909167798,69.33023596653176,-7.384556704413033,2.576993227005005,4.134722709655762,6.912009612577511,nan,,,1.055580973625183,,Gaia_DR3,-0.9002886864558111,-31.178397999375193,1.2713309794580399,0.05508657172322273,-28.56208802094439,0.040471792221069336
Gaia,DR3,3010076465890015232,82.83239914261071,-11.199503088884766,12.676137924194336,1.298959732055664,1.4378441435400968,23.408124581813954,65.43377555600489,-4.822346205679391,25.101606369018555,5.4866108894348145,6.0736084456273085,nan,,,1.0922658443450928,,Gaia_DR3,2.147544288996741,-28.247617874509366,3.1514068243815268,0.012820521369576454,-26.704413254801818,0.01255839504301548
Gaia,DR3,3014647303229446144,81.9766412215347,-8.96016428273163,18.247316360473633,3.274629592895508,1.9841724159986225,25.10640864041525,68.35854287726036,-5.703874754624085,,,6.215984271563253,nan,,,1.0225656032562256,,None,2.021137280142602,-28.645542530336503,2.654791307043773,0.12300533056259155,-31.16719061406386,0.10783430933952332
Gaia,DR3,3211238680900866176,76.58492166611785,-6.143080696177881,18.00990867614746,2.922173500061035,4.203923452142498,26.287207722882886,69.86021136129341,-6.874901084415444,,,6.394306960395574,nan,,,1.0020767450332642,,None,0.9245502751261157,-29.068710915674934,-4.689508815261727,0.1686268299818039,-28.297209331582387,0.12205380946397781
Gaia,DR3,4804706865232416384,86.0864484098044,-40.69250002634891,19.565872192382812,3.215038299560547,4.460396062746804,14.966988675525343,39.32530992061856,6.740003256040414,,,6.581316867962823,nan,,,1.0153285264968872,,None,3.033564309545877,-29.839259363365656,9.018918742425019,0.3118455111980438,-28.26710224854428,0.2931700348854065
Gaia,DR3,4806952862546302208,80.62165281235698,-40.864765696924756,14.003491401672363,2.2419891357421875,1.7857046609148761,11.828114090656513,55.43605583156744,6.6778249983698945,7.233170509338379,1.5906199216842651,10.003508973191407,nan,,,1.019999623298645,,Gaia_DR3,2.800812814727361,-45.54372421711106,5.782469435070281,0.014930867590010166,-43.24356860538664,0.01608124189078808
Gaia,DR3,4814157648708753792,74.83407935701257,-40.21948061723198,19.238027572631836,3.221212387084961,0.5000186766923582,8.869970267581264,59.27736174130347,6.36744684664538,,,4.945903303400059,nan,,,1.019147515296936,,None,0.42338442851833147,-22.65364064013988,0.9246660962400259,0.25105369091033936,-22.510411019193754,0.2883691191673279
Gaia,DR3,4817119153215025152,72.7553415702002,-39.39125420741885,12.58691692352295,1.1865043640136719,2.3965029647049687,7.61919919499731,48.63743688466524,6.046211471209444,13.144990921020508,0.6107422709465027,5.1959493352879305,nan,,,1.0615919828414917,,Gaia_DR3,0.0803827501029395,-23.903366016562472,-2.461539664825799,0.010809418745338917,-24.558660041592805,0.011947422288358212
Gaia,DR3,4817626436095489664,74.82466868694425,-38.0519679914094,18.431119918823242,3.1576309204101562,2.5538878707838517,6.897355457636276,53.958616298644465,5.541638124358574,,,5.021036074726213,nan,,,1.013566493988037,,None,0.4282227761646684,-23.236436874431167,2.3636254797145115,0.1148148775100708,-25.123706282598615,0.12430262565612793
Gaia,DR3,4856186519336275712,55.99806948999959,-38.80243002967556,10.157785415649414,0.7200174331665039,2.792178122639939,14.016666673248272,54.526228831301864,6.108666182222244,18.59006118774414,0.24165193736553192,5.3848933576442946,nan,,,0.9614939093589783,,Gaia_DR3,-2.922509630021411,-24.579810945689722,-1.407594481097389,0.0109389778226614,-21.795619199106216,0.014758890494704247
Gaia,DR3,4861253133341255808,54.57832907020393,-34.33563543645274,15.487857818603516,2.1889400482177734,3.7574497367811466,13.948062054374496,67.38162131678735,4.459760719648732,26.273042678833008,6.90822696685791,4.952769014095806,nan,,,1.0273847579956055,,Gaia_DR3,-2.9149277740583353,-22.996576178872747,0.9810459142157191,0.021936794742941856,-22.535785251697806,0.030165323987603188
Gaia,DR3,4871134551715441280,67.79481818514746,-33.26006187956336,18.922714233398438,3.206094741821289,1.768997545227133,3.018828068735736,22.91913401388367,3.7058240170027084,,,5.859175623241569,nan,,,1.120395302772522,,None,-0.889414272875944,-27.57946832581495,1.2619166274293372,0.1756209433078766,-27.96167219330105,0.22633054852485657
Gaia,DR3,4886298088372675200,64.70957765597294,-28.075681787656567,10.327715873718262,0.8588771820068359,3.4184980415051025,6.656296015552372,33.78006224102815,1.720237187093396,9.329117774963379,0.16728679835796356,5.638487524482044,nan,,,1.178240418434143,,Gaia_DR3,-1.4397238249969124,-26.801302464693848,2.2887089368679048,0.01301149744540453,-25.185757591661126,0.01769682578742504
Gaia,DR3,4892000430552374784,68.90388248926097,-26.544260750530206,16.469242095947266,2.613308906555176,4.866895665895513,5.664708155609105,44.13347300373351,1.060005035049418,,,5.2570249015785935,nan,,,0.9917481541633606,,None,-0.6016943824416572,-25.061974983659002,1.2137283277014546,0.03538437560200691,-19.98302002792125,0.04596364498138428
Gaia,DR3,4892477893476647040,66.06766143017524,-26.940419011291976,15.18083667755127,2.4942941665649414,4.834983105548213,6.563283487706501,42.079784823730705,1.2501634004819193,-6.038620948791504,4.297491550445557,9.098169912895456,nan,,,1.0957410335540771,,Gaia_DR3,-1.909115329372126,-43.32578739311953,1.0441455403391187,0.022923903539776802,-34.53518329967838,0.026401611045002937
Gaia,DR3,4893925087000120960,72.62217335530127,-24.52275845351535,19.132707595825195,3.0985660552978516,2.972771731381752,7.521021191548525,26.344717314320494,0.24767553068698778,,,6.033980868567969,nan,,,1.0042403936386108,,None,0.06622744183159401,-28.804084715332547,2.168313183500462,0.18829071521759033,-31.94741046094969,0.22293898463249207
Gaia,DR3,4897433594245101312,64.42923351628708,-23.26181835471075,12.097201347351074,1.2609167098999023,3.1402385585374977,10.416357247447545,29.976915973089255,-0.17121692131459865,16.34307861328125,0.9603767991065979,6.253565837513302,nan,,,14.16666316986084,,Gaia_DR3,-1.6554112037518864,-29.807385060383183,-4.4024166871737735,0.1849564015865326,-32.90449463975719,0.2049279808998108
Gaia,DR3,5048472063443310464,47.51166723050121,-33.615008683110275,18.85817527770996,0.3203907012939453,4.5551405926993995,19.781483266634382,52.87239529570388,4.523656983599965,,,7.998203506962907,nan,,,1.0445737838745117,,None,-6.4841041397329695,-36.84620114906982,-0.028530386222886506,0.14417356252670288,-41.007279731252815,0.16131752729415894
Gaia,DR3,5052744284592571264,45.47923212131441,-31.08122991460877,18.162761688232422,3.287534713745117,2.231975838563001,21.72490482662444,55.28633432273741,3.675004933971441,,,7.175765561897913,nan,,,1.1286900043487549,,None,-6.260503345754726,-33.21718506714168,-4.239005881955716,0.09734141826629639,-30.512860714635462,0.14104565978050232
Gaia,DR3,5085990496856756992,51.12090712962644,-25.014060653064114,16.31191062927246,2.599555015563965,4.078790282849691,18.747545703196586,48.09190557745059,1.0025305258381723,,,6.926551456115054,nan,,,1.0676203966140747,,None,-4.83863997237756,-32.67822125309874,-2.770897654169123,0.03634956479072571,-27.092888929486378,0.03791136294603348
Gaia,DR3,5088999001188201856,55.93070551595822,-20.31421186998326,13.641922950744629,1.9557275772094727,2.153824138011877,17.780391504132492,49.09238208779296,-1.0654759574085455,1.8067095279693604,1.3868669271469116,8.061092845427932,nan,,,1.0640240907669067,,Gaia_DR3,-4.392535094545099,-38.18874155935798,-1.032531133306808,0.01434752531349659,-39.64024452962331,0.01608404330909252
Gaia,DR3,3173465852283439616,71.97776344337575,-14.810105330880317,17.256086349487305,3.494074821472168,3.0972558036784785,17.11992560756507,53.815020716338545,-3.573606576019751,,,8.9524837614895,nan,,,1.0202916860580444,,None,-0.0964537482926282,-42.20232875613514,-1.5987806975635295,0.05759192258119583,-36.55331543576635,0.052375830709934235
Gaia,DR3,3174044981376129920,68.86358069852858,-14.717298390179442,19.260019302368164,3.3253326416015625,4.756844038082348,17.299398993438306,54.64876819575375,-3.5940219386674106,,,9.029154549302042,nan,,,0.9469829797744751,,None,-1.0456947245527566,-42.54478324791221,6.490554959696872,0.2204924076795578,-37.52619722236116,0.19671030342578888
Gaia,DR3,3175609659437782912,66.30490785981621,-15.527489081757563,14.87430191040039,2.151315689086914,3.026427203238933,16.92732617173631,43.691239292986,-3.2454153254808547,74.71897888183594,2.7885115146636963,7.212702777018375,nan,,,1.0561987161636353,,Gaia_DR3,-1.4560511315978033,-34.04600810889361,0.1312273386677325,0.01965993084013462,-38.365303677582915,0.01790139079093933
Gaia,DR3,3014392255187817600,79.00281894861872,-9.710239465732776,14.020602226257324,1.8436975479125977,4.245553186832928,23.402038449220537,61.83192602762885,-5.484229450320026,-15.650829315185547,1.5967124700546265,6.471987414792975,nan,,,0.9923689961433411,,Gaia_DR3,1.4614785837498037,-29.940297838348247,1.9117489530697704,0.01624014601111412,-35.715233566556506,0.014161726459860802
Gaia,DR3,3172722822940217216,67.19527544561345,-15.175800029474768,13.384191513061523,1.7652244567871094,3.2390029287514674,17.0861209671202,43.94788429369971,-3.3959920490893842,47.432071685791016,0.9396477341651917,6.887864840541731,nan,,,1.0784974098205566,,Gaia_DR3,-1.1844572574210925,-32.48836121160344,1.7793611838441192,0.011404384858906269,-36.140106108495594,0.010689974762499332
Gaia,DR3,3173042609025932672,71.13926287639353,-15.455940566712943,16.70917320251465,2.595907211303711,3.7783421948846616,16.451206737009638,50.75497616701435,-3.319826908182249,,,5.837945209881619,nan,,,0.9740675091743469,,None,-0.2281004648574747,-27.567572935339232,0.8728225685019075,0.041853904724121094,-23.049782050842577,0.04053499922156334
Gaia,DR3,5090951592103125376,62.745329079363515,-20.810753880810765,16.02396583557129,2.5370426177978516,3.0931185395819507,13.3220932024818,37.605340746390276,-1.099237015259253,,,7.6820072029862185,nan,,,0.9993891716003418,,None,-2.4650924183037937,-36.54714316312999,-2.3955136659770573,0.03472163900732994,-31.538493199187492,0.03622981533408165
Gaia,DR3,5092986242665122816,63.365590254072174,-18.58952554780256,20.030485153198242,2.482053756713867,1.2346384394370347,14.98746985859091,68.05154639110422,-1.9876188486385034,,,4.992494622185221,nan,,,1.0439430475234985,,None,-1.4988905246979662,-23.69442420010058,-2.7978579085089255,0.37940093874931335,-23.660225490145347,0.4181326627731323
Gaia,DR3,3013225913869057024,81.16201699585908,-11.064909552521062,11.917664527893066,1.2334775924682617,3.714790879848377,22.854945094749205,58.02067403347096,-4.918316825334708,34.395111083984375,0.23081517219543457,7.2036577640415445,nan,,,1.6399502754211426,,Gaia_DR3,2.146807247070921,-33.499166331266665,-0.4416786056020279,0.018758349120616913,-38.511545156236444,0.016376785933971405
Gaia,DR3,3173828862919685888,71.85984792499723,-13.884996892851364,13.581689834594727,1.9618215560913086,4.623594763513504,18.03891906485726,65.8370842989698,-3.93381899394401,8.133772850036621,1.2135541439056396,10.50921898977675,nan,,,1.0520994663238525,,Gaia_DR3,-0.15504994761399615,-49.406399880630644,8.80748029629674,0.011938229203224182,-44.4466589710053,0.009812899865210056
Gaia,DR3,3171168285297544832,68.57946493575855,-17.822616154996446,13.904121398925781,2.471682548522949,2.233282189277147,14.252479918887351,56.48270781807624,-2.376028861903566,22.862154006958008,1.4939830303192139,9.815428034072271,nan,,,7.950560092926025,,Gaia_DR3,-1.2306957367552265,-46.58306946255229,-3.851107440328562,0.13204805552959442,-42.776773565947074,0.10494938492774963
Gaia,DR3,3014497700927400064,80.43177727509912,-9.111449928535885,17.846050262451172,3.5279407501220703,0.8856923476205851,24.41733555069126,68.93099582169782,-5.683959861634537,,,9.493148533199413,nan,,,1.0028873682022095,,None,2.597709367991289,-43.79006504394821,1.32894817822331,0.11004864424467087,-45.02779511454232,0.09434910118579865
Gaia,DR3,3171195257692034816,68.49905739912442,-17.504292779451404,16.283687591552734,2.7031373977661133,3.690275397429193,14.57858599421894,62.35938089430554,-2.5001805937572414,,,10.549632819072091,nan,,,1.0129482746124268,,None,-1.3513219903352471,-50.036819824056415,6.853776783110361,0.03667813166975975,-50.21607593033793,0.03703678399324417
Gaia,DR3,3177068402130425600,64.1985813317246,-13.166307696555954,15.016337394714355,2.410839080810547,3.5597501629131654,19.75078772090041,52.3927425663124,-4.124291531315384,10.092894554138184,4.501904010772705,6.467160343791071,nan,,,10.589402198791504,,Gaia_DR3,-1.761810870957012,-30.30566473758213,2.1041139459800537,0.26269057393074036,-33.23956497814644,0.2346954196691513
Gaia,DR3,3180468195162833536,73.78015902805664,-11.991787217065921,17.89371109008789,2.637453079223633,4.356762159788327,20.078893378084107,65.33344519333959,-4.665188445069493,,,5.532075834974576,nan,,,0.9763534665107727,,None,0.2769025918071044,-25.841097790089698,4.822598340598835,0.10062550008296967,-28.11101157128781,0.09762165695428848
Gaia,DR3,5099682783875333120,49.38839940551171,-21.31463203974596,15.190767288208008,2.0130186080932617,2.1307333333828877,21.970212063960766,68.32417285720673,-0.3456701275285692,39.94099807739258,10.084786415100098,5.623483045214101,nan,,,1.0036758184432983,,Gaia_DR3,-4.233148277094448,-26.50717557653259,-6.705429409153424,0.02836141176521778,-27.025133322276304,0.028706321492791176
Gaia,DR3,3171637433164390656,69.11940112090588,-16.00816545672992,16.357648849487305,2.598846435546875,4.918369060801436,15.989910448559865,68.83906924222329,-3.092175823937127,,,5.031036652444138,nan,,,1.0416616201400757,,None,-0.5392928053726251,-23.786517607562118,-3.8263690186466386,0.03714022412896156,-19.736105802725994,0.034651339054107666
Gaia,DR3,3014409297617871616,78.78844879500973,-9.598472314762466,17.23259925842285,2.9480714797973633,4.530516672569226,23.446873176875048,59.55127784921798,-5.530884299231879,,,7.508772546817161,nan,,,1.005704402923584,,None,1.6416328400127576,-34.72063687690229,-2.361045313078949,0.07291997224092484,-28.77013242466427,0.06463564187288284
Gaia,DR3,3170630039995521920,66.94224740632357,-18.752379448968465,14.86390495300293,2.1696929931640625,4.232881574689508,13.65175131846525,50.66664811490841,-1.9910336085696558,2.951550245285034,3.3582398891448975,5.508815909452284,nan,,,0.9690797328948975,,Gaia_DR3,-0.9941619891810607,-26.17792871189774,3.376394542571865,0.019146431237459183,-23.927955995838545,0.019653894007205963
Gaia,DR3,3174933352411500928,70.60675274422891,-12.886035477877664,15.266627311706543,2.348067283630371,2.6590014254913754,19.023990138957913,53.89830234198068,-4.3181353120954515,-19.339950561523438,3.1458699703216553,6.085539607312143,nan,,,8.222631454467773,,Gaia_DR3,-0.3471159373650927,-28.516147812351942,-1.8573253662775993,0.15123587846755981,-31.57484831783851,0.13509368896484375
Gaia,DR3,3174983311470725120,70.1726849160317,-12.587168160685314,18.891651153564453,0.6052608489990234,4.5604788030442,19.3343381667063,68.1888431141801,-4.4316896402245645,,,10.641042658967834,nan,,,0.9607982039451599,,None,-0.7627688044469174,-49.8103482796467,5.849030391887835,0.13894003629684448,-42.00381411095499,0.12960483133792877
Gaia,DR3,3175004275208999552,70.30491158012454,-12.54452828584032,15.292903900146484,2.337815284729004,3.607360569738867,19.372575156452477,53.21393496392621,-4.44894399502725,-0.6899620890617371,7.041560173034668,6.237454540930329,nan,,,1.0584989786148071,,Gaia_DR3,-0.41929292020854625,-29.193175880758815,-5.1624890099303755,0.021016234531998634,-29.150989772725467,0.018608691170811653
Gaia,DR3,5101160901164568448,55.382457712935974,-19.07840257080119,18.504104614257812,3.8866214752197266,3.407251922224142,19.015748465769807,55.11328241733721,-1.5258370832558192,,,8.670757439195103,nan,,,1.0225698947906494,,None,-4.878470371283637,-41.010371856722934,-10.68490824875915,0.1888938844203949,-38.75782322402667,0.13636231422424316
Gaia,DR3,3177766656438268032,67.65918045701184,-12.654813849495572,19.79096031188965,3.010223388671875,2.8171240648280165,19.49460729114295,51.27441560499189,-4.382348577280678,,,7.766739669926271,nan,,,1.0251191854476929,,None,-1.2144226447207114,-36.35587131473466,2.202030864258619,0.3878077268600464,-39.45473683284829,0.3191903233528137
Gaia,DR3,3178478594512734720,66.39394602754622,-12.54652533176494,19.340715408325195,3.1871204376220703,3.1799893586205825,19.81699005620897,53.94159692003321,-4.406129066084823,,,6.285008601904161,nan,,,0.9669209718704224,,None,-1.2499886920082215,-29.4035441968771,-5.439799067660347,0.23503345251083374,-28.959219791006156,0.2253739982843399
Gaia,DR3,3174652500207289472,71.38274449227107,-13.453176598574133,17.05924415588379,2.834440231323242,4.1485594333185185,18.45684093728975,48.899783385878926,-4.100793575787103,,,6.487678637971034,nan,,,1.0387368202209473,,None,-0.20018067553576913,-30.458430667667855,5.34170123862635,0.05598149076104164,-29.24182306159957,0.04655235633254051
Gaia,DR3,3175744070438287488,66.89222783005187,-14.957289909800505,19.82799530029297,2.7200260162353516,3.87209094836665,17.358167113802494,67.34952168350978,-3.476951594056505,,,5.1799166773680305,nan,,,1.034820318222046,,None,-0.9435127919188648,-24.41680895772552,-0.7016849433313466,0.3926286995410919,-20.195490099408957,0.34250500798225403
Gaia,DR3,3172235223892797440,67.74419935419056,-16.662636527837783,13.005511283874512,1.4179258346557617,4.823433168059506,15.527063265787604,47.56808402517322,-2.821757457357739,8.85689926147461,0.6953077912330627,5.893615360086405,nan,,,0.9690062403678894,,Gaia_DR3,-0.9046797810109446,-27.901558249924946,-3.740622145711744,0.010378366336226463,-33.18085868024512,0.010032335296273232
Gaia,DR3,3175718098771949056,66.38833793748152,-14.787837198874282,15.30282974243164,2.117471694946289,4.7901024362709235,17.628157973119322,66.90085516720474,-3.535339468402379,-17.102075576782227,5.664120197296143,5.2182731347567355,nan,,,1.0128488540649414,,Gaia_DR3,-1.038814379574907,-24.58395166512749,-6.293639878518196,0.021148158237338066,-24.975881542517993,0.019258003681898117
Gaia,DR3,3176729164136879616,64.7495224418348,-14.352524442584624,18.843652725219727,3.3268280029296875,3.27300988955427,18.45956068580382,49.94401126769432,-3.675154004747196,,,6.339892188913304,nan,,,1.0593314170837402,,None,-1.610346562804171,-29.82107399486074,-5.3858118599948,0.1957719326019287,-32.03046619626027,0.20377452671527863
Gaia,DR3,5107792468108153856,58.37014380946025,-17.389524639895157,20.200546264648438,0.84722900390625,3.726746362148951,18.472115039320315,47.33475632709546,-2.3072608591451647,,,7.115932044072429,nan,,,1.0067647695541382,,None,-3.3120189321091047,-33.63135561579406,-8.868309851169833,0.5733045339584351,-33.01357707983117,0.5442617535591125
Gaia,DR3,5110374366225703424,60.735750640715274,-13.882697514797815,13.621575355529785,1.7327680587768555,4.752647882653291,20.32380355760156,61.69674910393851,-3.754412542391059,15.326838493347168,1.6472885608673096,5.765185862916105,nan,,,1.1044161319732666,,Gaia_DR3,-2.2343939926116114,-27.04915700346688,-1.626118471671723,0.012720588594675064,-21.305100428877253,0.012675674632191658
Gaia,DR3,3178163996748853120,68.2186302342154,-12.174739371926657,12.780413627624512,1.4182662963867188,2.5439336735698443,19.89684794210378,54.0996263733483,-4.574768779007238,11.13364028930664,0.9334043860435486,6.290776847796104,nan,,,1.0890733003616333,,Gaia_DR3,-0.8651978471308581,-29.399077217146104,-3.9953904264827456,0.01057002879679203,-28.140713450197467,0.008977525867521763
Gaia,DR3,3180359029978545280,75.25057726971201,-11.755840898998459,20.263700485229492,2.8669261932373047,4.852749817615831,20.52805718769198,57.05501689723061,-4.747420565660627,,,6.15369180053358,nan,,,1.1456910371780396,,None,0.6131805244769204,-28.71716180098832,6.522985024827284,0.5870909690856934,-30.886203725365004,0.555892288684845
Gaia,DR3,3177583214090386560,67.01755934633327,-13.557115267974769,13.7942533493042,1.7281761169433594,4.640268329594595,18.70836776853889,55.41717960284812,-4.0237425493118675,-16.15303611755371,1.5109342336654663,5.905937278736903,nan,,,0.9951720833778381,,Gaia_DR3,-1.050881803560845,-27.725470285363514,-2.2324042126147496,0.013246937654912472,-22.070300887870786,0.011514157988131046
Gaia,DR3,3170947386539461760,66.59909927783671,-17.77414984439572,17.728668212890625,2.8022212982177734,3.32390807501516,14.680779832844923,52.501768635419765,-2.3702963217818507,,,5.5291424424103885,nan,,,1.0170971155166626,,None,-1.0615698280717112,-26.229161415962025,1.4094216696997082,0.09091318398714066,-23.245080919749256,0.0904628112912178
Gaia,DR3,3183907192656586368,76.09121129757591,-8.234084687207362,8.633936882019043,0.5503034591674805,1.7715576802605812,24.141639675222972,64.23085107372282,-6.089530366281146,19.827733993530273,0.4988211393356323,8.588678783762433,nan,,,0.9724565744400024,,Gaia_DR3,1.0990725641626327,-39.47430914910115,3.09646210296723,0.016911206766963005,-41.98404814170043,0.012977885082364082
Gaia,DR3,5112088023815714048,53.30435274079785,-15.143849315778873,18.163530349731445,3.4017562866210938,2.5312906303241753,23.256591190669774,60.031334734497605,-2.9617874100703716,,,6.736456229438759,nan,,,1.309894323348999,,None,-4.239623227230416,-31.599719308102436,-7.15813738030672,0.2862888276576996,-33.69835500756583,0.24434524774551392
