Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4281126441768372608,283.9458135227348,4.064856557976154,15.98015308380127,2.9633941650390625,1.7980615799589663,3.7474815004318986,67.80206841212386,10.121093774673126,,,1.4219009688526056,nan,,,1.0485128164291382,,None,1.617763864183439,-4.836933902303277,1.095400728943735,0.047789253294467926,-4.96969781088768,0.04224316030740738
Gaia,DR3,4281166951899917056,283.86550622016597,4.031685542256558,15.5965576171875,2.840066909790039,3.576443453027438,3.6954701575444315,47.093633505068865,10.122876108802194,-9.749809265136719,8.673351287841797,1.4884352324080428,nan,,,1.093071699142456,,Gaia_DR3,1.6984074151578552,-5.0612582223372025,0.6859650760628051,0.03622397780418396,-4.577205570726804,0.03349681943655014
Gaia,DR3,4281169254002432512,283.63986108407215,4.022969911670435,15.551801681518555,2.4363222122192383,1.9035597120590406,3.5095736576764893,40.62133734526685,10.103990885321537,-14.053481101989746,9.256662368774414,1.519084030880006,nan,,,0.940208375453949,,Gaia_DR3,1.7475401894196698,-5.164501662785909,1.1817430671004803,0.037348370999097824,-5.3913862720002586,0.03748633340001106
Gaia,DR3,4281832500035001088,282.6550233048744,4.168303771064291,17.122194290161133,2.3111000061035156,3.915009173040663,2.640491673885592,30.902581106559186,9.967942773162145,,,1.5185555146304759,nan,,,0.9377250075340271,,None,1.8083941915743738,-5.168677246916153,2.0190191119129675,0.09292906522750854,-3.933203228301995,0.07887854427099228
Gaia,DR3,4282998910094530176,278.00579045008914,2.836957402667587,16.340890884399414,2.1235342025756836,0.32919607212984103,4.094016952557256,57.51129051083991,9.846594276205385,,,1.6220793124474466,nan,,,1.0321582555770874,,None,2.2335813858428635,-5.431932460912934,2.143168023471744,0.05274396017193794,-5.4989933195375125,0.05206755921244621
Gaia,DR3,4283031792354937600,278.5979218129499,3.1468406991656455,19.61268424987793,2.1214828491210938,4.987662178569204,3.482227043929613,60.32100123205504,9.82738381024245,,,1.6522638233724425,nan,,,1.0284968614578247,,None,2.236769329296788,-5.552773361943972,3.7770303401906573,0.5329923629760742,-4.749213278714376,0.4599328339099884
Gaia,DR3,4283612089668735872,279.79610737753154,4.458861774924496,18.474403381347656,2.0198631286621094,4.66417881389907,1.7246731416114014,69.55767675816566,9.591484455220462,,,1.709665480703516,nan,,,1.4657635688781738,,None,2.233374126656056,-5.829027778663924,1.5073743366508199,0.24629263579845428,-4.312843578927559,0.24880516529083252
Gaia,DR3,4283655799549940480,280.6082103176289,4.579522049202181,19.341882705688477,2.5807456970214844,4.160139734497133,1.360417214642881,52.38645701750821,9.643832899955099,,,1.4249034878200975,nan,,,0.9845485687255859,,None,1.8151043788004115,-4.866285533128211,1.6658899643838894,0.34612584114074707,-6.106984307336687,0.30655637383461
Gaia,DR3,4282774781499782912,283.40800245918996,6.382063657869847,14.228424072265625,1.2258977890014648,4.270488128933659,2.741247138076809,33.11584902438231,9.410016385589424,3.9252748489379883,9.037408828735352,1.5097747731471138,nan,,,0.9726143479347229,,Gaia_DR3,1.7512639815826783,-5.260177417842476,0.4913363485818482,0.020357917994260788,-5.770066427326377,0.018834516406059265
Gaia,DR3,4282781928325445120,283.31686327921267,6.526847663943958,17.94886589050293,2.4802169799804688,3.4674115597777275,2.679586166597572,48.81170112908087,9.359546641699717,,,1.4506380150262335,nan,,,1.1242146492004395,,None,1.688111882310908,-5.061095846166727,1.1557454562287297,0.1390836536884308,-5.97813556339305,0.12841597199440002
Gaia,DR3,4282929911422983552,278.42660886935886,2.5580477438755946,18.459508895874023,2.4935379028320312,4.941113293566483,4.06238189501174,55.16534807654723,9.971361725076203,,,1.6125624247089458,nan,,,1.6072921752929688,,None,2.1938832156600703,-5.384417377686136,0.5873247352135924,0.28255996108055115,-5.874696963481541,0.28024694323539734
Gaia,DR3,4282779450125853568,283.2492107403803,6.435725404369791,16.39234161376953,1.6592254638671875,4.3132600443386755,2.595221658580556,51.20817876240075,9.379357652441563,,,1.6408886645336496,nan,,,0.908965528011322,,None,1.9140747566572147,-5.719444011539565,3.3731683290950727,0.050723686814308167,-6.031187806090964,0.0450337789952755
Gaia,DR3,4283028493829135104,278.1078092459081,3.2651153498566328,13.846919059753418,1.744344711303711,2.7607667442046533,3.70839651710784,50.75650664785018,9.739280093467041,6.65569543838501,10.291752815246582,1.6068898896995214,nan,,,1.3686716556549072,,Gaia_DR3,2.2062522810965355,-5.406082574845122,1.4488126562230625,0.023816538974642754,-4.857543696268038,0.022524572908878326
Gaia,DR3,4281192137588275072,283.7027409573793,4.279955393203196,13.224043846130371,1.6556882858276367,2.212091448740671,3.4304662431664057,57.372057523600546,10.037564985428059,,,1.4433380930861113,nan,,,1.0015455484390259,,None,1.656656073203865,-4.920869357135968,1.0124207378823067,0.014818165451288223,-5.1157762593278715,0.01302385050803423
Gaia,DR3,4281168734309544832,283.60325744539506,3.9950345291856295,19.397933959960938,2.8068199157714844,2.645885004202146,3.494571231416928,46.90022568716747,10.108369729212443,,,1.597914300326624,nan,,,1.0036240816116333,,None,1.8406393856684566,-5.430761563611731,0.9677317159341969,0.3704279363155365,-5.250711361490965,0.3390071988105774
Gaia,DR3,4281170349216808960,283.60342166697546,4.064292453202149,17.77657127380371,3.619028091430664,3.185517994774669,3.4565675307580395,68.1135896620237,10.088903047363301,,,1.6803216640668635,nan,,,1.0432144403457642,,None,1.9355531409195836,-5.715163199849385,0.8414636780139418,0.14137263596057892,-5.4390128223506355,0.13298450410366058
Gaia,DR3,4281888811347873920,282.1871033783099,4.185943023229836,18.03653907775879,2.368101119995117,3.6723472345667116,2.302221741438389,41.087889770463036,9.916625381268009,,,1.6135497275251587,nan,,,1.265801191329956,,None,1.9523505021307397,-5.491896789147046,2.649563435680655,0.20701800286769867,-4.455417154205292,0.18647749722003937
Gaia,DR3,4283147550309513600,278.8738642186634,3.517551973176403,19.15580940246582,2.2106475830078125,4.279898652505985,3.020368455045257,36.50371891304788,9.754826126778656,,,1.5657226953060517,nan,,,1.1076101064682007,,None,2.102588826573098,-5.283448792060027,1.1389482944899436,0.33709636330604553,-4.250480492230313,0.3112403154373169
Gaia,DR3,4283181806981645056,279.3993293736276,3.880225892610987,15.945784568786621,1.813675880432129,2.1209262371400857,2.4247815912949777,28.64931566471953,9.711174166272503,,,1.5537422053278103,nan,,,1.1156232357025146,,None,2.0541958313419015,-5.264439137537491,2.605743659320742,0.05531948432326317,-5.686813180423765,0.04467680677771568
Gaia,DR3,4281903933931101696,282.6933210024468,4.2716970090030495,17.987579345703125,2.636159896850586,3.7504104355826176,2.6014220108897996,29.79219438534025,9.942570474836929,,,1.5273447290897906,nan,,,1.0576640367507935,,None,1.816466955585429,-5.204470448848014,3.023816542271122,0.14519548416137695,-5.182159507793702,0.12700589001178741
Gaia,DR3,4282332124995533440,282.6603236634453,5.574609653328966,13.170068740844727,1.1042957305908203,4.608043892668912,1.9963594527233905,43.363710654393955,9.56947053193104,,,1.6270707193799774,nan,,,0.9989951848983765,,None,1.937268211659965,-5.620343739804339,1.241843098196396,0.013999893330037594,-4.200980339630637,0.012504015117883682
Gaia,DR3,4283212112245537280,277.7960198564107,3.213863689202705,19.01541519165039,2.1970157623291016,4.06114299003683,3.9653179471777764,46.15347515950842,9.71802251903767,,,1.5145573247592499,nan,,,1.0880624055862427,,None,2.097933864930637,-5.092024139029391,2.4726703660049836,0.5616968274116516,-3.850696845831918,0.39289629459381104
Gaia,DR3,4283116553523909888,279.64302628759214,3.694349150672547,19.609825134277344,2.418060302734375,2.980355525485225,2.472875494143225,68.63766183176593,9.789734369951667,,,1.4006779848193585,nan,,,1.1236355304718018,,None,1.8382711979604283,-4.736993990596048,1.4533371477192127,0.5392163991928101,-5.528372104079469,0.49945420026779175
Gaia,DR3,4283168333647498240,278.84610399093077,3.820876568199586,17.03266143798828,2.1862869262695312,2.0121908172018848,2.8010439267077683,35.19092771182062,9.666925584973857,,,1.5012623882876264,nan,,,0.9803641438484192,,None,2.0176702176059216,-5.082149287916116,1.9774345500763748,0.08894211053848267,-4.446601087695411,0.0798313096165657
Gaia,DR3,4283218945538833408,277.8547538125886,3.305651306531206,19.525436401367188,2.3161487579345703,4.234368789957784,3.859695003716387,66.87988572704319,9.699192360930661,,,1.666692959719696,nan,,,1.0723145008087158,,None,2.304848794736488,-5.609115187439768,1.7639835045459502,0.3737347424030304,-4.223141814096051,0.3498975932598114
Gaia,DR3,4281181589148545280,283.87886328418284,4.32026137769673,12.691315650939941,1.3511323928833008,4.551240333967402,3.5665013857830843,50.44732654238425,10.04281803315694,14.60292941570282,9.574325561523438,1.6111575889159293,nan,,,0.9573597311973572,,Gaia_DR3,1.8375521755396471,-5.495853017940303,1.043705148185757,0.017275774851441383,-6.822264839549577,0.014380211941897869
Gaia,DR3,4281834733417688320,283.09827785100396,3.9617146675441224,15.381050109863281,2.2204742431640625,4.668396173227989,3.1101931033325916,35.4516536803919,10.069291888673007,,,1.5417817929472724,nan,,,0.9743556976318359,,None,1.8080337364387815,-5.236982475110078,2.9961557713105424,0.034468311816453934,-4.293225990809987,0.02889949455857277
Gaia,DR3,4281841502286864256,283.2221206264713,4.066712500883219,16.37061309814453,2.683706283569336,3.039905364769631,3.142660326371695,38.18673610298067,10.051726711517428,,,1.5051066009810279,nan,,,1.0661691427230835,,None,1.7573637642771314,-5.118527654911116,0.8524438527711594,0.05591566860675812,-5.4523696339654055,0.057720404118299484
Gaia,DR3,4281833423448760448,283.0189487152844,3.957769783113879,19.706342697143555,4.124715805053711,4.871952502123401,3.0521381698215917,55.795235135089555,10.062711307931528,,,1.4394789639985777,nan,,,0.9152028560638428,,None,1.6927535445214854,-4.889117568868282,1.0681589098721664,0.4630222022533417,-3.549107928537326,0.41330116987228394
Gaia,DR3,4281917746546010880,282.74330743996546,4.484004638353831,17.250450134277344,2.3427257537841797,3.658697666952975,2.5110101804922236,32.45101594020281,9.887546203008023,,,1.5725529544140395,nan,,,0.9720696210861206,,None,1.8670145627055432,-5.37083092302722,0.6564476423775948,0.08072500675916672,-5.445939968366452,0.0775245726108551
Gaia,DR3,4281924171818506240,282.5025152646406,4.4836553818418325,14.806425094604492,1.8809289932250977,0.9875569360637716,2.319864307408312,32.71050480208288,9.863966565039547,-17.74847412109375,4.153640270233154,1.49090853151191,nan,,,0.9748108386993408,,Gaia_DR3,1.7847683959555485,-5.09138310146037,1.4745678358457595,0.035956818610429764,-5.1021587343102865,0.03519359230995178
Gaia,DR3,4283748845744986112,280.7695027963371,5.170269096059298,19.83597755432129,2.4812793731689453,3.4830660660842097,0.7717378295191063,9.813939463917187,9.493288674316837,,,1.5237825417568043,nan,,,0.9844489693641663,,None,1.9311848056910919,-5.236149878203396,0.8438303966243049,0.5173025727272034,-5.499796655877301,0.43131428956985474
Gaia,DR3,4283020625449104000,278.1096540502784,3.042977105243677,13.453351974487305,1.7277040481567383,0.5395600868051603,3.870564833814979,60.78082155643739,9.801248774890627,6.943881988525391,2.5032997131347656,1.4443036428153642,nan,,,0.9557984471321106,,Gaia_DR3,1.9829178284951274,-4.847553826921318,1.901198088805322,0.015767788514494896,-4.705039209758832,0.018512094393372536
Gaia,DR3,4283051132581659392,278.1403137150579,3.248019028793978,12.678101539611816,1.134446144104004,3.7701933954008298,3.698443954167051,55.54526119371343,9.747723245200444,,,1.6278885724337562,nan,,,1.0068681240081787,,None,2.2330117680044035,-5.475802354358541,1.0317971655954126,0.015355528332293034,-4.995075815077268,0.015371615067124367
Gaia,DR3,4283047769643301632,278.1941016006773,3.196577849078817,13.202442169189453,1.4506587982177734,4.790455411254959,3.6998565418603633,48.872810199354625,9.768125996706335,,,1.4804875462277327,nan,,,0.9112297296524048,,None,2.027699334358931,-4.9773538609510934,0.7745951854095167,0.015607966110110283,-5.792878876118698,0.016034280881285667
Gaia,DR3,4283097969196639872,279.19546848254265,3.5314287381299403,19.810546875,2.148317337036133,4.667186532402238,2.8284280118155927,32.239640850149016,9.786447244917852,,,1.540767140732518,nan,,,1.0382851362228394,,None,2.0494903443881993,-5.200717310003995,1.519216870806559,0.4726763367652893,-3.780541404457861,0.4391373097896576
Gaia,DR3,4283161392979880448,278.82982685806644,3.6486641403796156,17.970869064331055,2.410337448120117,3.3422270618513497,2.9436612379930778,36.25311754765333,9.713309211211396,,,1.5694379624025498,nan,,,1.1589372158050537,,None,2.1103046766167903,-5.3032590489709595,2.285014881383032,0.1515711545944214,-6.395156872661917,0.14420069754123688
Gaia,DR3,4282651734980140032,283.480849182074,5.585634892862994,19.32203483581543,2.783794403076172,2.169145283602636,2.8016328834144515,32.93602260539924,9.645628821892869,,,1.5556210217207258,nan,,,1.012809157371521,,None,1.7997741611333038,-5.37668655696329,1.9580755021926737,0.35270369052886963,-4.683173414305206,0.31855830550193787
Gaia,DR3,4283387209488270208,278.69968706503454,4.098092563612651,16.11551284790039,1.9035272598266602,3.083229891008066,2.7025976965837537,34.82242429730141,9.57289438936756,,,1.5751684209563679,nan,,,0.9604059457778931,,None,2.1260899733285434,-5.347431184989371,3.0854556924912457,0.047854237258434296,-4.989901155173958,0.04587260261178017
Gaia,DR3,4281927019375556224,282.3764581666343,4.541650385294823,19.229808807373047,2.949239730834961,4.628425004219597,2.185898286610331,53.105257628279446,9.835102660803365,,,1.6541508723735339,nan,,,0.9520151615142822,,None,1.988702272673365,-5.651983431829517,1.493682719056354,0.32203376293182373,-7.18818172139177,0.30124253034591675
Gaia,DR3,4281973473741951488,283.72184244199605,4.518357387542272,18.955223083496094,3.090272903442383,3.431467163464336,3.338548974927445,48.53724121903475,9.972037522774956,,,1.611365109202041,nan,,,1.0200424194335938,,None,1.8482455208732413,-5.507932815953831,0.6897940257928246,0.31492114067077637,-5.6372035798636295,0.24056167900562286
Gaia,DR3,4281934887758078720,282.5217265829196,4.628031912366984,19.559837341308594,3.1982593536376953,3.8047464144797147,2.247567997849621,32.13401294348753,9.82503875089212,,,1.4905306928439008,nan,,,0.9885647892951965,,None,1.7831458117956447,-5.097940178165038,0.7249874184874224,0.38051193952560425,-5.654335847481556,0.3812542259693146
Gaia,DR3,4281935166933642368,282.50116751821383,4.632045576544829,16.701801300048828,2.051136016845703,1.8616999057158974,2.228604660670448,25.83597406030402,9.821873958734386,,,1.5468716328900085,nan,,,0.9967389106750488,,None,1.8518470864498968,-5.290809417567667,2.4479290329980237,0.06621275097131729,-5.405910604407212,0.06769267469644547
Gaia,DR3,4282036837397370240,282.98182398130473,4.8946520170981564,19.227073669433594,2.934663772583008,3.3283411073420157,2.511103519172602,42.289918197705056,9.79450200811825,,,1.4652056714035528,nan,,,1.1143585443496704,,None,1.7252394952936319,-5.026591602714951,0.9922938084780375,0.3812369406223297,-5.747489940483486,0.3437897861003876
Gaia,DR3,4283091951947201792,279.08974198313194,3.3761858498773325,17.948627471923828,2.1879005432128906,4.55088346079532,3.0159700288687903,51.89396096820985,9.818132278504974,,,1.4493256651940114,nan,,,2.384455919265747,,None,1.9339205921330034,-4.883730295945963,0.8177221944216209,0.2958337664604187,-5.712845022901857,0.2981705963611603
Gaia,DR3,4283133565906629376,279.43093909986624,3.8091139069686144,13.796375274658203,1.3856496810913086,4.071792904923112,2.469324867551166,29.763579270710032,9.734550000160093,,,1.5588749406325053,nan,,,1.1016565561294556,,None,2.0590265210446033,-5.277937942474004,2.5678989269521093,0.020748639479279518,-4.040376644257712,0.017453769221901894
Gaia,DR3,4283129889401244288,279.561852609206,3.7880609509163423,19.589622497558594,2.295764923095703,4.099687279664893,2.4244886641715553,42.106021632786984,9.754693974965898,,,1.6141079693176859,nan,,,1.049072504043579,,None,2.1235888750050833,-5.464045267263139,0.7678184855770016,0.45096147060394287,-5.135540546064815,0.4594186842441559
Gaia,DR3,4282359402322996736,282.6238376294502,5.905106247470057,19.049869537353516,2.8185482025146484,1.8668071079019233,1.9264789838721512,28.124128789292538,9.471280019491333,,,1.494333596409366,nan,,,0.9921453595161438,,None,1.7814558692519837,-5.179031457981027,2.306287525793638,0.30562952160835266,-5.444347972313132,0.2677222788333893
Gaia,DR3,4282750145567254912,283.48631489825925,6.10942171273202,17.312042236328125,2.198589324951172,4.74592206055241,2.788851431824849,41.27489024838052,9.495964414205206,,,1.600622866812961,nan,,,1.0453766584396362,,None,1.8514784130135862,-5.561786975452393,0.2743397871960074,0.08759709447622299,-5.839507593201324,0.0843813419342041
Gaia,DR3,4283458746465474944,278.4066293714966,4.386972070497644,13.202775955200195,1.5370283126831055,4.763069013820139,2.750208350972957,53.1226804781109,9.45886275590885,-40.58479309082031,2.239107370376587,1.6440582080710184,nan,,,0.9387401938438416,,Gaia_DR3,2.238023074512851,-5.597096614426357,0.6001278801870135,0.014829535037279129,-5.803134036370602,0.01719866693019867
Gaia,DR3,4282053428852779264,283.589772363215,5.030209877472843,18.301593780517578,2.7042675018310547,2.9368440307000903,3.0283117662393977,34.49020011540004,9.814370143649201,,,1.5317222952951375,nan,,,1.0550655126571655,,None,1.7652449057662234,-5.263919160847947,0.8338915476608596,0.17884233593940735,-5.442470624748876,0.17600619792938232
Gaia,DR3,4283254610951721600,278.1265416510288,3.595467239627115,19.39814567565918,,4.440519451890772,3.463686968765507,42.75227625638864,9.64928758740288,,,1.5769831364804692,nan,,,1.09153413772583,,None,2.164033996008697,-5.324103369307067,2.3274915414137243,0.4221320152282715,-3.8569572783413797,0.3437654674053192
Gaia,DR3,4282111977849070720,281.98087889741674,4.668209380156939,19.742612838745117,2.483966827392578,3.5091621110231745,1.8084473781185249,46.97455832931753,9.759819658668762,,,1.6410017793177083,nan,,,1.0465071201324463,,None,1.9993440314247777,-5.61344561198359,1.2339024717757614,0.4626013934612274,-6.555673891023314,0.46069279313087463
Gaia,DR3,4281947776954429952,283.54008160407176,4.402367186647612,12.944469451904297,1.3748044967651367,1.7730430518923523,3.229378789149168,63.13636991927634,9.987565765492695,-23.95019320011139,37.94645309448242,1.423977250552911,nan,,,1.225294589996338,,Gaia_DR3,1.6439917801548563,-4.860934689286906,1.1125099796605782,0.0240775253623724,-4.832395061284234,0.024883611127734184
Gaia,DR3,4283811174307429248,279.4773691262862,4.719243544833502,15.417903900146484,1.4966001510620117,4.92271767532196,1.7134131684841492,50.529324904538434,9.483435822526504,,,1.4321222296990075,nan,,,0.950414776802063,,None,1.8889667626155595,-4.895014021182503,2.0788158924813547,0.03238457813858986,-3.420992904407622,0.02934979274868965
Gaia,DR3,4283887349841248256,279.24666701972905,5.091625215042519,19.584199905395508,1.8986988067626953,3.542614095316093,1.6649288927680657,49.43369560636019,9.352764247878008,,,1.4340546491448065,nan,,,0.870292067527771,,None,1.9046363830540538,-4.919482697829721,0.8435254910191481,0.47794589400291443,-5.064531557952802,0.35974305868148804
Gaia,DR3,4283129747663891456,279.5464848880444,3.7682863070308854,17.50365447998047,2.249917984008789,3.6211955386185,2.4491139726069466,49.327992465697925,9.758562277057429,,,1.6376410409464017,nan,,,0.9452679753303528,,None,2.1555500171874593,-5.542507574930598,2.1625552246087327,0.11154729127883911,-4.292377566150306,0.09590202569961548
Gaia,DR3,4283181291579261056,279.45987605739555,3.888544472099506,18.685604095458984,2.6425399780273438,2.500125625057664,2.386256676097597,33.23156927850179,9.715443811523759,,,1.5817743461861593,nan,,,1.521686315536499,,None,2.087456203643141,-5.360038668548186,1.2768185196840476,0.36571162939071655,-5.165402090694219,0.29938557744026184
Gaia,DR3,4283245333821723904,278.0334207322533,3.4493402292547626,19.409181594848633,2.7263050079345703,4.712465724926375,3.631323890404291,46.16239075099171,9.67950638844129,,,1.5873286119602643,nan,,,1.1349574327468872,,None,2.1840149727968208,-5.3505599539473305,2.233024623686653,0.38006043434143066,-6.92670617370732,0.3995518386363983
Gaia,DR3,4283303990208654208,277.45666537169967,3.6890116738055934,14.33929443359375,1.3762922286987305,3.303815307735624,3.9266457019384418,55.09696553352485,9.546523506282316,16.84567642211914,11.215161323547363,1.6178120953947108,nan,,,1.0855885744094849,,Gaia_DR3,2.262339380802742,-5.4656305642842575,1.4803769301509853,0.024511583149433136,-6.276891687829067,0.025281134992837906
Gaia,DR3,4283589107323424896,279.40266175998784,4.361320327729812,18.279800415039062,2.669666290283203,1.7941186625084866,2.030205502892059,32.762369708008514,9.576330913492733,,,1.5916172305409744,nan,,,0.9747578501701355,,None,2.104059807730473,-5.419965070474719,2.3930245788231987,0.15857501327991486,-4.891876363803648,0.16471680998802185
Gaia,DR3,4283620649555529344,279.91893009254136,4.596794819059352,19.613182067871094,1.9773712158203125,4.506425417174991,1.5437949702692215,39.511244348130276,9.565754822868987,,,1.6225638365242638,nan,,,0.9150433540344238,,None,2.1116482345594494,-5.540309416034582,1.1681090378692554,0.43833044171333313,-4.321393325106233,0.3914971649646759
Gaia,DR3,4283464725061506176,278.51784666098496,4.471708018793184,19.512104034423828,2.969511032104492,4.344904118199923,2.6108506306227115,49.17152134662362,9.44745264015347,,,1.4483266065789242,nan,,,0.9152542352676392,,None,1.9652486040451111,-4.935306685597911,3.2782917306334256,0.4283786714076996,-4.7461790232193755,0.3463229835033417
Gaia,DR3,4283512588158685952,279.84146798271547,3.8920606931288875,19.45526123046875,2.5877628326416016,3.83747396597431,2.2123676594454174,63.85527371536901,9.755787937943978,,,1.4081758141664793,nan,,,1.035527229309082,,None,1.8369865234206275,-4.772790872550963,0.7682773679073045,0.3981377184391022,-4.3783298962873065,0.3569640815258026
Gaia,DR3,4283480358740979840,278.58640167563647,4.629101491275584,16.274486541748047,1.7840147018432617,4.03633441521479,2.467482460046276,34.6091997986111,9.410706279765506,,,1.5845732719450618,nan,,,1.0992414951324463,,None,2.1458507661231785,-5.408441821815367,2.0387210306320793,0.050972916185855865,-4.0643913711858985,0.04564213752746582
Gaia,DR3,4282209593868842880,281.8041449277508,5.171248104191734,19.667139053344727,2.7040786743164062,4.277780822280164,1.3501929626859999,31.709933430011148,9.599279335963406,,,1.6025219319948092,nan,,,1.0499225854873657,,None,1.9639715560938302,-5.510026833673792,1.9036527743303822,0.46538421511650085,-4.066133226529635,0.3914709985256195
Gaia,DR3,4283386311829104640,278.6938402404635,4.029696342276307,17.94339942932129,2.5207290649414062,1.9261701548461823,2.7538760440143877,65.39459790392786,9.591447145081842,,,1.411253162665113,nan,,,1.052398681640625,,None,1.905169693102013,-4.787547433490937,1.947842483649941,0.1295296549797058,-4.216090638016127,0.11571669578552246
Gaia,DR3,4283445582375828096,278.1177500533177,4.320479054874762,15.579963684082031,1.8267135620117188,3.484596748148156,3.0273140408708032,41.339920102732016,9.445007166599762,,,1.4838788488797368,nan,,,0.9446573853492737,,None,2.0367812586333716,-5.047565712411569,2.5632119771387756,0.0386052206158638,-4.093072626535978,0.040825918316841125
Gaia,DR3,4283620164202663040,279.81798886550575,4.602383003282916,11.77090072631836,0.8598232269287109,0.5292046207205978,1.5913046231531907,41.9139038491897,9.553325425808655,-2.1911685466766357,6.0816473960876465,1.4503498623744937,nan,,,0.8948575258255005,,Gaia_DR3,1.8933600862582631,-4.952296059925831,1.8513591988362912,0.0148316640406847,-5.108553137324825,0.014376362785696983
Gaia,DR3,4283526671360256256,280.11569841075385,4.037156937552627,19.29949378967285,2.3947525024414062,4.360181503771401,1.9839687578992713,64.11117924951729,9.744469163281623,,,1.6905022039584656,nan,,,1.136090636253357,,None,2.1867859684668884,-5.739223751725191,1.046487455833284,0.37267005443573,-4.683668348408635,0.34847524762153625
Gaia,DR3,4283563268800242432,279.4911451923236,4.05942531067648,17.977691650390625,2.3559722900390625,3.475875275660526,2.2243091237517043,43.766788002529715,9.670895863772012,,,1.4552692429962404,nan,,,1.116105556488037,,None,1.9187015674618606,-4.940307835579219,2.967447555843262,0.15626169741153717,-4.747358865913974,0.1461302638053894
Gaia,DR3,4282130880016900096,282.40828761264896,4.8680878108954,14.307258605957031,1.6117477416992188,3.505150766317387,2.0197598748714247,23.118142102347058,9.745812895657853,-40.917945861816406,3.8692822456359863,1.5408740112691375,nan,,,1.084633708000183,,Gaia_DR3,1.8505129495155823,-5.283149117167853,1.7550220296359351,0.02109682746231556,-6.417721899166616,0.019364669919013977
Gaia,DR3,4282169496051993600,281.51768657003373,4.765385812026009,17.296260833740234,2.256671905517578,3.0236736413761505,1.4344827421206447,37.59892708627128,9.685413201437807,,,1.6184855751291427,nan,,,0.9610364437103271,,None,2.002337667452335,-5.54073247570762,2.209132246489379,0.1823415458202362,-4.530014500384234,0.148878812789917
Gaia,DR3,4282229110199246976,282.8901655556964,4.99900418844134,19.305219650268555,2.8624095916748047,3.009493433652162,2.3852679693117116,27.364649394016453,9.75595681059414,,,1.526886894015638,nan,,,1.0176451206207275,,None,1.8036085468840304,-5.243683642530662,1.0701949709772252,0.379922091960907,-4.610837648099775,0.31408581137657166
Gaia,DR3,4283945619652684928,280.17250088873527,5.201769044208239,19.279218673706055,2.5432796478271484,4.422238926172061,0.8966884650813336,10.272500614494628,9.421399886116332,,,1.5312642403491166,nan,,,1.026690125465393,,None,1.9773235990740412,-5.261693588165443,0.9095941826455582,0.33117401599884033,-4.314180603785701,0.3224264681339264
Gaia,DR3,4283949708463153920,280.1001724388798,5.248244775656372,19.181190490722656,2.294973373413086,0.9624837587990958,0.903731449368441,59.00004262895132,9.400480160027413,,,1.408542010664873,nan,,,0.9871065020561218,,None,1.8229240213893538,-4.842057284149022,2.035423714349991,0.29172804951667786,-4.650948353095571,0.272894948720932
Gaia,DR3,4284001183668066560,279.22177582831745,5.352646247414338,15.005546569824219,1.3467512130737305,3.535583111917001,1.5713680866902346,18.945045910107446,9.275858536019022,-52.14823913574219,6.514461040496826,1.51984340459847,nan,,,0.9950037002563477,,Gaia_DR3,2.020074897699611,-5.227303152558408,2.6153400824985567,0.029030106961727142,-6.191088998238966,0.02795644849538803
Gaia,DR3,4283322063432442112,278.06139959025404,3.893678304607064,16.534931182861328,1.934478759765625,3.376029369542702,3.3199132790045716,63.13911560090092,9.558472051457931,,,1.666011335755528,nan,,,0.9673144221305847,,None,2.2904515656675954,-5.642071728109508,3.047167828570804,0.05735626816749573,-6.554907550743996,0.05122804269194603
Gaia,DR3,4283373323843076224,278.370807395939,3.9623648624318024,17.909725189208984,2.4828948974609375,4.529412404180329,3.0376672987040325,34.633430868241916,9.574175099362655,,,1.5303251449089545,nan,,,0.9965580105781555,,None,2.0853528180608,-5.187037356285316,2.064907972440973,0.13564755022525787,-3.725956084893195,0.14046640694141388
Gaia,DR3,4283371404007834112,278.2697703032884,3.987119723913046,16.441944122314453,1.985910415649414,1.5201374389061715,3.099151173828544,40.83817729373617,9.555851722107981,,,1.5863998841858886,nan,,,0.998740017414093,,None,2.1680534745055393,-5.37822104324941,2.5646316612521787,0.05234285071492195,-5.060142383666186,0.056208375841379166
Gaia,DR3,4283372533569044352,278.51029600205163,3.9491713244085673,19.31752586364746,2.9509010314941406,4.765870456535138,2.942404729264877,53.258132273416855,9.593532463584026,,,1.444024226985791,nan,,,1.0020115375518799,,None,1.9598393037481785,-4.894177946731698,0.8114997585342457,0.3103700876235962,-4.007531721679647,0.30687376856803894
Gaia,DR3,4283423390293912320,278.1252016970842,4.111271673352275,19.654294967651367,2.689668655395508,4.8229014890369255,3.1383291703942713,48.55019295400341,9.504666907224998,,,1.617998145003555,nan,,,0.9980906248092651,,None,2.220402214694904,-5.491999264969989,0.5754710477378774,0.4378378093242645,-5.511331017183289,0.4246731102466583
