Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3195656402112549632,60.84585142910308,-8.628728117939307,17.594881057739258,3.4224891662597656,4.132251510966112,33.83937276738643,50.10622911015231,37.4213384010022,,,12.58901820040413,nan,,,0.9619718790054321,,None,60.696347639812984,-63.13114267996656,65.06086679854081,0.1093948557972908,-53.07051980390636,0.09519833326339722
Gaia,DR3,3196195506407548800,63.232743947189,-7.167809251545598,11.400500297546387,2.2350473403930664,3.6672043755503925,31.506482362005425,60.01835702025026,37.71874534914824,-34.52077102661133,0.3209494948387146,25.828183426998933,nan,,,4.683238983154297,,Gaia_DR3,116.83332714598342,-134.05127600805528,109.27100822956801,0.1002630740404129,-152.53116049105324,0.08804446458816528
Gaia,DR3,3206428145730454528,67.38846340225777,-1.0265979216115708,16.336145401000977,2.81618595123291,3.778441407561161,24.247006302168796,40.03993655266231,36.33360410639746,,,10.257801087236777,nan,,,1.0619211196899414,,None,40.89190269220839,-61.60842568584971,48.601660535257075,0.06989031285047531,-64.3139141267535,0.05213549733161926
Gaia,DR3,2995768692876949632,87.95350237604264,-14.597710301512553,17.619735717773438,4.128032684326172,4.35071571918648,37.86823552971585,55.104063448252035,46.215014843691385,,,15.031818665512448,nan,,,1.0446648597717285,,None,16.20852251500198,-57.24480761997777,3.2184619896115256,0.0904199555516243,-52.62590718692666,0.1017770990729332
Gaia,DR3,5112787862966795136,51.55067916008332,-15.215970032334345,17.795372009277344,0.6486644744873047,1.9417577161379838,44.13434992527947,62.84572155587909,35.91555424533415,,,13.839405746056148,nan,,,1.0208724737167358,,None,81.61312742726486,-59.57583644079333,84.31842209176997,0.11233147233724594,-54.598469805139814,0.1260104477405548
Gaia,DR3,5112787862966795392,51.54854190011671,-15.216207992779823,11.57339096069336,1.8026065826416016,2.8023012536765535,44.13570634382883,62.53200249579038,35.91463274205819,37.70985794067383,0.544350802898407,14.448622962695685,nan,,,9.85611343383789,,Gaia_DR3,85.20910732926966,-62.198772642052305,88.29305765202389,0.14838199317455292,-54.23980125277879,0.15252818167209625
Gaia,DR3,2991919989862975360,88.02440909745764,-16.563343254958397,16.36306381225586,2.996786117553711,2.7071885640440296,39.765465061489756,59.161492773267376,46.81306867561966,,,11.948211643019098,nan,,,1.0984948873519897,,None,12.758208838781371,-41.47499790196531,19.511808330859505,0.04528387635946274,-40.53374947137857,0.049093618988990784
Gaia,DR3,3007696572972025216,93.42541269983145,-6.769800289926583,12.414116859436035,1.6759958267211914,4.929276708481256,32.8527813946923,55.25480653297251,43.6278366036063,57.974327087402344,1.2168418169021606,9.846265939226566,nan,,,1.1175552606582642,,Gaia_DR3,2.611768060852974,-50.14691383262954,12.458915995100906,0.012179609388113022,-52.92549774642934,0.0117928646504879
Gaia,DR3,3192803478676020480,63.87649539095701,-8.483181612248925,12.08267593383789,1.635331153869629,3.0976016437916267,32.46671302602961,48.13126540697342,38.50973908970081,20.792709350585938,0.8857067227363586,12.774751974184584,nan,,,1.1052849292755127,,Gaia_DR3,56.74256702431697,-63.85673203862614,51.68957523527999,0.012622828595340252,-70.49419922706899,0.010320835746824741
Gaia,DR3,3203980456752314112,64.88053051367123,-3.596275248015347,16.267053604125977,2.9175615310668945,3.101657968419705,27.576685880451567,56.075320982151894,36.7140362231681,,,8.537996226922058,nan,,,1.1193525791168213,,None,36.826278336076825,-48.39104229159673,37.9897092191815,0.0590069517493248,-53.85112656147129,0.037839263677597046
Gaia,DR3,3212210919761419776,74.37140436955282,-5.75070304442605,16.17376136779785,2.8499526977539062,2.9083496460879896,27.37456605232295,61.957790259786215,40.57654145966214,,,7.9490360987000415,nan,,,7.123804092407227,,None,24.15133825158239,-42.22068402874636,28.819984100011293,0.7734307646751404,-40.82211413033782,0.5389164686203003
Gaia,DR3,3211000877152279296,81.1143597184395,-3.1784439572020067,16.9421329498291,2.9459896087646484,1.727950190720301,25.14533260507573,59.036158586416214,40.83276420100463,,,7.925089451383202,nan,,,1.0410864353179932,,None,16.482406296437226,-44.963007999705304,13.599936563484052,0.06539544463157654,-45.12227639794458,0.052021369338035583
Gaia,DR3,3216827803447547648,82.76882423859709,-2.566480918183749,12.507978439331055,1.555044174194336,3.9932492180313024,24.89544304399247,54.56101643415862,40.81118779628646,61.369873046875,2.0314784049987793,8.288107413720253,nan,,,1.5739221572875977,,Gaia_DR3,15.247475895403214,-47.761400659263224,18.871733278573306,0.01600584015250206,-53.723301985337685,0.012895864434540272
Gaia,DR3,3208856554600513280,81.92476559819995,-6.712887406526576,14.861226081848145,2.658501625061035,2.431374201446943,28.767568419998735,47.761763860578334,42.54772617989331,-19.656309127807617,4.531456470489502,17.28815630167227,nan,,,1.0373634099960327,,Gaia_DR3,33.92583612549331,-88.65970373593231,28.056128800337575,0.025487849488854408,-82.02139584558196,0.020865894854068756
Gaia,DR3,5092233180281890048,65.70190792197842,-19.244076207484934,10.682913780212402,1.2100658416748047,4.650236738429774,42.12447574988933,60.588096682744826,42.87351908566657,39.151954650878906,0.19663797318935394,13.420462515105982,nan,,,1.112750768661499,,Gaia_DR3,56.46083354069786,-44.939568441793966,65.3610791394018,0.011098729446530342,-35.25071262578758,0.012370680458843708
Gaia,DR3,3230224016898167936,69.10779410864417,-0.7897923964043191,18.753463745117188,3.4243946075439453,2.386585477266934,23.45963440132213,46.52631084700823,36.766434469090136,,,8.926327916167182,nan,,,0.9678341150283813,,None,33.544491889439975,-53.87959900909002,29.33195674359333,0.23402301967144012,-52.32285539829131,0.21145954728126526
Gaia,DR3,3024472848373552384,89.13105038738911,-3.8711954688035823,14.547659873962402,2.4908227920532227,1.1585325389982597,28.29248466024946,44.16009195066043,42.14380853745462,42.5603141784668,5.457211971282959,10.980626736593326,nan,,,1.119958519935608,,Gaia_DR3,9.925344591051601,-60.995494292769614,7.2445957413631765,0.025914588943123817,-60.92035211765267,0.022762460634112358
Gaia,DR3,3019174615371998080,89.65997010681787,-6.727668431244112,12.414637565612793,1.647552490234375,4.515571818526061,31.10520875010191,50.26746435889784,43.44128278925322,46.346073150634766,0.6146336793899536,10.378912513581518,nan,,,1.0882714986801147,,Gaia_DR3,8.56715723906989,-52.973494838296325,17.963841303529044,0.012753322720527649,-56.025750579495124,0.011053487658500671
Gaia,DR3,3020565394502322048,93.6267221380554,-4.813757091392043,15.249449729919434,2.6828508377075195,2.5073124465104764,31.27896300303641,48.02449949651724,42.78249571594197,,,15.525859550602764,nan,,,1.0993930101394653,,None,3.6524915130656694,-83.90298098108906,8.50623355091655,0.033287711441516876,-77.28580349820528,0.03680872544646263
Gaia,DR3,3024472852668554368,89.13210840315826,-3.870037124178926,13.004624366760254,2.2693490982055664,1.8934610166232262,28.291894299280525,44.17565855295241,42.1433551035628,42.186309814453125,7.921026706695557,10.973488195187837,nan,,,1.2210205793380737,,Gaia_DR3,9.9171707262581,-60.957800845038506,5.7372386778066655,0.01946808584034443,-59.64853312544119,0.016388995572924614
Gaia,DR3,3213980210065787392,79.79803937931982,-2.844846304481885,14.945773124694824,2.578291893005371,3.9826319976838986,24.6126058202136,38.3311564715792,40.43892164870151,42.39791488647461,2.180284023284912,11.075165186537506,nan,,,1.035260558128357,,Gaia_DR3,25.13585733136493,-63.416804368460895,23.640708818424898,0.024522705003619194,-54.23932339540224,0.01707150600850582
Gaia,DR3,3226851333698936832,75.69543647441917,-2.1267620813650248,15.175395011901855,2.524890899658203,3.563590219811529,23.68632265490833,46.60858254863897,39.22639876337383,-13.043946266174316,4.419496059417725,8.958568700625465,nan,,,1.023955225944519,,Gaia_DR3,25.55853137465155,-52.311826944985526,27.762740144813318,0.02885422483086586,-58.67067216143387,0.020241599529981613
Gaia,DR3,3229117598962579328,70.60091123964554,-2.006429038991147,13.003958702087402,1.7495307922363281,4.042416616715263,24.238163695394093,42.924315071707326,37.81725141114918,25.707733154296875,0.8834759593009949,9.633378303280898,nan,,,1.0591875314712524,,Gaia_DR3,34.26347148204606,-56.51571519203392,40.24358659032381,0.01718180440366268,-50.891451646376915,0.014304068870842457
Gaia,DR3,3252885119048386944,60.987302019794974,-2.7251193417139303,12.53235149383545,1.7091436386108398,3.7627589727280224,28.59981731000953,48.64782785080817,34.834012272196645,10.334156036376953,0.636012852191925,9.84005934011169,nan,,,1.0644770860671997,,Gaia_DR3,47.271127471885734,-57.067990631539516,44.84871689758496,0.012486334890127182,-49.647999417106604,0.010045485571026802
Gaia,DR3,3260689280783094016,50.56044205468863,-4.1481570360835,12.245489120483398,1.7866506576538086,3.420998182110291,36.09612561373967,53.19123817268724,30.843825132348556,28.734039306640625,0.6823235750198364,12.615350810795363,nan,,,1.2484015226364136,,Gaia_DR3,75.73113637886686,-71.73858626714103,83.20593928400478,0.01677216961979866,-66.55206603479814,0.017208296805620193
Gaia,DR3,3174310135477206528,68.44369306259235,-14.214747312977346,20.551156997680664,2.3945484161376953,4.577985099650284,36.614886293339694,60.814981836007874,42.20253433101708,,,9.90384959297548,nan,,,1.0707000494003296,,None,38.096111142676214,-40.41986567677823,32.592004804683214,0.5733369588851929,-48.234039368717845,0.6182745099067688
Gaia,DR3,2997190322755484032,90.59121484432268,-13.926131936676832,10.290303230285645,1.4525470733642578,4.834947219839368,38.0936830874209,60.731111265880976,46.18725235064503,25.172941207885742,0.29536542296409607,22.1324368322341,nan,,,1.2330641746520996,,Gaia_DR3,15.20799434080567,-86.59243142668828,-6.514572385842749,0.015402059070765972,-92.67690731371772,0.016423894092440605
Gaia,DR3,3116984317923267840,95.33390688830843,-3.1971694802977515,10.737560272216797,1.5130119323730469,0.3042524127085063,30.88806619902967,52.37446341082693,42.0579924146219,34.00619125366211,0.26726600527763367,19.345347085518185,nan,,,1.1566007137298584,,Gaia_DR3,-0.37261251184541777,-109.42409912118632,0.014204618850347295,0.016042839735746384,-108.24513444061856,0.014623363502323627
Gaia,DR3,3117859941494706304,94.4434135492392,-2.2438098854197572,16.354204177856445,2.6896533966064453,3.5401852063153427,29.594672830078743,55.40240441128741,41.60256018671956,,,8.990403230248122,nan,,,1.0163934230804443,,None,1.020491797499485,-52.173257541671546,-5.637701901158493,0.05749925598502159,-51.34431000286645,0.047575872391462326
Gaia,DR3,3179640537785870720,72.88230152625098,-13.739757512527296,13.105501174926758,1.9319562911987305,4.261426233995597,35.46084698046057,53.4558032845874,43.30616705071094,4.040908336639404,1.3333501815795898,11.684320364223863,nan,,,4.240349292755127,,Gaia_DR3,37.91250626077423,-47.7844152327865,38.10314618139189,0.04806233569979668,-37.28952018550042,0.041079163551330566
Gaia,DR3,3179801100842932096,73.88807461715112,-12.990487938246657,14.622923851013184,2.4148120880126953,4.587186818388485,34.62982230291641,62.61036257695332,43.30640795015123,12.289257049560547,2.2744717597961426,9.077801460545281,nan,,,1.5174827575683594,,Gaia_DR3,28.191266180094253,-38.09229067346701,35.463977832414244,0.03149062395095825,-33.17608744948344,0.02813497930765152
Gaia,DR3,3187306813890204544,74.43811717668858,-6.809307372996637,13.055761337280273,2.265003204345703,2.3506293174124258,28.42581617170688,43.19635028792489,41.051419551031444,-15.168390274047852,33.96186065673828,13.95985376349792,nan,,,1.3715213537216187,,Gaia_DR3,42.284032639903366,-71.92056869246274,45.419497830233475,0.015726109966635704,-65.75435091602739,0.01261886116117239
Gaia,DR3,3186667958979116928,71.92030442093848,-8.436779864058877,19.84195899963379,3.3543319702148438,3.912775338598331,30.312212445940595,45.17929945656217,41.068373453808356,,,12.917392300847482,nan,,,1.2314058542251587,,None,43.62146389190695,-63.61282567556198,33.62327714235617,0.5466697812080383,-67.29576477652289,0.45171207189559937
Gaia,DR3,3195469347696607616,62.39191886182627,-8.63604763508726,9.425283432006836,0.8252315521240234,3.9656011990708846,33.18704898630657,50.517831432269865,38.022010155693465,32.924930572509766,0.18558016419410706,11.46631114085295,nan,,,1.1028672456741333,,Gaia_DR3,53.08147267122935,-57.269899349415155,60.5107669758844,0.015249107964336872,-51.21256247185104,0.012841704301536083
Gaia,DR3,3009165554865975936,86.59455749990072,-12.06360613487897,15.85167121887207,2.7634706497192383,4.824219495036492,35.057475849169585,62.92561812917042,45.24203296506986,,,9.128233633168051,nan,,,1.0214717388153076,,None,11.674630230811154,-38.716536930257945,17.9212621570449,0.032199546694755554,-31.84919889171279,0.031058883294463158
Gaia,DR3,3014084495011376640,80.59720190844851,-10.151643076951407,14.864245414733887,2.6935062408447266,4.099419925270616,31.960776495714605,48.50308678636458,43.70675324042516,50.24339294433594,2.5101630687713623,15.247547267171809,nan,,,1.0337589979171753,,Gaia_DR3,32.85051235030821,-69.9734683027771,45.842521084602915,0.024305034428834915,-67.77374878787442,0.019637657329440117
Gaia,DR3,5095418190589215616,59.92370001098912,-18.392415841180767,14.12619400024414,2.503739356994629,3.0117997448982083,43.09118019297115,61.32770977092173,40.557601032650226,40.4970817565918,1.8634123802185059,14.28650904791271,nan,,,1.242792010307312,,Gaia_DR3,70.49316333844519,-51.83442561206314,69.60102862408746,0.020236410200595856,-42.80764745736818,0.021267110481858253
Gaia,DR3,3207016762410514560,78.6843250300839,-7.935680912293175,14.560416221618652,2.4280147552490234,4.7294799748694,29.565589598517402,49.16814026313325,42.473613618255385,28.016815185546875,1.8415447473526,10.054131829121138,nan,,,1.082760214805603,,Gaia_DR3,24.423691217165167,-49.79604794079351,26.03593386850618,0.020603999495506287,-39.90236046665922,0.015437794849276543
Gaia,DR3,5165461341885032960,52.76577445111062,-8.111333858924517,9.394926071166992,0.7762031555175781,3.7403959773859494,37.678666527574336,61.80872522021597,33.696208890993006,-7.398994445800781,0.19174489378929138,10.040329581103695,nan,,,1.0178782939910889,,Gaia_DR3,57.88006533451326,-52.12291410789646,52.32466846383833,0.015139720402657986,-57.76342487737986,0.014280314557254314
Gaia,DR3,3227308623164447616,76.02629554987988,-0.6496952551542376,8.421077728271484,0.8889522552490234,4.385172424723934,22.201663678744243,48.249467311294765,38.57729092942695,-40.58114242553711,0.12813714146614075,20.631259288312037,nan,,,0.9657436609268188,,Gaia_DR3,57.90005955136991,-124.82899259882741,60.5836094401052,0.01613152213394642,-143.7115845086944,0.011470741592347622
Gaia,DR3,3225293188283518720,75.4487833781643,-2.7049737258884186,18.371761322021484,3.5256519317626953,1.7713457647413897,24.272777268098626,50.475354294488405,39.44523578306298,,,8.609470190076038,nan,,,0.9461191296577454,,None,24.86078075725834,-49.55685830113011,24.28435983343052,0.1834350973367691,-46.39402843874973,0.12627753615379333
Gaia,DR3,3253861180434215296,64.86603762259148,-2.1575491241812372,15.95254898071289,2.9141740798950195,4.7099033821101415,26.271842414138774,41.05768268640694,36.02270197095733,,,14.387368365513742,nan,,,1.0582382678985596,,None,62.082756600899835,-84.31628308816342,53.72353620639244,0.04770075902342796,-95.90027280707329,0.02822238579392433
Gaia,DR3,3025947916236989184,89.56587507820693,-1.7623300407982108,14.026721954345703,2.503352165222168,4.694345031332685,26.606084625936923,45.95909638847258,41.1776166895284,-21.424468994140625,2.1736161708831787,17.372609480322666,nan,,,1.0725984573364258,,Gaia_DR3,14.582598189450238,-102.11633125474098,-0.24226057442347518,0.018185628578066826,-93.41028786899382,0.017107510939240456
Gaia,DR3,3200513834028683776,72.50947035469845,-5.258186513677168,15.31666374206543,2.868896484375,4.935086742158904,27.082667552608935,40.799709212794575,39.8727132560208,,,12.249858427028808,nan,,,2.953740358352661,,None,40.37661358278268,-66.07863333224067,40.57004917210818,0.21324893832206726,-53.33576672203295,0.22970004379749298
Gaia,DR3,3211103647129160064,76.27067315991714,-6.782515925187068,16.587705612182617,3.0695667266845703,3.919324424729648,28.331223243181388,43.95630016406334,41.47672474264231,,,11.10052745708023,nan,,,1.0965691804885864,,None,30.77048220771962,-57.112755826903594,26.381956137182407,0.06725853681564331,-65.1662945096907,0.0494379922747612
Gaia,DR3,3262513203070500352,50.971146639981804,-1.2808317476006563,16.486255645751953,3.4210472106933594,3.9263854191880805,33.77170239722691,52.4113498339904,29.659914084743875,,,11.004844113652304,nan,,,1.021826982498169,,None,65.58195327178983,-66.07318745880106,65.75689032904755,0.06661931425333023,-56.96592135562768,0.0723797008395195
Gaia,DR3,2972066623796155136,85.09774878398025,-15.465082921969016,14.911165237426758,2.444901466369629,0.557256340206608,37.97350088109402,62.02920104266185,46.189472863647104,1.4360263347625732,2.4659175872802734,10.091314323458134,nan,,,1.1254152059555054,,Gaia_DR3,15.128467292366318,-37.10936520992436,13.980724954916392,0.0215599425137043,-36.81263426975161,0.021076977252960205
Gaia,DR3,2986304298645920384,75.31659449675671,-15.190205223435308,16.444576263427734,0.07529258728027344,4.51943810206017,36.75508921989793,54.68649230478852,44.380875266119666,,,12.086551281443466,nan,,,0.9893686175346375,,None,35.12533562478568,-46.20479204500968,28.118635141436965,0.047824617475271225,-37.06640874962755,0.04388675466179848
Gaia,DR3,2997190533209842560,90.58780645557222,-13.921532493572874,14.987447738647461,3.373044967651367,4.688749282956997,38.08818837004528,60.32641985769951,46.185575189406514,,,21.66314491069321,nan,,,3.528940200805664,,None,14.89650035093085,-84.77349863014037,-5.609277175715711,0.09487446397542953,-90.93900048582547,0.09057199209928513
Gaia,DR3,6676926094183424,42.600763259164815,6.650998665028835,14.88625431060791,2.457634925842285,3.0031444421375824,35.9198649018344,56.1964413666325,21.056806868340235,15.66370964050293,8.481673240661621,10.81078247968184,nan,,,1.0632562637329102,,Gaia_DR3,73.37203289472703,-72.45319822758154,67.17188693668345,0.03151702135801315,-75.35176476373644,0.02833031304180622
Gaia,DR3,8402437795289088,43.241073114736565,7.928237182697859,17.365236282348633,3.180675506591797,2.807162025661648,34.768744088913095,62.57483474111173,20.697996102382838,,,9.11378280341577,nan,,,0.9545255899429321,,None,61.32233165964365,-62.06213977364579,63.519812873888995,0.12290915101766586,-66.98749738667328,0.11116305738687515
Gaia,DR3,3011937801636500480,86.52086243471966,-9.866498986763789,14.878962516784668,2.2068824768066406,4.125288296543463,32.93510018557346,56.888804643425395,44.43023726447384,24.126218795776367,3.150625467300415,9.561499809093402,nan,,,1.0589543581008911,,Gaia_DR3,12.332627243322701,-44.025482725873495,8.997768297040091,0.02409214898943901,-36.40833578495254,0.022183842957019806
Gaia,DR3,32757926020640768,40.76448632841504,13.942723139403501,14.295762062072754,2.857940673828125,0.69737238233986,34.74062791292198,55.34655526028464,15.841351952515746,-18.23557472229004,3.272169828414917,19.199687879392368,nan,,,1.2066572904586792,,Gaia_DR3,133.4319928483809,-137.44038332834901,132.49114965689802,0.03029455989599228,-134.77919613355337,0.023797115311026573
Gaia,DR3,33407909191476992,43.03472325327077,15.592840686237455,11.346582412719727,1.3818864822387695,4.835540655669448,32.161570337310614,48.94988807249215,16.096804163222398,54.74915313720703,0.27161601185798645,11.495985055970046,nan,,,0.8309595584869385,,Gaia_DR3,77.56847537930412,-84.20442158116667,71.7808052672431,0.01953764632344246,-74.01458517978567,0.01648201048374176
Gaia,DR3,4862315295934208,41.11071856440412,3.459358736196474,11.72185230255127,1.372030258178711,2.5472017606545316,38.7809882805118,61.744928098679424,21.949599422546473,-2.130488634109497,0.4103107154369354,10.45541099738651,nan,,,0.9125457406044006,,Gaia_DR3,72.34671247141415,-67.26468156463869,70.95251097424197,0.014865460805594921,-72.70311775962867,0.013094063848257065
Gaia,DR3,25084400010626432,38.69191158327589,10.676283350058906,15.49857234954834,2.865264892578125,3.873698190548693,37.748982581618904,57.84491429723885,16.563201666497314,,,11.198717432782901,nan,,,1.0607656240463257,,None,79.78888252235927,-77.37491446862218,72.65063668020888,0.041474465280771255,-71.65852461915252,0.037926703691482544
Gaia,DR3,112807934504906112,42.56599368863939,23.205155916802134,17.139463424682617,3.9400081634521484,2.799618132774985,31.302911059672184,55.04995855002168,11.114017602149131,,,21.262331020110505,nan,,,0.8311476111412048,,None,144.3728869127819,-163.46746064303466,140.23031241398263,0.13788917660713196,-175.3127371628301,0.12722553312778473
Gaia,DR3,89644351244229888,39.406195394668856,23.132410939455088,18.997867584228516,0.6816749572753906,4.399146130911777,34.20537259998735,57.89905083651806,9.494331298758022,,,9.740197481731194,nan,,,1.0172557830810547,,None,68.81945754068482,-73.39247619647803,60.082042743021326,0.29776662588119507,-75.68397387335152,0.2963677942752838
Gaia,DR3,141386135793165696,41.90949089702242,36.489919813039805,14.469839096069336,2.210010528564453,4.82254842851964,33.44602006810317,53.84864252866806,2.1439953656543542,35.45125198364258,6.579968452453613,10.387466002322505,nan,,,1.0898464918136597,,Gaia_DR3,71.14408246758607,-82.83657756968135,67.39432189668693,0.024655066430568695,-72.96440042279247,0.023245736956596375
Gaia,DR3,3180793100849299968,71.62818348685187,-12.337182332655024,14.320340156555176,2.407961845397949,4.978814820621281,34.21387967065675,62.87780780874128,42.48101666002488,17.02849769592285,5.693536758422852,8.951767980907187,nan,,,2.55366849899292,,Gaia_DR3,30.587474301550216,-38.73949385285634,21.94187177527792,0.03951433300971985,-35.06097530865979,0.03621632605791092
Gaia,DR3,299459039866851840,28.048128933793166,29.472805499731923,15.945084571838379,3.1079940795898438,2.2520120932236014,44.08240192017812,62.49388643973301,-0.63918904243857,,,16.928542396348686,nan,,,0.9890509843826294,,None,133.2756513441116,-118.14782812302244,128.55626948975,0.05007069557905197,-111.64266689628624,0.0531034879386425
Gaia,DR3,3189385951722778624,64.01093901987562,-11.619282843225736,15.131753921508789,2.851120948791504,2.8347687284271768,35.343098122931295,59.01999230032015,39.79673059942636,75.29194641113281,5.14172887802124,9.86803671012716,nan,,,1.4958733320236206,,Gaia_DR3,43.66250174723477,-44.84686856389921,40.07593188246377,0.03612618148326874,-49.52794729667673,0.03328653424978256
Gaia,DR3,132674224128743808,35.63575342939286,31.536018362474742,8.479844093322754,0.5950813293457031,1.9332826076462444,37.616670868388205,62.17044693817947,2.2529232526438534,-0.5377373695373535,0.48031044006347656,9.943445584616244,nan,,,1.3325518369674683,,Gaia_DR3,73.24332522471802,-74.5595404125668,71.70535136821431,0.030186723917722702,-70.81021610464293,0.024528225883841515
Gaia,DR3,18880921046926848,39.81581454019108,6.829664714676954,14.904855728149414,2.708796501159668,2.6161546471988024,38.29816884803061,56.38295132516153,19.376671486762575,20.142078399658203,3.5991852283477783,12.450635706574532,nan,,,1.2329221963882446,,Gaia_DR3,87.54040556810352,-83.11812906195925,91.58406779315742,0.03647360950708389,-88.66790095564438,0.03295646607875824
Gaia,DR3,32698174435679360,41.41173011765733,13.866416017374018,14.812071800231934,2.4698753356933594,4.534887915688276,34.16639348112612,50.46899090469612,16.246382181944213,-3.432349920272827,5.371485710144043,12.734247929469888,nan,,,1.1204804182052612,,Gaia_DR3,87.77884196388109,-91.3395950737424,77.20423748139132,0.029128139838576317,-85.30779915485256,0.02529481053352356
Gaia,DR3,127234493429663872,37.92865833902927,26.177069525349506,13.314963340759277,2.229058265686035,3.0511392468447864,35.40058710496606,57.81476400135093,6.801860695339453,0.872126579284668,2.9052488803863525,10.149062476177452,nan,,,2.5083234310150146,,Gaia_DR3,72.94110357836837,-76.62214565737618,73.48711731661123,0.04024199768900871,-70.11703384511766,0.037779949605464935
Gaia,DR3,3246474214641342336,57.5230714684983,-4.198273719420225,15.243926048278809,2.930863380432129,3.4202593557752032,31.72375988201717,50.25347149191609,34.095894590436856,-4.614236831665039,5.042533874511719,10.667220283366383,nan,,,2.824347972869873,,Gaia_DR3,55.704487094282555,-60.06631160162271,58.53426549328018,0.08731226623058319,-52.91446172581114,0.07383131980895996
Gaia,DR3,3250769761755600512,54.23323520938727,-2.641075467716999,18.904958724975586,0.5127792358398438,3.877954759983112,32.5157368711617,60.92368917186197,31.886058787911267,,,8.861172070405395,nan,,,0.9840583801269531,,None,49.63506567131088,-51.737042199678555,54.892842824911426,0.21914713084697723,-46.75377493047682,0.190838024020195
Gaia,DR3,141149672071826176,39.94014625062391,36.15726486887997,19.62721824645996,3.5173587799072266,4.621765710871399,34.88253106461309,51.1948805159625,1.4510486882294904,,,13.538459509969774,nan,,,1.0377249717712402,,None,95.04611450296822,-106.02320251163077,93.56337671416115,0.4409404993057251,-119.13032154873135,0.482987642288208
Gaia,DR3,85071001347607808,42.64601762481209,20.29913071869853,12.25661563873291,1.5353221893310547,1.4966671992817298,31.534724127578066,56.397442204131224,12.98957141484337,-15.751143455505371,0.3881393373012543,9.281563087200901,nan,,,1.2833654880523682,,Gaia_DR3,62.95527227231961,-70.19335686138325,60.02790684410655,0.018641868606209755,-70.27301486727865,0.016476688906550407
Gaia,DR3,86699966479321472,35.04837159067744,18.365645487261986,10.646891593933105,1.0989818572998047,4.451215788636307,38.931572140733714,58.58988962662393,9.951916079886013,-11.054375648498535,2.34690260887146,11.624569100295059,nan,,,2.42935848236084,,Gaia_DR3,86.13761004822098,-83.33631075330375,87.76197234086047,0.04526856914162636,-72.54989161182763,0.039937350898981094
Gaia,DR3,132491361601628416,37.370154776091184,31.345489266931743,16.438148498535156,2.996755599975586,3.9855673154529105,36.125394031258274,62.707573230524176,3.2656858077528756,,,9.418550323356822,nan,,,1.0480003356933594,,None,68.11169944948517,-71.69100381201147,60.607521311393754,0.07382085919380188,-69.17905189312015,0.06547881662845612
Gaia,DR3,135048718272573696,39.28933179861509,34.89986714998172,12.021293640136719,1.7196826934814453,1.5009088375419817,35.10429837640935,51.93809508277962,1.9540910382853571,-12.334403038024902,0.6085566282272339,12.47836305290186,nan,,,1.205641508102417,,Gaia_DR3,88.28802667434043,-97.04240499507269,92.18350064561275,0.01757361926138401,-96.39908561241248,0.015285140834748745
Gaia,DR3,139922410938806912,41.63330793498753,34.05332073761088,16.40206527709961,3.260207176208496,2.156774035459292,33.033160510419776,49.11169089513522,3.619338382656263,,,12.407069262840768,nan,,,1.0141838788986206,,None,85.28078887241969,-98.38444244255129,83.18310086219476,0.07214467227458954,-103.62103618115898,0.06895662844181061
Gaia,DR3,5169182948226312960,50.312136108672135,-7.433182495548914,15.231656074523926,2.4574127197265625,1.455703100566538,38.69460094639849,56.07342068865119,32.215315787120545,50.85047912597656,7.024017333984375,13.623684998521838,nan,,,1.057161569595337,,Gaia_DR3,82.14235367941956,-72.3117594639837,82.18603938892514,0.04027318209409714,-68.1311942889323,0.031701765954494476
Gaia,DR3,130887998770194560,35.842690212675095,28.10194138526308,13.147167205810547,2.1275501251220703,1.6411830539318863,37.257119274661186,54.633131444065754,4.489200634196539,-14.085349082946777,1.1463764905929565,12.791094495279594,nan,,,1.2012099027633667,,Gaia_DR3,94.01856889046714,-95.53600587765536,91.9206678464641,0.01722531206905842,-99.43258036970362,0.01619698479771614
Gaia,DR3,35003163124358784,43.29902482766639,16.483181636109737,6.195141792297363,0.6023788452148438,2.6779663378228915,31.683769528249847,59.618693237371815,15.696549055962876,,,8.862685214899368,nan,,,1.3191100358963013,,None,59.58559902996553,-65.45425935402267,63.739365743309854,0.04603768512606621,-62.66502420825043,0.03359533101320267
Gaia,DR3,102390302349905024,37.64871887805832,25.14189512678619,18.890140533447266,0.8276042938232422,4.107881707005818,35.68226040677773,54.49078998781088,7.296397808826637,,,11.325075261139292,nan,,,0.998461127281189,,None,81.64764866592492,-85.02391461136722,75.49194135040028,0.25383883714675903,-77.38907422241566,0.25261351466178894
Gaia,DR3,38439583639333760,59.639199566507024,12.854052074900146,17.634540557861328,3.1109180450439453,2.8330145564676195,18.235964512910662,56.69244971865565,25.63915089468121,,,7.44560321028364,nan,,,1.0332685708999634,,None,36.99581791051055,-56.09825239140058,34.833196766655405,0.15958654880523682,-59.983662082722184,0.0956944152712822
