Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120278023774652800,278.96530977577316,48.38256471627248,12.69742202758789,0.9230976104736328,4.1247825925394075,5.97396129950263,55.391979048563755,0.6687157035967983,-116.2095947265625,1.6735026836395264,2.7980476009322777,nan,,,2.743704080581665,,Gaia_DR3,-8.375212157052228,10.367796014237342,-6.2322685546766,0.03189566731452942,9.215655459949346,0.03395511582493782
Gaia,DR3,2119776813973677696,281.40144673576145,48.585805910747,18.24814224243164,2.6790218353271484,4.705632257192866,5.82130578318549,55.054901100487655,0.33963573758556276,,,2.314535521967125,nan,,,1.1141443252563477,,None,-6.658375565424724,8.791637941444694,-6.2907012564645655,0.1335543394088745,6.525261499633355,0.16243158280849457
Gaia,DR3,2121530882914302208,274.1211563116635,46.465743641497774,13.574679374694824,1.0401239395141602,4.460191854099449,6.658177497107725,47.97037408939751,0.9373517840980901,-17.893898010253906,2.3501410484313965,2.4538455457958963,nan,,,0.9865557551383972,,Gaia_DR3,-7.8733003478987404,8.632227604185307,-9.648791867775161,0.01388805266469717,10.10564848920454,0.013863127678632736
Gaia,DR3,2121709068221005568,273.4314336854642,47.36544625974784,17.40254783630371,2.355558395385742,1.2541964230566127,7.540501452178979,56.940904504538935,1.3236623595489654,,,2.7031637164072753,nan,,,1.0731654167175293,,None,-8.751177419485394,9.422565135292901,-8.037593818230551,0.07514657825231552,9.382473795070588,0.07566652446985245
Gaia,DR3,2120634982800260608,279.6079444365885,48.295508186977976,18.927005767822266,2.8006744384765625,0.449802708950858,5.751024014682154,41.14904725950538,0.5366791359409975,,,2.6055751542964054,nan,,,1.0525916814804077,,None,-7.720391145706546,9.720141144863296,-7.848240582007847,0.1869630515575409,9.50872389600432,0.18634100258350372
Gaia,DR3,2120121442151056256,279.1664623582846,47.471897696340996,18.73335838317871,2.9426536560058594,3.1987251760417053,5.080293214341641,54.47491146064909,0.35583947842301455,,,2.2904809892712694,nan,,,1.0306377410888672,,None,-6.834381998967801,8.508848415922431,-5.977850197150067,0.20352578163146973,9.794115157227518,0.2575494050979614
Gaia,DR3,2127092792548494080,289.95890668663975,45.41679082037565,17.915132522583008,2.6010494232177734,2.48045325105933,6.347810146189066,46.50934250249857,-1.9769440175616095,,,2.4414020814837505,nan,,,1.039940357208252,,None,-5.927506526329034,9.959135258961222,-5.046796695665161,0.0966503843665123,10.883315424386172,0.10110336542129517
Gaia,DR3,2126279501835975040,293.1422820528655,43.98334488425961,17.979990005493164,2.5842857360839844,4.135076733601539,8.242030902306828,56.84010882246549,-2.903125907193491,,,2.547097824990718,nan,,,1.0202211141586304,,None,-5.722225829614301,10.590228214656175,-7.896210705017543,0.10957757383584976,11.041584741354676,0.10999841243028641
Gaia,DR3,2120868427159039232,278.511194349353,49.78568047095736,15.631650924682617,1.768834114074707,4.241353855871041,7.392393720640787,52.76104310846926,1.171493356915943,,,2.6333859104220516,nan,,,1.0576876401901245,,None,-7.937954638950098,9.697766061701866,-9.568179577634787,0.0349237285554409,11.396687417622505,0.03500241041183472
Gaia,DR3,2121070148885805184,278.16728801022896,50.10893077604796,16.800317764282227,2.170517921447754,3.8928957076430937,7.772337897350066,54.019703512766874,1.3251163555787286,,,2.5037283715735668,nan,,,0.9718120694160461,,None,-7.586848787729098,9.181800054889273,-7.3636227047644836,0.06163117662072182,7.139248232280622,0.06071644276380539
Gaia,DR3,2121249094403119616,275.6323345628257,45.68267389573976,18.936845779418945,2.5502586364746094,3.905172732168829,5.356830936753477,37.682647804431255,0.4319012253134584,,,2.5792530678925165,nan,,,1.0381673574447632,,None,-8.108591758340294,9.234114986764844,-9.545904528732041,0.17558567225933075,10.797070115926374,0.1883348822593689
Gaia,DR3,2128087683073760000,293.28048198199366,46.35391438102327,15.848732948303223,1.7747087478637695,3.205932285520345,8.841756297553795,65.40972250732152,-2.103096083784124,,,2.717167097976916,nan,,,1.010729432106018,,None,-6.082468560607632,11.367131368749563,-7.884894995387552,0.034567397087812424,11.015646157101745,0.03608338162302971
Gaia,DR3,2126724116854888320,292.480781055083,45.542331877702814,13.542317390441895,0.9234695434570312,4.658886134121594,8.061198348052482,55.68912800726559,-2.278975392972365,16.17713165283203,3.059889316558838,2.527100563161152,nan,,,3.9290690422058105,,Gaia_DR3,-5.774019220972251,10.498115990497181,-3.723674108601883,0.05754866823554039,11.896773567069344,0.06517952680587769
Gaia,DR3,2126737890810404608,292.37418293793166,45.70575394075511,19.40317726135254,2.714590072631836,4.138422891530386,8.037623451345937,63.29499157674587,-2.2087055164317624,,,2.761965261807995,nan,,,1.0749866962432861,,None,-6.327603347422338,11.46911975479177,-7.339620103728837,0.3100893199443817,13.655893428377706,0.3525645434856415
Gaia,DR3,2126966967187340288,290.5701416756588,44.30488522888872,19.961835861206055,2.595867156982422,4.606466182997738,6.453881593570828,64.78858694813424,-2.4390715602462,,,2.267531685279491,nan,,,1.0676240921020508,,None,-5.427689822201524,9.270512705641416,-3.350401324513271,0.41235849261283875,8.540053719580579,0.5213670134544373
Gaia,DR3,2125808562968820096,292.148959161386,42.838497764375795,16.372173309326172,2.0103988647460938,4.952477266266332,7.503307801792454,51.868263838554974,-3.159229751250749,,,2.52400406311489,nan,,,1.2189363241195679,,None,-5.8151120002020615,10.393535071372053,-8.269395407797619,0.047851234674453735,9.434128618542763,0.05402876436710358
Gaia,DR3,2120808980514209536,279.90622747417734,49.390592682618006,18.66954231262207,2.7213058471679688,3.182099142571324,6.759584408676933,52.57272817118741,0.8270763821862808,,,2.3926558041926254,nan,,,1.0073317289352417,,None,-7.055655048291618,8.94698730836376,-6.27381988008834,0.18274366855621338,7.545245590150836,0.16882245242595673
Gaia,DR3,2121564551161143424,273.55405787147174,46.73989625399224,17.976259231567383,2.8121471405029297,3.536269726705204,7.1332199439764725,56.077970793039555,1.1206869299038944,,,2.379414594599668,nan,,,1.0563154220581055,,None,-7.690963710267864,8.312811063361744,-8.7472190547515,0.10844036936759949,6.887776883203562,0.12268491089344025
Gaia,DR3,2126007230974865664,291.1805517635157,43.05669410413034,11.823904991149902,0.8580350875854492,4.954900081553573,6.787559540932889,63.173822896656795,-2.9483658202837413,-16.046560287475586,0.6680001020431519,2.8461593396288225,nan,,,0.9341433644294739,,Gaia_DR3,-6.714587002742292,11.650692791526307,-5.990973569967652,0.01322548184543848,14.534219510873221,0.011750215664505959
Gaia,DR3,2127236935949348096,288.3497414052158,45.502739341908764,15.080504417419434,1.5764894485473633,4.494324352677293,5.3602407040513915,57.6797111539643,-1.7172184886742663,58.642555236816406,8.498584747314453,2.852683256046029,nan,,,0.9989840984344482,,Gaia_DR3,-7.1795233564106535,11.497337145266565,-4.509212875622631,0.026024209335446358,11.079708377636099,0.02321452647447586
Gaia,DR3,2121551086440535424,273.68182621955356,46.41665924333457,17.635473251342773,2.641580581665039,4.7641534494050894,6.8962774935237965,48.418635909213,1.0037000905020994,,,2.5987086330213964,nan,,,1.035854697227478,,None,-8.385960124734485,9.095823579185154,-9.803460734374479,0.10127618908882141,6.9043382552697,0.10431381314992905
Gaia,DR3,2120398007979949568,277.96263824405696,48.13874198869343,18.665910720825195,,4.946953922496769,6.035523336758313,64.18105633449828,0.7609550455647938,,,2.2568470058884684,nan,,,1.0174946784973145,,None,-6.859936808398497,8.274999967729961,-7.702982960899628,0.18980170786380768,10.472423771889979,0.24628834426403046
Gaia,DR3,2120398007981187712,277.96228768302257,48.13854236606213,18.49542236328125,2.6581954956054688,1.5419844941368874,6.035460944516823,47.007630942408134,0.7609533204698753,,,2.6839910946160623,nan,,,2.1036887168884277,,None,-8.158331730649417,9.841139275876412,-7.295077006348711,0.2955523133277893,9.967637427071676,0.3559178411960602
Gaia,DR3,2121258135311369088,275.6118722933129,45.86060240332076,15.593478202819824,1.7779312133789062,3.1419805756307064,5.461683455557943,39.01537320725853,0.4883103623053122,,,2.598773188550927,nan,,,0.9984666705131531,,None,-8.172276415685499,9.301125591129992,-8.881042110873535,0.02621501497924328,7.732490798829245,0.02786901220679283
Gaia,DR3,2123811437532259456,273.9888017256954,49.69194459357476,19.0856990814209,2.5058975219726562,3.988618466306674,8.815893628254264,60.808537630744205,1.8971195754290617,,,2.537695177993202,nan,,,0.9405004382133484,,None,-8.15646663451063,8.870453039560486,-8.044502968743297,0.20588040351867676,6.7395947400016745,0.2327686995267868
Gaia,DR3,2130662597564468096,287.19829198635813,47.12481460938418,18.13893699645996,2.602266311645508,2.0879598447929344,5.732534477783638,42.359882295341194,-1.0105432238973613,,,2.63515620803682,nan,,,1.0649051666259766,,None,-6.796396788089793,10.54450283971473,-5.6378389681668235,0.12498421221971512,10.488760173417948,0.11693114042282104
Gaia,DR3,2128804392855034112,293.73190957885225,47.60106904271271,18.819408416748047,2.817289352416992,2.2939982495059046,9.609871554223908,67.19836987285314,-1.7270051463845393,,,2.636169275548528,nan,,,1.019636631011963,,None,-5.831734290957561,11.085256624626753,-6.439012880629329,0.1902155578136444,12.2061690793049,0.180036723613739
Gaia,DR3,2127977422672398080,293.8120512033963,45.431584146730216,16.917146682739258,2.182082176208496,4.551503522535189,8.936104228131889,62.256982972910436,-2.49066274109077,,,2.6137764405134862,nan,,,1.2409697771072388,,None,-5.769940177260636,10.95292373191542,-3.8238385871430736,0.06761202961206436,9.371032807430552,0.07279562205076218
Gaia,DR3,2127090868403656320,289.87287144738855,45.355754386813054,20.275907516479492,2.4076175689697266,4.16903208847459,6.269155146540774,43.45923949599768,-1.9853865341054275,,,2.5616399547554076,nan,,,0.9441055655479431,,None,-6.231728086360706,10.441822712660336,-5.726437633296614,0.6082220673561096,8.247900164234746,0.5572348237037659
Gaia,DR3,2121363718491244672,275.6387432207652,46.24988344862163,18.420198440551758,2.4854907989501953,4.281214426393904,5.663193491268489,42.60882029061372,0.598737965822969,,,2.4305336722504154,nan,,,1.0441287755966187,,None,-7.640372292023531,8.69967588797228,-7.487372923915665,0.15071377158164978,6.511405474408875,0.15006181597709656
Gaia,DR3,2122262809764694016,274.0195260732523,48.9203593933523,19.27895164489746,2.8780345916748047,3.631566542550759,8.237966236290054,60.93143929443531,1.6684405673049083,,,2.6999189468887326,nan,,,0.9937918782234192,,None,-8.674388257725528,9.45470396079778,-10.33978355867831,0.22076687216758728,10.678983432478741,0.22902564704418182
Gaia,DR3,2127037782614245504,290.0162379145749,44.73003026831256,19.178524017333984,3.1249313354492188,3.5162872874162763,6.165895335086308,63.969316490213075,-2.21675839246942,,,2.886254669761011,nan,,,1.0811134576797485,,None,-6.998329130345375,11.763467135334547,-4.945957204460928,0.23933787643909454,12.367774937790283,0.26434269547462463
Gaia,DR3,2128817307816957440,293.21980393337805,47.68330722357857,19.971731185913086,2.8071422576904297,4.744413065307895,9.338419080358804,64.35239135177282,-1.6348630152410388,,,2.564975295902656,nan,,,1.0069305896759033,,None,-5.750833820582008,10.749457110969491,-3.409974413454198,0.4020484387874603,11.799081765690694,0.41317859292030334
Gaia,DR3,2127479408325652352,290.0578947566707,45.76487193605526,20.106708526611328,2.3774147033691406,4.770980764930241,6.54760702514105,61.23569896437707,-1.8732846091656006,,,2.8359912182607174,nan,,,1.000597596168518,,None,-6.869853819163183,11.58425553437763,-8.361042219956856,0.4244716465473175,14.0157770070416,0.4364301860332489
Gaia,DR3,2122155263784457728,273.9644116193131,48.46664372042956,18.37019157409668,2.6105289459228516,4.817627497205329,7.948804677128163,55.01391684298022,1.5466514163854912,,,2.575978233978956,nan,,,0.9710171818733215,,None,-8.282151448036268,9.021617483880476,-10.79198849065296,0.14011240005493164,8.283317254310647,0.1438933163881302
Gaia,DR3,2123830992520345216,273.44890273758824,49.861523529634916,20.068012237548828,2.8315582275390625,2.2082621583713338,9.175226406505114,68.83449274241697,2.039032082014274,,,2.388657004121551,nan,,,1.076182246208191,,None,-7.731268346001113,8.29112685998829,-6.690236781938516,0.4242093563079834,8.68195382024743,0.4842751920223236
Gaia,DR3,2129322572068303744,291.12172092455023,48.46845885009824,14.638866424560547,1.2986421585083008,2.879259005670034,8.58363282472356,63.77464649964533,-1.0974646786483824,-21.325702667236328,6.073456287384033,2.404840093213962,nan,,,0.9374027252197266,,Gaia_DR3,-5.681457872195912,9.93698279474723,-7.121525165078573,0.017959922552108765,10.175473191748862,0.019311416894197464
Gaia,DR3,2123898745627371776,274.62367575479414,50.28488548279536,17.882020950317383,2.506763458251953,4.474483544921501,9.021222145079745,66.03377426143504,1.9610686023766526,,,2.416355962157792,nan,,,1.0310031175613403,,None,-7.701553446484883,8.50177723953147,-5.71275921902779,0.10325385630130768,7.388334839226181,0.12792065739631653
Gaia,DR3,2122335927287231488,272.76896333968125,46.968336326380694,19.55997085571289,2.4804744720458984,4.536056583242288,7.7121991351671095,63.576734811993646,1.3307034784552174,,,2.338048566872746,nan,,,1.0382418632507324,,None,-7.632864393157083,8.089949677430315,-6.663676090555629,0.2832905352115631,10.104708593794555,0.32665812969207764
Gaia,DR3,2122402585180675200,272.209328434343,47.33103740663114,18.767169952392578,2.6924381256103516,4.697070649888281,8.222834030335243,56.944040645257694,1.5373174580237432,,,2.515111285467439,nan,,,1.0203731060028076,,None,-8.267945111962721,8.6387910939045,-6.405971339615357,0.16333000361919403,6.984907342677678,0.16160374879837036
Gaia,DR3,2124383050436780032,273.77639360869654,51.24468877730598,17.663005828857422,2.563386917114258,1.9487877826437146,10.111858504520361,69.7533726660499,2.380837034633636,,,2.5331888509608116,nan,,,1.0255910158157349,,None,-8.16452813934802,8.800408473026787,-7.1241038946170585,0.09495232254266739,8.824141521726284,0.10737587511539459
Gaia,DR3,2126762629822031488,291.70513025021586,45.6931842465547,17.58100128173828,2.6587390899658203,4.483137289764805,7.590204114966677,56.62136292310117,-2.1236992906578323,,,2.6917790941510944,nan,,,1.0065033435821533,,None,-6.270036813855739,11.125431205409779,-5.049893446971184,0.09724090248346329,8.893155081228668,0.09922486543655396
Gaia,DR3,2132248166348934144,283.8172416480594,49.48567453509183,13.373376846313477,0.8974065780639648,3.5811264150033315,6.837685701975596,58.35167228057847,0.2566247297486566,-28.137237548828125,2.115007162094116,2.3365735182291165,nan,,,1.1329736709594727,,Gaia_DR3,-6.4399080720839414,9.082601741540687,-4.902132787107231,0.012641815468668938,8.21841073348946,0.013890341855585575
Gaia,DR3,2132473463154506752,288.81659535940395,48.439555563288344,15.973177909851074,1.8748588562011719,2.8164635189631633,7.436055188457261,56.18207616716696,-0.8002483004869179,,,2.70060660580692,nan,,,1.1000057458877563,,None,-6.727711496480273,10.961469600421676,-5.206072629367324,0.038663893938064575,11.467120620424248,0.03782052546739578
Gaia,DR3,2126019020664594816,291.5752810247015,43.17562670095558,16.524385452270508,2.103649139404297,3.29136814029487,7.074815256547632,52.88774016275236,-2.9639998331057282,,,2.6797249198127027,nan,,,0.9902668595314026,,None,-6.261805283441285,11.002492582879974,-7.197749680018907,0.04920046404004097,9.395899872083817,0.04886862263083458
Gaia,DR3,2130970946156460416,288.90989809245406,48.32821583215782,17.235546112060547,2.292135238647461,2.680332388819724,7.3978610142492975,51.639450615978525,-0.8504095785207966,,,2.594496532614331,nan,,,1.0317308902740479,,None,-6.450058260784925,10.537763198255547,-7.5084548942459515,0.06691228598356247,9.523394660299232,0.0719744935631752
Gaia,DR3,2126177384698029440,291.61908638885905,44.176066545650514,20.017196655273438,2.7641239166259766,4.344096478150341,7.174849300653007,55.25756276894421,-2.6297834051753473,,,2.7109371044372184,nan,,,0.9806954860687256,,None,-6.327970153816275,11.161916280520689,-8.810554285165956,0.4460424780845642,11.17522142763648,0.4275781810283661
Gaia,DR3,2126177449118248960,291.6606658174026,44.184713592632924,18.918066024780273,2.919475555419922,4.3889456413784425,7.205572130865173,53.419017412856356,-2.6325931429217975,,,2.674765498255681,nan,,,1.0044772624969482,,None,-6.237193691348358,11.016364735432145,-4.804024966833697,0.18195217847824097,8.998796621499864,0.18639840185642242
Gaia,DR3,2125902811728939520,292.7458463634823,43.513495838169206,18.69852066040039,3.071910858154297,4.848984095465232,7.930773108282454,61.41204651523631,-3.010942419846871,,,2.7412165436790072,nan,,,0.9600381851196289,,None,-6.221300261533672,11.353689939418306,-7.8267248066614865,0.15024688839912415,9.057074847843921,0.1605241894721985
Gaia,DR3,2126052791988396032,290.78145037205957,43.14504843369333,18.687973022460938,2.5424957275390625,1.8794358859752225,6.495719115628941,44.88569227976537,-2.861327794448398,,,2.5277797587500404,nan,,,0.9989072680473328,,None,-6.020538639134148,10.32128220771386,-6.706359112523865,0.15902076661586761,11.051135159675333,0.17675651609897614
Gaia,DR3,2125874537959089024,292.552990188743,43.346611528293565,20.119436264038086,2.5875511169433594,4.153639658264667,7.787584806373559,53.89434254642764,-3.041718371658884,,,2.5734815709781254,nan,,,1.103805422782898,,None,-5.869278728256532,10.640624241503843,-4.7720992689239035,0.5000102519989014,8.672356838436748,0.5481337904930115
Gaia,DR3,2130761420471289728,286.1487636632006,47.9105067982615,13.726213455200195,1.1860456466674805,4.043599401660316,5.932457894928822,44.92307229228026,-0.5985893950674157,-17.89096450805664,1.894153118133545,2.4226168459350097,nan,,,3.0693066120147705,,Gaia_DR3,-6.383743871768857,9.61434365632979,-8.109561237537042,0.04196903854608536,10.748474549484254,0.041677266359329224
Gaia,DR3,2130963180852180864,288.7821412653766,48.20049729943633,20.018911361694336,2.5847225189208984,2.4608028898809353,7.246919602102528,65.71112202199083,-0.8757865101561704,,,2.8513514481458513,nan,,,1.0440644025802612,,None,-7.108643041592677,11.568032024517347,-8.488928908627267,0.37891310453414917,11.03627752973717,0.4951052665710449
Gaia,DR3,2126356910033610368,292.2676185548844,44.25718180789695,18.679983139038086,2.562755584716797,0.47378293921562464,7.646341075083967,65.8129339511282,-2.691141113202627,,,2.827847256207563,nan,,,0.990612268447876,,None,-6.495870118366683,11.69721546920096,-6.580257758559316,0.1644517481327057,11.427676505674139,0.14722903072834015
Gaia,DR3,2126567848764328832,291.75031539005096,44.650975191381896,18.977663040161133,2.5819263458251953,2.051845187118915,7.346640305026462,56.21345743285579,-2.4859144332407626,,,2.710288766965169,nan,,,1.008338451385498,,None,-6.306159285374639,11.18149278422323,-6.738704136109823,0.2042137235403061,10.091872386701201,0.20158983767032623
Gaia,DR3,2127108705405048576,289.20776392149094,44.334095959018676,17.299222946166992,2.479543685913086,2.429127917167173,5.507555887502482,64.22618056789277,-2.233129697890451,,,2.9160656946783967,nan,,,0.9857107996940613,,None,-7.201597677965738,11.804890249707029,-6.133520113619251,0.07380110770463943,12.848476546381864,0.07814563065767288
Gaia,DR3,2127665023930206720,290.55707554491073,47.097136179861394,16.64533233642578,2.098822593688965,4.704308546384874,7.482668211630371,57.45233036672823,-1.490284048392616,,,2.7179277736101652,nan,,,0.985115647315979,,None,-6.507780938078717,11.165743808471932,-9.202578998001815,0.0540216863155365,11.22322958658433,0.05236691236495972
Gaia,DR3,2130010449730897536,290.2373080188409,49.612888334189705,17.998680114746094,2.8440990447998047,0.4711102800806173,8.929342471724732,62.70131871843639,-0.5928236297857072,,,2.477154463041331,nan,,,1.0669492483139038,,None,-5.975744958170754,10.175669293455378,-5.730747147980647,0.10606934875249863,10.153287259225351,0.10459695011377335
Gaia,DR3,2130966273232356736,288.69801395953255,48.21123937796412,17.365249633789062,2.5416736602783203,1.0053305451904904,7.215814730326374,61.016605518636744,-0.8606063034778382,,,2.333132075092943,nan,,,1.2765953540802002,,None,-5.82745796780423,9.459304798547539,-6.198760242017209,0.09819921106100082,9.785854503862112,0.10267576575279236
Gaia,DR3,2130992829009402624,288.27586385316283,48.24303590690544,18.829303741455078,2.886655807495117,3.376319435840501,7.0489600123078,63.80578923494782,-0.7915732958706521,,,2.839101498284417,nan,,,1.0365103483200073,,None,-7.156788701999927,11.471804116416408,-5.663353823255342,0.16533686220645905,12.833105850471743,0.18544408679008484
Gaia,DR3,2131079282410473088,286.8094518902626,47.939795477046076,13.663084983825684,1.0119943618774414,3.453882992433203,6.201485963898228,42.859237393238814,-0.6848253080319555,-24.203311920166016,2.700995445251465,2.5270684901559015,nan,,,1.972535490989685,,Gaia_DR3,-6.570253397976575,10.08565982121894,-7.697040801696992,0.027244629338383675,11.540280327370791,0.02749837376177311
Gaia,DR3,2131374295123627264,285.6598349737345,47.28834889993474,17.96205711364746,2.622316360473633,4.748040840735479,5.229850991672097,60.34588710598745,-0.7301761971922271,,,2.256458735137652,nan,,,0.9808832406997681,,None,-6.004027957288459,8.91384622749048,-8.140843955691388,0.09506523609161377,9.64538318291638,0.1042025163769722
Gaia,DR3,2126974187029720192,290.4692579830204,44.533242649388605,17.22269058227539,2.4743709564208984,3.1869027238279894,6.429963328202712,69.31092284816978,-2.3475494324911503,,,2.934424259892641,nan,,,1.0433006286621094,,None,-7.040646960047635,11.99425585331516,-8.4304863668587,0.07089614868164062,10.596074046801528,0.08545630425214767
Gaia,DR3,2126174429760503168,291.6407228780839,44.068216505550794,16.15190887451172,1.9996957778930664,4.484589074874756,7.176285960554323,58.26727530443749,-2.669520244735931,,,2.7570756898238344,nan,,,1.0442458391189575,,None,-6.432266539219773,11.350676378488636,-5.827876994070234,0.038929615169763565,13.886166379093119,0.036620188504457474
Gaia,DR3,2126866155713529984,290.29819549380784,44.01082745852528,18.72553062438965,2.3998050689697266,3.75828715342482,6.212307667467098,49.96622130725553,-2.499648464931619,,,2.3822300882140612,nan,,,0.9956124424934387,,None,-5.73862559334272,9.714158976575206,-5.061174598303766,0.16973601281642914,11.475793356221576,0.1625640094280243
Gaia,DR3,2126902027282083712,289.66335321073785,44.03954011599759,18.91912269592285,2.812267303466797,3.9304634309330986,5.766401139051623,43.79723220884566,-2.398334529972086,,,2.4231318495356247,nan,,,1.0305755138397217,,None,-5.923044292432419,9.83629435008692,-5.284055102146646,0.2265726774930954,11.739659504449804,0.23493076860904694
Gaia,DR3,2134171143466486016,286.87214995601704,51.76292066594055,16.928173065185547,2.1229448318481445,1.199671264891565,9.590395776592574,68.3328544386414,0.5698423164372128,,,2.448333609217117,nan,,,0.9470100402832031,,None,-6.357344757977134,9.77873087056677,-5.747949032161461,0.06237196549773216,9.66903354362933,0.059642449021339417
Gaia,DR3,2127263388648299392,289.4494450877061,45.49321536974887,18.43950080871582,2.7133846282958984,1.9817974647225105,6.048220625705703,55.725610467768504,-1.878990069692068,,,2.7978997187086345,nan,,,1.0406163930892944,,None,-6.872345258312533,11.37160248423631,-7.89352914158297,0.14506526291370392,11.940412145720092,0.15142615139484406
Gaia,DR3,2127607162130191360,290.5334312466303,46.50898272355153,17.197519302368164,2.275175094604492,4.7110530123682635,7.172748101361008,63.38533781855944,-1.6868895394648424,,,2.309597856640914,nan,,,1.0026134252548218,,None,-5.533151251097559,9.478640697099037,-5.282699450596151,0.06021831929683685,7.198607161124238,0.06343500316143036
Gaia,DR3,2127906710329273472,289.05099503477913,47.517817000810524,17.013593673706055,2.430178642272949,1.1707916044819835,6.909471502971723,65.36825944506774,-1.1422135278627037,,,2.865987005604148,nan,,,1.1850546598434448,,None,-7.102722442264055,11.64492792328705,-7.809790576646357,0.07762587070465088,11.624349159446304,0.07297446578741074
Gaia,DR3,2126422227893654016,293.2510565269365,44.539468290219666,18.655820846557617,2.733785629272461,0.7548655085262417,8.381086699330385,67.04414984310081,-2.7260763715371374,,,2.7911388915526962,nan,,,1.0336886644363403,,None,-6.252834333077833,11.62927517352259,-6.617072775189667,0.1524209976196289,11.883462293990867,0.18514060974121094
Gaia,DR3,2127871319796871680,289.8631611338272,47.50470209736797,20.203378677368164,2.7963790893554688,4.493861105344946,7.327678937873841,62.8617763059887,-1.2580986418895552,,,2.322354662927752,nan,,,1.0778310298919678,,None,-5.6508734917622085,9.495549765313493,-7.340212186487945,0.5394264459609985,8.086113837957036,0.5620481967926025
Gaia,DR3,2127444571843586304,290.8554334241187,45.81428675825214,18.757953643798828,2.782419204711914,4.278289595742316,7.078131579041374,61.75102915766927,-1.9669634624735295,,,2.318898715131642,nan,,,1.0140914916992188,,None,-5.513352256216588,9.528411038854093,-4.210505813377647,0.17774830758571625,11.164463987333217,0.17181479930877686
Gaia,DR3,2130723075000516352,286.03349623977573,47.47163497426191,20.159162521362305,2.551370620727539,4.014299139632369,5.520345899349072,49.58156726927925,-0.7256663654806337,,,2.345572202987624,nan,,,1.0129213333129883,,None,-6.195010660228336,9.296870261699883,-7.596706169552835,0.5056177377700806,10.702317236464982,0.46662619709968567
Gaia,DR3,2128118327661476992,294.18526954428955,46.242326630201426,19.47258758544922,2.9556751251220703,3.982588321905459,9.399248906794622,68.63052887997493,-2.256244395371985,,,2.4159541410421848,nan,,,0.9752532839775085,,None,-5.280349031870171,10.1658722962098,-4.575714428486779,0.2434261590242386,8.263836167226163,0.26463308930397034
Gaia,DR3,2127853242277399680,290.1229406240192,47.24054741477594,18.944795608520508,2.861217498779297,4.326714893742073,7.315039345974389,50.614299938285576,-1.3828470273479958,,,2.519524691832009,nan,,,1.0781497955322266,,None,-6.094087444886021,10.318885887847005,-6.408745076089583,0.2632964849472046,8.042433219904552,0.2374092936515808
Gaia,DR3,2144669860306150016,280.91791767393886,51.5144708670573,18.902830123901367,2.3820934295654297,4.708857197412384,8.764993093267185,68.89109835869836,1.3311007676159834,,,2.3531350953408827,nan,,,1.0036035776138306,,None,-6.824804240632853,8.873067167143482,-6.815175372796627,0.2189875841140747,11.208944324745902,0.22442010045051575
Gaia,DR3,2131467616171967488,284.6018023488819,48.01254948932633,18.337743759155273,,3.0711090164294137,5.565415359603836,39.79425514429674,-0.335990412233814,,,2.6015697461414713,nan,,,1.156674861907959,,None,-7.065582409228451,10.18540648959041,-6.249362197134388,0.25880253314971924,11.658730819884191,0.19934935867786407
Gaia,DR3,2129456987364613888,289.56459325533086,48.30341422139149,13.375936508178711,0.9062976837158203,3.7502358279732477,7.690672570981509,58.96376324165281,-0.9476688183665258,-39.05035400390625,1.6645270586013794,2.38866012689071,nan,,,0.9421374201774597,,Gaia_DR3,-5.8518896597949865,9.751852670112129,-6.507581411468211,0.012745941057801247,11.522810406935372,0.012065231800079346
Gaia,DR3,2127540091920708736,291.4370023906067,46.16466383973288,16.667173385620117,2.2425193786621094,3.8058164704431454,7.586060403411659,69.5600274900592,-1.926495499942364,,,2.8800667270254623,nan,,,0.9376614093780518,,None,-6.7526279316872735,11.891139557572433,-7.607997103551291,0.050942979753017426,14.037679148871252,0.04832993447780609
Gaia,DR3,2130252067412391936,288.0391520609343,45.81810784544025,11.710472106933594,0.682032585144043,4.602686352690781,5.332900002803836,37.4040241995146,-1.5668053095375862,-2.3774054050445557,2.4986398220062256,2.492605181420758,nan,,,1.6177040338516235,,Gaia_DR3,-6.315474853230486,10.026442034098732,-6.092447262292955,0.02117140032351017,7.618191056296874,0.021301092579960823
Gaia,DR3,2129273055385154944,292.0509326925795,48.11465118712396,20.180492401123047,-0.07667350769042969,3.551094498372307,8.879946428217536,63.96206870725305,-1.3383080145735757,,,2.679762041055327,nan,,,0.992407500743866,,None,-6.189034701176215,11.144523255144104,-4.194483167355094,0.4356861412525177,10.92969930566763,0.4737987518310547
Gaia,DR3,2129327996609512960,291.5778256812378,48.31207122906262,18.656158447265625,2.878873825073242,2.0293770206625044,8.731786927423068,61.05821343693638,-1.2098939585035433,,,2.620190402620806,nan,,,1.1060476303100586,,None,-6.122308940400078,10.861728347423856,-5.383344944704684,0.15106523036956787,10.018837537474507,0.17692074179649353
