Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,472062196265915776,64.07511238578716,60.17191058508362,18.51403045654297,,3.5282372969191806,2.4616864678897548,53.97624928449147,-10.934185525397986,,,3.8691616698827107,nan,,,1.012587547302246,,None,-2.348136163871352,3.6500962237710217,-3.8641539680439614,0.2720649242401123,1.203950803725603,0.24637043476104736
Gaia,DR3,472135382508044800,63.64194182632223,60.612054288637985,9.677362442016602,0.3249073028564453,3.2988771336526117,2.9469451471523396,65.3033681381926,-10.88870509833676,-14.77198811531067,2.214209794998169,3.7096751167622894,nan,,,1.0020782947540283,,Gaia_DR3,-2.3064110928729398,3.5502550975847096,-3.5548925865177186,0.01876065880060196,1.2926268377343457,0.01686812937259674
Gaia,DR3,472587247428777728,70.02152758571728,62.45587759230499,18.892026901245117,2.495452880859375,2.6717002777159276,5.159865073825276,75.43667856290018,-10.861916215469178,,,3.6009977012345686,nan,,,1.4888015985488892,,None,-1.440318861514376,3.892396454108316,0.48517781718358566,0.23015354573726654,4.529490927879167,0.24125303328037262
Gaia,DR3,488276453721711872,57.138261061860135,64.95756320891886,15.609376907348633,2.2966480255126953,4.230593783013726,8.16411340898509,40.45351356664804,-10.3470195030488,,,5.70514194239617,nan,,,0.9961128830909729,,None,-4.791457237576999,6.007985010516315,-7.209977559089807,0.015058374963700771,10.484583329404838,0.029462220147252083
Gaia,DR3,488045212683335296,53.018415219422955,64.35818994857691,17.035572052001953,1.5509700775146484,4.159109781753958,8.859280782517617,61.49492207057421,-10.264943593162469,,,3.9111687291510284,nan,,,7.388189315795898,,None,-3.804001708192711,3.799395563048905,-2.2486860762127794,0.24237816035747528,6.855651433249555,0.34061774611473083
Gaia,DR3,488507484304699520,55.79451093949309,65.26407444328633,17.673763275146484,2.9441051483154297,3.5945476745143945,8.737168366322416,43.95399619499202,-10.28007435480476,,,4.274055731725006,nan,,,0.9749056696891785,,None,-3.7768052211568817,4.472316162458209,-6.274119686402189,0.03524333983659744,6.534557770589952,0.07347740978002548
Gaia,DR3,489123489991285632,61.73220689955464,65.80603636769041,11.021450996398926,0.7405996322631836,3.4158748584004197,8.177980649779496,29.698772162754118,-10.390923433962405,-23.84041404724121,0.3465963304042816,4.79310984463798,nan,,,1.0160737037658691,,Gaia_DR3,-3.2915961204789603,5.469625156310064,-5.490690919788822,0.008480663411319256,8.129885664376115,0.013780211098492146
Gaia,DR3,487706185144486016,54.723829235442786,63.50146982940039,16.19404411315918,2.2909250259399414,3.235355681701935,7.728865965645435,89.70743726752667,-10.39217326161683,,,3.461692789003982,nan,,,0.9958109855651855,,None,-3.178590159241994,3.3374954291407217,-4.176695073380814,0.034967292100191116,1.1978088992106513,0.04711185023188591
Gaia,DR3,488586481641079424,55.64466245911088,65.7937793070502,13.939435958862305,1.558135986328125,4.9722987917630235,9.205113873127534,34.567675375841574,-10.229272253391388,-55.85637283325195,1.3396848440170288,4.684082280133561,nan,,,1.0599623918533325,,Gaia_DR3,-4.1618733030579556,4.9851609415997356,-9.071728768263362,0.006914626341313124,4.963225887534597,0.012317259795963764
Gaia,DR3,490046495642649600,61.01304595527505,67.09381318919638,15.787394523620605,1.6212787628173828,2.175806524810929,9.496792140496073,59.04479703236658,-10.250538632614807,,,3.9851810919119384,nan,,,13.783136367797852,,None,-2.8335472763982557,4.710630764530501,-2.1508094029177927,0.22012214362621307,3.014989773824948,0.35045358538627625
Gaia,DR3,490900300780134656,50.02092111153952,63.74712892158655,15.56091594696045,2.4198684692382812,4.767989205591439,9.551522260314401,68.44143869945202,-10.201624909360236,0.749235987663269,11.71005916595459,6.9835529457919865,nan,,,2.7530252933502197,,Gaia_DR3,-7.444921628517768,6.2882397811494695,-14.170664400363552,0.0789136067032814,4.279000206987324,0.10418675094842911
Gaia,DR3,490900300784131072,50.02152792702627,63.74683787997534,15.682293891906738,,4.676975752953269,9.55114182618683,60.29987950165353,-10.201670266579345,,,6.54448153701542,nan,,,1.1161584854125977,,None,-6.976720997890519,5.892878975301263,-12.985657307189719,0.044022489339113235,3.5416787472209377,0.06532146036624908
Gaia,DR3,491148378095976704,52.0663923625747,65.2472492999292,18.412519454956055,2.2842578887939453,4.772720162637862,9.759030415887556,82.71080646629817,-10.159683190971887,,,3.604286559008583,nan,,,3.104950428009033,,None,-3.613605924978734,3.568249566947666,-2.3732665586818915,0.15473319590091705,6.975945103174773,0.3040902018547058
Gaia,DR3,491204968584405120,48.70280557885635,64.71941493735133,17.487415313720703,2.664600372314453,1.3542532485864032,10.553967091568696,75.20690296701648,-10.077137239794173,,,3.7447598682059295,nan,,,2.2534403800964355,,None,-4.1426660419471215,3.4235634311054657,-4.696312104535277,0.06383538246154785,2.5089956598553567,0.1468229740858078
Gaia,DR3,488443064093599616,53.76667477891152,64.91865632835206,18.679006576538086,1.7562732696533203,3.496195154636091,9.019368504440044,63.10860762559546,-10.244620089904783,,,3.889088127046306,nan,,,2.8362832069396973,,None,-3.690133716176555,3.904336198135076,-2.2871551478160796,0.17580221593379974,6.4039007740398946,0.3540557324886322
Gaia,DR3,489086347114440192,60.52842629439076,65.34044562903168,15.211705207824707,1.8386001586914062,4.177655556920912,7.876399289148094,53.849474743806375,-10.405157158290335,-32.2177734375,6.097570419311523,4.010211724260745,nan,,,1.118651032447815,,Gaia_DR3,-2.916721520270541,4.450506131609809,-5.0410193162203205,0.012045309878885746,7.271975759378374,0.02442350424826145
Gaia,DR3,489260413548468224,64.58292193538976,65.73082563322932,15.055747032165527,2.0818967819213867,4.075550661927004,7.924516656118399,34.05266532023525,-10.459886798245416,-35.29499435424805,6.606335639953613,5.419521292161223,nan,,,1.0258868932724,,Gaia_DR3,-3.1944805343019635,6.325734990092579,-5.494847090994785,0.0133296437561512,2.2773771077175513,0.02089034393429756
Gaia,DR3,485376904120618496,79.74691264316971,69.02292812687635,19.550485610961914,3.070903778076172,3.1896288243908226,12.826588548622974,89.68586346797943,-10.270076744887875,,,3.6036369628765033,nan,,,1.0086033344268799,,None,-0.19221740584242664,4.94378441907668,-2.2919794282993204,0.17064115405082703,3.734468835239799,0.25182488560676575
Gaia,DR3,486205935886794112,84.28424198146487,71.05563552445597,18.55925750732422,3.1823348999023438,4.809953752445618,15.380420533832286,54.57718397623748,-10.029513792975713,,,5.13583245274223,nan,,,1.0183136463165283,,None,0.5624654569121756,7.425200578448063,-3.5160525692842013,0.10971656441688538,10.663327755293967,0.15461011230945587
Gaia,DR3,486167315541032704,85.50825723601103,70.98822161621803,14.2830171585083,1.3708677291870117,2.3359421852623616,15.594072259057054,57.85944392321484,-10.033234111277691,-14.231208801269531,3.873345136642456,4.648381944275215,nan,,,14.18505859375,,Gaia_DR3,0.7129512339928699,6.696544569788811,2.9995731045868284,0.1657387614250183,6.591147680927011,0.23187020421028137
Gaia,DR3,485569902767431808,77.74269458237342,69.1283937863258,16.367862701416016,2.000851631164551,0.6133365353981816,12.514946734641965,80.64071595232976,-10.252813027701496,,,3.7347064764329145,nan,,,1.1095901727676392,,None,-0.46770093087446063,5.127581839439234,-0.10457699983842805,0.03927413746714592,4.809270589031248,0.05686936527490616
Gaia,DR3,488180246454447872,54.42692337288724,64.40455408329463,16.986127853393555,2.7148427963256836,3.244445346435154,8.452606113184633,65.05848179381033,-10.309052665519847,,,3.8344869997728845,nan,,,1.0326520204544067,,None,-3.5574294349167417,3.8124042894102295,-4.567858012828001,0.03817843645811081,1.3922212248065717,0.061421796679496765
Gaia,DR3,488195089863617792,55.9846844927416,64.58863718929754,17.64470672607422,1.8028602600097656,4.673182685599383,8.150185022209449,33.010727310678014,-10.34377997616055,,,4.568929838882962,nan,,,5.240764617919922,,None,-4.009177675060349,4.67579861303448,-3.462449887872535,0.28725284337997437,0.20802734426254144,0.44409459829330444
Gaia,DR3,488428804802354176,54.96912927494449,65.25053154231719,15.156888961791992,1.9839696884155273,3.691003541515588,8.936207377404463,59.43294187723127,-10.255601532414316,-9.10419750213623,3.295927047729492,3.951891142504541,nan,,,2.099975347518921,,Gaia_DR3,-3.5975187134979083,4.086805893836329,-0.5389095979119221,0.01863262616097927,4.403578207796502,0.037983305752277374
Gaia,DR3,489134652607774720,60.433156817910834,65.43375769706414,18.639991760253906,3.1493053436279297,1.5783740668207589,7.977617268278995,37.120448699147246,-10.39418667872323,,,4.401749038404877,nan,,,1.015715479850769,,None,-3.215576082483654,4.89590804601192,-4.654010003806372,0.08603641390800476,5.171652559819793,0.15133196115493774
Gaia,DR3,489331366407927168,63.8218740898986,66.02082826339266,13.922623634338379,1.4251956939697266,2.772295174494904,8.239478602985587,63.07507344789724,-10.416328698303996,-40.25996780395508,1.7413591146469116,3.8601307895003614,nan,,,1.032037615776062,,Gaia_DR3,-2.376169368556039,4.52042077134537,-1.0315687024198907,0.008336159400641918,2.7089469421990744,0.014743116684257984
Gaia,DR3,489906892022226432,59.09235546258834,66.40533044345506,19.507417678833008,2.9800453186035156,4.372005951132896,9.080280897128674,33.04720100542685,-10.269854084386967,,,4.778894666953325,nan,,,1.0694425106048584,,None,-3.705187002412773,5.4151395624811665,0.5761692499292059,0.15926049649715424,6.449483644887788,0.23736388981342316
Gaia,DR3,490204928397335168,59.76485067430985,66.90996286047226,17.992176055908203,2.987171173095703,2.3243959680328365,9.460452869603667,37.18209554040877,-10.238819771200912,,,5.3470792667950695,nan,,,1.0087970495224,,None,-4.025838648433739,6.204874712625645,-2.3376278013911573,0.056908998638391495,8.208589697422319,0.08683781325817108
Gaia,DR3,485210633047196672,86.91558118285985,70.03528517590391,18.305700302124023,1.3872947692871094,4.8694012309981485,15.25644844005221,78.77371141313112,-10.138325066042343,,,3.914468272687651,nan,,,3.887554407119751,,None,0.7974361035688471,5.484550305299857,2.19378373607168,0.34831005334854126,1.7166932696733856,0.4772789776325226
Gaia,DR3,485645799133533568,77.96041572861887,69.56589962720099,18.789854049682617,3.0227699279785156,4.281978552694049,12.92883739541951,83.29196993460646,-10.203579666887833,,,3.708464565251894,nan,,,1.0204458236694336,,None,-0.4354745369407129,5.154251930255949,2.628636378318908,0.11795008927583694,6.50238499244998,0.17623506486415863
Gaia,DR3,484680122985321088,83.29464184998227,69.06021283427759,17.22161293029785,1.7833614349365234,2.9890678227430616,13.670395797329691,57.160362418698654,-10.264757416556659,,,5.9034764784763425,nan,,,6.595452785491943,,None,0.4369842608971055,8.103695027729486,-0.952825762819353,0.29144617915153503,4.6531419276981545,0.4152315557003021
Gaia,DR3,492487136579553280,49.14102549737182,67.16583421764936,14.429122924804688,1.561650276184082,4.39221166071397,11.935412637520335,43.70542850625972,-9.898432649537046,-56.50383377075195,3.0794789791107178,4.733918127121128,nan,,,10.38822078704834,,Gaia_DR3,-5.173976476335208,4.790177255125513,-3.984255262742549,0.10696141421794891,9.008869199060335,0.17194584012031555
Gaia,DR3,492913570993705088,50.63135083108106,67.98099338853305,11.114510536193848,0.9676418304443359,3.7877076135704706,12.136824236801411,84.4179982311448,-9.878660529797923,0.3389487564563751,0.2733529508113861,7.796345727111134,nan,,,0.9303501844406128,,Gaia_DR3,-8.164796930537504,8.32099408579476,-13.765227277126113,0.009550962597131729,11.039317646542955,0.013291725888848305
Gaia,DR3,483418944489668608,69.23864312883475,66.85507007185656,11.520926475524902,0.7999773025512695,3.594320728650897,9.201545786415073,37.20034319034681,-10.42633897746948,,,5.397185814348606,nan,,,24.703685760498047,,None,-2.307367351793319,6.737274669360563,-1.2315986762763946,0.2530743479728699,2.7917531947503447,0.3825114071369171
Gaia,DR3,484059203855893120,76.84471741542625,68.7712859399537,19.174541473388672,3.493864059448242,4.278041481008168,12.04295099995531,53.36864440714548,-10.289377199063479,,,5.914887315378144,nan,,,0.9947300553321838,,None,-0.9309848252526338,8.02876795555579,-5.764852625153061,0.13621532917022705,5.772847275135921,0.2304881066083908
Gaia,DR3,479155798610773888,75.47710069346563,64.24677874348242,15.2521390914917,2.0363426208496094,3.6086394592568865,8.03241928298117,34.46443649709192,-10.755970532699934,-21.273664474487305,3.9573802947998047,4.495207431122975,nan,,,0.9985175132751465,,Gaia_DR3,-0.9273997287234013,5.295440706381418,-4.323666830034751,0.01616627536714077,4.896027346837351,0.020893976092338562
Gaia,DR3,481206765755672960,81.79322686502442,66.87936141029944,18.054096221923828,3.062742233276367,2.2982230968001267,11.73821212182515,43.35896935620511,-10.50724434803321,,,4.7020466232421025,nan,,,0.9942530393600464,,None,0.09464271365885857,6.067706020901106,-1.4906413633599018,0.08713162690401077,4.431687191436063,0.10542120784521103
Gaia,DR3,474621447020541568,59.119493900511586,61.13798195546666,16.759662628173828,2.480740547180176,3.530704335795765,4.625208303269157,86.14133715572375,-10.720455812182477,,,3.457117971725349,nan,,,1.0589041709899902,,None,-2.677262518287808,3.2143888418430997,-3.667777326977512,0.059209514409303665,0.8395130859846954,0.059680189937353134
Gaia,DR3,475695154481847296,66.62152517548995,62.0911318519169,17.862255096435547,2.746835708618164,0.7605884740695558,4.312484731727009,72.2318285266962,-10.833800449053976,,,3.6314406177689618,nan,,,0.9593846797943115,,None,-1.8845467770704005,3.7847314832521586,-2.3978292529314267,0.07532045245170593,3.5098268590475143,0.08628510683774948
Gaia,DR3,475850597939051136,68.8392223443362,63.19280002877045,11.628070831298828,0.9672460556030273,4.159471186375548,5.623860116612932,35.450290250340444,-10.776552563013041,-46.86837387084961,0.4719262421131134,5.707032255820062,nan,,,1.2328543663024902,,Gaia_DR3,-2.519831096959372,6.29230115664005,-3.9125031668470274,0.014086061157286167,1.4857358577246522,0.01578225940465927
Gaia,DR3,475236623773122176,63.47349134538714,61.279143425689995,16.690736770629883,2.9307117462158203,4.784715782141327,3.6062886029088865,37.77605011179145,-10.830964074257526,,,4.158271720271565,nan,,,6.839938640594482,,None,-2.6092797077426533,4.083810947795628,-0.5618478968303061,0.29897651076316833,0.4231767755388283,0.2629699409008026
Gaia,DR3,475374062722712448,64.72741110799075,62.18302112155354,19.31268310546875,1.4805450439453125,3.03666192306114,4.381477038345089,89.46357376239128,-10.785512784022686,,,3.4144900252509487,nan,,,2.0798840522766113,,None,-1.9956577126622679,3.5160487427411735,-0.2206125080158634,0.32090020179748535,4.791590237977334,0.39723479747772217
Gaia,DR3,472796841831969024,69.71016688086564,62.74806113609632,18.130075454711914,2.968433380126953,2.9143804760861576,5.357514451213523,70.0868990884997,-10.830861711606122,,,3.6777161187758263,nan,,,2.7213988304138184,,None,-1.5113133729635388,4.0110403247659026,-3.4885578729876627,0.2679293155670166,2.9174568930626643,0.2808709144592285
Gaia,DR3,472923899845278592,58.30020992100593,58.10323979880542,18.098684310913086,3.011240005493164,3.3584627736025214,3.812335007687117,57.57840527127606,-10.910543911118129,,,3.833268143236701,nan,,,0.9772698879241943,,None,-3.0727220227223415,3.0635181088194554,-4.0460985894899535,0.17164435982704163,0.5301338721698938,0.14366483688354492
Gaia,DR3,473999565815588864,61.28685604024628,61.68678580147505,18.673503875732422,3.0241775512695312,4.424231628412906,4.403987860132029,47.41417350916002,-10.740529816625822,,,4.008004524353255,nan,,,1.0506207942962646,,None,-2.812767141772947,3.9117740197244966,-3.921625155639366,0.22066202759742737,0.34186635530710446,0.1934925615787506
Gaia,DR3,474046466858434944,56.51883481831478,59.57486260441551,18.17172622680664,2.720775604248047,1.1073630452764636,4.9668888210561315,80.0525556128697,-10.74763081704123,,,3.537642049595454,nan,,,1.0115793943405151,,None,-3.042734936134491,2.9566231365820808,-3.0917355331597935,0.1489623337984085,3.7810068292736387,0.1439308375120163
Gaia,DR3,484607520858600064,83.74574193643737,68.75959596471833,16.851318359375,2.825326919555664,1.6214876632755975,13.569771940160082,86.86824906029723,-10.29764756485287,,,7.8502611524234425,nan,,,0.996770441532135,,None,0.7081373458331113,10.681978562569189,1.2460951393685609,0.03170371800661087,8.05303240781337,0.04582793265581131
Gaia,DR3,485412157212069888,81.21375220552743,69.00247981382155,16.614517211914062,0.9350309371948242,3.0741647107740073,13.133119224588583,47.415309437917834,-10.273571697397173,,,4.798355342896942,nan,,,10.158069610595703,,None,-0.0032536461159002883,6.582190860561622,2.571017949983973,0.31556519865989685,8.326616082048442,0.42651981115341187
Gaia,DR3,485521696057502464,83.19477121827418,69.80982038338567,16.829313278198242,2.87618350982666,3.8636322052418497,14.199454710924844,50.93557949649026,-10.178952372260397,,,4.840192117789209,nan,,,1.0373222827911377,,None,0.3409325348460204,6.7812453917356015,2.2867283467951207,0.03525680676102638,10.209890763873203,0.04762760549783707
Gaia,DR3,475350732464959360,64.86216716691132,61.89003536813049,17.316062927246094,2.5972728729248047,4.68698526738289,4.084185677795138,58.44019324998743,-10.813391484671536,,,3.8248067111267106,nan,,,0.997541069984436,,None,-2.217724488601184,3.8986382244131095,-4.107318046855336,0.05513054132461548,0.625806427250262,0.07081931829452515
Gaia,DR3,476188349867534976,67.56118289051007,64.01688242744518,17.23436164855957,2.8117408752441406,2.4112184802948557,6.281614683736588,28.692737469201063,-10.678775675580912,,,5.367086004561728,nan,,,1.0278537273406982,,None,-2.609674498734787,6.0424374795915785,-1.7250523570395855,0.05641351267695427,3.4617042973851784,0.0643116906285286
Gaia,DR3,473686033201158784,61.52840150700777,60.73409398764435,17.816062927246094,2.6868629455566406,2.762171243902522,3.5430531974441424,37.993906462028,-10.822788209837704,,,4.152627261413146,nan,,,1.0027985572814941,,None,-2.8803810533584686,3.9065834535286386,-0.7864775909861597,0.1193004697561264,2.6972353504895525,0.10268399119377136
Gaia,DR3,473937860025053184,60.66328922962183,61.089945642206864,10.964797973632812,0.9376602172851562,3.973567304193218,4.081610540408819,28.297494314433358,-10.77037559204893,,,5.535764925771655,nan,,,16.3148250579834,,None,-4.00120636201979,5.234344354930949,-7.45486808627868,0.21832996606826782,2.139959099272378,0.19804294407367706
Gaia,DR3,474804820644949888,59.836783495759114,62.025307021762416,17.656648635864258,2.8448257446289062,2.95458463115532,5.063353107947609,26.247974032621567,-10.6721388757184,,,4.472782262405244,nan,,,1.0499203205108643,,None,-3.3568232727978438,4.35259258950284,-5.983293734874918,0.10692457109689713,5.281511789640761,0.10809899121522903
Gaia,DR3,489246360412874624,64.80812216933853,65.63886559207398,19.472944259643555,3.037691116333008,4.374981836173434,7.827816931678508,45.4056174051695,-10.473254451463216,,,5.962526678132623,nan,,,1.016715168952942,,None,-3.4683310637164086,6.950914093803364,-6.847264097540899,0.20597434043884277,2.6122752503165487,0.39084893465042114
Gaia,DR3,489758320513643392,65.8309579870356,67.64541899239705,19.814735412597656,2.5141754150390625,3.6288499000580874,9.829561319777946,78.47316973913271,-10.291491006653647,,,3.6686292591120355,nan,,,1.0241892337799072,,None,-2.0044306521245696,4.592101085646218,-1.527527135689952,0.2111934870481491,7.357778643945361,0.33536770939826965
Gaia,DR3,489845525529834368,57.97279977018466,65.67100301010302,18.2293701171875,2.8952083587646484,2.9821218021184164,8.604603440555392,36.12815714242717,-10.307558102509313,,,4.502899759076255,nan,,,1.0180044174194336,,None,-3.6581867188275345,4.913309165940308,-5.872994735552936,0.07263419777154922,6.6762742564222,0.1363014280796051
Gaia,DR3,490052508598723968,57.233521462682106,65.8322681059875,14.367859840393066,1.5694541931152344,2.255339510557784,8.891635138488589,59.2223929926276,-10.272309792127421,-13.824238777160645,1.8970725536346436,3.953834729190058,nan,,,1.058387279510498,,Gaia_DR3,-3.308273835874584,4.300001574755351,-4.912073783534041,0.008225378580391407,3.3193700533000023,0.014509775675833225
Gaia,DR3,490144146020505728,56.652734667954,66.54954032933101,17.20986557006836,2.7268199920654297,3.412881329444598,9.631664966931869,41.89787086287338,-10.19078358871212,,,4.415674951598652,nan,,,0.9501592516899109,,None,-3.7786379037534537,4.88693411777626,-6.408604457151689,0.03433668240904808,6.6691379867564375,0.05734036862850189
Gaia,DR3,490298726185102464,59.40941469367766,67.3198800289644,19.381858825683594,2.9371299743652344,2.689333200880735,9.893038927527481,82.55960583629015,-10.190597443052395,,,3.6104113143520453,nan,,,1.0793522596359253,,None,-2.7611213415471196,4.22960591173652,-1.6993460999009835,0.15566366910934448,2.479647246312561,0.23416078090667725
Gaia,DR3,490597243592329728,64.65556060915833,68.33918513691869,18.272790908813477,3.1820144653320312,1.143528676819709,10.528198478362388,38.04874361838928,-10.198548392955788,,,4.803051988258296,nan,,,0.9926117658615112,,None,-2.8191050323103943,6.086004857003329,-2.8856646033462523,0.07258550822734833,4.9300605827707065,0.10892494022846222
Gaia,DR3,490616454983207552,60.7833953632777,67.3601862949844,16.89850616455078,2.5435657501220703,4.966332912883714,9.776999215794232,37.934561633585794,-10.219148502113876,,,4.601364131882077,nan,,,0.9704456329345703,,None,-3.30724344971743,5.473011379396769,-4.808996099621833,0.031867314130067825,0.8956549387281737,0.047607213258743286
Gaia,DR3,490910024590139904,49.705415148373824,63.66236596711253,13.874463081359863,1.9447622299194336,4.987363657502221,9.62850484817463,67.98525171117176,-10.195526073509702,-3.831770181655884,1.6442676782608032,6.952519969504186,nan,,,2.38741135597229,,Gaia_DR3,-7.479086845323356,6.201411558329281,-1.0295044015021895,0.029990138486027718,2.7610860419778627,0.03249623626470566
Gaia,DR3,491240840151803648,49.571203523023996,65.16327034910833,16.28767204284668,2.562131881713867,3.0445466528906993,10.506413952293151,47.14885457219855,-10.076249402787031,,,5.77006709664046,nan,,,1.0520844459533691,,None,-6.230762139240073,5.456767653653932,-9.433616663119711,0.0181056447327137,3.5975938999856325,0.038850270211696625
Gaia,DR3,485681571919240832,79.48256952324915,69.97757487205335,16.31346321105957,2.3393306732177734,3.82732988906709,13.557569147394846,87.5328092271854,-10.159863530980056,,,3.6660882061131943,nan,,,1.0912058353424072,,None,-0.23033093566637852,5.160168366278902,-3.0088356271205536,0.03247817978262901,4.145598930387849,0.04024697467684746
Gaia,DR3,485787021956939136,81.13443861869422,70.35957920553504,13.607163429260254,1.6423625946044922,2.208339954586271,14.190423425463726,56.681905665392215,-10.116675711697702,-13.205046653747559,1.7313040494918823,5.777175643493973,nan,,,1.5746071338653564,,Gaia_DR3,-0.0203695971581892,8.219185271285717,-0.5868475583531612,0.01208446454256773,5.590011448874908,0.015392240136861801
Gaia,DR3,486067809738452992,87.44196756721323,71.02880459682757,10.235251426696777,0.5641613006591797,2.505364288191299,16.06348698925654,77.0316037074876,-10.018618240053742,-13.06594181060791,0.494444340467453,4.010061736524972,nan,,,0.8382302522659302,,Gaia_DR3,0.8922929117042497,5.758922170543032,1.1142299105227387,0.008555679582059383,7.865199809293092,0.01132393628358841
Gaia,DR3,486147696130486016,85.09342473397666,70.70474437456326,15.353436470031738,2.2699432373046875,2.862384629705283,15.293486905852184,58.83751628556653,-10.06855467268708,-19.502941131591797,4.047673225402832,5.7088995072524265,nan,,,0.9907078146934509,,Gaia_DR3,0.7907908992535537,8.170157376725985,1.2990957110228551,0.01806754805147648,4.763004128858616,0.02300635725259781
Gaia,DR3,486167040660224896,85.32992612635606,70.96805263917236,19.66742706298828,2.920940399169922,1.9030932392745918,15.539872440638629,55.04426729910361,-10.03636006446337,,,5.018104105969551,nan,,,0.9848931431770325,,None,0.7376122269331056,7.227651416889741,2.4717458985796403,0.2149859070777893,6.204992358674654,0.2592115104198456
Gaia,DR3,486621856222648192,54.599042942720466,61.86343732232381,11.931096076965332,0.9309444427490234,2.7493734561212406,6.7831021619973795,26.64943349937663,-10.514091750852401,-21.821199417114258,0.5334829092025757,4.6514575069854045,nan,,,0.8812264204025269,,Gaia_DR3,-4.289693794078417,4.18303692558914,-5.675067668347723,0.012074191123247147,6.495819136383358,0.012322633527219296
Gaia,DR3,489233372434475520,64.09841652755716,65.50474572621061,17.245349884033203,2.679408073425293,4.693336994840079,7.714572346792977,51.760514947900354,-10.471702981517,,,4.043018659353386,nan,,,1.0187525749206543,,None,-2.45041471992356,4.665228710413356,-2.2828080271746742,0.043303027749061584,0.6685684278596589,0.13774602115154266
Gaia,DR3,490131909654866048,57.101716083597545,66.40373496869712,17.608877182006836,2.9389915466308594,2.2326379328087365,9.417655118013329,49.64667168017281,-10.216716846490675,,,6.021070389218911,nan,,,0.992499828338623,,None,-5.06400068071326,6.66738578248216,-6.095061812159937,0.04165108501911163,9.307055729529463,0.07141274958848953
Gaia,DR3,490270796015735808,59.45010283268938,67.19080762686468,16.504596710205078,2.6524152755737305,3.275446471548946,9.765955447034177,67.38466781882214,-10.204079257077593,,,3.8447356384421267,nan,,,1.1462382078170776,,None,-2.935109613103439,4.487410128929658,-5.507935318535299,0.0288868248462677,5.141945827428861,0.04827315732836723
Gaia,DR3,490842645137249024,62.73039758701007,68.67615514301832,11.374777793884277,0.7333850860595703,3.01045542521435,10.926043262255332,78.87414394099214,-10.127137041924934,-20.013219833374023,0.9442464113235474,3.700048209751219,nan,,,1.3881562948226929,,Gaia_DR3,-2.4155679209768817,4.663312066266974,-4.73355525356519,0.013349434360861778,5.03864063332275,0.018526729196310043
Gaia,DR3,491007571886881920,50.58217629411858,64.4760038354981,17.100605010986328,2.609722137451172,3.886417136091958,9.751865891804647,58.15596641718098,-10.167658425219363,,,4.015618625727467,nan,,,1.0093482732772827,,None,-4.211495803157952,3.762979763683232,-7.2129972697830524,0.03243277594447136,2.4157776624655205,0.062302201986312866
Gaia,DR3,491790213706834304,52.43006284700545,66.34199655651612,18.279247283935547,2.873119354248047,2.583366454225862,10.441404079263618,46.32222773456421,-10.080200172950267,,,4.356101359140935,nan,,,0.9885862469673157,,None,-4.317607881479706,4.515376594551457,-3.4454589333302263,0.07760030031204224,2.3091782760229536,0.11613569408655167
Gaia,DR3,490971283704590976,49.46818991574035,64.15650634025083,19.094497680664062,1.7255973815917969,3.8517704504952905,9.972912157206386,49.07519893003635,-10.149445738522438,,,4.235502982317265,nan,,,1.9360225200653076,,None,-4.587002052757829,3.8393115330435417,-3.09856932412481,0.22528856992721558,6.939734831484062,0.3334360420703888
Gaia,DR3,488100634941990784,54.73871604053598,63.84500528128616,14.108955383300781,1.2526607513427734,2.9330382814167435,7.959837495356596,79.96954178297652,-10.365081745934376,-23.511032104492188,6.064650058746338,3.5951221996374976,nan,,,10.103424072265625,,Gaia_DR3,-3.2993877629904147,3.51409977487876,-5.471302906906744,0.11804098635911942,3.9875256577409046,0.25500455498695374
Gaia,DR3,488384991837080192,53.81565458247085,64.68856073983244,18.743900299072266,1.7523021697998047,2.7962190627129946,8.839363061314485,67.98480991527956,-10.26529203032991,,,3.7998517851932583,nan,,,2.3121414184570312,,None,-3.599531754111812,3.7845251021740918,-1.4387740902446235,0.2045009583234787,4.374686541186633,0.3289427161216736
Gaia,DR3,486496992932949632,54.40496898221978,61.35235481766363,18.063549041748047,3.528217315673828,4.718126124568179,6.6110652687480345,69.32825241754053,-10.544576640814384,,,7.2016838734764255,nan,,,1.0821549892425537,,None,-6.686398838046082,6.3139005338453,-2.785805322952559,0.16900980472564697,0.30607820960210064,0.14523003995418549
Gaia,DR3,486913643418344192,53.958885359399865,62.89187383475906,17.09201431274414,2.6303701400756836,3.0396642679174066,7.607181176440872,50.2543753559436,-10.413376571895295,,,4.067539964123906,nan,,,1.0221036672592163,,None,-3.8345270675373526,3.7815356395833906,-4.4025767786012455,0.07220115512609482,1.237742995784548,0.0789344534277916
Gaia,DR3,487009404010763648,57.31500706968338,62.681773722381145,16.916261672973633,2.486098289489746,0.9323318742687142,6.3180022817935155,70.92169891177844,-10.542709765736635,,,3.6850184173980343,nan,,,1.5159658193588257,,None,-3.073495756293709,3.566625056678004,-3.176246387392603,0.10601512342691422,4.283571199803347,0.10856220126152039
