Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3492330065493324800,176.845064883188,-23.04180217286786,9.073380470275879,0.41631031036376953,4.491798090260545,6.979911939530393,33.78652402873729,-6.793145362495233,-18.203584671020508,4.173593997955322,4.716745296463444,nan,,,0.8618208765983582,,Gaia_DR3,27.83226164532623,-9.43444139969355,23.41334696628773,0.015137162990868092,-10.083738115059264,0.011916596442461014
Gaia,DR3,3488032001524163456,180.15611218424087,-24.798395291879412,17.918174743652344,2.647327423095703,2.8659915448337028,7.237201946523051,51.30553448252709,-5.017596363747028,,,3.66854935629029,nan,,,1.0824843645095825,,None,22.056286033599616,-6.9657460822241,19.94651646174931,0.15702560544013977,-7.6451448636515185,0.0795237198472023
Gaia,DR3,3482197756605347328,171.92230755096156,-30.283118504374276,12.759757995605469,1.361593246459961,3.495226837196462,1.9547919084811634,19.55693603126968,-7.584878454378101,22.018064498901367,1.2559150457382202,4.666747362013814,nan,,,11.711709976196289,,Gaia_DR3,26.59405349451868,-11.276311094179055,28.39126318823756,0.12851959466934204,-14.20785838474188,0.10580439120531082
Gaia,DR3,3483594892287953536,174.5025207916792,-29.2407482754881,17.244483947753906,2.8958206176757812,1.310370999505675,0.5251844160051058,4.0017395471612724,-6.7199368420563275,,,4.36873989435701,nan,,,0.9484143853187561,,None,25.38196131597246,-9.874228379084869,26.43528214061652,0.08121172338724136,-10.463231658175793,0.07072491943836212
Gaia,DR3,3490583044595420928,176.7883492980081,-26.274191733275384,11.057217597961426,0.8183879852294922,3.611009903848849,4.088133316821516,36.897298848907454,-6.272516305600787,19.336471557617188,0.32029929757118225,3.778176615485618,nan,,,1.5821291208267212,,Gaia_DR3,22.286146444613976,-7.8601418438872965,25.12923493336015,0.03127665817737579,-8.294575764394722,0.022078052163124084
Gaia,DR3,3497405548604644480,192.98573562710763,-25.98589927893468,15.833792686462402,2.160691261291504,1.9748897052868328,17.14258639820444,69.81934127114367,1.0458568618737978,,,4.243784760129235,nan,,,1.0026124715805054,,None,26.53370663467148,-5.585385102643785,25.929572904675133,0.04785327985882759,-3.925082029403243,0.032129790633916855
Gaia,DR3,3494303998102291328,179.7823847078196,-21.51068594496791,16.686199188232422,2.3431453704833984,0.3139399098727325,9.569667871500398,43.71745938901945,-5.698339772662856,,,4.794441339183983,nan,,,0.9306202530860901,,None,28.769877950749937,-8.866419331851693,28.73790099391212,0.0644269660115242,-8.550730494922176,0.03801850602030754
Gaia,DR3,3500785412988724608,186.14007886684675,-24.660342540781713,16.137123107910156,2.2688779830932617,3.388145136489117,11.841875564083416,65.83749917919275,-2.297774019578669,,,3.666172623690225,nan,,,1.0105180740356445,,None,22.59351310482955,-5.978452478533798,22.18780793888536,0.048952918499708176,-3.391489691519726,0.04438168555498123
Gaia,DR3,3498194894874208768,192.42116667919285,-25.558166259360753,16.869104385375977,2.53092098236084,1.8266080131153772,16.782372342607715,67.09130550961527,0.7358598049821556,,,4.464698070978852,nan,,,0.9561203718185425,,None,27.89693854313124,-6.001958108455182,28.886236326291527,0.12338495254516602,-7.4080059905811435,0.05233657732605934
Gaia,DR3,3499523414158177408,188.96464308454966,-25.935035311345317,14.68178939819336,1.5169496536254883,4.048206649833438,13.70736055618077,63.83838253570748,-0.8248047046781659,19.539461135864258,3.886507749557495,3.8757892345737948,nan,,,3.936506748199463,,Gaia_DR3,24.07038056967979,-5.84342345321029,21.372058205961057,0.11022771894931793,-7.75636155435583,0.0820138230919838
Gaia,DR3,3513327920083898880,185.25490142145918,-22.592791176104026,13.712085723876953,1.7043113708496094,3.581737152248576,12.250061644890044,64.15725028903242,-2.991268403314574,11.061004638671875,1.3697903156280518,5.3781627815252495,nan,,,1.715528130531311,,Gaia_DR3,33.046905004391576,-8.866881575255707,34.85559333162141,0.0311738234013319,-12.502717421665967,0.029666366055607796
Gaia,DR3,3494186281638019072,178.07864484122555,-21.243389897499288,14.138681411743164,1.437887191772461,3.7076045078045587,9.075210119254196,39.90371453186184,-6.523940603177649,16.684856414794922,2.7772293090820312,4.0784068076922235,nan,,,1.0514721870422363,,Gaia_DR3,24.244538978504874,-7.781761687949386,21.815213593633764,0.024715866893529892,-9.845667453241868,0.014489633031189442
Gaia,DR3,3481494889501305600,171.8970137549327,-31.652313201295552,18.337373733520508,3.0549564361572266,0.9809330633113243,2.784663236904435,59.992035462514814,-7.3191631115828155,,,5.776951144372494,nan,,,1.0567920207977295,,None,32.91405656228849,-14.183413543080153,31.968755684909738,0.1729554682970047,-14.913838442279602,0.16218379139900208
Gaia,DR3,3514028579573323264,183.69223866750292,-22.6241137590214,16.421367645263672,2.5441102981567383,3.663414571584011,11.104394850392781,67.76340764180098,-3.718231922372541,,,5.64800934619093,nan,,,1.0332322120666504,,None,34.50482268117382,-9.676807294782948,34.19861539835949,0.062233928591012955,-5.325697923470692,0.06551287323236465
Gaia,DR3,3514708593154815872,186.0040253091849,-20.97210549499485,19.117267608642578,2.849477767944336,1.544132118467738,13.809026101613886,62.35320716160871,-2.8550481305413644,,,3.935344879432727,nan,,,1.0123108625411987,,None,24.241797356272777,-6.302003811993108,23.064992777679915,0.31304827332496643,-6.808129560966864,0.2363523691892624
Gaia,DR3,3517130684127638016,187.49177808561123,-18.007799295061066,17.45014190673828,2.6345996856689453,3.506610739715554,16.86291845169888,68.52933297256698,-2.5210540983444596,,,4.259347477121118,nan,,,1.0336380004882812,,None,26.354389037441578,-6.467970277318793,24.248248513615323,0.10664009302854538,-8.808495236388529,0.08321850001811981
Gaia,DR3,3500160851729470976,188.94052525554926,-25.001951971348372,17.80389976501465,2.9079151153564453,3.4625590178907895,14.013028722780122,57.414945666709436,-0.9523140318246361,,,4.675697343490831,nan,,,0.9403190612792969,,None,29.03655854686272,-7.040406516649966,32.308526355860366,0.15553715825080872,-6.069468642372125,0.08996608108282089
Gaia,DR3,3484863763065648640,174.00483415164723,-27.202934640933606,16.990041732788086,2.3672380447387695,1.4625431959426078,2.340435133867739,30.762322789253535,-7.309079925655668,,,4.929992717577695,nan,,,1.0078909397125244,,None,28.541458169576185,-11.000753797254008,27.028397150490875,0.0726667270064354,-10.85558121169192,0.05233604833483696
Gaia,DR3,3485767492901966464,174.50358914726291,-24.89348274179901,19.72760581970215,2.5963134765625,1.3455843102211522,4.670544083204307,32.81606647098391,-7.512304057593161,,,4.884976795081366,nan,,,1.1837594509124756,,None,28.381461607505084,-10.484131089279234,28.247428918025182,0.36398887634277344,-11.863319268509379,0.3105733096599579
Gaia,DR3,3520484091513139712,185.9131879313111,-17.08898241388827,12.601694107055664,1.0206174850463867,3.587623353000703,16.546934559783235,68.01100180748338,-3.406834355546859,-11.681539535522461,1.2713781595230103,4.193875483203103,nan,,,1.0764167308807373,,Gaia_DR3,25.82676803593411,-6.5415727152402035,22.840385696012998,0.015851886942982674,-7.61031085552891,0.013810725882649422
Gaia,DR3,3532229555758911488,166.6286741084252,-27.924405636183025,16.040061950683594,2.3578529357910156,4.687340932267711,6.6702999516928045,28.873423385566042,-10.205552932867214,,,4.536220384554332,nan,,,1.3455461263656616,,None,24.65177386364755,-11.746243705507935,28.514189210447956,0.04432474076747894,-14.02083946109083,0.04594310745596886
Gaia,DR3,3532372526630356480,167.4276981926313,-27.170279597912355,17.183622360229492,2.584965705871582,2.613003296315565,6.258245063973309,54.8332543305599,-10.045342705407531,,,5.486163110412728,nan,,,2.1351430416107178,,None,30.049574311794284,-13.85876525863828,28.937321552696485,0.21927756071090698,-16.66867807238478,0.43744197487831116
Gaia,DR3,3532660422581551488,169.4485194955826,-26.29613766128274,12.433646202087402,0.9488716125488281,2.3856644472435966,5.174840427341821,24.244758702992403,-9.397982685234425,-16.73146629333496,1.715522289276123,4.105945567296918,nan,,,0.9472229480743408,,Gaia_DR3,22.915639062549836,-9.883443800392078,21.110955271007295,0.012620886787772179,-10.887047124390598,0.013230028562247753
Gaia,DR3,3532672590225579648,169.31686179531079,-26.311936722630723,9.794988632202148,0.5710544586181641,4.381800853088749,5.255926957126723,26.92890585634651,-9.449299673523832,-17.10526466369629,0.44102227687835693,4.035133370095356,nan,,,1.0657320022583008,,Gaia_DR3,22.494003165736192,-9.73812149718256,20.30899243008362,0.021518278867006302,-12.757885143035537,0.021679677069187164
Gaia,DR3,3533525566433309312,171.68844728455397,-25.445419544674024,18.970834732055664,2.8783798217773438,4.532797942534698,4.585870580481619,44.666686668852144,-8.623324579225,,,3.674100356085154,nan,,,1.054906964302063,,None,20.898160904645955,-8.387056624095528,21.568835841845903,0.20803864300251007,-4.94089078702331,0.19644856452941895
Gaia,DR3,3533769490512971904,173.03122056638895,-24.882258112029586,16.66634750366211,2.2084312438964844,1.9398682438763586,4.741586585776032,39.180682037809945,-8.152966732223893,,,3.7642859256462615,nan,,,0.994560956954956,,None,21.63666770657776,-8.312957836227815,22.972781910978224,0.04978037625551224,-9.077479227447194,0.041945818811655045
Gaia,DR3,3533661356120128896,172.77782831131665,-25.577211291730247,18.557348251342773,2.8692569732666016,2.10994376129249,4.113695176876343,23.658134887782452,-8.133982755808272,,,4.024276533274862,nan,,,0.9592828750610352,,None,23.086531647082552,-9.014530190768811,24.782754387739704,0.14611710608005524,-9.586267677791081,0.12460899353027344
Gaia,DR3,3533476436303959168,171.02658341511,-25.582165027917185,18.473783493041992,2.9019927978515625,3.1112214610616045,4.762367478929634,44.82311238597974,-8.87765964261405,,,3.6770545494699363,nan,,,0.9809622764587402,,None,20.802138585924055,-8.513785817683349,18.65309531209287,0.17130601406097412,-7.419307062779078,0.1334105134010315
Gaia,DR3,3531402826094039424,170.0142255834353,-28.424311556174562,12.591133117675781,0.9904918670654297,1.3757618147860096,3.669730959968692,69.26933380093601,-8.737454546553153,15.011177062988281,0.832966148853302,3.3391713927277635,nan,,,0.9693025350570679,,Gaia_DR3,18.729050625214462,-8.190220463425264,19.182487984409107,0.011492384597659111,-9.045949963375655,0.010110866278409958
Gaia,DR3,3518122954716623616,185.01844569278273,-19.354962776251735,17.973594665527344,2.6820507049560547,4.582640774079629,14.274092436312417,69.38028606303179,-3.5412907384126733,,,3.7838523420352703,nan,,,0.9271042943000793,,None,23.231245972977334,-6.125344141249275,20.270956699172764,0.1402469128370285,-3.980809186322068,0.1270098090171814
Gaia,DR3,3490308029249349632,177.0885371920854,-27.033031239226176,17.633424758911133,2.912656784057617,1.9229292529360444,3.694411252727176,61.02700961674662,-6.01073609607479,,,5.792021709084827,nan,,,0.893769383430481,,None,34.228598552913674,-12.06876844844329,32.6195189348603,0.09848818182945251,-13.778630782104102,0.07634157687425613
Gaia,DR3,3535204181388529664,171.34395659982314,-23.052059679339013,17.779369354248047,2.7507400512695312,4.30555959151397,6.9165296431354975,66.36733568975455,-9.216664625597561,,,5.867762098268786,nan,,,1.0737745761871338,,None,33.282479670700944,-13.01567933970634,38.589306526663385,0.1426611989736557,-12.565288255752344,0.09469123929738998
Gaia,DR3,3534088039647028864,173.03749068803037,-24.15770732987403,13.649179458618164,1.343613624572754,4.737436958896047,5.454994934127851,27.14212566101306,-8.281976125568054,64.34429931640625,2.0916359424591064,4.048161054218541,nan,,,0.9613443613052368,,Gaia_DR3,23.269450860713285,-8.850062531207312,19.237540264414108,0.018039176240563393,-8.552233090388748,0.012316444888710976
Gaia,DR3,3534297634049217408,169.84667316609608,-25.173377711702443,18.87372398376465,3.170534133911133,2.0900960732434974,5.7232333790141325,49.97211029598835,-9.45308484527134,,,3.6308526557544205,nan,,,1.0095270872116089,,None,20.335364580859693,-8.537118527448683,19.28617156287826,0.2905741333961487,-7.329410023486908,0.20222632586956024
Gaia,DR3,3535764618784215424,166.07364935686675,-25.52830181227552,19.834815979003906,2.726825714111328,3.479255779565186,8.09873390821705,44.760282822483724,-10.934387645944197,,,3.8385195539385544,nan,,,1.0812926292419434,,None,20.743368865138898,-9.67225461354552,22.851388455864814,0.5057299733161926,-11.538475026750547,0.4732481837272644
Gaia,DR3,3537523906108067328,165.70335303662276,-22.595669797039612,17.52809715270996,2.9775428771972656,2.523055017310911,10.188581138982688,41.1021259014425,-11.68375753338944,,,4.35533055002932,nan,,,1.1116851568222046,,None,23.446571566828315,-10.504498446118122,22.958361342978353,0.13070596754550934,-8.239991388333971,0.10877993702888489
Gaia,DR3,3533278588633923712,172.74145493870947,-25.814223703074777,12.266393661499023,1.087327003479004,1.070325816327344,3.8945352716926345,61.36666798654691,-8.105526428231379,21.869312286376953,0.6746554970741272,5.798554003062792,nan,,,0.9135215282440186,,Gaia_DR3,33.255969996030984,-13.039219156414893,34.06071987202688,0.01078383345156908,-12.007627370520705,0.009694543667137623
Gaia,DR3,3536779884629756672,164.47528292482696,-24.64995349750924,17.60576820373535,2.7663440704345703,0.4200025715134176,9.79183096069403,55.39394225744435,-11.760341026896866,,,3.734934377456187,nan,,,1.041075348854065,,None,19.84577108588018,-9.510958319389651,19.559801456213023,0.12179648131132126,-9.344886493492936,0.12422394007444382
Gaia,DR3,3518628322043416320,182.51292979976887,-19.426391696284984,19.651611328125,2.9462547302246094,4.695982856133491,12.726506683355282,56.916816809386454,-4.726300902630126,,,3.976081008088151,nan,,,1.0440571308135986,,None,24.172349388497103,-6.793587558252212,23.67937955965314,0.4879820644855499,-10.698758117349819,0.39496466517448425
Gaia,DR3,3493040590522605312,179.57111917977335,-22.77462044533473,17.990131378173828,2.6823196411132812,4.496200029600348,8.407049926530785,60.3948588124395,-5.600236322061906,,,3.574730926043961,nan,,,0.9876171350479126,,None,21.42696916316987,-6.734571127668875,18.34661703846323,0.12393254041671753,-8.145926823078703,0.08024799078702927
Gaia,DR3,3535875570676204416,165.6720765794541,-25.00837403677368,16.472434997558594,2.430060386657715,4.224688794508427,8.684063339977655,48.397920778368686,-11.204708485419296,,,5.094654507026467,nan,,,1.010765790939331,,None,27.4177530322628,-12.81169058559929,29.153079336620653,0.05885561928153038,-17.00406989651566,0.045718029141426086
Gaia,DR3,3535702668176435968,164.7312636255294,-25.849077395827738,18.881845474243164,2.9790191650390625,3.1371701318717666,9.003757099142595,46.47656904836184,-11.403725733075133,,,4.988057446487903,nan,,,1.0038552284240723,,None,26.577958251650692,-12.906500856791334,28.440246436630787,0.21670645475387573,-10.183596756584178,0.198432058095932
Gaia,DR3,3535143841390991104,170.6398559220625,-23.163525498701826,13.497138023376465,1.6458120346069336,4.0183023495585966,7.057233705197588,48.940180460341196,-9.499099113942327,12.161410331726074,2.8268356323242188,3.699677722943535,nan,,,3.436598062515259,,Gaia_DR3,20.86250086591399,-8.32162784146167,21.865109785083348,0.04526294022798538,-11.290916994994948,0.04143189266324043
Gaia,DR3,3539303435614628864,169.11484160157949,-21.572854761951785,12.732179641723633,0.9602746963500977,0.9504082316525844,9.109072328616023,42.77186430920738,-10.448746408935309,57.080177307128906,1.9067437648773193,3.980783155715207,nan,,,1.0082184076309204,,Gaia_DR3,22.150793922777773,-8.947279691849742,22.118619649552482,0.015359822660684586,-8.150356695837527,0.011317766271531582
Gaia,DR3,3520085724706514816,185.29044060417735,-17.423415394891098,16.12616539001465,2.140252113342285,1.0899874490951273,15.914031460801485,63.715005478076336,-3.6660435814376373,,,4.508937464858481,nan,,,1.659713625907898,,None,27.709218849276766,-7.142073028690825,26.776721081204904,0.06834878027439117,-7.593602286086606,0.07121115177869797
Gaia,DR3,3532662965202296448,169.69309200866462,-26.328912762500433,18.368024826049805,2.691699981689453,4.734667185013144,4.986866311081135,47.002029570163465,-9.290125356152991,,,3.65148811484146,nan,,,1.0429970026016235,,None,20.42341096474404,-8.755032022236133,17.638080111877827,0.13876138627529144,-6.404481183651597,0.14130766689777374
Gaia,DR3,3542134776839251072,177.3786340462805,-21.456446116193895,19.03119659423828,3.1520862579345703,2.1686170416641097,8.638121931846577,37.061721960611315,-6.810034610412351,,,4.604900569368419,nan,,,0.9986459612846375,,None,27.26123830603063,-8.93192454509367,25.5053220639764,0.3176700472831726,-7.770611908637447,0.20058511197566986
Gaia,DR3,3538478939333056000,169.69527045378544,-21.97216893122609,12.818603515625,1.0344648361206055,4.795078466910877,8.507910703633948,34.51459314841459,-10.125781485858688,12.591052055358887,0.7312332391738892,4.413911313164263,nan,,,1.0965218544006348,,Gaia_DR3,24.68825032980803,-9.895012759256161,20.914347649677886,0.018719293177127838,-7.5148097362065585,0.013038272969424725
Gaia,DR3,3539117927386452992,166.58958944223173,-21.654499983002843,14.86743450164795,1.8297672271728516,3.7967114816748975,10.338500811992704,43.96516184735743,-11.501432940543893,25.83419418334961,4.381008625030518,4.1238967194580205,nan,,,1.0195159912109375,,Gaia_DR3,22.402261914755158,-9.65072133820711,19.35446622447851,0.028177546337246895,-8.383601147977327,0.024231260642409325
Gaia,DR3,3536279984796803968,166.7347817440631,-24.39530493572564,13.214941024780273,1.1339082717895508,3.6562260403520694,8.275375371267085,51.58750137819999,-10.898329359026235,-6.786868572235107,1.194780707359314,3.715203901927243,nan,,,1.0920485258102417,,Gaia_DR3,20.2114133088707,-9.094241472371111,23.062423829585814,0.015237346291542053,-8.82639487624449,0.011594154872000217
Gaia,DR3,3501968590579460736,190.45563288497164,-22.786633146938012,10.682928085327148,0.6592597961425781,4.989307142254223,16.21103550318568,65.97877410714538,-0.5086403652573268,20.53718376159668,0.39642134308815,4.251634121714734,nan,,,0.9751589298248291,,Gaia_DR3,26.485860125924972,-6.0932250779600405,22.299907134501616,0.01675323210656643,-4.51992954704515,0.013423935510218143
Gaia,DR3,3541970438506382208,174.39592112853217,-20.25716924344547,17.921056747436523,2.9257678985595703,4.954684834994069,9.292772084604035,37.52650771795169,-8.358629154866067,,,4.382599973032214,nan,,,1.0172219276428223,,None,25.44335474711792,-8.83032995790497,20.96305803669352,0.18475723266601562,-7.891451964786186,0.11679592728614807
Gaia,DR3,3544147368450231296,175.88662008709602,-18.14134441176477,15.613045692443848,2.1704282760620117,4.6373794356646885,11.529842477719557,46.524695728174336,-8.021619097853609,,,4.451168680813035,nan,,,1.0463416576385498,,None,26.105015910329925,-8.462188549057728,24.37947781154582,0.03896487504243851,-12.45693306480713,0.02988964319229126
Gaia,DR3,3541073885557595520,173.22994940092988,-22.28475338159929,17.526561737060547,2.5741615295410156,4.67772395719989,7.292354273227493,53.70131223303795,-8.531513258137057,,,3.632398899409462,nan,,,0.9824403524398804,,None,20.909834783191727,-7.702856622583435,18.279244375286737,0.10041789710521698,-10.133978756734285,0.07399926334619522
Gaia,DR3,3537876922356797696,167.83027647524145,-23.76713626022106,17.752649307250977,2.652132034301758,2.941506978140348,7.988445303902704,64.80365013496704,-10.571189970798645,,,3.4936601245504124,nan,,,0.9949594140052795,,None,19.210081303005147,-8.31611887331833,17.828382316925744,0.12304581701755524,-6.647506881504562,0.09205453097820282
Gaia,DR3,3536039604066734592,168.164553181265,-25.04262438670041,16.809682846069336,2.5703001022338867,2.1045776767786504,6.87098516947651,28.760431175335075,-10.17939791312692,,,4.201076571794978,nan,,,1.039609432220459,,None,23.172990625844434,-10.148935253297278,21.896432078928747,0.07054217159748077,-8.790837464095285,0.060518454760313034
Gaia,DR3,3540389508288823808,174.2871746531118,-22.167675263377014,18.389156341552734,3.3376102447509766,2.4926710619494745,7.379900566424176,30.248551773975407,-8.083909111983115,,,4.249183016959503,nan,,,1.3967567682266235,,None,24.649785983206733,-8.824197613126918,22.789884640134495,0.26391738653182983,-7.588707464621084,0.19219456613063812
Gaia,DR3,3514169390076646144,184.3824491283588,-21.96359093835187,16.28413200378418,2.7378997802734375,4.370582631607024,12.019556243780693,51.456824059214654,-3.487630745996471,,,4.769551357910556,nan,,,1.5500980615615845,,None,29.215497148205827,-7.996603913546279,28.1876142764255,0.08517517894506454,-3.7240201685046497,0.09324511140584946
Gaia,DR3,3547865259644467712,173.83697926791916,-17.27221795410453,17.693466186523438,2.9700984954833984,2.370935719571954,12.272167205121667,49.69454743462523,-9.1005242954197,,,4.299115542625783,nan,,,1.01023530960083,,None,24.858863182815597,-8.32777681695502,24.40320511661982,0.10579757392406464,-6.227873473422759,0.07361914962530136
Gaia,DR3,3547455210526049920,174.9234793061106,-17.13492690722604,18.07332992553711,2.7116127014160156,4.384958355923948,12.436588132275489,50.886532644004554,-8.6238482947868,,,4.2344497488050115,nan,,,0.9874399900436401,,None,24.673914464054832,-8.045683213160803,22.688848611316658,0.19410090148448944,-11.419291646113429,0.09796357899904251
Gaia,DR3,3544291163955326592,176.9368666818276,-17.477911285292862,11.93828010559082,0.8985776901245117,2.334611135905165,12.358682959276399,56.32063973542848,-7.63770299835233,4.870970249176025,1.0128268003463745,4.988644571114167,nan,,,0.8705434799194336,,Gaia_DR3,29.45342716968635,-9.223999765632513,28.24469596189194,0.017010265961289406,-11.361058232021442,0.009886474348604679
Gaia,DR3,3551831408539911168,168.46043780662885,-19.573775680983623,17.840227127075195,2.623758316040039,4.116037211274834,11.169645927719017,59.28022730458285,-11.097084025181628,,,3.752528112630239,nan,,,1.0622498989105225,,None,20.75605389670811,-8.2202507370754,18.26155378704915,0.17397187650203705,-6.127524955037276,0.10609742999076843
Gaia,DR3,3549771542224614528,163.39684953960779,-22.051886395437972,11.257774353027344,0.7596158981323242,2.7379218249976818,12.130737821058268,52.50697204388441,-12.732263760618302,-15.928232192993164,1.061238408088684,4.057626502027853,nan,,,2.6950740814208984,,Gaia_DR3,21.303290067448607,-10.017226930547235,20.00877339761152,0.05801224336028099,-8.065528132990154,0.04754503443837166
Gaia,DR3,3550505569315853056,161.89406607307154,-21.051455577594815,17.19850730895996,2.324321746826172,2.533266347423993,13.843826554435712,55.69505365474831,-13.538604535454246,,,4.365324394556348,nan,,,1.1304258108139038,,None,22.519775133711285,-10.784559174983883,22.048090604853826,0.09176748991012573,-8.50152694768829,0.09260456264019012
Gaia,DR3,3553384468714697088,160.81449482238335,-21.493872043218417,17.381025314331055,2.7332820892333984,4.787959409663653,14.35573541092813,65.2210805823499,-13.873703956917735,,,5.142935584267235,nan,,,1.0028456449508667,,None,26.182339671213203,-13.000654422619593,31.008105409706307,0.09136459231376648,-14.913425296983196,0.08788227289915085
Gaia,DR3,3553930444956786048,161.7740077027586,-20.3260843049241,16.105175018310547,,3.970447560199709,14.406350566798004,65.28238314715607,-13.73380070538376,,,5.137807565797764,nan,,,1.0675848722457886,,None,26.46654393481731,-12.525482435711549,30.114163417125397,0.12625432014465332,-14.803264533671381,0.17524977028369904
Gaia,DR3,3549927088760176384,164.175555985102,-21.087772160111253,13.545450210571289,1.3371257781982422,4.851286221389365,12.257715976069683,49.5790559965113,-12.610387688645996,20.440034866333008,1.6008896827697754,4.3089606652020915,nan,,,1.0276875495910645,,Gaia_DR3,22.820811868666333,-10.330354040156417,26.67045053929983,0.01686694473028183,-12.475100046020906,0.01636001653969288
Gaia,DR3,3546423460597466752,170.88952806242796,-17.88659461217578,18.80396270751953,2.787954330444336,4.201519161618954,11.99987824547058,49.2282946847665,-10.328510408301955,,,4.223825912334193,nan,,,1.0095765590667725,,None,23.868142450545683,-8.64999425655021,24.83545280223294,0.2723132073879242,-12.263914602769152,0.21181721985340118
Gaia,DR3,3545845010107044352,169.02867809556037,-19.242252827406652,18.011945724487305,2.9573974609375,2.96875065145859,11.251721556666915,51.69089490578683,-10.91082193638417,,,3.9575410198550687,nan,,,0.9999940395355225,,None,22.004322237645475,-8.543865530365213,24.20614287187767,0.14650313556194305,-9.678109983919613,0.14685222506523132
Gaia,DR3,3556157535822023552,164.60773670046245,-18.074315368359414,12.087087631225586,0.8598031997680664,3.0755288855335774,14.32180090593678,61.94192463548336,-13.009949234943818,7.762964725494385,0.6636749505996704,4.028943783055482,nan,,,0.9293287992477417,,Gaia_DR3,21.438841153459528,-9.0321979887321,19.63788917291736,0.014941754750907421,-10.924295238952453,0.013333828188478947
Gaia,DR3,3551745058221509632,166.65252388141465,-20.097932273781694,12.2483491897583,1.0092334747314453,4.1690623883258935,11.559902456945084,53.93176194130776,-11.771962891625352,-2.8252904415130615,0.8708579540252686,3.9243565070015407,nan,,,0.9896149635314941,,Gaia_DR3,21.33172859020015,-8.913683379912523,24.151244338085206,0.014954604208469391,-10.90018879906583,0.014057395979762077
Gaia,DR3,3552890508819724416,165.88909893499,-18.615394172556552,18.48700714111328,2.995563507080078,3.8706159128971525,13.194972591431151,55.6646469186811,-12.370724383666033,,,4.113514739142438,nan,,,0.990208625793457,,None,22.187362068966266,-9.170656100247115,25.204795247889393,0.18233957886695862,-10.640715529540243,0.17156924307346344
Gaia,DR3,3554295620255494784,160.90051155239084,-19.333454723726426,16.292808532714844,2.2896928787231445,4.41979858876518,15.683245332237858,62.8097381155779,-14.281375453351725,,,4.499344699921707,nan,,,0.9754500985145569,,None,22.930486254642062,-10.85786667289498,23.71542236677031,0.05691862478852272,-6.739796503386958,0.05121462047100067
Gaia,DR3,3548941032988444928,162.71284766952084,-23.741621059225057,17.55408477783203,2.687501907348633,1.2899864023808436,11.636177665928106,51.960397850623686,-12.652550598225824,,,4.000209274008976,nan,,,0.9225960373878479,,None,20.837203499295292,-10.288544443254901,20.414461633469738,0.1120557114481926,-9.286220549657395,0.10117658227682114
Gaia,DR3,3558124600780575744,169.40679093280923,-17.635900274128247,14.106017112731934,1.6633787155151367,3.7621016804396628,12.62855642881742,62.65323853043554,-11.027372884662546,7.837362766265869,2.5625593662261963,3.7969890073327837,nan,,,1.225558876991272,,Gaia_DR3,21.18345615649471,-7.906765756547251,21.751900908961147,0.022251693531870842,-4.94955474313997,0.01937667466700077
Gaia,DR3,3554034069632218368,161.53386705176052,-19.71268462802174,18.136857986450195,3.0542640686035156,1.99498231570922,14.988612269281713,68.46693306072741,-13.952947763169599,,,5.2204115871446835,nan,,,1.0533647537231445,,None,26.813857495469094,-12.602181631916856,26.878067033572638,0.19307079911231995,-14.796750902311384,0.14449098706245422
Gaia,DR3,3560079803037816832,168.60040989607057,-14.81986303642933,17.6285457611084,2.6881160736083984,4.645143912706887,15.545501920879893,64.72826859942471,-11.857565377726782,,,4.8524331448874545,nan,,,1.055961012840271,,None,26.87463546967801,-9.634935387454155,28.017313405027142,0.12767888605594635,-14.247206738623715,0.10475879907608032
Gaia,DR3,3550809584280872064,162.55108063154236,-21.253372835471904,13.298246383666992,1.3498477935791016,3.8203115334336024,13.247377925036007,54.26873352788553,-13.234866962598279,33.52997970581055,1.870680809020996,4.639089276626423,nan,,,1.0773848295211792,,Gaia_DR3,24.119487919993617,-11.407647156146595,25.514081911871227,0.014764131978154182,-14.873744228176324,0.01692974381148815
Gaia,DR3,3558790728732483712,168.9345388912467,-16.808291595424347,19.289749145507812,3.1034717559814453,2.1000517591706704,13.557656153172411,54.4721939602305,-11.377038215034007,,,4.402274496729714,nan,,,0.9445937275886536,,None,24.456187467749977,-9.076740982666658,25.174049586343198,0.440016508102417,-10.888657191136142,0.31369954347610474
Gaia,DR3,3558333679788644480,169.03381452839625,-17.396690788568865,14.271698951721191,1.6229238510131836,4.5439088150326885,12.971153071148958,54.89571057490582,-11.232502817778022,12.402960777282715,3.3172359466552734,4.106112297804432,nan,,,1.0245819091796875,,Gaia_DR3,22.831455056486092,-8.555035986516257,18.943874712151583,0.022870218381285667,-9.1526880380307,0.0180634967982769
Gaia,DR3,3564674494625881088,168.3434777311436,-14.035305262333468,13.758176803588867,1.4884910583496094,1.8943436548766253,16.36856853582146,67.20953483845261,-12.09942098612551,-6.802000045776367,2.468057155609131,4.815397780492267,nan,,,0.97794508934021,,Gaia_DR3,26.606067842963125,-9.424543359395962,27.77027531115183,0.019323423504829407,-10.955098938124351,0.014614110812544823
