Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,332120960484365952,35.303369952243735,39.87051480997458,15.392611503601074,1.859349250793457,0.8018454626164792,7.486900971490526,75.11365106008898,-23.61970630478129,,,2.865448859606465,nan,,,1.1070183515548706,,None,-7.143012448372025,1.47414219451939,-7.540789497019379,0.048127181828022,1.197763979694146,0.04968280717730522
Gaia,DR3,338682536641193344,37.488265889444975,42.09733972575934,14.335851669311523,1.388728141784668,3.9762507136032643,6.4985015656497245,69.21688553951347,-23.830776032912084,-31.374204635620117,5.60917329788208,2.893900720546912,nan,,,1.1185193061828613,,Gaia_DR3,-6.750401947850977,2.2264338022736476,-4.83969864531819,0.025657713413238525,3.7209397186419135,0.028033588081598282
Gaia,DR3,400284359213380992,22.31436567245455,48.58681577695553,19.347118377685547,,3.6320965063201496,6.1762053557012715,77.57379907724517,-20.88712312511599,,,2.81085688565065,nan,,,0.9542641639709473,,None,-9.451982464032326,2.146580230644533,-9.069318837663852,0.3513023555278778,0.02864829851180892,0.5992101430892944
Gaia,DR3,400449389038274048,23.129819645447565,49.795401801771476,17.111675262451172,2.586782455444336,1.1520306612507472,6.113278634835164,53.34992482495277,-20.95148377454549,,,4.152609740568173,nan,,,0.957234263420105,,None,-13.75634146758182,3.7071208884458065,-12.780019806580965,0.07096913456916809,3.4543939662017467,0.06705960631370544
Gaia,DR3,342008215716650496,38.343167618769726,46.28345958286626,11.965738296508789,,3.2277042516074537,5.041006857046612,80.10508163702765,-23.613445632343048,-14.5120849609375,1.1152845621109009,4.783243146259119,nan,,,1.813075304031372,,Gaia_DR3,-10.853279044831309,5.544138439619749,-8.952139060332966,0.030382655560970306,2.902440141337549,0.034395236521959305
Gaia,DR3,400063318720663552,19.755486806930247,48.28447944853716,18.97682762145996,2.9024715423583984,4.414978266862927,7.785220524841012,87.93834113793316,-20.42138708727787,,,2.75849723361042,nan,,,0.9474717378616333,,None,-9.696147843054932,1.726137404384891,-7.167950344339083,0.3318404257297516,2.1730452307348833,0.23646284639835358
Gaia,DR3,400428906337629440,22.667885469938536,49.591590573356264,17.98667335510254,2.7251930236816406,3.5107357391777114,6.293062687670784,40.46344994766994,-20.883981494475922,,,3.225255759792041,nan,,,1.104297161102295,,None,-10.775865054934156,2.7626562921964024,-10.30612483810786,0.12480690330266953,0.42232632953610916,0.14418534934520721
Gaia,DR3,342197911537530112,39.11061474660895,47.546974623140905,18.65626335144043,3.059925079345703,3.0939603204570862,5.554338560453523,68.3663285863144,-23.58256154624217,,,4.496823003447166,nan,,,1.109979510307312,,None,-9.944668382545347,5.8043813588271105,-9.97330485632351,0.27104270458221436,8.73724006599221,0.3254968225955963
Gaia,DR3,251322352087863296,57.981452517836516,51.31662100433549,15.008526802062988,1.5326766967773438,4.980501874060267,18.155153001849722,89.66655881850731,-24.56209406753927,-65.29824829101562,6.548167705535889,3.8066762925934183,nan,,,14.069443702697754,,Gaia_DR3,-2.6590893176532657,7.584990616280046,1.2381810884554754,0.5633749961853027,8.471299021534062,0.39522820711135864
Gaia,DR3,403893570557927168,19.943250466500572,51.6211207834029,18.468271255493164,3.2952232360839844,3.890748707799203,8.76226451332096,63.03360621305669,-20.247968727612495,,,4.2129395974211254,nan,,,1.017434000968933,,None,-14.762423399706867,3.726081180678247,-16.686546466426915,0.1585456132888794,0.8558606158837745,0.09847752749919891
Gaia,DR3,402567563830503552,15.604297797847202,48.90314933167535,10.246252059936523,1.251932144165039,4.0816492073081045,10.585365302250322,77.88857466672076,-19.568040372906783,-72.5807113647461,0.14620338380336761,2.951444838428596,nan,,,1.0786793231964111,,Gaia_DR3,-11.059392073695454,1.3986586304563327,-12.72629681014951,0.015169510617852211,-0.5172975249014433,0.01191226951777935
Gaia,DR3,340197732383566976,40.32584134011234,43.04056258403379,14.905821800231934,1.5609092712402344,1.654127939419372,7.515951437460496,60.799658509933415,-24.14956061980301,-5.088431358337402,4.259533882141113,3.0150346514387207,nan,,,1.098418116569519,,Gaia_DR3,-6.3906013244598245,2.7957359487497238,-7.0110710195940165,0.035010721534490585,1.9469829580416653,0.028851192444562912
Gaia,DR3,346181446461755520,29.34511130920972,42.752145620035144,18.695722579956055,3.0256004333496094,3.833853492570856,4.116134313853819,53.172381963397974,-22.488392297486048,,,4.229339917889602,nan,,,0.9794859886169434,,None,-12.30962348907086,2.42511268003535,-9.594296593287744,0.21741078794002533,0.34877079674514727,0.27176913619041443
Gaia,DR3,347534670397254656,27.63521820045382,41.732184947268074,16.073991775512695,2.2322444915771484,1.2692482136401988,5.523516603893679,83.93857946560816,-22.2198813722702,,,2.745862667408565,nan,,,1.220963716506958,,None,-8.305660889566672,1.1804702872531347,-8.031747160296431,0.055567510426044464,0.4987284963106476,0.062491171061992645
Gaia,DR3,334348983358995840,40.496416326907024,39.535207462279516,14.920406341552734,1.5540056228637695,2.6835471667925734,9.92544627546066,78.34902746752645,-24.396137844939986,,,2.917101688088813,nan,,,1.0791257619857788,,None,-6.145166257023463,1.802936334675494,-5.91926603652554,0.031137332320213318,0.16821193661803494,0.030399251729249954
Gaia,DR3,339434190277765120,35.11974711550524,42.946688484658964,16.95918083190918,2.591611862182617,1.9188291103009703,4.727229297789831,38.674425597879626,-23.42700416069306,,,3.927680664034187,nan,,,1.1500146389007568,,None,-9.84318866241659,3.0464567970304337,-8.359837002262594,0.10006197541952133,2.477343542652159,0.11223429441452026
Gaia,DR3,339927183804123008,36.707970284969996,44.18574862487151,16.27727699279785,2.47314453125,4.55448280283762,4.695353334492408,54.40929631307474,-23.57271865650611,,,4.234452803590483,nan,,,1.1757959127426147,,None,-10.121343755801476,3.936442926443665,-8.849124637389954,0.08126240223646164,0.07499345048101484,0.06698403507471085
Gaia,DR3,401347685742984192,15.974714342132664,47.67899130613888,16.649662017822266,2.276780128479004,3.450045237411416,10.272480251907892,54.62362522762053,-19.68868075493086,,,3.8141169059527202,nan,,,1.0040658712387085,,None,-14.215908781837662,1.53883488381403,-14.80563125409613,0.062291938811540604,-1.1717798911407418,0.040056176483631134
Gaia,DR3,408079106383102080,26.410499131353912,53.52338637766878,16.841922760009766,2.4234561920166016,2.3557788324625246,7.449373192385253,38.05155535420887,-21.14992937808079,,,3.4220146687040485,nan,,,1.0129684209823608,,None,-10.625289807439378,4.537524279083804,-10.373975004480178,0.06819009780883789,6.218286560343424,0.063666932284832
Gaia,DR3,408161363598498816,28.3506709953742,53.18147481314551,14.610886573791504,1.4089784622192383,2.0066750155912083,6.719562909109225,88.64314015302331,-21.479645645392303,-18.22218894958496,4.624529838562012,2.729768003232546,nan,,,1.389319896697998,,Gaia_DR3,-8.127349822391468,3.7719391428932836,-7.38757022618632,0.03476472198963165,2.8852535771486156,0.030579958111047745
Gaia,DR3,400975161755098624,18.217095001656514,46.17919776752525,9.396626472473145,0.2752084732055664,1.565599411435597,8.84419736887572,86.89897379295861,-20.202888308308815,-40.42999267578125,2.20849609375,2.7952170777427603,nan,,,2.0725014209747314,,Gaia_DR3,-10.071846741422497,1.1128414300505431,-10.60150905834803,0.03991428762674332,0.35749590017712973,0.029788542538881302
Gaia,DR3,346069880390770048,28.606996912307416,42.43020960287404,12.717727661132812,0.8607492446899414,4.733518155372156,4.597173265153976,82.95766414497263,-22.370996876599694,-16.197175979614258,1.5488616228103638,2.7395266603262343,nan,,,1.0661227703094482,,Gaia_DR3,-8.109485819549736,1.4279077820927164,-5.52124672941847,0.016395535320043564,2.3077573565501233,0.017571046948432922
Gaia,DR3,403558258166880000,18.28047869184697,50.61536940400566,16.88920783996582,2.818450927734375,3.9180008500356975,9.284904471079173,80.46261829920955,-20.008367690370484,,,4.617145059466391,nan,,,0.9791144728660583,,None,-16.620146517642095,3.3689135011740756,-13.381384368739582,0.05839512124657631,1.3555637482168865,0.04574451595544815
Gaia,DR3,349262827798086528,27.720314326840956,43.405264067604016,15.327195167541504,1.8027372360229492,1.639693570231276,4.034713587751149,33.81653050840503,-22.16636464715912,,,3.1981459164232775,nan,,,1.027714490890503,,None,-9.655738359560234,1.821862104551895,-9.355644246601075,0.03475964814424515,2.8858345473379003,0.022788070142269135
Gaia,DR3,348995401657154688,24.23504009437962,44.33967612296795,18.38503646850586,2.4654502868652344,4.257191270614256,5.314525301321344,61.5752638806894,-21.473337644111304,,,2.936251457946832,nan,,,1.0015149116516113,,None,-9.524906617743806,1.5053136287289495,-7.485554119287846,0.2421833574771881,-0.163558106232924,0.1477564573287964
Gaia,DR3,249912400223425280,54.81126495539837,50.69409686587567,12.824310302734375,1.0972537994384766,3.609485915613416,16.116422273616312,82.76347592066406,-24.525237288897728,-16.009775161743164,1.9601454734802246,3.354026491146102,nan,,,0.8620540499687195,,Gaia_DR3,-3.228495745019412,6.374559655837082,-3.8656222474324746,0.013078502379357815,3.903234499667337,0.012318937107920647
Gaia,DR3,339998239742824576,36.39968314650556,44.58457627874899,12.972630500793457,1.007791519165039,2.6013134810693663,4.294382339000299,28.409987691448062,-23.49784501112184,-14.518811225891113,1.9429858922958374,3.28872043966065,nan,,,1.0980778932571411,,Gaia_DR3,-7.935269360156284,3.1411983912012986,-9.441253406581618,0.0208181943744421,4.133441595173174,0.024995610117912292
Gaia,DR3,340710998156540288,40.45479356325204,44.61039630322823,14.12786865234375,1.0719051361083984,4.869091650540636,6.8946376166373184,86.56383360652715,-24.0361374293692,-37.59577941894531,3.1240289211273193,2.7502174563916024,nan,,,3.3827669620513916,,Gaia_DR3,-5.802322217673065,2.9422389449837225,-4.849869530531251,0.2544909119606018,0.28479758724657167,0.2430127114057541
Gaia,DR3,333052796589187840,33.29138054791291,40.46029509609861,17.182424545288086,2.511760711669922,4.504933123298484,6.4363434125838035,55.690858073137484,-23.268450310637007,,,3.0308558316976386,nan,,,0.9929887652397156,,None,-7.992694182402243,1.5374315679591688,-8.198026341386914,0.09428110718727112,-1.3335940857096573,0.112283855676651
Gaia,DR3,341406331885502208,38.40199515614595,45.376122636295904,17.17353630065918,2.596651077270508,4.204894887589934,5.272677422732979,41.088792987281096,-23.705243337764234,,,3.9455966198411496,nan,,,0.9959969520568848,,None,-8.93529721248644,4.267977794094805,-11.985112604863314,0.08415329456329346,5.980056024181321,0.08902009576559067
Gaia,DR3,402980018130169856,15.004767916147424,50.43900149715174,15.046587944030762,1.6785402297973633,1.16790988229,11.230071975102174,71.78875266314549,-19.381914900938234,-14.022954940795898,5.572518825531006,3.0676523882884705,nan,,,1.0312138795852661,,Gaia_DR3,-11.592764575924239,1.6994771607317178,-12.292509176795605,0.021142439916729927,1.4152198351114411,0.023035617545247078
Gaia,DR3,408985237104703488,23.79065768809865,53.74956071253813,14.385552406311035,0.9189968109130859,3.605385598776465,8.440261291999484,45.61332705991564,-20.71622377162086,,,3.7684720720816247,nan,,,30.466590881347656,,None,-12.32934249536196,4.620121584589246,-12.709173301413974,0.6435873508453369,7.459057771206236,0.4177248775959015
Gaia,DR3,337042683768610944,40.363646697727695,42.19452742558984,19.13230323791504,1.0567817687988281,3.759690799451997,8.02125833971665,50.077730393897156,-24.216740975573263,,,3.9492043872809033,nan,,,1.5922434329986572,,None,-8.359293884744101,3.3682045148335087,-5.455393634178463,0.4919830858707428,2.20001944242275,0.47587502002716064
Gaia,DR3,404504422282863744,14.795166499280981,50.962435899467955,16.722604751586914,2.1160459518432617,4.108675683331723,11.488968007536373,78.90954501425531,-19.315777806117428,,,2.984649632043894,nan,,,1.7394330501556396,,None,-11.312114330947585,1.7328098515243266,-13.189036163204893,0.09003721177577972,3.5105018778479646,0.08516282588243484
Gaia,DR3,350567467063983872,24.280575883636835,45.46884334804253,17.496402740478516,1.8579902648925781,3.94868978437264,4.844828103776989,86.43618053027697,-21.42984277960034,,,2.7159954376690503,nan,,,1.0073879957199097,,None,-8.80264876551433,1.6395608273344036,-6.981812304951779,0.11892877519130707,0.2993984354240238,0.09415509551763535
Gaia,DR3,337070377717217280,40.873971340653306,42.06658854177411,18.137956619262695,2.495119094848633,3.959368496477453,8.40059110410957,76.28317596746736,-24.291446798572018,,,2.882218203583607,nan,,,1.0682834386825562,,None,-5.9886948944071925,2.4613801159454662,-8.35325195841903,0.18923355638980865,2.904474027372963,0.16729500889778137
Gaia,DR3,337145178867370624,40.341863346826706,42.54330067597788,14.596940994262695,1.6256141662597656,3.2779456195411765,7.80203410217565,54.47258164252657,-24.188869577888802,16.657154083251953,6.6187262535095215,4.075019919489837,nan,,,1.1197247505187988,,Gaia_DR3,-8.632358541481214,3.5999467190603953,-9.720640211104623,0.026280509307980537,1.002806198239596,0.027877163141965866
Gaia,DR3,333028362517875456,33.40435028114397,40.15217383299963,19.06891632080078,2.7392005920410156,3.831470813972992,6.756137105301308,34.16672405636226,-23.299856344322116,,,3.4479529011633496,nan,,,1.0426901578903198,,None,-9.064979528367326,1.669512386318074,-7.003440966894246,0.3551003038883209,3.5419525420711606,0.38681933283805847
Gaia,DR3,333937903448853760,40.89080898130098,38.09984138870657,15.705781936645508,2.0997257232666016,2.563177049673299,11.235875436783921,58.16474053235054,-24.51558221960283,,,3.364112780205824,nan,,,1.036266565322876,,None,-6.985652358113535,1.674772339463478,-6.40783586651309,0.055013544857501984,3.3982685384224167,0.04479816555976868
Gaia,DR3,335974641364734208,42.182741249274855,40.91477558182285,17.71871566772461,2.603191375732422,4.2189782813861125,9.882820891234093,63.09375761260277,-24.533834450780873,,,3.1097542602156922,nan,,,1.072417974472046,,None,-6.148949317498047,2.4291653615542472,-7.134356080468426,0.1497173011302948,-0.15516442495744875,0.1466841697692871
Gaia,DR3,345533451858147840,31.99289607926326,42.22812059085884,17.210710525512695,2.529745101928711,1.8670824857451234,4.51089924559128,39.79586341153144,-22.96976347946373,,,3.1431201349937186,nan,,,1.0442851781845093,,None,-8.576067211202245,1.9411205304614425,-8.53270091605847,0.10201085358858109,3.1774915156276218,0.10465572774410248
Gaia,DR3,402865394042737920,13.93287232770185,49.57521921201206,13.178131103515625,1.0170154571533203,4.143463773229344,11.75046220480489,61.26190241541213,-19.200361273413776,-1.4377326965332031,1.5003937482833862,3.3436178923014945,nan,,,0.9571446180343628,,Gaia_DR3,-12.823031407724326,1.464768609849149,-10.089365884935507,0.011780224740505219,0.4366858516636982,0.011826487258076668
Gaia,DR3,337653595619466368,41.91192187071116,43.852142426349275,17.50627326965332,2.607431411743164,4.753079090188231,8.149648691469201,84.34331866920859,-24.279725199441454,,,4.775732887919568,nan,,,1.0502368211746216,,None,-9.542832729170453,4.961117057480357,-13.475670170090464,0.11597412824630737,2.2350225425980526,0.12489970773458481
Gaia,DR3,350360518360257536,26.613187036511565,45.17797456663056,17.77643394470215,2.9237899780273438,3.665128576054247,3.4301768262091668,60.37930246158249,-21.874920160396893,,,2.9102613158205406,nan,,,1.0293302536010742,,None,-8.997965091667579,1.9561620073981167,-7.0635627782564425,0.11599967628717422,3.10258981251263,0.11430352926254272
Gaia,DR3,335808065353070080,41.51415848467875,39.78553111931231,18.68147850036621,2.7359867095947266,4.001431138083663,10.271619684265987,76.51617544809099,-24.516901492742743,,,2.9529453973164594,nan,,,0.9861276149749756,,None,-5.990880714177331,1.9608719361376288,-3.832041439045058,0.2649292051792145,0.7182292120967402,0.21990005671977997
Gaia,DR3,406919186039400320,22.85373146177996,52.03564556431591,17.919509887695312,3.0712718963623047,0.40399192804021616,7.543933671504852,41.91228375313775,-20.723376494387928,,,3.3078609370631495,nan,,,1.0698318481445312,,None,-11.014159341242083,3.4804851649007653,-11.09038154170596,0.1245216354727745,3.2092767933966604,0.11229764670133591
Gaia,DR3,406268691767138816,24.633375498323655,51.45798107875824,15.21357250213623,1.6698389053344727,4.688729818241935,6.350001134708891,72.5719954228037,-21.07303036752081,,,2.8590040854441607,nan,,,0.9537293314933777,,None,-9.202583396116415,3.109480855609969,-9.269311768394429,0.025766197592020035,0.28433949153018034,0.02590906247496605
Gaia,DR3,406396746220294784,25.306648404508483,52.177989568953976,18.646194458007812,2.412670135498047,1.860775551623588,6.632994010547782,76.05947174567949,-21.115798646136003,,,2.8344115034762782,nan,,,1.0456002950668335,,None,-9.00221002004501,3.3249474550354563,-10.029603638452688,0.2017367035150528,2.899877851061335,0.20468299090862274
Gaia,DR3,350745106911691008,26.811201026167783,45.488630406826076,11.810212135314941,0.9185247421264648,2.404001943404637,3.1698256887318803,21.962753803977794,-21.892758777514914,-17.868083953857422,0.5305439233779907,3.6960426626606586,nan,,,1.1122252941131592,,Gaia_DR3,-11.379741326907203,2.604874176953077,-11.409615033595642,0.01756519265472889,4.477745144056151,0.014480902813374996
Gaia,DR3,351404332851147904,33.33825887520752,42.866764520977526,14.063124656677246,1.296107292175293,2.3279362890795388,4.15352593852048,40.11932118425755,-23.154454069699902,-68.7382583618164,3.1680097579956055,3.1267487145874346,nan,,,0.9605202674865723,,Gaia_DR3,-8.235175087447894,2.2336820578133993,-6.743930821137535,0.022519199177622795,2.5952839609590956,0.022700607776641846
Gaia,DR3,351531807480440832,33.943472970085224,43.556021396886244,13.342278480529785,1.3173952102661133,4.059319243046616,3.740705083506657,36.68335261281411,-23.206835311364074,-16.971181869506836,2.017756462097168,3.9363834439043743,nan,,,1.545320987701416,,Gaia_DR3,-10.197938831613422,3.1179994969805422,-8.326313150207811,0.023812031373381615,0.3172692916873636,0.026847004890441895
Gaia,DR3,337519145963966080,41.464176365522974,43.267038276679706,18.27831268310547,2.8691749572753906,4.9202397924221675,8.118389674818554,74.51052779229776,-24.274381355602518,,,2.890587839362067,nan,,,1.035640835762024,,None,-5.875461690952683,2.8202485054200097,-4.295380303538578,0.17112495005130768,0.27217542889905294,0.17345687747001648
Gaia,DR3,334862283491081216,38.532608270005674,39.48787640166964,19.05709457397461,2.6669559478759766,4.240617797604143,9.03308246053388,45.022097397055106,-24.12507101614671,,,3.572256947835488,nan,,,0.9768677353858948,,None,-8.054927108465094,2.022862781897098,-10.950962688479198,0.3125056028366089,3.3686867428515845,0.28323715925216675
Gaia,DR3,335472993478347008,38.89875422915413,41.13537327495163,19.632848739624023,2.5324134826660156,3.373539972024395,7.9209507246447615,46.50419188751283,-24.089055216784924,,,3.2454047531965244,nan,,,1.1181397438049316,,None,-7.228847949753227,2.342444950928285,-6.102454003617046,0.5698094367980957,0.3279098457834152,0.43476229906082153
Gaia,DR3,334918869684274816,37.644728392657875,39.76614554555976,18.48139190673828,2.4033145904541016,4.4855793680562535,8.422354888568279,76.99767449571972,-23.982555367843442,,,2.8758606925242463,nan,,,0.9981928467750549,,None,-6.674951630189131,1.6343536736322994,-5.396193209900776,0.2899145185947418,4.034368279972376,0.33010971546173096
Gaia,DR3,334894199390989696,37.83506671611125,39.31114592783549,18.299015045166016,2.6853885650634766,3.832538998125798,8.885744057639616,53.318543761315354,-24.031387155401504,,,3.952773808670241,nan,,,1.0369030237197876,,None,-9.118608603052074,2.1067398756196254,-12.310383814661442,0.21897009015083313,1.9989404677714229,0.19858384132385254
Gaia,DR3,345392611290903808,31.397149068369195,41.39564495749397,18.1837100982666,2.720113754272461,4.3461542029967015,5.298317843268229,36.090597009360835,-22.908217638891806,,,3.230207871757255,nan,,,0.9906762838363647,,None,-8.947657505511764,1.706228689680637,-9.922136533904467,0.23846843838691711,4.5007548401805115,0.19677923619747162
Gaia,DR3,345554071998392320,32.5226693651898,42.54177923223079,17.892805099487305,2.718769073486328,1.4301645611088218,4.2775900763874155,21.413269023512814,-23.04090999434555,,,3.52396294408132,nan,,,0.9933152794837952,,None,-9.48436315639895,2.3294661626542674,-8.758226362210545,0.16641078889369965,3.1050473334511883,0.17392465472221375
Gaia,DR3,346330464646641792,30.817558096872038,42.968965352319074,18.931367874145508,2.392801284790039,4.763064811027539,3.722309692504305,36.05547473383694,-22.732932985434207,,,3.1593646459693945,nan,,,1.8217978477478027,,None,-8.877992341957167,2.0265908374016846,-6.813186966640851,0.526041567325592,-0.38177356373937177,0.5336892008781433
Gaia,DR3,404560836675590912,14.50341893707044,51.22794396337142,19.6815128326416,2.820514678955078,3.3505706866900744,11.73791050694554,89.44407385686473,-19.24541001127637,,,2.872454594879962,nan,,,1.108030915260315,,None,-10.930874944633196,1.678584290871163,-12.695737079081834,0.41709381341934204,0.6777113780082563,0.36243510246276855
Gaia,DR3,403935283280092928,18.251718644858116,50.73607718047259,18.98433494567871,2.895294189453125,4.1900518433821565,9.344053966001749,68.91751792741258,-19.995614028843335,,,3.0001327571706615,nan,,,1.102036952972412,,None,-10.80433514160045,2.2115302245465607,-12.898385154843844,0.21989910304546356,0.5874532346856302,0.15846310555934906
Gaia,DR3,403536469795114496,18.33767761013963,50.33723562830721,17.875579833984375,2.9983692169189453,1.7640827384925282,9.158472471168038,65.59846272081072,-20.035790727605576,,,4.248495740452532,nan,,,0.9855068922042847,,None,-15.279376317095025,3.024591405520999,-16.790407541714373,0.12703311443328857,2.5630171285339918,0.09100048243999481
Gaia,DR3,403801490754697344,19.771058796963224,50.968014337251645,16.143009185791016,2.1665868759155273,3.577686134122791,8.55310620152397,46.727667560267335,-20.262960654859388,,,3.307841663930453,nan,,,0.9797197580337524,,None,-11.624102029910972,2.7372423549901708,-12.601953263156542,0.05016482621431351,0.44205034845382196,0.02826709859073162
Gaia,DR3,336655376501832192,41.028718880091226,40.56661798114387,18.056447982788086,2.6171703338623047,3.6405282398264123,9.458815578282605,57.770293334764894,-24.40924460477221,,,3.1658381414939862,nan,,,1.8848971128463745,,None,-6.54055960126338,2.2895328130381554,-6.885483489340243,0.6573981642723083,4.69457870756881,0.41236111521720886
Gaia,DR3,337445100727886592,42.52055365620393,43.48345011455766,18.541603088378906,2.882080078125,0.945191227079598,8.704141367014456,48.85619692238944,-24.38306130833113,,,3.273024853104424,nan,,,0.975858211517334,,None,-6.386329184032032,3.3393803210066286,-6.215562220384542,0.28576505184173584,3.9687953884000433,0.2971472442150116
Gaia,DR3,407654862396194176,26.908849565523496,52.00678885068147,10.532403945922852,0.5204458236694336,4.604203186613428,5.959513290971749,64.55002945411042,-21.387279349476366,-11.009066581726074,1.7608309984207153,2.92414408929852,nan,,,0.9315690994262695,,Gaia_DR3,-8.984490952698119,3.592621178628025,-9.751238124169198,0.014051040634512901,0.8599419095244318,0.014595777727663517
Gaia,DR3,346712609360925824,29.793879946855167,44.0001682981864,18.7205753326416,2.7355003356933594,2.821412253818779,2.8272842786671735,25.936041743935824,-22.50118511234241,,,3.2506250047108303,nan,,,0.9544930458068848,,None,-9.362154076692434,2.2505498481265964,-7.942125765134795,0.2083272784948349,0.9384496079191422,0.23916664719581604
Gaia,DR3,352380901038676224,34.48106611602492,46.05545274525577,18.953407287597656,2.7317676544189453,3.0612876734612393,2.4549677218133907,31.201539627789085,-23.100379382867647,,,3.178094249588659,nan,,,1.0807806253433228,,None,-8.111020819897053,3.248663105080963,-6.7635930484871905,0.2793172597885132,1.702386019564753,0.32680776715278625
Gaia,DR3,338662814151688832,37.717886102490496,41.73132009817768,16.698495864868164,2.446849822998047,4.815656277296917,6.884260446687053,61.76651870531639,-23.886538943765043,,,2.9804194624998437,nan,,,1.0080410242080688,,None,-6.901447681669696,2.2157153699526972,-9.65196258564515,0.08352936804294586,3.476452143951853,0.0739026814699173
Gaia,DR3,337163660110845440,40.383773865113206,42.67989972874038,17.2857666015625,2.7425289154052734,2.536449409003749,7.749402168225483,66.62072487790948,-24.184212655871093,,,4.360942364817182,nan,,,0.9599406123161316,,None,-9.224144923696219,3.9101539529988125,-6.97413715604699,0.09683319181203842,3.297846354406701,0.09448446333408356
Gaia,DR3,337140299785313920,40.38929320428817,42.41581233804908,19.93597984313965,2.1448593139648438,3.7497036106602204,7.9046610471135565,87.65991474369442,-24.204259869384316,,,2.7637274229183344,nan,,,0.971415102481842,,None,-5.84459961442767,2.413408377949497,-7.954171199166361,0.5715222358703613,1.8455719087186278,0.6436189413070679
Gaia,DR3,349117928484003072,27.402739178308142,42.542517826584394,19.19441795349121,3.0994396209716797,1.1303075600998183,4.887233703649909,50.274939355197056,-22.145862448153288,,,3.038133487536942,nan,,,0.9875254034996033,,None,-9.23629119130497,1.4821112757797983,-9.9601970520197,0.3370170295238495,1.4876474533310915,0.2558025121688843
Gaia,DR3,405217180697960448,15.741144878344189,53.48800346365044,19.125349044799805,2.9288330078125,1.1848179176559601,11.903509025440153,73.62438629652019,-19.35107013582349,,,3.0858537684907867,nan,,,1.0591596364974976,,None,-11.540373578514723,2.4980669486713394,-11.095343590833995,0.47560057044029236,1.8687682807742427,0.3412858247756958
Gaia,DR3,340239062852741120,39.499636953730146,43.24228858796224,19.143390655517578,3.1009693145751953,3.138226838933977,6.899226603794141,47.73637959944496,-24.026828083186093,,,3.983476489541902,nan,,,1.0797864198684692,,None,-8.692628964838617,3.6805193344568736,-9.508502811905908,0.44505637884140015,6.186393753059899,0.359933465719223
Gaia,DR3,340269127624243968,39.95012428932013,43.55222485445927,18.744640350341797,2.7991771697998047,3.974829521906671,7.01832156290854,79.46360770583259,-24.061270159526888,,,2.813462267557849,nan,,,1.0043792724609375,,None,-6.043592426482678,2.7095881280079674,-3.7611477884111375,0.21258778870105743,2.11947587334602,0.23005516827106476
Gaia,DR3,340438280614970240,38.48734892141593,44.01086243384826,10.563840866088867,0.6474037170410156,2.5572782448789386,5.873628979287156,48.955139490187825,-23.832174732373737,3.5265250205993652,0.4981292188167572,4.073379680634686,nan,,,0.9286227226257324,,Gaia_DR3,-9.198680558374228,3.929163645483173,-8.985144453090328,0.016307061538100243,6.114715595090763,0.01753162033855915
Gaia,DR3,341120252703433600,40.345140641604615,46.05112486886997,19.506616592407227,2.7565975189208984,4.056343815329314,6.4463736823832765,79.71686285179874,-23.887718226498812,,,2.798237523615921,nan,,,1.036401629447937,,None,-5.926976645214844,3.341246546778464,-4.5170208742166,0.5221003293991089,1.4079518352379434,0.42026764154434204
Gaia,DR3,338151743106611072,35.580033738474924,40.432296533779805,17.946674346923828,2.629079818725586,4.008769856048018,7.063991278002144,36.34654398271688,-23.637917913829583,,,3.411664757509454,nan,,,0.9162317514419556,,None,-8.43609398006802,1.9482570889069064,-7.026330477612125,0.15743829309940338,-0.5667339435040057,0.16489656269550323
Gaia,DR3,338139996372425984,35.383396237284536,40.10775165118686,16.531164169311523,2.2468061447143555,3.615064971624893,7.293992937801731,38.223424623575255,-23.622015072756277,,,3.3811046173566153,nan,,,0.9971202611923218,,None,-8.408818193521606,1.816737819529284,-7.951244884205138,0.07183191180229187,-0.7190215948290716,0.07438954710960388
Gaia,DR3,338338664378653568,37.86174122420633,40.4285705777286,14.886673927307129,1.6995306015014648,3.172127568480739,7.968282691306624,46.572292884537475,-23.981419090005076,,,3.2483709415928583,nan,,,1.536362886428833,,None,-7.487186550571373,2.0543786974984277,-5.908859713103966,0.06591895967721939,3.546861816635409,0.06033002957701683
Gaia,DR3,338596323762316032,38.77469054935073,42.32351714427639,19.127601623535156,2.6901779174804688,3.659756378588373,7.026700907712751,35.02687150315033,-23.995988830301552,,,3.531808568427604,nan,,,1.017663598060608,,None,-7.899668092186877,2.909265815419516,-5.355957937673433,0.3867959678173065,3.8861379578678323,0.3559580445289612
Gaia,DR3,409382268181697024,25.963440521982537,55.46265901494667,15.935019493103027,2.1142053604125977,2.5089382316956517,9.330925412953004,56.54984914181683,-20.85968826706708,,,3.1771029880028845,nan,,,1.0411643981933594,,None,-9.956725845419715,4.626342157702181,-8.511577208290756,0.04085040092468262,5.48383166182805,0.044272005558013916
