Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3601871041713139840,178.91939033110836,-2.6913412534970034,16.351245880126953,2.0301456451416016,2.569961919341583,5.149938536495615,26.898517834622467,5.6878327899849905,,,3.369375548319277,nan,,,1.046363115310669,,None,-19.171952988984113,4.863702136944735,-18.252143824814432,0.0624283142387867,6.440464658386097,0.041377827525138855
Gaia,DR3,3599777949531166208,176.61710226845727,-4.310023252971673,14.908673286437988,1.7122602462768555,2.962765028051387,5.185003142732644,34.642407543296244,6.5679460069750055,-4.673561096191406,3.5614678859710693,3.617420993806742,nan,,,1.0144919157028198,,Gaia_DR3,-20.38271523105415,5.404140783724079,-19.437743153046476,0.034049566835165024,7.456404319498528,0.0176641047000885
Gaia,DR3,3599679023548190592,176.78122325717757,-5.03308303826234,18.079408645629883,2.5903091430664062,4.119122201964977,5.92287603692452,35.57582555278819,6.401808377193005,,,3.1709164083691497,nan,,,1.843904972076416,,None,-17.880336439396167,4.787670639985178,-19.793084414074162,0.31666988134384155,2.8070123643072056,0.15008050203323364
Gaia,DR3,3600483801636342912,176.42575672739716,-3.1106876426473713,19.48944664001465,2.8967056274414062,1.40468372518395,3.9927224232533534,23.604605928797945,6.803769016127147,,,3.478277815500585,nan,,,1.1059125661849976,,None,-19.581237204802786,5.097814448967628,-18.78816143814845,0.5836237668991089,5.755017377159131,0.3180280327796936
Gaia,DR3,3598414864350545408,177.56096053469767,-6.745198895029358,12.908731460571289,0.9826135635375977,3.575857978636256,7.793570515041396,47.98293169543655,5.823207212171297,19.107921600341797,1.0234694480895996,3.10427015342546,nan,,,1.012795329093933,,Gaia_DR3,-17.56533247142312,4.782174752150257,-15.735570100591987,0.019549833610653877,3.3234240815675413,0.012392181903123856
Gaia,DR3,3601118907040668928,180.38337163971616,-2.7825745499306245,11.111778259277344,0.7798824310302734,1.7683118359517245,6.3919618594297365,44.39239829879906,4.986650369379757,13.145770072937012,0.8724671602249146,3.729726367477263,nan,,,5.490037441253662,,Gaia_DR3,-21.336108522002792,5.364591935652469,-21.1456011521686,0.15629182755947113,3.9873458797743777,0.06360968202352524
Gaia,DR3,3694287467929202048,185.31904291884416,-2.152798124303735,17.45570182800293,2.5731048583984375,3.4733136039207655,10.717363838394734,57.99651518914091,2.7100891676998486,,,3.5997932505142534,nan,,,0.9675379991531372,,None,-20.863501236578227,5.068653387852069,-21.085712068195345,0.11857272684574127,2.442234320512945,0.08898347616195679
Gaia,DR3,3693501042237360128,185.5572502563895,-2.651757018307028,16.46065902709961,2.138193130493164,3.8472057716349424,11.082756205532029,57.845132207695826,2.537731508703716,,,3.3365812080022743,nan,,,0.966632068157196,,None,-19.346481466783096,4.710752850940976,-20.075350546727954,0.07048719376325607,2.104693686492839,0.05275759473443031
Gaia,DR3,3601956730604411392,179.6723855457816,-2.3326141492761585,18.088125228881836,2.7299842834472656,3.878588940719286,5.55118180398874,53.579785109242096,5.375856817766657,,,3.9553587132624846,nan,,,1.060600996017456,,None,-22.57011286962591,5.667689408844602,-24.448841150997307,0.19327408075332642,3.0352642559027627,0.10700330138206482
Gaia,DR3,3594966417929004288,181.54864026256578,-6.401870522271224,16.06692886352539,2.381145477294922,4.930722833656102,9.608220095767962,50.15812125101996,3.9971462388007297,,,3.4408087129160827,nan,,,1.1416205167770386,,None,-19.75767482448878,5.122926154045527,-16.28737235326637,0.08352047204971313,4.257709214488249,0.05649276077747345
Gaia,DR3,3601222566075346944,181.33250995528215,-3.1271543582521018,17.074033737182617,2.8723039627075195,2.0639222519547107,7.381741251810953,38.45781410927218,4.49628833776682,,,3.3636935148970264,nan,,,5.371629238128662,,None,-19.30199102588985,4.841890485647493,-20.594810427826587,0.5086231827735901,5.527844155458931,0.3892315626144409
Gaia,DR3,3699361198694471680,183.05277843849834,1.0641059327083369,18.046926498413086,2.568561553955078,2.054106245463495,8.104740069239769,61.98073268599383,4.164319620678688,,,2.9263984080057375,nan,,,1.0771381855010986,,None,-16.875177226159945,4.0076826623973165,-17.794899397153536,0.1932438611984253,3.135945632773062,0.12553048133850098
Gaia,DR3,3699111433460786048,181.47041582963487,0.7072827324642497,18.428430557250977,2.7313079833984375,4.459087177148106,6.5105624792090095,69.40206440790153,4.877065908428261,,,2.79394797743125,nan,,,0.9983757734298706,,None,-16.03945233779582,3.8360229507243546,-18.174084619838357,0.2540716528892517,2.3059398922141994,0.11998769640922546
Gaia,DR3,3596751097099532032,184.6428885381199,-5.286746395322119,16.93857192993164,2.615921974182129,2.5758833987865346,11.322977515053449,60.98863549221958,2.663762219255331,,,3.2279171604196093,nan,,,2.5122392177581787,,None,-18.68312134415965,4.659456172232069,-20.34255326547655,0.2162378877401352,4.0949209623897,0.13699524104595184
Gaia,DR3,3602830189513608576,179.60397661968105,-0.565246926084873,18.144441604614258,2.858613967895508,4.722555717324905,4.788488901562536,59.18567521340583,5.615087213403068,,,4.088132555942298,nan,,,1.015133261680603,,None,-23.32191647280368,5.712447277261335,-25.173990106213495,0.17992453277111053,2.0882723599696402,0.09272909164428711
Gaia,DR3,3700209570699159424,185.39879229883235,1.690583433344735,17.377578735351562,2.4045448303222656,0.6429423872915825,10.492740671780163,54.53880705749857,3.1131721970619597,,,3.4193811503176472,nan,,,0.880512535572052,,None,-19.820829360361884,4.673580465272618,-19.459583643127196,0.11925753951072693,4.963917064974471,0.07391730695962906
Gaia,DR3,3696389631082083072,187.2441624617329,-0.527537541293261,13.670490264892578,1.208526611328125,1.1548887786880844,12.335678180929994,65.36925265156161,1.9737169612083365,-13.503974914550781,1.934414267539978,3.2682446365558797,nan,,,3.192495346069336,,Gaia_DR3,-18.99976691199015,4.541106004038547,-18.42894159235829,0.06134800985455513,3.9867710578723283,0.042103927582502365
Gaia,DR3,3698713689425248768,181.4495861907252,-0.24700193780440108,13.754441261291504,1.1919803619384766,2.3183494440286676,6.544753469653983,36.4183952390956,4.777885026899224,-8.544400215148926,2.4482529163360596,3.224722713714113,nan,,,1.0491689443588257,,Gaia_DR3,-18.51124974994326,4.482135304731212,-19.515015697381855,0.024908628314733505,3.267103297207807,0.013387077488005161
Gaia,DR3,3700586393949822464,186.3590922029115,2.3612490673555975,19.291912078857422,2.397409439086914,3.4988791042988545,11.529329865293148,60.20352236479283,2.7282480288094964,,,3.3329936188788687,nan,,,0.9712069630622864,,None,-19.35177661283447,4.54292631812838,-21.217477406429023,0.4362376630306244,2.942004151175709,0.259624183177948
Gaia,DR3,3694702701070934016,186.03127747506812,-1.7417756330723477,18.317899703979492,2.6575546264648438,2.6785648428589517,11.315437419450795,60.56115099481789,2.4163078317583153,,,3.2438000227575734,nan,,,1.0080432891845703,,None,-18.82396928887999,4.5468719513853095,-17.740907666375954,0.214460551738739,3.069713414380343,0.1713213324546814
Gaia,DR3,3783460571064762496,168.7696811302279,-8.072842515359204,13.783463478088379,1.335230827331543,2.4613909648696115,10.647399376584355,57.195608261608335,9.634180049002012,3.7359485626220703,1.9704819917678833,3.5770757620070133,nan,,,1.0686006546020508,,Gaia_DR3,-19.23703639168766,6.0370271670341245,-20.82209124697151,0.023574085906147957,7.0027845622160445,0.01676158979535103
Gaia,DR3,3783530699290862720,168.46275575131088,-7.799355296012793,18.643251419067383,2.8780574798583984,1.4339610019686493,10.61057555786392,67.92119863822754,9.80740866700977,,,3.9293820748346078,nan,,,0.9685453176498413,,None,-21.084046202690097,6.608765000033659,-22.23649277185573,0.2521858513355255,6.896511484618134,0.17948836088180542
Gaia,DR3,3783948754228013184,169.2088332717106,-7.248291426566553,19.408140182495117,2.386201858520508,2.6482314301918857,9.72458879932615,51.654181533267376,9.554167544916366,,,3.2722730773585327,nan,,,0.9911974668502808,,None,-17.65374237075967,5.409292711591111,-18.12825739600246,0.586152195930481,7.173413616059289,0.3021881580352783
Gaia,DR3,3698676301734430080,180.9158433154964,-0.5500741079062851,15.407240867614746,2.2526025772094727,1.1936897386021486,6.06620319385671,59.54782154495447,4.996239526440267,,,4.045640331362183,nan,,,1.114213228225708,,None,-23.18444086773371,5.646717648808499,-23.21564032855491,0.059144165366888046,4.6291436520033775,0.027845535427331924
Gaia,DR3,3785073490199000832,167.85336727866692,-6.090796902192529,13.932889938354492,1.3468999862670898,4.3974977295791655,9.754439505716578,53.671711388385994,10.309160504515898,1.8044533729553223,3.4237112998962402,3.6048989604782093,nan,,,1.0724027156829834,,Gaia_DR3,-19.25452162420126,5.859739321672956,-20.805696672532743,0.021907024085521698,2.899675874160834,0.015147018246352673
Gaia,DR3,3783241635107680640,169.12340124201577,-8.486256404624617,15.92512035369873,2.1617250442504883,3.3913993578563773,10.791708847980376,60.03093806256058,9.420339084993703,,,3.6697526951017267,nan,,,0.9110180139541626,,None,-19.786020787781837,6.229086861275982,-22.399305053609453,0.05458137392997742,5.99601853190385,0.03997835889458656
Gaia,DR3,3700078320794131328,184.41487880342393,1.1480201683761218,17.011470794677734,2.201809883117676,1.6092620385080787,9.469148041401413,69.88982779512145,3.523008208538881,,,2.900001410263461,nan,,,0.9938943386077881,,None,-16.777026263839428,3.9757752875477284,-16.884767984091027,0.0996963307261467,2.9978712258342055,0.06022529676556587
Gaia,DR3,3786101391837498752,173.8385840484653,-4.412028711000477,19.33618927001953,2.7962875366210938,3.432344956195253,5.139303676271698,51.64847921288592,7.837996235351795,,,3.9376156831206366,nan,,,1.025059700012207,,None,-21.87565693697605,5.974395394867064,-20.87886431243262,0.4119160771369934,3.3053001378504177,0.28225281834602356
Gaia,DR3,3698265909019398784,184.85160828103736,0.06624710317090825,19.035554885864258,2.8167877197265625,3.077518410003997,9.90573622146284,56.77345331968898,3.1905478731513095,,,3.137113621744869,nan,,,1.1092525720596313,,None,-18.16534601908103,4.344255212482032,-18.74499427097032,0.3154078722000122,2.393272021042396,0.19796845316886902
Gaia,DR3,3785502746410323200,172.14577371342025,-5.911192718712964,11.011775970458984,0.7086849212646484,3.7946149607942754,7.094942552056918,36.982173959625456,8.4173560668637,14.543400764465332,0.43331632018089294,3.3555547965045873,nan,,,1.340877890586853,,Gaia_DR3,-18.458866300852502,5.29111490732026,-16.083709722090585,0.034428320825099945,4.04057804403648,0.022435491904616356
Gaia,DR3,3760145255199387136,166.99776462165934,-8.345186511731999,18.55546760559082,2.8451595306396484,4.04684028526277,11.96086834711726,62.507584044060685,10.370935971776918,,,3.5075911661679515,nan,,,0.9977154731750488,,None,-18.610395454360617,6.037681733614307,-15.91137841516209,0.2301531285047531,4.745540689126337,0.20465216040611267
Gaia,DR3,3601431305781191296,181.9048113336285,-2.2407701055640383,14.19131088256836,1.3873395919799805,3.5620641585390507,7.5031702544082695,39.91124255164277,4.329568584466843,-43.8912353515625,3.037219285964966,3.4642623131173833,nan,,,1.058197021484375,,Gaia_DR3,-19.91358481264146,4.927457149567093,-17.8722221716829,0.030980829149484634,3.315000315797331,0.02550330013036728
Gaia,DR3,3700267608593099520,185.5298896791311,2.272187057873595,18.408037185668945,2.8371028900146484,2.5787121573632708,10.696867966116752,58.01424511017259,3.115949142375498,,,3.2173196653344127,nan,,,1.0096659660339355,,None,-18.654043810416216,4.377422711788137,-20.358275770402415,0.22789667546749115,4.770582253785097,0.1560227870941162
Gaia,DR3,3707972809985945216,185.90538922540395,4.9593421216667295,18.240583419799805,2.198507308959961,3.62123133314424,11.765525246247654,69.85177562996883,3.2353894340055347,,,3.86037255329449,nan,,,2.121818780899048,,None,-22.397240458089332,5.140295599742763,-20.13033912096689,0.4537225365638733,7.023334047208232,0.2774291932582855
Gaia,DR3,3759281524391901056,167.7605821302188,-9.081119203240041,16.699077606201172,2.2665061950683594,4.70471294151661,12.050748935866597,65.85551228401367,9.933617620160534,,,3.677469260775291,nan,,,1.0090551376342773,,None,-19.628203954705583,6.391785650639247,-17.552269698279638,0.07043557614088058,9.390688277092,0.053389180451631546
Gaia,DR3,3698345593548034304,184.06628984431342,-0.023414204254727507,12.888937950134277,0.8891315460205078,0.7653797978986603,9.127437475022468,50.51185506041451,3.556194371017105,8.362130165100098,1.7948225736618042,3.1973782731844795,nan,,,0.9654380679130554,,Gaia_DR3,-18.48314254711077,4.43117511460477,-17.982073245676972,0.025823254138231277,4.553969401127241,0.017762919887900352
Gaia,DR3,3700582171998242560,186.4165452067511,2.2828709381798387,18.802623748779297,2.553325653076172,4.879606975759053,11.574699675791193,63.84629878782041,2.691828029161008,,,3.6825971228218113,nan,,,1.0128968954086304,,None,-21.383523467661007,5.023190414448848,-18.88038159308444,0.3320961594581604,2.1798521920447405,0.1958588808774948
Gaia,DR3,3787905351114826368,164.68434740685495,-5.858861247493024,17.168485641479492,2.3833045959472656,2.4992516367675037,12.125285278051802,63.12766770445619,11.715841840598593,,,3.4851681234472163,nan,,,0.946427583694458,,None,-18.136691112582614,5.738165546934911,-18.970255241340634,0.08384517580270767,7.3742827791368475,0.07493966072797775
Gaia,DR3,3699777776163360384,185.26429014414526,0.33848252876542395,17.12164306640625,2.0964527130126953,0.7650852587924905,10.307090198550911,63.484441942203766,3.0239157463186057,,,3.0434825700599513,nan,,,0.9887643456459045,,None,-17.637440264351522,4.205565389847343,-17.16126051684353,0.1179623007774353,4.08635013969075,0.12681637704372406
Gaia,DR3,3693085392483056384,185.62175746281645,-3.775927295926618,14.027509689331055,1.2913541793823242,2.6856889011276426,11.519771073713486,66.06441251805333,2.3750540969275473,-5.596161365509033,2.189889669418335,3.111245899154195,nan,,,1.0317351818084717,,Gaia_DR3,-18.042011465210702,4.4231069110244015,-16.612430548971446,0.02633746713399887,5.45226293084417,0.0178516898304224
Gaia,DR3,3701183914095448448,183.8649672083937,2.6134404975990315,14.941757202148438,1.8458280563354492,1.6315145668858484,9.12483850970031,64.28706726071532,3.950838188671202,-16.884384155273438,4.222342491149902,3.965671731848828,nan,,,1.12851083278656,,Gaia_DR3,-22.91382784880333,5.349580049025066,-21.910030938560812,0.04401218146085739,6.273028096438707,0.030611339956521988
Gaia,DR3,3701133641502563840,183.28238044416233,2.036485807609576,19.378347396850586,2.676595687866211,4.416066116031888,8.442189438427816,68.36873151755974,4.164385417840814,,,2.8699130032572313,nan,,,1.0764714479446411,,None,-16.559127911396832,3.889333438014246,-15.13241211716853,0.5348232984542847,1.6304126389547626,0.28167736530303955
Gaia,DR3,3700906351833375872,184.0196017039944,1.6490639238980216,18.870952606201172,2.612672805786133,3.386859769617623,9.117607445558953,51.766232563933535,3.7687432092756943,,,3.161865003009406,nan,,,0.9717726707458496,,None,-18.275909995803715,4.310434467053149,-17.493731375042422,0.3149220645427704,2.1927473304261156,0.25772812962532043
Gaia,DR3,3788937513360662272,163.959298638616,-5.23828962589983,17.03852653503418,2.6859188079833984,4.132044164889571,12.44366765884734,64.90736325190505,12.109560437521086,,,3.337970441549383,nan,,,0.9934563636779785,,None,-17.258342998303302,5.4261432169059285,-14.367857765800599,0.09253611415624619,5.741408344376436,0.10856196284294128
Gaia,DR3,3790060978020984448,168.05090812428344,-4.135668738893906,18.657052993774414,2.593280792236328,4.205254283268679,8.37418592746162,62.45029000264623,10.47891525892477,,,2.9339494415142484,nan,,,0.9570249915122986,,None,-15.694365037814947,4.544757458069354,-17.453687551340735,0.2615189254283905,2.629070686429805,0.21146440505981445
Gaia,DR3,3787072161820153344,171.64201880267865,-4.090094777542669,17.573867797851562,2.6818084716796875,2.3674860242597537,5.746742305503814,58.03746479077526,8.878984226849044,,,2.877660169414726,nan,,,1.0193259716033936,,None,-15.78056750214342,4.38280006647676,-17.011576452478238,0.18097038567066193,5.122610109020752,0.1045466810464859
Gaia,DR3,3786094554248541184,173.8885946247935,-4.537110238336702,18.268827438354492,3.001791000366211,3.0277510837285564,5.251018174305517,69.23583506470615,7.799357190099285,,,4.265016541448091,nan,,,0.952162504196167,,None,-23.70111424917018,6.484891481087959,-23.846104670812117,0.2587841749191284,9.203303855276861,0.15844440460205078
Gaia,DR3,3786272473269363328,173.2568149394663,-4.494589348825302,17.012035369873047,2.2573766708374023,3.1600558419293274,5.374749699752747,50.97009277802607,8.0937767589842,,,2.936347441652237,nan,,,0.9858264923095703,,None,-16.25958116994465,4.475159337494139,-18.210846615987727,0.1068880632519722,4.33755985133613,0.07110971212387085
Gaia,DR3,3783586847399126400,170.1703636008526,-8.354081829553156,16.119768142700195,2.3619184494018555,4.167567939144585,10.150418337664895,56.133073415638954,8.97508544645329,,,3.630745151203722,nan,,,0.941543459892273,,None,-19.71944534162685,6.09405085775422,-17.998203217500667,0.05204938352108002,3.408451256492349,0.03746702894568443
Gaia,DR3,3783077219464316928,168.9859637364652,-9.068060357900091,17.945837020874023,3.0527172088623047,4.7243766568939005,11.355737196066029,65.18655304429454,9.39866016113108,,,3.765194407408666,nan,,,1.0590354204177856,,None,-20.280536859955085,6.474408896948512,-23.76377079470807,0.1448398232460022,7.863315204983301,0.11300081014633179
Gaia,DR3,3786488763527418112,169.94257935386736,-5.272410069971976,18.07132911682129,2.656665802001953,3.4470291877078765,7.722729272042955,42.46380682995198,9.491698470098415,,,3.5338771885429368,nan,,,1.0340332984924316,,None,-19.163437552010127,5.570205507959538,-16.698182409919568,0.2235712856054306,4.851234393244898,0.15402476489543915
Gaia,DR3,3787017289318010496,171.77584681343333,-4.2922913490480985,10.33066463470459,0.6372156143188477,3.7493458697538795,5.838960877605554,66.17897558729906,8.792875114468687,10.713119506835938,2.407095432281494,4.184142226317542,nan,,,3.9975104331970215,,Gaia_DR3,-22.964336177501746,6.396232385395508,-19.676125367668604,0.08699534088373184,6.042850877323092,0.06412061303853989
Gaia,DR3,3783264346894990464,169.2355258662189,-8.227111805642876,10.093451499938965,1.1832208633422852,3.4008441567210848,10.51396488750791,57.811027048700986,9.407113933241282,13.806300163269043,0.22861692309379578,3.6319876591437064,nan,,,0.9783857464790344,,Gaia_DR3,-19.598117512907407,6.12679069221904,-17.059668033563273,0.02413640357553959,6.706885670205256,0.01568565145134926
Gaia,DR3,3784942991912732672,168.92283660044217,-6.028522555910353,13.733500480651855,1.308095932006836,1.4577496581071656,8.96173990443907,52.0080017477703,9.8456388492299,22.990440368652344,2.485215902328491,3.668219130334698,nan,,,1.0418046712875366,,Gaia_DR3,-19.749176994749796,5.915428869038386,-19.638943492943476,0.021047083660960197,7.037300281913922,0.015003732405602932
Gaia,DR3,3790516828670646912,170.90546198587649,-2.438153615332599,16.345861434936523,2.0943737030029297,4.783975875158958,5.068084998586247,26.56926832340095,9.416529746856805,,,3.3837744932780742,nan,,,0.9085448980331421,,None,-18.468482587421207,4.978909193837333,-17.18275098187768,0.05390153452754021,1.8178120134250462,0.04590611159801483
Gaia,DR3,3790524971928694400,171.21068584595173,-2.494294934110684,11.552679061889648,0.754298210144043,2.479683837816596,4.863015654759818,39.353676092737324,9.271853215509907,4.236311912536621,1.0485258102416992,3.7292643510556154,nan,,,0.7865417003631592,,Gaia_DR3,-20.39453169910407,5.4897977711542945,-19.96716765872965,0.017696237191557884,7.391820991173491,0.011776600033044815
Gaia,DR3,3783264140736339072,169.2405931392144,-8.229070910664099,12.99063491821289,1.115616798400879,3.512320415940345,10.512865416907722,57.25648415472247,9.404601487656606,14.094085693359375,1.6226530075073242,3.609063618351483,nan,,,1.0745940208435059,,Gaia_DR3,-19.47512380219704,6.088118545867869,-16.84522328736941,0.024824799969792366,6.562078807476055,0.016202494502067566
Gaia,DR3,3785487726909723008,171.87799535806374,-6.217909520212994,12.76987075805664,0.8708620071411133,2.74916254220822,7.483260019020431,39.322325328862306,8.498279403891337,-5.047388553619385,4.267823696136475,3.429491588559727,nan,,,18.347919464111328,,Gaia_DR3,-18.834474139196843,5.449762973536687,-17.07563205428384,0.35910850763320923,4.524078644765102,0.3401932120323181
Gaia,DR3,3793312543142867712,173.79554645763747,-2.64627653417983,14.792943954467773,1.6898984909057617,1.8386987072097072,3.4521615758164867,27.963206765714506,8.075659029706834,7.482985973358154,4.707269191741943,3.605098096064571,nan,,,1.4913575649261475,,Gaia_DR3,-20.02354994802659,5.284305853048235,-19.653703965922432,0.04986712336540222,3.9367433264249603,0.02725425362586975
Gaia,DR3,3793924073470651136,175.40844232145696,-1.0669217579317296,18.20919418334961,2.5823898315429688,2.596896850026233,1.7295922253303138,9.664277050670837,7.5198169032682305,,,3.3813631546351544,nan,,,1.0054126977920532,,None,-18.941835599247284,4.785824689012584,-20.063078120737384,0.22934195399284363,3.312898430418832,0.1256687045097351
Gaia,DR3,3787001032866219776,171.87863078009326,-4.395739675473988,18.146970748901367,2.772003173828125,3.2238376171989067,5.871397987285603,47.91375038252149,8.733225546826127,,,2.9887073759924956,nan,,,1.0089824199676514,,None,-16.413789762065157,4.576535468813555,-18.207340225173056,0.21412260830402374,3.623194767706072,0.133052259683609
Gaia,DR3,3700176207392916224,186.31668691098454,1.784253038649545,18.449111938476562,2.8809738159179688,2.591709026992394,11.414982364005446,63.65081901062676,2.6834020945226844,,,3.7023483836465965,nan,,,1.0166033506393433,,None,-21.494868748190648,5.067069505805228,-23.2041443760598,0.2410028874874115,3.985343000312144,0.15248234570026398
Gaia,DR3,3786516010799412352,170.31216000893716,-5.204322408892204,19.100345611572266,2.5323734283447266,3.424386078481,7.435273418690396,45.30978051805055,9.335228546324272,,,3.6592461622065,nan,,,1.0012941360473633,,None,-19.893352301253234,5.747480015941342,-21.682289515534297,0.43871834874153137,7.691113020356905,0.22600556910037994
Gaia,DR3,3791517173798333568,169.22637581030594,-1.7942394531311145,11.769783973693848,0.6997814178466797,4.074811306747753,6.214386421511087,64.94840575208553,10.247909177228939,4.005639553070068,0.7421705722808838,2.826140792721767,nan,,,0.8657386898994446,,Gaia_DR3,-15.248791766936712,4.109124253996861,-13.478482864554136,0.018181297928094864,2.447899353246314,0.015243391506373882
Gaia,DR3,3784610350990019200,167.72172735378646,-6.748403311530982,18.341632843017578,2.7791271209716797,2.8664310837217277,10.306554881805544,67.56052476868402,10.277784682746312,,,3.9480860781865843,nan,,,1.0020487308502197,,None,-21.066320599741527,6.521397678734732,-19.30067881793775,0.22429393231868744,4.916976342184756,0.17012563347816467
Gaia,DR3,3790436220724292736,169.56931144223975,-2.95352978943156,19.028156280517578,2.7995033264160156,3.4252592254586602,6.4570746088974,63.93362183964462,9.953287054321061,,,2.8428055847064053,nan,,,0.9984297752380371,,None,-15.375973628896823,4.252109228923582,-17.197977377734812,0.2729295492172241,5.19762729569075,0.21500501036643982
Gaia,DR3,3791766595434507392,168.24827752514338,-1.3857486420254979,16.00588607788086,2.161527633666992,0.9169221544883727,7.000104579603858,50.250303687124756,10.731755545825576,,,3.809298884207825,nan,,,5.74880313873291,,None,-20.407084982942855,5.488210851036686,-20.8438667409903,0.3187747597694397,4.895425562074701,0.26642265915870667
Gaia,DR3,3787984309794749440,165.96680227810313,-5.420156463557068,10.666348457336426,0.7130212783813477,4.272267254303408,10.81433404452945,56.428388268344484,11.222495893684837,-8.987654685974121,0.43637359142303467,3.466458901632121,nan,,,1.5426384210586548,,Gaia_DR3,-18.238591734261107,5.6032451627253055,-15.833504294886954,0.0274844728410244,3.6126252651396626,0.022862615063786507
Gaia,DR3,3788013236398814848,166.29241362822094,-5.238074279590819,17.3813533782959,2.345643997192383,2.8553516220129462,10.443569640433868,61.81355542840251,11.105448099509253,,,3.0867065265903633,nan,,,0.9836803674697876,,None,-16.284302630621376,4.957721756425714,-17.243804594790085,0.11231989413499832,3.3666439764945046,0.09422622621059418
Gaia,DR3,3793836666591815680,174.6066379209241,-1.5197131062581721,17.575410842895508,2.735635757446289,4.535770180788017,2.1525484950471983,29.711565288688668,7.837287584812223,,,3.6819588299025963,nan,,,1.0032451152801514,,None,-20.540626619895548,5.264907245582292,-23.071355726669537,0.13013705611228943,7.712415516941207,0.09326691925525665
Gaia,DR3,3792243371163948416,174.66130062831658,-3.825589299991457,16.91934585571289,2.3279924392700195,4.399833593670247,4.43925053476586,23.21202449213925,7.5330359152505135,,,3.3349538285992097,nan,,,0.9576739072799683,,None,-18.610152552150492,4.985507113090337,-17.651521380661265,0.10004913061857224,7.926480760365432,0.06424521654844284
Gaia,DR3,3788466441347574016,166.14956925264588,-4.737938512890845,19.26715660095215,2.9738388061523438,2.8433615009808686,10.295752510700451,62.64465482060148,11.23358656306618,,,3.057292126013179,nan,,,0.93978351354599,,None,-16.110173798053093,4.851091224487616,-17.203283329663797,0.3335700035095215,6.321948296328738,0.27351129055023193
Gaia,DR3,3788522039700051456,167.58504897958127,-4.549321951203389,19.684776306152344,2.324258804321289,3.1155016740533608,8.99137737385367,63.92065540592832,10.630793673203048,,,2.948173768102739,nan,,,0.958355724811554,,None,-15.71440534642151,4.623874598684598,-14.472455527474795,0.5813342332839966,6.109409407295719,0.33192893862724304
Gaia,DR3,3788400474945547008,166.75512319249228,-4.968485104406368,12.684656143188477,1.001150131225586,4.06366521870176,9.910660258430525,54.899718949024994,10.939562093289245,9.328329086303711,1.2779123783111572,3.6249946005333067,nan,,,1.0681825876235962,,Gaia_DR3,-19.196071504207335,5.768871258902812,-16.467370807666992,0.019542939960956573,7.251321690279268,0.014028158038854599
Gaia,DR3,3786600501396098560,170.89865683636384,-4.7867364469413545,19.108861923217773,2.619386672973633,4.550913926829918,6.746707292096586,37.15521194508418,9.125846867258867,,,3.5059155058767213,nan,,,1.0833531618118286,,None,-19.134269905221753,5.439870657194506,-20.713199963724744,0.467257559299469,8.409737516129292,0.23592396080493927
Gaia,DR3,3791469933453320448,168.71688249706415,-2.28069251026121,13.731324195861816,1.0901994705200195,1.0651826340868322,6.876204590074041,68.06603184094146,10.415871750708018,0.9428922533988953,2.8039605617523193,2.8167038772460367,nan,,,0.9841511249542236,,Gaia_DR3,-15.14201331972799,4.152321226652595,-15.308536560285877,0.01950027607381344,3.542141762283792,0.01482504140585661
Gaia,DR3,3793255432962093952,172.63597409235183,-2.863781967415988,17.550487518310547,2.450632095336914,1.878763400780971,4.173874655732615,57.66490310846018,8.579674876746031,,,2.8416665588296266,nan,,,0.9988278150558472,,None,-15.678288837441121,4.199531474560253,-15.416394606190677,0.11519194394350052,3.104949701188795,0.09236210584640503
Gaia,DR3,3788050310556904704,165.6867951766738,-5.191379890820422,17.835643768310547,2.621328353881836,4.202959319593748,10.925524728782818,59.53475544842947,11.374251756384705,,,3.2056919209087966,nan,,,1.0152231454849243,,None,-16.82706426282048,5.158842650332216,-16.3091516063984,0.14482103288173676,2.366134010667226,0.13054540753364563
Gaia,DR3,3788883641586729984,164.70911755148353,-4.8344302861798765,9.915032386779785,1.0907783508300781,2.441490686987922,11.59461805225364,62.81748829261729,11.842883861556915,40.55891418457031,0.19758835434913635,3.212444692209207,nan,,,0.947128415107727,,Gaia_DR3,-16.721094351343577,5.145738187868191,-16.53096125388385,0.01760694570839405,3.5032910312396073,0.018467610701918602
Gaia,DR3,3789334402698624128,166.19054459044972,-3.866490826964844,18.83845329284668,2.8786182403564453,3.0526988112009383,9.838083827673074,52.66684225542753,11.32886060807277,,,3.2521199528629054,nan,,,0.913983166217804,,None,-17.14259758374538,5.041596381287192,-15.049858483285831,0.2701227068901062,5.064817171345692,0.21058319509029388
Gaia,DR3,3786698293507559680,169.64089519973967,-5.059890046790816,11.471770286560059,0.7784957885742188,3.1906699278448536,7.765611351660869,66.46302434476907,9.654034938020773,21.310558319091797,0.31869369745254517,2.8628245384389537,nan,,,1.20085871219635,,Gaia_DR3,-15.492014237446046,4.4983811416128425,-16.185792680972412,0.026236815378069878,2.702096566975319,0.02184656821191311
