Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3712194183017777280,200.69422355698418,1.961168871133143,16.170413970947266,2.76438045501709,4.7399981765394985,37.290120925194124,52.81522449193577,-35.42587800692597,,,11.601249260230318,nan,,,1.1516693830490112,,None,6.968452797949057,-74.85672819603741,-4.048475074266911,0.07491544634103775,-78.46388557138982,0.04954810440540314
Gaia,DR3,3670783379660090752,210.59466883813283,3.7526698974066965,12.718667984008789,2.0463457107543945,4.5396360541535445,30.455926652057332,40.508315099413785,-35.365715630410044,12.227036476135254,1.1789085865020752,12.871203049181796,nan,,,1.406681776046753,,Gaia_DR3,23.655925046762924,-80.18134273138517,34.06179200094763,0.02329547144472599,-86.77262247151607,0.01775401644408703
Gaia,DR3,6294960603120240000,206.823414491676,-17.658164811971275,16.300867080688477,2.5544023513793945,2.7807358177422112,25.351874416999273,49.06914595786984,-22.62192209471884,,,9.465220427891007,nan,,,1.0515146255493164,,None,12.977678384301607,-80.975675826718,18.416460278020796,0.07316641509532928,-79.87732245824672,0.06498049944639206
Gaia,DR3,3721553256057472640,206.68057189908237,7.663738657955523,16.804702758789062,3.449751853942871,4.974025749732445,35.97109557835381,45.09627976671741,-37.80989163302568,,,15.16528090682982,nan,,,1.0833134651184082,,None,20.522877863732752,-86.3148142355628,5.314606194006423,0.0895535796880722,-90.96022092049884,0.056987464427948
Gaia,DR3,3711312340332547456,202.28749805916857,1.3625835254331846,12.635993003845215,1.858128547668457,1.9152312761183141,35.620477638079734,49.527534042285,-35.01196351186309,13.918375015258789,2.4673573970794678,11.928893112101353,nan,,,3.5535125732421875,,Gaia_DR3,9.566422899221342,-77.90348386496032,5.167620597378189,0.04576437547802925,-75.94205754395868,0.021488098427653313
Gaia,DR3,3604614220144279936,203.04031743484765,-16.39727770034787,19.71288299560547,0.8421897888183594,1.7947354656202252,29.041645081778203,51.99309144640955,-23.849476291492493,,,9.684578938424327,nan,,,1.0452882051467896,,None,8.685681204038431,-82.02004705538917,5.023441068366108,0.4604206681251526,-81.90195302233667,0.2588083744049072
Gaia,DR3,3615256938650499072,212.31444053472552,-8.62676444371756,11.989169120788574,1.955521583557129,2.8107052378031723,22.073062538642464,29.4228794453333,-27.939109438816516,28.731870651245117,0.389828085899353,15.496026540754249,nan,,,1.4331190586090088,,Gaia_DR3,31.739676491519933,-118.936910382514,23.16991745556424,0.022950265556573868,-115.64079976497389,0.01913166604936123
Gaia,DR3,6323086385436732672,219.27467348795602,-13.995857514153613,14.201066017150879,2.284984588623047,3.8862282512590727,13.867086255296927,32.39958075911977,-23.033734954695653,12.976922988891602,3.3970115184783936,9.905461301408602,nan,,,1.1199554204940796,,Gaia_DR3,28.5157389649651,-80.43888013051648,35.192632787725216,0.027353540062904358,-75.82649775750774,0.028912780806422234
Gaia,DR3,3628732351297399424,197.95576538400962,-6.4995237448229775,12.602347373962402,1.8478403091430664,3.09673666904333,36.10275260836759,49.918409229617055,-30.63612026994181,28.230266571044922,1.077351689338684,12.008994149379902,nan,,,1.1482281684875488,,Gaia_DR3,3.0466437872346006,-89.87627848439358,-1.4617334951245056,0.0213130135089159,-83.46252641325246,0.014548015780746937
Gaia,DR3,3723889310244709760,209.70815229214472,10.447743197657804,15.529343605041504,,1.285304484686534,35.89549522536093,51.442320045590485,-38.69604525852156,,,11.471788237681164,nan,,,0.9877161383628845,,None,19.832473646448882,-60.94110290557825,18.779325616937946,0.09011176973581314,-58.01661082663996,0.05128844454884529
Gaia,DR3,3508989728236987136,195.62897948428682,-19.685465855394817,14.448092460632324,2.410578727722168,3.813344093508184,35.89381925278846,53.95421751667286,-21.75464972902285,19.875436782836914,2.684027671813965,10.873533700078118,nan,,,1.2333678007125854,,Gaia_DR3,-0.4523101680941677,-95.27854028229703,8.285664507824007,0.032309021800756454,-95.04337383431142,0.028586097061634064
Gaia,DR3,3605661917287167872,205.41373314492608,-14.955643799431265,16.62969207763672,3.0270462036132812,4.1876882946963105,26.93089695577752,50.78620414040938,-24.653531708915718,,,9.49498826472894,nan,,,0.927117109298706,,None,11.346200273996342,-79.0809268878595,15.595005782908768,0.0791209265589714,-71.85530592396987,0.06034989282488823
Gaia,DR3,1185247391277382912,223.966534068421,14.518705207901771,14.044563293457031,2.6482410430908203,3.7484499211861606,32.64034618158198,41.670731078588354,-37.43350200979137,9.612248420715332,4.464541912078857,14.214722896463716,nan,,,1.2282472848892212,,Gaia_DR3,48.54953761255028,-69.37715471931094,55.202785381736035,0.0269410889595747,-60.32694748448567,0.02551286853849888
Gaia,DR3,3630657974114783616,204.7984902954388,-7.2928930782846235,14.109454154968262,2.0923290252685547,2.8344117390887256,29.461342134964834,42.55813546396949,-29.75636794479678,8.070849418640137,2.9359166622161865,11.561046674798144,nan,,,0.99210524559021,,Gaia_DR3,12.923708284989761,-87.4297113592975,19.825591044699642,0.023436767980456352,-87.13941074575135,0.013599618338048458
Gaia,DR3,3618919965933790208,208.79527286332268,-7.9504840524072415,10.800287246704102,1.8137750625610352,3.791435178257528,25.541303401694435,43.02604229975175,-28.895105954005896,14.11594009399414,0.30349376797676086,24.186307174922444,nan,,,8.755919456481934,,Gaia_DR3,39.0859496168526,-184.3187172409297,26.69122001982427,0.1777978539466858,-169.48376625965903,0.11422718316316605
Gaia,DR3,3628732351297433472,197.9563278068878,-6.499516619255406,18.721590042114258,,3.919354924566817,36.10222883290438,50.903485148818596,-30.63611295108789,,,11.699917031982322,nan,,,1.080777645111084,,None,2.969066650080631,-87.56310776663261,-4.275441991760761,0.47686663269996643,-81.16258610008963,0.3532904386520386
Gaia,DR3,3657442386604811776,207.77124573387468,-2.914644222984483,9.603713035583496,0.8421821594238281,3.645949037766053,28.713979334117266,44.626468612365024,-32.086052581457196,25.358469009399414,0.19211886823177338,10.822691144255234,nan,,,1.0189917087554932,,Gaia_DR3,16.115546318273466,-76.3836799489999,10.79335234681687,0.022891096770763397,-69.99077834862979,0.015473899431526661
Gaia,DR3,3650913177321671040,224.64980362019202,-0.11234298880140682,16.194501876831055,2.927798271179199,3.9527222160601747,18.746679658228683,25.056665681341826,-30.180225476544145,,,12.936644597158693,nan,,,0.9807637929916382,,None,45.171738365590244,-86.8945698412094,48.87754624211703,0.06444670259952545,-97.01733124181271,0.052984826266765594
Gaia,DR3,3670502385719650688,211.28546598847947,3.2047195831070114,11.556092262268066,1.7302684783935547,3.2740957147538423,29.578054479555874,37.74629502364503,-34.97438592476036,-2.853393077850342,0.4939952492713928,15.14151929133918,nan,,,1.0859813690185547,,Gaia_DR3,29.111064342986978,-95.41948094752995,20.342572136786938,0.020342905074357986,-101.10578655871527,0.017525039613246918
Gaia,DR3,3652890133588064256,217.0261796969061,-0.6243841485108859,9.186943054199219,0.7076177597045898,2.7398688721184357,22.801531077267068,41.354188611579495,-31.82298620022789,-0.18220986425876617,0.29299506545066833,10.067018373901876,nan,,,2.1174395084381104,,Gaia_DR3,26.32066106156584,-68.23418358369526,28.52564666873282,0.03274398297071457,-62.85385466890635,0.03197944909334183
Gaia,DR3,3712709304215673088,202.62500582618455,2.9286560976428486,18.33501434326172,0.8948612213134766,1.5831555018744257,36.189850570529174,45.151942811635145,-35.82201099231692,,,16.330667431046283,nan,,,1.0680606365203857,,None,13.791565521318738,-103.317806199736,11.797058507729677,0.24099837243556976,-98.24557845163167,0.10254222899675369
Gaia,DR3,3723889310245216896,209.70799934883897,10.448143836716039,13.903099060058594,2.1518049240112305,3.697511426482677,35.89589640066518,50.264458206413366,-38.69624285971415,-5.451296806335449,2.413583517074585,11.810392293897923,nan,,,1.4387598037719727,,Gaia_DR3,20.417630991151185,-62.73917112224578,18.821371425248852,0.024668527767062187,-53.672742813535244,0.015733346343040466
Gaia,DR3,3738661798720145152,203.77402782050493,11.549999374207982,14.389291763305664,2.719289779663086,0.7252944409566642,40.721214358651146,51.90167828179492,-39.8276220942864,1.6021902561187744,4.236362934112549,13.834461635192296,nan,,,3.0449066162109375,,Gaia_DR3,13.685077264270447,-70.91600281363077,12.94023554582149,0.09479957073926926,-68.93619942053871,0.043750520795583725
Gaia,DR3,3665113885390289024,206.05274400510936,2.2069186854160234,12.907764434814453,2.209773063659668,1.2570584969118854,32.972373381622944,41.631967628221275,-35.14098940878262,-8.7564115524292,1.6033915281295776,15.886499925159253,nan,,,1.1782146692276,,Gaia_DR3,20.253706346062728,-102.05072664287044,24.463487276684955,0.024923963472247124,-102.01513041872948,0.017022429034113884
Gaia,DR3,4037325028534973312,269.05630722558516,-36.728365461053954,14.098675727844238,2.565995216369629,4.237818413204333,37.26289702900678,46.56359817827152,10.973607036824994,6.058207035064697,5.212896347045898,17.894981725959067,nan,,,0.9177913069725037,,Gaia_DR3,124.52451041611496,-118.7839171494786,119.97039837550973,0.031949661672115326,-103.45936810093043,0.021152328699827194
Gaia,DR3,5980265085264869376,259.3304813411132,-32.06635710903571,7.986421585083008,0.8093652725219727,4.715440992881146,28.0278567998504,36.38983625481174,3.779407638530245,-38.750938415527344,0.13527627289295197,16.198428250544723,nan,,,1.1092054843902588,,Gaia_DR3,105.31322372421545,-120.06253526461711,95.35381807901715,0.03653939068317413,-107.40976418395994,0.024288875982165337
Gaia,DR3,6032729996178649984,254.003328062372,-28.821642851498357,12.687243461608887,2.2951536178588867,3.3843769393269096,22.457311303560825,30.50694966021639,-0.6638611962219274,43.56549072265625,0.7178812623023987,16.165009235526647,nan,,,0.9200180768966675,,Gaia_DR3,99.75031261638973,-124.94638443512132,88.78731886045699,0.018826326355338097,-121.3651662523996,0.013369368389248848
Gaia,DR3,4400641465919989248,235.1956468461589,-5.356629936721722,15.697955131530762,2.4710559844970703,4.28188122549368,11.556341909709387,32.222950705255855,-23.618643516703823,7.951868057250977,14.923752784729004,9.683966198115673,nan,,,1.092903733253479,,Gaia_DR3,44.55017377718136,-69.73432727198167,39.65331099805502,0.17908145487308502,-76.97533369562943,0.21138936281204224
Gaia,DR3,4400841405237907968,235.62068897814183,-4.425679135098689,19.21615982055664,3.1024398803710938,2.6912652307189564,12.54385227648413,50.12947729426231,-24.008121863843353,,,8.200889086736371,nan,,,1.0472536087036133,,None,38.069062584291174,-58.361321311153894,42.36791202883116,0.3668408989906311,-56.58146759005856,0.22804291546344757
Gaia,DR3,4400539791159387264,233.20256008444258,-5.202700681527874,10.921243667602539,1.3768110275268555,4.15352744852796,11.572185891446283,15.73964819413044,-24.44951673312464,41.99457550048828,5.5839524269104,14.009275863307844,nan,,,1.3774998188018799,,Gaia_DR3,61.66489439771473,-100.89196104635678,66.44049600580493,0.026160307228565216,-112.19076715613414,0.021289434283971786
Gaia,DR3,4399054389608481792,238.17442876176838,-5.072952082755391,14.686869621276855,2.5423974990844727,3.373471437840512,12.612566384585394,16.925401137221783,-22.62258498685829,-4.134539604187012,2.5792412757873535,13.91874389471395,nan,,,1.1516226530075073,,Gaia_DR3,68.0195982515721,-99.58082568774,58.16954416568943,0.030188320204615593,-100.55872475616023,0.022392820566892624
Gaia,DR3,6266284412159226752,232.9055207351067,-13.947422763282184,14.181751251220703,2.4874439239501953,4.6175179192012905,2.861536981215908,5.735978265083533,-19.079563262526396,29.00787353515625,7.7930588722229,12.399187158305887,nan,,,2.178772449493408,,Gaia_DR3,54.20485330864898,-98.0488727731273,43.3087093034994,0.12946079671382904,-92.85758696830906,0.10308325290679932
Gaia,DR3,4349315404144981248,242.85529907325193,-6.356966820204113,15.369889259338379,2.7092809677124023,0.7081153849658811,13.949570632281537,50.14140281194955,-19.89340336648596,52.50229263305664,6.3119940757751465,8.27542913299629,nan,,,1.061395525932312,,Gaia_DR3,43.94375561470491,-59.694285299838,42.741497270060925,0.04212883859872818,-59.410321780094655,0.03148540481925011
Gaia,DR3,6315133480393048320,231.5835354741192,-11.28316987173398,17.613698959350586,3.6544570922851562,2.3314185474394415,5.757326627713061,30.243094327922798,-21.26309854119072,,,9.493705660869042,nan,,,0.9434617757797241,,None,40.219039727716364,-73.40041455569165,44.587842686991365,0.1653486043214798,-71.76170293412605,0.13564161956310272
Gaia,DR3,4416647155469523712,233.83766931761403,-0.29794973884098164,11.5656156539917,1.37127685546875,4.6007234077772665,16.482223126944454,26.476486224625337,-27.045959044170676,-21.42499542236328,0.4451064169406891,11.299435077225116,nan,,,1.227697730064392,,Gaia_DR3,50.458999485703075,-76.09261448338826,49.55310342103969,0.019712064415216446,-87.01419054973248,0.016866108402609825
Gaia,DR3,6334389841711643136,227.45658675230953,-6.720681475662613,17.97173500061035,3.5470752716064453,3.0137025768948704,11.596649308007342,24.383010700791846,-25.474333178212145,,,10.657401055676727,nan,,,1.0517629384994507,,None,40.497875692342475,-78.69497247323916,47.0880358012047,0.1878407597541809,-77.14121563787744,0.18090368807315826
Gaia,DR3,6266946936634523776,237.53641083841404,-13.2732881830679,16.697668075561523,2.6623992919921875,1.764364967419373,5.332952566012353,26.23212314710072,-17.803292363858134,,,9.863434253107066,nan,,,0.9348468780517578,,None,47.60711832364234,-76.68219802481414,49.57027704302433,0.07748790085315704,-79.78140765152246,0.048329874873161316
Gaia,DR3,4400099917788707072,233.34339965914793,-6.557050997155539,19.919044494628906,0.6322822570800781,3.2745949610227405,10.21670766915569,49.68061980950973,-23.584728537886118,,,8.127071705706966,nan,,,1.012440800666809,,None,35.8886337961825,-59.493832011601775,41.33926953428096,0.5425366759300232,-58.165077929211094,0.4145752191543579
Gaia,DR3,6262375682683217792,239.1563737470148,-16.01368432677023,16.623458862304688,2.8405418395996094,3.056579288191585,5.6028449272697065,47.35635556663194,-15.389267052165602,,,8.139121254263431,nan,,,1.029058814048767,,None,40.52055859224084,-64.35454188737934,45.764932044395344,0.08585264533758163,-64.3174150193117,0.04800163954496384
Gaia,DR3,6242909447788138112,242.08815739898202,-22.202152578202877,9.901788711547852,0.8498907089233398,4.4023583895686835,9.845484503431132,46.02327572789284,-10.11100723093169,26.17081642150879,0.22090262174606323,8.370629015846122,nan,,,0.9544699788093567,,Gaia_DR3,43.888366170155415,-67.90132138570884,39.7541010152402,0.021362077444791794,-61.32433236357454,0.014155532233417034
Gaia,DR3,6248834303632207360,241.35675701884514,-18.87082713069322,14.357177734375,2.1841630935668945,3.579331690459549,7.886440017282984,42.988649033849065,-12.626855723977712,4.567702293395996,2.4976601600646973,8.515713333626918,nan,,,1.0900579690933228,,Gaia_DR3,44.09755750309073,-68.0892403659396,38.62821589149286,0.028332341462373734,-64.71659276182929,0.019224992021918297
Gaia,DR3,6320634989903124352,227.2962797788245,-8.223684277311055,13.570887565612793,2.834092140197754,3.9130142070713863,10.401299036621635,38.45736260405549,-24.5972061517624,2.517069101333618,1.8010214567184448,25.436358612262296,nan,,,1.8421311378479004,,Gaia_DR3,96.21587786674922,-191.3830565691126,98.45877048895204,0.0394478440284729,-212.2453582664711,0.027752747759222984
Gaia,DR3,6261101791084004864,237.70592797936496,-16.085477677732108,19.656410217285156,3.0587081909179688,1.5733346294389259,4.2155009450422565,17.914262601871457,-15.908545294562295,,,10.72187709938374,nan,,,1.1148841381072998,,None,51.92285075302006,-85.18878360840091,54.779827299769345,0.6678983569145203,-83.07122084269811,0.36225172877311707
Gaia,DR3,6320634989902145024,227.29669565663008,-8.223591768041887,14.437370300292969,,3.136125950087461,10.40114466486987,38.276922971815935,-24.59713492370596,1.2528630495071411,5.439021110534668,25.31187106486096,nan,,,1.8342143297195435,,Gaia_DR3,95.74613099080076,-190.44610131779615,95.71304698310101,0.19460821151733398,-207.18042655247825,0.1777902990579605
Gaia,DR3,4326039979936815872,250.1226276856539,-15.652434362165083,15.138347625732422,2.377163887023926,4.886986204084076,16.120759242196897,33.557515772574774,-10.860340719501899,22.650049209594727,3.8341143131256104,10.05580612772877,nan,,,1.0365071296691895,,Gaia_DR3,59.29017300305614,-76.46991445490897,49.32853553381823,0.03422337770462036,-73.62558364778836,0.021190987899899483
Gaia,DR3,6250029988170680448,240.98709869994624,-17.347634419033387,15.02889347076416,2.5150556564331055,3.148807273143553,7.304150218707643,37.11140809144216,-13.780619805459983,-2.0233161449432373,3.682828426361084,8.955799560846453,nan,,,1.0936414003372192,,Gaia_DR3,46.08046567103473,-71.03757109861937,40.40885219299995,0.041532762348651886,-72.81919418011705,0.021193809807300568
Gaia,DR3,6321746802317427968,231.03617112841474,-7.022957059001093,15.234366416931152,2.7159252166748047,4.099651086143986,10.013872636872637,18.017327587681187,-24.116145372594403,,,11.434008412310305,nan,,,1.069708228111267,,None,47.790992524393054,-84.40388747935481,53.84361642400555,0.03693155571818352,-92.21516192514049,0.028375498950481415
Gaia,DR3,4057325071885673216,268.01379131716953,-29.095997840491464,14.828563690185547,2.8175182342529297,3.5992120282481217,34.041840957292294,45.27340538809252,6.1741382409115175,,,12.803020233603359,nan,,,0.9793092608451843,,None,88.58420323581947,-88.9538032882451,81.63824157610566,0.028439044952392578,-95.74505453759286,0.018852397799491882
Gaia,DR3,6315133480394456960,231.5833109052245,-11.283656152083777,16.163846969604492,2.7760658264160156,2.266194185981826,5.756927899630582,29.499285028099234,-21.2628646684082,,,9.563564557433597,nan,,,1.0162277221679688,,None,40.51476767213751,-73.9409224998959,44.32609120455758,0.06648480892181396,-71.42133315577956,0.05208014324307442
Gaia,DR3,6258175616980008448,230.61260711967944,-18.104996838758293,18.733097076416016,3.501100540161133,3.553999311732111,2.948084841436688,48.12568368904227,-17.078717970771926,,,8.043239870407644,nan,,,0.9935392737388611,,None,33.26371384402987,-66.20857824708037,33.80772758570765,0.27894631028175354,-60.20703779151339,0.24045327305793762
Gaia,DR3,4109285178289501184,257.91838103871584,-26.117993320639698,13.20421028137207,1.9277887344360352,2.1119616030752084,24.629295149615324,34.29459450713414,-0.5599299887476548,38.87297821044922,1.9934269189834595,12.167931221013728,nan,,,2.7520487308502197,,Gaia_DR3,78.10777761600241,-91.56119715812007,74.44216603259298,0.05170013755559921,-87.57221949054598,0.034851208329200745
Gaia,DR3,4119446967848966528,268.0426006864152,-19.391564266529752,15.418256759643555,2.5024633407592773,4.951172228750699,33.010335931494026,49.86056029036542,0.5494341554770226,44.700965881347656,8.98849105834961,10.926452911175994,nan,,,0.9712292551994324,,Gaia_DR3,75.61251816429115,-77.21555323527363,64.86144465594467,0.04972157999873161,-73.41050252551962,0.03373263031244278
Gaia,DR3,4129252339439136000,256.0075039636613,-19.171575843060545,14.723472595214844,2.774289131164551,2.991942660967006,21.65063957187834,28.292719800132357,-5.819809396325681,4.47895622253418,2.5915939807891846,14.50857920825695,nan,,,1.4638876914978027,,Gaia_DR3,91.4270676994949,-109.1762490744013,100.02803941886806,0.044188398867845535,-112.30105870637144,0.030468059703707695
Gaia,DR3,4122730968513608192,262.2665419791451,-18.058687097909946,19.247085571289062,0.8195114135742188,3.8576244063949727,27.574376003017353,36.00191424511611,-3.317623460881195,,,13.448166054165139,nan,,,0.9556532502174377,,None,89.56296019002029,-97.90265646739422,95.0306577505711,0.396427184343338,-88.43116832969181,0.2553804814815521
Gaia,DR3,4364051608737026944,256.2588527669607,-6.461530254068106,13.34836483001709,1.9945611953735352,3.7859592691839152,24.64127074857658,52.89990372729701,-13.395228117846994,-5.751345157623291,1.1672743558883667,8.951329011479302,nan,,,14.063587188720703,,Gaia_DR3,56.54960558328464,-63.26195905794967,58.582253340876875,0.2235502302646637,-56.41300221511615,0.17314420640468597
Gaia,DR3,4353373667202656768,251.61938907703092,-5.417098559056949,16.880769729614258,3.2875537872314453,3.0888737292454183,21.17567774160459,30.583724860068074,-16.35947685704354,,,11.843732239062529,nan,,,0.9208593368530273,,None,71.12535179919006,-83.63772365414798,78.19794201366037,0.08367664366960526,-86.71294375060862,0.06619958579540253
Gaia,DR3,4357156983634269440,245.09952393209502,-2.8365002794428533,16.19652557373047,2.7731027603149414,4.580649360525231,18.08615508688042,37.32898954398838,-20.95303969776744,,,9.852668865581364,nan,,,1.0406365394592285,,None,54.19630159588644,-68.29534197862013,62.34119476076826,0.06285827606916428,-73.21272984475748,0.04420294240117073
Gaia,DR3,4169569545340423296,262.06319047560845,-7.23768216433925,17.082698822021484,3.873933792114258,4.60587630697087,29.594190490770288,42.52947172243503,-9.848775463215354,,,21.310667272618794,nan,,,0.9383040070533752,,None,141.70424414299367,-149.64639764129413,157.01795365748097,0.08815006166696548,-135.73073983042315,0.06302961707115173
Gaia,DR3,4334641562477923712,253.39740924172665,-10.022140991242862,15.707762718200684,0.4659757614135742,4.795771123908772,20.601625803311133,47.335524617749115,-12.739952145844986,,,30.647531686545562,nan,,,1.1239396333694458,,None,187.86039579824023,-223.2144026613917,159.37905576466335,0.04554491117596626,-211.01375094738898,0.030792569741606712
Gaia,DR3,4382638440486712320,251.44391956314075,-0.7654962065243363,8.22170352935791,0.751244068145752,0.67767542614997,23.938443444522388,34.87062826521097,-19.107477485613572,-24.334575653076172,0.16268649697303772,11.654417511627827,nan,,,31.672914505004883,,Gaia_DR3,69.8417109363182,-78.77092860135146,68.58002874701836,0.7470760345458984,-77.68453664576322,0.6331347227096558
Gaia,DR3,4358735710533932928,244.8298596106351,-2.3286958744089583,15.431656837463379,2.7955636978149414,2.628612761190356,18.320153813254638,25.64366987661659,-21.365815545933135,-19.070545196533203,8.100319862365723,12.265573037462914,nan,,,1.0010446310043335,,Gaia_DR3,67.19349985208069,-84.54982129657641,73.85599855947885,0.04391961172223091,-85.89439257814398,0.029308220371603966
Gaia,DR3,4145739314434759168,273.4997740542955,-15.728359178610456,13.92729663848877,2.55373477935791,3.5407068031367896,38.47551424955138,52.08271658290131,1.457172160257489,74.19867706298828,3.2555882930755615,25.862306940068787,nan,,,1.1726642847061157,,Gaia_DR3,183.6615221897036,-177.89810166866633,197.0258675267013,0.027882037684321404,-191.82795431483174,0.020985828712582588
Gaia,DR3,4157656027658764928,274.7686665158107,-9.258472245629022,15.53541374206543,2.8816022872924805,2.82403315581682,40.94989663593904,51.73197642135932,-1.488848379203588,,,14.167049969801273,nan,,,1.0011825561523438,,None,101.07498358789476,-96.9611087930725,93.30557075742722,0.03839171677827835,-93.67921147607562,0.0332314670085907
Gaia,DR3,1211829871585671552,226.94974538673017,18.137800347666733,12.855459213256836,2.013294219970703,3.893797717953186,35.47876036298588,46.44296675984862,-37.97935233377831,-5.692586421966553,1.1355267763137817,13.165641380781127,nan,,,1.179196834564209,,Gaia_DR3,49.30498683145141,-58.33047800765736,42.502167333821575,0.01807849109172821,-49.93323219398305,0.01626797392964363
Gaia,DR3,1297452003138062976,246.81522165969795,21.192305934754035,16.162330627441406,3.1352615356445312,3.1918789315070213,40.190022893434026,50.34062560285185,-31.780108602073042,,,14.624762562351835,nan,,,2.207274913787842,,None,82.49317261235562,-67.14893105446703,92.1559987518394,0.0774959921836853,-65.28629506240301,0.08666172623634338
Gaia,DR3,4427432131883572608,232.72558080480104,3.7568479665197905,9.272342681884766,0.7160778045654297,2.407838376518012,20.540438685911443,47.03033373123704,-29.640431252451428,8.63196849822998,0.2576304078102112,9.07190715361123,nan,,,1.0902612209320068,,Gaia_DR3,39.493375918371726,-57.22835601485454,40.34392294545211,0.018656624481081963,-61.753992334679054,0.018004978075623512
Gaia,DR3,4422409317954414464,230.69010199571795,3.922599972990866,18.242000579833984,3.3534584045410156,3.5497562740848703,20.86501006169635,49.00539148291721,-30.440708527357465,,,8.913363061468207,nan,,,1.0442547798156738,,None,36.934293494433376,-55.974707103777384,34.667891333188365,0.19001738727092743,-62.24794151170366,0.1679794192314148
Gaia,DR3,4457732438964559488,239.86151788637673,11.65578587431578,15.748305320739746,2.955493927001953,2.858981887688804,29.144865115157028,37.26792673845184,-30.74858801603469,-0.2811306118965149,5.217981338500977,15.306253371184479,nan,,,1.1229668855667114,,Gaia_DR3,77.19497386228974,-84.29995569638714,85.96570854438069,0.0340501070022583,-81.4404295040831,0.02860509231686592
Gaia,DR3,4408679853697331968,245.07777335292508,1.150918036994971,18.247848510742188,3.5002803802490234,2.791550350398653,21.322888870074685,36.440136384029394,-23.197167389397308,,,10.550248484317482,nan,,,0.8765384554862976,,None,58.01439951114153,-69.7105589703966,61.74696712539604,0.18916477262973785,-74.67197805459637,0.14235734939575195
Gaia,DR3,4412510590865679232,240.51434821363054,1.9117709022622749,17.789648056030273,3.3994903564453125,3.311752784360101,19.971690264400316,53.659571725050895,-25.612386405475,,,8.421695706701469,nan,,,0.9581249952316284,,None,42.97370075223054,-54.97536308604037,46.923511744202834,0.12857620418071747,-50.620039248262074,0.08770789951086044
Gaia,DR3,4435205747810297216,248.13791083665214,4.278215407787518,19.89299774169922,3.399066925048828,4.399983417912734,25.61566147121439,41.56220575037488,-23.451628925420792,,,10.62247465260463,nan,,,1.0424891710281372,,None,61.02737316566925,-67.48550194298096,53.374548858895544,0.5558886528015137,-73.69160348597961,0.46378499269485474
Gaia,DR3,4491571455496695168,259.00900810359684,9.42496149233077,11.053132057189941,1.2488813400268555,2.851512227919904,36.46044130831321,48.931346173420735,-20.617391842886132,-131.2930145263672,0.20129436254501343,12.55514195901277,nan,,,1.2079737186431885,,Gaia_DR3,81.3957018642516,-76.262715627495,75.47209827620242,0.0183304063975811,-71.58599073541404,0.014463883824646473
Gaia,DR3,1263233552012823808,225.1951608328541,24.178287516040793,15.51142406463623,2.8376970291137695,4.970429648742684,41.7219113743245,51.65030241140651,-40.46186414443051,0.5370484590530396,5.3351640701293945,15.171947235647377,nan,,,1.0195220708847046,,Gaia_DR3,53.89577118709425,-53.360618368690226,54.49784796943144,0.022374561056494713,-69.24663005686276,0.028315231204032898
Gaia,DR3,4423707020848998400,235.45781421202815,1.7414820299939824,14.220093727111816,2.422210693359375,4.612275112249504,18.629511348264554,31.26135058297698,-27.555775407454334,16.872661590576172,2.4991261959075928,10.873391253620017,nan,,,1.2110741138458252,,Gaia_DR3,50.301738393378734,-71.01194494419548,51.26083303401501,0.021919090300798416,-60.483188140782886,0.0177006796002388
Gaia,DR3,1180875458167502464,225.531145307323,12.16906933501221,9.863301277160645,0.9058065414428711,4.466976722906512,29.96187720804575,43.021574581454274,-36.010253099016374,17.862194061279297,0.33073869347572327,11.620109138617366,nan,,,14.209941864013672,,Gaia_DR3,41.71018661487628,-60.662235934684475,48.89121596882822,0.18926452100276947,-68.91877146858197,0.20572012662887573
Gaia,DR3,1182950442768413440,230.43776695254263,14.552585948833054,14.608457565307617,2.748228073120117,3.698015680975951,31.459754577345134,42.47827416475252,-35.49323660778115,-26.737995147705078,5.4839653968811035,19.735720515541846,nan,,,1.1186119318008423,,Gaia_DR3,81.25860333170738,-98.34281530366746,72.51624626677105,0.02531123347580433,-111.00324027575455,0.022415421903133392
Gaia,DR3,1165049293955083392,233.99126779309714,9.326423721243286,19.401521682739258,4.001243591308594,4.75609149015722,26.10738620395473,34.792507038706226,-31.94638211431729,,,12.901366952946619,nan,,,1.1370148658752441,,None,57.81094651604403,-73.37642033381249,56.70949796645416,0.4101274013519287,-86.26476237748,0.43445464968681335
Gaia,DR3,1207360116300718336,229.9450909862361,15.9832276750691,12.15516471862793,1.6863374710083008,1.6728478958705282,32.93060882183464,44.19582593716076,-36.23226384599651,22.203500747680664,0.5317971110343933,12.627578806555924,nan,,,1.1974523067474365,,Gaia_DR3,51.3391266844783,-60.42058223852152,47.53139474008263,0.016430146992206573,-62.72964490902638,0.015528498217463493
