Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6050353655745709440,244.46377762805977,-23.324669088088957,17.938077926635742,3.503154754638672,4.390098528944167,27.236328217303004,67.59085246116419,-24.676881562675963,,,7.236627123553711,nan,,,1.0517350435256958,,None,-22.045833448378126,-32.61945978765712,-27.908667943449345,0.17859047651290894,-35.85696127090193,0.13728101551532745
Gaia,DR3,4418394313806456192,227.0416672190605,-1.2263441278698342,16.359420776367188,2.6234130859375,3.9959605564408434,2.256487775411298,53.62099208362922,-25.152400257039496,,,6.5610335951066165,nan,,,1.0089409351348877,,None,-31.96701412618753,-14.382662788794546,-26.59890407480449,0.06667068600654602,-13.067192521196233,0.057137176394462585
Gaia,DR3,6028769005543353728,257.216435041926,-30.144123409062672,14.766902923583984,2.7337093353271484,3.325900948672595,40.30383991788848,64.430236302363,-24.057928177307282,-44.21866226196289,2.7534079551696777,12.11526277682843,nan,,,1.0125190019607544,,Gaia_DR3,-18.440955212963637,-64.81852877340235,-17.23618978003625,0.046532418578863144,-56.40998426627196,0.02886101044714451
Gaia,DR3,6256590735392190976,229.23545251391425,-18.813116610386654,17.99365234375,3.570310592651367,4.9223939477586764,16.15906619120825,48.119371181459506,-21.65622086361537,,,7.432230016267035,nan,,,0.909895122051239,,None,-34.662628211724865,-27.883701796486665,-26.95045763491915,0.1951160877943039,-27.830865856655812,0.16151279211044312
Gaia,DR3,6257172793656011520,226.22434785345817,-18.59148259427934,9.006033897399902,1.5346431732177734,4.211172468872739,15.568889180493315,67.80571497999712,-20.589769211262475,,,30.304249449046544,nan,,,34.06122589111328,,None,-149.94828733150948,-110.71612415605632,-126.23230230236041,0.5753576755523682,-123.41706854226416,0.46339279413223267
Gaia,DR3,6257625719430982016,227.84936315231542,-17.87545373647547,12.604315757751465,1.932082176208496,4.28612650287953,14.99461015725324,34.16038606067064,-21.42807676822847,1.1745383739471436,2.804750680923462,13.690555795954586,nan,,,1.134551763534546,,Gaia_DR3,-65.66442454053806,-49.851969299853025,-53.55758844533986,0.02900628373026848,-52.39102954456511,0.03209385275840759
Gaia,DR3,6264981868839426048,233.9376886380567,-14.981688727576696,12.63802719116211,2.0044193267822266,4.9910915136986995,14.455281651866624,35.564298097696714,-24.46174082132919,16.517181396484375,0.6813110709190369,14.22354127828213,nan,,,1.2271885871887207,,Gaia_DR3,-59.65995283788646,-50.238954154703336,-47.92628684880049,0.0226746778935194,-40.94967402383924,0.0176697950810194
Gaia,DR3,6308294380630587904,229.00838138303138,-14.286700618677772,14.272171020507812,2.434408187866211,2.6679101151994726,11.722878020689322,31.314076866515343,-22.907132333473804,45.43836975097656,3.3826863765716553,13.707980705127305,nan,,,1.1645526885986328,,Gaia_DR3,-64.23178806738997,-46.26339717022923,-63.01686638655333,0.031107213348150253,-38.6500515962358,0.024644529446959496
Gaia,DR3,6314678729257306240,232.40266488929626,-12.40027053510734,14.579142570495605,2.399198532104492,4.5342592541434925,11.487372463168876,21.967054949822455,-24.66102485902224,-18.474098205566406,3.315776824951172,9.371128921867777,nan,,,1.0850800275802612,,Gaia_DR3,-40.773205696300394,-30.65785213627087,-32.91385812219569,0.037932004779577255,-26.360355314204277,0.026965219527482986
Gaia,DR3,6262633071483285504,237.82880322719387,-15.613549594429587,11.46741008758545,1.0348529815673828,3.7642697250450414,17.35599641611354,69.07345399567065,-25.51305989419228,-1.7768735885620117,0.34925544261932373,6.371675106777687,nan,,,1.05990469455719,,Gaia_DR3,-24.113918830421,-23.33141863728543,-23.10423192326768,0.02657853066921234,-28.28579631599405,0.016550226137042046
Gaia,DR3,6262983678256746368,240.99510381360707,-14.72359568295783,15.980807304382324,2.6864709854125977,4.808915016603837,19.09408731050722,36.160265448626085,-26.69480928792513,,,9.120457892159953,nan,,,1.0892314910888672,,None,-31.356467153769202,-33.09303643929113,-29.84166390598927,0.0595162957906723,-42.2141298738387,0.03559359163045883
Gaia,DR3,6265755375262738688,232.13665116341602,-14.710212875133296,14.843904495239258,2.5317373275756836,3.51229768568558,13.29859902248647,25.3069401184055,-23.923003688107144,,,9.311834566095277,nan,,,1.0794857740402222,,None,-40.76481635666219,-32.34367854154163,-34.9706483478851,0.03419903293251991,-28.60669402802286,0.026629667729139328
Gaia,DR3,6268574797958707584,236.15253094143654,-11.095070241236341,15.676813125610352,3.107694625854492,3.625508091956751,13.14181196694575,26.43359953450867,-26.273994238952845,,,9.06828352626302,nan,,,8.580093383789062,,None,-35.94109662837667,-29.059790164824875,-29.742162574202894,0.35555025935173035,-25.959850182262066,0.26986071467399597
Gaia,DR3,6307285647431664384,225.13043670143668,-14.619365840792113,16.733449935913086,2.963418960571289,2.6623970167103126,11.60085842596995,19.92300202473572,-21.302305315599845,,,10.385225841642416,nan,,,1.0456782579421997,,None,-52.42486474546836,-34.476370364713404,-56.27068017501084,0.0791279673576355,-30.09632964333129,0.06408422440290451
Gaia,DR3,4416093315142832128,232.60460047402952,-1.318937683580365,8.997872352600098,0.8179283142089844,2.2396774229144127,7.1216036508280025,33.217247546564,-27.254510644240575,-26.559961318969727,0.22360576689243317,14.84055963036993,nan,,,0.9719133973121643,,Gaia_DR3,-64.26746331109858,-32.81243104640648,-70.12893263542324,0.01874619908630848,-28.97314952814514,0.015945646911859512
Gaia,DR3,6267025792233924096,236.88993107012806,-12.958409241234742,16.710124969482422,2.8759641647338867,3.4958708169177104,14.875932563572428,56.03578538050393,-25.9994781452527,,,6.866581425820977,nan,,,0.988234281539917,,None,-26.677514236491604,-23.30793285326852,-22.67862180428915,0.07934730499982834,-20.206837585680947,0.05292615294456482
Gaia,DR3,6267656877548950784,237.19359637599203,-12.084423390344833,13.223363876342773,2.1242475509643555,3.163705771999755,14.55266615565326,27.18253203337338,-26.336945763256136,-14.542288780212402,5.860442638397217,9.364405213341175,nan,,,14.10900592803955,,Gaia_DR3,-36.07830718515239,-31.03964215509333,-40.58283967816127,0.3458409905433655,-26.7134977236449,0.24076029658317566
Gaia,DR3,6305181113456643968,225.70542017813148,-18.760760493040323,15.75168514251709,2.4566736221313477,4.531724535913343,15.729280396309042,27.29861569747291,-20.336384513523548,,,9.972148487364015,nan,,,1.129123330116272,,None,-49.818118836388116,-36.41647962290389,-54.17990133933418,0.06946690380573273,-44.88603148934108,0.06672025471925735
Gaia,DR3,6309278134299897472,227.2460583846906,-13.495902435990732,16.463523864746094,3.2242469787597656,0.3437031863938978,10.577247107006851,20.65305041360062,-22.44948289047427,,,9.333615656101701,nan,,,2.533111333847046,,None,-45.29726040707126,-30.555189386334263,-44.9511295746194,0.16664355993270874,-31.136175074818183,0.1344887912273407
Gaia,DR3,6315748927731801600,230.7200507916176,-11.76159052847966,18.514421463012695,3.3802928924560547,4.303217914567687,10.053766119628097,20.841785729833944,-24.227881357050144,,,9.162744306507076,nan,,,1.003580093383789,,None,-41.40534150813219,-29.199649647949514,-33.41479822100964,0.27772364020347595,-26.91009703072582,0.21819324791431427
Gaia,DR3,6260648762233972992,237.6134291125581,-17.577141680965216,9.162097930908203,0.7083826065063477,3.072482776076629,18.66655038932119,48.24240343306497,-24.83881734743564,-30.78368377685547,0.8556417226791382,7.681763764673599,nan,,,1.0435593128204346,,Gaia_DR3,-29.24993966940947,-29.49559786121655,-24.874035232540237,0.018834907561540604,-27.12755466250876,0.011093446984887123
Gaia,DR3,6261757928946301312,236.71447103267877,-16.14096102889222,17.49129867553711,0.2212810516357422,4.942630730436177,17.015452189852763,48.761586470285145,-25.01173767447763,,,7.468351607360092,nan,,,1.031151294708252,,None,-29.15497971427854,-27.56075970421297,-23.033759392212716,0.11806320399045944,-32.365491305021,0.0869060680270195
Gaia,DR3,4414214524648841216,231.9275352777768,-2.7552595249301004,10.327934265136719,0.8973426818847656,4.198424063772876,6.23895874064044,59.086123946602356,-26.739007796454093,-16.18580436706543,0.21042370796203613,6.388782029632368,nan,,,0.9820504188537598,,Gaia_DR3,-28.10263971354243,-15.026000107848192,-27.602997744616808,0.017194369807839394,-20.658401475379865,0.015337014570832253
Gaia,DR3,4126315372082371584,254.44717956274002,-21.467315060015082,17.907804489135742,3.283496856689453,4.993490407594382,33.48439851025006,60.77051874172944,-27.247872825676502,,,9.15686481303253,nan,,,0.9845377206802368,,None,-17.05180872337242,-41.14514223194962,-16.68785635013758,0.1580299735069275,-31.512785901932872,0.10929157584905624
Gaia,DR3,6317709911016302208,231.4326572150457,-10.015054417939345,16.367807388305664,3.1739330291748047,1.644984378531984,9.017620561791471,27.035219755878206,-24.9373734060322,,,8.338458037480141,nan,,,1.4689065217971802,,None,-37.09131432485895,-25.342475146493594,-34.27300986560825,0.09823054075241089,-25.989417438151857,0.07783026248216629
Gaia,DR3,6318004477053626368,233.61033936856268,-9.183552958944956,5.130947589874268,-0.09560775756835938,3.1196671359006265,9.992897198495875,26.584943661321837,-25.915524383456976,,,8.48913675759481,nan,,,1.1025526523590088,,None,-35.89274280770785,-25.373059770687405,-30.31680140358775,0.12404237687587738,-25.652552149481814,0.11266863346099854
Gaia,DR3,6318747197157881856,228.73984510585717,-10.820963680467976,13.951470375061035,2.0114145278930664,4.907960371079662,8.357455518641565,36.31806458803758,-23.729850371836108,-6.163799285888672,2.4718241691589355,7.615782772021885,nan,,,1.0417916774749756,,Gaia_DR3,-35.88192425001985,-23.399494476113553,-37.98506137535761,0.022121038287878036,-30.99328744289674,0.02046874724328518
Gaia,DR3,6319046019507320448,227.58924660389488,-10.346854850359277,19.773969650268555,3.207916259765625,0.8665841214654424,7.555128896612263,57.00929890812555,-23.403194962515894,,,6.508036269828938,nan,,,1.0520321130752563,,None,-31.37449820673691,-19.613804804826064,-30.307467721113674,0.4745469391345978,-20.138183094682002,0.37236952781677246
Gaia,DR3,6318810178558351488,228.60418968774403,-10.524696697784544,15.661896705627441,2.5017004013061523,4.4514322748554145,8.032974066372205,57.74347040306329,-23.752783742022714,-25.523998260498047,6.08880090713501,6.4891907742878425,nan,,,1.0580331087112427,,Gaia_DR3,-30.65828024771164,-19.75656661963535,-36.553497920093136,0.043347906321287155,-21.282481574023464,0.03718489035964012
Gaia,DR3,6332697044776558080,226.15263931369827,-7.9495428463648405,13.60898494720459,1.7965116500854492,4.043952388420099,4.939857260031625,40.044811441725,-23.404897654488465,-2.82957124710083,2.3971688747406006,7.258391355799248,nan,,,1.1006556749343872,,Gaia_DR3,-35.96315637206728,-20.234146436427324,-31.53672369284301,0.018415438011288643,-15.91028021768625,0.016630498692393303
Gaia,DR3,6316010096103398016,231.34932478277628,-10.374425617392166,17.744483947753906,3.1746253967285156,2.632325055782462,9.246697682189717,66.67487559060724,-24.816321662728505,,,6.1547954426836355,nan,,,1.0559593439102173,,None,-27.42897327301717,-18.901358348608422,-25.85816142420548,0.1641717255115509,-21.934123055009156,0.12485157698392868
Gaia,DR3,6316010100399531136,231.34835617701663,-10.381193091561526,15.963017463684082,2.739203453063965,2.4999929086701216,9.25146057261517,64.60636560354757,-24.81425067888447,,,6.23676845420576,nan,,,1.0910614728927612,,None,-27.794888926605445,-19.156868795066714,-25.94633714619132,0.06421498209238052,-21.874722334058465,0.04762746021151543
Gaia,DR3,6318538663610016896,233.116958810936,-7.455814321216925,16.71436309814453,2.94598388671875,4.652540263373703,8.619359022613855,43.51183109767839,-26.158776386810754,,,7.204726222812689,nan,,,0.956063985824585,,None,-30.825435069404183,-20.302539438721773,-24.34347857435027,0.08529726415872574,-23.11650693231918,0.07068352401256561
Gaia,DR3,4128890123386009088,254.98036829109108,-19.595299549383462,13.58704948425293,1.943436622619629,4.473534941885792,33.04937054783806,64.10455154792986,-28.00519778532925,-10.072548866271973,2.5368881225585938,8.507623303704406,nan,,,0.9511823058128357,,Gaia_DR3,-15.288428886271578,-36.658583961774504,-17.954689790973344,0.022234519943594933,-44.225856522157315,0.0152122275903821
Gaia,DR3,4130272862324785024,250.68615347446513,-20.10562223988474,20.338794708251953,3.041118621826172,3.1068678329627146,29.764859979466536,49.18762339435679,-27.135548677322355,,,11.393721952034232,nan,,,1.1457964181900024,,None,-26.398399123864763,-49.08799641487686,-22.041507054821757,0.9766017198562622,-43.02951411752743,0.6254046559333801
Gaia,DR3,4130977099522868736,249.33854599519807,-20.061725776739895,10.676437377929688,1.8169631958007812,4.434320576954476,28.674737712259887,65.06628430538902,-26.900110914317487,2.7025506496429443,3.3554141521453857,23.577941563664513,nan,,,13.927539825439453,,Gaia_DR3,-58.41512986993604,-101.02224257988301,-80.19640794059744,0.2547237277030945,-97.65090469670714,0.18772360682487488
Gaia,DR3,4133036824101020544,253.78933272834163,-16.42549833577869,17.03114891052246,3.413198471069336,4.511787061651136,30.697418867953093,54.136781181304,-28.915095010012895,,,15.208746240586839,nan,,,0.965635359287262,,None,-29.54088818597456,-60.297512436409455,-25.116750685777653,0.1068432480096817,-46.525164436574656,0.06802985072135925
Gaia,DR3,6321881591274916096,231.3861031368383,-6.539499932446545,17.81389617919922,2.3811721801757812,2.996367909128652,6.674765089715721,56.5523256137262,-25.747890016541934,,,6.505735990719568,nan,,,7.095993995666504,,None,-28.969127441942696,-17.658643127293654,-26.18370915836414,0.8204512596130371,-14.63722615521177,0.681108832359314
Gaia,DR3,6263780205703266560,237.26708096327786,-14.153488446677772,11.577275276184082,1.1616382598876953,4.684052163744796,15.948648955190588,49.62597938703265,-25.77516172351322,-26.3919620513916,0.24582861363887787,7.315009684531951,nan,,,1.2271558046340942,,Gaia_DR3,-28.125085365155755,-25.706942945659804,-29.812517121509295,0.024759531021118164,-18.68364008573023,0.017308799549937248
Gaia,DR3,6305181113455220608,225.70537758430189,-18.761237293042658,19.9022159576416,,3.8588927546006992,15.729757147548458,26.899034554812076,-20.33622378261869,,,10.304001906880826,nan,,,0.9537729024887085,,None,-51.47600761646134,-37.628703730998765,-51.581652633969966,0.7180810570716858,-46.0102751863915,0.6837261319160461
Gaia,DR3,6237188959368944896,239.6450076023175,-23.024580414422438,19.14281463623047,3.1111507415771484,2.860625060564617,24.13342339375556,62.11932864081802,-23.570717728404798,,,7.274043668522367,nan,,,1.0492563247680664,,None,-26.09296908797364,-31.79523900924872,-26.27407948350288,0.3582138419151306,-27.412378190837664,0.22912351787090302
Gaia,DR3,4348510179378871552,241.31236038525398,-8.812002729438527,19.640844345092773,3.425487518310547,3.828274712929301,16.575525970284055,28.987943710625775,-28.413113796363945,,,9.860610866058936,nan,,,1.0258698463439941,,None,-33.552900786648856,-29.89797330167991,-41.37403167315012,0.5406224727630615,-28.428956621678658,0.34799250960350037
Gaia,DR3,4349507440724985088,241.25771489658035,-7.420194418338999,14.176434516906738,2.066295623779297,1.4964348763086777,16.111238873134216,53.38397866793521,-28.738580948565065,-9.049071311950684,2.3044681549072266,7.097532893027196,nan,,,1.0438530445098877,,Gaia_DR3,-24.19414654911019,-20.477544000236215,-26.118267774177546,0.024178434163331985,-19.33258326885126,0.014961404725909233
Gaia,DR3,4398961888894195968,237.35674977933078,-5.619871036986165,19.10369300842285,3.5025272369384766,4.304760659865048,11.920079254895294,31.703917055159167,-27.990225520637438,,,8.257382722152574,nan,,,1.3907904624938965,,None,-31.669088470066086,-22.039963364714794,-24.180301795676108,0.48068559169769287,-21.775190494507,0.3093321621417999
Gaia,DR3,4399122593689211392,237.98028375942664,-4.777230317709081,16.528160095214844,3.017636299133301,4.829203971979766,12.388058335730207,50.25734312671273,-28.36872529757735,,,7.029619301812493,nan,,,0.9946040511131287,,None,-26.48919804331033,-18.17469648178563,-19.3780620506798,0.07068348675966263,-17.370480987933213,0.04965884983539581
Gaia,DR3,6241302271020414592,234.9557996377836,-21.609800326167775,18.52269744873047,3.3562450408935547,0.7911813191088951,20.64764712634842,63.129240181270255,-22.689964497567544,,,6.884746520643358,nan,,,1.0103267431259155,,None,-28.151681213917872,-28.44232590677693,-28.438432532843066,0.3404218256473541,-27.330405898479597,0.22609059512615204
Gaia,DR3,4325364119585267072,247.83018128940944,-15.755228749440711,18.611465454101562,3.597105026245117,4.244785771212276,25.23635014551238,69.87640057650252,-28.041066749031955,,,6.884864295936116,nan,,,1.0150794982910156,,None,-18.283931434256406,-26.355605371557814,-15.361876226057994,0.2363833785057068,-31.779440434153415,0.17431272566318512
Gaia,DR3,4325710744925387520,250.35801483716222,-16.82567335736519,16.655683517456055,3.9294252395629883,1.1080431239376554,27.882803737351015,46.4642427102201,-28.198904301560574,,,10.945140957558822,nan,,,2.4034500122070312,,None,-25.788438251242937,-43.451075967812464,-25.018865803388646,0.36529889702796936,-45.889140536915285,0.18411004543304443
Gaia,DR3,4328850915769013888,246.05422198699532,-14.446787828392557,19.601743698120117,0.9268913269042969,1.1815768972916272,23.10904052487687,46.23856244301911,-28.055466372302337,,,15.148998020737114,nan,,,1.8874342441558838,,None,-43.372225089269804,-55.60651353902888,-41.02298677251943,0.961076557636261,-58.55946341668195,0.7959680557250977
Gaia,DR3,4329227704662113664,244.01854688757106,-14.981476072485176,17.44157600402832,3.1289596557617188,4.631072091650192,21.662673962762998,67.75115556980816,-27.40693406456232,,,6.708412169238427,nan,,,1.022702932357788,,None,-20.778269193312788,-24.80995102667121,-26.005734639060567,0.14718842506408691,-28.755389143873497,0.11048874258995056
Gaia,DR3,4132224491167834624,253.73472464585424,-18.407404620661524,15.7472562789917,2.7148284912109375,0.36748468953680047,31.468644320615653,51.690200202491994,-28.239474983212315,-10.975951194763184,3.751208782196045,11.771573033053132,nan,,,0.9971969723701477,,Gaia_DR3,-22.942862667034234,-49.11867608937863,-22.150556571345714,0.04972674697637558,-48.66714425594316,0.03502088412642479
Gaia,DR3,4133229208573236224,252.23311389239447,-17.571168922219698,11.040502548217773,1.0650901794433594,2.9513471924554286,29.818329454892698,55.26124415324963,-28.28351774677039,-21.386192321777344,0.3107745945453644,9.009024455305394,nan,,,1.0569757223129272,,Gaia_DR3,-19.198081131161736,-36.658846087589275,-13.981482791356799,0.02433290332555771,-38.70948440544951,0.01669578067958355
Gaia,DR3,4139178116232277632,254.74491007074084,-15.813455311986086,17.162124633789062,0.3970794677734375,4.176375073894901,31.31980145653228,55.66281149960542,-29.2575307214346,,,15.776322802573407,nan,,,0.9691841006278992,,None,-28.80475913002917,-61.65136490569569,-16.3350569640245,0.11522426456212997,-55.53306444267283,0.08397994935512543
Gaia,DR3,4140344320115132672,253.54753029723892,-14.15479155268694,15.211033821105957,2.4449405670166016,2.791154032471047,29.66009008632942,58.04673947590703,-29.59907603200749,54.19810104370117,5.384708404541016,8.535024443374713,nan,,,0.9754596948623657,,Gaia_DR3,-16.82907993641914,-31.731979474258786,-16.287571045216165,0.03926864266395569,-26.73922265162814,0.027582840994000435
Gaia,DR3,4140421831388406528,254.9928303231488,-13.66044444688413,12.286428451538086,1.9305076599121094,4.671491596647562,30.83424016706995,52.66052800228905,-29.968919439334577,,,14.092422521793495,nan,,,1.491716980934143,,None,-25.302974677690855,-51.790591183001034,-18.42796857251634,0.0267396979033947,-39.734962246812636,0.018313148990273476
Gaia,DR3,4323640845564766592,248.71772497684725,-18.304174809923914,8.664083480834961,0.8367919921875,2.418917412255389,27.23771803379971,45.39357211957411,-27.387787891860913,,,11.711119296784945,nan,,,2.9095287322998047,,None,-29.87584816508155,-48.01554340052344,-30.729435047374018,0.06424569338560104,-53.92610072662724,0.040196117013692856
Gaia,DR3,6315024456944548736,231.2683510906293,-11.64679724098184,9.985657691955566,0.8657016754150391,2.669624010525536,10.237608394599665,17.635991370640163,-24.45767122656593,-3.4497342109680176,0.4078305959701538,10.142048611861966,nan,,,0.8567131161689758,,Gaia_DR3,-45.279939240632956,-32.304569476680065,-39.58793452809409,0.017700033262372017,-31.88052294630001,0.012177831493318081
Gaia,DR3,6319913126159509888,226.5805976357361,-9.506063745999878,15.183114051818848,-0.030836105346679688,4.669191267570178,6.535189866426152,52.29922323427369,-23.209639523332157,,,21.14227489048475,nan,,,0.9851140379905701,,None,-103.91765868481289,-61.88048116963765,-83.35209453283757,0.05887284129858017,-58.69633042871375,0.06715849041938782
Gaia,DR3,6320095370211817728,225.5505442940109,-9.142257388545088,16.654067993164062,3.127737045288086,3.0993236714722645,6.11226535400848,10.548038148194234,-22.879709504656397,,,10.1926248832649,nan,,,1.004500150680542,,None,-51.063646666653725,-29.370433386599423,-52.72617719980547,0.09140198677778244,-22.92175323680367,0.09063751250505447
Gaia,DR3,6245372697430002560,243.14707088950777,-20.576214761148993,13.177806854248047,2.288912773132324,4.296027543403654,24.43841563036476,63.552643002722085,-25.354740132528384,-1.9772213697433472,5.919943809509277,7.208163181810058,nan,,,35.425453186035156,,Gaia_DR3,-23.04069748965233,-30.472793828446523,-16.80958927026834,0.5541853904724121,-28.52635357274723,0.3976866602897644
Gaia,DR3,6247027909105387648,239.0969460224196,-19.86869018703766,20.637693405151367,2.556486129760742,4.014263388573045,21.326195820397857,61.942611504266125,-24.5214575079161,,,7.010959172833259,nan,,,1.0181161165237427,,None,-25.56963602196565,-28.597215637520858,-19.725677716876433,1.6366268396377563,-27.573163438410656,0.7795292139053345
Gaia,DR3,6247408507631218176,239.44506971007104,-19.684180142332707,18.548524856567383,3.923900604248047,3.05797839441762,21.395984278325685,37.68426265243199,-24.681990139941433,,,12.277860156085449,nan,,,1.104046106338501,,None,-44.31137085221391,-49.96692044924886,-41.7997758759677,0.31415531039237976,-57.47281079683327,0.21935229003429413
Gaia,DR3,6248957208415016064,242.18926888427578,-18.412488977250224,13.886058807373047,2.729424476623535,4.748387504977369,22.308409045474114,58.77034458914846,-25.848888049229025,-49.63216018676758,1.4305167198181152,21.542192861716188,nan,,,1.2957673072814941,,Gaia_DR3,-71.18759110728757,-86.2856514214792,-50.012330427501404,0.02630600892007351,-82.210083728353,0.021296095103025436
Gaia,DR3,6244792876844710144,244.53182667639427,-19.768482368749414,16.50760269165039,3.5534963607788086,4.342740912465433,24.87035518713283,53.80099321627103,-25.9708796053176,,,17.93279903198408,nan,,,1.1253160238265991,,None,-54.49104653774012,-74.9089751638054,-63.99142559134697,0.10642986744642258,-61.51970733512778,0.08710242807865143
Gaia,DR3,6245999139883805312,245.01757810742555,-18.611587873705755,12.83698558807373,1.614898681640625,4.288732023297204,24.508210802470803,50.29352327619537,-26.480063721961344,-7.858194828033447,1.064106822013855,8.39510403392638,nan,,,1.0456901788711548,,Gaia_DR3,-25.041157746901366,-34.20070109487054,-24.104277130142748,0.021911898627877235,-26.668665823557713,0.018741892650723457
Gaia,DR3,6248238638909649536,239.31546471464605,-18.783962662050847,19.37073516845703,3.3227291107177734,4.795071414578096,20.638416041191228,53.400987659683636,-24.94533436266835,,,7.51439950434228,nan,,,1.0244508981704712,,None,-27.22638024298845,-29.94291380703844,-34.7303834273571,0.53677898645401,-28.764774167764756,0.28232574462890625
Gaia,DR3,6241645112493471872,236.58889482183233,-20.822586572655347,16.721576690673828,3.259335517883301,1.3087311950833087,20.71833491732911,36.25901369855671,-23.462476768582718,,,12.013115346717587,nan,,,0.9136666059494019,,None,-47.05718818727915,-49.32128755720054,-46.449244685690026,0.0854698196053505,-52.57939622985486,0.056377992033958435
Gaia,DR3,4400967161881347200,234.10790815207534,-4.739233726804357,13.013567924499512,1.601755142211914,2.819711134715823,8.57328513295932,28.093181804527987,-27.10795194426555,2.3391058444976807,1.1585912704467773,8.209539950680206,nan,,,0.9907340407371521,,Gaia_DR3,-34.29051763899759,-21.01055159368155,-29.50335027469717,0.018556974828243256,-21.957584965372817,0.015070775523781776
Gaia,DR3,4409032079673958912,238.97685785503865,-2.1630129645052225,8.414299011230469,0.9895334243774414,3.710006846619042,13.304666847445379,62.32215890944491,-29.204257140228638,,,26.077140530791716,nan,,,1.0269380807876587,,None,-95.44727000344425,-60.29662548346354,-75.23522514055355,0.02305024117231369,-57.57015713003211,0.016907930374145508
Gaia,DR3,4326112204106728576,249.44676910611062,-15.53157918850156,11.006869316101074,1.1549530029296875,2.4194165902718487,26.524181961846217,44.56403774982028,-28.44163201647666,19.870471954345703,0.25528374314308167,10.621939471839537,nan,,,1.1089937686920166,,Gaia_DR3,-26.179729085620927,-40.62121587059062,-31.58497269049187,0.023776210844516754,-40.25573576741313,0.014670955948531628
Gaia,DR3,4328775869805774976,246.86824721402016,-14.238657329839285,18.1829833984375,0.34322166442871094,3.8708687034150557,23.717707966369943,48.62990927486313,-28.302302932246597,,,8.434816892934261,nan,,,0.9610385894775391,,None,-23.35028384809061,-30.862627943704943,-19.339469836338477,0.18329285085201263,-36.45624437542229,0.12429846078157425
Gaia,DR3,6253627796374656640,232.32399033312018,-20.652603902483317,14.254026412963867,2.0824508666992188,1.4346464754354618,18.77024951097442,34.741315847935276,-22.15315983131042,-23.679277420043945,2.543480634689331,9.293657246403908,nan,,,1.1328907012939453,,Gaia_DR3,-40.50989729099109,-37.00947446358531,-40.47642235404772,0.022639811038970947,-39.82002923799259,0.0192020982503891
Gaia,DR3,6264027733264236544,238.8174234060324,-13.920578818609828,11.922392845153809,1.593632698059082,4.634937839875418,16.931719085165835,28.88770586330409,-26.31097868392034,-12.665491104125977,3.5792596340179443,10.367615685540098,nan,,,9.464705467224121,,Gaia_DR3,-38.127410606509436,-36.459039709986776,-30.428920520003324,0.15949074923992157,-29.87478910811116,0.09328409284353256
Gaia,DR3,6254265852414772992,234.79718787923065,-18.957236022371976,18.22673797607422,3.42816162109375,4.831463593391907,18.249118885086055,42.22129202229736,-23.52113167390715,,,8.150573625805059,nan,,,1.027001976966858,,None,-33.46224725731442,-31.800147919630533,-25.30432635977232,0.19742648303508759,-30.262700764489672,0.1424279659986496
Gaia,DR3,6254949821667714688,233.7141545135328,-19.104347566491775,17.54396629333496,3.858095169067383,2.958500627757018,17.886951488725376,38.2036937439403,-23.121197350563,,,14.06408659965276,nan,,,0.9270347356796265,,None,-59.314292847542056,-54.689112596709066,-60.712098293600604,0.191929891705513,-46.02969123237361,0.1537756323814392
Gaia,DR3,6257222649636289920,227.83083599112433,-18.913203693657326,16.03720474243164,2.48972225189209,3.8761021352076686,16.019607645444594,66.43361857269763,-21.104976767555737,,,6.4217000874411,nan,,,0.994526207447052,,None,-30.811845864766376,-23.902253909531463,-25.599115631212513,0.055481985211372375,-23.300853395583314,0.04240543767809868
Gaia,DR3,6258200115473553792,230.4282410775663,-17.76921572001004,17.722230911254883,3.3675899505615234,4.4200534377272644,15.453710968605614,26.85191219630003,-22.4095005531134,,,9.957207153454489,nan,,,1.1144551038742065,,None,-45.281523873019836,-36.8131764636099,-46.06647731332076,0.16017349064350128,-27.568398155631268,0.13225698471069336
Gaia,DR3,6256329738819700480,229.86125423961855,-19.169356032228634,8.00256061553955,0.36129236221313477,2.0886335634735103,16.645935197165695,64.76363742352831,-21.771830271016963,6.196399688720703,0.4828520715236664,6.53227372498371,nan,,,0.9754874110221863,,Gaia_DR3,-30.06873010387114,-24.80093205817144,-29.382758301626154,0.04179244861006737,-27.594124759734942,0.04215053468942642
Gaia,DR3,6244989032293021312,247.3082828236113,-19.56747371379565,18.351173400878906,4.182146072387695,3.194123060269926,26.819103738943138,68.40763188890928,-26.663197750676773,,,7.134200468749539,nan,,,1.108353853225708,,None,-19.382797315769604,-29.99697763976993,-15.409654234218682,0.2638106346130371,-32.697159821627196,0.19311664998531342
Gaia,DR3,6249515760323090048,244.198729594678,-16.774761670605688,12.55449104309082,1.9030046463012695,4.201529251020694,22.79480483844709,39.57413857566312,-26.888938746394587,-62.91107177734375,10.501827239990234,9.900563250418486,nan,,,1.1941286325454712,,Gaia_DR3,-30.461657174325982,-38.416644234023195,-35.18522547953768,0.020163042470812798,-31.02839105848949,0.013758542947471142
