Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,857580213097021056,171.07560602472466,59.10478765406327,9.469829559326172,0.7414979934692383,3.7699464751607863,7.956855902305794,60.25538433392077,-40.15582833239735,-73.39615631103516,1.268105149269104,6.716226483358337,nan,,,1.0940706729888916,,Gaia_DR3,-6.938706110611577,-19.720086043037362,-6.3433642465193625,0.012090060859918594,-25.024452444630185,0.013105676509439945
Gaia,DR3,832933319930638464,164.6667746790278,49.680764174012474,17.454309463500977,3.1252365112304688,3.8890307818046006,16.806785559885743,53.23028465928054,-36.94599612479317,,,7.504261346455145,nan,,,1.0396593809127808,,None,-9.237247088511543,-32.87028950228758,-12.395626117397947,0.07506055384874344,-27.59051832577945,0.09986313432455063
Gaia,DR3,1000704741196713600,103.47213932733052,57.53252839209839,14.995262145996094,2.7741823196411133,1.5547588188756751,39.558070863073205,57.86161232754395,-34.44551634063545,,,14.500175216010286,nan,,,1.0739355087280273,,None,-30.241008403699468,-71.47233879676305,-28.284234175733754,0.02342366985976696,-75.80337319859848,0.021222686395049095
Gaia,DR3,862884257189598464,173.08406637011225,62.32770598464336,9.690268516540527,0.9172582626342773,4.911141069077745,6.429646942741634,12.875920829409646,-40.95208728775346,-15.742162704467773,0.18206849694252014,10.187309470692991,nan,,,1.0669325590133667,,Gaia_DR3,-9.864944484528426,-24.696398897634893,-4.725880178438567,0.013841083273291588,-15.48600178643322,0.015096332877874374
Gaia,DR3,915294781029805312,127.48188750446721,42.54241428938877,18.51615333557129,3.9527549743652344,4.9023792043209,39.18767866774588,57.521468761312136,-30.271482451523156,,,15.006666531027328,nan,,,0.9388027787208557,,None,-30.164458292591256,-90.81901964655535,-27.47425733076715,0.18680256605148315,-106.09286656766469,0.15999439358711243
Gaia,DR3,917209511810530688,130.9702078914263,44.59051538385166,15.596275329589844,2.9328765869140625,4.258994250668869,35.978586789671944,54.4549149557045,-31.686489780075203,,,11.856205978295275,nan,,,2.3560612201690674,,None,-23.34546867641858,-67.99255046856727,-31.240415547306668,0.08270595967769623,-75.13293006197188,0.06977596133947372
Gaia,DR3,848952139195853184,159.11207188158636,51.6779362888784,17.165863037109375,,4.010147905896702,17.716802755450498,56.90155132019985,-37.27344546181095,,,7.33857311177892,nan,,,1.30487859249115,,None,-10.200741319664562,-30.863796273894113,-16.40312132671445,0.10442958772182465,-30.727422011016102,0.12478599697351456
Gaia,DR3,851549872855564032,151.3509175541058,52.64675295427373,11.40135383605957,1.2713861465454102,4.06730965893253,20.698146117251273,46.51016667454534,-37.02379615348151,10.783378601074219,0.8516674637794495,8.429822417356824,nan,,,6.398200035095215,,Gaia_DR3,-13.4044367098319,-35.68207562904314,-9.176921929794887,0.08288194239139557,-41.54482420949778,0.08593592792749405
Gaia,DR3,840203359533587456,173.04540692393851,52.09010132861758,13.465144157409668,2.5027475357055664,2.2896751635870927,11.738780185829066,50.167950857494844,-38.25571130095763,-32.73107147216797,1.2628306150436401,23.641029933341304,nan,,,1.157507300376892,,Gaia_DR3,-22.922683277476665,-92.70913896099268,-19.63039189252801,0.01049558725208044,-81.7831855817203,0.013154161162674427
Gaia,DR3,845706552669081088,174.64519719772792,57.05967024366616,13.887842178344727,1.9968576431274414,4.60310303832937,7.380105419765846,41.391805638949585,-39.790189017876045,-28.68916893005371,2.2509384155273438,7.704186309578431,nan,,,1.0388398170471191,,Gaia_DR3,-7.066175120553359,-24.542509019627904,-10.045028115363305,0.013633981347084045,-31.399394558203397,0.016342297196388245
Gaia,DR3,862865634211775872,173.42389903851222,62.19687260720833,20.28223991394043,2.621244430541992,1.1892829848341626,6.264456055719119,57.72084033787809,-40.93836586392036,,,6.7953266966100845,nan,,,1.5296552181243896,,None,-6.505011971120381,-16.57312574097797,-7.314783459845414,0.809790313243866,-15.074199446701918,0.9845483303070068
Gaia,DR3,975973975909151872,112.88221841551753,48.33893345732375,15.34498405456543,3.057891845703125,4.260907644838326,41.834850168605925,60.74589640801085,-31.355238776846818,,,15.795603738150565,nan,,,1.2216553688049316,,None,-33.16559413278121,-91.13027384981538,-19.025812451605386,0.03968102112412453,-92.30235703028593,0.029486168175935745
Gaia,DR3,842617715269664384,167.32707721509715,53.157545811423745,17.975486755371094,3.1356163024902344,1.1407628148309488,13.09718608373984,61.64014715593065,-38.29440685843466,,,6.822327615907827,nan,,,1.006103515625,,None,-7.849454547469609,-26.301824384963254,-8.256652627104621,0.08900577574968338,-27.89115221805863,0.09557748585939407
Gaia,DR3,845691881060826496,174.04009263269674,56.68350914577075,18.737815856933594,2.040739059448242,2.9696626628800438,7.875394985207707,40.23328886074664,-39.66469318370521,,,7.7977673144191835,nan,,,5.865191459655762,,None,-7.307311768885818,-25.33359834354617,-4.227540626753269,0.830557107925415,-29.12117573951989,1.0003927946090698
Gaia,DR3,849539175325853440,163.29370140366825,53.58304726353742,11.298247337341309,0.9262075424194336,3.566027112669989,14.557532770511635,60.27745128348399,-38.18906930093734,-19.42880630493164,0.27778714895248413,6.958536719006601,nan,,,1.7849836349487305,,Gaia_DR3,-8.847034387286094,-26.886307177863575,-14.075498055330028,0.023016884922981262,-26.71992802019887,0.023715050891041756
Gaia,DR3,835385398363522432,159.03430674613958,50.664185583965974,20.011701583862305,0.6950664520263672,3.504233717576047,18.461200200702454,53.4979658693304,-36.90920591765567,,,7.617846636115008,nan,,,0.9963971376419067,,None,-10.605221974201251,-33.104177464253986,-8.889885902451521,0.3510226607322693,-38.46389181731918,0.3723738491535187
Gaia,DR3,837574186712278656,164.93509174881407,53.484270603661024,14.80909252166748,,2.5936329084884577,13.895644781223371,58.9936007230515,-38.25822513370199,-9.061864852905273,3.998460531234741,6.993380153645283,nan,,,1.1811803579330444,,Gaia_DR3,-8.552511912109372,-26.917194018974055,-12.364358516151391,0.032603152096271515,-27.21838949230777,0.05524084344506264
Gaia,DR3,986998431107068800,111.73156173341481,53.823989258187126,19.00396728515625,3.6596107482910156,3.1673173874830334,38.53633054816906,64.10309314043533,-33.70786107102968,,,9.885199808613976,nan,,,0.9838780760765076,,None,-20.76866838298954,-50.85672813124252,-18.14935523118523,0.1944504827260971,-44.798337624268804,0.16032887995243073
Gaia,DR3,837540685968822272,164.44567831503815,53.182712806367896,12.59203052520752,1.576650619506836,1.844378024951543,14.314966337419248,41.14090470730534,-38.13181215326968,-9.279952049255371,0.4479411542415619,8.164091176016024,nan,,,1.1459746360778809,,Gaia_DR3,-10.103036745139143,-31.8382342046407,-7.9205330727874275,0.01165150199085474,-34.14320934489419,0.011618143878877163
Gaia,DR3,838103773360763008,169.02628773724595,50.115484053031366,13.278459548950195,1.7832393646240234,4.003616249541438,14.78760701759833,49.25289970223656,-37.37192562168623,-10.021434783935547,1.2180944681167603,7.6170362151034965,nan,,,1.0134797096252441,,Gaia_DR3,-8.362773293937497,-32.39479836333267,-3.1821731348946276,0.009509854950010777,-28.588116839918065,0.0095065301284194
Gaia,DR3,929437902177290368,122.94949382630232,45.30265540038192,17.239849090576172,3.36771297454834,2.4959926994751047,39.30603759183462,59.55396053009906,-31.081913255169606,,,11.67763780579097,nan,,,1.0170738697052002,,None,-23.96511341853044,-68.33339698055032,-27.84654489395555,0.08230032026767731,-63.57000491108897,0.0662718340754509
Gaia,DR3,930541914930797952,125.37690625845164,47.76580392533662,11.454912185668945,1.2378301620483398,4.601326816184753,36.374755576893705,62.41501720871159,-32.521016648681496,7.436483860015869,0.3571489751338959,9.555105924421706,nan,,,0.997070848941803,,Gaia_DR3,-19.40860495985814,-52.55688072629458,-28.49685274154315,0.017944712191820145,-54.3759516082713,0.01557236909866333
Gaia,DR3,856431807561628800,171.410618516319,57.25596967633961,13.796592712402344,2.344430923461914,2.4984177371441403,8.67333284812503,14.109852767650334,-39.70127656835866,-12.20078182220459,1.079982876777649,11.571616823782424,nan,,,1.1317836046218872,,Gaia_DR3,-11.83091563589164,-37.06264028232866,-14.396081740201064,0.013036313466727734,-42.59119899757674,0.01403828989714384
Gaia,DR3,859479413275804928,173.08610673819618,61.08219951534809,5.563896179199219,0.7082624435424805,3.640422206870809,6.470917335893649,62.83191787871712,-40.69269521537187,,,35.375722994793854,nan,,,2.0970728397369385,,None,-34.25395182697592,-92.38038847295365,-24.798946782840506,0.09667196124792099,-66.93136917881105,0.08552467077970505
Gaia,DR3,862522346065410816,171.78264601298764,61.19777475731087,15.748712539672852,2.411264419555664,3.7173027120007878,7.080653637165875,55.58103658145408,-40.66617522458088,,,6.916220087489604,nan,,,1.015652060508728,,None,-6.988602167817035,-18.07768418790506,-12.14402242905334,0.03221246227622032,-16.405404082746326,0.03598038852214813
Gaia,DR3,862822237862084224,171.08639960377982,62.075737680639065,14.774470329284668,3.0861473083496094,2.413095676651811,7.354278743195259,46.62559412820647,-40.82369994121564,5.071038246154785,2.9762744903564453,22.252242501074395,nan,,,1.0642236471176147,,Gaia_DR3,-22.981691833279104,-55.47541685231624,-11.675839976304948,0.021426059305667877,-56.037649309591465,0.02346305549144745
Gaia,DR3,863683258545395712,172.34339116314374,63.07754672836584,13.626579284667969,2.211244583129883,2.7614095121137363,6.850061964040052,19.29019610410835,-41.071771163168364,3.018751859664917,1.1587979793548584,9.420572656175949,nan,,,4.279943943023682,,Gaia_DR3,-9.348830179461109,-21.87710865151815,-12.91879064304037,0.048298683017492294,-26.040029839709685,0.054990511387586594
Gaia,DR3,926187024250997888,118.69785988008508,44.7490783803237,15.658571243286133,2.8690309524536133,4.671617782252217,41.741345462272236,63.855012921757705,-30.296041583859285,,,11.32865658786907,nan,,,1.06419837474823,,None,-23.564741260578373,-68.22918743862252,-34.55236574092003,0.036859989166259766,-70.1643334379671,0.02944333478808403
Gaia,DR3,917317057791505920,130.97795065545102,45.45348520943634,8.164005279541016,0.47921037673950195,4.654889970387478,35.34228733271795,61.02158954827432,-32.09322372119689,8.830589294433594,0.30341479182243347,9.512739934165289,nan,,,0.9034962058067322,,Gaia_DR3,-18.730121707156535,-53.587664941636845,-26.046810107595462,0.02479803003370762,-47.79067456434933,0.027535833418369293
Gaia,DR3,930671485503987200,127.29317884141625,47.643826333835776,15.823284149169922,2.792172431945801,2.1006805992774797,35.544388590332105,52.827127672623234,-32.68140302692386,,,13.796597012767846,nan,,,1.016836166381836,,None,-27.759835973068245,-75.3986784519782,-30.938442261273785,0.03905407339334488,-80.61648307850871,0.03372817859053612
Gaia,DR3,845850726131871360,172.07058868086983,56.91054157977452,17.4195613861084,3.486374855041504,3.287840588019279,8.57842636472569,14.79339204790827,-39.639181127637386,,,11.920964730915292,nan,,,2.4353158473968506,,None,-11.935185328381477,-38.666370780236974,-3.8631755480947723,0.4185754060745239,-36.90223063434089,0.4672510325908661
Gaia,DR3,922266543744038272,120.38541336737163,41.386699644394696,7.161240100860596,0.6843762397766113,4.63796607347964,43.479190056338396,63.47984278850867,-28.786784359872748,28.88007926940918,0.12683218717575073,12.987957856217847,nan,,,0.9680730700492859,,Gaia_DR3,-26.89024477079583,-82.43145656502483,-30.858026827407883,0.024252496659755707,-94.49437686321582,0.01814912259578705
Gaia,DR3,918597542160864000,128.85236886997225,46.80607410478243,13.995584487915039,2.236832618713379,2.373716995136346,35.38972621550048,56.658229575852495,-32.47603912370005,30.552600860595703,2.0640714168548584,10.516167393149043,nan,,,1.1993657350540161,,Gaia_DR3,-20.9780211412975,-58.10692629777723,-22.86653267865664,0.02128373086452484,-63.01870781836729,0.0189330093562603
Gaia,DR3,933929647695120640,116.66633127252189,49.43120796467201,14.923612594604492,2.847353935241699,3.684500547094091,39.31011990893009,60.326714049745625,-32.29753272825303,10.433539390563965,6.961203098297119,11.314459997187265,nan,,,11.639823913574219,,Gaia_DR3,-23.64027055409981,-62.64916569159805,-32.40937658379422,0.28851214051246643,-62.06899157514036,0.26056939363479614
Gaia,DR3,1012501745048500096,136.24191923392138,47.879689064963344,14.0415678024292,2.806140899658203,4.076011592471566,31.081050336807742,48.433945294920406,-33.759392711274415,17.639205932617188,4.390209674835205,15.223438466029805,nan,,,4.109735488891602,,Gaia_DR3,-28.822089449828983,-79.31287236577626,-17.083334512050325,0.0650620236992836,-73.54112785960149,0.06611820310354233
Gaia,DR3,845620344084539136,173.81034116772696,56.94157534270378,15.737305641174316,2.4402923583984375,3.3280443355252074,7.807102519343544,56.59229721208728,-39.7239020639869,,,6.885740229654977,nan,,,1.6956342458724976,,None,-6.504531567328279,-22.132624389017785,-5.627132701796725,0.07926242053508759,-26.88321259536036,0.09944713115692139
Gaia,DR3,845982667526493440,174.4852843629028,57.672615403728045,16.740264892578125,0.43110084533691406,3.5160690895414746,7.074820949697571,44.16042245439474,-39.94295323405284,,,21.084714531408252,nan,,,0.9747966527938843,,None,-19.4498036325348,-65.31623627414896,-20.567311536333882,0.0409281961619854,-80.90470052079259,0.055980853736400604
Gaia,DR3,848097028386162304,153.30446883626,50.90660760558049,11.21630573272705,1.2885046005249023,4.141642628308464,20.905888617703425,33.515884561444125,-36.557046444649586,-19.850488662719727,0.35317808389663696,10.708872521915307,nan,,,7.548355579376221,,Gaia_DR3,-16.516948829247927,-47.40393144176065,-15.558219549558014,0.10386128723621368,-38.10329945776042,0.1297590136528015
Gaia,DR3,852766065858488064,152.7442489049349,54.87704615226076,17.719449996948242,3.398630142211914,3.063998293733936,18.719951110572627,43.041955908226925,-37.880972452143794,,,8.496315238709952,nan,,,0.9963783621788025,,None,-13.222331361442592,-33.08803583657942,-8.650015571795496,0.11415104568004608,-30.052979819435528,0.12261894345283508
Gaia,DR3,853628705745869184,159.87513868080617,55.880607671231,16.70071792602539,3.1751136779785156,4.5811412665454085,14.772653989204677,35.652450957986346,-38.68314572260742,,,8.700211260898957,nan,,,1.2525385618209839,,None,-11.90975703495261,-31.34644300849195,-3.5406106197288043,0.05392753705382347,-30.601506430260404,0.05343320220708847
Gaia,DR3,981299250023649024,106.40499428649183,51.913842517847655,9.510510444641113,0.8824234008789062,0.6048555115526949,42.18209767366231,61.35010021052335,-32.305328274677045,31.983219146728516,0.1972237527370453,13.535072091593774,nan,,,1.115844964981079,,Gaia_DR3,-28.369893785793142,-74.88349511253926,-29.957232235684675,0.013067415915429592,-74.20605772559261,0.010710326954722404
Gaia,DR3,988000189280230784,108.13677742731664,54.75763217525381,18.66998291015625,3.7147293090820312,4.303739271044311,39.47047137029951,60.79978562313951,-33.740202730883475,,,11.216501542696241,nan,,,1.0619441270828247,,None,-23.550519311096863,-57.60622296092622,-28.080222538105566,0.2260548621416092,-66.71891466411444,0.17179475724697113
Gaia,DR3,792530974894609792,179.51907907405115,53.390199671142284,13.376945495605469,2.2892818450927734,3.278404281412806,8.71899566141274,17.8566549283184,-38.94309752031238,-25.81464958190918,2.1181013584136963,9.885551382423637,nan,,,13.506946563720703,,Gaia_DR3,-7.4460744665193666,-36.17334676103695,-1.3643953496389631,0.11162126064300537,-33.0603294129489,0.1342630237340927
Gaia,DR3,985813642905179008,115.19202178252544,54.96995268151315,16.10926628112793,3.4121170043945312,1.1836951961717563,36.26247213071626,58.51464824320439,-34.53372710494784,,,19.971899080826063,nan,,,1.0471609830856323,,None,-41.8307453534761,-97.81675958326075,-37.83443886914592,0.03671369329094887,-100.79445121552885,0.033959221094846725
Gaia,DR3,923132855826876544,120.70896178654063,43.878346307355024,16.745540618896484,3.252224922180176,0.9039165526480271,41.43268147157014,61.61018458822412,-30.107476574575244,,,12.253355598655883,nan,,,1.0805305242538452,,None,-25.344015140275644,-74.36149174581648,-26.107645740652558,0.07047873735427856,-72.15495894727897,0.052701860666275024
Gaia,DR3,1020108922403368192,146.05231695657068,51.974574515860965,19.109331130981445,2.3776397705078125,3.1154318911021646,23.648472067607656,54.86890029903511,-36.33990069439253,,,8.049345614030512,nan,,,3.9552948474884033,,None,-13.766002961824748,-35.775066219855375,-19.008386202325195,0.7578606009483337,-36.45678888443205,0.749833881855011
Gaia,DR3,849620504826554112,162.4115057448486,53.96919683314334,15.27316665649414,2.3923606872558594,4.723149740915951,14.706972873362737,43.3539945446691,-38.25650722622597,-22.00853157043457,3.7132954597473145,8.027347748723184,nan,,,9.351759910583496,,Gaia_DR3,-10.411503370726395,-30.70779317978152,-4.718800049593593,0.2040155977010727,-36.31821645269446,0.2626030743122101
Gaia,DR3,854373418715911680,160.08466636423665,57.43091685524756,17.00292205810547,3.057459831237793,4.5864751581526555,13.905299151833615,40.68969042238574,-39.14381918465456,,,8.162279694937366,nan,,,0.9993423819541931,,None,-11.125713363075677,-27.561176371883228,-3.7666059688752282,0.03940354287624359,-24.71061563388659,0.05196171626448631
Gaia,DR3,855124655739043456,159.72033673713003,57.60311673875624,11.698025703430176,1.1316633224487305,4.069781724751598,14.002816698229715,51.23167485422297,-39.16965452135773,-4.9741082191467285,0.3462041914463043,7.439562524700828,nan,,,1.4262105226516724,,Gaia_DR3,-10.21606071723024,-24.990718425277212,-5.507766209251872,0.01113085076212883,-20.681213391375074,0.014479692094027996
Gaia,DR3,862138371693741312,170.1478682580999,62.36401739212145,7.907334804534912,0.5288276672363281,3.1496216092203277,7.792703367363948,35.846133191133525,-40.84490738015333,-11.321477890014648,0.9368063807487488,8.08644394775745,nan,,,6.288252830505371,,Gaia_DR3,-8.592815791471406,-19.93202794469088,-9.23292785774251,0.12489981949329376,-25.26290576703922,0.1417641043663025
Gaia,DR3,909488500642352896,123.4435081567834,40.16649380538616,19.801664352416992,2.9396228790283203,4.197614767401725,42.953601558371645,62.54445286083425,-28.537824072045915,,,13.253240711720592,nan,,,0.9623347520828247,,None,-27.14591682578806,-84.87009283344561,-38.25969606375084,0.4689792990684509,-81.12511780879066,0.3596876561641693
Gaia,DR3,999349043359490688,92.8764222404635,58.44546575258381,16.853364944458008,3.4394655227661133,0.985254369375089,43.017119317553046,63.922209180293564,-33.87301542460308,,,12.18227959952119,nan,,,1.4313712120056152,,None,-24.395852780221908,-62.564611669008016,-26.624249755653544,0.12352713197469711,-63.76317485813353,0.12249693274497986
Gaia,DR3,916605708127695616,129.09424599235234,42.839971836770026,14.387996673583984,,4.402683397423127,38.18747063087515,57.15139919507561,-30.615815573408934,2.0836191177368164,3.0298972129821777,12.195457621011638,nan,,,1.1138720512390137,,Gaia_DR3,-24.29368804492863,-72.9334095961444,-29.352930898412517,0.046009648591279984,-62.80803957165462,0.03911185637116432
Gaia,DR3,1012799880202794496,138.4877770034213,48.7693436862157,17.81170082092285,3.199674606323242,3.699040788999089,29.387113121068907,61.674994047537524,-34.368414619197,,,8.211893207554441,nan,,,0.9959663152694702,,None,-15.241928188650206,-41.416233907544495,-9.367098953782289,0.11373564600944519,-43.964249770731,0.08586490899324417
Gaia,DR3,1015283505171252608,131.03038083040965,49.15592901900614,17.018754959106445,3.12229061126709,2.9437763328114985,32.707092772570924,51.246646079300874,-33.75625038187677,,,10.969123130706071,nan,,,1.0387616157531738,,None,-21.590288669961353,-56.852494835132184,-25.512052311459527,0.08787740021944046,-62.416453773316036,0.08265191316604614
Gaia,DR3,1037823807074486784,133.57681680041932,58.62520574191304,15.090093612670898,2.67043399810791,1.149575436259871,25.91516484735367,40.390238147999334,-37.55248827563574,9.11924934387207,2.724353790283203,13.464269545920786,nan,,,1.0852406024932861,,Gaia_DR3,-26.034865292928373,-52.063328618692196,-26.749252064738393,0.018847422674298286,-48.879533520631455,0.023924196138978004
Gaia,DR3,1040739432737291648,129.37364648996956,59.2659985719147,11.089905738830566,0.9105758666992188,4.031740565838199,27.507303279801008,61.63289926499661,-37.4064387093136,,,7.954289442509952,nan,,,12.913298606872559,,None,-15.819015244373011,-31.034940332201366,-22.280640449701142,0.21021339297294617,-29.046694972488133,0.3318839967250824
Gaia,DR3,993867943536741248,103.84971176250008,54.7660616020843,16.24871826171875,2.81011962890625,3.8162495371507985,41.27554079580883,62.69103639592024,-33.31520456749631,,,11.535781336723362,nan,,,1.0048733949661255,,None,-24.077669421285577,-60.710511195797125,-32.539453963548596,0.0420914925634861,-64.52198799902546,0.036399900913238525
Gaia,DR3,926439911925844352,117.73801254882856,45.042760224272996,14.433135032653809,2.5841064453125,2.9111043014923514,41.97845240363336,60.77665986879082,-30.32512938000736,-2.807532787322998,3.5603156089782715,15.148408884209227,nan,,,1.1992175579071045,,Gaia_DR3,-31.58161531569289,-91.11098362398388,-38.66482813601763,0.02480662241578102,-85.09004822559956,0.019723152741789818
Gaia,DR3,926892567119274752,116.08047122443082,45.64270145999371,15.362211227416992,3.0920591354370117,2.3283525147760598,42.31649640710103,62.10119305530685,-30.42178039024421,,,12.82571799448377,nan,,,1.097416639328003,,None,-26.825963094827426,-76.83172313064243,-21.115253466406124,0.03415903449058533,-74.18227706163557,0.025716617703437805
Gaia,DR3,1012794146421774336,139.05730922541161,48.95284280485363,7.690585613250732,1.0205068588256836,3.15938408077437,28.98819943864569,48.125853226063974,-34.502089782576,-26.951303482055664,0.12856222689151764,10.111001097993489,nan,,,1.1234850883483887,,Gaia_DR3,-18.666856943670172,-50.61893507083466,-12.756267964935923,0.022216442972421646,-47.391741179940496,0.018525125458836555
Gaia,DR3,1017125638119985280,133.48117970101117,51.70290427281845,16.706432342529297,3.04986572265625,4.632855111634607,29.855417777143412,53.57106917027251,-35.06003175439787,,,9.301899286612358,nan,,,0.9888436794281006,,None,-17.999148872157974,-44.61070592673879,-12.110415657183362,0.061050545424222946,-37.69297496778192,0.052870579063892365
Gaia,DR3,1033366799251836672,121.913271791377,55.62930714904762,16.287607192993164,2.9754161834716797,3.432405175240918,32.84858741799334,62.69985464871576,-35.45150815122,,,8.688944676900412,nan,,,1.2441339492797852,,None,-17.899790742984052,-40.07513251653093,-14.33289663345488,0.05619179829955101,-45.252591329935015,0.04906274005770683
Gaia,DR3,932926858731293568,120.80057827575372,47.68214791829895,10.327263832092285,0.9639387130737305,4.676590908201359,38.60890465716621,60.63388551290235,-31.960198880807987,25.335731506347656,0.41306158900260925,10.809495019140773,nan,,,1.2549113035202026,,Gaia_DR3,-22.35117921281153,-60.873812088282726,-20.810992373836335,0.020600177347660065,-50.32891597179241,0.017642488703131676
Gaia,DR3,935921447368788224,118.87488014422179,51.006316230424126,15.098134994506836,3.0698699951171875,4.848664607402086,37.200702006325436,54.993113493908766,-33.24650622583751,9.794154167175293,10.699371337890625,14.375950183855288,nan,,,5.798056125640869,,Gaia_DR3,-29.890002590680957,-75.98078416085195,-16.609146354023483,0.3334631323814392,-69.69250830057175,0.30282869935035706
Gaia,DR3,988000090496760064,108.13468713251916,54.74322196684198,12.124918937683105,1.6729602813720703,3.9608848640835097,39.481043691742215,60.071417517589154,-33.733868819507826,-0.7030953168869019,0.6842929124832153,11.544052596064331,nan,,,2.1732733249664307,,Gaia_DR3,-24.238218936492565,-59.30985972426006,-30.063596404588665,0.022682728245854378,-66.98967157685239,0.017495468258857727
Gaia,DR3,836339572594615808,163.05148405642385,51.133614665181334,9.934402465820312,0.8203153610229492,4.190340429658051,16.371032372685534,46.59262994322142,-37.35535440568769,-29.461755752563477,0.15750667452812195,7.931263143623578,nan,,,1.1388002634048462,,Gaia_DR3,-10.139763594635554,-33.38067822887967,-3.3921152438845406,0.012551974505186081,-31.494894422593354,0.015940438956022263
Gaia,DR3,842717427230306560,168.65347439892457,54.024624160561274,18.126310348510742,0.23176956176757812,1.7725022045532979,11.927324526699065,46.12850839445812,-38.63943815283258,,,7.6328223249884175,nan,,,1.005496859550476,,None,-8.468919685927073,-28.328440104430033,-10.347449932651294,0.09315809607505798,-26.18238739909041,0.10604222118854523
Gaia,DR3,844320686982040320,171.14583688804447,56.343272571573536,17.595495223999023,4.466754913330078,2.9920070350952406,9.326770456511225,47.94081414003827,-39.44192285281082,,,22.72021985728265,nan,,,1.064132809638977,,None,-23.421861594720376,-75.88187326664007,-10.4973927006345,0.07959999889135361,-69.69106056010477,0.09987601637840271
Gaia,DR3,930501645317491840,125.28096448703805,47.41262492222139,8.390204429626465,0.6997284889221191,4.941592385683466,36.669985826764844,55.04965599788584,-32.34875965846708,-0.04419369250535965,0.6155624985694885,12.163568340336484,nan,,,17.85630226135254,,Gaia_DR3,-24.71792648460555,-67.44802349938811,-13.884529307626417,0.4524557888507843,-60.87551177940992,0.3496590852737427
Gaia,DR3,1023133781970613632,141.64108094797504,54.62653900604464,17.377532958984375,3.125856399536133,1.6059755658918198,24.192094082447905,51.73762528781523,-36.904908857593966,,,8.418058083561444,nan,,,0.9532546997070312,,None,-15.144617313401302,-35.31562799512206,-16.740271106002808,0.07165990024805069,-37.677044513378206,0.06780335307121277
Gaia,DR3,1024455772904394112,138.89275409410305,56.3373086187729,15.176543235778809,2.4007692337036133,2.4087513378282264,24.5782582357468,37.7887440858609,-37.252225584888166,21.121488571166992,5.325695037841797,12.201072707873772,nan,,,1.0228948593139648,,Gaia_DR3,-22.560615185560117,-49.21637032559947,-19.057088750744594,0.02581106498837471,-44.10653721372661,0.022245319560170174
Gaia,DR3,1046640103621622528,152.20474893802734,58.47463679283602,18.873876571655273,3.0642013549804688,4.593463453492522,17.24462375872667,61.19491452143568,-38.92826523498749,,,7.056830012185589,nan,,,0.9946417212486267,,None,-11.075489193516932,-23.97802161163427,-4.24336557926182,0.12780353426933289,-23.842427466430898,0.17864176630973816
Gaia,DR3,1046893334893305728,150.87603030803734,59.08578028579504,14.029109001159668,2.2044076919555664,3.1469642517749046,17.638349931464145,41.42214940232276,-39.00830703211087,-31.987882614135742,1.5688058137893677,8.508984313497443,nan,,,1.1794594526290894,,Gaia_DR3,-13.626743262196946,-28.433691848620256,-13.93597112786534,0.012756520882248878,-22.797208243477506,0.017816362902522087
Gaia,DR3,1055723512776285056,169.28452628798016,65.05627510131946,15.230372428894043,3.0120019912719727,3.2192618764021486,8.62393301732048,16.029274750448682,-41.31624809308103,-24.098806381225586,3.6007325649261475,12.290751863932027,nan,,,1.0996578931808472,,Gaia_DR3,-13.394666122406804,-25.468118372695443,-6.218910376293785,0.024993764236569405,-21.215665444097755,0.026697568595409393
Gaia,DR3,1057090308809001984,178.28308802681565,66.74663003850011,10.492144584655762,1.4710607528686523,3.5051998948973493,6.558199934860479,28.025428013174636,-41.86565389839775,,,15.573835567452244,nan,,,1.788535714149475,,None,-12.386964728389428,-26.130525645339745,-1.1934844057943286,0.02025476284325123,-28.802595758287012,0.025377994403243065
Gaia,DR3,1007890599440534528,93.93287930266327,63.73415922212255,15.17531681060791,2.8999061584472656,4.501359322757803,39.04502580875658,57.63116230359654,-36.05053894184951,-6.855443000793457,5.335601329803467,15.699228106761934,nan,,,1.081765055656433,,Gaia_DR3,-31.61783640679499,-69.42208299333774,-45.40374353282019,0.017679782584309578,-75.06868947288444,0.021097457036376
Gaia,DR3,986912020661616384,111.20358017999139,53.66429645757808,16.89912986755371,3.139634132385254,4.639513029096881,38.87520337869356,61.41155192598056,-33.58537090692731,,,10.690288931071565,nan,,,0.9614416360855103,,None,-22.463562189227268,-55.377091256109374,-17.182711198384837,0.05077251046895981,-46.352996082542525,0.04798624664545059
Gaia,DR3,987454354771798400,108.01091242745537,53.34881415044482,15.17770767211914,2.780026435852051,4.480084354630852,40.48239337489218,60.984821312043,-33.11837259474598,18.157711029052734,7.80931282043457,11.816998569430758,nan,,,1.013748288154602,,Gaia_DR3,-24.809010593327145,-62.783527431484856,-15.527413933553635,0.02622385323047638,-68.9810523410496,0.019704671576619148
