Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3507497686662478080,198.0565742116186,-19.64979640124394,12.138751983642578,2.0218381881713867,3.542180756725511,30.436124148691675,35.28864687648555,-4.8610821157247495,-26.040328979492188,0.3243487775325775,19.981912219254557,nan,,,1.706557273864746,,Gaia_DR3,-51.570473469283655,-33.76704425738219,-63.919667119575486,0.030130458995699883,-42.141698297300074,0.017415184527635574
Gaia,DR3,3511083782491778304,196.8791906553324,-17.550120770570775,13.16589069366455,2.7999401092529297,4.622417001475931,31.850743388147407,42.91694047058699,-4.910165778610695,-4.070218086242676,4.798908233642578,29.656898784621898,nan,,,1.8207151889801025,,Gaia_DR3,-77.4588616992552,-48.49161315126975,-52.61266162846054,0.03404119983315468,-63.250726546153686,0.02780899964272976
Gaia,DR3,3513350696295170304,185.69569134537133,-22.298747046608284,12.024044036865234,2.0324878692626953,3.985883101737217,41.635492019032995,45.29182103805804,-1.9065303506391262,-7.846711158752441,0.6267577409744263,17.87964642329902,nan,,,1.3391187191009521,,Gaia_DR3,-50.94639858562902,-27.040168572069923,-57.08188820286554,0.025979679077863693,-40.75385279344871,0.022676225751638412
Gaia,DR3,3605774338055450496,206.615942018504,-15.176000359260902,18.87987518310547,0.8315372467041016,4.444475288123269,23.264663466228164,35.62970563742584,-7.150379363263193,,,11.663147416425646,nan,,,0.9938730597496033,,None,-27.102863831931174,-19.83700712813959,-35.14021070021505,0.3036976158618927,-27.240724144842225,0.3260010778903961
Gaia,DR3,3639512375613095424,215.39149671270218,-7.921673307358873,12.32526683807373,2.7326250076293945,2.8871068485618294,19.096487344742787,45.92014244303195,-9.671364383961864,-27.420074462890625,0.6061173677444458,42.114960297064364,nan,,,1.6362603902816772,,Gaia_DR3,-84.50673746062598,-64.96400196395038,-96.89537933773454,0.041268810629844666,-87.40381887301396,0.030938580632209778
Gaia,DR3,6336905219373132416,221.59670836486995,-5.93325631660392,16.162267684936523,3.957432746887207,2.950474023887718,16.698987764041856,37.3746048102557,-10.880219558488495,,,30.369640512809926,nan,,,1.002944827079773,,None,-53.25075053294528,-45.30815115877169,-57.0870578382366,0.08027287572622299,-26.812213126443634,0.0616295300424099
Gaia,DR3,1179764607826002688,218.27234264279664,13.442187751953703,16.252445220947266,0.15772438049316406,4.573458701466446,35.75036057487613,39.6253999646237,-12.122580785976991,,,19.03815543151778,nan,,,1.0908812284469604,,None,-36.016264447041124,-12.76594940143321,-54.0447521724959,0.05596550181508064,-16.214110801559464,0.055226393043994904
Gaia,DR3,6323765157773372032,221.540135903885,-12.389623782612938,18.214420318603516,3.5332508087158203,2.4400094882352708,11.61718932829814,43.30005084663587,-10.007942244527516,,,9.310331523452565,nan,,,1.1038892269134521,,None,-16.34732202526325,-16.201287158924462,-11.84384220387118,0.21968412399291992,-14.572323896197283,0.17251847684383392
Gaia,DR3,3627748352814439296,196.5362685506133,-8.863767735838191,12.716373443603516,2.332760810852051,4.690765613080678,34.67498865236027,38.64829318792681,-5.951113238087942,13.70427131652832,0.7306681275367737,19.06559437338772,nan,,,1.402381420135498,,Gaia_DR3,-49.96420662301167,-27.787876451527804,-39.543339447296574,0.02712668664753437,-43.49931158761007,0.021176064386963844
Gaia,DR3,3659070866404822656,208.46699826656416,-0.8090956608831765,10.270064353942871,1.1494340896606445,2.635592357160731,28.99108479202598,35.651671620520986,-9.278462114994998,-20.805753707885742,0.26727738976478577,13.668633295568902,nan,,,0.9053952693939209,,Gaia_DR3,-30.907314314118498,-17.419458051358184,-24.36438977100131,0.01807171106338501,-13.5638956846145,0.015539600513875484
Gaia,DR3,3522993967322443904,190.00013756607518,-17.68440543811244,8.411972045898438,0.8522458076477051,4.069549222733322,38.27662940488713,42.8074303246027,-3.430966248321267,,,16.196451754411132,nan,,,8.245454788208008,,None,-44.870186578653524,-24.930275478147657,-46.638343769379524,0.3408280313014984,-11.148268841942363,0.224728524684906
Gaia,DR3,3609815253741764480,203.61728168352653,-13.347046738157939,7.608177661895752,0.3597292900085449,4.884410976279115,26.584624831057212,47.37119188153842,-6.831353071700438,-1.1357074975967407,0.23420700430870056,10.313927388666446,nan,,,1.100574254989624,,Gaia_DR3,-24.960415273591593,-16.741121089526093,-15.932874230182676,0.035494349896907806,-11.14741999503558,0.022017978131771088
Gaia,DR3,3619703294953383936,209.1367573988059,-6.696379965636988,18.455081939697266,3.8267860412597656,1.8504699735634014,24.726703205620932,28.58750472897401,-8.733663901356318,,,15.28696329470568,nan,,,0.9686272740364075,,None,-34.21136264759408,-22.49504438793929,-28.34861397942696,0.24728821218013763,-23.586108650820847,0.15846087038516998
Gaia,DR3,3642240985515926656,217.4822504758457,-4.095394720539936,13.093442916870117,1.942530632019043,3.2861482324876348,20.507849976198155,32.06303853554152,-10.476880610970873,-8.024463653564453,1.775292992591858,11.767064486937723,nan,,,1.1073936223983765,,Gaia_DR3,-22.63702126251873,-16.56896420405325,-30.75831751454054,0.014309288002550602,-17.272008652832806,0.012042301706969738
Gaia,DR3,3647879109344407552,213.46560653129023,-0.3691735945285027,17.55886459350586,4.091541290283203,2.739840360263632,25.915046475603862,29.79202892142536,-10.222916812429183,,,17.42482736312176,nan,,,1.0649662017822266,,None,-36.252235780649734,-21.96515392386941,-31.514107818543224,0.2078896462917328,-30.84439753296576,0.16265185177326202
Gaia,DR3,3649601421294715136,217.87183409843414,-1.3410002808400345,12.27389907836914,2.5661792755126953,0.9899756681278578,22.554157371181862,44.41199828165735,-10.84727859800065,-16.64069938659668,0.6821503043174744,37.753480703237415,nan,,,16.81113624572754,,Gaia_DR3,-72.03529550014757,-49.10037800238904,-73.47775745111281,0.33989641070365906,-56.84624386969939,0.30265647172927856
Gaia,DR3,3654393165983137920,215.93178430729,0.7550601081070002,16.247947692871094,3.0184011459350586,0.06921342185742743,25.36722913020346,40.67599274861831,-10.753034138849266,,,11.149619143269772,nan,,,1.0567922592163086,,None,-22.13672686930331,-13.567513885934435,-22.079320385585618,0.0661800280213356,-13.415296305157804,0.056470613926649094
Gaia,DR3,3508874588753647744,195.48250767130594,-20.495384823632726,14.246537208557129,2.4675731658935547,0.26358696768851214,32.747372401288814,45.07371598374038,-4.220778036050892,-0.5884397625923157,2.981757164001465,12.016724567577269,nan,,,1.224485158920288,,Gaia_DR3,-31.81002609977114,-19.992279439703672,-31.34816773257606,0.03203966096043587,-19.510043867490012,0.02533075585961342
Gaia,DR3,6289971599173095936,212.1510580916465,-19.65559018213822,15.212650299072266,2.731039047241211,3.1087738861163263,17.230539166764807,29.43945811542372,-7.459871449260103,,,11.599335752237028,nan,,,1.300550937652588,,None,-24.701993209884133,-21.874662898634988,-32.27051834127506,0.048426900058984756,-21.164715589267434,0.041742954403162
Gaia,DR3,3528532241751381504,187.95638480023902,-12.468605612570846,10.4350004196167,1.4629859924316406,2.027202459140704,41.41985181394222,45.171422744872935,-3.6193723128621187,-7.235259532928467,0.18305198848247528,22.284248294935367,nan,,,1.1699333190917969,,Gaia_DR3,-62.61597030539688,-32.21376378367733,-54.98535504268328,0.0274065975099802,-37.91170354920494,0.021092815324664116
Gaia,DR3,3503443271894443904,192.34763477906264,-20.599935419238776,12.045307159423828,2.568574905395508,3.070074523302681,35.65537314649148,47.55805564441449,-3.554606054959125,0.42559677362442017,0.3479316234588623,35.13592188175109,nan,,,1.8323134183883667,,Gaia_DR3,-95.59254122443582,-56.69697760256169,-88.1873391737336,0.04572068527340889,-35.19643699467104,0.026640212163329124
Gaia,DR3,3617773072226875008,204.73499704538062,-9.347790749408029,19.68545913696289,1.9696617126464844,4.875456603491198,27.11297982954552,40.14484831884504,-7.570593295229461,,,11.63568730666037,nan,,,0.9469922780990601,,None,-27.750511434652104,-17.759686678245707,-18.161548083301426,0.5408440828323364,-24.906150978028897,0.3169609010219574
Gaia,DR3,3526343320258176000,188.29301317302844,-16.592408804059385,15.653480529785156,3.02199649810791,2.6330637529586847,40.08899633943267,43.894984345371164,-3.1921253514244134,30.615093231201172,6.353726863861084,17.569795744079336,nan,,,1.0358185768127441,,Gaia_DR3,-49.25891883299979,-26.38027389668321,-54.51604452883713,0.050959352403879166,-34.59461446355039,0.03514155372977257
Gaia,DR3,3646432529999542400,216.23801625223828,-2.2564379316284975,19.11663055419922,3.6883983612060547,4.635124903851219,22.724394345784017,28.255866643271244,-10.485241589761069,,,19.327544932358908,nan,,,2.8826138973236084,,None,-38.140188269356706,-25.797744717058446,-19.749824282540374,1.3208481073379517,-21.50144514351646,1.0892341136932373
Gaia,DR3,3647162567065806848,211.17650087525232,-2.407333120183921,20.75368309020996,2.4274940490722656,1.6418925839084166,25.934410357376045,30.73917928784094,-9.602163669496186,,,14.46197399411937,nan,,,1.264111876487732,,None,-31.314381218127966,-19.276406462847167,-30.157472699009414,1.972521424293518,-24.146566378225835,1.8572059869766235
Gaia,DR3,3653993081189617280,214.9204564753374,0.3842826135045849,6.157840251922607,0.2577824592590332,2.9660079313161227,25.634089944014203,29.32502704352594,-10.547700557230549,-22.033313751220703,0.41073077917099,15.992609170704759,nan,,,1.0427236557006836,,Gaia_DR3,-32.38287815047529,-19.698894516824016,-38.30952528407623,0.052274998277425766,-11.644889435415598,0.04187609255313873
Gaia,DR3,3658296260463156352,207.37474653860775,-2.332367312457807,15.253410339355469,2.9137210845947266,4.6453911250186115,28.789482298843488,34.6641542419822,-8.908727044153196,-2.389601469039917,7.056307792663574,14.063453071982055,nan,,,1.085080623626709,,Gaia_DR3,-32.32378014880082,-18.623141119543003,-32.5453376609926,0.04764163866639137,-4.852652268367873,0.03448443114757538
Gaia,DR3,3471462533091608192,186.2642863083557,-30.170174162954364,12.288872718811035,2.0998144149780273,4.936384038739526,40.95724353601772,44.375448806126165,-1.0224335522994714,-6.95325231552124,0.33993494510650635,19.670240028535133,nan,,,1.1671173572540283,,Gaia_DR3,-55.86112011110269,-30.830361123135216,-75.13886662145936,0.024694282561540604,-23.947478213758085,0.01537338737398386
Gaia,DR3,3617174864886750336,207.20158418458408,-9.660207694131826,18.470693588256836,3.919952392578125,2.880918381523131,24.806750909926386,38.65896669593272,-8.002796627023944,,,11.405648037527396,nan,,,1.0275579690933228,,None,-26.281481652192497,-17.700848491267408,-32.50245512383149,0.2689130902290344,-20.747512934602174,0.20901080965995789
Gaia,DR3,3501265379878868992,189.1052945256748,-22.784886864377004,18.349159240722656,4.209003448486328,3.126694237791555,38.45593593137448,43.162709326193664,-2.5789693926887614,,,15.993332460330747,nan,,,0.8636936545372009,,None,-44.59108953131012,-25.280373978965265,-54.65764118790525,0.19785445928573608,-22.150748930328483,0.17082123458385468
Gaia,DR3,3615772407740613120,209.25206013630907,-8.94123211745944,14.072123527526855,2.3023157119750977,1.167089410317747,23.399957482546437,46.05223286894248,-8.474794421187347,-2.395707607269287,2.3197996616363525,10.0484200313158,nan,,,1.1349833011627197,,Gaia_DR3,-22.447281307749567,-15.507260503547023,-23.88991228180607,0.02221059240400791,-13.499560488449612,0.017485572025179863
Gaia,DR3,3616020519411729536,212.1700308784353,-8.306022107312542,10.148416519165039,0.9184780120849609,1.9691114411492854,21.344390294954344,43.37919309023332,-9.076609778297444,-13.557312965393066,0.21696783602237701,10.126067453615406,nan,,,0.917235255241394,,Gaia_DR3,-21.55741758354233,-15.587982471782308,-25.45555150154454,0.018771003931760788,-14.01532171619974,0.01376434788107872
Gaia,DR3,3630676111761042688,204.32091988662714,-7.408626195617882,16.944122314453125,3.167811393737793,4.8708417406657825,28.387084476730706,44.72539370475807,-7.729844913871209,,,11.03597143208968,nan,,,1.0024888515472412,,None,-26.464986082123666,-16.213704857450757,-16.867400495525818,0.10353294014930725,-22.238667779823842,0.07164464145898819
Gaia,DR3,3645479936317761536,209.9391056071548,-3.5135375608161867,12.325240135192871,2.272946357727051,2.596975478751177,26.07906817108049,30.87720876396966,-9.25484989314534,13.408629417419434,1.139451026916504,19.021139066190237,nan,,,10.792317390441895,,Gaia_DR3,-42.03098299747359,-26.037356416974053,-31.622871230397703,0.2107255905866623,-26.3715280789875,0.13205254077911377
Gaia,DR3,3654487036788339456,215.5535963633839,1.2536142865627482,15.050857543945312,2.9520511627197266,4.968647001667255,25.99161526286704,46.44505007891956,-10.740479124799558,-24.08095359802246,8.53421401977539,10.353636124584266,nan,,,1.0783571004867554,,Gaia_DR3,-20.70982435571105,-12.397061776961149,-18.67483062713518,0.04405592381954193,-23.049240995894255,0.030115559697151184
Gaia,DR3,3661742125609138816,204.56364890736003,-1.287627603282132,9.714422225952148,1.0536518096923828,3.910159346299445,31.625041327412045,37.36543109161152,-8.47646641725802,-17.01925277709961,1.1757731437683105,14.427746944405438,nan,,,5.4100141525268555,,Gaia_DR3,-34.4879639197474,-18.57069939346912,-44.26114957387821,0.11851886659860611,-11.794000953594152,0.06776871532201767
Gaia,DR3,3610559691833061120,203.08125209589824,-12.075300756234087,14.623292922973633,2.6450347900390625,4.817517623405145,27.506263893796184,38.639531495924075,-6.8951325393812635,-12.49864673614502,3.69157338142395,12.084813663220618,nan,,,1.0565589666366577,,Gaia_DR3,-29.445688720849535,-19.16676508819222,-31.709067509211582,0.03104308620095253,-7.104165354367444,0.019570359960198402
Gaia,DR3,3619207243410530304,209.49029742859804,-8.27157790999371,12.48391056060791,1.7365694046020508,1.7983341518978553,23.554720169800177,42.07191223068838,-8.603210792015886,-26.34678077697754,1.3932725191116333,10.607109111056943,nan,,,25.76101303100586,,Gaia_DR3,-23.606669931785316,-16.160862267115085,-27.627394524237936,0.4497791528701782,-16.09721271457636,0.35414573550224304
Gaia,DR3,3630646463602449664,204.89398993108972,-7.287723356164106,13.615099906921387,2.5822267532348633,3.274925093047381,27.954335152503415,31.909026787515465,-7.8568805572247555,-18.49837875366211,3.8548386096954346,17.712380230989538,nan,,,1.2047441005706787,,Gaia_DR3,-42.153309152104804,-26.015160787952,-53.960423117500206,0.02028668113052845,-29.197267852580076,0.01244601234793663
Gaia,DR3,3605309352012075904,206.34355084924135,-15.911387883740108,16.495683670043945,3.050074577331543,4.0658238203834784,23.32550718391651,43.74152636744292,-6.995846421509924,,,10.338081672089821,nan,,,2.9052231311798096,,None,-24.11683164911065,-17.75061598882082,-22.361651684640456,0.20189757645130157,-9.065248359716536,0.15951834619045258
Gaia,DR3,3624065572978659712,199.945416152064,-9.760540993072317,19.29930877685547,3.1880626678466797,2.5116255400555865,31.22817472195698,47.561864674141766,-6.5581926219878675,,,11.112778391431506,nan,,,1.1102067232131958,,None,-28.103044766792742,-16.701811997851657,-25.73142803242523,0.6297805905342102,-22.086631625454157,0.45065683126449585
Gaia,DR3,3618418348113347200,204.66787775541223,-8.421279832183808,8.378500938415527,0.702117919921875,3.2425285412951323,27.5976624182695,33.49751973183727,-7.673492969611701,-0.7487292885780334,0.2294446974992752,13.934227193601098,nan,,,1.0020121335983276,,Gaia_DR3,-33.26215627948983,-20.899658216268975,-26.025903479706663,0.025655316188931465,-14.706165365354433,0.020144542679190636
Gaia,DR3,3630648387747801088,204.91582815570885,-7.221270578957777,16.324480056762695,-0.013959884643554688,3.3928794943857112,27.969092638980037,31.93760089157893,-7.869215915716674,,,17.754082788991667,nan,,,1.0425599813461304,,None,-42.24016733923044,-26.044289675966123,-54.369639744376585,0.061940643936395645,-29.80353572718121,0.03807983919978142
Gaia,DR3,3474689981972287232,186.08607440533814,-29.024010184456426,10.765615463256836,1.6678752899169922,4.444375849638635,41.057955209332086,45.17637493965167,-1.1342177882652051,-9.996173858642578,0.24942219257354736,23.225197999618103,nan,,,1.0419690608978271,,Gaia_DR3,-66.02682837683349,-36.19519177943579,-84.62797700306615,0.016444498673081398,-24.90357603531437,0.012644696049392223
Gaia,DR3,3503960626475183360,197.41853442938938,-23.698616358362848,15.417012214660645,2.7780046463012695,0.9997910743036007,30.789024610633348,35.936993764942336,-4.158170767292662,20.81658363342285,4.19362211227417,14.77580267534137,nan,,,1.311858892440796,,Gaia_DR3,-38.38427987105011,-25.805591935392798,-36.23480527932101,0.04795149341225624,-28.05908487958721,0.03296537324786186
Gaia,DR3,3672434158930350336,210.29730361505887,5.84800046373311,14.313067436218262,2.6799678802490234,3.6818171542730065,32.76802777289458,39.13904816389538,-10.25208258319116,9.246305465698242,3.3072128295898438,14.147175771506145,nan,,,23.133975982666016,,Gaia_DR3,-31.080618181235618,-14.595080231463573,-26.967703241635093,0.7171503901481628,-4.413923412915334,0.5292339324951172
Gaia,DR3,3608253397474403840,200.1465642570294,-14.703348453830897,13.672995567321777,2.2496824264526367,3.691906599880698,29.412905018813937,47.057160926050486,-5.960599274156737,-0.4169831871986389,1.2288404703140259,10.837335321412432,nan,,,1.5251425504684448,,Gaia_DR3,-27.344741896783237,-17.543467081654068,-29.595975572520413,0.030307810753583908,-9.414848805999913,0.01728048361837864
Gaia,DR3,3503777905682327552,191.45351393633257,-19.767058545831325,16.34740447998047,0.10560798645019531,4.57231803563346,36.589347670468285,40.35202321115115,-3.4753350738998066,,,18.402725053004513,nan,,,0.9930084347724915,,None,-50.425878088984085,-29.226591551201324,-58.813169644994744,0.05729410797357559,-44.85661257181373,0.04211141914129257
Gaia,DR3,3507556411750831104,197.05154663121178,-19.326207422038376,17.492456436157227,4.401786804199219,4.277705942129671,31.416188797321283,37.39279399188484,-4.70268936309261,,,22.026480687756948,nan,,,0.8792392611503601,,None,-57.43111924544953,-36.762254602032264,-74.99222137044927,0.1720287799835205,-27.480497579336443,0.1272810697555542
Gaia,DR3,3652045330700934528,223.51079200956923,1.2449376226659332,17.602048873901367,3.5349903106689453,4.687651746355611,22.536510956403426,33.20756167212033,-11.949781532374878,,,12.011719187127998,nan,,,0.9236798286437988,,None,-20.07207539690069,-14.31987261829573,-23.795867941791492,0.10414276272058487,-3.0490703985500827,0.09711780399084091
Gaia,DR3,3655159349493686400,219.62968700011567,1.8861192822435267,18.140316009521484,4.073486328125,2.7555031426590246,24.543568434205202,28.179182473883166,-11.4492852555404,,,15.771537257434607,nan,,,0.9157542586326599,,None,-28.95715576913401,-18.417776440193535,-23.291414502453787,0.2295999974012375,-25.617243537416257,0.17372527718544006
Gaia,DR3,3660412373669897216,209.4821170646105,-0.413198124604206,12.757874488830566,2.103607177734375,2.30277337310757,28.54239481665588,35.47537588980575,-9.508411482734008,-18.339590072631836,0.42597082257270813,13.506682902922558,nan,,,1.4411592483520508,,Gaia_DR3,-30.063707106383543,-17.033860632269327,-25.618283228220644,0.027718055993318558,-21.853579420964678,0.0198798980563879
Gaia,DR3,3668430081179262208,217.28790885721227,3.7012839783965927,15.340459823608398,1.9186210632324219,2.75549937557177,27.21326798378572,32.73038995756376,-11.25461121742483,,,14.118656249496407,nan,,,1.247596263885498,,None,-27.27115049226637,-15.469359017305386,-24.18426602269172,0.05569383502006531,-23.067594055967135,0.046556055545806885
Gaia,DR3,3647865605967201152,213.30096854128635,-0.6151021531020786,16.938419342041016,3.479951858520508,4.967449990776642,25.82856652180165,30.039502240607842,-10.168793153183266,,,15.007595908819964,nan,,,1.066797137260437,,None,-31.31641898508468,-19.05584913441674,-35.41957389978115,0.09408625960350037,-3.8851583321264793,0.07976768165826797
Gaia,DR3,3646883879522530432,211.71881488343396,-2.970119794542824,16.43024253845215,3.4278221130371094,2.976979272742386,25.153467460409562,30.75621035042044,-9.636219432447108,,,19.835965889875833,nan,,,1.006642460823059,,None,-42.558240634572336,-26.853761588314082,-54.66650766855912,0.07138939201831818,-29.744692691367515,0.06811406463384628
Gaia,DR3,3653697862317873536,216.13675765186284,-0.2889016053996903,9.921037673950195,1.1812868118286133,3.162904013675209,24.38579655136478,28.716578641444915,-10.679751682394485,-12.345846176147461,0.2690165042877197,18.15966622874662,nan,,,0.9750057458877563,,Gaia_DR3,-35.90810589317929,-22.845241535646355,-47.065233694609304,0.01950831525027752,-18.140904678817417,0.015667440369725227
Gaia,DR3,3639114897863797376,214.91175632085262,-8.19036562869108,11.300068855285645,1.6649932861328125,2.4905311103862235,19.278716757337254,23.274760542240752,-9.557767034649709,-24.057897567749023,0.856078565120697,17.419398828433916,nan,,,1.0611718893051147,,Gaia_DR3,-35.27779789058521,-26.994592321641232,-30.617369483706227,0.02064022608101368,-19.12540942856587,0.015365930274128914
Gaia,DR3,3641594163440509440,216.87029836648156,-5.687011362525609,19.347660064697266,3.354917526245117,3.691776070847997,19.654953846513262,46.54850470323558,-10.189898174734054,,,9.583039375309081,nan,,,1.0633949041366577,,None,-18.670346073226735,-14.057106658543855,-11.911202155057119,0.49361854791641235,-10.904699312736952,0.4331691265106201
Gaia,DR3,3646311755518931840,214.87451543902668,-2.9809360750576808,16.414201736450195,3.0409011840820312,3.6155378555748,23.004531443314455,42.302217817475416,-10.17906720797483,,,10.490862096484284,nan,,,1.1381597518920898,,None,-21.261221629741843,-14.269163906257674,-21.056610774351412,0.08427639305591583,-6.27573409632742,0.05924804136157036
Gaia,DR3,3652426689436832640,216.6256883481004,-2.1579277318242904,13.281246185302734,2.518575668334961,3.0377485566862066,22.57471114322951,29.72878063236558,-10.559109279809526,24.94031524658203,1.1753158569335938,20.802196725765583,nan,,,1.2702767848968506,,Gaia_DR3,-40.73079250637944,-27.69732744473467,-52.35402677961187,0.018963797017931938,-34.205947484632084,0.015954600647091866
Gaia,DR3,3655842975143726976,218.4628358246124,1.7578209445637032,14.737471580505371,2.570183753967285,4.101529417957111,24.946896195791524,28.652394734321476,-11.257368093172236,-24.973541259765625,7.643701076507568,15.681959421209267,nan,,,1.0977013111114502,,Gaia_DR3,-29.54531881456943,-18.416157138198017,-18.64175097331931,0.02994261309504509,-26.476367447239642,0.026948122307658195
Gaia,DR3,3658587596684647936,206.99485936803293,-1.552922414625577,17.928470611572266,4.071750640869141,1.5743608123681108,29.584098435563394,34.09317243988577,-8.920882470490112,,,15.242927099284824,nan,,,0.943808376789093,,None,-35.22915980617026,-19.7871633501789,-40.277328960509045,0.1780964732170105,-20.117895066856562,0.12462861835956573
Gaia,DR3,3659070419728223360,208.4654756437768,-0.8127329319224782,16.844789505004883,3.1840696334838867,2.928993065607292,28.989686959721627,35.333281628981815,-9.277793747902685,,,13.825646563236571,nan,,,0.9883666634559631,,None,-31.263076088626676,-17.62126356413371,-23.71666034207516,0.09622760117053986,-13.630203292980882,0.07750657200813293
Gaia,DR3,3655175842168583040,219.23354105056856,1.7775844110406658,18.456628799438477,3.6338958740234375,3.191189856328622,24.616858194813187,38.3602967774378,-11.378360868577007,,,11.422029333570134,nan,,,0.9302370548248291,,None,-21.15838469306434,-13.395234233845041,-17.115260811244017,0.2513941824436188,-19.929526000838496,0.21014004945755005
Gaia,DR3,3639114897864901376,214.91146453861126,-8.188848671647206,15.406620025634766,3.101247787475586,2.7236440225952028,19.27991810727051,23.05924407402182,-9.55791313724075,,,17.172404485856248,nan,,,11.234729766845703,,None,-34.777778331281446,-26.610886820627393,-29.92488949365185,0.4523928463459015,-18.027926313596215,0.3347649574279785
Gaia,DR3,3640614842178570496,213.94071323987376,-6.747781129237926,20.03286361694336,2.500905990600586,3.436883625175214,20.951739585921292,40.51777399246727,-9.576610280568943,,,10.44801059351777,nan,,,1.4385943412780762,,None,-21.54873676217839,-15.61315167630477,-15.046598236203586,1.4618479013442993,-11.736881007421712,1.306335687637329
Gaia,DR3,3663994857431123456,207.43342870877433,1.1837792114930832,13.443977355957031,2.6360979080200195,4.137710977258893,31.120245296436526,37.08483524745229,-9.288103054404626,,,14.235383988420908,nan,,,2.9162471294403076,,None,-32.690770370965055,-17.173915916047456,-44.80142033443298,0.0620538629591465,-19.915605526451504,0.04323536157608032
Gaia,DR3,3615991068820474624,211.44798892137746,-8.675518346026006,17.796716690063477,2.9387550354003906,4.802541946423156,21.71666706671317,35.138246258425816,-8.902851907127983,,,11.42413130911099,nan,,,3.832308053970337,,None,-24.623709284716337,-17.680388008997447,-28.684976687634826,0.7425257563591003,-28.509976498009678,0.4534996747970581
Gaia,DR3,3617773072226845184,204.73443083863623,-9.348272298154674,14.13162899017334,2.486347198486328,3.8819816925537465,27.113263963953987,45.25678028470383,-7.570422241697292,30.660903930664062,2.217634916305542,10.710403066428547,nan,,,1.2013019323349,,Gaia_DR3,-25.543949481424434,-16.347517190742934,-21.809309916863885,0.02750261314213276,-24.277033405837347,0.018215730786323547
Gaia,DR3,3658587562324909312,206.98430672446804,-1.557412301944918,10.220662117004395,1.1518754959106445,2.070515282275425,29.589157772356113,33.98015013147886,-8.918382936071243,-9.220682144165039,0.3285157084465027,15.390532348604951,nan,,,1.2844961881637573,,Gaia_DR3,-35.57573369036802,-19.980864308537054,-42.065632544807464,0.027411306276917458,-21.715593412000096,0.021745845675468445
Gaia,DR3,3677244006905784064,194.2261680778736,-6.596431687260924,14.100953102111816,2.466785430908203,3.9479282390425343,37.68638702118086,46.128285173696746,-5.716755008016902,16.68897819519043,2.1412107944488525,13.523376267995253,nan,,,1.1899189949035645,,Gaia_DR3,-36.20975766676404,-18.857130221223933,-45.78627815752151,0.02916899509727955,-12.943976104653418,0.02534603141248226
Gaia,DR3,3674295941353785216,212.74772852570047,7.861194122721259,12.461670875549316,2.5164356231689453,4.176819043900157,33.067823637803805,43.37328627431626,-10.84986104019795,-0.5361553430557251,1.2503920793533325,29.415330687421385,nan,,,1.2352904081344604,,Gaia_DR3,-61.99134462273942,-27.722726181341994,-56.40154528623974,0.05398586392402649,-2.432452572142185,0.05029153823852539
Gaia,DR3,3634022514055430400,206.30593352439257,-3.757305627223288,13.848883628845215,2.1712379455566406,4.9989781381950475,28.736529828573623,40.082050851037415,-8.545477997154151,42.824405670166016,1.9302940368652344,12.084277006979066,nan,,,1.0315202474594116,,Gaia_DR3,-28.205370820893737,-16.527839857150177,-18.17557285906756,0.022512612864375114,-24.37507486658082,0.02075377106666565
Gaia,DR3,3624929346735355904,199.16863365376207,-8.974024201457162,13.105215072631836,2.969512939453125,3.4307951089931956,32.245011296788476,46.11667807941078,-6.494143416491527,,,34.98730522850131,nan,,,5.86428689956665,,None,-89.23863129205172,-51.7264376985852,-64.09661483096791,0.09813637286424637,-54.5888249997946,0.06183171644806862
Gaia,DR3,3654623857266545920,215.90903537398518,1.768908615620718,10.681319236755371,1.1414108276367188,3.9856675610478227,26.23153574051212,39.30861298058642,-10.849682716184056,10.892572402954102,0.307717502117157,11.598662617497423,nan,,,1.0660954713821411,,Gaia_DR3,-23.038638350760177,-13.646481770131306,-32.00043715189702,0.01879190094769001,-9.817740784318346,0.014483850449323654
Gaia,DR3,3669199498800542848,217.87666672449305,5.235577432045441,16.116777420043945,3.323824882507324,4.080559109737302,28.31953106802408,35.211777872690945,-11.482769881263152,,,22.146952219660726,nan,,,9.160744667053223,,None,-42.25302506955763,-22.80928785472311,-50.34924800647371,0.48628145456314087,-5.563889484973625,0.4158343970775604
Gaia,DR3,3580268215207612672,189.09642204883778,-7.7523424883532455,13.924327850341797,2.8479747772216797,2.3778859937080927,41.90762058897257,46.47120371399437,-4.432173225874754,-1.8796454668045044,1.9510802030563354,25.217606529404804,nan,,,1.1793850660324097,,Gaia_DR3,-70.3136821366207,-34.93713722528945,-82.95453833623509,0.029538044705986977,-35.02166971279957,0.02347256988286972
Gaia,DR3,3607554550459952000,200.46090962290324,-15.840663869158467,17.685169219970703,3.302074432373047,4.261645285564446,28.838792767173295,46.68736588403857,-5.87012861255724,,,10.791038233439608,nan,,,1.046885371208191,,None,-27.1311867240246,-17.775099144329,-23.043113131261297,0.15156979858875275,-8.984549405207353,0.08561155945062637
