Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5632635826708367232,144.38497035633154,-30.194164069232947,20.07958984375,1.8034934997558594,4.916390266320361,1.676415799115504,27.15340477180365,-11.014429747531988,,,1.1789094422471609,nan,,,1.0455390214920044,,None,-2.1655085452948537,-4.001794811621938,-1.0027225731002478,0.4617471396923065,-4.377091573527383,0.3800049424171448
Gaia,DR3,5632842088219434880,144.85708808028528,-29.296264650876505,17.593719482421875,2.093587875366211,4.8365916374945455,0.7132817710532414,25.438234980299725,-11.327293317214266,,,1.1627942286672632,nan,,,0.9971765875816345,,None,-2.1002354870853317,-3.9128094022803226,-2.6260992068767885,0.08198300749063492,-4.975393502539183,0.06254474073648453
Gaia,DR3,5632833704443117056,144.50279213426046,-29.250881327322347,16.778106689453125,1.649667739868164,4.367245374512992,0.7618248184962154,64.72342650622296,-11.29343578520071,,,1.2936254768095525,nan,,,1.082169532775879,,None,-2.3663386997758447,-4.343502543091792,-2.3116331391260894,0.05123911798000336,-3.1537713903322175,0.04253367707133293
Gaia,DR3,5633680598976870528,143.96191367575224,-28.463292462286862,18.98369026184082,2.35565185546875,3.7383841952152346,0.8565882225587212,22.73371640362402,-11.43849944718374,,,1.1685748783521084,nan,,,0.9896832704544067,,None,-2.178524983316107,-3.875283060642167,-2.804686724922038,0.1982457935810089,-3.1999655700726457,0.16367720067501068
Gaia,DR3,5633631670710005760,144.6999365200094,-28.58823225383782,16.83042335510254,1.7100858688354492,1.8814317962523819,0.19927618595901997,21.84257300475307,-11.502866895823086,,,1.2266894823992522,nan,,,1.000186800956726,,None,-2.2281859751738473,-4.088365081051776,-2.6945810086148057,0.05773792415857315,-3.9498286183154616,0.03954848274588585
Gaia,DR3,5633492823007436288,143.97021943662244,-29.176768861494637,18.69858741760254,2.3229217529296875,0.7561343255821503,1.0252467806546544,33.3332510774512,-11.242975448413711,,,1.2392489001721017,nan,,,0.9267654418945312,,None,-2.309614557282753,-4.146735244848553,-2.234556498044541,0.17147696018218994,-3.9640135518386286,0.1339576244354248
Gaia,DR3,5632488900171229440,145.5652893272247,-30.085789765461424,12.269515037536621,0.708125114440918,2.2190778295709603,1.600090984151072,58.068981788431,-11.196816684504334,-10.074832916259766,0.8930684924125671,1.2765375877916696,nan,,,1.0725090503692627,,Gaia_DR3,-2.246642478000199,-4.35128329651751,-1.930861329115817,0.014821158722043037,-3.844436770080163,0.010422230698168278
Gaia,DR3,5632886790237192192,142.26132389043659,-31.127904041796295,19.430835723876953,2.1623001098632812,1.945264519827699,3.4359120840420134,60.86947716511704,-10.4641714790328,,,1.1496344073859106,nan,,,0.9907422065734863,,None,-2.268565474368116,-3.90346308931749,-2.256598162669795,0.24831648170948029,-3.4321714238210137,0.23203761875629425
Gaia,DR3,5633334188392366720,142.03172506738557,-29.36627551638528,16.875415802001953,1.5838737487792969,2.365415837895841,2.6502198194921416,39.9251779548902,-10.921242640538276,,,1.1823202413938951,nan,,,0.9992614388465881,,None,-2.350314109436949,-3.9277144385120053,-2.926920935808594,0.053442906588315964,-3.80477118799313,0.04643623158335686
Gaia,DR3,5633308349867096832,142.20153862862057,-29.79863834384768,19.69677734375,2.5405101776123047,1.857068950391062,2.6704439135913773,39.01960689311759,-10.826266519395396,,,1.1940802525154144,nan,,,1.0360435247421265,,None,-2.3608101848065854,-3.990914345430253,-2.006266065430063,0.33637914061546326,-3.686241125740291,0.31012630462646484
Gaia,DR3,5633899440448040960,143.8033522100988,-28.1713094254211,15.736083030700684,1.2383394241333008,4.637243179296663,1.071792326923729,24.13178669382638,-11.496844635172494,,,1.2219819816730546,nan,,,0.987054169178009,,None,-2.290599320635865,-4.034330963994093,-1.1344249085674865,0.03073441982269287,-3.733853038723474,0.02629970572888851
Gaia,DR3,5632450382905803264,144.9143342413446,-30.127804932451458,18.010534286499023,2.1585445404052734,1.6336253833153151,1.542242628395766,55.959609244580825,-11.10199098730616,,,1.2733580183170081,nan,,,1.0173485279083252,,None,-2.295188233855762,-4.329715278168928,-2.2905409132535914,0.10207463800907135,-4.768215603166862,0.08899097144603729
Gaia,DR3,5632451349274260352,144.8356015320112,-30.17523907745841,14.77377700805664,0.9340839385986328,2.8760253888428724,1.5916256065536418,47.99499971952547,-11.07847796530479,,,1.2585877457789787,nan,,,0.9837888479232788,,None,-2.2750180111970106,-4.280362514029397,-3.024850860631016,0.022032644599676132,-4.421907388172896,0.01828906126320362
Gaia,DR3,5632764022893928448,144.80692086803367,-29.598578654586447,16.783737182617188,1.566152572631836,4.981790616629262,1.0183848676352156,26.32098856176718,-11.236444292322183,,,1.2269829873432572,nan,,,1.0001276731491089,,None,-2.2201799087694174,-4.14325770862126,-0.9394576848140479,0.05217428132891655,-4.001063901629657,0.042916979640722275
Gaia,DR3,5632731174980853632,144.21289047798652,-29.489000486781986,20.034832000732422,1.5011405944824219,3.7516371429996798,1.0980762350673008,16.529261623187246,-11.188801884108535,,,1.2009140814145511,nan,,,1.201469898223877,,None,-2.219319131489552,-4.038568707116648,-2.818813585037988,0.4533851146697998,-3.301891830667951,0.4081513583660126
Gaia,DR3,5633510037236592000,143.80230385539082,-29.035932381882738,18.775634765625,2.3421154022216797,4.9699711458261335,1.0833756645737027,21.125084238624318,-11.259228300144095,,,1.2154971253533413,nan,,,1.0329407453536987,,None,-2.278525701946798,-4.0569277766535885,-2.309653768446567,0.18124687671661377,-5.330047766017915,0.1418241709470749
Gaia,DR3,5634828974450401664,140.05284924706686,-29.573770808411812,19.310842514038086,2.0751094818115234,2.336296174441185,4.372338267678719,66.14439189284283,-10.57218774616085,,,1.2240424814152304,nan,,,0.9576606154441833,,None,-2.585524079122595,-4.03372399060917,-3.1549068494409926,0.27292269468307495,-4.231820299975597,0.260659784078598
Gaia,DR3,5633906415472938112,143.97750635164599,-28.10688801182243,19.636024475097656,1.9818496704101562,4.190021719053192,0.9629373929363387,60.73698749866239,-11.538187106488577,,,1.285924547129545,nan,,,1.0466196537017822,,None,-2.3959994832784677,-4.24536729193647,-1.3125470248196145,0.3278876543045044,-4.586392791919123,0.24822668731212616
Gaia,DR3,5633349822073223680,142.43746555531098,-29.26817562354803,15.522137641906738,0.9279356002807617,4.202010802659358,2.283164982696998,36.64084089015074,-11.006025841400756,,,1.1745472332455251,nan,,,5.366892337799072,,None,-2.3045538995301356,-3.9052846076314607,-2.8938331976928477,0.1578778773546219,-4.7627663086575485,0.1385015994310379
Gaia,DR3,5633054358385323008,143.03978884205458,-30.2650893824311,19.49808692932129,2.1627120971679688,4.112152802125886,2.349844520819865,59.12682383660034,-10.813753137793764,,,1.269037536447583,nan,,,1.079986810684204,,None,-2.4411090107958375,-4.283144779700645,-2.04242616987277,0.2844601273536682,-3.2578214553771416,0.2477663904428482
Gaia,DR3,5633924415679921664,143.8003465983475,-27.899932690340066,13.854705810546875,0.7941694259643555,4.492038168998488,1.2062225636929256,19.49173210848382,-11.570430714492435,-10.312017440795898,5.112360954284668,1.2072511474519698,nan,,,1.0042598247528076,,Gaia_DR3,-2.263220545452468,-3.9717297091020036,-1.6634924076121649,0.014683914370834827,-2.9984396526496835,0.011847398243844509
Gaia,DR3,5633073260539524224,142.9862098036469,-30.042222138117086,15.17751407623291,1.1183910369873047,4.530214316469894,2.232655537387451,39.555705903073985,-10.868517765902702,,,1.2287741697411312,nan,,,1.0008814334869385,,None,-2.3678762954389696,-4.135209350095046,-1.8539939534119325,0.02326998859643936,-5.1902074901646404,0.0240180566906929
Gaia,DR3,5632562395654402176,145.5771983596586,-29.862804421766022,19.60489845275879,2.152629852294922,3.10392437872848,1.3976223258542515,39.22610313359137,-11.261121960348945,,,1.149288883375637,nan,,,1.0058679580688477,,None,-2.021794658551698,-3.9071506375215863,-1.2825266153131114,0.3285626471042633,-4.045073495676801,0.229825958609581
Gaia,DR3,5633868447962471168,143.35043664166528,-28.45922094472859,20.027713775634766,1.8039360046386719,2.324886889837516,1.390835833330361,25.411967308984362,-11.355821095651558,,,1.1738761865254423,nan,,,1.0461232662200928,,None,-2.2346582306129648,-3.881414919062831,-1.79652608089868,0.423123300075531,-3.508531018894524,0.3509153425693512
Gaia,DR3,5633863019125463040,143.4722542626435,-28.56588811248312,19.316246032714844,2.3552417755126953,2.217795463428461,1.2775570566063443,44.41865340552126,-11.343436927625902,,,1.2557494724684408,nan,,,1.049856185913086,,None,-2.3806819213896135,-4.160146840698305,-2.9574909623501995,0.2539346516132355,-4.050676980621925,0.18646802008152008
Gaia,DR3,5633194511760164992,141.70902330486325,-30.28259024257191,17.453227996826172,1.6759510040283203,4.020037108059139,3.2759821095870882,50.371891212853654,-10.621934258305954,,,1.220009729419926,nan,,,0.9793943166732788,,None,-2.4501881543018835,-4.090427412547122,-3.418161917628572,0.0686173141002655,-3.727100870737104,0.07009290158748627
Gaia,DR3,5633846354652191872,142.52482771998027,-28.35215295685081,16.900331497192383,1.7743682861328125,0.6425043174302699,2.1243962012707693,32.54708424120231,-11.269063952562062,,,1.1818549556230096,nan,,,1.0110013484954834,,None,-2.312310495041576,-3.8868897237793703,-2.42117530154687,0.053364548832178116,-3.7695295645694396,0.05657731369137764
Gaia,DR3,5632990483631845504,141.98943301947298,-30.461143887289026,19.680532455444336,2.362964630126953,3.8678048074819262,3.170076094967609,64.84501754670363,-10.61233724617785,,,1.2655794286932862,nan,,,1.2440531253814697,,None,-2.519220405298803,-4.258307619053838,-1.6848746698074397,0.405914306640625,-4.8655327224599745,0.45755425095558167
Gaia,DR3,5633443555439534208,143.46365499033953,-29.852534511349404,17.227176666259766,1.7332725524902344,3.9486357219809007,1.7988231371617707,31.09355229013259,-10.986770446839804,,,1.2197992583518353,nan,,,0.9450399279594421,,None,-2.3132013214221354,-4.105397236492416,-2.7657510884533565,0.06523972749710083,-3.1964492647909846,0.05941572040319443
Gaia,DR3,5633079651450828416,143.08797942511018,-29.969253438333414,13.09760570526123,0.7175369262695312,2.0120990911688454,2.118245873576879,53.05660982367977,-10.902858462061873,-13.461466789245605,1.7005467414855957,1.2607541462744423,nan,,,1.0613691806793213,,Gaia_DR3,-2.421281248329602,-4.241299306590565,-2.1339548526594356,0.011725329793989658,-3.7902695744451202,0.011133326217532158
Gaia,DR3,5633464785459806976,143.2573396563173,-29.607001317377424,14.66163158416748,0.8749046325683594,2.924414379506367,1.780815892465755,26.094359185291516,-11.026798136563219,-11.53183364868164,7.169636249542236,1.1985987026131746,nan,,,5.021761894226074,,Gaia_DR3,-2.2888886409990685,-4.018044641374865,-2.676052049874751,0.1113964170217514,-4.647428354812426,0.10112391412258148
Gaia,DR3,5636384332430501504,140.36769405095873,-28.929722767977037,17.048900604248047,1.6326580047607422,2.520014933661996,4.011380701901614,58.59295168374389,-10.795050656557216,,,1.201404678469472,nan,,,1.1034208536148071,,None,-2.514125845574564,-3.935469794416795,-2.682393738980622,0.06342968344688416,-4.551128541960046,0.06150811165571213
Gaia,DR3,5633967640232012672,143.1008681189337,-27.64565384433797,19.768985748291016,2.083372116088867,4.334634219635951,1.864704126271179,47.28588896510764,-11.542268782222411,,,1.14276589608567,nan,,,1.056077003479004,,None,-2.1937403056620672,-3.7348830956011807,-2.8060019439337616,0.3366228938102722,-2.888965589117489,0.27843034267425537
Gaia,DR3,5633810891104669952,142.201049212847,-28.712086156683597,18.906070709228516,2.146028518676758,2.996544907567255,2.3953903353509256,66.75053234480539,-11.12469275706696,,,1.2832510415704732,nan,,,1.0302478075027466,,None,-2.537149242394255,-4.232589888766524,-1.8299644035521048,0.18716582655906677,-4.62883953849849,0.17053741216659546
Gaia,DR3,5633448606321700224,143.47153775844663,-29.706312998003156,20.01848030090332,0.7588443756103516,3.678524282940149,1.6945342535822243,25.766085226489526,-11.028525851140568,,,1.205817646527653,nan,,,1.0156141519546509,,None,-2.2860754679415516,-4.051350805429215,-2.7327692864400204,0.3978218138217926,-3.2298701961235157,0.3848141133785248
Gaia,DR3,5634772688902567552,140.37296792101264,-29.76666460931748,16.640235900878906,1.5504131317138672,2.496454280365822,4.147451834699697,63.92902155981712,-10.567869162469112,,,1.2283823090374986,nan,,,1.0817433595657349,,None,-2.5701761993576717,-4.064388821755694,-3.196761187047434,0.04856463521718979,-4.2234954259646615,0.050991516560316086
Gaia,DR3,5636836506587661952,141.8847768097583,-28.35791175182866,20.05605125427246,-0.20267295837402344,3.655572320783743,2.683750365283569,66.68043770501173,-11.175372514620815,,,1.278797504957787,nan,,,0.9681391716003418,,None,-2.554019407846773,-4.192606682741123,-2.4143544616797157,0.4155719578266144,-5.168141130405136,0.3529902696609497
Gaia,DR3,5636803731690497536,140.51375060849702,-27.63447075035922,19.6501522064209,,4.365460901853576,4.006786913901041,61.04925035774261,-11.165660080379576,,,1.1732259196989596,nan,,,1.0158195495605469,,None,-2.4444496461646454,-3.7846865616296474,-3.509357028301313,0.32173952460289,-3.962799272641484,0.30003413558006287
Gaia,DR3,5637043042974081408,142.49782978647437,-27.2771257030242,19.91092872619629,2.3674259185791016,4.372761292086189,2.513404772066653,46.72724517703986,-11.555697738906401,,,1.2389650475947012,nan,,,1.0800033807754517,,None,-2.4261798064994635,-4.018214517255145,-1.411139536504001,0.42142781615257263,-3.4946711252690923,0.3111737072467804
Gaia,DR3,5637156228247122944,141.61544471248135,-27.22821340372277,20.173519134521484,2.164602279663086,4.807073053682346,3.2256212366728927,61.95705155777527,-11.439876704107991,,,1.2574459002424614,nan,,,1.0089248418807983,,None,-2.5328152324259685,-4.057934332080362,-3.4487700322789467,0.43672919273376465,-4.943818042810591,0.389962762594223
Gaia,DR3,5637217010627924992,141.54445801447764,-26.981129131985842,17.12308692932129,1.5778789520263672,4.3982265654938155,3.3952232868121808,52.11610664105994,-11.4951878760045,,,1.1743929016801347,nan,,,0.9960131049156189,,None,-2.370794176844827,-3.776323791644743,-1.9444389098953119,0.05963665619492531,-2.774378976677923,0.05422845110297203
Gaia,DR3,5636332453522395392,140.32032230159692,-29.437801610418603,13.08263111114502,0.8393096923828125,3.805122200162528,4.1173436792308955,69.79673127107644,-10.649778976957517,33.22914123535156,1.8044135570526123,1.1491479589965314,nan,,,1.0047199726104736,,Gaia_DR3,-2.4081688593028767,-3.7863703676184253,-3.0688381278959316,0.011728519573807716,-3.1435421766902394,0.011922182515263557
Gaia,DR3,5636464601074151552,141.73636527351337,-28.369887998987632,20.071102142333984,1.9832649230957031,3.96120712939138,2.8126501908941233,62.50625778907567,-11.150494323918153,,,1.2678731912599133,nan,,,0.9583180546760559,,None,-2.544120075949577,-4.154291437897769,-1.7985451442346387,0.46019530296325684,-4.9060068544295,0.4148683249950409
Gaia,DR3,5633855490045925376,142.75844250917484,-28.161463029916536,16.63823890686035,1.5674962997436523,0.8295869265131547,1.9544628308736103,31.26709258345062,-11.354101946808917,,,1.2141821397554668,nan,,,0.9154790639877319,,None,-2.357450260340046,-3.9881330839347138,-2.235901889446666,0.05284082144498825,-3.8140200283194816,0.04275842010974884
Gaia,DR3,5633790142117526400,143.07518122418088,-28.41930194353739,19.723356246948242,2.5064697265625,0.8949151184713824,1.6357066771376418,62.06069713917439,-11.328433110847792,,,1.1188269315564703,nan,,,1.009032964706421,,None,-2.1496275622442838,-3.6926343886829054,-2.0310287938530402,0.34261688590049744,-3.518029585115865,0.25624901056289673
Gaia,DR3,5637201892341988480,140.8179171774112,-27.117897052424034,18.49761390686035,2.0268707275390625,0.6794007217329444,3.9179059880304807,57.905052363706574,-11.349533811658846,,,1.211000078440955,nan,,,1.1165382862091064,,None,-2.500083464244008,-3.886743971116423,-2.5375210835334383,0.14858679473400116,-3.7173876870076645,0.16009415686130524
Gaia,DR3,5636988479708937472,142.81180862853387,-27.456674591504456,18.497716903686523,2.2499313354492188,3.3024133848973536,2.1818080739307937,39.680504702365575,-11.552371507050355,,,1.2306263150415357,nan,,,1.040098786354065,,None,-2.3851799022016555,-4.00660921689241,-2.0212714216921968,0.1327553689479828,-4.78222103991887,0.1083599328994751
Gaia,DR3,5637007794179945856,143.2350773039659,-27.268709370949978,17.360139846801758,1.6608753204345703,1.5478119637690813,1.9920600637921262,33.78526909266686,-11.662851595381785,,,1.2207518118781198,nan,,,1.0034778118133545,,None,-2.332937707580344,-3.9726316061128912,-2.2169344037117145,0.07770420610904694,-4.353690056363415,0.06488074362277985
Gaia,DR3,5638111596478229888,141.4005077100717,-26.19983824554565,19.036457061767578,2.464324951171875,0.8680034107119671,3.935928143918971,63.86687410401769,-11.680349486610787,,,1.2392116718524278,nan,,,1.099428415298462,,None,-2.512908599007469,-3.940625625391777,-2.658365482652784,0.21718941628932953,-4.114580929492002,0.20939747989177704
Gaia,DR3,5637996667450239616,140.80130144343823,-26.74300781818789,15.957663536071777,1.149552345275879,4.197911245736904,4.091828065315269,66.94567328006501,-11.446305514380807,,,1.1560869204586788,nan,,,1.0287524461746216,,None,-2.3879212659775293,-3.6919972052938426,-1.854735203505768,0.03186851739883423,-4.565170496858663,0.02844054251909256
Gaia,DR3,5636981161084494208,142.5137099699817,-27.6390307689305,18.16090965270996,2.0644493103027344,3.6478225830107216,2.329376230886248,37.909788079309536,-11.460635750038875,,,1.2203712309883707,nan,,,0.9828782081604004,,None,-2.388533154730136,-3.976929627249868,-1.5115876273481978,0.11274375021457672,-4.311113145484111,0.1052820086479187
Gaia,DR3,5637253771248747392,142.11654953936986,-26.964886360688514,18.78438377380371,2.2022628784179688,4.357552654374997,2.9679007287696444,47.67747216318607,-11.583909906140741,,,1.2257300957788158,nan,,,1.0568021535873413,,None,-2.430005451162078,-3.9516612672868163,-3.4601741991387454,0.1693001538515091,-4.406163593292522,0.15395034849643707
Gaia,DR3,5637989898582584960,141.1455658772481,-26.62939720394882,19.62919044494629,2.25213623046875,1.6765369951126083,3.8796270001836035,62.52259827182213,-11.528618467875326,,,1.1608310368500947,nan,,,1.0836212635040283,,None,-2.372613793822237,-3.7080061182288997,-2.2966410820109764,0.31871312856674194,-3.3048281332654,0.2569935917854309
Gaia,DR3,5656660907394574464,146.23426284993195,-28.72793845393788,19.462247848510742,2.241353988647461,1.299736924975993,1.1560474752016745,56.449165874237316,-11.66093595042041,,,1.122901883170895,nan,,,0.9772171378135681,,None,-1.9269195886932637,-3.774619109297845,-2.2341749407612865,0.34930673241615295,-3.758604419902851,0.2894989252090454
Gaia,DR3,5636855095204546944,142.3586091801975,-28.161838497856174,18.472780227661133,2.2434940338134766,3.844730946828646,2.299056358253205,69.7891148769309,-11.297001599264323,,,1.1143727317708303,nan,,,1.0065233707427979,,None,-2.192084136805247,-3.6531411199769295,-1.5676855058940158,0.14070317149162292,-3.00052262429331,0.13065148890018463
Gaia,DR3,5636940410435766016,142.14932165642617,-27.514796409844234,16.814945220947266,1.5684003829956055,3.571360302645705,2.674844780966124,43.431586769661195,-11.44146207867072,,,1.2240778373016525,nan,,,1.0368270874023438,,None,-2.4241810310324925,-3.9755018033603373,-3.3048852695688105,0.05429670959711075,-3.7040731194009444,0.05204270780086517
Gaia,DR3,5638195850851968128,141.16778724855197,-25.78591922499875,17.13094711303711,1.889852523803711,1.9093219996132225,4.360554843292838,64.6883775497873,-11.753661015877068,,,1.2154073334263782,nan,,,1.0413919687271118,,None,-2.4824620306956207,-3.8388233417118416,-2.8723347815074556,0.06831567734479904,-3.5433197569982733,0.056975699961185455
Gaia,DR3,5637218453735776512,141.3798895062983,-26.984754812989582,13.201127052307129,1.1187362670898438,2.096442898644817,3.522492637326093,65.42093691287423,-11.469665877618485,14.776556968688965,1.5102483034133911,1.141911896524866,nan,,,1.055432677268982,,Gaia_DR3,-2.3170865972693293,-3.669042454841753,-2.696792523092899,0.011651469394564629,-4.001479786338699,0.011173206381499767
Gaia,DR3,5637218488095511552,141.399737437452,-26.978163769924038,16.693635940551758,1.5272846221923828,2.3784222389920644,3.5099592557238535,57.19179041537795,-11.47438658103257,,,1.234767419234651,nan,,,0.9980076551437378,,None,-2.5039564222525716,-3.9674436349794266,-2.5322605163368763,0.048039212822914124,-3.348984381401463,0.0406724289059639
Gaia,DR3,5637359878419405056,142.1542261490732,-26.254504320499912,15.107210159301758,1.0482215881347656,3.2009346103570477,3.389610190928257,49.48950377466405,-11.778039103049908,,,1.1984820923493276,nan,,,0.9456032514572144,,None,-2.373117322820222,-3.8278997440305464,-1.6245184534714547,0.021564872935414314,-4.133893564290114,0.018404202535748482
Gaia,DR3,5657083532175236736,146.24296273983083,-27.35087825924711,19.085403442382812,2.2228927612304688,3.9443117277353332,1.6957558611612753,45.591958209697935,-12.041614374078378,,,1.252805251108783,nan,,,1.076372742652893,,None,-2.149118361248921,-4.136161124552325,-2.3680269361719417,0.25558632612228394,-5.154608529847055,0.25502270460128784
Gaia,DR3,5656793742142912128,146.77157395129552,-28.14877407123393,19.70067024230957,1.8192768096923828,4.1902196518723525,1.6809315072859286,24.833028366232142,-11.887983054165943,,,1.190126367677639,nan,,,0.9595068097114563,,None,-2.000081363036716,-3.979738726943469,-2.0315442770463554,0.38914814591407776,-2.928922931768477,0.42738834023475647
Gaia,DR3,5657008185566092672,146.7418058210872,-27.75130505542589,19.83497428894043,2.005952835083008,2.810584660450208,1.8044081240661172,54.42283536238865,-11.993998283092537,,,1.1311471406862814,nan,,,0.9748481512069702,,None,-1.9031894377142615,-3.7622851049525012,-1.564454683893882,0.4212113916873932,-3.183983880813864,0.39608684182167053
Gaia,DR3,5636944430525051392,141.90446826836128,-27.63096754906841,19.17196273803711,1.7909183502197266,4.097873539253687,2.831574863545176,47.594053905354265,-11.37453842421823,,,1.1635811443247748,nan,,,1.015289306640625,,None,-2.3224563504608167,-3.7801248854212477,-1.4160437592288948,0.21822237968444824,-3.3455957228268205,0.20391155779361725
Gaia,DR3,5657033749211717504,145.82628411704815,-27.983789269932455,18.263181686401367,2.3820877075195312,2.2256495109453907,0.9947294987492609,69.46092535565455,-11.815356960026449,,,1.1053955244147504,nan,,,1.2647804021835327,,None,-1.9265258442763251,-3.673756424220454,-2.290979221848782,0.7529730796813965,-3.3047565500338094,0.33155882358551025
Gaia,DR3,5656903658945138304,145.2933171601701,-28.391769501393817,19.735082626342773,1.0409526824951172,2.4830582626667166,0.375910397386292,44.871275434498,-11.634588798200188,,,1.2621434631831776,nan,,,1.0122056007385254,,None,-2.2437662233467615,-4.207171138477197,-2.766298552935114,0.3731416165828705,-4.611460076574627,0.30253052711486816
Gaia,DR3,5657485644194597248,147.02031815070566,-26.926973476462592,17.85529136657715,1.9027366638183594,4.034142060458328,2.4864775446016654,41.41128937623138,-12.253974569933478,,,1.1682425575613167,nan,,,1.1534907817840576,,None,-1.9440701487805643,-3.8470438928161546,-2.0907497451386767,0.1177966445684433,-4.829674092099278,0.1376807540655136
Gaia,DR3,5637178493357195136,140.9719257159519,-27.288103848835526,19.77553367614746,1.9690322875976562,1.384108211631659,3.726903420819525,61.25062527526503,-11.327609677445901,,,1.239263766358596,nan,,,0.9709892868995667,,None,-2.5464521953963564,-3.9893991246180533,-2.904581358515373,0.3231580853462219,-3.9394384831983422,0.3702685832977295
Gaia,DR3,5637231918456104192,141.35357248424774,-26.881678142024985,19.515302658081055,2.334592819213867,3.8514096824007455,3.592288683357982,53.37808853946008,-11.49310672810757,,,1.18314523522162,nan,,,1.0130882263183594,,None,-2.402718126791798,-3.795873125380222,-2.383827175961917,0.26069870591163635,-2.8354445092865324,0.2258709818124771
Gaia,DR3,5657050959143326336,146.24902735963846,-27.806961003171615,10.792864799499512,0.5261440277099609,0.9594138237469901,1.401458844404284,23.309848281721138,-11.91741316144165,8.824626922607422,1.8274555206298828,1.1795796923215571,nan,,,3.9415409564971924,,Gaia_DR3,-2.023032852788901,-3.918233048043196,-2.2417531582187067,0.06846468150615692,-3.8229473572235175,0.05699921026825905
Gaia,DR3,5638179869277324416,140.8632867741781,-25.847012856249503,16.737606048583984,1.575643539428711,2.0217939656926016,4.5335344211978335,66.16950006210845,-11.691162551775562,,,1.1962357265450698,nan,,,1.028493046760559,,None,-2.4661976641938246,-3.7757432835367286,-2.5665830130434015,0.05750003457069397,-3.2758704433486914,0.047258470207452774
Gaia,DR3,5657075461933619840,146.29121982243572,-27.57514035970011,16.670873641967773,1.7207059860229492,2.4113182078804374,1.571617831948093,26.883593950952783,-11.986328969600912,,,1.2157424881465382,nan,,,0.995898962020874,,None,-2.081675067872386,-4.026666820509836,-2.3415519687454553,0.05763169378042221,-4.587368306187211,0.05037775635719299
Gaia,DR3,5638062741227021184,140.73337778366673,-26.319299991334628,19.538129806518555,1.4015731811523438,4.10476995233454,4.356533033282995,64.70954399739209,-11.547529407389984,,,1.2160346696319022,nan,,,1.1716500520706177,,None,-2.516923000457062,-3.860300831201025,-3.5428887549052446,0.31629571318626404,-4.094097344366446,0.2992493212223053
Gaia,DR3,5657903355533240064,145.7079605870324,-27.04044640441362,19.75868034362793,2.0568103790283203,4.214915063466799,1.6925548791450047,64.91019306164932,-12.057907873300397,,,1.2878794268018892,nan,,,1.008545160293579,,None,-2.2545625474938964,-4.224697393959744,-1.2145990470961983,0.4488172233104706,-4.702181987509076,0.4838586449623108
Gaia,DR3,5656835592304190592,145.54373301124275,-28.785579863267458,16.036134719848633,1.3500432968139648,1.825518595630391,0.5769297639414627,47.74677188142695,-11.557837666970691,,,1.2661187837904881,nan,,,0.9548510909080505,,None,-2.2300932480972433,-4.246396063934588,-1.7993761801253616,0.04296480864286423,-4.018590094233368,0.031922388821840286
Gaia,DR3,5656981586831695488,146.71908492539498,-28.118318221484795,19.497224807739258,2.1052684783935547,3.787356763784515,1.6449855951345553,24.138645675289993,-11.88996398352756,,,1.1988226278558967,nan,,,1.0325504541397095,,None,-2.018856077527845,-4.006349332753359,-2.0913094062819892,0.326776921749115,-4.960758568080433,0.331787109375
Gaia,DR3,5657526566643204480,147.55794411376982,-26.96830135048339,19.082416534423828,2.336761474609375,2.2452374409202163,2.8344163897452166,46.063727780616915,-12.307976667843011,,,1.226093888789008,nan,,,0.9721996784210205,,None,-1.9965790688602323,-4.04842370720932,-2.496388760300893,0.23406602442264557,-4.343341887447652,0.24164406955242157
Gaia,DR3,5657218638961251840,147.74618404066666,-27.483400144365966,19.7625675201416,1.5209712982177734,4.010838200037182,2.7215699660638535,45.87555640741698,-12.189175246067192,,,1.2300353521932903,nan,,,1.0358942747116089,,None,-1.9875839902236496,-4.093009855834031,-3.0268614688333595,0.46829986572265625,-4.132451537460661,0.4049566686153412
Gaia,DR3,5657409056337140096,147.29432159457699,-27.352592141662786,19.646793365478516,2.094411849975586,2.1583326661017637,2.427326043199891,54.55059656402679,-12.171000744811947,,,1.1395074892716235,nan,,,1.086721420288086,,None,-1.8755446852985187,-3.7783400987392386,-2.388773812475898,0.41065022349357605,-3.7047804648757037,0.5106494426727295
Gaia,DR3,5658042924790834304,144.30463516682693,-27.088957330366625,18.520858764648438,2.108335494995117,3.8316321605969197,1.5945689395813192,36.71071606376088,-11.859040594600007,,,1.2373915549193575,nan,,,1.0186753273010254,,None,-2.2793767706452672,-4.036950283567518,-2.567654236746457,0.14790448546409607,-3.0799268238351667,0.10030833631753922
Gaia,DR3,5657917717904871680,145.38310570673417,-26.910929400710582,18.663667678833008,2.0981979370117188,3.1042610492853777,1.7226551953337164,35.64401140127679,-12.050817153896205,,,1.2327024155279573,nan,,,1.012813925743103,,None,-2.184192168333194,-4.031027860997263,-1.4295232677154976,0.20323513448238373,-4.316031292675943,0.18262116611003876
