Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6109949904687424640,212.99539892266262,-41.539721990460095,13.419058799743652,3.9311017990112305,4.403302074752746,19.81895662824162,19.18551843492147,-19.81640390849043,-13.184802055358887,2.368194341659546,109.7322981748391,nan,,,9.244064331054688,,Gaia_DR3,-713.3132878172383,-169.10151726706079,-704.2213968934277,0.28878381848335266,-67.64795461011596,0.3890424072742462
Gaia,DR3,5895473600324039680,214.60387015557734,-55.47750886448494,11.594627380371094,2.4147186279296875,1.7671930957181727,31.96642273777121,14.704775577794589,-17.959176399595286,-17.754438400268555,0.3825125992298126,46.939758760541956,nan,,,1.2288267612457275,,Gaia_DR3,-299.5420036768461,-124.46280463707467,-291.1373237212735,0.015938226133584976,-109.12795114057151,0.019701428711414337
Gaia,DR3,6097716154197261952,212.6052410507867,-43.136276716429784,12.869548797607422,2.537278175354004,1.9583491849151358,21.309904900718777,10.010336885146847,-19.451718845400222,-46.78585433959961,1.0111724138259888,38.2462605426102,nan,,,1.7278200387954712,,Gaia_DR3,-249.69455561937562,-62.21043967974664,-233.97428106627507,0.035653192549943924,-60.732731246530534,0.03785364329814911
Gaia,DR3,6130529910504105600,180.09282469868384,-49.519498739233924,12.869372367858887,3.049295425415039,4.583160093734591,42.87546351009838,18.744918056079566,-5.69441252103419,26.777997970581055,1.0314024686813354,47.206472159175895,nan,,,3.0148062705993652,,Gaia_DR3,-364.08278176120837,51.26072372990426,-374.3690487911162,0.06359922885894775,95.69543796144569,0.05746571719646454
Gaia,DR3,5930568598406530048,248.95891507885545,-53.75810942652147,8.437797546386719,1.349440097808838,3.1063961130063267,34.312999920309785,15.508822658405967,-26.302949259656522,-5.115989685058594,0.17328660190105438,43.53788416327305,nan,,,1.1340454816818237,,Gaia_DR3,-122.94128415745483,-210.36087690185965,-126.53214751089844,0.03116869181394577,-238.64504378912295,0.025053804740309715
Gaia,DR3,6103532055317152128,215.02967601871788,-42.883940855028335,15.140338897705078,3.181117057800293,4.90461741104729,20.20263702029911,15.059369477391524,-20.432002347158605,,,26.665976193115476,nan,,,1.2361538410186768,,None,-169.30350333781504,-47.83678657787584,-173.2733461076358,0.04424469172954559,-75.12057910768105,0.047898516058921814
Gaia,DR3,5985501887276236160,235.4398926029186,-49.86391424512086,18.153749465942383,4.729625701904297,2.5077558832259585,26.658523614287013,19.114252971995178,-25.17296615815821,,,25.52356775769939,nan,,,1.1186367273330688,,None,-112.89928484524955,-96.65756654102152,-126.38411278034515,0.1997489333152771,-96.17968715683398,0.1733027696609497
Gaia,DR3,6134286838655690624,192.8130897678104,-46.36278883032423,13.834399223327637,3.1398582458496094,3.4652275729112336,33.821974990139495,15.907915486295286,-10.961543542104197,-11.48855209350586,6.204826354980469,36.807993316873656,nan,,,1.389056921005249,,Gaia_DR3,-277.29026982585884,-2.925888111070518,-267.908961263498,0.024049270898103714,-28.124656731661837,0.01909491792321205
Gaia,DR3,5929529014509678720,251.85428165844772,-54.71165849827242,14.940922737121582,0.29712486267089844,4.910887781316796,36.15829077144327,16.23066870733265,-26.28365598225686,,,45.19750017005106,nan,,,0.9614974856376648,,None,-111.07905755485257,-227.44701391247915,-114.41995992919634,0.025298090651631355,-274.118958392335,0.021936027333140373
Gaia,DR3,5930568602785283072,248.95175852133778,-53.751853850021625,14.23483943939209,3.273125648498535,4.185393226966381,34.30549997988115,15.506088391609058,-26.3044610391118,,,43.506402116520725,nan,,,1.1344671249389648,,None,-122.89138709683903,-210.1700314683019,-137.76160367062823,0.034586627036333084,-245.55950969116262,0.02645007148385048
Gaia,DR3,5951669983223769216,263.0707173046699,-47.014733272242935,14.184151649475098,2.782848358154297,2.560239149561932,37.63045295674179,18.134079613396096,-30.335659064030775,41.902652740478516,2.6801395416259766,34.93687348637679,nan,,,1.0422283411026,,Gaia_DR3,-34.54056948121474,-156.93348709030823,-46.56342134389912,0.027243604883551598,-171.45967384226088,0.017516933381557465
Gaia,DR3,5827483512137991040,233.18060158417416,-61.84245071296755,11.66530990600586,2.3818979263305664,0.8071352832179457,37.79084444758223,16.856705722266483,-20.497887433122926,-36.00337600708008,0.37515735626220703,45.88265565696072,nan,,,1.0071449279785156,,Gaia_DR3,-214.2248349350489,-213.28897764348795,-209.03702919446408,0.022722424939274788,-207.45489808788807,0.023546336218714714
Gaia,DR3,5832781680707896192,241.34774313152724,-61.25471637492477,11.847639083862305,2.3743696212768555,4.247120947466551,38.44562362705508,17.328087945372133,-22.093036688889537,-4.49929141998291,0.2848418653011322,41.11391927368183,nan,,,1.021779179573059,,Gaia_DR3,-154.15725089494828,-210.95259058722635,-170.21485660757423,0.02063409611582756,-244.07638188622713,0.016843024641275406
