Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1286690429999759232,220.44414598135157,33.01124645570086,9.00602912902832,0.8574285507202148,3.288327548565674,21.206205665579414,59.96056887805848,-15.347719851297331,-26.92923355102539,0.1392991542816162,12.203431969525244,nan,,,1.031117558479309,,Gaia_DR3,-18.459983552344593,-56.578635291631464,-10.26539369112806,0.006677384488284588,-58.679360500046585,0.011860912665724754
Gaia,DR3,1475508737204933632,204.03517205497295,37.65351392883011,11.599567413330078,1.2659196853637695,0.5210967163594807,31.68037990598061,68.31124428157841,-15.443466710267785,-39.73264694213867,0.2948734760284424,10.117851806513112,nan,,,0.9768859148025513,,Gaia_DR3,-15.222147042522021,-46.79299625508523,-15.255099456879991,0.008847018703818321,-47.9039782156669,0.010240849107503891
Gaia,DR3,1241561658137743232,221.6368108209397,22.29338328473318,19.776321411132812,1.1873645782470703,1.7330492608001649,27.257292884244777,64.47206199241,-11.130548826048338,,,11.371972808094855,nan,,,0.9682700037956238,,None,-17.153767479903717,-58.51544764953973,-13.540767721275188,0.27672505378723145,-60.56669954532517,0.3247538208961487
Gaia,DR3,1287623846654224768,220.1965165622018,33.9370308588928,16.98654556274414,2.93719482421875,3.5506774205401053,20.949816648303642,56.286946197750474,-15.675104763591868,,,6.556166940132993,nan,,,0.9838331341743469,,None,-9.922698727958483,-30.073293633386662,-14.830084413517342,0.038361430168151855,-30.089398028274292,0.0645858496427536
Gaia,DR3,1294186522321696768,220.41422512647335,36.742790533345946,20.32303810119629,2.291790008544922,4.936572997496266,19.6570502302641,57.71077868070288,-16.74255883746102,,,6.279136507380557,nan,,,1.10896635055542,,None,-9.498992301667696,-27.730073730072554,-13.556219830738407,0.4549351930618286,-22.60762637041869,0.5497834086418152
Gaia,DR3,1454373374939214848,211.69156420991115,31.83622368717802,14.28430461883545,2.0321569442749023,2.747207300574535,28.246326596565385,60.84273241876567,-13.957911307246592,-8.458928108215332,2.829131841659546,8.957577923943772,nan,,,1.0796087980270386,,Gaia_DR3,-13.649926632036745,-43.21392630658531,-14.631148396155774,0.01996600441634655,-38.11988596545787,0.018488192930817604
Gaia,DR3,1457125074586670080,209.19055120648153,31.675432167865456,14.687618255615234,2.350611686706543,2.4472873781773683,30.19353570878569,66.85799543961039,-13.625578192666634,-10.055818557739258,3.563232183456421,10.640501416951814,nan,,,1.1055481433868408,,Gaia_DR3,-16.178874293348308,-51.79186151204078,-13.03497004468542,0.02659415639936924,-56.29200052598816,0.019356071949005127
Gaia,DR3,1262320476325041280,224.81589535308518,21.982804651374387,13.471609115600586,2.3631410598754883,4.930803026061547,25.635977611200303,69.63461918037403,-11.364394358722258,3.044712781906128,0.8079718351364136,13.523391674951327,nan,,,1.2674566507339478,,Gaia_DR3,-20.202256154039222,-69.33510330570792,-25.902074710465627,0.02066613733768463,-82.18473701326631,0.017176931723952293
Gaia,DR3,1280816082970484992,218.974157486363,28.227813507606434,15.287580490112305,2.4245166778564453,1.487292410046533,24.917020053617307,54.219601359391646,-13.299170264678883,3.0804758071899414,7.045820713043213,8.375164838707859,nan,,,1.0982385873794556,,Gaia_DR3,-12.705460985588019,-41.10954940655636,-11.251313863306837,0.02803664654493332,-43.29607575414446,0.026363294571638107
Gaia,DR3,1482391508196610176,213.11532133082667,35.14755159472713,17.85930824279785,3.072134017944336,4.1699657316535435,25.737366110614598,64.35907771361711,-15.402387821053356,,,6.764858831139781,nan,,,1.0019683837890625,,None,-10.312670156768048,-31.28310450929479,-4.401282060905609,0.0555567629635334,-30.635191934869958,0.08607792109251022
Gaia,DR3,1283099871700817536,222.16069752854742,31.19395869027918,15.322484970092773,2.7606420516967773,3.082890160477878,20.932226821228287,48.67346647087574,-14.826423104149939,-20.53620147705078,4.152220249176025,9.626443696585397,nan,,,1.1068167686462402,,Gaia_DR3,-14.500752143844807,-45.37138839340698,-8.957723566937954,0.02124582976102829,-42.470405148066526,0.03375890851020813
Gaia,DR3,1284390835790387328,217.2544726011845,29.660171660386762,16.22421646118164,2.360753059387207,4.649453807784838,25.290185653842716,66.43310080953778,-13.68883933276579,,,6.5102885571271,nan,,,0.9979806542396545,,None,-9.901264284184249,-31.636144747613514,-15.432135690402259,0.047167230397462845,-34.81851983440371,0.04589390382170677
Gaia,DR3,1257127169377807872,212.56181906187098,24.026631145653123,17.12940216064453,2.987468719482422,0.6410736534919811,32.03311422481093,69.04288595209871,-10.821158507579245,,,8.339272536174768,nan,,,0.9948480129241943,,None,-12.711748749353319,-43.11577332983695,-13.827108096355744,0.06439605355262756,-43.27739923051557,0.06809642165899277
Gaia,DR3,1483069219676306688,210.49674673680292,36.09252991571345,16.729860305786133,3.006040573120117,3.2607768673944983,27.358444824313736,59.06117474901979,-15.49505962085567,,,8.742530713763326,nan,,,1.020671010017395,,None,-13.311434569720381,-40.31325380541148,-16.988682198839417,0.030172273516654968,-35.559959612578254,0.043249957263469696
Gaia,DR3,1487603330750683904,217.1951519918885,38.21652275393368,14.628775596618652,2.487642288208008,1.413655727010052,21.622082378850312,56.70930553485283,-16.95794294593214,0.9356994032859802,2.7307446002960205,6.636934877019512,nan,,,1.6994342803955078,,Gaia_DR3,-10.094589479278333,-29.047642918650627,-11.483661520190546,0.021963059902191162,-30.45566802043543,0.02716875448822975
Gaia,DR3,1289690275679193472,223.58480785049207,33.76673034161536,18.130647659301758,3.319681167602539,4.433770911335511,18.550337799745456,46.87002597736023,-15.961653585398693,,,6.908203800685771,nan,,,0.9235779643058777,,None,-10.362704064210035,-31.413614701617785,-9.605208818833937,0.07107401639223099,-25.001217235524592,0.09811681509017944
Gaia,DR3,1257127173669331072,212.5606125189943,24.02691299724516,17.387964248657227,3.0449066162109375,0.4806979676135613,32.033776938997704,69.32196092345936,-10.82114009233494,,,8.227387445568063,nan,,,1.044181227684021,,None,-12.541196183312636,-42.53731928505811,-13.354070027557219,0.07735096663236618,-42.72263575634145,0.0834837332367897
Gaia,DR3,1259326540522341888,215.1621492179115,26.196329267350773,17.277360916137695,3.306979179382324,2.814332582108961,28.83695354448546,65.93257541594336,-12.03555340987051,,,11.097310337625917,nan,,,0.9736446142196655,,None,-16.908628858961208,-56.03632250298881,-23.31215388286247,0.08610621094703674,-54.50568456699138,0.08124990016222
Gaia,DR3,1481925933741728896,211.3639523259821,34.46191059333156,17.303483963012695,3.3471755981445312,2.9669147453798446,27.32946211066179,65.50034319349238,-14.956870599180032,,,11.66452940659144,nan,,,1.0049813985824585,,None,-17.771710910486213,-54.698080724247546,-15.294366071367529,0.03675007447600365,-47.83592544678196,0.0668613389134407
Gaia,DR3,1283175016453097984,222.58540104408107,31.135467048986214,17.125905990600586,2.7971038818359375,3.2892707180388587,20.666691673993952,67.99923851837565,-14.848885774936837,,,5.851093223763943,nan,,,0.9862887263298035,,None,-8.803365734204778,-27.562299928441746,-8.716120585917288,0.043066661804914474,-31.61857604835064,0.07343537360429764
Gaia,DR3,1282245241927509632,222.74222719439263,30.330934666589194,9.5390625,0.9386615753173828,3.560031983624734,21.028466169999337,68.59229119162364,-14.550718421414038,13.78956413269043,0.2601545453071594,14.454674769228626,nan,,,0.9748084545135498,,Gaia_DR3,-21.73824394983481,-68.68952200645592,-32.00673692895615,0.014509101398289204,-65.19105867441516,0.01610749401152134
Gaia,DR3,1282473386295023872,220.5402331470563,29.139992949216193,17.67902183532715,3.3587417602539062,4.769477276464636,23.271965515059485,59.23219673483735,-13.839351802317307,,,11.420531683788953,nan,,,1.0193309783935547,,None,-17.272054456633906,-55.3103226164801,-28.507471269929074,0.10952556878328323,-52.9395678514757,0.10759592056274414
Gaia,DR3,1286512687076789632,221.3994529355915,32.61554789470412,17.152267456054688,2.8636608123779297,1.5370437458364674,20.70977619237152,57.47981271904179,-15.296166057743967,,,6.434855909377858,nan,,,1.0199830532073975,,None,-9.712292035912819,-29.889636439839705,-11.278252289597532,0.03664040192961693,-28.512973893284347,0.06062814220786095
Gaia,DR3,1294114298151539328,220.78080538618403,36.265409647780324,16.55460548400879,2.869877815246582,1.0767309263973466,19.552271162373387,45.63030306467658,-16.604531513244748,,,9.445825197798102,nan,,,1.0368447303771973,,None,-14.27784534067621,-41.93733134783645,-12.13382274514811,0.03479696437716484,-41.92349603456775,0.04610325023531914
Gaia,DR3,1458056945052951552,206.844958721059,31.80121494118212,16.82791519165039,3.0470285415649414,2.373535535298377,31.895440949221168,67.91660631655537,-13.425858812157195,,,9.273482108202217,nan,,,1.0668238401412964,,None,-14.046844204626629,-45.383028082655954,-11.425229395543461,0.04313032329082489,-49.21159388625428,0.04496679827570915
Gaia,DR3,1477968069842648192,215.61731874326375,32.74636980265104,15.944218635559082,2.48996639251709,4.745759399710423,24.892130578825533,69.17636929862381,-14.735785557068878,,,6.261889509120857,nan,,,1.0030715465545654,,None,-9.538308753517562,-29.55874819842376,-15.795242773466725,0.02177794836461544,-29.87120737032255,0.03389322757720947
Gaia,DR3,1293051723242617984,221.67401639104355,35.09599241198534,17.587221145629883,2.865720748901367,4.36697410741605,19.347199968434357,43.32447000176529,-16.2628371893177,,,7.735475218864126,nan,,,1.018983006477356,,None,-11.667273709019826,-34.784898924406136,-16.557657373309958,0.05687720328569412,-29.608319177922922,0.08313244581222534
Gaia,DR3,1293773999303285888,221.00045569434621,35.22024759763789,13.761324882507324,1.6812610626220703,3.077858755210991,19.795998707916112,67.18294894873304,-16.240303397260476,6.481300354003906,1.3936525583267212,5.810595432913746,nan,,,1.0456706285476685,,Gaia_DR3,-8.7785366935996,-26.145272993084603,-12.488487891768363,0.009630690328776836,-25.474136450859305,0.013788637705147266
Gaia,DR3,1485296555356499456,212.37132203633143,38.690678364894794,8.798362731933594,0.785186767578125,4.284094168925258,25.12082222819038,55.89702961051328,-16.654458421494393,-16.688190460205078,0.14840994775295258,9.596520424698356,nan,,,1.0872883796691895,,Gaia_DR3,-14.627476695944688,-42.48469321984905,-8.783388336972822,0.013662930577993393,-48.884841552299015,0.018209753558039665
Gaia,DR3,1487361644350843264,218.5944551478657,37.954061042673835,15.8724946975708,2.5480871200561523,4.324753162727357,20.64219940336681,49.85784927022594,-17.001443090049985,,,7.088252474338969,nan,,,1.0626931190490723,,None,-10.759982386048057,-30.976950427336064,-10.983478000899186,0.02635817974805832,-37.435454445001554,0.037304945290088654
Gaia,DR3,1485605071446688512,212.41833138188335,39.92086031617927,16.019081115722656,2.5178298950195312,4.110791454832032,24.775402558103035,56.99870152498037,-17.10572739072905,,,7.388187240960613,nan,,,1.011812448501587,,None,-11.26157855671816,-32.137464392498096,-13.397523577826192,0.024981310591101646,-38.173249368130946,0.03446893021464348
Gaia,DR3,1269014028237077248,223.4312160060055,26.879561190703992,13.915315628051758,2.337191581726074,1.7958597530079685,22.8061378520414,50.622110565929084,-13.244557643492625,3.6385011672973633,1.6274874210357666,9.135249607169452,nan,,,2.124783515930176,,Gaia_DR3,-13.710004411662812,-44.94599485136743,-11.637623766290272,0.025456825271248817,-42.17719358656934,0.02877161093056202
Gaia,DR3,1480636309681426688,214.85594401501834,34.87229845433405,9.861340522766113,0.77337646484375,3.9966534027595078,24.53614670799727,68.99184565904935,-15.47699726299576,-4.4298224449157715,0.1881067305803299,6.225329801272975,nan,,,3.9098916053771973,,Gaia_DR3,-9.486837566699798,-28.720146435786805,-14.02371763096302,0.027599474415183067,-31.352129633152945,0.04412061721086502
Gaia,DR3,1269264407650440192,222.21413838307504,27.273862316586307,17.506486892700195,3.364452362060547,2.5687430319341367,23.32968416294548,62.563199629828645,-13.270183462483962,,,12.251097170725393,nan,,,1.0002918243408203,,None,-18.451702426130396,-60.21847286308996,-15.144178451935426,0.08558626472949982,-54.467597338040655,0.09203653782606125
Gaia,DR3,1279864215138902528,221.41821650325846,27.83994007033068,15.988443374633789,2.596308708190918,2.58552077271394,23.487170829355772,63.43899866706442,-13.411950636815872,,,6.439153743914455,nan,,,1.011999249458313,,None,-9.718326537815466,-31.534067416837168,-6.652441221230848,0.0375988744199276,-33.24235185712458,0.04016353562474251
Gaia,DR3,1282796784449270144,220.29486285663896,30.2696812863414,10.501710891723633,0.9468307495117188,3.793064853976973,22.776796926728416,49.75564172401993,-14.262773958675625,-4.68741512298584,0.17259889841079712,8.413414627189074,nan,,,1.15175199508667,,Gaia_DR3,-12.730971499381637,-40.28197330570146,-6.0459880965445825,0.015336110256612301,-39.526799798819475,0.015299538150429726
Gaia,DR3,1285389054909727744,217.31592040243888,31.277929376513306,11.807826042175293,1.0514001846313477,2.687126947944711,24.36760453035134,69.76533345828956,-14.340327335779445,-1.304511308670044,0.4452764093875885,6.157379253215599,nan,,,1.588469386100769,,Gaia_DR3,-9.363841061963754,-29.402108423363533,-9.577669888990856,0.017681526020169258,-25.920677575342896,0.016974419355392456
Gaia,DR3,1483683911099065088,210.40540291980372,36.98591313490962,18.57103157043457,0.6226062774658203,1.5483901259655977,27.117962735392318,66.89623563001803,-15.824808351630786,,,12.182062463692688,nan,,,1.0387674570083618,,None,-18.547006279278644,-55.563609325595564,-19.23225582834599,0.08555197715759277,-51.646675699463145,0.13110235333442688
Gaia,DR3,1458557905740934400,206.24466441380207,33.60396712741095,18.697267532348633,3.364816665649414,4.96717754956229,31.5445212300205,68.98848354309585,-14.086409897262504,,,8.001175541824125,nan,,,0.9383869767189026,,None,-12.104563801240767,-38.49452408996085,-9.12264415861136,0.14157003164291382,-30.664855808931627,0.13555994629859924
Gaia,DR3,1479968730028326656,216.59093897773985,35.28135343141424,18.341733932495117,3.1136016845703125,2.789621669353405,23.070419008563785,52.40489028074903,-15.811212890613643,,,7.533991758418405,nan,,,5.366795539855957,,None,-11.466535596507793,-34.380381461780225,-8.203672179283721,0.45927026867866516,-31.383071397850216,0.7444453239440918
Gaia,DR3,1282914088595158144,220.32993187498982,30.716299855552773,9.642613410949707,0.9626855850219727,4.805407174191477,22.498295826325318,68.87893426856539,-14.443032057426784,-10.670238494873047,0.1723688691854477,14.182692690148537,nan,,,1.069340467453003,,Gaia_DR3,-21.459289758665598,-67.56288408397855,-7.239842150499838,0.012744280509650707,-65.5058464832601,0.01235885452479124
Gaia,DR3,1480727942807059456,215.97455697232934,35.46429341884685,16.474123001098633,2.371166229248047,4.657913306757988,23.4627749914894,60.17252004493645,-15.816967394941493,,,6.686634709048769,nan,,,1.0119937658309937,,None,-10.182548540041264,-30.505753242942983,-3.6553615479967307,0.026332052424550056,-31.21715141439184,0.03852827101945877
Gaia,DR3,1305217647605874048,245.27119159255253,26.84498048328131,17.743194580078125,3.1245384216308594,1.1852388563097507,14.20331884377483,34.19809038899959,-15.510674756065127,,,7.255685329955296,nan,,,0.9660874009132385,,None,-9.385235975489305,-33.94426888501984,-8.20477598215317,0.06580768525600433,-35.32018587106705,0.08584564179182053
Gaia,DR3,1305305810398790144,245.46657622364637,27.374120982785072,9.09348201751709,0.6747770309448242,2.668083196831448,13.676290258972436,51.47118238818169,-15.73337241250059,-13.929502487182617,0.5044676661491394,6.008969603802645,nan,,,11.791037559509277,,Gaia_DR3,-7.7560318007342826,-27.91681329533691,-10.35109455674392,0.12641587853431702,-25.751477158362203,0.17935332655906677
Gaia,DR3,1309969702501756544,254.4933715242253,31.008312497312144,8.728793144226074,0.8961944580078125,4.739574705842317,12.547967424607155,28.604395419912354,-17.87971730875706,-1.0564318895339966,0.5189188122749329,7.59522722168083,nan,,,11.636551856994629,,Gaia_DR3,-8.715456814988523,-32.86445517582143,-15.83142890240305,0.18755532801151276,-30.22771708017616,0.25299549102783203
Gaia,DR3,1310555879638232704,250.3277332914916,27.563335793651774,15.347448348999023,2.4684200286865234,3.846894341268155,14.138988952912346,31.761679380323844,-16.253414867670166,-25.47968864440918,3.675173759460449,8.347157151534438,nan,,,1.0151382684707642,,Gaia_DR3,-10.161512977280053,-38.27679230040458,-3.6329032670293984,0.02052905596792698,-36.4879611114486,0.025691984221339226
Gaia,DR3,1311157862254599296,252.31794423367634,29.304890982352006,14.312667846679688,1.3987655639648438,1.0821457153908118,13.111003636180188,42.22348177429183,-17.07902830831187,30.847501754760742,2.9129183292388916,6.422153173779999,nan,,,35.47700119018555,,Gaia_DR3,-7.608713528511935,-28.635528056259254,-8.167120121457954,0.5827076435089111,-29.990004200969526,0.6535002589225769
Gaia,DR3,1311298801604607104,252.96022822480882,29.997281396888383,18.211931228637695,2.838266372680664,3.2859180586873085,12.734635280592594,67.4926908360325,-17.387483321563565,,,5.3586325318420895,nan,,,0.9845824837684631,,None,-6.290671592506551,-23.622967599139674,-2.969832550602196,0.10738721489906311,-21.964476032061032,0.1153794676065445
Gaia,DR3,1313664302088530688,253.80854134326262,32.454024054464995,16.297616958618164,3.092339515686035,3.0821178506867613,11.031580571366133,49.59211664566335,-18.336388594275967,,,12.037057117579437,nan,,,1.0055292844772339,,None,-13.955820495205492,-51.011232820528,-15.00399956146246,0.03878176212310791,-43.260815867490116,0.045276593416929245
Gaia,DR3,1315581193236608256,241.9919163455511,26.72437111835468,12.136493682861328,1.482065200805664,4.308982522398157,14.558823364486624,34.94953116059894,-15.145074149920536,-17.530282974243164,4.568517684936523,9.004478623037905,nan,,,2.293768882751465,,Gaia_DR3,-12.043766059997418,-42.49253870059489,-18.662474388946674,0.016162294894456863,-37.68668189822983,0.023396959528326988
Gaia,DR3,1312077500651898624,248.39739601995635,30.450342195763973,19.233362197875977,0.2701683044433594,3.7531918590040005,10.917785578479043,59.13896907693882,-17.157945084023773,,,5.552837247066776,nan,,,0.9741703867912292,,None,-6.927609986703724,-24.588766622410887,-7.647028354999641,0.21556125581264496,-28.922928406202317,0.21890567243099213
Gaia,DR3,1312182160414740224,248.79333488103916,30.7918343552125,16.769371032714844,2.4863996505737305,3.267913179071587,10.668917384448218,68.88096075522843,-17.317774741349965,,,5.237342749327832,nan,,,0.9679325819015503,,None,-6.502142230288542,-23.05525874577995,-10.00926566677471,0.04131679981946945,-23.902681919088508,0.05622367933392525
Gaia,DR3,1319623723831153792,239.45457325165074,28.208339138894353,14.365486145019531,1.9826726913452148,4.864129852531177,13.660170997194491,30.515460510147538,-15.46897175523537,-13.799908638000488,2.9090516567230225,7.809666655973813,nan,,,1.03151273727417,,Gaia_DR3,-10.688308285765377,-36.416883803253214,-18.686748424609625,0.014539498835802078,-36.80990646982022,0.01768236607313156
Gaia,DR3,1321853842649560832,242.43978056805727,30.674509716056054,13.90275764465332,2.025834083557129,4.70142423444138,10.602061028187634,60.17343733092513,-16.692696604050106,-17.27239227294922,1.5856343507766724,5.504912623044596,nan,,,2.8211469650268555,,Gaia_DR3,-7.331291316022846,-24.675354103456055,-9.980958434253868,0.027724960818886757,-19.90599733218951,0.03551223874092102
Gaia,DR3,1322351440380823168,242.07184115261617,32.560751555393736,10.80871868133545,1.0079898834228516,1.3992052095678007,8.836423265539233,24.423035207656074,-17.348829267659156,-28.28020477294922,2.379749298095703,7.073640697824982,nan,,,4.872894287109375,,Gaia_DR3,-9.453984732179427,-30.90262623405827,-7.422556798166593,0.04311931133270264,-30.42646528355081,0.052521754056215286
Gaia,DR3,1340699158415575296,259.48121733972727,38.58016289349545,17.646520614624023,3.300933837890625,2.877325502031108,11.266256914188745,28.30279950304168,-20.78229742029774,,,7.188925413815614,nan,,,2.8562047481536865,,None,-7.590697330721611,-26.832053226842067,-3.3405935203841,0.24330510199069977,-27.807387790532545,0.29410770535469055
Gaia,DR3,1325092896529756800,249.39343251299013,33.546560758216,18.461624145507812,3.5307979583740234,4.640518061480358,8.222639496486428,29.42512864509592,-18.351869742996204,,,6.658947520561371,nan,,,1.0106449127197266,,None,-8.204906425986092,-28.062613694998554,-14.612963553479618,0.14181280136108398,-26.891267888832214,0.16948308050632477
Gaia,DR3,1329941811527246848,243.94979652994712,35.92813210555461,15.975015640258789,,2.845207799953909,5.205337744015686,25.258733841270807,-18.701935473779177,,,9.471461191622307,nan,,,1.0439447164535522,,None,-12.424292038019548,-39.029288814377516,-11.553966267313,0.18195119500160217,-44.643193122145746,0.10935791581869125
Gaia,DR3,1343534695825059456,262.4520073617978,38.62804300318214,17.21084976196289,2.8593006134033203,4.355247071884556,13.47952852980802,47.77115457884574,-20.99426170856736,,,6.165695623334613,nan,,,0.9766575694084167,,None,-6.150164115510606,-22.785395736042744,-11.716229936009352,0.05806680768728256,-23.817289147412332,0.06005583703517914
Gaia,DR3,1347051419342512000,261.7637170482716,40.859338646851015,14.406159400939941,1.9641847610473633,3.413961603318646,12.528704191632356,60.797066946939346,-21.617142104784985,-2.0080723762512207,3.0303280353546143,5.571503353050885,nan,,,1.0226255655288696,,Gaia_DR3,-5.634224318550226,-19.657243970708375,-6.481569892261238,0.017676834017038345,-15.737999938575488,0.01658647507429123
Gaia,DR3,1334861580600676736,258.7650058992207,33.62716860971042,19.22089195251465,3.3679466247558594,3.204051895100788,13.098462237611276,50.96564606600798,-19.124636680397273,,,5.988136672151082,nan,,,1.3598926067352295,,None,-6.404610114102499,-24.57736960672652,-10.437490759533727,0.3277539014816284,-24.268843360426615,0.36693814396858215
Gaia,DR3,1335843856802841600,261.26414035249826,35.255810953578944,17.097848892211914,3.1495513916015625,4.238350196397521,13.90318906029498,47.113309236638315,-19.84642297496124,,,11.214550040515544,nan,,,0.9881162047386169,,None,-11.451911032466338,-44.428688519959145,-2.1831913476388833,0.05390428379178047,-40.62181466603139,0.06439759582281113
Gaia,DR3,1353616873855866368,255.272636374504,39.65548560746059,20.301206588745117,2.126070022583008,4.223563915586743,7.833158679718494,46.32785602600248,-20.81705587514731,,,5.8752029055087025,nan,,,1.0366312265396118,,None,-6.660927345885495,-21.743109551422425,-10.65679959887268,0.47654131054878235,-25.119119139294128,0.6516181826591492
Gaia,DR3,1340458713262689792,259.72047048318063,37.67735826465545,14.674339294433594,2.18656063079834,4.8011524652846544,11.74106277878607,30.13949824164759,-20.517442339589827,-6.675573348999023,3.134639263153076,7.101747135305204,nan,,,1.045068621635437,,Gaia_DR3,-7.46597344604619,-26.974838391110215,-13.498819399215776,0.017115246504545212,-23.067067621693788,0.020339185371994972
Gaia,DR3,1356706540182660096,252.367516349386,43.23052758503439,17.0592041015625,,3.549757516969819,5.776345181813661,22.92100850950242,-21.667507150985564,,,9.179224011908289,nan,,,1.1375524997711182,,None,-10.867559308028143,-31.760600209596085,-15.661081070194658,0.11974354833364487,-36.68054350889072,0.10496494174003601
Gaia,DR3,1344181384756942976,263.56485605159213,40.88290758615421,13.560226440429688,1.8414850234985352,4.249644546190459,13.879184451781247,36.7975773767021,-21.73591664965065,-11.26644515991211,1.309819221496582,6.903368710413094,nan,,,1.0758912563323975,,Gaia_DR3,-6.7301156364055075,-24.202280570372157,-6.454209209244068,0.011868142522871494,-30.380628618622502,0.012857919558882713
Gaia,DR3,1345667443440670720,266.0112980254506,41.63186619336125,17.38910484313965,2.9820785522460938,2.0278805748272206,15.63436409198045,53.02531163421002,-22.094960724273324,,,6.10080072266218,nan,,,0.9667581915855408,,None,-5.637067125345698,-20.856773706816714,-5.57846134602486,0.06663446128368378,-18.24935456887681,0.0785079300403595
Gaia,DR3,1346141126794266880,267.9149518974851,42.96943023087598,16.302032470703125,2.725029945373535,2.2359658072368416,16.970466036039472,41.23217095948384,-22.57138465388655,,,7.140937004821819,nan,,,1.0253190994262695,,None,-6.306871189637851,-23.482964418444517,-7.956015988421122,0.03861904516816139,-20.548658717743486,0.04183083772659302
Gaia,DR3,1375657894398540288,232.199228235203,37.10126450462295,15.812975883483887,2.475430488586426,4.257570367267427,10.788485161091392,67.83097186597215,-18.02638331112982,,,5.272391883946479,nan,,,1.0177735090255737,,None,-7.605138443714967,-22.197061242640615,-11.76143493070147,0.02515348605811596,-19.93461064137646,0.03453299030661583
Gaia,DR3,1216991013527131776,237.69642827176085,22.593187615576564,15.863525390625,2.590205192565918,0.5330586347014072,19.491977889290766,60.738050837048256,-13.046693789209826,,,6.091432972683052,nan,,,1.0432300567626953,,None,-8.458304032070277,-30.312302619539476,-8.500314312361123,0.032425545156002045,-30.995531676959825,0.03468339517712593
Gaia,DR3,1291571643152729600,226.83266750300604,35.341505923030326,14.269210815429688,1.998331069946289,1.5026134508972318,15.448874827689863,57.38817737916352,-16.874972023385432,-2.975607395172119,1.8932093381881714,5.8846946238799545,nan,,,1.0498404502868652,,Gaia_DR3,-8.722633076001383,-25.916975470890574,-6.880069489518249,0.014516396448016167,-26.199324730318153,0.017007095739245415
Gaia,DR3,1297844283974366720,249.3056478308921,22.234087289752633,19.54886245727539,2.915102005004883,4.465477143615308,19.13704780131557,63.8526447259478,-14.068236360632572,,,5.903368187985542,nan,,,1.0245635509490967,,None,-7.282020103115869,-28.882274540747673,-12.559914920296304,0.2346336841583252,-30.622023958959765,0.2636529803276062
Gaia,DR3,1219129082607315200,239.88213779353828,24.72458528877579,15.87209415435791,2.340632438659668,3.1198210596089067,16.903494361407635,46.94230012091378,-14.141056182352111,,,6.60605020125196,nan,,,0.9922027587890625,,None,-9.007684960946799,-32.02916881777612,-8.380616458090499,0.025435974821448326,-27.72992818562212,0.0342533141374588
Gaia,DR3,1221685069187239040,231.77029926692978,23.91453868275337,16.208118438720703,2.7418642044067383,4.706461186032777,20.46184773414274,46.98393850444599,-12.951361624383384,,,7.453976731381642,nan,,,1.3146435022354126,,None,-10.779180114721402,-37.05303918497621,-4.551683387772642,0.056094758212566376,-33.063893056645526,0.0825025662779808
Gaia,DR3,1357050652963510400,248.40391615490478,41.86285610108217,14.59593391418457,2.293776512145996,3.931626140084237,2.5700462248587113,60.304092480206485,-20.972815133223143,0.8418260216712952,2.8724470138549805,5.307412145445298,nan,,,1.9339570999145508,,Gaia_DR3,-6.6208933118732665,-19.235700218122727,-10.852779178791621,0.03095850721001625,-20.436393121272722,0.03378674387931824
Gaia,DR3,1305800835445520128,247.2690528848402,28.48093231769861,16.73790168762207,2.4962997436523438,1.0675537785001241,12.685682870962717,35.38282388427085,-16.323344158208382,,,6.815680764491432,nan,,,9.560276985168457,,None,-8.619042223713043,-31.09116921309723,-7.617364515762043,0.36268123984336853,-29.929524693756385,0.45158448815345764
Gaia,DR3,1374834428908893952,232.00534349968538,35.120968376166324,14.016228675842285,1.8596677780151367,4.727442276082285,11.905684564917,57.44714896885299,-17.307027875750137,-10.28388786315918,1.8187962770462036,5.658819815672224,nan,,,1.0924237966537476,,Gaia_DR3,-8.171938687289924,-24.569206605789343,-13.27578004996861,0.011101564392447472,-26.96820114903982,0.014039501547813416
Gaia,DR3,1270586325569064320,232.03802305610853,26.212532290993575,18.61087417602539,3.3316688537597656,4.507404340935113,18.373589215048252,66.72844349388664,-13.914520449468963,,,5.714611088712874,nan,,,0.9822690486907959,,None,-8.25091401788466,-27.740900439632405,-9.688929585681828,0.10242807120084763,-22.504714204584953,0.13709934055805206
Gaia,DR3,1272504187382337792,233.5771372283757,28.76484588926826,14.57508659362793,1.5034198760986328,4.733925349062996,15.492562187235054,46.27820285655941,-15.085897518959042,-23.02020263671875,4.3498711585998535,6.456483822341999,nan,,,34.77511978149414,,Gaia_DR3,-9.233849148587101,-30.3472625124151,-9.666120530620637,0.3496101498603821,-23.918472720261036,0.5408248901367188
Gaia,DR3,1275347387013305600,229.75636681541025,30.29402488274058,18.584287643432617,3.510152816772461,2.5138053161870557,16.448991988191928,36.40207911877226,-15.280251285048434,,,8.054594456708907,nan,,,0.9969191551208496,,None,-11.777102608497007,-37.553282994994895,-15.621115624369827,0.11337340623140335,-39.40879632627173,0.1407826840877533
