Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6129475375781765248,180.07491926726357,-50.657874845316954,18.2972412109375,2.7244434356689453,4.706412550641816,7.095353262100584,68.78622630058301,9.825814249802228,,,1.9062353629047297,nan,,,1.0235695838928223,,None,-3.9180463114041735,4.146188275388433,-5.51993786411494,0.10673526674509048,3.140744922421592,0.10190469026565552
Gaia,DR3,6059353678145676672,185.67768467570627,-59.08053797232581,16.264280319213867,1.871297836303711,3.551832215545276,7.080101196707228,63.81064200487405,7.685908069148948,,,2.1006270252931434,nan,,,1.1565097570419312,,None,-4.911440420930331,4.770062343834161,-3.8799522899358934,0.06462398171424866,3.5826488562671495,0.09897088259458542
Gaia,DR3,6057539518293919104,183.63202626885146,-61.99955775602547,19.448379516601562,2.4777584075927734,2.5687092553741024,7.613529883846492,68.4665102290116,7.3095553052692335,,,2.1070896816513,nan,,,1.0764214992523193,,None,-4.7142262469776774,5.1044779035131755,-4.621774579231194,0.29009485244750977,6.241735781870208,0.338432252407074
Gaia,DR3,6057387064137954816,181.90906565020973,-62.77531354819782,20.08205795288086,1.9247093200683594,4.270216836355538,7.625741373553866,69.88318579533312,7.296481338628144,,,1.9379328738090271,nan,,,0.9646879434585571,,None,-4.166996881790349,4.848408913526883,-4.142526641161276,0.3957369923591614,6.592773409620789,0.4546104669570923
Gaia,DR3,6057414655016216448,180.50293474867468,-62.9092646012575,19.784753799438477,2.3572826385498047,3.3988728145992164,7.359698220677308,63.73257516465874,7.380739610491635,,,2.0298038264476697,nan,,,1.1437550783157349,,None,-4.217341543958734,5.179303879363559,-4.343421027626473,0.4518468677997589,3.7303910179279773,0.47491779923439026
Gaia,DR3,6057508491444851072,182.9351227412598,-62.16302179667698,20.012901306152344,2.6907958984375,4.926990015174259,7.487120308094964,66.63637967195838,7.336530693920854,,,1.9658558206981642,nan,,,1.1598291397094727,,None,-4.32946317409456,4.817900999108664,-6.082778031512695,0.43984895944595337,3.7714526463323885,0.47651228308677673
Gaia,DR3,6071122335199301120,183.3653657369687,-58.50207603951523,19.984535217285156,1.569967269897461,3.660654066016471,5.76897294920462,60.47363180993018,8.022225902654935,,,2.1693318345657064,nan,,,1.1323727369308472,,None,-4.824524841215463,5.060615699875018,-5.5745500554639476,0.40913647413253784,3.5639516826425996,0.45825493335723877
Gaia,DR3,6057574290364547072,182.9334717562755,-61.889026985485195,16.712486267089844,1.4456520080566406,3.5767774486229116,7.296303837009557,64.65677160187303,7.392146434710034,,,1.9716203094911,nan,,,4.727133750915527,,None,-4.341994298235479,4.817491802497301,-3.602807228634331,0.21248595416545868,3.5276437290078726,0.2049340456724167
Gaia,DR3,6057546592101296512,184.62578508056833,-61.77923329893849,19.134843826293945,2.834768295288086,4.549182124323263,7.835846747974102,68.04712977228803,7.2657143908058215,,,2.0518124400471542,nan,,,0.9942058324813843,,None,-4.691739859953052,4.887433769854248,-2.9319116026130163,0.198693186044693,5.76772265063133,0.20272235572338104
Gaia,DR3,6057693930965233792,180.2073963881201,-62.248554233434646,18.721702575683594,1.6711864471435547,4.841933367315628,6.7343880112467716,58.45161542354708,7.543299264522571,,,2.009333060436758,nan,,,3.3487660884857178,,None,-4.143860522836765,5.109640589375037,-4.997510458616627,0.36747315526008606,3.2447511054748253,0.42207765579223633
Gaia,DR3,6054381995821244672,181.87847452098137,-62.92117370892289,18.878896713256836,1.9708881378173828,4.016562245967427,7.7316941383508935,69.97004484423435,7.268741940083406,,,1.9479016515413212,nan,,,3.2000913619995117,,None,-4.185385387470165,4.882956476441097,-5.459972426058502,0.4447118043899536,3.836159722846894,0.46048828959465027
Gaia,DR3,6057593909797306112,183.7076007477064,-61.72645450914519,19.294553756713867,2.392435073852539,2.494844736215882,7.46273286459404,65.08877525205946,7.357578552227119,,,1.9955399854104474,nan,,,2.013718605041504,,None,-4.472185929281888,4.814333548702496,-3.6717287245797836,0.46922948956489563,5.493143947310228,0.47242626547813416
Gaia,DR3,6057797383822510080,183.43502409146402,-61.288158645191814,11.067526817321777,0.6228370666503906,1.5612762855984987,7.086583559745475,68.46343562762551,7.469055616917012,16.744983673095703,5.133763313293457,2.158149749948121,nan,,,0.7764942646026611,,Gaia_DR3,-4.807191541650176,5.200980612033404,-4.125054786037344,0.011858534067869186,5.399073285897515,0.014718079008162022
Gaia,DR3,6057503298828793984,182.8181004781647,-62.32403135380597,19.260990142822266,1.9410266876220703,4.139102753788555,7.563388292287187,66.7425484753839,7.313744422601713,,,2.0822168059058646,nan,,,1.823225975036621,,None,-4.573428971056488,5.120396297615767,-5.309055983014861,0.3550623059272766,3.459112587726813,0.4223400056362152
Gaia,DR3,6057823776441580928,183.95800341665813,-61.108201176296724,19.81500816345215,1.1608104705810547,0.17485870941645992,7.181996969823217,62.204154281633315,7.458059776928093,,,2.0296383318144757,nan,,,1.1326971054077148,,None,-4.573927970729148,4.84486784888061,-4.541764154748896,0.39107993245124817,4.912417783308414,0.45755288004875183
Gaia,DR3,6057719219759977216,180.4927777978197,-61.83211215941879,19.400625228881836,1.033482551574707,4.02209908096225,6.47754987739235,58.470906101070916,7.607647552117414,,,1.9580272264251457,nan,,,1.095060110092163,,None,-4.067175976704707,4.938600084782642,-2.72028341114699,0.7598288655281067,3.9679431964087315,0.5707102417945862
Gaia,DR3,6057835664907091456,182.41779778843966,-61.44950627734464,16.551103591918945,1.8682546615600586,4.86847102740745,6.818056365564495,65.68800068745384,7.525422323461005,,,1.9130327406245786,nan,,,1.0084398984909058,,None,-4.163042145924628,4.684426343980636,-5.705841860196783,0.044202666729688644,5.898783983176189,0.04554295912384987
Gaia,DR3,6057875762727191936,183.68513927577206,-60.93829734031864,19.439468383789062,2.2563858032226562,1.9899698705945756,6.976282055757432,66.36779130296728,7.516221289583455,,,1.9184181999279237,nan,,,1.424202799797058,,None,-4.297197832943671,4.588351151157677,-4.840471530456158,0.4662592113018036,5.182098766635651,0.637749195098877
Gaia,DR3,6071359584882625792,182.68926089222674,-58.14884617037494,16.055992126464844,1.2068891525268555,4.967405804447106,5.334773138843334,46.5683777868812,8.155398243120528,,,1.997053604392254,nan,,,7.5791754722595215,,None,-4.373365711400644,4.681978928694805,-6.075545355730498,0.23780423402786255,3.467069045463094,0.23404890298843384
Gaia,DR3,6057893320540971776,183.63680055829647,-60.75177301532632,19.898534774780273,2.0217208862304688,2.61737620488429,6.851752266349381,59.353798090496305,7.557466422176972,,,2.0224849939290293,nan,,,1.4692773818969727,,None,-4.5254212502617674,4.830119497444214,-5.44704300000072,0.4749417304992676,4.200876735701527,0.554723858833313
Gaia,DR3,6057905273408588416,184.87731549220595,-61.87084919907812,20.09402847290039,2.412504196166992,3.0512108901808017,7.985834363471843,69.12666697124376,7.225153476260138,,,2.02482710442644,nan,,,1.103198766708374,,None,-4.65508906107635,4.810136956708364,-5.430288490961168,0.46321895718574524,3.7635391322442393,0.46496307849884033
Gaia,DR3,6058301376800548608,186.1404295938001,-60.189647388506145,19.6710205078125,2.495990753173828,3.126064835329352,7.672341835479835,66.52577720598298,7.431390407086127,,,2.043794496298509,nan,,,0.9865516424179077,,None,-4.824312538752423,4.670632351909072,-5.727468261175886,0.29427599906921387,3.6714449242230622,0.3073030412197113
Gaia,DR3,6058039963598382848,186.53449048710632,-60.636059629959654,19.35196876525879,1.9862556457519531,3.409178694868406,8.032147810225723,69.54093761988928,7.308870790733643,,,2.022110466903485,nan,,,1.381116509437561,,None,-4.81142991591266,4.616910959957319,-5.560645271849187,0.3626050651073456,3.3716533281011576,0.4272809624671936
Gaia,DR3,6057902082277472896,184.16052924326158,-60.56584015538789,20.132734298706055,2.909757614135742,4.752104609976504,6.969444869329629,66.90585821384309,7.54624076645599,,,2.15067460520154,nan,,,1.0117979049682617,,None,-4.86832773113033,5.086576247042107,-6.600510209514837,0.4199717044830322,3.805353438379798,0.48758697509765625
Gaia,DR3,6058508492974816000,181.24065109599886,-61.37181374784866,18.977855682373047,,4.126283071622571,6.3610446606440965,55.18118351326017,7.641300452839447,,,2.0332674562460475,nan,,,2.4205825328826904,,None,-4.3022194434981635,5.053153289883195,-5.956126542720709,0.4518428146839142,4.426450450581187,0.47919219732284546
Gaia,DR3,6058527188971410432,181.51249908932763,-61.14076139585735,18.836244583129883,1.716115951538086,4.053181001810426,6.289639128755322,65.040533024538,7.665701201543711,,,2.178603961770662,nan,,,1.5915281772613525,,None,-4.640218769027525,5.380924849400804,-4.506394232593515,0.5354757905006409,3.5242304697005506,0.37307971715927124
Gaia,DR3,6058666586427588864,183.51266966429665,-60.43394654636329,20.008146286010742,2.2734947204589844,4.167179956092801,6.628372532139421,68.33619669886181,7.631473369388758,,,2.187569280445609,nan,,,1.1282356977462769,,None,-4.8812276870024585,5.214160456186009,-2.9981016685721853,0.4861735999584198,4.830841028951959,0.5457779169082642
Gaia,DR3,6058568145817029120,181.1012099245144,-60.96027791000086,18.755699157714844,2.016275405883789,2.5970616026756526,6.021067018252292,52.825386707355065,7.73755230206655,,,1.9882463262663896,nan,,,2.5502171516418457,,None,-4.192653640458147,4.927054178365973,-4.781760591652033,0.35757845640182495,5.842405923251072,0.38247665762901306
Gaia,DR3,6058595427440903424,181.21862546536454,-60.844194424041035,16.532867431640625,1.868825912475586,0.3668769011842296,5.982294471729651,53.16383128313346,7.751342405644696,,,1.9741983466355282,nan,,,0.9617707133293152,,None,-4.174992325182268,4.87824233919892,-4.270688569285233,0.043838534504175186,4.759265065329406,0.045621082186698914
Gaia,DR3,6058542960130474496,180.2849169532708,-61.36622346961595,20.060768127441406,1.9745407104492188,1.3398826266574855,6.052406558666339,65.25050557567528,7.721691438346729,,,2.193392778422356,nan,,,1.0396714210510254,,None,-4.532321309762934,5.517911372582965,-4.330580120176084,0.46682092547416687,6.103692353932598,0.4469263255596161
Gaia,DR3,6058300380368095744,186.17888774331863,-60.21775484477776,19.71137237548828,1.8170013427734375,4.4496950653540575,7.70094909450622,66.78781920531787,7.422342946890992,,,2.0118911554795855,nan,,,1.4455419778823853,,None,-4.752734784189573,4.596503417358501,-4.789829586324928,0.46035826206207275,2.7096327628132792,0.4757581353187561
Gaia,DR3,6058223861242027136,186.12014360172623,-60.65074906335664,18.213703155517578,1.549591064453125,1.8630592891816349,7.8553602796911495,68.22027319158397,7.3459086698438565,,,2.0522139849466954,nan,,,2.3727970123291016,,None,-4.842179151823181,4.717106511115757,-5.61497471015107,0.25465941429138184,4.488109273716072,0.2515319287776947
Gaia,DR3,6058599997280152960,181.90139284530224,-60.73415537506577,19.258169174194336,2.203990936279297,4.4313673435489545,6.160195205928323,54.01958187956775,7.714938614115421,,,1.9885655769579889,nan,,,1.3361774682998657,,None,-4.275088732147099,4.8634099296352735,-3.6001428892091365,0.2719374895095825,3.132689712788669,0.29119089245796204
Gaia,DR3,6058675416914456576,184.01277683943061,-60.236743118606654,15.416399002075195,1.5685853958129883,4.444020320604033,6.7422347897412545,62.581651957413776,7.624228660033172,,,2.1205181805308415,nan,,,0.9759491086006165,,None,-4.784507308127342,5.006509517801747,-5.34090480453172,0.02512335404753685,3.0994223036885256,0.026637695729732513
Gaia,DR3,6058721493325290368,183.6588347622028,-60.16506520399657,19.879789352416992,2.1061763763427734,4.471358048339243,6.553702369229705,62.056376069189554,7.670967592490584,,,1.9257341717461327,nan,,,1.1124821901321411,,None,-4.311055691302679,4.565942133773659,-3.7954283477809634,0.41674190759658813,2.825505668253327,0.506423830986023
Gaia,DR3,6058914320167535104,182.62540661146107,-59.96690952229986,19.47812843322754,1.841238021850586,2.662059411417171,6.008407652932199,56.73451248835539,7.804485344070017,,,1.9331902972589927,nan,,,1.1731202602386475,,None,-4.227261796925995,4.6395695755513895,-4.581265533456079,0.30947890877723694,3.6140664939600335,0.34339994192123413
Gaia,DR3,6058842199068855296,180.21832527128066,-60.42638920045675,17.20241355895996,1.4059123992919922,4.626119139043372,5.338966554378081,61.29512295266832,7.921875799970996,,,2.1970281987097215,nan,,,5.280251979827881,,None,-4.532198946214762,5.47219888733449,-6.665891513700385,0.30839404463768005,5.667511090220837,0.36093270778656006
Gaia,DR3,6058713556219680640,183.297478558429,-60.08676203300787,18.818397521972656,1.8581714630126953,2.6001950360581265,6.358543219098662,59.24044096370235,7.719563645621233,,,1.9372335863798844,nan,,,2.2359442710876465,,None,-4.301747634739629,4.612531041191213,-4.733346324322924,0.33033162355422974,3.6423087239787297,0.3632488548755646
Gaia,DR3,6058783787531448192,181.01831328550253,-60.485470265368924,14.7547025680542,1.3256874084472656,2.173496542022804,5.668942214198289,58.47338203639429,7.841752808625741,22.524595260620117,8.160320281982422,2.158077691462937,nan,,,0.99703049659729,,Gaia_DR3,-4.541536970873434,5.324261594881292,-5.178199587586861,0.018349384889006615,6.08085007910303,0.02075984701514244
Gaia,DR3,6059031796083277824,184.4894292365323,-60.34523725358637,19.2017879486084,1.7870349884033203,3.1562905070240794,7.001567934125494,61.28293204123067,7.558765869623792,,,2.0620530153679932,nan,,,2.0042800903320312,,None,-4.701286274275304,4.840933165467945,-4.608413312001155,0.44533324241638184,6.209830501792554,0.45674705505371094
Gaia,DR3,6058867247332430080,182.18609988302816,-60.020155635972145,19.470975875854492,2.8282852172851562,3.9490552031333968,5.850495399461463,54.39740140581491,7.833421924655246,,,2.104282157758448,nan,,,1.7998378276824951,,None,-4.554432302469911,5.08380385107362,-5.293899034795794,0.437054306268692,3.495708069461565,0.5284522771835327
Gaia,DR3,6058712628489851648,183.1074510313269,-60.177241122809754,20.002822875976562,1.8065071105957031,3.9291315749796327,6.323031114573073,63.007864970724206,7.719055269419149,,,2.158156196508395,nan,,,1.2053276300430298,,None,-4.77170886915542,5.157848365163813,-6.533795714729571,0.460948646068573,5.458796394196893,0.5088145136833191
Gaia,DR3,6058791174869048960,181.5399008686995,-60.53730110606536,17.83856964111328,2.5508289337158203,1.8259143248003908,5.898183393023407,56.22689045092108,7.786215796900539,,,2.121090017209215,nan,,,1.0726839303970337,,None,-4.520705114335491,5.200574038242477,-4.815498848823655,0.0986386314034462,4.439199640532589,0.09979543089866638
Gaia,DR3,6059017261935549312,183.31085419346226,-59.353427443669325,19.565963745117188,1.898519515991211,3.2002734718581523,6.032711976562593,52.34793889097183,7.862138138313034,,,2.031798611208707,nan,,,1.2268222570419312,,None,-4.513099119794979,4.794040049789037,-3.873969559228769,0.3333802819252014,3.581408230753079,0.3624321520328522
Gaia,DR3,6059031383760934144,184.71901581811724,-60.31040354255261,19.728052139282227,1.7946510314941406,3.8180196432127183,7.085722240385033,62.63980474095244,7.544026937718999,,,1.9752932851223657,nan,,,1.2058565616607666,,None,-4.525838348107161,4.619622313381711,-3.7851144572827558,0.39215269684791565,3.2128500459292075,0.376688688993454
Gaia,DR3,6058938028361603328,183.9025277011328,-59.746090905201505,19.561965942382812,1.7682151794433594,4.041369309710857,6.469021477291386,56.34046305286747,7.730148939338271,,,1.9998667439436848,nan,,,1.2511496543884277,,None,-4.501314822501105,4.701427548573969,-6.117969152129724,0.3793695569038391,5.239380948527001,0.38390296697616577
Gaia,DR3,6057423863431251712,181.1894386762903,-62.67817863298446,19.479827880859375,2.7762699127197266,1.3609180934158425,7.34783180992937,64.72786118508684,7.374834460571183,,,1.9790119780661983,nan,,,1.0229679346084595,,None,-4.182193019307769,4.993087844773709,-4.1881940091128165,0.307891845703125,4.425350503254141,0.31182146072387695
Gaia,DR3,6057485023737268864,182.9280263197255,-62.52635827816899,19.067886352539062,,4.181517408329443,7.744857490281507,68.36015045762593,7.263306206911623,,,2.085042983961419,nan,,,1.4727892875671387,,None,-4.591206306474644,5.130868521475562,-6.198011253979391,0.34025412797927856,4.238489809170205,0.4034343361854553
Gaia,DR3,6059263655633311872,186.52387986194384,-58.96742833923471,18.039827346801758,,2.268002220868712,7.472514716888017,68.44145064659443,7.622017899982829,,,1.93952088866273,nan,,,2.6417183876037598,,None,-4.613929091144901,4.340119449815494,-4.828765214794946,0.24979141354560852,3.438029480783267,0.3366173803806305
Gaia,DR3,6059427856499940608,186.03077179936454,-58.61064912997982,20.02167510986328,1.3444595336914062,4.552948670937636,7.145276888946148,61.92483965273977,7.738224058012969,,,2.016322504504599,nan,,,1.094607949256897,,None,-4.74879766202773,4.52676995736201,-5.12529511849732,0.4308565557003021,2.628464744413561,0.45769405364990234
Gaia,DR3,6059174011072574464,187.0803312595649,-59.49166134282158,19.349641799926758,,4.8776497796581095,7.882530609275921,69.73299040299375,7.468731113276039,,,2.0903633646065605,nan,,,1.5814619064331055,,None,-5.028287774607473,4.6663780253173766,-5.741159614993952,0.4774307608604431,2.638602984345791,0.5292617678642273
Gaia,DR3,6059353673813382400,185.67735027160242,-59.08049230604304,16.2172794342041,1.8491649627685547,2.4156027220513274,7.079923436330136,67.96060816157963,7.68594988804096,,,2.1533200614028933,nan,,,1.7189630270004272,,None,-5.034606161747994,4.889739075000704,-4.159249444266359,0.08589669317007065,4.229318209581809,0.12798136472702026
Gaia,DR3,6059557190872875648,187.10672104531702,-57.87955253473381,16.46166229248047,1.9627561569213867,3.9865522569287166,7.603526866326329,68.08913838878121,7.760692044153721,,,2.102083658301174,nan,,,9.815186500549316,,None,-5.0591164542745135,4.5955383050817336,-6.682568011379076,0.3878060281276703,5.292164716634755,0.39194321632385254
Gaia,DR3,6070856940562208768,180.1199693188615,-60.27668608975906,19.573410034179688,1.8799915313720703,4.346737281355371,5.200144326175311,55.499624654942664,7.96101160438245,,,2.1594047358951856,nan,,,1.265060544013977,,None,-4.443492420277659,5.375674633198319,-5.284009409303334,0.4079996645450592,3.5843222158997627,0.4635133743286133
Gaia,DR3,6070872020185275904,180.22670140926604,-60.07732149560351,12.18923568725586,1.1724720001220703,4.728880950694271,5.104747895331586,54.16479251867123,7.992949215676875,22.488475799560547,0.647068202495575,1.8984768183569392,nan,,,0.7904981970787048,,Gaia_DR3,-3.9171542532119794,4.708676272738738,-3.6601395940125574,0.010371649637818336,6.5837268720997315,0.011466052383184433
Gaia,DR3,6059338005777132160,184.7480652019207,-59.154179415451885,19.241485595703125,2.1239013671875,4.623833346362595,6.646211081586224,61.55298159223613,7.76337694785687,,,1.9383211569198744,nan,,,1.429077386856079,,None,-4.443897613298345,4.468054759832022,-5.4461087828637735,0.26062214374542236,2.8663906351255934,0.2747243642807007
Gaia,DR3,6059371270332963840,185.64980380886868,-58.89731729443961,18.2938175201416,,2.7130027925028544,7.017931994637741,67.41039045108423,7.723076983863921,,,2.152279968355528,nan,,,2.0785768032073975,,None,-5.029295892490396,4.878266987798677,-6.259037899663235,0.19660766422748566,4.823752754751429,0.20782145857810974
Gaia,DR3,6059387763001769344,184.31868985216707,-59.137773209551376,19.746845245361328,2.522388458251953,3.3947179689648195,6.432621566958822,56.84466559162185,7.808092951145824,,,1.9781143763061753,nan,,,1.0825096368789673,,None,-4.4932175781626125,4.587894240242703,-3.6433995278029325,0.3107803761959076,3.455734068270854,0.34319162368774414
Gaia,DR3,6070942461968015616,180.28142035246586,-59.76471758473465,19.94886016845703,1.7917041778564453,2.349536257672003,4.9252327188696725,69.82904952828862,8.052271442009403,,,1.8152064024378924,nan,,,1.2226407527923584,,None,-3.750524101825266,4.482287632151518,-3.379412052757865,0.46487271785736084,3.6633707083868914,0.524066150188446
Gaia,DR3,6059352406835337856,185.62819047884696,-59.08603266018745,16.614990234375,1.9697990417480469,4.043355658995135,7.0571809617354395,67.976794949483,7.6897920482913795,,,1.9103121994542702,nan,,,9.569082260131836,,None,-4.461877395708559,4.341504693585398,-3.6203933228118528,0.42685505747795105,2.9474802108786995,0.4644198715686798
Gaia,DR3,6059475925768398976,186.3590683955009,-58.556461804825716,19.01682472229004,1.57855224609375,4.37755482207014,7.302644428894232,68.40204046216871,7.714802296127971,,,1.9247933534696995,nan,,,1.965541124343872,,None,-4.563669201331363,4.296072895075772,-4.921357287036222,0.35101133584976196,2.556197685899896,0.38984203338623047
Gaia,DR3,6071199919475817856,181.71333119789537,-58.78033019218904,20.14554214477539,2.2032299041748047,2.4349619985387854,5.051009113290724,66.63751406534381,8.123029494218278,,,1.8322257209448558,nan,,,1.0322884321212769,,None,-3.921347088991735,4.387813825579611,-3.7616818549957207,0.41415202617645264,3.4609577310542052,0.42965367436408997
Gaia,DR3,6070879652344137216,180.7632924913868,-59.955256781040845,19.90400505065918,2.011638641357422,4.8212743022313,5.2332045723071765,51.77587683722754,7.971805766546808,,,2.1254512554465017,nan,,,1.2397642135620117,,None,-4.444811968830339,5.228186816113868,-6.59890886469947,0.49272069334983826,5.3911369636654305,0.40796035528182983
Gaia,DR3,6057873804226394752,183.53478283894185,-61.06343606003767,18.500654220581055,2.1979007720947266,3.825603809884198,6.989600934804281,62.24893180342625,7.5049000862701964,,,2.0863199052431014,nan,,,2.6906685829162598,,None,-4.65761373592931,5.007855419367454,-5.75678222128066,0.4273034930229187,3.7339409044908005,0.4176674485206604
Gaia,DR3,6071118761799585024,183.5045763085874,-58.56969065590591,17.533042907714844,1.835134506225586,4.140653750081247,5.857537166169036,51.01009064620147,7.995791793787596,,,2.0409104868547012,nan,,,3.7416367530822754,,None,-4.553154201623311,4.755682189103364,-5.303929376351246,0.29395318031311035,3.140115776004243,0.28969696164131165
Gaia,DR3,6058963145363732608,182.7044246290377,-59.85448724488993,18.876190185546875,2.0340824127197266,3.4388604795265922,5.985460218595879,51.87709700596456,7.819607490983964,,,2.0215681139349204,nan,,,1.8755412101745605,,None,-4.42860128682839,4.839855862044952,-5.033187624177616,0.35488656163215637,3.504846912266382,0.34753161668777466
Gaia,DR3,6070962459341049088,181.17457076169424,-59.53223165440046,18.639305114746094,1.5592327117919922,3.643951254173553,5.158192184024725,64.78472451924306,8.02141443819517,,,1.8438340234644226,nan,,,2.2389447689056396,,None,-3.895110781437822,4.488470554511962,-2.995555087913568,0.31747058033943176,3.394401807919047,0.3185650408267975
Gaia,DR3,6071048530466170880,183.613590759643,-58.92236065629925,19.759384155273438,1.8776664733886719,3.9487738005441697,6.018957482564487,52.723877715794664,7.917249350031476,,,1.9904389854697258,nan,,,1.2076680660247803,,None,-4.451407998278912,4.6514066097483235,-5.262792251729637,0.4600103795528412,3.206743748005189,0.4291829764842987
Gaia,DR3,6071172706593805568,181.46749439061236,-59.086875393225,19.806520462036133,2.1226425170898438,0.9634522350388919,5.066382550120012,68.72502926233558,8.084473040224296,,,1.8234834463947516,nan,,,1.2051202058792114,,None,-3.879628502250481,4.3978566173174105,-4.059228894382673,0.40492770075798035,4.073958866658983,0.37563660740852356
Gaia,DR3,6070861544807069312,180.69578681733827,-60.17055901033799,19.778757095336914,2.0683460235595703,2.4548401835284865,5.34265366194564,65.23116931992212,7.933737096439077,,,1.847533626320662,nan,,,1.288597583770752,,None,-3.8571513209393586,4.560153280088392,-3.3292929585261404,0.42070266604423523,5.357340691504423,0.40117478370666504
Gaia,DR3,6071102440910968960,183.61483820222298,-58.71086020965829,19.96574592590332,2.273193359375,2.368615029556908,5.953249509266847,52.959338072206215,7.957968114316982,,,1.9733974157003837,nan,,,0.9937785267829895,,None,-4.4134193473221695,4.599302859744368,-3.72198441451699,0.3982958197593689,3.897251380659,0.3861512243747711
Gaia,DR3,6070948882929686144,180.45261754214172,-59.52867929452064,19.19460105895996,1.675088882446289,2.756977385665538,4.852573247368742,49.88893917113281,8.085553083982202,,,1.9138565110947903,nan,,,1.8704354763031006,,None,-3.971425387518673,4.702246051828527,-4.063964176143872,0.39776578545570374,3.593771449302789,0.38517817854881287
Gaia,DR3,6070957266701508608,180.92772021722763,-59.358839088059376,19.048091888427734,1.9873943328857422,3.517147952628785,4.959641072872131,43.698065753863595,8.078223127219122,,,1.9866711518448237,nan,,,1.1428130865097046,,None,-4.171513590108956,4.841495459831295,-2.765332433263474,0.23623119294643402,4.402820909280366,0.2355903834104538
Gaia,DR3,6071233488950684544,181.02029218834818,-58.73222842042307,19.2941951751709,1.4894523620605469,2.463090202628053,4.703139567068203,43.87439361937695,8.195723401559478,,,1.9532100482151031,nan,,,1.5684982538223267,,None,-4.110605881785194,4.717595432788188,-4.193840664861438,0.461202472448349,5.728367045137531,0.4821922779083252
Gaia,DR3,6071284410096016768,182.65877654450395,-58.67905489797181,16.312313079833984,1.9128313064575195,0.7242411642600639,5.471712336003732,58.33927715334086,8.055075187205944,,,2.1679159129327172,nan,,,1.1732662916183472,,None,-4.744193781711878,5.119008491690994,-5.055752327868549,0.04620598629117012,5.007264593017901,0.0480828657746315
Gaia,DR3,6071218954779016064,180.6474883722692,-58.88333215743755,19.39824676513672,1.6672496795654297,4.807586181433796,4.597637185164206,55.688352778345966,8.198891592334894,,,1.8699768711245335,nan,,,1.2462992668151855,,None,-3.899317821794406,4.546894158344266,-5.2194290869663815,0.34970295429229736,3.187084525004958,0.3109288513660431
Gaia,DR3,6071183529879512448,181.63940296118355,-58.922127701841,19.582077026367188,2.501354217529297,3.3808542161391553,5.073774835323178,44.92711526889149,8.101660666532183,,,2.0556838960513115,nan,,,1.0057200193405151,,None,-4.391802779404062,4.936511625486198,-3.5333338880057465,0.3254607617855072,3.749238881152626,0.2805365025997162
Gaia,DR3,6072006754869579392,180.78268315573027,-58.363500486119506,17.502727508544922,2.496450424194336,4.062563543129574,4.44357989620733,39.05342401056054,8.290875757751827,,,2.0419920158726605,nan,,,1.0157972574234009,,None,-4.272332432057106,4.924338156463591,-5.962891629287628,0.06930626183748245,5.371983862121287,0.0695231482386589
Gaia,DR3,6071371305871466112,182.66866769827988,-58.14046376410551,13.979633331298828,1.080470085144043,3.4777484950059616,5.322206770842051,61.65945488450305,8.15899310927957,-22.930871963500977,5.500555992126465,1.8648127621735282,nan,,,5.385855197906494,,Gaia_DR3,-4.081826787461651,4.372724725983135,-2.722459809492962,0.07219765335321426,4.518649706274432,0.08266348391771317
Gaia,DR3,6058597145420239232,181.44125188733727,-60.79774786819846,19.464550018310547,2.8299827575683594,4.65009897506774,6.031157273737578,67.06248467376064,7.741779064184404,,,1.8630467221015654,nan,,,1.7199338674545288,,None,-3.961289317462214,4.5877163751365995,-3.9729077669315522,0.4539049565792084,2.7614317488088442,0.47434452176094055
Gaia,DR3,6058631878790854784,182.48252470027168,-60.775665921619336,18.863452911376953,2.5833282470703125,4.473630649267381,6.407885657671441,56.361225367459284,7.655722625429274,,,1.9838514493658053,nan,,,0.9273819923400879,,None,-4.32367230250148,4.81620641484121,-2.658456231919605,0.16094869375228882,3.9632799418472624,0.17371688783168793
Gaia,DR3,6059458269150657152,186.47234670391506,-58.73274613683511,17.687162399291992,1.443674087524414,3.0029841231787455,7.394940726840992,64.53018139012995,7.670665222770297,,,1.994562047492804,nan,,,2.246858596801758,,None,-4.7399378463221,4.453759353876015,-4.581452200743676,0.21240541338920593,5.706449562465572,0.2318533957004547
Gaia,DR3,6071476167469808000,185.57666617021457,-58.051150471786606,18.459327697753906,2.4897499084472656,4.7321794816671385,6.815142715087351,59.104957852691065,7.888385435207759,,,2.012746834333409,nan,,,0.9837424159049988,,None,-4.6960924049098995,4.5181742662492805,-4.48359047228691,0.12433993816375732,2.521552692406916,0.1390245407819748
Gaia,DR3,6071224005682331776,180.2704333982188,-58.99502614032618,19.47865104675293,,1.0424373068977755,4.482851639283085,52.037550372579545,8.209756971579877,,,1.8848153861968793,nan,,,1.1219066381454468,,None,-3.893267773318095,4.611385326526781,-3.484505002956741,0.4833977520465851,4.678277927112191,0.46269679069519043
