Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2974711529079862912,75.67711423399318,-21.418035146658376,18.50944709777832,3.0851593017578125,2.332735982022213,17.215075720249036,45.991144238853494,17.247145895163435,,,6.691819140787143,nan,,,0.9609260559082031,,None,47.68234423526087,-66.47948746802034,46.519889746109435,0.11894465982913971,-63.40084419595729,0.13331322371959686
Gaia,DR3,2975715250054853760,76.84759110649,-18.692223470015076,19.841144561767578,0.6502666473388672,4.90020543438561,17.124241803803084,53.13714262883552,15.64183617364765,,,6.204447550543201,nan,,,0.9968585968017578,,None,44.23087979992623,-62.351975195553564,50.49385651401766,0.239503875374794,-63.71355233009638,0.24651870131492615
Gaia,DR3,2981473048852470400,78.20858331395016,-18.857042251613166,15.157843589782715,2.5628232955932617,3.9243699216207193,15.88819089309231,35.6245435443083,16.538520696602056,29.58732032775879,3.054042100906372,8.008367292999619,nan,,,1.0733962059020996,,Gaia_DR3,57.09283104423256,-79.96589156407353,58.00844772837942,0.01814594492316246,-86.52761251520803,0.022289559245109558
Gaia,DR3,2981729127683908608,78.50512463719025,-18.038536785971672,12.491740226745605,1.7244863510131836,3.892458509606207,16.011118729670123,44.645783779850696,16.026957112393685,14.055496215820312,0.3976757228374481,10.149620984751797,nan,,,1.1452012062072754,,Gaia_DR3,72.35327655863604,-101.72646837221002,80.55655356710338,0.011223593726754189,-100.28784862947174,0.012333551421761513
Gaia,DR3,2974711327218394624,75.68021301058347,-21.42040440903227,9.371122360229492,0.6639795303344727,2.5271101470579764,17.211658968347766,45.555020424318975,17.250793943423727,32.1534309387207,0.150374636054039,6.7275193149818255,nan,,,1.0753884315490723,,Gaia_DR3,47.93681221207501,-66.83218972933544,47.31510386319154,0.010398777201771736,-63.30250438808569,0.0121352169662714
Gaia,DR3,2983547822995796224,78.96782485890968,-15.15317297351994,18.593353271484375,3.2806663513183594,2.8617608804356993,17.213684550834518,53.609916460848325,13.87837006450189,,,6.188329556661503,nan,,,1.0074245929718018,,None,44.10755456413339,-62.905105547032136,42.533085088694214,0.15525968372821808,-66.29020645791235,0.15372921526432037
Gaia,DR3,2982052319680359808,80.1887654709484,-17.509267309639057,10.308333396911621,0.8123970031738281,2.452706360577547,14.900142452346723,50.59225781032185,16.534041000373264,43.40299987792969,0.7721585035324097,6.108812760466875,nan,,,1.2108181715011597,,Gaia_DR3,43.50895426745723,-61.03003041201987,42.32728732731091,0.02015002630650997,-63.95925786822941,0.022006869316101074
Gaia,DR3,2989808034184091904,77.54987850471626,-11.051981762593893,16.828413009643555,2.993405342102051,2.994028343696866,20.942754726637794,54.59482441351288,9.575727757210844,,,6.661449835080522,nan,,,0.9889892935752869,,None,47.49300314144217,-69.16109551521495,51.659279493313846,0.06144002079963684,-68.59532740947219,0.05138813704252243
Gaia,DR3,2985165346335314176,79.25948640724862,-14.3062951586712,14.915342330932617,2.1847543716430664,2.24072880087676,17.522896292427657,49.24972707231087,13.331281799810249,-22.163780212402344,4.016901016235352,6.496488290540394,nan,,,1.0470495223999023,,Gaia_DR3,46.297789609692984,-66.25323221123811,47.098903135119244,0.021111570298671722,-63.290911105636795,0.021825378760695457
Gaia,DR3,2995789927195161856,88.36067953931469,-14.421242685537823,17.187801361083984,2.784348487854004,1.554885100560803,11.863353849152816,54.49803536240388,18.591827864956887,,,5.719933377173645,nan,,,1.041488766670227,,None,40.064971340501494,-56.69911714264046,40.05306354242391,0.07031955569982529,-54.824244286242084,0.0703282430768013
Gaia,DR3,2996032094631521408,85.96036847675312,-15.405987737375597,8.952005386352539,0.7823677062988281,4.099643886731293,12.227204107462855,41.9878827195119,18.05066595005914,88.93801879882812,0.8862930536270142,10.47159376291426,nan,,,10.758790969848633,,Gaia_DR3,73.8665042267881,-103.89834375371021,65.15291318640894,0.15718917548656464,-101.45366525141253,0.16655318439006805
Gaia,DR3,2997527121204731648,89.00570803818349,-13.111012820474128,19.571815490722656,0.6946487426757812,1.762649226783642,12.820036805516159,39.75806852976269,17.87616768386051,,,10.045159393817482,nan,,,1.0077422857284546,,None,70.20596675545745,-100.26844331888158,72.74790760894142,0.3011115789413452,-103.00175728582705,0.30110830068588257
Gaia,DR3,2994507965358870784,93.84520991088985,-13.494225379398229,8.829107284545898,0.7292289733886719,3.65967173068451,11.538237793642386,45.215488737085835,20.887054328975136,-19.540895462036133,0.1670254021883011,11.04685057000015,nan,,,1.000827431678772,,Gaia_DR3,75.61897445349769,-108.4790351818161,77.67226972314731,0.012105002999305725,-100.20747989503272,0.01149532850831747
Gaia,DR3,2994507175084883200,93.87911220532456,-13.495374456689191,12.907459259033203,1.820296287536621,3.7650527627950687,11.536703677760729,45.42569285661158,20.906656983857513,-19.03447914123535,0.8924431800842285,11.07848185991013,nan,,,1.019919991493225,,Gaia_DR3,75.82242204029997,-108.77820167989216,77.47332166056171,0.011424556374549866,-100.14145711941694,0.011289839632809162
Gaia,DR3,2997807427953621376,91.05480909340555,-12.483520585509805,13.64065933227539,1.896291732788086,3.001313307248969,12.8544574023382,67.8841245668001,18.509351171998663,105.017578125,1.3813469409942627,5.3116220938621765,nan,,,8.472996711730957,,Gaia_DR3,36.83188247717419,-52.94966686124313,33.59064409075079,0.09718772768974304,-52.06158939333748,0.09321080893278122
Gaia,DR3,2992582342538658560,89.80959135394906,-15.133393141480731,16.59735870361328,2.8190345764160156,2.066353348729838,10.652623526829766,46.212262911521925,19.982964766850287,,,5.975796633841439,nan,,,0.9088519811630249,,None,41.64285674941337,-58.66385690732017,41.13619542794898,0.042816128581762314,-56.11053543097108,0.050406936556100845
Gaia,DR3,2998152979545043456,91.12233139314027,-11.772147616391829,17.742124557495117,3.029966354370117,3.66572945427613,13.537749088163315,64.71075339039282,17.959136173026653,,,5.44651451524629,nan,,,1.040051817893982,,None,37.75658972950487,-54.54512649968423,41.89215808958784,0.09107471257448196,-55.32746810971179,0.09062229841947556
Gaia,DR3,3007469072849065088,95.32728765862389,-7.188083812731685,18.36993980407715,2.898313522338867,2.8923003930058044,17.887713013173883,60.89004838230597,16.477032966250135,,,5.890264141111894,nan,,,1.0175573825836182,,None,40.00348721471127,-60.21257091342699,37.30719377492676,0.15696735680103302,-57.84012617059512,0.1693391054868698
Gaia,DR3,3002975888517828608,97.98920646185465,-9.515308721177867,11.059531211853027,1.1530513763427734,3.857559611714281,15.971028622012815,55.530247310260506,19.894881978980095,-57.44293212890625,0.2743089497089386,12.098156910289656,nan,,,0.9969136714935303,,Gaia_DR3,80.85655415990412,-121.23638261704521,83.46977562220775,0.01720156893134117,-111.75141530335029,0.020654940977692604
Gaia,DR3,3006151552976043520,92.87107432411973,-7.23746949207404,15.755558013916016,2.6539411544799805,3.9641962287990777,17.827209880981545,41.422702906263844,15.140682961302902,,,8.886602516246086,nan,,,1.017652153968811,,None,61.123752585216266,-91.14373094549939,54.16920960250049,0.035669706761837006,-88.53859527706634,0.034684136509895325
Gaia,DR3,3008612015185000704,85.39033586472165,-13.092542260251474,19.552776336669922,3.616853713989258,1.0403221487328127,14.441920497747516,33.0266348618204,15.813074890191057,,,8.341228195341136,nan,,,1.0459332466125488,,None,58.92191792346901,-84.10836126423789,57.09260559587739,0.3099201023578644,-84.10389440552139,0.3084583282470703
Gaia,DR3,3013296248253321088,80.90649932513394,-10.701461000001107,15.26997184753418,2.5267419815063477,4.669972265974544,18.967204494101054,60.50284969068473,11.218952716219782,25.019750595092773,4.776440620422363,6.012334847190346,nan,,,1.0302644968032837,,Gaia_DR3,42.7943085753617,-62.02886736775781,47.64458692673015,0.026718568056821823,-65.42142248818969,0.0232742577791214
Gaia,DR3,3019391283586286720,89.4794525509837,-6.382906027896047,19.43012237548828,3.348766326904297,1.5428453780542453,19.146245463374843,51.232615104112604,12.481363902125826,,,6.610671807108369,nan,,,1.0584877729415894,,None,46.12365187557221,-68.40991388697542,46.8210545657279,0.32849353551864624,-66.37605712432969,0.26059481501579285
Gaia,DR3,3018505081509442176,91.49797733432108,-6.458005380603281,13.920721054077148,1.7572431564331055,1.7231115845233997,18.72840885134329,63.7548873019107,13.698962267585873,-6.8759074211120605,2.2695279121398926,5.834574443888914,nan,,,0.9878745079040527,,Gaia_DR3,40.382134837394894,-60.19767899848716,38.86113857331203,0.01666654646396637,-61.673635199626084,0.017377419397234917
Gaia,DR3,3025502098631302912,89.66873281709597,-2.206022348417513,16.208059310913086,2.708592414855957,4.526938978689529,23.206060191856057,53.26923288811574,8.984302302130942,,,7.460571378778529,nan,,,0.9766491651535034,,None,52.01710943874199,-78.42407168875809,54.76311007616721,0.050724271684885025,-71.85512279218712,0.04247022792696953
Gaia,DR3,3026192076538107264,89.50719138616874,-1.2276666773535763,17.993167877197266,3.0832786560058594,4.353726503353862,24.197589255959553,57.97213818152812,8.03895108801749,,,7.071746957917111,nan,,,1.0049611330032349,,None,49.335617147029666,-74.55781308637695,50.95427289929259,0.17499421536922455,-80.84325179502083,0.15585730969905853
Gaia,DR3,3026137341474625408,90.6991526987677,-0.6220448732864068,15.72418212890625,2.687103271484375,3.6891714413380328,24.618192061811936,55.76192496097706,8.196641302798305,,,9.503951407480717,nan,,,0.9985551238059998,,None,65.99886654686318,-100.35049255668012,70.1768342737445,0.04381174594163895,-106.44776964370094,0.0354391485452652
Gaia,DR3,3031986502825745024,110.76719419774513,-13.898315597966532,15.59775447845459,2.3987226486206055,3.8425768996109135,19.29479634412467,50.17460969224788,29.986400506631135,-18.836442947387695,7.944945812225342,6.726012298357286,nan,,,1.0378597974777222,,Gaia_DR3,40.14622331690693,-62.75859133532426,44.716021208243724,0.03754251450300217,-65.72546818248624,0.03126497566699982
Gaia,DR3,3026710668077381888,111.9038734235731,-18.601454209000856,16.711219787597656,2.9540443420410156,4.44945653685243,17.79251071089495,46.447624510718526,34.04068632501019,,,10.010466866885343,nan,,,1.0129648447036743,,None,58.964407439130795,-87.52280030259315,66.80985654238499,0.04989851266145706,-92.68184643686244,0.055039018392562866
Gaia,DR3,3100108910383285760,99.65381337140707,-6.589654854935675,14.39612102508545,2.3615598678588867,2.524576661858821,19.21637593542693,53.28743289639318,18.35363417349747,-8.952033042907715,5.508946418762207,6.469114537560427,nan,,,2.1006150245666504,,Gaia_DR3,42.750783737067785,-65.98527481577025,39.916204564218326,0.04270879179239273,-67.93943393971834,0.04064089432358742
Gaia,DR3,3102731584911756288,103.25854445412921,-3.67518584355724,19.456750869750977,0.8254642486572266,4.663066409897708,23.135289199650106,57.2120048034734,17.811914072379583,,,6.880559968489883,nan,,,1.0372546911239624,,None,44.22238053746206,-71.26482882372581,50.46594953325678,0.3401787579059601,-68.66367899710217,0.2866996228694916
Gaia,DR3,3013920358540665088,83.00787487542917,-9.228477401318344,14.109525680541992,1.794816017150879,4.60244800946293,18.95636581617082,69.19689962164546,11.177979383569907,67.0016098022461,3.2539002895355225,5.622608843098941,nan,,,1.0749090909957886,,Gaia_DR3,39.90895457601398,-58.09588661557381,34.95257296813731,0.017921535298228264,-60.37503155909682,0.014927338808774948
Gaia,DR3,3099746479565368576,100.59305082300172,-7.655024243882044,17.490324020385742,2.84783935546875,4.80520743673351,18.478525467773682,48.8476085613381,19.756746242229863,,,6.684895982187644,nan,,,1.113253116607666,,None,43.87764037298483,-67.59710164855555,38.29902177990827,0.10112106055021286,-63.75847969417499,0.1001589223742485
Gaia,DR3,3027905420595072256,110.03636678418813,-16.976352894564386,18.44532585144043,3.4528236389160156,4.996868950321607,16.97090617013413,37.98308961579691,31.97161207988417,,,8.053851060996639,nan,,,0.8950110077857971,,None,48.468468433745876,-72.484076407171,40.28382550325908,0.16345247626304626,-74.71730084299162,0.1812431812286377
Gaia,DR3,3122269666018643584,92.12868503431822,-0.3234802421905196,16.72383689880371,2.7094573974609375,2.638191735841634,24.774794446294585,68.73695814757407,8.75456812296744,,,6.250085976295592,nan,,,1.0329471826553345,,None,43.13762828615212,-66.04284217224493,39.80531472237103,0.06123024970293045,-67.03202296327058,0.05789550021290779
Gaia,DR3,3032535262203964800,108.73222834385963,-13.717915976145695,15.608321189880371,2.520382881164551,3.462640599346514,17.886000157069024,48.65733235916456,28.85958474351644,44.979244232177734,4.861532211303711,6.596651962560522,nan,,,1.0352901220321655,,Gaia_DR3,40.26262379733595,-62.018049810499974,36.30422524438651,0.027920838445425034,-64.75996202004033,0.027622191235423088
Gaia,DR3,3121258497575806336,93.33007556830258,-1.025376339824075,11.64635181427002,1.2008085250854492,4.025827650590779,24.01502358511804,54.146738942051265,10.05155667123607,-23.11701774597168,0.48664411902427673,7.683739551224557,nan,,,1.1948425769805908,,Gaia_DR3,52.73303667874914,-80.99207639585545,53.93356030379869,0.0177676472812891,-87.40169010711442,0.016187550500035286
Gaia,DR3,3104923774878395648,99.15694026873253,-3.3165387104152106,16.859806060791016,2.8019447326660156,4.196022498727967,22.272896697445713,67.64623185058211,15.291261060910022,,,5.998243716722056,nan,,,1.2750701904296875,,None,39.77674387278469,-62.428436243191804,44.995954144571996,0.10802338272333145,-63.38324632954436,0.1076236218214035
Gaia,DR3,3027391609369836928,113.00379164789885,-16.652180900777008,14.315385818481445,2.425766944885254,4.932627355391772,19.59933919926236,53.695354921590464,33.12136114066162,16.475902557373047,2.3926165103912354,10.951097770489456,nan,,,0.9984708428382874,,Gaia_DR3,63.64868958819733,-98.01380229697332,70.03129450585074,0.01811363734304905,-88.5831690743033,0.018780384212732315
Gaia,DR3,3173015155595077504,70.4860570250769,-15.80000976199331,13.754952430725098,1.7927799224853516,4.602272605408086,23.851991816762062,69.99429408438617,9.617822736405465,22.693851470947266,1.4012439250946045,6.054435700510769,nan,,,1.0665949583053589,,Gaia_DR3,42.83187567631879,-63.076104602761475,48.703528953413546,0.011222591623663902,-63.24373632209854,0.011007528752088547
Gaia,DR3,3175416381613488768,63.632065816153336,-15.667259953212275,17.581741333007812,0.28418540954589844,1.7028014678140122,29.899617040903376,67.08232149553197,5.678711634216361,,,10.448982625411473,nan,,,1.0106419324874878,,None,72.28977548804454,-111.27250739587974,73.4280257682092,0.07555339485406876,-107.69854064302716,0.07855939120054245
Gaia,DR3,3050559109643674752,102.32322031569866,-9.126245332734813,16.931501388549805,2.7890052795410156,4.742728460464189,17.764944604446207,51.474548920486114,21.90257288582198,,,6.382345399855528,nan,,,1.0239300727844238,,None,41.33630404071231,-63.6341928275102,35.02214176605228,0.06556075811386108,-62.71191175322549,0.06530392915010452
Gaia,DR3,3174454583817068160,69.01359830390776,-13.525407438462459,18.168607711791992,3.457735061645508,4.031984493971808,26.182932646750253,57.64742435890821,6.813613883876464,,,8.20158941170353,nan,,,0.9475024938583374,,None,57.81627642071015,-86.38674235449534,62.38766177873611,0.10633586347103119,-91.64984117792211,0.09877718985080719
Gaia,DR3,3181473389307109120,73.35241522470932,-10.649066125210352,20.295251846313477,2.5249156951904297,3.7754861522980616,24.29937666828463,57.74297374585383,6.798328854397241,,,7.132348143224868,nan,,,1.050008773803711,,None,50.7098470352573,-74.83734189684549,45.27094206460051,0.6758214831352234,-73.21150321244761,0.6467058062553406
Gaia,DR3,3189617776877094144,63.026830047732965,-11.426272898508923,18.996681213378906,3.8076648712158203,4.311126537922525,32.30420362921014,69.73651825691314,1.59082801522066,,,9.544795925311558,nan,,,0.9457821846008301,,None,65.85695000535519,-102.34895427406676,65.281667960253,0.22950567305088043,-93.69346572210351,0.2066085934638977
Gaia,DR3,3197645246849296256,66.94724359122371,-9.043766432827699,20.299598693847656,1.1841545104980469,2.9574703644343345,30.30544695249959,66.46126912584272,1.7044818336176943,,,8.155604686115078,nan,,,1.0508992671966553,,None,57.14127109226625,-86.88067240141743,60.365907088741594,0.598595917224884,-82.94923507405646,0.4656543433666229
Gaia,DR3,3206565997000907264,78.86996501838314,-9.449644229761857,13.9682035446167,,3.527444617563269,21.215551654109944,50.55195915612084,8.963819429422783,,,9.716267969537157,nan,,,1.4384945631027222,,None,69.25576815115122,-101.12445029131356,63.658425500269445,0.1937343180179596,-96.55569332201871,0.13868702948093414
Gaia,DR3,3211863272224695168,77.49768451783385,-4.781119896449676,13.839911460876465,1.9011783599853516,4.8311652779474485,25.716492037457137,59.52451927270341,4.1118447930592605,8.18405818939209,1.5206891298294067,7.348717180345907,nan,,,1.0531965494155884,,Gaia_DR3,52.392822351202895,-77.46540491815159,47.28531967741884,0.01882101222872734,-82.93615245956975,0.013031144626438618
Gaia,DR3,3220304085552084224,81.73305215927624,-1.2633515746948172,17.639951705932617,2.8883399963378906,3.720995121283159,26.55970816869877,59.395177510644466,3.5336105098753867,,,7.792355874290907,nan,,,0.9997329115867615,,None,55.41223117409647,-82.31143722216261,54.965221065710956,0.09535392373800278,-76.21529971885059,0.06629166752099991
Gaia,DR3,3216359587587564288,86.31349437416706,-2.3796702984759572,13.815683364868164,2.3079280853271484,4.242760084699036,23.835782963974395,56.749692837488475,7.1904543380763055,33.107383728027344,1.1781452894210815,10.236367137212433,nan,,,1.0017448663711548,,Gaia_DR3,72.14054208966441,-107.71792628217294,64.08132901924319,0.015869557857513428,-103.37354566658733,0.013931158930063248
Gaia,DR3,3208419567447794432,79.49924549224468,-6.215166475914496,11.018671035766602,0.9186563491821289,3.149005141757963,23.389877507935413,56.219195964414986,6.534672243310822,22.906394958496094,0.2393919676542282,7.0614159751768515,nan,,,1.202591061592102,,Gaia_DR3,50.31729907622736,-74.06989018538778,53.86765025540692,0.021174611523747444,-77.13080510932186,0.015717079862952232
Gaia,DR3,3216584158541450368,85.83958781737813,-1.9861260642733718,17.34653663635254,3.112651824951172,2.3847006898896326,24.35546184561175,54.00434347668959,6.5713164727187365,,,8.025454626363558,nan,,,1.0116091966629028,,None,56.62885271087011,-84.55020065357127,53.1167594232639,0.09959975630044937,-82.564558689717,0.08271068334579468
Gaia,DR3,4804083068478705280,88.77610491862214,-41.57538746645521,16.140806198120117,,4.594489258051238,17.103411748065444,67.67443318003272,38.168289171398555,,,14.586478869768328,nan,,,0.9935193657875061,,None,102.02691314622774,-102.05300015340656,115.79031750844887,0.20171533524990082,-105.24165961851537,0.10186663269996643
Gaia,DR3,3226871743384437888,76.30589414870852,-1.8744219407984104,16.707929611206055,3.0230703353881836,4.192686754072667,28.77198981803072,64.31791424642978,0.8699781713541439,,,10.056822491213923,nan,,,1.023828387260437,,None,71.68182213735732,-106.36722998879887,80.34292678843286,0.07272274047136307,-104.36809719724388,0.05384352430701256
Gaia,DR3,4804336746426308096,86.20230512524485,-42.11247547139148,16.891277313232422,2.575545310974121,3.3774581174010154,18.25730477576844,68.1370724319072,37.36803261626204,,,5.612568001938373,nan,,,1.0330430269241333,,None,39.56610631266746,-40.029936191678495,43.089055292230036,0.052659034729003906,-38.143636293589346,0.0514022558927536
Gaia,DR3,4802621920604305792,85.6322255392447,-44.10374899773794,14.930729866027832,2.57357120513916,2.813731744837028,20.254525107427803,46.22433672144957,38.28133192674665,15.458305358886719,5.484109401702881,7.550626762732072,nan,,,1.685423493385315,,Gaia_DR3,53.305925131483505,-52.12073805573443,50.516611987805454,0.033442337065935135,-48.616604719779986,0.037869296967983246
Gaia,DR3,4806462171122692608,83.04735181443034,-40.362912651452085,12.962234497070312,1.8229150772094727,2.0668792184975526,17.859068063662892,48.90881065876706,34.91112568345555,31.349449157714844,1.1316949129104614,10.462486752617721,nan,,,1.18425452709198,,Gaia_DR3,74.2572794823498,-79.74353231836758,78.45902480861764,0.014681360684335232,-81.51189655275303,0.01653800532221794
Gaia,DR3,4808139132513799936,84.14202032404081,-39.18575806305446,16.547021865844727,2.7864904403686523,4.960461121766962,16.412903399227492,36.96018481210669,34.6592503881959,,,7.776833156388676,nan,,,1.132877230644226,,None,55.08550403259324,-59.772301043246735,49.14336334407785,0.06441327184438705,-54.220174915173956,0.07690724730491638
Gaia,DR3,4806221751737420032,82.81391038883756,-42.096072748843376,17.77688980102539,2.964080810546875,3.687696296280054,19.407535653154646,45.233678933710564,35.886194954086605,,,7.352039444909252,nan,,,1.0199744701385498,,None,52.20074065496159,-54.515505793966135,52.89343747655649,0.09918643534183502,-60.18887512957521,0.12113074213266373
Gaia,DR3,4791746685453339776,67.9815437544028,-42.64628508597484,17.051862716674805,2.7494277954101562,4.89157232856938,27.684749837278666,65.35826478874044,29.809330170292423,,,7.139773379119504,nan,,,0.9994304776191711,,None,50.18586688317262,-61.315897179364455,55.122451461041045,0.05592085048556328,-66.77815552189028,0.07096269726753235
Gaia,DR3,4820395800943199488,76.541416373024,-38.13762574037895,20.14936637878418,2.8028488159179688,3.5399050648636976,19.76538031900658,61.82888876962199,30.46722150518384,,,12.65393530358739,nan,,,1.1782331466674805,,None,90.20090562206343,-106.31043141535625,88.37566886964188,0.46580323576927185,-115.57532006372432,0.6306521892547607
Gaia,DR3,4816981405023993728,72.10123950098783,-40.061098366144634,15.553091049194336,2.5790910720825195,4.807244576552312,23.693402809347923,52.98568009704944,29.78603307577806,25.662748336791992,4.058414459228516,7.829948816856483,nan,,,0.9870522618293762,,Gaia_DR3,55.56586275088128,-66.83518503167366,63.28360149904697,0.026843372732400894,-68.67925499439444,0.03016968071460724
Gaia,DR3,4804083064182471808,88.77617058374312,-41.57517377607934,15.033228874206543,2.7031593322753906,4.816807753915138,17.103192864679745,67.41457324500513,38.16819390234221,,,14.519726029416464,nan,,,13.20422649383545,,None,101.55997925700771,-101.58632862656677,116.25777050600453,0.28854578733444214,-102.75002227008511,0.2674807608127594
Gaia,DR3,4802622023683976064,85.61773434121399,-44.10023942810541,16.346553802490234,2.795069694519043,3.2882384408707215,20.255252714511307,46.0063447980214,38.27324889058507,,,7.609733131988565,nan,,,1.0401241779327393,,None,53.72511711261387,-52.541959685078105,52.86256368030765,0.053112540394067764,-47.337939300193796,0.06720208376646042
Gaia,DR3,3217214767116435200,82.42839347354104,-1.682438393150881,17.284011840820312,3.1265945434570312,1.4963385984456323,25.885512862882532,64.20866702569782,4.308515512567563,,,6.803013044381099,nan,,,0.9359869360923767,,None,48.33105338902539,-71.8046663794037,46.189725017810275,0.08302158117294312,-71.94564702692831,0.08153560757637024
Gaia,DR3,4809416245331968768,84.5095670098075,-37.36132086917485,20.504756927490234,0.9008293151855469,2.6480405157374136,14.747547398787821,40.62681331693672,33.65283914140045,,,6.695187941186906,nan,,,0.9834969639778137,,None,47.38810803215304,-52.80665945308968,46.05381349727196,0.6309645175933838,-49.31546999023893,0.7644796967506409
Gaia,DR3,4824052364302326144,77.41716044065997,-35.93424729990986,18.065391540527344,3.668252944946289,3.3926342381459147,17.936278508667097,55.13537468532953,29.331738556067208,,,11.636947052465814,nan,,,1.0279030799865723,,None,82.96552592671046,-99.82538497087245,80.46795021225225,0.11606907844543457,-91.88621240193912,0.13155122101306915
Gaia,DR3,4808077796084026624,84.67321450976812,-39.346485214551606,18.69169044494629,3.131906509399414,0.8384425582745497,16.328005657860484,69.81632595095891,35.00193137766004,,,5.42470128764205,nan,,,1.0361005067825317,,None,38.38226296738496,-41.35678870234398,37.42472850702554,0.16756457090377808,-41.406566257347166,0.16013766825199127
Gaia,DR3,4809833681794306816,84.18259133405728,-36.024098299624235,19.458742141723633,3.1722946166992188,2.54034200623466,13.856446561231834,42.24066007691075,32.61621183228107,,,6.457705004709135,nan,,,1.124082088470459,,None,45.7380281396016,-52.14300263142117,47.64391004045967,0.30671432614326477,-49.2572791617785,0.33904850482940674
Gaia,DR3,4826509360473680512,79.59787182954835,-32.79914985533735,15.645828247070312,2.870210647583008,0.9084107367838218,14.79257799588847,38.143826040939814,28.144911367659468,,,6.917947972979139,nan,,,1.133793592453003,,None,49.292125051006224,-60.57983946586583,48.004581322374385,0.03008894808590412,-60.267861030081384,0.032361049205064774
Gaia,DR3,4824234436556301056,76.67579673478838,-35.73927428888625,17.259201049804688,-0.087249755859375,3.6713989503229345,18.343654093973637,47.633681511424655,28.838249402895702,,,6.763996879692585,nan,,,1.0356050729751587,,None,48.21770428834763,-58.53021975207284,53.45281963901181,0.06339260935783386,-58.53219809013963,0.06864196807146072
Gaia,DR3,4875916838883721728,78.37048091541536,-29.850262159527304,17.557275772094727,3.5542449951171875,3.020656345986841,14.67681035649168,59.490096022769464,25.344300782193667,,,13.095610052780614,nan,,,0.9679179787635803,,None,93.3574156918208,-119.52030501954334,85.02963389050853,0.06891880929470062,-119.95432879630269,0.08898991346359253
Gaia,DR3,4874888662370307584,72.12699803313917,-31.714152117271585,19.489856719970703,3.006622314453125,4.33666042127714,20.33629674002047,66.10466922887599,23.609361356117077,,,5.874384263589618,nan,,,1.0782803297042847,,None,41.68984532195516,-54.96002316849882,38.41890746744697,0.23730222880840302,-59.219422904670296,0.29061809182167053
Gaia,DR3,4892841350789389056,67.71110215944665,-25.779747220764662,17.35848617553711,2.837451934814453,3.026739153190749,23.728027903814386,59.29849979373302,16.573480117992762,,,6.80475445808869,nan,,,0.9878758192062378,,None,47.79215779890829,-68.43833758763012,44.72828728361721,0.05410302057862282,-65.36186208946782,0.07741308212280273
Gaia,DR3,5091490838132272384,65.46556987522975,-20.83672176044312,19.335168838500977,3.238492965698242,4.938310207383714,26.569991315970313,68.96054054631327,11.18872081056055,,,6.520289457956892,nan,,,1.0098061561584473,,None,45.44590533408587,-67.9337442256188,39.42077358975338,0.2387731820344925,-71.06002167431197,0.2919187843799591
Gaia,DR3,5537386783671481472,119.17226765343918,-39.85574309434512,13.388741493225098,1.7902374267578125,4.846237307258509,25.748324089891153,56.912620621882624,49.34441658139258,34.819026947021484,1.8943417072296143,9.04074545649267,nan,,,1.021592617034912,,Gaia_DR3,48.23006908419765,-46.00303526598813,54.005159287592946,0.011762818321585655,-38.794815400839035,0.012894625775516033
Gaia,DR3,5537386783662492416,119.17200081399702,-39.85635434760128,17.718467712402344,2.3735570907592773,4.815758142244879,25.748424915852713,56.73433538296898,49.344583503055894,,,8.897788126087915,nan,,,1.0560967922210693,,None,47.46762421732937,-45.27476308848608,53.182245772310175,0.13531216979026794,-38.27901768186193,0.1337006688117981
Gaia,DR3,5090066558258190208,63.40217303885341,-21.721676637266345,9.716872215270996,0.8068408966064453,4.075233034192608,28.230057858488212,61.90057530310413,10.849321775394433,-20.464136123657227,0.17780399322509766,9.252298598690595,nan,,,1.0755558013916016,,Gaia_DR3,63.946233531255686,-96.90528824753054,64.45024744227423,0.011854507960379124,-88.97263337454872,0.012880652211606503
Gaia,DR3,5541889794882056832,127.58130068517715,-36.873229424048496,18.1212158203125,0.16238021850585938,1.2533510032085287,30.927916560085116,68.08865677948658,50.788166071003616,,,8.038636676360731,nan,,,0.963601291179657,,None,36.86289867722598,-41.68441284524578,36.5425940114596,0.09506828337907791,-43.78408254124513,0.12063571065664291
Gaia,DR3,5537619124220143104,117.96970950581978,-39.84264680487718,17.02286148071289,3.247422218322754,4.573399246659496,24.929646357798532,65.11679011894921,48.92759971365562,,,12.062088288657817,nan,,,1.0077028274536133,,None,65.53132026572347,-62.27884589972848,55.8859834636267,0.05923672392964363,-55.78210105373855,0.06414669752120972
Gaia,DR3,5545272755939758848,119.80901940262285,-35.922609039824685,16.441734313964844,2.615816116333008,4.9392640775848795,24.652854751902176,56.83315309851842,47.80012494847815,,,7.401128008227477,nan,,,1.0047868490219116,,None,39.091666017420465,-42.59945094261157,42.0843341966459,0.03875887393951416,-49.701036477987,0.039467014372348785
