Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1618977068845696768,219.61070849189957,62.48730826973794,15.586190223693848,2.501927375793457,4.255902264475671,29.051341874551603,67.44847081805138,-22.759510029717866,-15.34650993347168,6.0348219871521,7.216379471627853,nan,,,1.1074103116989136,,Gaia_DR3,4.198555771965609,-32.58515650055395,-0.9945321272660479,0.030471177771687508,-36.451709473422156,0.031248262152075768
Gaia,DR3,1609298617743212800,210.95558436961537,54.42004358629331,16.150474548339844,2.6490068435668945,3.8666009047713104,36.44550447495658,69.8783400793021,-19.82797247917832,,,9.681596068688435,nan,,,1.129016637802124,,None,8.172173560856244,-48.95757019476957,10.385168365388376,0.0370800718665123,-41.38256284242227,0.04593770578503609
Gaia,DR3,1610952661187897472,217.47073237695434,57.13429334642236,17.611242294311523,3.2422752380371094,1.081593922962583,31.933548182637686,64.19381362587515,-20.72240281454551,,,8.558894533192968,nan,,,1.0458779335021973,,None,5.547270718909726,-42.14708362076142,3.613553426011821,0.08611380308866501,-41.88407883706393,0.10143375396728516
Gaia,DR3,1606237199413710976,224.1057557811888,53.6303483955887,16.605777740478516,3.2275428771972656,4.150366447280634,30.119885530530166,63.379877683053046,-19.07965308661042,,,13.099515918701734,nan,,,1.1086201667785645,,None,5.763421293226568,-68.55119380062705,15.829147337725452,0.05510029196739197,-74.03225424692896,0.06320944428443909
Gaia,DR3,1621182306918166144,225.11738704117508,65.4298287868381,12.273002624511719,1.888218879699707,3.407369341755079,26.12739448234952,65.66522864366597,-23.734530274322,-2.8443102836608887,0.6177893280982971,15.71245741921691,nan,,,12.223176002502441,,Gaia_DR3,6.405127261565028,-67.66264921170753,10.570799142582526,0.15154315531253815,-78.15214542835534,0.15642309188842773
Gaia,DR3,1624420991433145472,248.5529967039096,60.19714343191734,15.4089937210083,2.5667552947998047,3.298220669936994,15.651923778334663,31.55007239106688,-21.74842188088798,,,9.129186742908626,nan,,,1.0208543539047241,,None,-3.2463770339509637,-43.40333735037495,1.8359050156709174,0.03639181703329086,-39.60054371644551,0.030788937583565712
Gaia,DR3,1595509500683864064,230.15618604003882,50.698189983283704,19.56780433654785,0.47217750549316406,2.31643030414456,28.31481618439369,65.69574391493931,-17.677002072189687,,,7.241311252503829,nan,,,0.9694403409957886,,None,1.773718608753379,-39.53866503810977,5.056738516238434,0.24305525422096252,-40.85242646807913,0.3294771611690521
Gaia,DR3,1624766135005520512,243.79857365416524,59.630232519120206,15.61202621459961,2.410294532775879,4.701939220191501,18.059148889860413,45.31774509507853,-21.468938370383164,-42.06275177001953,6.965705394744873,7.2385389732309795,nan,,,0.9859195947647095,,Gaia_DR3,-1.4580681146482277,-34.88585527823675,-7.900407538246247,0.03488102927803993,-38.04437628957475,0.031842105090618134
Gaia,DR3,1431989826459264128,249.78864723989759,59.29621014346386,16.5353946685791,2.7105026245117188,4.371136439319125,15.045400659015892,58.54839302911816,-21.410956988788815,,,6.1478144154815935,nan,,,1.0365196466445923,,None,-2.4303221566075655,-29.625921860789283,1.0530113765359719,0.05935559421777725,-25.15830795614229,0.05751846358180046
Gaia,DR3,1433646927921206912,253.91693694751444,57.44465632976195,15.300561904907227,2.799346923828125,3.358387133827619,13.0248066740965,51.10894666667147,-20.74644150831598,-61.27365493774414,3.9768176078796387,14.351236637108347,nan,,,1.0080775022506714,,Gaia_DR3,-7.556649000100979,-70.81398757777517,0.22089381665312935,0.02947506494820118,-64.27611068375131,0.03425634279847145
Gaia,DR3,1430943812943940096,253.00613613621653,58.39348295328313,14.899028778076172,2.1671133041381836,2.890705225756483,13.42457289337469,67.51772968103282,-21.1107116821766,-26.9818115234375,3.4283971786499023,5.707718459835248,nan,,,1.0422824621200562,,Gaia_DR3,-2.8413474555765816,-27.785936882384444,-1.2602851991295925,0.021510090678930283,-30.884047684400535,0.023110292851924896
Gaia,DR3,1437042597784761088,254.29276326260884,59.197798623183324,14.12746810913086,1.907217025756836,1.6568556848990061,12.743551962479986,55.69342768398853,-21.46082124825523,-27.579015731811523,2.4091649055480957,6.13267156820789,nan,,,35.53581237792969,,Gaia_DR3,-3.3016591886401043,-29.407064830442767,-1.861009448126822,0.5566240549087524,-30.99225377330545,0.6812168955802917
Gaia,DR3,1439888374395725440,268.00744542038547,63.65188762823088,12.974029541015625,1.9188423156738281,2.9956253446099637,8.551011363615793,25.25422337198561,-23.537875997078594,-24.92599868774414,0.8983975648880005,10.324674542513833,nan,,,1.301216721534729,,Gaia_DR3,-9.807385036231972,-44.072968262994884,-4.05500487869537,0.020450590178370476,-41.00343957317396,0.020949160680174828
Gaia,DR3,1620830428837805184,224.44702539928517,64.2873487254574,17.112998962402344,2.758005142211914,3.164557535036453,26.555310472065354,57.330554239299516,-23.33285198677035,,,7.802139875281689,nan,,,1.0878374576568604,,None,3.347757687783874,-34.336192306119244,7.446309090998005,0.06736884266138077,-37.54455089823511,0.08290770649909973
Gaia,DR3,1625517303309559040,250.38257005905982,62.60450701022207,12.4678316116333,1.2695999145507812,4.3146181654038696,15.005656398374263,68.62069986381263,-22.702724770264982,-26.19713592529297,0.6791833639144897,5.741075388818827,nan,,,1.3579212427139282,,Gaia_DR3,-2.3787438934082212,-26.101974214190324,2.565405846109358,0.015891317278146744,-24.421670993901795,0.01600121520459652
Gaia,DR3,1631629767622410880,254.26437301792436,63.52794799398816,17.927968978881836,3.1422176361083984,4.41108359227785,13.548157096779374,57.605553287400944,-23.11528696307878,,,6.0972258604077245,nan,,,1.0487726926803589,,None,-3.27713614192431,-27.070970373764553,-4.169887851385406,0.11920873820781708,-32.670059152222606,0.13913434743881226
Gaia,DR3,1632855826166760832,259.9015168497128,64.54724838298195,16.77124786376953,2.4369239807128906,4.099591657971548,11.790711254039133,42.259869516528724,-23.61134343982794,,,6.712341102043579,nan,,,1.0980448722839355,,None,-4.777619328034341,-28.84227813767445,-0.6132326843584286,0.05806451663374901,-32.880837206674926,0.07599657773971558
Gaia,DR3,1633143962636929280,265.179016728376,65.47090966607864,17.7878360748291,3.1808395385742188,0.7733106498636443,10.724333910046672,22.49840431100227,-24.07998702453452,,,8.29943733514961,nan,,,0.9313837289810181,,None,-7.209935882921643,-34.44088780729352,-6.699010957695707,0.13150812685489655,-35.69369756589155,0.12973137199878693
Gaia,DR3,1634015639136178560,260.41180227587574,66.33587865735768,16.324695587158203,2.728466033935547,4.930352906513299,12.709627296836958,29.821826832989736,-24.247808281620575,,,7.757695701570252,nan,,,0.964357852935791,,None,-5.641615026311144,-32.06625927263075,-5.637361572836682,0.06379424780607224,-24.003160226076346,0.05324516445398331
Gaia,DR3,1634437538069254144,268.589521788885,67.79543489232127,17.895626068115234,3.0643959045410156,3.9588446211493653,11.935962646601448,32.425197789036396,-24.955927568317225,,,7.369276676019007,nan,,,1.0499061346054077,,None,-7.1210923344663755,-28.66473784177608,-1.0563152300241136,0.09764787554740906,-27.643642639368032,0.13142278790473938
Gaia,DR3,1640809143525969408,230.4417130719127,63.46122227482054,17.214462280273438,3.1889219284057617,2.6577838428231018,24.041031855204434,51.691228953330466,-22.955910644525616,,,7.8818715976448654,nan,,,1.1323225498199463,,None,1.8574116343042135,-35.488260810036216,2.4935361715696374,0.06935715675354004,-39.85831944434042,0.08376231789588928
Gaia,DR3,1618560663176639616,220.0782447170187,61.059024872274506,11.062458038330078,0.9678964614868164,4.868072347156276,29.247411889652,69.68066599047721,-22.208142592101872,,,7.049878397067023,nan,,,0.9308618903160095,,None,3.9987507498829213,-32.696027332585274,-2.4357002156471435,0.02047690935432911,-36.00374530700469,0.017514526844024658
Gaia,DR3,1625612823382737024,246.6016796240473,61.981417937213386,19.799341201782227,0.4702167510986328,4.3773799954835235,16.666305487500157,53.346399255305634,-22.415044176309948,,,6.526960993551599,nan,,,1.0472697019577026,,None,-1.9095561125522025,-30.14764024962111,3.1182983497651975,0.31906038522720337,-26.83134283685973,0.3999252915382385
Gaia,DR3,1607347392624323200,220.86678601993611,55.465619329145035,13.306873321533203,1.8785076141357422,2.6963419784844582,30.96045776259791,62.691059703873606,-19.938996616645674,2.292513847351074,4.338984966278076,8.455097582411641,nan,,,2.0563671588897705,,Gaia_DR3,4.5868738003508085,-42.94041533785091,0.2583903736320323,0.019481267780065536,-40.85187795119223,0.02342202141880989
Gaia,DR3,1603585452246006656,217.26585338991814,49.29426803564242,17.220457077026367,3.034785270690918,2.0680118427593306,36.01923539390256,68.58689329543564,-17.351635113431854,,,10.286950263602094,nan,,,1.0208252668380737,,None,6.732117679252838,-56.298997692795325,7.842492921975772,0.06107192113995552,-60.64403810103339,0.06944356858730316
Gaia,DR3,1629310622721505408,242.2516106240243,63.1817809548402,14.476118087768555,2.226879119873047,3.0228123822484605,18.75128618148446,38.524322478276325,-22.83279497692192,-82.88338470458984,1.8035743236541748,8.379361239303417,nan,,,1.0613232851028442,,Gaia_DR3,-1.264586560013516,-37.991210408961564,2.8042903147304994,0.016656605526804924,-34.53343873524933,0.019812390208244324
Gaia,DR3,1629365392143615488,244.79260518830498,63.44583858454897,19.646806716918945,2.717660903930664,3.056155917690018,17.641036345941274,46.428174066835474,-22.94968785249559,,,7.082804337177016,nan,,,1.7788817882537842,,None,-1.656066964783168,-31.901123252178447,2.560305561994472,1.0607895851135254,-30.156061052439718,0.7554022073745728
Gaia,DR3,1632880457802754688,261.53212086760567,64.79491790839138,18.400087356567383,3.907754898071289,2.327538748340312,11.369529626175584,42.41581497442096,-23.7414815962804,,,12.725816485095711,nan,,,0.9765846729278564,,None,-9.683964100012465,-54.16578356796158,-3.647302545199598,0.13733114302158356,-52.56946702929816,0.13999781012535095
Gaia,DR3,1633695402077542144,259.950935290384,65.32479790129393,18.141929626464844,2.109588623046875,4.524237326242843,12.220975118743121,41.74542003512425,-23.886805239796363,,,6.7767957099117755,nan,,,6.253777980804443,,None,-4.833660301021388,-28.65471453361364,-1.81859887386369,0.8481187224388123,-22.937638957187858,0.9094677567481995
Gaia,DR3,1437525455188359168,257.3101356624406,60.2909872615813,15.218807220458984,2.8038387298583984,2.95338994812454,11.331825307788995,27.750924756900904,-21.963038571299577,-45.424320220947266,6.683774471282959,10.144896133862886,nan,,,1.040569543838501,,Gaia_DR3,-6.415650550648904,-47.489485549306025,-9.823779337077378,0.02783355675637722,-52.80735586775056,0.029257725924253464
Gaia,DR3,1439876657724762752,266.91931604453805,63.87130389453163,14.771082878112793,2.059490203857422,4.796052991019383,9.031633849443896,47.597462229113255,-23.578148065065147,2.0061373710632324,4.014830112457275,6.288447265042046,nan,,,1.0372298955917358,,Gaia_DR3,-5.7786630307907325,-26.823935975904327,-4.413725169357597,0.021948054432868958,-20.614204096683928,0.025536462664604187
Gaia,DR3,1440583265744898560,264.6226702404509,64.76684434339741,15.113641738891602,2.2486085891723633,2.096574905382283,10.36600443015639,55.12096646494628,-23.819553372010308,-17.83885955810547,8.626298904418945,6.038651333811265,nan,,,1.0965280532836914,,Gaia_DR3,-5.147974879207368,-25.47979040149222,-4.456165906800717,0.022727832198143005,-28.05752857466614,0.02451193891465664
Gaia,DR3,1439316216032875520,262.57220943519576,62.49018169242509,14.784130096435547,2.7216920852661133,3.711014400431025,9.69190047733125,59.02128126643032,-22.941728336179736,-105.24285888671875,4.249372959136963,16.893267699735027,nan,,,1.0171366930007935,,Gaia_DR3,-13.380062865743238,-75.0369965877506,-15.632383036929449,0.027008408680558205,-88.05958331627923,0.025418434292078018
Gaia,DR3,1632062489871107200,254.86068078355748,63.87012567052218,17.943923950195312,0.12131881713867188,2.858628814448103,13.4216355595775,41.70310178371625,-23.25245203299508,,,6.892533765262098,nan,,,1.0485838651657104,,None,-3.833571907686112,-30.365564117075234,-2.4902410797050107,0.12456830590963364,-26.43515472561635,0.11555591225624084
Gaia,DR3,1602070015984729088,235.85814742366816,58.11406457913292,12.968792915344238,1.3931818008422852,1.6842515253061094,22.362465664376,64.59064473594391,-20.832104615855073,11.955354690551758,1.2601208686828613,6.462682425062053,nan,,,1.1513919830322266,,Gaia_DR3,0.3787960036879312,-31.96455249147585,-1.0313481285417083,0.015377643518149853,-33.774740798547576,0.017566993832588196
Gaia,DR3,1602877057519727360,234.24098594586326,58.40342354267898,10.633040428161621,1.047572135925293,3.6155394388097393,23.113445083637043,45.74210375933491,-20.95621578250086,-24.242324829101562,1.016615390777588,9.342467865008599,nan,,,21.544055938720703,,Gaia_DR3,1.0426060464450089,-45.98098056082318,-2.6869341804683984,0.2854306995868683,-52.04692459218707,0.3427139222621918
Gaia,DR3,1588339039899208704,230.85908901296727,48.49770043179711,11.692728996276855,1.2768239974975586,4.35272335135387,29.113710212588163,57.41054213945268,-16.661128843818805,2.235208511352539,1.2579001188278198,9.021771390837035,nan,,,2.3797378540039062,,Gaia_DR3,2.003450398210285,-50.535001400270545,8.555520661677415,0.02385014109313488,-55.594802055198016,0.02885604463517666
Gaia,DR3,1588850415885173632,227.8847139334369,48.30985199665955,15.889043807983398,2.894454002380371,4.468099821663943,30.848589039174303,61.44570436766969,-16.618238751619742,,,11.668033051815154,nan,,,1.0799263715744019,,None,3.717434970124998,-65.36969826180857,10.46280697021155,0.037049729377031326,-56.692837181352274,0.04206160828471184
Gaia,DR3,1629928479537043968,248.5114585737712,64.94317403114643,17.294010162353516,3.027853012084961,4.665810152955068,16.363059050531557,57.08883559559023,-23.53809797398046,,,6.3087155434188205,nan,,,0.9873197674751282,,None,-2.2349651986271954,-27.497722417057037,-1.037640858208344,0.0764070674777031,-21.409081506222787,0.07655815780162811
Gaia,DR3,1632377813487365376,255.23865463442502,65.2690846014459,16.382963180541992,2.6832809448242188,2.7463253960023453,13.859698185115278,48.71393190188097,-23.762749582397724,,,6.533574985638396,nan,,,1.006339192390442,,None,-3.7112123312937895,-27.971144364120615,-2.475043299990684,0.04214531555771828,-24.39620424786817,0.056158646941185
Gaia,DR3,1643792049852394880,244.1697370776206,69.00112646793588,16.83870506286621,2.824734687805176,4.942209785809794,19.332817028554352,46.07201733317944,-24.904696644622376,,,7.399544966955628,nan,,,1.0585092306137085,,None,-1.580030523136621,-29.720119971392144,1.4585371699536216,0.06084239110350609,-22.63484570544858,0.05925227329134941
Gaia,DR3,1629417550227376000,243.51698039229623,63.624625372676284,12.677458763122559,1.4961280822753906,3.0645186269230016,18.226783067718628,43.75247668853204,-23.006211961466434,-39.744171142578125,0.7124483585357666,7.4137775209685595,nan,,,1.4582639932632446,,Gaia_DR3,-1.4252690188829398,-33.31117844712605,-4.520512120805547,0.014694579876959324,-36.96618755079515,0.016311164945364
Gaia,DR3,1632169524753131520,258.43582007227207,64.6874165554726,15.930251121520996,2.786299705505371,4.418073565614854,12.396326163147393,43.10572808581971,-23.62535757139554,,,6.715341751948315,nan,,,1.726925015449524,,None,-4.479441506143975,-28.880324817016763,-1.0677572716507973,0.06388485431671143,-34.12237977760304,0.07365190237760544
Gaia,DR3,1617393187986656512,223.58213941296046,59.4731207791825,17.073598861694336,2.8883485794067383,4.7643079270512025,28.084702379957207,61.422407127916244,-21.51576690343822,,,7.666701575318248,nan,,,0.99617600440979,,None,3.5010029285850806,-36.743961234400494,-3.132417294942959,0.0671493262052536,-32.8336947458157,0.06335841864347458
Gaia,DR3,1641134736406826880,235.56170568852514,64.77300469590254,16.107479095458984,2.6468124389648438,1.3322982979190312,21.761097344581355,62.631459210684326,-23.411062057575357,,,6.511741794334081,nan,,,1.9029990434646606,,None,0.4449497278203438,-28.66971544953114,2.1203002737886187,0.0747949630022049,-29.403251849419796,0.07120267301797867
Gaia,DR3,1630029325368353152,244.41436902307524,64.45804336950424,18.941749572753906,4.494575500488281,2.0144698966639036,17.95685669864262,42.82026964726661,-23.320211957990555,,,7.454305623631303,nan,,,1.0721567869186401,,None,-1.651133300963183,-32.94173496604086,-2.8020910636267047,0.28458938002586365,-29.99275726760115,0.2594093978404999
Gaia,DR3,1641229839867212288,235.8549276775156,64.9095396666577,19.581436157226562,0.5523834228515625,1.613403593060966,21.641428702133194,53.24837741448914,-23.46007780825027,,,7.155473056514762,nan,,,0.9472058415412903,,None,0.42015770319512313,-31.42172573459547,1.892325365811038,0.26745131611824036,-33.35970711087129,0.3073073625564575
Gaia,DR3,1589390340518464768,229.55858887579268,49.54491937913457,19.21200180053711,3.4183883666992188,2.4413565844947134,29.248211216119053,59.552926697479386,-17.160629656761653,,,8.393617624381784,nan,,,0.9875092506408691,,None,2.2189732391125023,-46.434149852833386,-1.2856778249087775,0.20023563504219055,-48.95977574435152,0.2492782026529312
Gaia,DR3,1638816931535702656,266.2473608086852,70.44824815292826,8.84488296508789,0.686762809753418,3.836902651026691,14.68722503929753,36.03879349315783,-25.72211054826101,-12.530315399169922,0.20946846902370453,10.860367068003042,nan,,,0.9450452923774719,,Gaia_DR3,-9.770478863375255,-39.94313486103082,-1.8016520914920204,0.01613088883459568,-43.63976559146981,0.016747841611504555
Gaia,DR3,1602070011689182720,235.85556690067116,58.11138883792368,17.898662567138672,2.8675880432128906,1.434335636966593,22.36445284466165,62.77631494355289,-20.831016247512714,,,6.5702381109857235,nan,,,1.075515866279602,,None,0.38565597673043683,-32.49785861137768,-0.3992490277427194,0.1091969907283783,-34.3228889906498,0.1287337839603424
Gaia,DR3,1653965659145494400,241.97192871713258,71.14694133832126,16.731409072875977,2.999980926513672,2.9840200795983662,20.886524547134407,43.906069371962325,-25.58970334766135,,,8.124987377063947,nan,,,1.1225767135620117,,None,-1.1518899037681756,-31.06509290918916,2.4598438941806453,0.0685507208108902,-27.448618581263986,0.06951548904180527
Gaia,DR3,1629392433258681984,243.1547710556648,63.302868241933204,11.591821670532227,1.150930404663086,4.6969037123804815,18.355370177619353,36.77456536933161,-22.883728283794706,22.41337776184082,0.3835617005825043,8.848045832136386,nan,,,2.300804615020752,,Gaia_DR3,-1.596402507669156,-40.00538165533356,-9.118348704197123,0.03763223811984062,-44.49695842359445,0.03746936097741127
Gaia,DR3,1632090256836136320,255.23240838361681,64.3094130498818,17.53106689453125,3.2169017791748047,4.8691926760685025,13.443229368896585,29.839986421066286,-23.419381891993634,,,9.918794357924034,nan,,,1.00675630569458,,None,-5.63215329193603,-43.2910854124104,-10.779774982861827,0.06760038435459137,-34.50685339817965,0.08277605473995209
Gaia,DR3,1634015639136209792,260.4099057981992,66.3356808566741,15.55008316040039,2.7275400161743164,4.9717611998961555,12.710070054893263,29.26698608620081,-24.24769483677324,19.611528396606445,5.2913618087768555,7.825610029479055,nan,,,1.085070013999939,,Gaia_DR3,-5.6905553826914,-32.34729232073157,-3.5296484667243737,0.04638352245092392,-24.435068408207233,0.037947677075862885
Gaia,DR3,1636399036746932864,251.99781243301527,67.04356420971958,10.333929061889648,0.9872808456420898,3.8674691385861677,15.849493110376589,40.26705540616398,-24.32571228060113,3.93701171875,0.1848970353603363,11.438624648365465,nan,,,1.4173686504364014,,Gaia_DR3,-5.328585959048668,-47.47938345256535,-6.1261796326533915,0.015200634486973286,-38.18762668637537,0.017738647758960724
Gaia,DR3,1637425052894216320,258.91131298384823,67.95514814459679,16.071264266967773,2.8295164108276367,3.2698570463190726,14.229258559765915,43.09948622923374,-24.759002089010835,,,12.384892654248334,nan,,,1.0983296632766724,,None,-8.441582176419757,-49.59389065615177,-9.021298444724744,0.037362128496170044,-58.111323420346096,0.03920089825987816
Gaia,DR3,1642252767933791360,243.85739199361436,66.03062181175066,10.500699996948242,0.9523687362670898,1.5566958669811548,18.51153931337222,46.970431100985145,-23.88235661694379,-23.063932418823242,7.661411285400391,7.17179100114168,nan,,,1.3416762351989746,,Gaia_DR3,-1.4583783819973561,-30.726635309535958,-0.37370377067254523,0.017772221937775612,-28.637937117608452,0.018080823123455048
Gaia,DR3,1643571803929291648,242.28994431615567,67.81276369497252,13.406798362731934,1.6073169708251953,1.633961961231394,19.580841846303052,66.88831255661374,-24.49372239836505,-8.22038745880127,1.3212167024612427,6.0941991144034375,nan,,,1.1476060152053833,,Gaia_DR3,-0.9273545765005071,-25.169821605738065,-2.3150333717046063,0.014037176966667175,-23.594731609436607,0.01473619882017374
Gaia,DR3,1645914244732942976,229.1754805125861,68.34821189100916,13.528779029846191,1.9157438278198242,3.561983078566312,24.48269921787319,48.54722406344274,-24.70067690715784,27.930326461791992,1.9020990133285522,9.005750094935658,nan,,,5.555887699127197,,Gaia_DR3,2.4927836889895403,-36.638511160915364,-2.266770304496422,0.07659730315208435,-41.44238063864941,0.07185184210538864
Gaia,DR3,1638966392102116608,267.02201816496546,70.80091741432501,17.209455490112305,2.6793994903564453,4.873245824771994,14.898338278375537,49.94403460354267,-25.84813481579467,,,6.554458654725694,nan,,,1.1102914810180664,,None,-6.042359515421224,-23.810929188297024,-7.057931030312839,0.0850488692522049,-30.467490183433537,0.08787059038877487
Gaia,DR3,1605896728766306560,220.43194113549382,52.77366315094568,17.867969512939453,0.8825559616088867,0.8676441908519977,32.45942310834031,62.63824257635613,-18.798230774914025,,,9.818526111518995,nan,,,1.1629996299743652,,None,5.460452827697328,-51.71676725990284,6.4369829367820905,0.1457110196352005,-53.22395105474007,0.3262268900871277
Gaia,DR3,1599030686671950080,229.40418014343217,53.07221309775022,12.139330863952637,1.3655319213867188,3.7329690225394088,27.56989970113832,57.63232439039921,-18.743614833989866,-24.668237686157227,0.672167181968689,8.089737971409626,nan,,,1.099545955657959,,Gaia_DR3,2.179193667506386,-42.86189802785246,8.169379086310867,0.01064041256904602,-40.70640341458135,0.012785275466740131
Gaia,DR3,1599030690967313408,229.40410461696177,53.071746741565185,17.137922286987305,,3.060299008138877,27.5701526096353,56.45656228968954,-18.743411410544915,,,8.334165281793668,nan,,,1.0525802373886108,,None,2.245057326070473,-44.15721428649465,7.168618124285095,0.15895958244800568,-41.996740224558565,0.15932457149028778
Gaia,DR3,1650266141819906432,255.0596261775431,71.22436231372699,15.1118745803833,2.3490848541259766,4.328437227472784,17.46538452967004,50.59793289554577,-25.737421631758007,-0.963493287563324,4.981791019439697,6.769636625670504,nan,,,1.1515790224075317,,Gaia_DR3,-3.807389575387485,-25.315896928270195,-0.013706171241023135,0.026881886646151543,-30.19084159233251,0.028234751895070076
Gaia,DR3,1638671379388017536,263.16900524173525,70.36725986026607,18.656005859375,3.187917709350586,2.870045538055384,15.121805288604659,56.45460630340077,-25.62428291453359,,,6.2476062321083035,nan,,,1.0350172519683838,,None,-5.058955747008438,-23.29612567675768,-3.4649889447580198,0.19129842519760132,-19.868619607395132,0.21633455157279968
Gaia,DR3,1639178048090222848,267.1468765707225,71.21755190629075,14.929141998291016,2.386810302734375,4.410094242996418,15.264356948581865,31.612586768394646,-25.975748250735013,-17.54555320739746,4.2183332443237305,8.330233749926194,nan,,,17.669530868530273,,Gaia_DR3,-7.709103244534619,-29.91497251575803,-5.6462293489328985,0.3600114583969116,-22.450211609202334,0.39473721385002136
Gaia,DR3,1642252767933791232,243.8552175517473,66.03034130972323,12.094287872314453,1.2808809280395508,1.2199926312857368,18.51232880480652,47.483147198122545,-23.88224232587402,-3.334803819656372,0.6356968283653259,7.129732371949316,nan,,,1.3418129682540894,,Gaia_DR3,-1.4493202801112943,-30.546666528069558,-0.8533887940783096,0.01552086602896452,-28.812532718058655,0.01917296275496483
Gaia,DR3,1656571914021225600,252.73418444923846,75.35594822747682,17.625709533691406,2.901102066040039,4.484377817381234,20.941849054688372,50.62935228676264,-26.922180188667156,,,7.266632138953046,nan,,,1.0546820163726807,,None,-3.5548446576128914,-24.411451450001536,-4.490393434679469,0.10284511744976044,-17.60593046372693,0.11261560022830963
Gaia,DR3,1641785544210162176,241.9040424541309,64.93154018235977,20.4904727935791,2.5494308471679688,3.421155048914781,19.09204175696005,58.82197238226366,-23.47664779802424,,,6.455005027112022,nan,,,0.9275837540626526,,None,-0.9008017737586176,-28.30852981919045,3.7493878615596152,1.1500622034072876,-28.08751030975733,0.7708218693733215
Gaia,DR3,1642301971079354112,246.63394166536972,66.19167318367603,19.28631591796875,3.1524429321289062,4.5874874070255105,17.474744762956533,67.02451275168985,-23.962397990228215,,,5.941329215992897,nan,,,0.9941518902778625,,None,-1.7444311733362063,-25.30517442392655,-6.488893773878373,0.256908118724823,-22.06415810083781,0.28542736172676086
Gaia,DR3,1632157498844652544,257.464413263357,64.65650396427893,13.595029830932617,1.7907066345214844,2.743592886053112,12.73972847167329,45.97951172637609,-23.59192024571008,8.764152526855469,1.517512321472168,6.588285071000067,nan,,,1.0530173778533936,,Gaia_DR3,-4.197821971483903,-28.417440696795516,-6.624373757348595,0.0145688746124506,-25.47943970439782,0.016008688136935234
Gaia,DR3,1636303997710939008,247.75654403498237,66.39692422243314,16.59893798828125,2.930466651916504,3.710230990405642,17.114837906209427,40.798248100695076,-24.046167299758615,,,7.492434660889015,nan,,,1.0414326190948486,,None,-2.4718997427953813,-31.73379010484593,-8.2398375452113,0.04756278172135353,-32.76978128058123,0.06291002780199051
Gaia,DR3,1637597775002605568,263.5182703213486,69.01347585937657,12.430091857910156,1.6407661437988281,0.3516213387513848,13.926765119286635,32.80411681972863,-25.207947619164152,-8.215069770812988,1.0045461654663086,7.685462164709264,nan,,,2.1473352909088135,,Gaia_DR3,-6.302583542492616,-29.595461998928073,-6.852275364363708,0.021494150161743164,-29.44585419619703,0.025879232212901115
Gaia,DR3,1644952756174544768,228.14904528277563,65.37136549450027,18.22171974182129,3.5949459075927734,4.391692361226008,24.87451482745435,62.88766556393666,-23.676168912123433,,,6.891030390329532,nan,,,1.1759790182113647,,None,2.1365791273455557,-29.829043472040954,0.5710964607130133,0.18516124784946442,-36.01379665534402,0.19996002316474915
Gaia,DR3,1609842635479862144,211.90811506757376,55.98167399038739,13.730320930480957,2.390338897705078,4.617697595577876,35.18508132959821,69.4294221083037,-20.43728391804813,-33.50398635864258,1.2544642686843872,12.89230999841108,nan,,,1.2890000343322754,,Gaia_DR3,10.520958829993226,-63.847087703392816,8.35451850241991,0.01463658083230257,-51.48538069045182,0.013915049843490124
Gaia,DR3,1613351486321924736,226.65702115472948,58.048812324139305,15.34449291229248,2.5840864181518555,4.2047595712675445,27.034838063704285,57.83553777788362,-20.88953046385783,-27.478656768798828,4.36431884765625,7.872499081118691,nan,,,1.1624096632003784,,Gaia_DR3,2.8199960504575294,-38.752861866193726,1.7030398571037964,0.030438316985964775,-31.864606544671293,0.026822412386536598
Gaia,DR3,1666755144039795200,215.55535818487422,62.074198656111925,16.027223587036133,2.7175521850585938,4.253040059012419,30.975170941069223,67.63053471999781,-22.705864885962942,,,7.62372855477334,nan,,,1.1572757959365845,,None,5.387878760164014,-34.380234840528175,8.736623129703354,0.0387006439268589,-40.33904109073812,0.040882669389247894
Gaia,DR3,1650262881940872704,255.17170639064696,71.19669380262492,10.625618934631348,0.798344612121582,4.492818855082613,17.420256877070614,50.60263205859873,-25.730544144894722,-8.568256378173828,1.1222114562988281,6.7642543542189255,nan,,,6.754700183868408,,Gaia_DR3,-3.828081966079501,-25.306434355783868,1.474683012383431,0.13938294351100922,-28.901665474348075,0.161508709192276
Gaia,DR3,1655531398063340800,259.56416175624355,74.30271557638069,13.939644813537598,2.3475027084350586,1.2338149438423343,19.03342263712154,43.916839336678564,-26.716038057194062,1.4308496713638306,2.089607000350952,11.345662939681388,nan,,,1.255368947982788,,Gaia_DR3,-7.959135542737547,-38.51637071859762,-5.008992566367497,0.01984051987528801,-38.44469285387807,0.01886376366019249
