Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4626311004841853312,59.21623651853541,-77.16410699514135,16.12051010131836,2.0348472595214844,4.7647460793774075,7.527844084700572,56.17223797263495,17.23279014611758,,,2.5805954379869465,nan,,,0.9857965111732483,,None,14.291838534356318,14.29759014366473,14.498309219501902,0.03809313476085663,16.88144943542203,0.041398391127586365
Gaia,DR3,4626222214982051712,62.30017659075778,-77.73468617760558,19.297788619995117,-0.053066253662109375,4.981752446539157,7.357218579672432,57.34728766952279,17.26138438205007,,,2.622838646499881,nan,,,0.9542603492736816,,None,13.628545691020353,15.366450170071356,15.679401066030827,0.2719947397708893,13.527607857585501,0.267673522233963
Gaia,DR3,4626174631040681088,58.23849228302761,-77.82088358308201,15.561942100524902,1.6267013549804688,4.017117310083451,8.07583087548607,61.80279919037025,16.835183564717063,,,2.340800742569645,nan,,,0.9743132591247559,,None,13.20995347728151,12.847409758282138,12.890321624613193,0.034422069787979126,10.891044545611628,0.034114375710487366
Gaia,DR3,4626932469429922944,58.05785300167822,-77.56540140034674,14.780186653137207,1.2437000274658203,4.197113387987599,7.961548325981834,56.543437269110434,16.932837759526645,-26.340524673461914,4.09118127822876,2.470138579236149,nan,,,0.9959776401519775,,Gaia_DR3,13.987398032376774,13.475034395823156,14.594826485167317,0.02033407986164093,15.574490584636958,0.022811269387602806
Gaia,DR3,4627921132245542400,65.30210861071131,-76.03889153145965,19.80239486694336,2.548187255859375,3.605777236960348,5.726571982843007,47.79469887345212,18.376731579304366,,,2.623511475555076,nan,,,1.0505197048187256,,None,12.720487268256957,15.751073334117827,10.903007446092221,0.3988761305809021,14.930291773902889,0.4006778597831726
Gaia,DR3,4628047644802576384,70.41957894073269,-76.35700556236202,17.974748611450195,2.493959426879883,4.90162605478298,5.128755104503424,37.21784631403507,18.671878023964986,,,2.504631296895982,nan,,,0.9329893589019775,,None,10.58504610927486,16.078075916166288,8.337232841412684,0.10303434729576111,17.36081489186541,0.10676325112581253
Gaia,DR3,4652037309219695488,76.78846451139175,-70.71738684447897,20.287872314453125,,4.486667556332128,1.5162635222432648,30.0681951143084,22.2365987955301,,,2.2928996799839503,nan,,,1.1072252988815308,,None,7.80743100449441,14.679029544221729,9.0727826221159,0.5727150440216064,12.917734073271383,0.7707253098487854
Gaia,DR3,4627681477366738944,65.85653574201477,-76.77162788432965,15.890096664428711,1.6750822067260742,1.9386026150499405,6.123117542155496,63.615884861537204,18.061813614894582,,,2.211108838664941,nan,,,1.0766396522521973,,None,10.575718022850836,13.48392023482846,10.661029408092851,0.03838249668478966,12.584327230026753,0.04381028562784195
Gaia,DR3,4627943264213418880,63.04130281052133,-76.29194950224326,17.15835189819336,2.4371337890625,0.3309727666753424,6.310086761607648,49.20039431508348,18.03006892201696,,,2.347806450557311,nan,,,1.112021565437317,,None,12.001079900748104,13.687571758550568,11.913781799638972,0.07660365849733353,13.548959237047839,0.07845021039247513
Gaia,DR3,4639699208177427840,49.06556461713358,-75.10334304932147,14.237141609191895,1.2628593444824219,1.4983767121308904,9.164446170942616,65.71449790829008,16.85818245823049,26.90228271484375,3.2850306034088135,2.423880097292292,nan,,,1.059236764907837,,Gaia_DR3,15.866398100356923,10.589829962704062,15.104473101311118,0.017571114003658295,10.66514116234199,0.01830267161130905
Gaia,DR3,4641388603497334784,53.002679349209835,-73.63198438193623,19.46906089782715,2.3790817260742188,4.260532496012956,8.04515430437573,59.39790960326582,17.968645833313275,,,2.577727447888528,nan,,,1.068766474723816,,None,15.924555921046139,12.104509944237215,15.8248617679356,0.3884401321411133,9.79143779335612,0.3725212514400482
Gaia,DR3,4649996302077219712,88.61394142509283,-74.82296610204514,18.469768524169922,2.8614730834960938,3.338206038156769,3.8635224681472007,50.01389819120645,20.672813434292525,,,2.735890117299877,nan,,,1.03092622756958,,None,4.861604193747337,19.805965424702936,3.79076140977834,0.17262323200702667,21.40601411904396,0.1964806616306305
Gaia,DR3,4650195695931618816,86.70901568086302,-73.99636071601266,19.789569854736328,3.124980926513672,3.5770284132470374,2.921826278671718,38.7314804852699,21.082676577925497,,,2.6665757679605067,nan,,,1.1434674263000488,,None,5.456326768813226,18.97148591405552,7.33531824882691,0.3909512460231781,19.687505733309703,0.5023506283760071
Gaia,DR3,4628870770991947008,56.614708211276614,-75.6782686313435,14.357781410217285,1.3689908981323242,3.5766810733574523,7.418333649310375,68.92460066141692,17.605745970136574,-1.2492611408233643,2.2009057998657227,2.774861039320887,nan,,,0.9637917876243591,,Gaia_DR3,16.133975998544667,14.41410797618555,14.885417251332147,0.02546786516904831,16.092975076614792,0.018972935155034065
Gaia,DR3,4629179660742270720,63.3604370268894,-74.7371982479138,12.70712947845459,0.8914699554443359,4.977056795874333,5.474410694252249,42.99022802490024,18.808677151801962,12.82142448425293,1.2000486850738525,2.5763851869329155,nan,,,1.192449927330017,,Gaia_DR3,13.07506966339362,14.819283618801736,10.372205804341274,0.014676876366138458,14.778051483421937,0.01637502945959568
Gaia,DR3,4627611207405697920,67.74647645046774,-77.12223446191483,19.49399757385254,2.609170913696289,2.590385742826415,6.107989363641802,63.04704826856122,18.04732168159605,,,2.214388241849225,nan,,,0.9817284345626831,,None,10.08843025035468,13.887815197936227,9.474701500796415,0.29459795355796814,14.929726075163064,0.3008769154548645
Gaia,DR3,4626571073702609536,53.313885229574275,-78.1305519577669,18.716318130493164,2.757354736328125,3.467847240661927,9.107868231728936,66.3653991338738,16.199955644875896,,,2.5777718589225462,nan,,,0.9775984883308411,,None,15.846556885248074,12.918246166349347,15.882703547585379,0.1813010275363922,11.034094584966246,0.21881432831287384
Gaia,DR3,4627233873054981632,53.50348898633262,-76.62035674927617,18.328603744506836,2.825634002685547,2.7267890277466362,8.436971270633046,60.403367269020926,16.842705901957647,,,2.525510759875022,nan,,,0.9386693835258484,,None,15.478341454108206,12.474396892328173,14.027766461397809,0.1397121101617813,12.415980026367015,0.12803472578525543
Gaia,DR3,4627721673965458560,66.69718238772789,-76.38376277661739,19.900760650634766,2.4971790313720703,2.8075028729370817,5.710148497819604,68.5702015858438,18.334591365716193,,,2.167163662345484,nan,,,1.0932682752609253,,None,10.147937902760678,13.30599190249391,9.106692031632619,0.41324418783187866,12.557018839349961,0.5035619735717773
Gaia,DR3,4628620013620144768,60.93936517195128,-76.16777248675939,15.500203132629395,1.8264579772949219,0.9166883193563692,6.663089950237651,47.40632399751121,17.872435107460234,,,2.4784589873981187,nan,,,1.994882583618164,,None,13.2572016104075,13.966983948170846,13.028047950029597,0.07286477088928223,14.387562745778,0.06474187225103378
Gaia,DR3,4628704706079297280,58.2388881256559,-75.63334537330243,18.93458366394043,2.730234146118164,2.998282671394766,7.02488369742125,63.84204623590865,17.81607686637856,,,2.247504126525001,nan,,,1.0646767616271973,,None,12.68335325645125,12.021783381838404,11.679144183505565,0.26485970616340637,11.016995119409481,0.2219923436641693
Gaia,DR3,4650653642533372160,86.91992290370258,-72.83582365279628,18.403310775756836,2.5817489624023438,4.090957132185673,2.359928234294482,45.39860461096649,21.77189881240688,,,2.2220402150999052,nan,,,1.004488229751587,,None,4.480724506733675,15.62129455558768,5.876628114019857,0.12191666662693024,14.30838272191479,0.14720316231250763
Gaia,DR3,4650708996071457024,89.66026183252977,-72.56735680313719,15.290521621704102,2.017024040222168,4.482644040573131,3.0887978553803346,64.2830199592759,22.051619614110994,-1.2687773704528809,8.21044921875,2.8800591015197328,nan,,,0.9923403859138489,,Gaia_DR3,4.689440752992044,20.42461273044218,2.126747791442685,0.03151538223028183,19.50820546511455,0.029381433501839638
Gaia,DR3,4639446144408619392,51.81968700663044,-75.38328743297535,18.122314453125,2.633169174194336,4.075253309625831,8.505462785583482,64.2974001898163,17.125951919540196,,,2.348341255383965,nan,,,0.987334132194519,,None,14.774601583774531,11.001719806881132,13.220689836172939,0.11507586389780045,12.288399340809411,0.11680038273334503
Gaia,DR3,4628466253791376000,66.42651625593624,-74.77431001979922,16.220935821533203,1.9142494201660156,0.8597269065159632,4.770746164298811,38.4666565808051,19.117200613930418,,,2.353600061304507,nan,,,0.9326017498970032,,None,11.097289901353125,14.138896306673884,10.675636391482394,0.043463826179504395,14.203436293024817,0.046548184007406235
Gaia,DR3,4628365884698823680,64.68304467411026,-75.58430345482004,19.123882293701172,2.9009151458740234,3.7415762950552285,5.579473570850183,54.40641621691276,18.539669934242156,,,2.2548397851919364,nan,,,1.0568313598632812,,None,11.097021363391875,13.352592592030058,10.1342380651507,0.31914234161376953,11.857191903263109,0.3427753150463104
Gaia,DR3,4627700993697967488,66.8949417156733,-76.60254771374882,18.06467056274414,2.6244468688964844,4.988146878769849,5.835693667935342,68.12963072498927,18.24102496042303,,,2.840360895568094,nan,,,1.0150387287139893,,None,13.23273784552149,17.525666156761236,16.19303128727355,0.133545383810997,17.922593956827182,0.13071778416633606
Gaia,DR3,4627514832635693952,66.96889523556598,-77.39520839753412,11.2457914352417,0.6664628982543945,2.548443373274666,6.428840091984464,53.19924427716071,17.840849944470968,13.414336204528809,0.6148756146430969,2.3101851880071607,nan,,,0.9011315107345581,,Gaia_DR3,10.742177832023565,14.38952009434059,11.26101059664473,0.016463175415992737,15.516989195264358,0.016543520614504814
Gaia,DR3,4627817228396687104,61.51810186197807,-76.73003085057817,19.126819610595703,2.6160449981689453,3.0804548246094656,6.853611851092713,60.97170616937865,17.66786106870075,,,2.2626352597703936,nan,,,0.9835914969444275,,None,11.956493187996138,12.952105107932999,13.245733569897443,0.214772567152977,13.656947914352717,0.2246677130460739
Gaia,DR3,4639300738291448576,49.87191224673183,-76.23716347522661,15.42859935760498,1.659499168395996,0.7373045270060632,9.143810458329186,66.78809557683333,16.548378873294546,,,2.583095772234539,nan,,,1.0190294981002808,,None,16.720213074473595,11.69484321858185,16.355606554655836,0.029011912643909454,11.862948137711294,0.02942751906812191
Gaia,DR3,4654041852031778560,66.26243342762608,-71.11846212159868,19.42473602294922,2.7554588317871094,4.630525743823862,4.3441298114949305,50.44061184386752,20.873370022346847,,,2.2376874204819233,nan,,,1.1209392547607422,,None,10.594647535502036,12.8111607933718,11.420618897243443,0.34786614775657654,14.833320523160536,0.3508721888065338
Gaia,DR3,4653874176506160000,62.88154252753348,-71.48704455877353,19.033409118652344,2.940675735473633,3.8366934760089424,5.302874265384325,68.21949898193768,20.260147692505598,,,2.8602020514756052,nan,,,1.070680856704712,,None,14.67255035132855,15.666256259045742,16.971707810078343,0.24144169688224792,15.922296079618732,0.23550774157047272
Gaia,DR3,4629031368407853056,57.92483876531613,-74.68757750161755,17.089557647705078,2.311981201171875,2.2582428235361784,6.821470516879823,50.54214926695089,18.193347153685885,,,2.3832692930020074,nan,,,0.9558730125427246,,None,13.529186054202826,12.527089596656689,14.601966072100304,0.06708144396543503,12.157746315932831,0.06573182344436646
Gaia,DR3,4651556990115200384,78.46907232178646,-71.75581966554009,18.6148681640625,2.842700958251953,2.6620427061607277,0.42862353813224885,50.11305173316571,21.826301645061466,,,2.7918961478511903,nan,,,1.031997561454773,,None,8.88082394178905,18.364121150157864,7.863205481864622,0.17111831903457642,19.555433340999475,0.1964217573404312
Gaia,DR3,4639812247420536832,49.684547152513154,-74.23561382003794,17.428030014038086,2.425800323486328,3.1313044149671536,8.96141636729281,69.16566365275901,17.260586971319345,,,2.659477408203436,nan,,,0.9183533787727356,,None,17.26000115099003,11.654808691150816,17.241788258958938,0.08687993884086609,9.899354377011461,0.08572512865066528
Gaia,DR3,4628888603696644224,56.18249033050474,-75.47878848015674,19.89103889465332,2.734445571899414,3.3194575441116325,7.459887941806308,53.21670571348851,17.6390365271644,,,2.441608627133874,nan,,,1.0337685346603394,,None,14.305553011709065,12.54729954514609,15.135620260209008,0.40059182047843933,11.053906537178618,0.39098334312438965
Gaia,DR3,4628947904307872384,54.80567079412684,-75.30314401141746,19.649646759033203,2.8190746307373047,4.378804816385926,7.749498481784126,56.26509203301406,17.542269325099156,,,2.4030330063833696,nan,,,1.0235214233398438,,None,14.416581941662892,11.990397314239605,12.931407872296209,0.30461299419403076,13.63806342358402,0.3251596689224243
Gaia,DR3,4654619890218652928,75.75396074060045,-71.43344296786623,17.22971534729004,2.3575210571289062,3.5086774020838316,1.3443970974485187,60.91202384243542,21.76093365611988,,,2.8740246642767224,nan,,,1.0163289308547974,,None,10.178527760097355,18.395546156419375,9.073365603358031,0.0729527473449707,16.579588757924896,0.09409649670124054
Gaia,DR3,4654431010427454720,63.78498108627492,-70.01382118126344,19.102733612060547,2.796419143676758,1.677082439328466,5.52469233720485,56.985831352548566,21.050742321107485,,,2.2342353846308574,nan,,,1.0278998613357544,,None,11.229203998905824,12.156212275552232,10.854504476619045,0.19131483137607574,11.460835002025563,0.23232993483543396
Gaia,DR3,4652178111105911040,77.2327918516419,-69.9609168210966,19.195371627807617,2.1771697998046875,1.1237947564391855,2.104107047150282,15.166246013575304,22.677855917770273,,,2.4653940561247603,nan,,,1.299005150794983,,None,8.249382524515967,15.689902341603485,7.873491343068992,0.3041187822818756,15.242864089365353,0.3532591164112091
Gaia,DR3,4647866307532953600,89.49031202186755,-77.23455562771242,19.539091110229492,2.8548946380615234,3.548475764515754,5.915244052726527,43.238276549626825,19.23796315612298,,,2.403704959506787,nan,,,0.970647394657135,,None,3.971979012340511,17.888321717683613,5.766064320955746,0.28982701897621155,17.76820295139039,0.4179529547691345
Gaia,DR3,4629447941579406720,59.782642811333396,-74.08924677978142,12.870599746704102,1.039529800415039,2.399164800149195,6.207457635791937,62.75559870946592,18.687563478996694,45.183712005615234,1.2510043382644653,2.7684861946832484,nan,,,1.0853168964385986,,Gaia_DR3,15.16172212293666,14.92160842857699,15.987402808270325,0.017743581905961037,16.05246856841532,0.016605716198682785
Gaia,DR3,4629538930462860800,59.20362069527429,-73.51430824215002,16.109737396240234,1.8405771255493164,3.2241599239501073,6.289240412443104,65.90103695155109,18.8681229666867,,,2.201864005421455,nan,,,0.9627892374992371,,None,12.19736058409081,11.662401326996735,13.405389055898446,0.04189211130142212,10.778997227101131,0.03750276193022728
Gaia,DR3,4654549139209453952,72.933806597061,-71.68861234249262,19.23063850402832,2.5770092010498047,1.0166291648606895,2.14436630765393,29.79223155248801,21.35248804535265,,,2.306784910932618,nan,,,1.1602342128753662,,None,9.014249086783437,14.410301877841574,9.342003146236255,0.2985316514968872,14.040181690825202,0.2803628742694855
Gaia,DR3,4629343801507798400,64.4950840855668,-73.63555788336396,20.353422164916992,2.287059783935547,1.705273062530836,4.831571206345083,35.211926834767254,19.461933165802566,,,2.5052484239283563,nan,,,0.9342860579490662,,None,12.384459667821067,14.454793250098648,11.97481059256064,0.5630836486816406,13.652743818240463,0.5969839692115784
Gaia,DR3,4641606616037639936,56.18331226262798,-73.14153763941476,18.104394912719727,2.6228694915771484,2.7153523479969626,7.144517636216108,64.39988076263872,18.617955211722656,,,2.736565902408308,nan,,,0.9333040714263916,,None,16.033496066563934,13.63632916526619,17.532457267102174,0.13824325799942017,13.181402127301583,0.12915156781673431
Gaia,DR3,4641038482060679552,52.549401848987536,-74.63482813087946,19.797569274902344,2.7085628509521484,2.4650700725101924,8.214732780831676,60.71483788649886,17.51468510589239,,,2.582903877155354,nan,,,1.0502612590789795,,None,16.069925538537824,12.17615606079118,15.984775740388573,0.43257936835289,10.836623872088765,0.4441506266593933
Gaia,DR3,4641149360935434112,56.573288796063046,-73.88232122432846,19.441164016723633,3.2330665588378906,2.4987483608506067,7.056352717293587,66.03377050851698,18.363298526796058,,,2.23173839697883,nan,,,2.399707794189453,,None,12.985677014642077,11.318367301568417,12.226801561223823,0.6336804032325745,10.420521133466728,0.4906863868236542
Gaia,DR3,4641124995585558272,55.00335197264007,-74.1528192458511,20.30525779724121,2.147411346435547,3.5257802938657483,7.510884174929493,57.579927988991095,18.04034210757678,,,2.3455037683700253,nan,,,1.0858691930770874,,None,14.024706416210936,11.573363322961972,15.714608575209532,0.567665159702301,12.001701239541546,0.8056384325027466
Gaia,DR3,4641558993440900608,57.70850210697025,-73.40503168164702,18.433320999145508,2.779308319091797,0.8216799926830306,6.707341225540027,47.695093141292084,18.717426190987474,,,2.4588996631711706,nan,,,1.0489948987960815,,None,14.014897889667846,12.659548234551721,13.76258131001104,0.1679748296737671,13.002695238413086,0.1669921725988388
Gaia,DR3,4639355988750703872,48.86227389598937,-76.03702331255887,16.398942947387695,2.0055198669433594,2.868471197526271,9.340209660712654,66.8285134085122,16.491854983827572,,,2.5378578489077914,nan,,,1.0331850051879883,,None,16.658627187767333,11.176107526689483,15.74103992245751,0.043386850506067276,9.945993088944745,0.047780197113752365
Gaia,DR3,4639471368752497920,52.508638908863155,-75.26233537955888,12.942377090454102,0.9008359909057617,4.81598743779177,8.31244669792377,63.09331577919043,17.263551718605648,-3.7789487838745117,1.4916479587554932,2.346113579814008,nan,,,1.0699315071105957,,Gaia_DR3,14.605916693335601,11.144118200026378,15.229246486220518,0.017611458897590637,8.845213224832383,0.015670808032155037
Gaia,DR3,4655193109527909376,75.6594614114482,-69.8488064545448,20.218231201171875,2.415019989013672,4.926150269308678,2.4486814142231634,26.05484056556682,22.582120078921424,,,2.3408527293381343,nan,,,1.0140221118927002,,None,8.319325285242206,14.66717102104478,6.391801418614875,0.6338681578636169,16.14841671377376,0.5943644642829895
Gaia,DR3,4655230668969762688,76.15562986360403,-69.38740473765239,18.20559310913086,2.377155303955078,4.235610846709016,2.778214081858312,60.588041711186975,22.87146999700115,,,2.1505499628196625,nan,,,0.9654893279075623,,None,7.502601688921642,13.45322938362277,5.892268784317485,0.13582397997379303,12.407202084829335,0.17161719501018524
Gaia,DR3,4655592648777727104,72.06369348902129,-68.10750456592697,19.20914077758789,3.1063499450683594,3.6168117231638925,4.606834832421584,35.12567528492174,23.054099531629152,,,2.3838148198623705,nan,,,0.985291600227356,,None,9.580102317338596,14.058618542423394,8.250806291771825,0.2116517573595047,15.298179421679373,0.2978018522262573
Gaia,DR3,4641387989318334720,52.76610118992057,-73.63163866749089,11.932854652404785,0.743647575378418,1.0864106646835068,8.111822551696452,64.02593695140652,17.934639659138877,18.94294548034668,0.558957040309906,2.658359997862938,nan,,,2.218111038208008,,Gaia_DR3,16.48372316632771,12.417901010964915,16.99089151483119,0.03431371599435806,12.7547384923793,0.029506314545869827
Gaia,DR3,4655785544335720960,70.13385648331506,-69.4599772148887,11.229857444763184,1.0055065155029297,2.8390523276867556,4.004258886758612,59.072876753008366,22.155838345877,50.83351516723633,1.079845905303955,2.81314296354756,nan,,,1.9843957424163818,,Gaia_DR3,11.989273140112545,16.541482004206355,10.522716806012966,0.03618310019373894,15.714468627881278,0.03969318047165871
Gaia,DR3,4656267504094660736,69.97044324099134,-68.5032112736737,18.669708251953125,2.849445343017578,4.703345348461927,4.735206660718418,40.06810071775579,22.59702691897622,,,2.596453568911536,nan,,,1.0242537260055542,,None,11.118643567709553,15.033135839221286,10.096781425076246,0.1749168038368225,17.39606111513175,0.17323601245880127
Gaia,DR3,4648530245052773760,86.89374595762165,-75.12324592118703,19.705402374267578,2.7698135375976562,3.487339441521688,3.803456432957156,34.59073286595221,20.423295797313358,,,2.3318948312571455,nan,,,0.9971778988838196,,None,4.710845104406443,16.805905687937265,3.6849677154461227,0.28924766182899475,15.432405121107521,0.34023499488830566
Gaia,DR3,4649158164976465408,76.15513681062262,-75.61189922360809,17.58932876586914,2.4378223419189453,4.960161347281709,3.8496613946618217,49.531058377946366,19.521272368943276,,,2.229418482643632,nan,,,0.9914121031761169,,None,7.777894407497273,15.030572633123695,6.7217582967002105,0.084532231092453,12.95234037776872,0.08956422656774521
Gaia,DR3,4641464057483487104,52.68687842638789,-73.09640681886509,18.960220336914062,2.878398895263672,4.359336969688783,8.160646525324603,67.31600014806027,18.12888859960589,,,2.7040438538977942,nan,,,0.9951968789100647,,None,16.78772325605769,12.512990667441453,19.268382484657565,0.1983824223279953,12.366263657478871,0.2393389195203781
Gaia,DR3,4652975089543665408,73.85821737161001,-72.5303085987363,16.253564834594727,2.01918888092041,4.2581016517018755,1.9128003727597085,16.59306182729026,21.003526262254468,,,2.509324576532529,nan,,,1.0361988544464111,,None,9.507055686834896,15.988508670059307,11.18160555369703,0.037244535982608795,14.481981417581213,0.04030485823750496
Gaia,DR3,4647778965078787968,88.37305354018034,-77.3932839344047,11.515874862670898,0.7509365081787109,4.810352760119692,5.936843085777933,59.028592949835954,19.105215797708798,31.650712966918945,1.1519858837127686,2.7414523571727982,nan,,,4.152966022491455,,Gaia_DR3,4.96513288693547,20.342225102539793,3.48273564320869,0.0712684690952301,17.99040755003199,0.08716071397066116
Gaia,DR3,4641473167109712896,51.42372049660483,-73.14527451751674,17.09358787536621,2.017406463623047,2.048086219099036,8.521706815957819,69.26692967435937,17.92020997127535,,,2.703012072319266,nan,,,6.2630534172058105,,None,17.10732110695954,12.159501593422878,16.98303533848227,0.3887839913368225,10.999093638957005,0.3717782497406006
Gaia,DR3,4641757287786284800,56.548493560221246,-72.35051632664002,18.057479858398438,2.712158203125,4.077410756765702,7.097745145060172,50.46715326818065,18.995790701081674,,,2.4584979984043924,nan,,,1.0058008432388306,,None,14.311435482421537,12.203450835729788,13.017832431861091,0.10644201189279556,10.532430541173946,0.11312646418809891
Gaia,DR3,4641736706303047680,57.62249153988856,-72.54464685217931,19.046146392822266,2.991100311279297,3.8442239122341446,6.754483278600679,52.27924607024152,19.06962162115347,,,2.599498111408127,nan,,,1.028542160987854,,None,14.839899352306775,13.20654728810609,16.509447907279707,0.22758036851882935,14.491273964631795,0.24144357442855835
Gaia,DR3,4656661580220468352,67.9065843209827,-67.30395038026958,13.761309623718262,1.000199317932129,3.683674190674053,6.157722210209461,59.595215846345475,22.87598346962824,11.837251663208008,2.5691750049591064,2.2407360829301397,nan,,,0.9845102429389954,,Gaia_DR3,10.164832256147587,12.41881295589797,11.513281832658667,0.01357380673289299,13.518575953505042,0.012944839894771576
Gaia,DR3,4657075237164752128,84.35306923493167,-71.19002405484632,18.341203689575195,2.302959442138672,2.292705139230381,1.6133608540840638,17.27002243498112,22.569655705102512,,,2.3756385553453336,nan,,,1.0425047874450684,,None,5.64449902076499,16.159564360642868,4.634440931244088,0.15055041015148163,16.705604720444125,0.16034379601478577
Gaia,DR3,4657103858831323776,83.63493646350685,-70.71444019761135,19.459917068481445,,2.553965798463375,1.7114449765508457,28.20161007039694,22.788924822554186,,,2.3070233926235884,nan,,,1.1947237253189087,,None,5.711608046122809,15.534908810418008,6.492587200181048,0.45922887325286865,14.569042921542206,0.5947883129119873
Gaia,DR3,4656267370948853888,69.94394198459966,-68.53486250487676,17.45281219482422,2.575899124145508,3.1813783848308255,4.717194059445951,66.91064510832683,22.57842418015027,,,2.1518891944391982,nan,,,0.9689788818359375,,None,9.222010716155708,12.460861190789059,9.72048581941786,0.08076809346675873,11.106479784490109,0.09617025405168533
Gaia,DR3,4656376252660239360,69.77843028581891,-68.09533674400548,18.680706024169922,2.5588150024414062,3.9808614587378544,5.098371500941857,48.325293490234685,22.76638883811495,,,2.2803791866505327,nan,,,1.0229119062423706,,None,9.81959991696705,13.094941715023872,8.238211064077072,0.19397658109664917,12.017220186034283,0.17586320638656616
Gaia,DR3,4656930342114870016,88.32412564793319,-70.68945035675142,18.334056854248047,1.0892391204833984,4.656073089360769,2.994173958422036,66.91415221054497,23.07843999505782,,,2.1227838815445574,nan,,,2.0741405487060547,,None,3.8593623834266255,14.642034302398304,1.7876775439730566,0.3225461542606354,14.419410248323933,0.43072712421417236
Gaia,DR3,4654161904962061056,67.12902029333529,-70.5972222119443,19.89760398864746,2.5312843322753906,3.5401800880654117,4.256602273764032,52.098243885421155,21.230942058914753,,,2.224859530517051,nan,,,1.0106009244918823,,None,10.30247749129393,12.796696944745177,9.421022225713376,0.33429455757141113,14.203838638753593,0.514736533164978
Gaia,DR3,4654140468775589504,66.06697946984444,-70.96816105826002,20.31841468811035,2.5027427673339844,4.0853843337340034,4.449982238983863,34.39179145244722,20.91946434439292,,,2.378781055961284,nan,,,0.9991783499717712,,None,11.31813129808383,13.555013715619097,12.94162106489281,0.6088248491287231,14.804597274906646,0.5542814135551453
Gaia,DR3,4654633599753884544,74.45175422187208,-71.2849461752783,17.643381118774414,2.6237010955810547,4.1961611653540665,1.7858629166497957,14.121501153794455,21.714121414082904,,,2.4882901518809093,nan,,,4.050992965698242,,None,9.235910975714651,15.702684367379877,8.71284675003065,0.3173001706600189,13.56461275140574,0.383656769990921
Gaia,DR3,4649380614221943552,75.01184971638726,-74.25204498688727,19.45705223083496,2.907228469848633,2.6975130470982487,2.7314415405068773,21.254514828625616,20.18274233234022,,,2.402053870943931,nan,,,0.9260378479957581,,None,8.740542063036537,15.790752063084275,7.817447323024099,0.3142649829387665,16.797598420626365,0.3037678003311157
Gaia,DR3,4649760907803186048,74.85924377805861,-74.02635404750104,19.014835357666016,,2.1395910884164664,2.569159819011301,68.29601900650806,20.292660597222312,,,2.9239644211276725,nan,,,0.8773050308227539,,None,10.697895177428574,19.145211278131704,11.950710047808144,0.33780553936958313,19.557291806336785,0.23635098338127136
Gaia,DR3,4642756537697237888,52.36475628945105,-71.47970784670957,17.369770050048828,2.370565414428711,1.2314819033375286,8.54576564967022,62.07201201304582,18.687879320469094,,,2.5607291547796853,nan,,,1.0719331502914429,,None,15.977470719389801,11.483832161037308,15.42703302483564,0.09109090268611908,11.856606969057161,0.08602085709571838
Gaia,DR3,4650189128929810816,87.80773546643026,-73.90118855390088,17.06340789794922,2.304800033569336,3.8938655725009133,3.0959475603494337,54.31756598940524,21.18829592364435,,,2.1869530561302186,nan,,,1.0800191164016724,,None,4.135899420111409,15.622335481356622,4.790894930443395,0.06715825200080872,13.950896772237519,0.07503955811262131
Gaia,DR3,4648792478584033024,81.90466173775633,-74.66539582121814,16.006662368774414,1.7508268356323242,0.7057819602729135,2.8367904709633187,67.9830741440938,20.43706274788388,,,2.1158538116096564,nan,,,1.1478261947631836,,None,5.7434254313322,14.754680210462233,5.540552055515526,0.04060445353388786,14.513957811274116,0.0472089946269989
Gaia,DR3,4648772240690355840,83.08394931718615,-74.81557395020751,20.120325088500977,,4.960067348418565,3.0694750188326845,37.95255359951246,20.417644938397384,,,2.655342127475836,nan,,,1.107028603553772,,None,6.776492207399553,18.685582676976157,6.710909125369827,0.4759952425956726,15.90984654115005,0.48303067684173584
Gaia,DR3,4642354180865136768,49.97665566813204,-72.04445640134304,19.830991744995117,2.765317916870117,2.705992235059148,9.128213015516405,69.82751578494786,18.090504512439548,,,2.653038069237325,nan,,,1.0812363624572754,,None,17.14756046742809,11.332087544387884,15.832494852247958,0.458646297454834,12.081128411749326,0.44324779510498047
Gaia,DR3,4641887476834942208,53.68404239866972,-72.45486343730445,16.705656051635742,2.0154953002929688,3.372222713197438,7.940886360104626,57.43751175374706,18.526572865257542,,,2.4085308121283817,nan,,,1.0180957317352295,,None,14.718610187858957,11.28786427583304,14.842183009824458,0.055894818156957626,9.580108506804011,0.05184794217348099
Gaia,DR3,4641644755347764224,56.69863474509882,-72.66494118503971,18.891925811767578,2.805074691772461,1.2724343857247682,7.0191904229990225,49.91387534898907,18.887892158783764,,,2.4577543901374694,nan,,,0.9685590863227844,,None,14.268768795045473,12.289362732562655,14.815373429664948,0.20320284366607666,12.657960146194393,0.19370964169502258
