Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2120268128169947648,279.01867509946425,48.13139604616085,14.836030960083008,1.1000957489013672,4.570440783716052,2.953260878558234,67.52967915109143,-11.424707775446798,,,1.3980992022016907,nan,,,0.992662787437439,,None,-4.319758080739913,-9.831052288538068,-3.7813620495594065,0.01994306407868862,-8.596263215612028,0.021187638863921165
Gaia,DR3,2119653672966210560,282.33490173247907,47.6022030267535,20.289262771606445,1.9694557189941406,1.9098590303179397,1.1392355824001184,56.1492432977898,-11.707059531288792,,,1.4041126083380913,nan,,,0.9756191372871399,,None,-4.625739501980121,-9.712542634895506,-4.313666424317838,0.49399951100349426,-9.241164437195682,0.4949429929256439
Gaia,DR3,2119965487592276352,281.20765796324747,48.65053006089291,20.4256649017334,1.9768867492675781,4.417143141462821,2.3725619030231093,68.8067232608683,-12.104145755270856,,,1.6836031735764672,nan,,,0.9702403545379639,,None,-5.431387980003506,-11.648888130183257,-4.356696617164525,0.5022228360176086,-12.790303898317644,0.7988778948783875
Gaia,DR3,2119593882728053504,281.52300588969575,47.479100828378535,17.65011215209961,2.1420860290527344,4.20663190522289,1.2521541774636102,35.03666170274997,-11.488126117550161,,,1.450296382952023,nan,,,1.0823296308517456,,None,-4.706652785267256,-10.089206386245493,-4.80456429530685,0.10045935213565826,-11.371597242178474,0.10214324295520782
Gaia,DR3,2119962051619905408,280.7300235633216,48.77448336516171,19.527433395385742,2.6242713928222656,1.3213278299708122,2.6269460591848257,48.971826007301075,-12.091440130012055,,,1.4375636128040288,nan,,,0.986353874206543,,None,-4.595461426410984,-9.967516158153739,-4.195358971399115,0.26196590065956116,-9.983762676917209,0.2932605445384979
Gaia,DR3,2119962081683406592,280.73135020152296,48.77484363510133,18.014442443847656,2.1961593627929688,2.0380785537026243,2.6268227459626035,33.933600288712746,-12.09187804120304,,,1.4867437906394068,nan,,,1.0293995141983032,,None,-4.7527974164081535,-10.308406084083966,-4.125533986096426,0.10534492135047913,-10.18767938685097,0.11298684775829315
Gaia,DR3,2118699399952828544,277.57190276690386,46.3261708447527,20.314180374145508,1.9674530029296875,3.889509738894723,3.4917032007440105,58.98193552361679,-10.117377881439179,,,1.6307766647676945,nan,,,1.054215431213379,,None,-4.887689760490522,-11.67594548462526,-5.378531287254802,0.6662589907646179,-10.43214120207406,0.7804421186447144
Gaia,DR3,2120263764483185024,279.20586084504464,48.039447886837586,16.56654167175293,1.3547792434692383,4.312338943735388,2.7983779582632073,47.5501927934174,-11.403254768783077,,,1.6080690553877013,nan,,,3.9510815143585205,,None,-4.9875422228072495,-11.301614422922475,-4.257650435324091,0.1764456033706665,-10.034995604177226,0.1936413198709488
Gaia,DR3,2119547806318324992,282.2688960134224,47.171449668834505,12.153961181640625,0.7593364715576172,4.191797991178022,0.7336161422808287,35.21172764224139,-11.447984255518708,-26.764659881591797,1.1983317136764526,1.4453909769604965,nan,,,1.2492765188217163,,Gaia_DR3,-4.755991644985346,-10.028647661688886,-3.7936476481682933,0.016116466373205185,-10.868451042985452,0.015462374314665794
Gaia,DR3,2119619308933343488,281.69557172550003,47.624894557004225,17.699087142944336,2.1936073303222656,1.6874784458208263,1.3095334962768503,18.02351126730671,-11.603282945657028,,,1.5441598705260458,nan,,,0.9930166602134705,,None,-5.027473879689762,-10.72145693257064,-4.478464639491174,0.09730327874422073,-10.739795538767419,0.10637163370847702
Gaia,DR3,2119127517998181632,282.0307548577067,46.46342664761505,17.63842010498047,2.1446914672851562,1.2740336665369931,0.4140099879720806,43.46449180256715,-10.996114161382074,,,1.627346481370354,nan,,,1.0728285312652588,,None,-5.331347790599994,-11.354920490572507,-5.145902024129762,0.07786267250776291,-11.750699655038364,0.08662867546081543
Gaia,DR3,2119111338858874496,281.93432791774376,46.24763358323305,14.893913269042969,1.1068601608276367,4.504838311181319,0.5346263455411613,13.676001701621239,-10.853400032710082,,,1.4927347444668995,nan,,,1.0286386013031006,,None,-4.881646013734997,-10.434564936935077,-4.181146409885791,0.02219921536743641,-9.202134410056575,0.02024191804230213
Gaia,DR3,2119654871262510720,282.45090537995287,47.66430917925511,18.712926864624023,2.5285568237304688,4.044660571392767,1.1896528051696051,50.388616351119374,-11.763913632057406,,,1.64183778241491,nan,,,1.0508352518081665,,None,-5.420340617402205,-11.344432207607072,-4.110687832874477,0.17561767995357513,-10.849872448096153,0.16473199427127838
Gaia,DR3,2119695862431198336,282.62061913807133,48.10411592596467,17.78209686279297,2.0824413299560547,3.151779783323447,1.6231117447740118,20.091031568881164,-12.045996030895978,,,1.503812588952795,nan,,,0.9833223223686218,,None,-4.979951260938293,-10.35081922998955,-4.375572063381871,0.09170329570770264,-9.555160138657559,0.09016157686710358
Gaia,DR3,2120373097170401920,277.31844733317047,47.68867617207753,15.248542785644531,1.2120475769042969,3.543786095282215,3.812942035145796,43.824420551983245,-10.879362100257673,,,1.5302021955087903,nan,,,1.0473911762237549,,None,-4.5611304037041975,-10.89006698320683,-3.9925469485457876,0.022785231471061707,-11.881798451905869,0.024745581671595573
Gaia,DR3,2120531426844990208,277.88675962286163,48.675706097121314,15.620713233947754,1.2549219131469727,4.016500736037867,3.8796439651513306,53.78882352114452,-11.55201769582845,,,1.4568251344894079,nan,,,0.9613519310951233,,None,-4.395922716046352,-10.276182603350959,-3.414270591392402,0.02615973725914955,-9.529233189961936,0.028082948178052902
Gaia,DR3,2120442847439508224,276.7227601350856,48.161878231600326,16.391084671020508,1.5890817642211914,1.4938223641574102,4.34225444437157,63.35710446896693,-11.060263835455729,,,1.4388497359941956,nan,,,1.0361601114273071,,None,-4.232984400460866,-10.245317921425137,-3.806426637692271,0.04909440502524376,-10.09248109780944,0.05285834148526192
Gaia,DR3,2119159305053574784,281.3605651057382,46.33065649880413,14.696844100952148,1.1244688034057617,2.9341142624311645,0.889064720959803,54.096634416427435,-10.794780251682305,-33.52214050292969,8.391345024108887,1.406935911194392,nan,,,0.9143129587173462,,Gaia_DR3,-4.551997954569831,-9.863283605485636,-5.414679579654333,0.021501587703824043,-9.748781895596913,0.022612707689404488
Gaia,DR3,2120343272917947904,278.45514582332083,48.65830016042462,17.534133911132812,2.3467864990234375,4.002883129741079,3.559979795577162,44.04905525264087,-11.636157946648867,,,1.4859852000046505,nan,,,1.041917085647583,,None,-4.538059240750722,-10.449374275619697,-5.495298930910286,0.08105049282312393,-9.639391687296623,0.09143848717212677
Gaia,DR3,2120334614262439168,278.3542129063624,48.425765887689074,20.000932693481445,2.5571975708007812,4.142416583568294,3.4843721751934793,44.319150860367934,-11.483868253310849,,,1.5689628143535432,nan,,,1.065868854522705,,None,-4.781347118936708,-11.054715857714625,-4.4146874401382785,0.38483327627182007,-9.734571195739546,0.4465194642543793
Gaia,DR3,2119210393686574208,281.32230239525364,46.952232045897915,19.945354461669922,2.042743682861328,1.675683354207527,1.0136570060895294,15.986826144511333,-11.14767771653308,,,1.5464264882764853,nan,,,1.0037944316864014,,None,-4.9996913670944085,-10.804779331735936,-5.54011163858347,0.38960936665534973,-10.725004774996886,0.43161484599113464
Gaia,DR3,2120896357329585152,278.7813984548485,49.91280718710351,18.62948226928711,2.697866439819336,2.4310871347542418,4.283946260140157,57.32870251568172,-12.416448830614488,,,1.5965794470064534,nan,,,0.9555160403251648,,None,-4.908980700041441,-11.117261701245859,-4.608262123697138,0.15035587549209595,-11.878241436696676,0.1635885089635849
Gaia,DR3,2119150234083072768,281.94385852744995,46.83896816053183,15.487357139587402,1.2311477661132812,2.1687049005551624,0.5922511728279717,67.62905314467739,-11.196578232504816,,,1.3793680454132247,nan,,,0.9904565215110779,,None,-4.511701462912354,-9.608451066891513,-4.336176243491867,0.025347724556922913,-10.214157394353059,0.02635909616947174
Gaia,DR3,2120069146627737600,280.0755399514242,49.651393006295024,19.559612274169922,2.6193294525146484,3.513092741772451,3.6006487515380865,62.39325653918419,-12.481695237025022,,,1.6402654397446665,nan,,,1.0077813863754272,,None,-5.1768836561121505,-11.352968847974994,-3.9783314996920627,0.26569750905036926,-11.155116189298244,0.3123394548892975
Gaia,DR3,2120102204993677184,278.71254775927923,47.226388322194566,18.160877227783203,2.4267234802246094,4.5263308610909805,2.781304835307526,34.28714984357859,-10.843809098734068,,,1.5518021666573552,nan,,,1.1148608922958374,,None,-4.764512314592734,-10.988304344515681,-6.2184808350131995,0.11033064126968384,-11.268514125431441,0.12998223304748535
Gaia,DR3,2119643571205242368,281.3622503686295,47.927814538119875,19.074634552001953,2.313915252685547,1.617539121770307,1.6841690587834823,22.602861793938235,-11.717158892775716,,,1.494436461936103,nan,,,1.090147614479065,,None,-4.835250863858704,-10.377677583691847,-4.710290234337304,0.22138316929340363,-10.871711985372272,0.22510135173797607
Gaia,DR3,2120144501831953536,278.39985969345025,47.11483999953434,15.299100875854492,1.0784063339233398,3.3216806640893703,2.96489388399053,68.15905580247049,-10.724556802182576,,,1.672867281920464,nan,,,1.0259292125701904,,None,-5.1028723752263385,-11.87346547379683,-5.9018685166772675,0.024041039869189262,-11.016833934960584,0.02571876160800457
Gaia,DR3,2120779190621223424,279.47273101489697,49.14585970139619,19.811981201171875,1.9373455047607422,4.596535428760049,3.4053346898879253,45.22808912468224,-12.089363298753609,,,1.4720072006529288,nan,,,1.0650612115859985,,None,-4.59029109597181,-10.258932882085167,-4.974902893916906,0.3788437247276306,-11.632469173656219,0.44462665915489197
Gaia,DR3,2120391544053512704,277.7285279725642,47.95759993148264,19.704296112060547,2.404338836669922,4.555953113182603,3.6417827357548336,50.94580599553752,-11.105616975391753,,,1.458688283026293,nan,,,0.9837890863418579,,None,-4.386670461274667,-10.342079474123018,-3.0202444284278593,0.33696770668029785,-10.032830511789363,0.3192833364009857
Gaia,DR3,2119947551808543488,280.7726711145133,48.41647803089685,18.643936157226562,2.389720916748047,2.401802006740721,2.3076217860772945,48.36979393846521,-11.89331963776322,,,1.4333612374870894,nan,,,0.9745306372642517,,None,-4.585796829474347,-9.958476574061049,-5.188685950851477,0.16738255321979523,-10.362494879444874,0.1888614296913147
Gaia,DR3,2119486989581095552,280.12074335103074,47.80158756446638,18.74494743347168,2.2951087951660156,3.9536440458141606,2.1585423654993807,61.91053794628818,-11.424004024893092,,,1.4005801494421664,nan,,,0.9266621470451355,,None,-4.424350478830455,-9.805408034009389,-4.394462107271743,0.14114311337471008,-10.972363929260862,0.16438604891300201
Gaia,DR3,2119466171876764288,279.74649151489746,47.53727839828079,15.811874389648438,1.3329706192016602,1.3783174467295716,2.2325716698057136,51.161118073455796,-11.204993592263142,,,1.6314911554980425,nan,,,1.0261712074279785,,None,-5.115654357577501,-11.464765617559078,-5.554139046507487,0.033646974712610245,-11.284610810795574,0.03441135212779045
Gaia,DR3,2120173428433627904,278.1364416370978,47.60782576237004,19.509450912475586,2.400646209716797,4.152920732512447,3.2630617416385697,53.79166074889354,-10.968958890487517,,,1.6180549845327385,nan,,,0.9351003766059875,,None,-4.908387907461222,-11.46921711941503,-5.396010012497828,0.2813831865787506,-12.799215977885982,0.29298117756843567
Gaia,DR3,2119704387943181952,282.3225277481871,48.20667839315444,13.406988143920898,0.8745594024658203,3.6222688880947724,1.7382951359713903,25.320930799088977,-12.05010016220966,-90.85264587402344,2.2654786109924316,1.4858686492811157,nan,,,0.9088039994239807,,Gaia_DR3,-4.893973422873,-10.23956967682191,-3.760306824134415,0.013201930560171604,-10.192940074834986,0.012278649024665356
Gaia,DR3,2123739866196945024,274.9396718083131,49.26052296556952,20.124135971069336,2.189859390258789,4.975010752032819,5.856700977712349,67.18209785953661,-11.427847460689245,,,1.535476972948056,nan,,,1.108015537261963,,None,-4.335962710534774,-10.967037822868132,-2.7265432733595016,0.5773690938949585,-10.911395531960553,0.5446510910987854
Gaia,DR3,2120247954707426304,279.51694025626216,47.906516952806335,16.20865821838379,1.5449552536010742,3.783997828771031,2.5513090133086047,36.35791541959673,-11.379608353734517,,,1.5735414840526203,nan,,,0.9890114068984985,,None,-4.911287879840692,-11.047979670762743,-3.754322950731015,0.03896845504641533,-11.534819758937951,0.04506031423807144
Gaia,DR3,2120756895448567424,278.54192834602145,49.21196269867364,14.50900650024414,1.0236883163452148,3.1066973268367577,3.8706436619827453,51.89684505382825,-11.972068511594879,-37.43278884887695,5.548213005065918,1.588947789710749,nan,,,1.0391172170639038,,Gaia_DR3,-4.861295556926413,-11.129621721888967,-5.807288221840283,0.020351940765976906,-11.563241735552989,0.019587015733122826
Gaia,DR3,2120832620014749824,279.36748293748406,49.7212188015704,18.254863739013672,2.294231414794922,2.797092076555721,3.9042488955885832,48.93326501188075,-12.40297578914489,,,1.5711623386538425,nan,,,0.9489578008651733,,None,-4.889087756441906,-10.916050751904232,-4.202772867694175,0.1252942532300949,-10.293740382711562,0.14491918683052063
Gaia,DR3,2120871244656189696,278.6432336005097,49.806416308248195,20.34742546081543,2.431058883666992,4.680827023948164,4.257801297547703,49.30247863350552,-12.332483557507292,,,1.5405781934239011,nan,,,1.0905568599700928,,None,-4.723255782611696,-10.743502228883257,-5.387865926213268,0.6923835277557373,-9.37629024611466,0.6866624355316162
Gaia,DR3,2119699126606511488,282.55815989680406,48.22667390389575,17.990177154541016,2.5698318481445312,4.409833881711403,1.74635729906277,22.219435846244828,-12.104368935502603,,,1.5436288298017844,nan,,,1.024507999420166,,None,-5.106035684208804,-10.62061528239892,-4.374666884265984,0.11371740698814392,-11.855268078556858,0.10785242170095444
Gaia,DR3,2120790086955312384,279.5298665226272,49.41970387985685,15.245924949645996,1.1714706420898438,4.424094574879178,3.5980559037197533,41.493625194545295,-12.256724061260066,,,1.5136285964899971,nan,,,1.1214139461517334,,None,-4.725519180153937,-10.52686021737686,-4.166725715309724,0.029118701815605164,-9.230488732892503,0.026712998747825623
Gaia,DR3,2120661753332766720,279.3552861886966,48.7160247892701,16.618221282958984,1.0751514434814453,4.154551194289755,3.1419579608166797,69.13103927684315,-11.821204311073538,,,1.6729622384957386,nan,,,7.420299053192139,,None,-5.2045797288258715,-11.699163809530573,-4.088007528841854,0.3885940611362457,-12.64791222239089,0.41020989418029785
Gaia,DR3,2120638251269102976,279.3270107471512,48.31628451684479,20.00902557373047,2.6228199005126953,1.5876158966450145,2.892796634511203,33.19864236784854,-11.58479601996086,,,1.5237264101441026,nan,,,1.0604326725006104,,None,-4.737592710998731,-10.683541871310377,-5.247413941591806,0.4590420722961426,-10.67126782581157,0.4972492754459381
Gaia,DR3,2126984215776033024,290.3642440410461,44.506131952921315,20.337291717529297,2.494466781616211,2.353319169535355,5.766214409486344,69.43094299087815,-11.588762238486874,,,1.5795711633282534,nan,,,1.0090585947036743,,None,-5.912415240634291,-10.574072560113825,-5.128955540915652,0.5921540856361389,-10.590433424142555,0.5463891625404358
Gaia,DR3,2119845086773669888,280.6925756627288,48.20893853473185,19.24386215209961,2.710042953491211,1.4513551427411475,2.1704334764047295,42.24571717342043,-11.759824778142285,,,1.6048127763983906,nan,,,1.0220954418182373,,None,-5.1263992157414675,-11.169518278064395,-4.930299685461025,0.28613296151161194,-11.619667952269381,0.30202099680900574
Gaia,DR3,2120713705257266560,278.82917710527755,48.88545643349746,16.32220458984375,1.7538719177246094,4.444544307647963,3.5110971271248324,55.17560973509168,-11.830612885055496,,,1.4405245418049841,nan,,,1.2222398519515991,,None,-4.433532578591008,-10.093877952973045,-5.520057689310858,0.055189017206430435,-10.894608703548123,0.049699898809194565
Gaia,DR3,2120936493800488320,277.62909051469114,49.267584732872564,18.994325637817383,2.2144908905029297,1.6629599518358977,4.359907003277376,65.14912220098269,-11.854961222907873,,,1.628532791020291,nan,,,1.4668638706207275,,None,-4.886983948642222,-11.462469225599847,-5.377958456398859,0.39552929997444153,-11.75381986892432,0.41209617257118225
Gaia,DR3,2120299945287773312,278.2920183274615,48.06685406646931,16.650142669677734,1.7710018157958984,3.3518122847312086,3.3434301262497996,41.058322516023196,-11.263942926481192,,,1.4897772405471907,nan,,,1.5570166110992432,,None,-4.534105452811718,-10.522849467615789,-4.245991827802662,0.07713255286216736,-9.510374724262235,0.08912961930036545
Gaia,DR3,2119964589944981376,281.32866047819874,48.603867762198476,20.19069480895996,2.128040313720703,4.863908152334694,2.29768553196293,33.921316234708826,-12.098810901757808,,,1.5726957714891077,nan,,,1.026100993156433,,None,-5.085232485327186,-10.876737063703603,-4.592924575557783,0.4018252491950989,-9.341143152769096,0.5976639986038208
Gaia,DR3,2120025514057871232,279.8715593314933,49.10800000216059,12.10038948059082,0.9117794036865234,3.9599083786566167,3.214840795451042,67.78756950780858,-12.135162214848968,-48.87232208251953,1.169992208480835,1.667196758554057,nan,,,1.1097902059555054,,Gaia_DR3,-5.240657998859,-11.594617153357504,-5.357943034990215,0.013473782688379288,-12.981423115659888,0.0142064169049263
Gaia,DR3,2121192920528306560,276.9613843615655,51.12545088821608,15.29646110534668,1.2468633651733398,4.929371482514893,5.955946337152201,69.27671464498893,-12.827163861731217,,,1.5569779676566893,nan,,,0.9492176175117493,,None,-4.604777128605024,-10.868917964302112,-5.731209345524249,0.02824050933122635,-9.707489790064319,0.025845235213637352
Gaia,DR3,2121073142480376576,277.90288993317034,49.9902141663873,19.25095558166504,2.502389907836914,4.424203972425359,4.713362498060752,54.23613038131143,-12.318660668421678,,,1.5362190669610478,nan,,,1.0888298749923706,,None,-4.6370862450838,-10.746481654544109,-3.6048201101033204,0.27099090814590454,-11.740104323420802,0.2689860165119171
Gaia,DR3,2121049777858237696,277.07554090112876,50.30491447230306,17.49933624267578,2.2921085357666016,3.258905475463296,5.310539951404429,63.76353624446188,-12.369813273167717,,,1.5725280476611068,nan,,,1.509403109550476,,None,-4.6624640697165765,-11.030140203746297,-4.728313185150523,0.10423053801059723,-9.951806363010613,0.12003045529127121
Gaia,DR3,2121144675158137600,277.00956685599033,50.45032677154987,19.48944091796875,2.427186965942383,4.307241622178978,5.442202612708067,66.22509136630713,-12.443863992785685,,,1.4771189179722377,nan,,,1.056102991104126,,None,-4.37323297788918,-10.354984683425338,-5.424610573653954,0.24818040430545807,-11.187766648904539,0.2911890149116516
Gaia,DR3,2120578602766074368,277.04491626515807,48.98377628499904,14.908123970031738,1.0507583618164062,3.956780795522338,4.512799993337087,54.419184582550486,-11.59495687861004,,,1.565320849424569,nan,,,0.9845397472381592,,None,-4.63797323378811,-11.072713611329638,-5.758951457469999,0.022387675940990448,-10.403230648106337,0.02254803664982319
Gaia,DR3,2127307545211331456,289.22925084780235,45.90115405500901,15.76050090789795,1.3772354125976562,4.4099791887960365,4.602704283671408,53.40282014865615,-12.11522217730158,,,1.5066268493195123,nan,,,0.9938039183616638,,None,-5.550262667369603,-10.072700587452726,-4.6597334346685,0.03055502288043499,-11.153817404816074,0.03507675230503082
Gaia,DR3,2120842412540588032,279.35009104148946,50.02602343743211,19.5411434173584,2.3795528411865234,3.3887699304148584,4.1632122279498835,57.15637605647643,-12.575135738620286,,,1.6011066930209161,nan,,,1.0548127889633179,,None,-4.980513321977873,-11.102812677016244,-5.8032304488891695,0.3429065942764282,-11.897442466267986,0.35886579751968384
Gaia,DR3,2123628197047637248,276.37906359661264,49.50513606130561,19.289688110351562,2.5871753692626953,4.60518108280596,5.159824065810878,64.88034098645007,-11.79438359218761,,,1.4669002704989256,nan,,,1.0777530670166016,,None,-4.2824430079956155,-10.381561192090746,-3.2414560015316565,0.2470734566450119,-11.353358150535822,0.2613227665424347
Gaia,DR3,2121467145600144768,274.7976473220655,47.05149967781439,13.147133827209473,0.9050636291503906,3.2452037383394816,5.393839354143306,67.1072363363861,-10.091703505742673,-36.78494644165039,6.199775218963623,1.59055265909332,nan,,,0.9679495692253113,,Gaia_DR3,-4.476340981919444,-11.50790075720692,-3.437766588613886,0.011872109957039356,-11.832543780483118,0.011858937330543995
Gaia,DR3,2120678795763037440,279.7982039099468,48.852852015603005,16.719261169433594,1.6976289749145508,3.5456765467085614,3.0435296102410634,41.909095061985674,-11.975686738271722,,,1.5782328121132423,nan,,,0.985146701335907,,None,-4.9537684099241,-10.998574063845062,-4.81642031880221,0.0479523167014122,-9.826924398049815,0.057509031146764755
Gaia,DR3,2120791530064290304,279.45657227744147,49.2137938116763,18.127700805664062,2.0430240631103516,4.408075636844754,3.46452626896177,41.667826802608296,-12.125804145668035,,,1.552774142817431,nan,,,1.0317869186401367,,None,-4.840575719602998,-10.818156920145098,-3.400915773425241,0.1218673437833786,-10.720901726581008,0.12313173711299896
Gaia,DR3,2120921371218349568,277.97661170559394,49.20079302820544,18.26820945739746,2.2434310913085938,1.9933435025776383,4.140827037950478,47.7212094972851,-11.87264600430561,,,1.5353051579721817,nan,,,1.017111897468567,,None,-4.641607930948545,-10.789519478370098,-5.072149126775125,0.1249999850988388,-11.270005796221369,0.14021159708499908
Gaia,DR3,2121971306040894080,275.48216597848153,47.89888136894243,15.797357559204102,1.3132095336914062,2.2097422884898976,5.058875945395219,69.17462772094932,-10.705566695124277,,,1.4432962041705024,nan,,,0.9937717318534851,,None,-4.127928697414278,-10.359595771180606,-3.4626025853231694,0.03747265040874481,-10.262739663281717,0.032983504235744476
Gaia,DR3,2123537418618911488,275.2999071146195,48.851845867366684,19.42119026184082,2.629823684692383,4.3236217168651345,5.473922502622411,63.09774977338735,-11.241671370325781,,,1.5119118277977728,nan,,,1.5243982076644897,,None,-4.305821117918012,-10.804148357195102,-5.353941283588396,0.42249247431755066,-9.909458365842056,0.4627420902252197
Gaia,DR3,2122183099467918976,274.77075117206937,48.29531172455195,15.361133575439453,1.2693595886230469,3.779045925402014,5.61951061253026,65.62783085264041,-10.82966528613209,,,1.4988740329410957,nan,,,0.904238760471344,,None,-4.215620871241485,-10.774250250659323,-3.5147390187756065,0.02812759391963482,-11.741010692560618,0.025555891916155815
Gaia,DR3,2126904574196936192,289.7944143251826,44.07123883537299,20.251541137695312,1.6751060485839844,1.6071230067029991,5.5841353918355905,64.0082725906514,-11.221269591853623,,,1.529941023900544,nan,,,1.0054813623428345,,None,-5.681491084926847,-10.309387314028388,-5.5736932936905985,0.6792364120483398,-10.816394687865769,0.5510534644126892
Gaia,DR3,2121491639796699648,274.2720709079403,46.19760372961639,18.921260833740234,2.6480884552001953,4.728518366898016,5.775386176612276,66.23038980636255,-9.49527164935263,,,1.5338813454415583,nan,,,1.009176254272461,,None,-4.262561785626165,-11.173705677426229,-2.7598877637332393,0.22051846981048584,-10.89118313565958,0.1949530690908432
Gaia,DR3,2123700734751026560,275.61958571683965,49.96512207069677,20.079591751098633,2.1456642150878906,2.715385432823273,5.823608068007385,66.76042346776175,-11.94635445557962,,,1.5241058968760544,nan,,,0.9223032593727112,,None,-4.372970439329312,-10.800397041898183,-3.52643396522124,0.5392600297927856,-10.589361862598482,0.5028277039527893
Gaia,DR3,2121976666158141056,275.3950392605226,48.02397249904216,19.420757293701172,2.435239791870117,4.22318972894181,5.146110562064974,59.98527897618949,-10.766052974052412,,,1.5522877507173765,nan,,,0.9475640654563904,,None,-4.430650004287904,-11.139241825586955,-3.659713716539264,0.2965202033519745,-9.99226892387168,0.2797710597515106
Gaia,DR3,2127036721748241664,290.1029813192504,44.68173950695513,20.291711807250977,2.3696422576904297,3.3091288989535332,5.527616593703683,69.4909313891873,-11.628544729422615,,,1.463678211323073,nan,,,1.0205669403076172,,None,-5.458882027494057,-9.804776126038275,-4.438446057580807,0.507749617099762,-9.769128202549336,0.4637778401374817
Gaia,DR3,2124196541480183552,276.7840456544139,51.16631927988458,18.047595977783203,2.4646453857421875,3.8308113434231315,6.060082873991454,69.77418056313294,-12.82360744428754,,,1.5130828726850063,nan,,,2.5443499088287354,,None,-4.457437076145636,-10.570341101778093,-5.5348164812988125,0.2826743721961975,-9.993837884033317,0.28359100222587585
Gaia,DR3,2126870798578031232,290.51742343906506,44.16110901191986,20.174352645874023,2.183399200439453,4.089256522489822,6.007237330332415,69.21302815181492,-11.431524968662377,,,1.512057606859576,nan,,,1.0490188598632812,,None,-5.671610053298527,-10.13364162321649,-5.59919647277029,0.49528658390045166,-8.83217572661198,0.5100280046463013
Gaia,DR3,2126859769102299392,289.96367600824107,44.152847251532606,17.65745735168457,1.9429931640625,3.0434412052898683,5.65431195520686,64.84579538894147,-11.304113181344484,,,1.5223324879510538,nan,,,1.0112247467041016,,None,-5.666641489590774,-10.241327681541057,-4.844221018364602,0.0826818123459816,-9.714461988228926,0.08919097483158112
Gaia,DR3,2127366777100055552,288.9470259442943,46.18046001230936,19.250247955322266,2.195577621459961,3.563966860640351,4.3701063995217515,54.45798349595885,-12.210135249028003,,,1.4768614713501906,nan,,,0.9949732422828674,,None,-5.418555051649781,-9.87448150361703,-6.044586763261672,0.21019615232944489,-10.79060741918662,0.26152676343917847
Gaia,DR3,2127285039583097600,289.65208236492265,45.58467851410282,16.507593154907227,1.7682981491088867,3.9650705593078537,4.954082417055571,65.60055389705205,-12.030448464909549,,,1.4533110993723144,nan,,,1.0264254808425903,,None,-5.386125484969232,-9.708313432520237,-4.44254988424243,0.04416060820221901,-8.943213972299382,0.04607991501688957
Gaia,DR3,2121433644855106048,275.04084678458577,46.67421495696663,18.01763916015625,2.248311996459961,3.255290924135326,5.219049458469242,59.90174396253163,-9.904606532423756,,,1.5336720194469282,nan,,,1.0127263069152832,,None,-4.341254343893229,-11.104252344254968,-5.021788544397767,0.1010623499751091,-10.301391136291045,0.12211523205041885
Gaia,DR3,2122002122429489664,274.9063162714088,48.38689690753956,18.74646759033203,2.3528270721435547,4.796149530748373,5.559183813898098,64.72528962173787,-10.905103426610413,,,1.5014743549262477,nan,,,0.9887012243270874,,None,-4.236588368734534,-10.779962886925757,-4.302052606362466,0.172561377286911,-12.296656204253622,0.17301028966903687
Gaia,DR3,2124018351876449664,276.3100174096656,50.019127843852765,18.351320266723633,2.4033126831054688,3.1786286368172676,5.49538018583791,63.09764209066866,-12.084163263184793,,,1.5187525071831138,nan,,,1.0129581689834595,,None,-4.426923143241213,-10.718291324828897,-5.113836078233497,0.16792723536491394,-9.967387894943457,0.15190532803535461
Gaia,DR3,2129608788688510976,290.41970373233016,49.19061269552561,15.03254508972168,1.1418886184692383,3.528965411760776,5.884460408833023,69.38999835303831,-14.152947748541727,,,1.5676897744281413,nan,,,1.0285097360610962,,None,-5.8724150037723355,-10.142188042393492,-4.762072401649464,0.022183379158377647,-9.785364085966185,0.025262955576181412
Gaia,DR3,2130215238070230656,287.9957790318977,45.42004940706057,17.568456649780273,1.9910697937011719,4.959411609135713,3.8768462828600643,54.358577951183605,-11.587144210367985,,,1.4545982495736955,nan,,,1.0131622552871704,,None,-5.262705199805327,-9.83716664244922,-4.7844399687626655,0.08572077006101608,-11.280778179483672,0.08830476552248001
Gaia,DR3,2127302799269069696,289.42953588147395,45.78083895186056,18.67522430419922,2.553760528564453,4.25105178967231,4.761427662983577,56.48968849414829,-12.091278350375402,,,1.5602043035534405,nan,,,1.0667494535446167,,None,-5.764086953676879,-10.424828186510242,-4.384671602364483,0.16892275214195251,-10.6532476040306,0.17955763638019562
Gaia,DR3,2127122414940994176,289.13721062958246,44.67217172382056,13.034358978271484,0.6975059509277344,4.635441622963685,4.898022222566099,68.82600224454713,-11.412745133927837,-4.68407678604126,2.1392529010772705,1.4386260413379885,nan,,,1.2166969776153564,,Gaia_DR3,-5.2927621718325675,-9.700701865844524,-5.440200672888832,0.012719288468360901,-11.098771049939558,0.013853074051439762
