Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1355263667394801920,257.3144931962124,43.60035861989007,18.564374923706055,3.175935745239258,3.7819916270728497,10.129560109140744,42.14449144120223,18.093136571424544,,,4.185349519206501,nan,,,1.0197867155075073,,None,-25.82089878567949,29.407716121232585,-22.565234414755484,0.13683189451694489,28.675888131967035,0.16781605780124664
Gaia,DR3,1337606958057597952,256.35800606790514,33.310055119751986,13.5944185256958,1.4357452392578125,4.966323355837658,10.400917119453823,47.29512786181205,12.261224759100257,-72.30337524414062,2.1545522212982178,4.849580147898274,nan,,,1.0677013397216797,,Gaia_DR3,-30.083116205979127,36.55817088582171,-29.83965674995787,0.012497423216700554,41.629602629665854,0.014364802278578281
Gaia,DR3,1356942930887583872,249.0024660874453,41.783257383970195,16.27204704284668,2.4331483840942383,4.9241552800016954,15.21072885166707,62.53803247626999,20.257752949397993,,,4.773339580208423,nan,,,1.0861101150512695,,None,-30.5754745835252,31.193801340326083,-34.09135673408583,0.03724927082657814,34.68533284876253,0.048698198050260544
Gaia,DR3,1335781081560649216,261.78655955793874,34.81295935454211,16.856887817382812,2.7022199630737305,4.023747318691425,5.730575508683819,49.13851409548971,10.944752058526447,,,3.647456867895152,nan,,,1.1457761526107788,,None,-21.841931462433095,28.442715335863483,-19.446754489286086,0.05165118724107742,30.401185303550207,0.05687759071588516
Gaia,DR3,1336350147547467776,263.5394539186701,36.44315971803611,12.761558532714844,0.9296407699584961,4.228874754674445,3.7512405551415684,58.56523589613615,11.297982176744291,-26.112689971923828,2.0073297023773193,3.471569091313279,nan,,,0.9917221069335938,,Gaia_DR3,-20.507484385902792,27.207451027619566,-19.011271424543573,0.011996565386652946,24.498291286997137,0.012073066085577011
Gaia,DR3,1338304868767329024,257.92496335094376,35.50957874603649,18.741676330566406,3.233043670654297,3.7205884823350996,8.366195312229072,37.45397580150823,12.971994516302889,,,4.069176397350746,nan,,,1.0065536499023438,,None,-25.01251377592346,30.647793042631793,-21.823044634333662,0.16914619505405426,30.530984013003092,0.19450700283050537
Gaia,DR3,1336240363887055744,261.9266585444665,35.613122255766015,17.979957580566406,3.0868492126464844,3.8422160811146258,5.2666391888802915,47.3166326338153,11.403515470796528,,,5.297921009293814,nan,,,1.004334807395935,,None,-31.692135026168458,41.18326815593848,-32.448143841816865,0.1083650067448616,36.95919044146974,0.11569569259881973
Gaia,DR3,1352569593324537728,250.97702813275737,38.6934352394466,14.449481964111328,1.8450918197631836,3.568056675426547,13.444648570505702,59.008681094584745,17.744458085459353,-20.740406036376953,3.0562002658843994,4.95789572170936,nan,,,1.0896767377853394,,Gaia_DR3,-31.539284789229896,34.17669460943168,-27.860614174512,0.014868363738059998,33.56463225421637,0.018204664811491966
Gaia,DR3,1342818986771275520,266.85978932864657,38.576557128404154,15.01623821258545,1.9232044219970703,0.995278948631779,1.3816319311209015,24.612424169299736,11.422255964566574,-51.03437042236328,6.230842113494873,4.808824045548369,nan,,,1.019605040550232,,Gaia_DR3,-27.596660735176503,38.24719556584357,-26.759819394244918,0.02145574800670147,37.68354510611539,0.022152673453092575
Gaia,DR3,1347214589444487040,262.5940006027767,40.79193777210082,18.047414779663086,2.970226287841797,3.8701876798264405,5.316970286439383,47.379062337353076,14.433775002223046,,,5.297527757872624,nan,,,0.9535871744155884,,None,-31.529005825054263,40.10234821978193,-29.344669478721666,0.10207511484622955,36.372820778031965,0.12373185157775879
Gaia,DR3,1333118575498484992,258.91496522418,30.570053370750053,18.940349578857422,3.0521297454833984,4.569779341491872,10.270241821987769,58.590815742118025,9.417398343295687,,,3.7068816980851778,nan,,,1.0519909858703613,,None,-22.644628684601894,28.888444720777535,-21.05031450286331,0.1898539662361145,32.08383534684666,0.2340134084224701
Gaia,DR3,1313663095202674432,253.68051192502796,32.38867014090754,18.90766143798828,2.8338260650634766,4.047254406750929,12.821521193456647,56.44968199524194,12.853625453267679,,,4.0102758108613505,nan,,,1.0434561967849731,,None,-25.220159208487274,29.76690420650356,-24.214925613266367,0.193686842918396,26.496326207248632,0.2042221873998642
Gaia,DR3,1312541872515241984,249.3477798539314,31.091633410431747,16.499725341796875,2.3799209594726562,3.7155442869133246,16.68656873233694,66.7314564094945,14.00213253723927,,,4.420619062601759,nan,,,1.0008045434951782,,None,-28.284506134963962,31.980037552879875,-28.815433821613407,0.04193476587533951,28.558428008863313,0.04658316448330879
Gaia,DR3,1343943443568268544,265.2915852990254,40.05397745715119,16.380172729492188,2.239561080932617,4.1927728892625815,3.292023448664192,56.77496441629564,12.96461819903379,,,5.668479424792177,nan,,,0.9986782670021057,,None,-32.9949740471287,44.14027947709259,-36.873572959337416,0.04023098945617676,47.31188085301607,0.04408993199467659
Gaia,DR3,1349022946770527744,266.4658364572807,43.32634449184308,14.512456893920898,1.555220603942871,4.570528301434811,5.900883791828197,30.463771335431144,14.641374571686258,-12.768366813659668,4.310169696807861,4.004635808618671,nan,,,1.3929842710494995,,Gaia_DR3,-23.065770202363062,30.834042535255655,-25.980920306210905,0.025314532220363617,33.36190234203498,0.02530229091644287
Gaia,DR3,1314688222292115712,253.9081927098926,34.30786719879619,14.512813568115234,1.5866889953613281,4.4690967416586025,11.870958716692309,65.11914458107502,13.92702156024939,-44.583709716796875,2.859534740447998,3.6855092091299593,nan,,,12.246103286743164,,Gaia_DR3,-23.152859304515182,27.058142182636573,-26.59353765165611,0.18597131967544556,27.525173360485496,0.21624986827373505
Gaia,DR3,1345843223566652288,265.09024253347474,42.00500118301421,18.63844108581543,3.157093048095703,4.410019117034239,4.997297214927946,21.289770308833468,14.285960827001006,,,4.4562242156103045,nan,,,0.997909426689148,,None,-25.98423087780432,34.20439985903227,-22.60292633085032,0.14608143270015717,31.810667518510677,0.17153528332710266
Gaia,DR3,1355751025923459072,251.02026381121172,39.90507251693118,19.871198654174805,2.95263671875,3.4470031100704874,13.455882474531881,59.64753341615158,18.414025687774732,,,3.984219637700158,nan,,,1.0717166662216187,,None,-25.34113698538934,27.155539213642196,-27.787011231811235,0.4705337882041931,28.70466569629835,0.44382521510124207
Gaia,DR3,1326912730008032896,251.9888056388694,34.71658531328315,13.263839721679688,1.3481855392456055,2.797368133573961,13.24286444970942,62.5847299556072,14.998551735630594,-33.998294830322266,1.2680928707122803,5.187721697256876,nan,,,7.1057915687561035,,Gaia_DR3,-32.869026188783394,37.35285166164291,-30.773685266320047,0.07553978264331818,39.58190312998609,0.09093517810106277
Gaia,DR3,1353229128502408320,253.62292246970975,40.829692603879145,16.214252471923828,2.7203893661499023,4.056381698792841,11.622930666428164,51.77820465388184,17.902193454858914,,,4.879298523574294,nan,,,1.0802116394042969,,None,-30.693597158669878,33.862812674714924,-34.86578808698348,0.03728365898132324,33.90606743524324,0.04639458283782005
Gaia,DR3,1353803069276470272,256.443943613009,41.03748694526375,17.69219207763672,2.8291282653808594,4.907870908390403,9.612191265698073,62.23333495878255,16.921658089027968,,,3.604413334423143,nan,,,0.9434457421302795,,None,-22.348325592488372,25.693295544206507,-18.64107216031017,0.07927635312080383,25.289044046342603,0.08843249827623367
Gaia,DR3,1341678346536169856,259.38345183889015,39.947933977692195,17.243608474731445,2.722105026245117,0.775645245823958,7.154076179926807,31.909310972036046,15.130031958990486,,,4.102948272367088,nan,,,1.0068720579147339,,None,-24.987699433192635,30.350967168070596,-25.03823287901496,0.06765522807836533,29.681984331814117,0.08723831921815872
Gaia,DR3,1357007290973573376,248.41599829078476,41.54106035033014,16.05096435546875,2.278214454650879,2.8258229359417477,15.60493017365689,67.06241244005695,20.35946758814125,,,5.028151997272554,nan,,,1.0686982870101929,,None,-32.266084911203336,32.73071335548477,-30.13094602345223,0.03479582443833351,34.831471011330066,0.04315401613712311
Gaia,DR3,1355198319467710720,257.8625046602581,43.15677206453149,15.461406707763672,1.9680595397949219,1.3089682475351303,9.554464498395529,54.27402221775464,17.631002092409457,,,3.7450788438637583,nan,,,1.0212922096252441,,None,-23.029095282032923,26.5750052879035,-23.488108768587562,0.028060197830200195,25.649108014690256,0.031242648139595985
Gaia,DR3,1324597983154161664,247.78028831133526,32.45664645845252,14.061721801757812,1.601694107055664,2.5115642202120614,17.309600654158377,69.5849100261065,15.51699506583564,-15.769328117370605,1.8506715297698975,4.7022449522201395,nan,,,1.0311000347137451,,Gaia_DR3,-30.230358533651305,33.23407138551146,-32.71459520406941,0.013919738121330738,33.398382072056904,0.015460574068129063
Gaia,DR3,1348865506152655104,265.2405016926535,42.34156711382676,19.04924774169922,0.23857688903808594,4.353957133331116,5.249423472617687,56.40107967913208,14.445906151694075,,,5.594128361720846,nan,,,1.0080095529556274,,None,-32.5767317172474,42.89635982163388,-37.69709645196387,0.21949900686740875,43.27863736248153,0.2575872540473938
Gaia,DR3,1335780699307514752,261.7852911271268,34.814315042205,18.133901596069336,2.7016429901123047,2.9447937777500606,5.730791008417214,40.79557492624767,10.946142674595576,,,3.7820318826758674,nan,,,0.9536331295967102,,None,-22.648016087438123,29.4916327775672,-20.36283085747449,0.1002185046672821,30.030478142845386,0.10669033229351044
Gaia,DR3,1336774004987098496,259.94310074634893,35.69364526169926,17.73234748840332,2.822389602661133,4.770165950645267,6.746602913615711,54.22686107553074,12.258370315470302,,,3.6067077585390823,nan,,,3.8739702701568604,,None,-21.88332679480547,27.585488285633115,-21.71561209059112,0.3308762311935425,31.208509901698868,0.4532538056373596
Gaia,DR3,1327104629147264256,252.05080721425358,35.68026434605365,14.711637496948242,2.197087287902832,2.2779460940065195,12.94429893547949,53.114929262657874,15.544093454844779,-96.66431427001953,7.522467613220215,4.217988561161505,nan,,,1.0699303150177002,,Gaia_DR3,-26.718005637228337,30.15865684549694,-27.941985980234165,0.01841599866747856,28.544757328403225,0.021972715854644775
Gaia,DR3,1340191665079557120,257.5046601754117,37.085978418920256,17.715206146240234,2.578092575073242,4.684403378718576,8.378381176808587,33.83956699237638,14.120026550636485,,,4.387257489496515,nan,,,1.0000948905944824,,None,-27.0360804248794,32.581264501998106,-25.34688871969332,0.07638335227966309,28.591627888950825,0.0885467529296875
Gaia,DR3,1332677366393851648,248.1537716462823,40.09755946508588,16.5333309173584,2.535665512084961,3.1914836190056644,15.659557551686303,65.77096678232277,19.68219642414694,,,4.919889377359821,nan,,,1.0116456747055054,,None,-31.59584229508732,32.45500291312753,-32.70909336762752,0.04051051288843155,29.337737958625763,0.046909816563129425
Gaia,DR3,1335109348675610240,257.82793635980283,34.05581140663586,16.951953887939453,2.647348403930664,2.6449466641921378,8.973373042991607,49.64122562911715,12.102897431901827,,,3.8003719638759126,nan,,,0.993155300617218,,None,-23.374005253328576,28.855705185367924,-21.383340037840785,0.0490194633603096,28.12942506681558,0.057377249002456665
Gaia,DR3,1336207142316302976,262.7162850152516,35.59352278116374,10.554154396057129,0.7922706604003906,4.621672561695447,4.691533641200592,47.85628648048221,11.074066283986513,-24.712478637695312,0.21835635602474213,5.339722889865735,nan,,,1.0469493865966797,,Gaia_DR3,-31.749972693557456,41.76805696983518,-27.773354401451993,0.012025855481624603,45.1224799093298,0.013634542934596539
Gaia,DR3,1342187553562497152,264.55074150068583,36.69833080315565,18.27873992919922,2.742321014404297,4.967876750069837,2.8999996850933103,13.64635094304102,11.068672607880705,,,4.449826337361063,nan,,,1.0242717266082764,,None,-26.067162203330085,35.10280666625892,-22.317403608264808,0.11863457411527634,32.33570758923575,0.12596218287944794
Gaia,DR3,1342370763983715712,263.81348934222956,36.877950528427604,18.519622802734375,2.9482078552246094,3.3677952797988446,3.4228868472410228,57.04313718332986,11.472567075833517,,,3.485425249811308,nan,,,1.0393235683441162,,None,-20.54345377890009,27.311252665774106,-18.733256903002072,0.12531046569347382,28.99840623802003,0.1474967747926712
Gaia,DR3,1331060328386456192,248.17290301014683,37.222861066115904,14.107832908630371,1.7512569427490234,4.740535307125955,15.751252576025578,68.89301750892902,18.081012271352783,-7.623051166534424,2.261173725128174,5.119249276491342,nan,,,1.0632506608963013,,Gaia_DR3,-32.87430854972877,34.80023518683262,-28.534415974322382,0.013729147613048553,32.09133914650704,0.017157509922981262
Gaia,DR3,1333196056708035200,258.5961783655187,31.125645585059562,19.200763702392578,2.8849220275878906,4.014216919678621,10.084663044460559,43.3615952785167,9.913254218533854,,,4.105560875963377,nan,,,1.0053932666778564,,None,-25.1311614762704,31.842631104400088,-28.38593768853066,0.20377439260482788,33.05796793718126,0.211761936545372
Gaia,DR3,1355905133645784576,249.92892873041365,39.999373323022795,11.953383445739746,0.9033336639404297,4.430108179975059,14.297227599505046,58.25567092665031,18.908013497054373,-43.6053466796875,0.6531010866165161,4.248689465604977,nan,,,1.0469167232513428,,Gaia_DR3,-27.131058936338107,28.599380711519647,-23.30202982265832,0.01205600704997778,29.639938269235383,0.014971502125263214
Gaia,DR3,1341300045816512000,256.23085593582294,38.39367834822393,13.081975936889648,1.1784658432006836,4.1559382030257375,9.333019259071039,37.86811276474028,15.43068134891282,-52.50118637084961,4.659266948699951,4.452267457947844,nan,,,24.559234619140625,,Gaia_DR3,-27.637968142216394,32.37255051831631,-29.615452214879916,0.21173690259456635,29.010266606886955,0.21413129568099976
Gaia,DR3,1338481550839782656,256.8974946148546,35.92332692932522,16.06344985961914,2.5102195739746094,4.936051330106243,9.061710968664443,44.557259763352235,13.653936349395384,,,3.927827557270986,nan,,,1.0582293272018433,,None,-24.291018119655313,29.250008766340034,-26.546992947775042,0.033439282327890396,25.841843718014847,0.03912694752216339
Gaia,DR3,1340495546902312960,260.076096730816,38.14378450537668,15.027545928955078,1.9947481155395508,3.590342048459228,6.3066584147999,32.952836174671795,13.744663377316405,-35.22916030883789,4.535839557647705,3.9765417848969276,nan,,,0.9763706922531128,,Gaia_DR3,-24.105386303648928,29.981296668354815,-23.457697708466252,0.019851377233862877,32.92054637964098,0.023638714104890823
Gaia,DR3,1344989491443520640,268.1641167261233,41.21892259374979,14.531314849853516,1.833634376525879,4.753429161741031,3.6740717152385463,39.640032299593585,12.685350184871567,-22.263877868652344,2.965329647064209,3.72776833364396,nan,,,9.21590805053711,,Gaia_DR3,-21.12620802413128,29.52227454698385,-17.821527934789124,0.15408897399902344,27.780736743102786,0.15834897756576538
Gaia,DR3,1336721954276642816,260.7794805948047,36.263879553489645,16.989036560058594,2.7273473739624023,2.8553350263423027,5.935506939309969,25.75219743821849,12.281043387060999,,,4.164812253080965,nan,,,1.1378802061080933,,None,-25.123260519361217,31.962887859774316,-23.244529885704203,0.06099521741271019,30.303033768904527,0.06952833384275436
Gaia,DR3,1347700985900069376,264.19996781546723,43.33747663268388,15.03676700592041,1.799424171447754,3.1667962821956257,6.481180871645164,48.51521865310763,15.441802098235861,-35.52595901489258,5.607424736022949,3.6853361312581403,nan,,,1.0626366138458252,,Gaia_DR3,-21.65248390515488,27.791391794471572,-20.951511867896937,0.020794471725821495,25.43306029019935,0.02258816361427307
Gaia,DR3,1348467104986368768,263.77671712548863,43.559702882070255,20.30232810974121,2.078632354736328,3.1433277365708627,6.82401798812172,27.610563678482496,15.729693399826303,,,4.311576448616112,nan,,,1.0034774541854858,,None,-25.420523706801653,32.33001933649134,-23.276145016773015,0.46874791383743286,34.217966777139964,0.6252837181091309
Gaia,DR3,1336028845337339648,263.66351758099694,35.229887316341,19.049081802368164,2.670949935913086,4.135208068798501,4.208349209992362,40.55309706694988,10.459284665456211,,,5.139944243747598,nan,,,1.0575194358825684,,None,-30.332474318283143,40.57113269662444,-34.554381874352664,0.21762049198150635,42.07189299677228,0.21870608627796173
Gaia,DR3,1353897184895491968,257.3972345956529,40.38470192165771,17.54732894897461,2.964200973510742,2.291029220988291,8.73344002436645,35.475797960514626,16.164085479068717,,,4.442848651309588,nan,,,0.9908914566040039,,None,-27.396117929426644,32.14468450074852,-29.444648161101867,0.07851079106330872,31.50604621415524,0.09683945029973984
Gaia,DR3,1339317763790531328,256.1242039137274,36.49095400159716,17.05437469482422,2.4370927810668945,4.293823623382371,9.557218062041752,67.91911883388023,14.321790444656216,,,3.5123683467464475,nan,,,1.0817406177520752,,None,-21.81624146147123,25.8799054861745,-19.273821948912108,0.055892687290906906,23.97091616596124,0.062084879726171494
Gaia,DR3,1355080048952918144,256.65796498350176,42.65323976484937,17.875761032104492,2.8845367431640625,4.61186595688124,10.073567724186809,52.50753712527452,17.787030131864363,,,5.1259402214104455,nan,,,1.0557600259780884,,None,-31.743919795085457,36.08911088268968,-34.24768961230069,0.10624361783266068,40.398080169395655,0.10232534259557724
Gaia,DR3,1345028214869171328,269.3082924739636,41.029801870095326,13.342679023742676,1.6298513412475586,3.464358283332283,3.6213047566267527,69.9722587192688,12.158961220727033,-46.709144592285156,1.0211904048919678,6.131103021222083,nan,,,0.9415794014930725,,Gaia_DR3,-34.347127594623714,49.06240381412653,-38.374074835483796,0.011464552953839302,47.10452650632686,0.012925258837640285
Gaia,DR3,1344371836491387264,267.7421144203989,39.43048275463082,17.839136123657227,3.041210174560547,0.6739949305517904,1.8974917082394487,54.82645306094527,11.66065885154994,,,5.631455765994196,nan,,,0.975527822971344,,None,-32.04698239955857,44.89761125999208,-31.253223267522134,0.09188136458396912,44.79672407076469,0.10619737952947617
Gaia,DR3,1344443961877614336,267.3477040256776,39.83228694111729,17.383773803710938,2.6367111206054688,0.8652553535231963,2.34699017087975,54.56799836527702,12.068288199111521,,,3.5022966598162544,nan,,,1.0342273712158203,,None,-20.006358534664397,27.773426993834438,-20.413144191817853,0.06999769806861877,28.266007210278115,0.07142121344804764
Gaia,DR3,1347924672093029760,260.74957916951394,41.765934939811046,15.91100788116455,2.0996713638305664,2.5394678378315714,7.010985451290415,28.498884800101553,15.72383637895955,,,4.404687284049155,nan,,,1.051562786102295,,None,-26.575880507442854,32.54471488350041,-24.55685621335485,0.03393309563398361,31.32658486505644,0.03479321300983429
Gaia,DR3,1356281883881678464,251.7720173572148,41.61202272056922,19.083385467529297,2.734882354736328,2.892521935037216,13.149228546197746,53.7540422595469,19.07294666302521,,,4.636328511611013,nan,,,1.1132246255874634,,None,-29.40154188469915,31.306249468347385,-26.57504464484052,0.21476925909519196,31.24755913918718,0.27180513739585876
Gaia,DR3,1351804505030277760,255.11269295885953,38.285442898912656,16.732576370239258,2.49314022064209,2.7497344460231408,10.208356396090052,45.449688729755614,15.817681860872783,,,4.037367913535815,nan,,,3.5039820671081543,,None,-25.21243766281115,29.076620520725466,-23.248517678203015,0.1269967257976532,27.80373176400063,0.13139477372169495
Gaia,DR3,1343466221162218112,263.55133109124796,39.100512406898936,15.019341468811035,2.0774192810058594,3.67193700558337,3.8407649918023883,15.98186687207924,13.003808976756005,-33.88010787963867,4.250556945800781,4.251690167645771,nan,,,1.0224721431732178,,Gaia_DR3,-25.113453689772676,32.819084409308644,-28.263800141330414,0.019653260707855225,33.77145441960611,0.0214493740350008
Gaia,DR3,1353229124205806208,253.62284476755727,40.82765336918575,18.371408462524414,2.998689651489258,3.6452449571250387,11.622573672127828,52.97277293943702,17.901053112466514,,,4.943279039608175,nan,,,1.039297103881836,,None,-31.096082706551144,34.30748059223783,-34.776158215584275,0.12365514039993286,33.36565078592061,0.1791965216398239
Gaia,DR3,1352948306359230208,254.1888685443442,40.02814065919095,19.106122970581055,3.048206329345703,3.4155181589349084,11.057462810167426,53.34397502290034,17.214957267533897,,,5.044037847824354,nan,,,0.9834244251251221,,None,-31.64465085193211,35.47047891094221,-32.92146134913549,0.17997239530086517,38.87047722925666,0.2461506724357605
Gaia,DR3,1355915991322990976,250.14261767867612,40.30636783827635,14.26758861541748,1.7866497039794922,1.5736372435956398,14.16004879795274,57.98882580546,18.992650942131036,-59.0927734375,2.4544644355773926,4.694352605038798,nan,,,0.9663500785827637,,Gaia_DR3,-29.95448561540467,31.570808131918184,-31.314192710946575,0.016205772757530212,30.811615974125726,0.018376346677541733
Gaia,DR3,1360700619250651008,262.44837536829505,44.21059721320743,19.953651428222656,2.178445816040039,2.671061382219677,7.883278568090818,41.251869046641026,16.599418083245197,,,3.9054980798420353,nan,,,1.0565056800842285,,None,-23.270273690518103,28.761732440182843,-23.39810094753792,0.35715845227241516,30.95714779738328,0.46658480167388916
Gaia,DR3,1357560517120712576,250.12631893268198,42.85176969251712,16.27753257751465,2.395538330078125,3.1504143871897377,14.631359353527856,60.0462888188099,20.396086649960765,,,4.209376616766422,nan,,,1.024163842201233,,None,-26.861421930112417,27.527099125822176,-24.155524383237115,0.04183775931596756,26.824560475139165,0.04591970518231392
Gaia,DR3,1358233212078650112,253.715857565966,43.78066208631305,20.08574867248535,2.541452407836914,4.894801050053159,12.494517826956672,50.33540696645345,19.53724222273739,,,4.341733689015049,nan,,,1.119700312614441,,None,-27.30013737372577,29.27864021479468,-31.408771464713084,0.42620640993118286,27.49241773942545,0.4378470182418823
Gaia,DR3,1352435173732489088,251.96051910532645,38.583990542640116,19.04299545288086,2.9124374389648438,4.5707412995292,12.677175892415534,66.29682479054372,17.278150324998258,,,3.7202808185352705,nan,,,1.0273456573486328,,None,-23.574179935845407,25.92475613511895,-23.40170892697594,0.17027151584625244,22.344200515441337,0.2295135110616684
Gaia,DR3,1353738060650627840,255.05727744511543,40.56791740260713,11.06877613067627,0.8246574401855469,4.879192434343325,10.504762112945432,56.570540954845384,17.186561358974423,-5.199878692626953,0.28068989515304565,5.248492799718384,nan,,,0.9718725085258484,,Gaia_DR3,-32.78497542103391,37.050914931917504,-28.260726060072322,0.012452606111764908,39.99626233900756,0.014552464708685875
Gaia,DR3,1353985351984871808,256.94179884155824,40.98195900861828,18.329076766967773,3.4533042907714844,4.84504401554916,9.237605052788176,37.39848641026179,16.696370524577077,,,4.433690633638644,nan,,,1.0289130210876465,,None,-27.412456494849184,31.77638014849898,-30.578982054264333,0.12313131988048553,35.013729806559994,0.14366531372070312
Gaia,DR3,4584389443975666432,269.224862786356,28.184901343150816,17.14569664001465,2.399789810180664,4.308678274876323,9.41488523133586,39.25697172426548,3.4555224462908125,,,4.18565534844527,nan,,,1.0364662408828735,,None,-23.468710062014324,35.0269203709541,-22.275202568092038,0.055732131004333496,38.63661016194088,0.06714333593845367
Gaia,DR3,4608127315902983936,267.58146115077665,35.88759426211575,16.649456024169922,2.381521224975586,4.1798585844042595,1.6970991514483789,57.52338515537963,9.364190787223286,,,3.460246762644488,nan,,,1.007370114326477,,None,-19.721880080847416,28.028189305062963,-17.557033590651358,0.04226280003786087,25.881109992300374,0.04977860674262047
Gaia,DR3,4608180917095320704,268.7019731867274,35.99977799404748,10.386323928833008,0.7913932800292969,3.6099894606525655,1.637764878180263,30.27128987611219,9.014211408378143,-12.044031143188477,0.25359290838241577,4.941789379838165,nan,,,1.0917836427688599,,Gaia_DR3,-27.856430324101954,40.33157610838991,-25.805407210987397,0.01475700456649065,37.17927515026241,0.01667439565062523
Gaia,DR3,1360544007563433344,260.3453373554773,44.13091625957297,17.146018981933594,2.647703170776367,2.445303515956242,8.775397171882355,35.42235100893563,17.300823936637023,,,4.334051455926835,nan,,,1.0059362649917603,,None,-26.22388462848986,31.273672386349915,-25.04804123432791,0.06800569593906403,29.373948138127865,0.06879639625549316
Gaia,DR3,4556261909316391680,265.06102420943506,21.72688966066537,17.789396286010742,2.6880435943603516,4.4479090130942165,16.025793825931995,68.97316920946186,0.803010553977261,,,4.022920353048176,nan,,,0.9949314594268799,,None,-23.463577719993747,33.16202115250568,-19.71321670254006,0.05007070302963257,32.75719142696535,0.08388498425483704
Gaia,DR3,4556002080979767680,266.3704493957198,21.41014088636168,15.219234466552734,1.9110698699951172,4.719755643383955,16.19982890186293,64.73057718938797,0.002084820999527892,-167.6322479248047,4.329387664794922,4.5106363461189565,nan,,,1.0264490842819214,,Gaia_DR3,-26.00298009519913,37.40426638787842,-21.579737486651872,0.01230811607092619,38.16365975447361,0.026978513225913048
Gaia,DR3,4570900012552359936,260.7910604503955,25.70883128586186,18.591995239257812,2.97515869140625,2.5303221101557956,13.334379282704457,53.65232085487562,5.403797060541876,,,4.353131973846444,nan,,,0.9970362186431885,,None,-26.257098799378717,34.91099158285038,-26.8677873258261,0.12875229120254517,37.151284155211314,0.14503741264343262
Gaia,DR3,4584084432578494976,268.4598222590593,28.181631626900277,16.96088218688965,2.5303955078125,2.851384051157237,9.371650665552401,69.63968028491301,3.767312736096054,,,3.479545537278165,nan,,,0.9255114197731018,,None,-19.661637082525676,28.994601591815663,-17.81851267727109,0.04458966478705406,29.98328757629549,0.055870719254016876
Gaia,DR3,4593885273070488064,264.77991632238735,25.729531733353067,19.284955978393555,2.971525192260742,3.852545141176245,12.13385490819072,60.589058980872174,3.651072215826403,,,3.8056739628829512,nan,,,0.9901881814002991,,None,-22.2502650451865,31.202347668538838,-19.564138673855844,0.19558902084827423,32.73132034198326,0.2602194547653198
Gaia,DR3,4595390568909331200,264.4201434767987,27.797218423790802,12.697689056396484,0.9424934387207031,1.7477227976775955,10.208995333497723,53.78433453132381,5.205193845231845,-45.889984130859375,1.0494210720062256,3.8024869053911563,nan,,,0.9472835063934326,,Gaia_DR3,-22.29961154539099,30.985052592062466,-21.59371313392035,0.008496728725731373,29.774908285784644,0.01060281228274107
Gaia,DR3,4598370318437369728,262.39212492182736,28.56399720507843,16.136276245117188,2.7177200317382812,4.855351479367586,10.143716170449808,54.607105118135784,6.59310593784182,4.358023166656494,13.456732749938965,5.204800006765229,nan,,,1.4386738538742065,,Gaia_DR3,-31.025352259517355,41.810819833190536,-25.76083204820517,0.08132471144199371,42.62697676599834,0.09573989361524582
Gaia,DR3,4598431130878021504,262.46370152011485,28.885699685740246,17.887222290039062,2.8608760833740234,0.5622151207874395,9.827818241964737,57.4745163508208,6.775915515476555,,,3.7004108483435902,nan,,,0.9824500679969788,,None,-22.04569548047914,29.709812804096252,-21.66463157331175,0.0836186334490776,29.49269936852111,0.08893684297800064
Gaia,DR3,4598718932342793856,261.7842840224998,29.70184118028583,16.51327896118164,2.9186935424804688,2.7682336521160202,9.405814187931336,59.703259537623964,7.609002417718113,,,3.6365156721407508,nan,,,1.0041654109954834,,None,-21.776781881146363,28.992188058373,-20.29945012305992,0.03746199980378151,27.468678032062,0.041906557977199554
Gaia,DR3,4597696833206156928,266.97813312295773,30.721518308348227,8.774343490600586,1.0686540603637695,2.011155434295038,6.8798765030285916,69.03589478330537,6.113964508573446,-31.209829330444336,0.13634350895881653,5.983701682971186,nan,,,0.9401649236679077,,Gaia_DR3,-34.30090714426561,49.15174640945206,-34.293099806756494,0.010761778801679611,51.68865501869516,0.010488852858543396
Gaia,DR3,4577298178095851520,267.96678324477995,22.653037112689546,15.176620483398438,2.001964569091797,3.9555623711002004,14.89339097298027,60.70804973180199,0.15733496436999062,-10.978219985961914,5.432188034057617,4.244364614955268,nan,,,1.0055935382843018,,Gaia_DR3,-24.100607693204175,35.44850358296118,-20.698286532623793,0.015758460387587547,34.47353775108638,0.02351977862417698
Gaia,DR3,4609023589677910784,268.2096799484687,36.78054561986568,14.60098648071289,1.771317481994629,1.4182987371067857,0.7791887275051841,23.690369270649864,9.724911328108163,-57.94534683227539,3.6660139560699463,3.914740232218892,nan,,,1.025716781616211,,Gaia_DR3,-22.17583863446792,31.73127987730187,-23.162078058388758,0.016893764957785606,32.36163093991559,0.019468575716018677
Gaia,DR3,4610798922999921280,268.9084958787631,38.77491049252515,16.15653419494629,2.7131271362304688,2.7336438914596903,1.4097696781649665,40.771385920888996,10.801782423557574,,,5.220658164420435,nan,,,1.0567436218261719,,None,-29.36687623687723,42.14326623188026,-32.29979732689967,0.04325661063194275,41.4728932190206,0.041288986802101135
