Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4732738335931993728,55.91275200393132,-54.07486647155359,16.15534782409668,2.596137046813965,3.982452982584449,18.596224140288502,56.78887627974132,20.44615866305373,,,5.689449325346332,nan,,,1.0488721132278442,,None,3.14192117076162,25.385901833170852,-0.23234649952083508,0.04562666639685631,22.0051439454077,0.05443529784679413
Gaia,DR3,4732628380473252864,54.75795566104262,-53.60217563727572,17.793479919433594,-0.1261730194091797,4.682545654676378,19.41283823522065,66.57348583461058,20.585145139283398,,,5.058669585784919,nan,,,1.0156025886535645,,None,3.4193799197934753,22.340241232407546,0.38076751536376197,0.08614256232976913,18.37761536120329,0.10105617344379425
Gaia,DR3,4729572773235782400,55.437414446978146,-57.475513532816265,15.839391708374023,2.098874092102051,4.1629617282403295,16.591767167869047,60.10113949739836,19.143275569239773,,,4.963201283692603,nan,,,0.9524551033973694,,None,2.993739525098939,23.35618743359964,6.795516547866246,0.03250640258193016,25.48184241292851,0.03393014147877693
Gaia,DR3,4731898339111503744,56.97054914128462,-54.742240507735296,18.355220794677734,0.2630577087402344,4.339425499792445,17.68977841700583,55.68542074172173,20.223438404788467,,,6.596579266464778,nan,,,1.0294755697250366,,None,2.8940601203819227,29.81212175464803,2.974672238573879,0.130624458193779,23.778145772230822,0.13264796137809753
Gaia,DR3,4732812003210994176,55.37557097564578,-53.55155536487299,15.928821563720703,2.2600011825561523,3.5996830477211774,19.190413201680972,62.59897995117111,20.623149801703875,,,5.260768876355147,nan,,,0.9108798503875732,,None,3.2080860268451232,23.241891443670813,-0.4861832268763724,0.032597534358501434,24.754995963182296,0.04031199589371681
Gaia,DR3,4731898240329023616,56.97219511468996,-54.751607782617135,13.1228666305542,1.4552087783813477,4.088582593110146,17.68264190302734,55.22177836756044,20.219970043658904,20.59922218322754,1.426648736000061,6.525665541093161,nan,,,0.9301267862319946,,Gaia_DR3,2.861795275991467,29.496257394795954,3.0308604405487642,0.011531943455338478,23.87423446404479,0.011973229236900806
Gaia,DR3,4731884118476541568,57.34441654637187,-54.79574636242018,17.369701385498047,2.930665969848633,3.8274664406991206,17.49654952283425,53.560136588521786,20.210888377511726,,,6.298751456110752,nan,,,1.0658690929412842,,None,2.5104483689926615,28.505280363076007,-2.4837710978326726,0.07531143724918365,29.447179203497033,0.08060111850500107
Gaia,DR3,4730585870121892992,53.33081604161092,-56.26236269437753,16.020389556884766,2.1506166458129883,3.480061599462036,18.24359057613322,67.0359666430549,19.541988863766335,,,4.87341839014478,nan,,,0.968716561794281,,None,4.037347845445785,22.405201685347016,0.595438253562854,0.03616122901439667,21.437732826302874,0.040793582797050476
Gaia,DR3,4756047054740279680,87.49512449001134,-64.62964521579593,16.311676025390625,2.4549827575683594,3.106951947803693,0.6595560443749192,55.871522824676255,14.964918849382018,,,8.342501421227695,nan,,,1.0350741147994995,,None,-22.918685747970496,38.50565821396696,-21.912833256813446,0.042133577167987823,43.87642446877136,0.04599856585264206
Gaia,DR3,4756310525215526016,85.6009269025314,-64.09118308458993,15.677391052246094,2.579530715942383,3.5392730334879188,0.681434617556086,49.23330183699763,15.351719528425335,,,7.904306848456915,nan,,,0.9877303242683411,,None,-20.259999632993548,36.871178980864364,-23.435833758984398,0.036283351480960846,31.901794830054982,0.04259156063199043
Gaia,DR3,4661918036105190144,75.80880266260664,-66.77713150620313,16.36464500427246,2.5360794067382812,4.524963292057797,5.470706753518896,20.04608721659285,14.960657316766335,,,6.101110094950763,nan,,,1.0046095848083496,,None,-9.588243542961083,31.340276581610084,-3.783613523787766,0.04710541293025017,30.91901556342242,0.045468978583812714
Gaia,DR3,4678257186881899008,67.01476165175775,-61.06924856222601,19.827482223510742,2.83221435546875,4.031322936395509,9.684400584445575,53.335067928778855,17.698512009762478,,,4.595473347502928,nan,,,1.0413411855697632,,None,-2.946293067005551,22.730936502918507,-6.216116992670457,0.4491230845451355,20.595367385263582,0.3936125636100769
Gaia,DR3,4680693571506216576,56.13254929216807,-60.51498846998832,15.596508026123047,2.547636032104492,0.7389382175194297,14.688672153494732,60.43401448288933,17.949504826739442,27.050180435180664,5.689401626586914,7.743416727748963,nan,,,1.0606505870819092,,Gaia_DR3,4.093662519974325,38.09260133246001,4.012530660133551,0.03223807364702225,39.29610515826478,0.037215664982795715
Gaia,DR3,4695137683961366784,39.1898826125778,-68.111035826927,15.440096855163574,2.301692008972168,1.5810020553385686,19.36552695608422,58.610971582766425,13.965665228497354,11.110994338989258,3.935983180999756,6.27265844192212,nan,,,1.052290916442871,,Gaia_DR3,14.406541942406653,31.27692888681903,13.844511473009428,0.026479799300432205,33.29058710392903,0.03045777417719364
Gaia,DR3,4756478814905075456,88.62010869487258,-63.96163488508757,19.206405639648438,3.2044334411621094,4.917554472366959,0.6500321714054393,43.30208419746507,15.104540301900167,,,4.567054015119455,nan,,,1.057582139968872,,None,-13.03951905428975,20.68447708540108,-14.466801546305174,0.2533513605594635,16.170209198961164,0.2584514021873474
Gaia,DR3,4755954970639874944,89.70089857976187,-65.26328471627282,14.992949485778809,2.568084716796875,4.882267571417011,1.6820060366303253,30.685746340592498,14.504172951566776,0.06984555721282959,3.298346519470215,6.87806356638423,nan,,,4.108455181121826,,Gaia_DR3,-20.343653205985454,31.29848384635066,-25.70239979247864,0.09597443044185638,26.67271601464315,0.11880577355623245
Gaia,DR3,4758527823542909056,87.137256973092,-61.03527903001614,9.389266967773438,0.5427045822143555,1.725178045463414,2.953046194010757,9.823055162527467,16.34634221238811,2.2511725425720215,0.4947468638420105,5.8252202929391315,nan,,,0.8743054866790771,,Gaia_DR3,-15.801898253211071,25.768037261376133,-17.64816677557704,0.013660997152328491,26.80703832937733,0.01642514020204544
Gaia,DR3,4759539206737072128,81.62254078859517,-60.47651812466191,10.88171672821045,0.7459831237792969,1.5891903206204507,4.348724747443663,58.33285340506709,17.099139261209945,37.386348724365234,3.8924643993377686,4.310352323587265,nan,,,6.595650672912598,,Gaia_DR3,-9.343556213462527,19.80271177077231,-7.907758366824205,0.11363667994737625,19.956800792906066,0.11396510154008865
Gaia,DR3,4664034114927691392,75.3444950745105,-63.68392156717913,15.267535209655762,2.3570871353149414,2.695374709476668,5.202458958022235,40.48162445789315,16.2792004098605,25.619945526123047,5.213544845581055,7.258129795521105,nan,,,1.0122040510177612,,Gaia_DR3,-11.055345891815115,36.074901931945384,-8.051313508500051,0.02657448686659336,33.24922320928168,0.03123527579009533
Gaia,DR3,4761359340861320192,78.12475230539016,-59.41289169704418,19.95625877380371,2.6463241577148438,4.1302761470975184,6.249888091933915,64.99727341959574,17.793529462100366,,,4.223170676741485,nan,,,1.0882577896118164,,None,-7.649514828584197,19.557761235168435,-10.196727341524708,0.5310318470001221,22.209740945308855,0.6281589269638062
Gaia,DR3,4761652639884153472,75.09199566763962,-60.46505694882867,17.83792495727539,2.8399791717529297,2.2645582283709116,6.612270909914661,22.666280152594954,17.592048172076417,,,6.0853187821896775,nan,,,0.9979978799819946,,None,-9.10856436007371,29.059821919350036,-11.066808544117375,0.14991788566112518,26.91394890446137,0.12406955659389496
Gaia,DR3,4756042175657184256,87.82939923179391,-64.75492534407496,13.22960090637207,1.8153696060180664,3.8649029999683386,0.8225690843316963,23.775061402712037,14.884446741308441,17.41786003112793,1.4744832515716553,6.5765374999712,nan,,,2.402017831802368,,Gaia_DR3,-18.278799221645535,30.304097052016537,-20.94961008350975,0.03441482037305832,34.94932819601894,0.032010458409786224
Gaia,DR3,4659359914898640640,84.24883951541737,-67.66034586101509,15.884151458740234,2.3444700241088867,2.9730741756042667,3.85715200276798,14.71005587343789,14.05150547456397,,,5.432635022935335,nan,,,1.013336420059204,,None,-13.201581110501676,26.68373009530966,-11.102227805389477,0.035729214549064636,29.36444486190905,0.03909671679139137
Gaia,DR3,4659611604294282240,88.11301609151111,-67.44685670293885,13.368003845214844,1.504176139831543,4.464127171335241,3.4815002012298435,20.914426855428772,13.81697987755058,8.127922058105469,1.4076011180877686,5.171219665554009,nan,,,1.0539747476577759,,Gaia_DR3,-14.513653919242612,24.498776607988784,-10.725362506985277,0.014422793872654438,27.553628539059442,0.01429210975766182
Gaia,DR3,4660100612114019968,83.87970968368779,-67.84806489223973,13.90555191040039,2.159377098083496,2.4030612246134444,4.08118272203661,36.27061785795702,14.00291789112092,12.301961898803711,6.913981914520264,7.081022974543018,nan,,,1.1425930261611938,,Gaia_DR3,-16.94823955630213,34.95067883267799,-13.383079158763469,0.018393000587821007,34.55390290587738,0.019099440425634384
Gaia,DR3,4658269135042000896,77.6363020035538,-68.77457101762515,14.337321281433105,1.786111831665039,2.631614799574259,6.102219053624273,19.34627354640135,14.01159899449561,42.11817932128906,3.3941056728363037,5.893392302569466,nan,,,0.9290391802787781,,Gaia_DR3,-10.378179593717231,30.6111522898099,-11.278820709092368,0.021673718467354774,33.754138063273736,0.021528679877519608
Gaia,DR3,4660372706894825344,82.29318600908348,-66.01756064523887,14.398646354675293,1.7536020278930664,3.4688877845627846,2.881624327275365,9.950051494353156,14.86665946018298,50.118629455566406,3.4470529556274414,5.5533398135454926,nan,,,0.9699186086654663,,Gaia_DR3,-12.412543859728505,27.19749881865824,-16.28114533528586,0.01860278844833374,25.96224268143572,0.020775403827428818
Gaia,DR3,4662194009200131072,73.8943546221595,-66.16959475339998,18.35286521911621,3.2274246215820312,4.250520355508676,5.978133840811759,28.77382594575553,15.31219537748825,,,6.555016826810019,nan,,,0.8632722496986389,,None,-8.989581547633557,33.745507620596385,-6.943311611872367,0.14863574504852295,28.239836953760715,0.1625419408082962
Gaia,DR3,4662877772286967680,68.73870510650083,-65.43125182128942,13.412601470947266,1.8809518814086914,2.980295123041573,7.962218504650532,67.31445783966173,15.820342553518767,-1.6815447807312012,1.2263721227645874,8.987887629558374,nan,,,1.084909200668335,,Gaia_DR3,-7.418688651397076,46.700543591044735,-2.4213470185577837,0.01282788347452879,44.0711368537498,0.011939662508666515
Gaia,DR3,4660888820172990336,82.84509364303115,-64.90213788137481,12.93305778503418,1.682600975036621,3.868043030498531,2.06517723269196,63.17118306366144,15.271959746601684,16.241016387939453,1.436301350593567,8.869375492866444,nan,,,1.1787638664245605,,Gaia_DR3,-20.31465235061231,42.71302208943585,-27.376798717374157,0.017929162830114365,44.27252927950484,0.0193218644708395
Gaia,DR3,4664967187976012544,71.12345583736231,-63.425016540453406,12.868182182312012,1.1171808242797852,4.70796932712878,7.098143173145333,53.90281738875637,16.588875992360382,10.345911026000977,0.9939045906066895,4.470188950863223,nan,,,1.062741994857788,,Gaia_DR3,-4.823601030218062,22.531865704495914,-0.501996331960922,0.013550783507525921,23.535459870073115,0.015486186370253563
Gaia,DR3,4660928509991099520,82.5303103005626,-64.61634354217372,16.744592666625977,2.4844303131103516,4.310766793128896,2.0945739268711874,62.614127777546024,15.411037796600256,,,4.203779684169487,nan,,,0.9941568970680237,,None,-9.49602129284316,20.22416576049436,-6.865600065579363,0.06600459665060043,17.453824452633693,0.06380968540906906
Gaia,DR3,4661815334814097408,77.32620032783484,-67.50195456917685,20.0208683013916,,2.6368097623053575,5.337085177473767,38.85227933561457,14.572132922130013,,,7.157907957361798,nan,,,1.0476466417312622,,None,-12.375759456216468,36.76263490196702,-8.848950579487333,0.4844636619091034,38.60458169156616,0.7625470161437988
Gaia,DR3,4759158840137713792,86.2574187076351,-59.26036110509607,17.743099212646484,2.7273921966552734,4.875022241403075,4.746406615879685,64.99865382872318,17.087342766137688,,,4.193510798212192,nan,,,0.9618112444877625,,None,-11.017521734849863,18.241120775107923,-12.374391843531184,0.09459104388952255,22.33163430065597,0.08869250863790512
Gaia,DR3,4759207188585553024,84.55875786509797,-61.41662038870787,12.39459228515625,1.291513442993164,3.608906854168018,2.830502249255627,36.90316637042193,16.470476673999503,12.257255554199219,0.7937533855438232,7.161695116910661,nan,,,1.1234021186828613,,Gaia_DR3,-17.622667217060858,32.5758359443872,-14.655859376653515,0.011975467205047607,28.00582457609247,0.012686915695667267
Gaia,DR3,4760765986835693184,78.1245725821982,-61.35046488902118,17.41128158569336,2.748994827270508,2.194033190267027,4.901603600352257,49.517577656635446,17.04111147286939,,,4.499262717011083,nan,,,0.9437521696090698,,None,-8.149522728913047,21.395467923111138,-6.665261612885972,0.08820780366659164,19.936836644428308,0.08439639210700989
Gaia,DR3,4757649318049420160,84.46326777885216,-62.411146759198196,14.4617338180542,1.7332887649536133,4.496004596762922,1.985570112580381,57.37994791291452,16.102722058404023,14.545196533203125,3.872191905975342,4.29802107769866,nan,,,1.0165847539901733,,Gaia_DR3,-10.535537519248,19.821909566076346,-9.178495365907487,0.018165022134780884,15.980909530825883,0.021603066474199295
Gaia,DR3,4759763605892098560,84.79357111130047,-60.00714421925308,18.247318267822266,2.7458343505859375,4.429671849377407,4.130069047561975,14.716111095759134,16.971869765798544,,,5.471383610472815,nan,,,1.6563575267791748,,None,-13.590069323776815,24.364108616502175,-14.086831350136325,0.22461017966270447,29.44918567065638,0.1805194765329361
Gaia,DR3,4759441075324070912,84.06523187656269,-59.989532294398764,16.150012969970703,2.4701175689697266,4.174448956286759,4.250310083813312,13.02570940378735,17.052136532329097,,,5.697938071129804,nan,,,0.8996522426605225,,None,-13.74268371388613,25.52021971815692,-11.282790232423734,0.0467548705637455,29.889645587727944,0.04494679719209671
Gaia,DR3,4761039932733061376,80.02189664533903,-60.63360381787177,18.367874145507812,2.821126937866211,4.377325861823926,4.705904677766745,69.66222346760941,17.174886843027185,,,4.110547066861369,nan,,,0.9006245732307434,,None,-8.243860304935964,19.13418073140595,-4.653987870029809,0.1334690898656845,20.35924775572229,0.1622530221939087
Gaia,DR3,4679472147231869824,59.62943359291695,-61.950982933256796,17.497047424316406,2.6986427307128906,4.523544912357708,12.564959309440999,50.55594581918469,17.4058332246352,,,4.887774355273995,nan,,,1.192676305770874,,None,0.7469263867819063,24.590668002723206,-2.459615006939994,0.09771748632192612,21.20788225021819,0.09915360808372498
Gaia,DR3,4766078685285508864,85.59511441040243,-57.9679773993218,20.26051902770996,2.1902408599853516,4.791663887530604,6.066350140011779,65.1649819153365,17.623495368561734,,,4.215960730838125,nan,,,1.0577882528305054,,None,-10.80378023440829,18.098565153166025,-8.297540414724635,0.6334667801856995,21.541681594700243,0.6759562492370605
Gaia,DR3,4669612998263437184,58.12603147470085,-65.73691906459321,19.309803009033203,3.2689266204833984,2.556275866613146,12.334249521436732,58.40596068534108,15.781140405235012,,,7.879536385072982,nan,,,0.9951962232589722,,None,2.478538703322805,41.42216091107604,-1.1640832183298198,0.2551104724407196,39.24008449043444,0.2863377630710602
Gaia,DR3,4758200585690738688,89.62859543970445,-62.44843141258583,15.392828941345215,2.0816125869750977,4.241781876796929,1.9046615043581128,42.3609630070488,15.554191426240628,-11.12440013885498,7.991369724273682,4.596136601377209,nan,,,0.9859307408332825,,Gaia_DR3,-13.5628560473527,20.213986195762022,-14.043746980213122,0.029823511838912964,16.132304668079087,0.02963881753385067
Gaia,DR3,4665115549028690176,70.8880382290337,-62.737933416986785,18.23448371887207,2.9892520904541016,2.2861132763635723,7.371653161423647,25.969262815958558,16.883728472415658,,,5.343273142029822,nan,,,1.0721596479415894,,None,-5.632322633571792,26.727279000151626,-7.800618340851539,0.13282513618469238,25.338140810415563,0.13270743191242218
Gaia,DR3,4666663596977129088,58.23661543489591,-69.46926128337608,19.20269012451172,3.2266082763671875,2.2236125907524675,12.506971367904724,41.926628896354636,14.126456510314988,,,5.286880231453197,nan,,,0.9613560438156128,,None,1.6001434550030087,28.88244629750426,-0.6728274491439663,0.236958846449852,27.894791593898475,0.2520633041858673
Gaia,DR3,4763720202780857984,77.25683661684295,-58.392613829815105,16.516820907592773,2.6096248626708984,3.6366343488817767,7.331743546007241,42.80673227240396,18.2481015265008,,,7.256136414276282,nan,,,1.0394805669784546,,None,-12.493567975542565,33.27868058302675,-12.426201197872956,0.05246732011437416,38.84111028512734,0.05681620538234711
Gaia,DR3,4764396814748815744,77.97954471787983,-56.30358888415788,10.553849220275879,0.7122964859008789,4.39561218887096,8.916251384678631,46.31591887565541,18.970131817112872,44.232276916503906,0.3784824013710022,4.738119564958104,nan,,,1.4123423099517822,,Gaia_DR3,-8.51141732850846,20.96358120709715,-4.177029436330354,0.019360050559043884,20.263715095481174,0.024418838322162628
Gaia,DR3,4723055555501332992,52.56519030525398,-59.766053349626674,17.274383544921875,2.579883575439453,3.798240683119209,16.607464631562276,64.404474354703,18.145843925956218,,,4.791449095388767,nan,,,0.9879986047744751,,None,4.360450828476302,23.146203690951985,1.02377599821917,0.07775402814149857,21.252608221187664,0.06923690438270569
Gaia,DR3,4760875285164109056,80.20148166122733,-61.653679266501605,15.668431282043457,2.117582321166992,4.542326123861788,3.932902418448264,29.03789571688166,16.765109521128906,,,4.957376326846195,nan,,,1.013715386390686,,None,-10.032801188920104,23.364627726817837,-7.528030277801261,0.03214753419160843,19.33221306727945,0.03256121650338173
Gaia,DR3,4762061172877398784,75.87602281263621,-59.46460128821002,18.034421920776367,3.407503128051758,2.157681172840044,6.977971353201524,26.018858586835922,17.933948678844736,,,6.268111658970935,nan,,,1.896359920501709,,None,-9.894555128983743,29.408418578540523,-12.608071804394392,0.21978209912776947,28.53337267898962,0.2951337695121765
Gaia,DR3,4763206490332680576,80.14705017906266,-58.08552040439777,17.43104362487793,2.965338706970215,4.863917365475293,6.796263493133854,20.932878789681542,18.127915804929955,,,5.653301292888505,nan,,,2.146068811416626,,None,-11.409922051123655,25.35784843153917,-11.422487556245628,0.24510031938552856,19.561178020544396,0.2312266230583191
Gaia,DR3,4765096585179341568,87.49434469824094,-59.446377758607234,19.656288146972656,2.7340641021728516,2.0652603262743257,4.545034106139246,34.46490818617067,16.880502920134376,,,4.838185216883043,nan,,,1.0352545976638794,,None,-13.291194927299548,20.86014802211104,-14.590919046641217,0.451238751411438,19.2025001019313,0.4967030882835388
Gaia,DR3,4765558208265156736,89.75300601887795,-57.41847988954497,15.928596496582031,2.2419309616088867,4.553676240712012,6.691702194479212,62.24028956042507,17.305850077754805,,,4.286445502487482,nan,,,1.0574092864990234,,None,-12.699369136868196,17.52304131560392,-10.457458719532978,0.042714327573776245,14.072595652228745,0.042277805507183075
Gaia,DR3,4683705168214575360,59.60557570251373,-54.93178713704508,15.515217781066895,2.4116010665893555,0.4702720465738674,16.464842872032744,55.868707252891085,20.189668868826118,29.28296661376953,5.4654622077941895,6.983708925398275,nan,,,0.9989500045776367,,Gaia_DR3,1.0851498176009127,31.73818013263788,1.1623929827949784,0.028249813243746758,31.050151051023658,0.03523750603199005
Gaia,DR3,4769373612397301248,81.49833787729132,-56.6181152879124,16.425418853759766,2.8156518936157227,4.1293057584444615,7.8750348171095785,25.269207052924322,18.53811732230026,,,5.502566606674786,nan,,,1.128025770187378,,None,-11.859005414790682,23.90864174635465,-7.114788180325872,0.0479963943362236,23.248106482085035,0.05431383103132248
Gaia,DR3,4769746896594245760,80.18343640022321,-55.462352623713535,17.850242614746094,2.9574222564697266,3.8943946782534002,9.206381368882111,63.94766558604074,19.078630609916168,,,4.331106267452162,nan,,,1.4328675270080566,,None,-8.757398766469617,18.644203236441992,-11.780008375677804,0.1474338322877884,20.516935124370804,0.1950473040342331
Gaia,DR3,4675900108830393472,63.94971510704972,-64.42237076153184,18.878562927246094,2.9625396728515625,4.961693387518536,10.044237611051493,60.31695807366975,16.348937117717274,,,4.444978323671016,nan,,,1.0164841413497925,,None,-1.3875732308406619,23.02180039320373,-5.405848842450835,0.20683002471923828,20.68304410773373,0.23627178370952606
Gaia,DR3,4667811242302834304,55.223834991966854,-67.72029378396829,19.197406768798828,3.243213653564453,2.7985874912109874,13.407950950881748,50.35909168978152,14.866382076629623,,,4.987025079726704,nan,,,0.950656533241272,,None,3.1222127707412994,26.6653558266908,0.32218277952148,0.2177574783563614,25.76183201673806,0.23197175562381744
Gaia,DR3,4670351771294427520,51.31759251987044,-68.3532060154904,17.31278419494629,2.7493419647216797,2.525485512488683,14.872894112835034,46.501759608240626,14.48597543358343,,,6.309032943441551,nan,,,6.917781352996826,,None,6.578248824937189,33.61685090105857,9.638356746305009,0.6661034822463989,32.23191480436081,0.7736272811889648
Gaia,DR3,4767646421364740736,89.12731996314436,-55.48165569408184,13.824793815612793,2.011615753173828,2.5223847015525083,8.564382277518101,46.57899323651106,18.036970624693936,-1.1447842121124268,2.097710609436035,7.395279937401693,nan,,,1.096801996231079,,Gaia_DR3,-21.471607474556357,29.49743760849996,-22.127111317673634,0.014417759142816067,33.37481473028819,0.015876082703471184
Gaia,DR3,4770185331151912704,80.01401156815756,-54.572876406470094,17.34905242919922,2.7621307373046875,3.6035708360041134,10.079922308485278,63.41046298586577,19.40947349780312,,,4.377212662766455,nan,,,0.9344990253448486,,None,-8.775154290272233,18.58816785980236,-5.452671261199319,0.08052083104848862,18.45297238964905,0.09452549368143082
Gaia,DR3,4725009799980528000,43.941548747009875,-60.609351126881045,9.541889190673828,0.6798067092895508,4.064666385739866,19.959676242020457,69.69857052577004,17.328919068354963,-3.1375997066497803,0.21092690527439117,7.712336711168415,nan,,,0.9582310318946838,,Gaia_DR3,13.994630635517419,36.30624973197287,7.488010009337501,0.014147797599434853,35.15038645584305,0.013270590454339981
Gaia,DR3,4768868219299772672,85.14837956626485,-53.22570874262636,14.361075401306152,,3.8168585649578,10.811160535620802,34.23497312749995,19.301811699849832,,,6.122298945435608,nan,,,1.1938284635543823,,None,-15.42062052755324,24.407687949247155,-16.853577998144225,0.059812478721141815,19.694508072933807,0.05260021239519119
Gaia,DR3,4766299072943784192,82.64091859828176,-57.368103534936,16.241350173950195,2.3903045654296875,3.9136689841185572,6.972991542105251,43.17147235405041,18.1541294428621,,,4.7181401306301805,nan,,,1.0338633060455322,,None,-10.710185216123866,20.5647396925133,-13.167129562495658,0.04028167203068733,17.545433523536378,0.047380998730659485
Gaia,DR3,4696219637762975232,35.47677194399294,-67.18087274971545,15.13789176940918,1.9475507736206055,4.612409343266147,20.95437419909661,63.51683352287725,14.051999602998773,,,5.768918863884043,nan,,,1.082661747932434,,None,15.360663399269653,27.630675832564464,16.326964624564443,0.025035295635461807,22.105169469243815,0.0255881417542696
Gaia,DR3,4771830853382376320,81.4569168476458,-52.39752031875688,16.618858337402344,2.752439498901367,2.7116208540035003,11.960054544906786,41.80974305626744,20.008241357656367,,,6.607001488394193,nan,,,1.0855523347854614,,None,-14.211647435210226,26.736159149944434,-17.701808275435404,0.05395108833909035,25.292884771722974,0.05763539671897888
Gaia,DR3,4676294906520222848,62.5123826418529,-63.14510904840858,17.11109161376953,2.5546817779541016,3.9610721989369777,10.926532940917738,59.71323744366937,16.904775409886476,,,4.5026682809491785,nan,,,0.946212112903595,,None,-0.7093344107683031,22.9923205566782,-1.8775265647900232,0.07152194529771805,19.41852327405251,0.08140481263399124
Gaia,DR3,4670448180423709440,51.98168145500745,-68.06064007304627,18.407520294189453,3.028207778930664,2.367313020537538,14.628766458504119,52.16299475620571,14.63544526001997,,,5.064988912157024,nan,,,0.9624025225639343,,None,4.923850849101376,26.963600328335307,3.062170246133377,0.1651301234960556,28.673399033948346,0.17827337980270386
Gaia,DR3,4673391714786689792,56.761345036682826,-63.387079655297356,17.327394485473633,2.7057151794433594,4.785622738207908,13.351327619177745,53.95973721810696,16.770007445088922,,,4.841784404643652,nan,,,1.2000694274902344,,None,2.232956854640541,24.7306488975527,1.6220409450243896,0.11124403029680252,19.884332645206758,0.10214406996965408
Gaia,DR3,4674626535063657344,54.13462976694965,-61.45078075451858,14.459874153137207,1.9615020751953125,3.8997846176386615,15.160747197198146,46.12313609037126,17.516029218850914,12.898954391479492,2.638336658477783,5.762298145578562,nan,,,1.122703194618225,,Gaia_DR3,4.279126805286589,28.587136829642855,7.344556012496973,0.020682383328676224,24.975375352226795,0.02258051559329033
Gaia,DR3,4671274811305360512,53.7100946939027,-65.64696593015657,14.537566184997559,1.909576416015625,3.248881344436015,14.149067252967097,45.66458921390389,15.737152128747319,7.669357776641846,4.8040571212768555,5.379629958989347,nan,,,1.0228852033615112,,Gaia_DR3,4.238937593931462,28.043850063738013,7.746614895492089,0.019010944291949272,26.916163154115807,0.01871424913406372
Gaia,DR3,4769303724689725824,83.36943572988848,-51.5582238052106,20.436220169067383,2.243925094604492,1.3700125832442485,12.586222721948475,69.15898059501411,20.066022649767834,,,4.365205389352012,nan,,,1.038420557975769,,None,-10.2265671541885,17.136192836880586,-9.449462051799783,0.6623413562774658,16.14345091697475,0.7783931493759155
Gaia,DR3,4771671424196253568,81.58265736218046,-53.41595009618303,12.579158782958984,1.338221549987793,2.663218386723916,10.949352470440349,41.101404269650985,19.650745631146464,17.368810653686523,0.7243461012840271,6.73272501424543,nan,,,1.174569010734558,,Gaia_DR3,-14.567466980065147,27.720101739875208,-11.233009396476426,0.013722012750804424,29.50044051140121,0.014688708819448948
Gaia,DR3,4771912693982906368,80.15410560497492,-52.60560182285196,11.077593803405762,0.8107337951660156,1.105348626247335,11.943095324047777,57.712335982183085,20.074934282432757,66.25821685791016,0.45476245880126953,4.614094629260677,nan,,,0.9127931594848633,,Gaia_DR3,-9.315828129586693,18.91598506126029,-8.975051321432915,0.01378861628472805,19.935721004778472,0.015249191783368587
Gaia,DR3,4679491977096251648,60.13365485820862,-61.76054344016013,17.837093353271484,2.8639278411865234,0.7793234110238705,12.414651837871096,64.87074425924655,17.487488835845827,,,4.457461651779082,nan,,,0.9792821407318115,,None,0.439243348837012,22.375560467823085,1.1263474701015719,0.10282232612371445,22.12224245290921,0.1113412007689476
Gaia,DR3,4769598123223331200,79.74993225999873,-56.48074667377423,13.469219207763672,1.758498191833496,3.891980999138227,8.343448104084052,44.07435142221441,18.752536676955856,10.246567726135254,2.287888526916504,7.251396500263474,nan,,,1.1082950830459595,,Gaia_DR3,-14.342003792909747,31.820485642743073,-8.51767175929083,0.012230565771460533,30.606307397048695,0.016430506482720375
Gaia,DR3,4772699914244894848,79.09593034074109,-52.50731453303652,16.88234519958496,2.5831871032714844,3.3333105284427513,12.213941179635924,37.98615348530399,20.212956975045564,,,6.1002589869714,nan,,,0.9832627177238464,,None,-11.657626496311337,25.13998365314938,-7.696071800538059,0.05781540274620056,26.777428834587468,0.058126527816057205
Gaia,DR3,4769847162606560256,79.26496561830537,-54.80681277126847,16.257915496826172,2.2717676162719727,2.6113269690263285,10.001154342119717,43.50139527049571,19.39735913796912,,,4.900834729230312,nan,,,1.001246452331543,,None,-9.450280642157125,20.996490608295392,-7.752821196496843,0.03868063911795616,18.89954339428236,0.03907306119799614
Gaia,DR3,4726819664839224192,44.09825155059725,-59.36752563773721,11.841235160827637,1.0492782592773438,2.0376752584443696,20.510430508587714,62.16720108415389,17.82042141635892,-5.061800479888916,0.5081111192703247,6.412115572778091,nan,,,1.0140661001205444,,Gaia_DR3,11.531843400896712,29.69756717394362,9.782144116833745,0.013437377288937569,27.570293525699263,0.01474814023822546
Gaia,DR3,4723766866509314432,49.72632924657383,-59.75716697876031,19.968935012817383,1.6036186218261719,4.207508841028357,17.855613717393716,55.73231776867227,18.02390349632548,,,6.536273084936364,nan,,,1.0125385522842407,,None,7.916089493910956,31.274312041075728,5.96566573924843,0.6758261322975159,25.814664833978515,0.6175664067268372
