Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4720395763858154880,47.9437504126973,-64.07580447110942,10.463098526000977,0.8296566009521484,1.8262079171390388,5.1433175254164025,57.03922388128236,18.278069398145746,16.26107406616211,1.2086554765701294,4.138353970719381,nan,,,6.948395729064941,,Gaia_DR3,13.273641382978846,-39.297704917621324,14.819308122253798,0.11043992638587952,-38.91145716639791,0.1036502867937088
Gaia,DR3,4645379590188409984,38.577645862844804,-70.22286496003625,15.913104057312012,2.168638229370117,2.6070135079381505,5.302427473694194,64.31706852578857,22.302564918111905,,,4.0156132515782375,nan,,,0.9650928974151611,,None,8.22859014183725,-37.88212188164029,6.104322322091059,0.03740251064300537,-38.480435664327686,0.039559461176395416
Gaia,DR3,4726573305514314496,45.754013369197445,-59.76773912411412,20.10024642944336,2.3104591369628906,4.312353839325395,6.85359682015924,59.78679936612808,14.564340144254826,,,4.132515399080148,nan,,,0.943318784236908,,None,12.162878375867017,-40.74802985445473,9.077738158430822,0.47921618819236755,-38.60429649427998,0.6416844129562378
Gaia,DR3,4735633590565946112,51.906986677559225,-53.425581378465104,16.281543731689453,2.3953065872192383,1.2536467437580892,14.020615461038965,49.435187615045905,10.316287387253606,,,6.133740847175676,nan,,,1.0209369659423828,,None,22.532756033327708,-60.440580749961306,24.153778745009504,0.04090579226613045,-60.43475086362064,0.04717370122671127
Gaia,DR3,4739190648120900608,35.86640528747494,-56.830855170664826,17.766740798950195,2.9202747344970703,3.970440040952164,8.17053982272102,65.19404507622608,11.108125829285502,,,7.90373548338261,nan,,,1.060863733291626,,None,13.454052117295767,-81.73385175968274,19.84045283013788,0.0869486853480339,-83.45973137052029,0.10193073749542236
Gaia,DR3,4615625504166899456,54.264813302640036,-82.75717201616983,16.405439376831055,2.232396125793457,4.098551037777988,18.246248096674638,68.35033282281975,31.969693700883603,,,4.689391883792979,nan,,,1.0017824172973633,,None,18.488755090071123,-34.556102831600235,21.725862325622664,0.0481206551194191,-32.119408795477426,0.04646077752113342
Gaia,DR3,4633784621597734784,37.643010146687466,-77.38789723011156,18.579490661621094,3.130929946899414,4.018464758214649,12.395989649321287,49.7473215864352,27.67266016155716,,,4.702805256848001,nan,,,0.9563745260238647,,None,9.076599084637854,-41.40775041801199,9.175880389409196,0.20247745513916016,-37.42508733178065,0.17746244370937347
Gaia,DR3,4778419878674001408,64.50071478404412,-56.42355250844793,19.304901123046875,2.9221954345703125,4.516030226773098,16.096656818011596,53.719389526534,15.262492575763423,,,5.164331809961772,nan,,,1.0112906694412231,,None,25.96558091033743,-46.09952771616973,30.038085038140018,0.24482430517673492,-43.34500827734385,0.3005366027355194
Gaia,DR3,4666366419600065792,61.18009692981296,-70.32328324524478,15.264214515686035,2.1693172454833984,3.3994748389864475,10.78695896812922,42.08276395202604,24.53115140132016,-17.522615432739258,8.894625663757324,4.814730886874593,nan,,,1.4322316646575928,,Gaia_DR3,22.589672251707704,-39.273704020837606,25.995347419709553,0.03593136742711067,-38.71967334570959,0.043252747505903244
Gaia,DR3,4776433821372735872,70.95862976783732,-55.87702053713821,16.25874900817871,2.5101728439331055,3.0529542553703672,19.101059989385494,69.01678421387521,16.457427574210534,,,6.839302053738278,nan,,,0.9719981551170349,,None,38.520130296513656,-57.8534717884737,34.313149289056014,0.06067228317260742,-59.14828333039996,0.051167212426662445
Gaia,DR3,4672147956681306752,51.038695612721185,-64.89701473789212,16.624244689941406,2.5774059295654297,4.997212152098324,6.288018782539993,21.96405756761787,19.28974922017468,,,5.142830054658637,nan,,,0.9809615612030029,,None,18.37473571278765,-47.69392214384544,23.592471640176974,0.0482013113796711,-46.23530675084854,0.053903236985206604
Gaia,DR3,4786966004599652480,74.08416266435692,-46.50778420557215,19.924137115478516,2.6243858337402344,2.625753984696576,27.510066709385395,89.10887948962313,10.736286695908946,,,6.827073877136493,nan,,,1.1308401823043823,,None,40.27576984769857,-59.279947317042215,41.64433316099311,0.438015341758728,-62.80245724410538,0.505906879901886
Gaia,DR3,4681458522361462656,57.52951783829414,-58.012418012555656,14.264912605285645,2.010439872741699,4.316009810250619,12.265078379266782,42.292412166102416,15.002527343365891,12.981583595275879,3.447119951248169,5.061030631525677,nan,,,2.094848155975342,,Gaia_DR3,21.783513642418114,-47.14820758839812,19.05604096362918,0.03864578902721405,-43.43805074321574,0.04197511821985245
Gaia,DR3,4838679266269334912,62.402480735426884,-43.91195181538791,18.6879825592041,3.034320831298828,1.368993467887026,25.625731403829008,83.05095545887114,5.117125599006137,,,5.360648851210793,nan,,,0.9704641699790955,,None,25.82436777764544,-51.12487518776983,24.2782432851212,0.1474279910326004,-51.07078716406265,0.1567288637161255
Gaia,DR3,4631886662666475136,18.615265651259698,-79.24007359311781,18.206199645996094,2.8224525451660156,4.108479151815409,15.07069587729029,77.61531434813615,28.80423306970325,,,4.136515927738216,nan,,,1.2984269857406616,,None,-2.3214858414843302,-36.55438734887929,0.07725658439695593,0.22436396777629852,-33.893264234695536,0.17281374335289001
Gaia,DR3,4847481617059830784,49.62705821352549,-44.09751402867205,14.169770240783691,1.712636947631836,1.8447747359427744,22.204965750162778,89.17083328385944,2.1288253629042124,13.840973854064941,2.4060440063476562,4.387891091258146,nan,,,2.1254312992095947,,Gaia_DR3,14.951491364371725,-44.64360854281457,13.448657697132596,0.02980225346982479,-45.45195333633066,0.03929063305258751
Gaia,DR3,4910797475181818240,23.138923641248443,-56.01011486167756,15.956605911254883,2.303513526916504,4.724205658498893,10.994939359547871,38.8586222729556,9.891092351441097,,,5.9020800734583165,nan,,,1.0302619934082031,,None,0.21121187335337765,-62.174807071373536,-2.639682477818088,0.030499853193759918,-57.0345163796898,0.033966224640607834
Gaia,DR3,4643293546048431232,36.29671033782764,-74.58446323856404,16.46196746826172,2.924213409423828,3.5741016560178456,9.584376568087613,83.02524850196649,25.54348773073665,,,9.227174247725964,nan,,,1.0645309686660767,,None,16.217429938981404,-84.16701892233952,9.830270618837396,0.046962860971689224,-86.91261921448474,0.048915401101112366
Gaia,DR3,4905186976582464512,8.551878130474902,-60.31684205821194,17.03020668029785,0.5653743743896484,3.0943224337177044,13.384495573793293,44.56872989849718,14.164797881793797,,,5.777556231710897,nan,,,1.049506664276123,,None,-10.811933073268658,-58.60666503427793,-9.855397082999744,0.13246256113052368,-54.961289995313905,0.12668956816196442
Gaia,DR3,4691415287346089728,19.605436898113304,-69.69487256911229,17.4329833984375,2.656373977661133,3.6199327901593614,7.875241325471113,44.761337897980574,21.444650466305518,,,4.489393979825079,nan,,,1.0140504837036133,,None,-1.9336316120612942,-43.68308993314517,-5.284611755835874,0.07845862209796906,-44.39582075068791,0.08063521981239319
Gaia,DR3,4696825979770489088,39.78039388416585,-65.16687439795695,18.233409881591797,3.064300537109375,2.0300878527927155,1.5357348556608144,67.36802665253482,18.36345860957467,,,3.921330603911497,nan,,,0.9588314294815063,,None,8.633280711551166,-38.3158411256671,10.138569158599761,0.14153553545475006,-39.057736357835275,0.1372387707233429
Gaia,DR3,4697299044648508416,27.560795653611756,-68.77595392010448,18.708290100097656,3.1191139221191406,4.8360968801820325,5.054669546708349,44.24340486237419,20.72463489069476,,,4.382084594908687,nan,,,0.9997549653053284,,None,2.713247033814886,-42.89784268953441,-0.8695454449399822,0.16857118904590607,-40.22906323153469,0.1808483898639679
Gaia,DR3,4925148056133160960,9.78065501813637,-52.30052662425301,12.168402671813965,1.0358171463012695,2.122347003683052,18.444073554485964,59.63345039336673,7.209015273042807,50.45924758911133,1.2936584949493408,5.466206773308414,nan,,,1.4310904741287231,,Gaia_DR3,-9.367348493234934,-57.35060308504902,-11.734224168947186,0.01134368684142828,-56.734901560047774,0.014200088568031788
Gaia,DR3,4944321412913967744,31.397630912380865,-44.452579224467534,13.131634712219238,1.4283514022827148,3.664055548828856,20.716701370525193,66.66430649528847,-0.031649157444009646,-36.64974594116211,1.0441443920135498,5.859175887419802,nan,,,1.0798805952072144,,Gaia_DR3,6.576940184080943,-62.577574431335755,10.633741920982906,0.008927552960813046,-64.58374236986423,0.010179314762353897
Gaia,DR3,4619140917718911488,52.240260955888424,-81.45150040868695,13.35325813293457,1.7049741744995117,1.696409985666323,16.941697029809184,70.1082143678413,31.070103772370782,-9.189026832580566,1.5598400831222534,7.354871087344514,nan,,,0.9057220220565796,,Gaia_DR3,27.301281079832698,-56.297879986790576,29.04049007383644,0.013023097068071365,-58.2710430245998,0.014646102674305439
Gaia,DR3,4652517314735997568,68.26693425782791,-74.0895067264269,14.501823425292969,1.742422103881836,4.699631453941057,14.135654115873301,46.615374046905444,27.829281689918105,59.32362365722656,4.116935729980469,5.251877028517319,nan,,,1.0293762683868408,,Gaia_DR3,28.300063480866264,-37.809126089457784,26.990313672892977,0.017390456050634384,-32.77347932210173,0.01832214929163456
Gaia,DR3,4716051219755385856,25.284861684274805,-60.495673155239935,16.160932540893555,2.9726972579956055,3.4574534710823466,6.697455185261684,22.1605515313033,13.781854836152089,,,5.265541396563452,nan,,,3.438493251800537,,None,1.680462980589585,-54.40965665509676,0.9908224257001024,0.16281355917453766,-50.63425325642684,0.12872262299060822
Gaia,DR3,4983305143136154496,17.946364529159787,-44.462496717354014,17.892948150634766,2.958545684814453,4.26604515739387,22.877847874896954,73.19364301844392,-0.211690226791724,,,5.627691265987054,nan,,,1.0303951501846313,,None,-3.653991001542403,-60.325236687600395,-3.998030367856254,0.07279063016176224,-65.37465428965064,0.08443445712327957
Gaia,DR3,5044107899930423936,44.52123166672737,-41.18596126540137,13.639148712158203,1.6102142333984375,4.5560717212474175,24.28992085595217,77.65475478698382,-1.3099701041600635,9.17006778717041,1.7492802143096924,6.104950877623173,nan,,,1.03507661819458,,Gaia_DR3,17.048244380017902,-63.283824393283744,12.029625100597805,0.010652268305420876,-60.251462658283785,0.013562699779868126
Gaia,DR3,4735535115555871232,52.49234718268057,-54.31141802659556,17.880081176757812,3.1421356201171875,3.0772495087420317,13.419843945872968,62.65540210300114,11.141967370850368,,,4.390573090976686,nan,,,1.0726853609085083,,None,16.42505078041865,-42.975820402526985,19.22887961279676,0.11018777638673782,-42.47485680807007,0.1344279944896698
Gaia,DR3,5196626964616334208,137.06090041722484,-80.75664416567473,16.488386154174805,2.607876777648926,2.6751045781348326,28.152027081563,89.4194210348867,38.011328375639565,,,5.638894144051595,nan,,,1.0479505062103271,,None,38.927370197214,10.360540582215597,41.6802869115006,0.04532613977789879,8.768749735193875,0.04819610342383385
Gaia,DR3,4782508073360739328,65.74561262620225,-49.56471711262124,12.262551307678223,1.134352684020996,3.8236834897699827,21.846555862597313,69.98677089532016,10.439707413691263,12.433204650878906,0.969308078289032,5.637130720321256,nan,,,1.066881537437439,,Gaia_DR3,29.028823639787625,-51.65290767865767,27.50464600804405,0.012193871662020683,-47.37223535423687,0.014940057881176472
Gaia,DR3,4699295315383040768,26.905813171397828,-65.27894550644527,12.176566123962402,1.372152328491211,1.655593305437794,3.8953772007117617,59.08645360374788,17.842377460588146,20.336488723754883,0.3831075429916382,7.705450645046221,nan,,,1.1336390972137451,,Gaia_DR3,4.106268905774037,-77.39192721558794,5.89227107651941,0.01265872921794653,-75.38129149323167,0.011328969150781631
Gaia,DR3,4797800832698187392,78.07244986722156,-48.05915507495287,18.866497039794922,3.2883644104003906,4.590578006602315,27.830869283463457,88.6277624371289,13.18314598285613,,,5.5933142563109834,nan,,,0.9913486838340759,,None,34.761593705803854,-46.451467955589735,29.968404006864247,0.15731361508369446,-48.96633080079807,0.18074917793273926
Gaia,DR3,4833015892329119232,55.93445512980474,-48.96392728671528,17.520877838134766,2.6846446990966797,2.8216626407928342,19.14017039435494,71.45939920416761,7.505104367576335,,,7.076501511819685,nan,,,0.932102620601654,,None,29.22045733932522,-69.25259675375351,33.06454750766458,0.07380944490432739,-67.53748885167658,0.09871768206357956
Gaia,DR3,4652144064974824064,78.71797728700375,-70.02340504910094,12.96325969696045,1.830368995666504,4.745277344530198,16.640190467000785,85.86048207320225,27.065135493522238,17.046466827392578,1.2748034000396729,8.839685807734453,nan,,,0.9597475528717041,,Gaia_DR3,55.363915044996126,-58.3048662079841,64.11744050724857,0.028160477057099342,-57.05151848366229,0.028611119836568832
Gaia,DR3,4653449558860990976,63.302763827467864,-72.79041434967564,11.555675506591797,0.9142751693725586,4.467965307391013,12.313047083272414,42.76080434466638,26.422373512595897,-26.479942321777344,0.4315109848976135,5.037586102339212,nan,,,0.8553973436355591,,Gaia_DR3,24.727044962653935,-39.075442510415556,29.10491428831226,0.016082167625427246,-37.24569519189851,0.013459045439958572
Gaia,DR3,4723175986384046720,47.055160169878334,-61.458033386719265,16.425649642944336,2.6001319885253906,3.5565720911835776,6.040781840572556,79.71869627041634,16.09221612229575,,,3.7866265591666197,nan,,,1.0526288747787476,,None,11.741488523361436,-36.74974436304754,11.866376916831083,0.05630922317504883,-39.58606158717496,0.05387905612587929
Gaia,DR3,4926118826118298624,7.39398795226335,-51.503883781927506,13.403459548950195,1.2448606491088867,0.9626086489700293,19.96026429537448,82.09368705739689,6.746249442409246,-15.080394744873047,1.3130099773406982,4.388859719060654,nan,,,0.9485593438148499,,Gaia_DR3,-8.861850425359155,-45.86849606238703,-8.62314674257684,0.009449883364140987,-45.0104600958171,0.011275969445705414
Gaia,DR3,4750597119186181888,46.761173907497266,-47.912982992136,11.230077743530273,0.8676958084106445,4.407658922952797,18.006722744233652,62.131972669667284,4.819088390679726,7.150687217712402,0.3618674576282501,4.981231504173653,nan,,,0.9103502035140991,,Gaia_DR3,15.269040713272922,-51.01778319908142,17.916762868910013,0.015769727528095245,-54.81411827715231,0.01872435212135315
Gaia,DR3,4936420111902498176,31.595098431962327,-51.85659684804664,19.961666107177734,2.5300464630126953,3.268750686377756,13.35028956637174,85.17635079975031,6.504448961301618,,,3.904371812933977,nan,,,1.0696165561676025,,None,4.483352722648053,-41.34339738163101,5.1246428259310015,0.3696027398109436,-38.730497362395354,0.43030110001564026
Gaia,DR3,5189993542247053056,145.19235379092095,-85.84697875983791,17.87696075439453,2.5916500091552734,0.741982077385009,26.626521597701636,84.50797895556462,37.41313781224902,,,5.713383311332114,nan,,,4.513830184936523,,None,36.53867307386787,19.907253021968593,35.69186822449525,0.7030525207519531,19.621646739439694,0.609930694103241
Gaia,DR3,4766495713726821632,82.34604046873957,-55.980779350148694,17.038888931274414,2.8071117401123047,2.559176371514027,23.811957948361147,77.44432623364206,19.74320897327457,,,5.334007948129543,nan,,,1.0142024755477905,,None,34.77449994731422,-39.73029367345562,34.37354360572891,0.062264829874038696,-36.880665869974074,0.06627040356397629
Gaia,DR3,4769205357053954816,83.90650823046893,-52.16424846892308,14.090550422668457,2.1426610946655273,4.8888235170383165,27.11721337886248,86.88269782927392,17.869556166675906,6.262394905090332,2.8047454357147217,6.55062817593439,nan,,,7.071379661560059,,Gaia_DR3,43.3759311190397,-49.57416323558186,39.27727160833512,0.10612557083368301,-44.209538646804035,0.13823957741260529
Gaia,DR3,4770174366100157952,79.92151417194647,-54.87645438999247,19.74041748046875,3.0626697540283203,2.424357194971775,23.526050749706712,79.291656287417,18.316219832359486,,,5.050411482318094,nan,,,1.0059019327163696,,None,32.07496965111966,-39.14135819279263,34.65557512219607,0.32500365376472473,-39.19478830676857,0.46911704540252686
Gaia,DR3,4776081599694556544,73.48964522817585,-56.99228217426544,14.137628555297852,1.5885190963745117,4.111626608095589,19.424411349290065,84.18582069450744,17.889816117349604,10.196554183959961,2.1284332275390625,4.280456766345365,nan,,,3.7131049633026123,,Gaia_DR3,25.04030153033159,-35.00167587844024,21.43540921526494,0.05836508795619011,-35.87928289764517,0.06162870302796364
Gaia,DR3,5494704566905120128,90.77107332753306,-59.10059585055903,13.763604164123535,1.8031387329101562,4.037170402642184,25.397994246926334,83.44701276996594,24.061904591283223,5.63416051864624,2.380563259124756,6.752046245933775,nan,,,1.0311100482940674,,Gaia_DR3,47.346583085595974,-42.91310074174272,50.784591160911305,0.01515704020857811,-38.308492022333546,0.015142778865993023
Gaia,DR3,4912605312816049792,22.897285955696383,-54.750318489909446,16.446969985961914,2.486112594604492,4.542557085262272,12.166473031284037,39.9158479401578,8.790545585579217,,,5.596570901648197,nan,,,0.9916109442710876,,None,0.021651900182213524,-59.19932246360124,-2.871455959697032,0.03701644018292427,-54.6879180356557,0.038031429052352905
Gaia,DR3,4667131748412769408,56.13062141214484,-68.83398121748411,15.40043830871582,2.6685047149658203,2.152930386921436,8.666217085316305,82.87290497906667,22.850491074329007,26.08538055419922,5.81867790222168,9.270273955273263,nan,,,13.06776237487793,,Gaia_DR3,38.480109300833014,-80.20947285868465,35.443712458918135,0.37483885884284973,-77.29699727491162,0.384177565574646
Gaia,DR3,4673041108016377216,55.276255229968406,-63.695919958510395,12.939665794372559,1.054941177368164,4.674204198592231,8.345960391567045,74.16375271663098,18.956895102428128,28.9775390625,1.2923924922943115,3.923414928276539,nan,,,1.042124629020691,,Gaia_DR3,15.913738409367072,-35.71917993152438,12.04784497566114,0.015930309891700745,-35.74949410309308,0.015194471925497055
Gaia,DR3,4936302468454230528,29.106364822456406,-52.98129331962552,14.898504257202148,1.912454605102539,3.387180991147809,12.537197205868143,58.17324473458426,7.366304632143924,30.37095832824707,6.671878337860107,4.446408773107773,nan,,,1.061684489250183,,Gaia_DR3,3.6566573446600543,-47.106175209939956,6.480953693270983,0.0217689611017704,-45.65574074735987,0.021236522123217583
Gaia,DR3,4942440629555286912,28.46701953640773,-46.93381709936027,18.442459106445312,2.9120540618896484,4.180723175593006,18.53978433067208,76.32400994160747,2.0061589391200965,,,4.431713982126038,nan,,,1.0350401401519775,,None,3.2723129774365596,-47.442919612011295,3.51268625596383,0.11744747310876846,-43.544483199423624,0.13712139427661896
Gaia,DR3,4659421972917171840,85.71377051762441,-67.43141967275947,17.425392150878906,2.9293651580810547,3.826175316878848,19.589655344092602,63.05153976243504,27.068821114311994,,,5.730930651253849,nan,,,0.9030618667602539,,None,38.59164868371978,-35.03685244111348,43.0720537736463,0.0873117744922638,-33.899350713116434,0.09320966899394989
Gaia,DR3,5189330738596586240,107.2291702437423,-87.80305703895475,18.69774627685547,3.540620803833008,4.364659797806091,24.37025088014636,83.03816422660041,35.957025565129236,,,4.977907904412685,nan,,,0.9287639260292053,,None,37.49083778871062,-5.152882213161121,42.041542605768605,0.1668575555086136,-5.67222402906133,0.16654826700687408
Gaia,DR3,4662310213831161600,74.26368991223669,-65.5256025925585,18.798234939575195,3.200437545776367,4.683913983201396,15.711053863064091,76.63016860703577,23.599702506437087,,,4.198455337315239,nan,,,1.0151348114013672,,None,24.830688202832324,-31.29637801949922,23.623900888873834,0.21820791065692902,-27.330290448320227,0.20955440402030945
Gaia,DR3,5494704601264859008,90.77764998792505,-59.10121122025152,11.555804252624512,1.0248746871948242,4.3702660558621895,25.400340829717752,83.54751419707183,24.064187595836046,7.2218756675720215,0.7444403171539307,6.768600613920081,nan,,,1.0000940561294556,,Gaia_DR3,47.46487688012806,-43.0132693019092,51.28610833748138,0.014670285396277905,-38.08534400284305,0.01422849204391241
Gaia,DR3,4680789293441201664,56.13774543583688,-60.35523212083655,19.263919830322266,3.0945205688476562,4.395101776400275,10.220473785442463,78.46096376212951,16.554437675798177,,,3.907066234775479,nan,,,1.0865859985351562,,None,16.220969725117833,-36.210825168217056,14.208727647966482,0.2413061261177063,-39.22004924626103,0.28035542368888855
Gaia,DR3,4679959505759472768,62.34383253555959,-60.76249761065834,17.643577575683594,2.7294464111328125,2.4520782965076973,12.557605763604387,44.38634444405629,17.99136658155209,,,4.9810675622356095,nan,,,0.9966904520988464,,None,23.966002078162006,-43.92792576927885,23.569851812575454,0.07811177521944046,-46.472095505722116,0.10923334956169128
Gaia,DR3,4614115114492242560,88.39655486893355,-85.89821479709087,18.96995735168457,3.0605545043945312,1.4489269866475183,22.705868318803848,72.74467050276512,34.96318108954915,,,5.589265114378759,nan,,,0.9820781946182251,,None,38.50003501132293,-20.523528159403774,37.90450934942779,0.21022066473960876,-18.923531290268706,0.2391471564769745
Gaia,DR3,4614703112694850304,87.18122229718061,-84.12915302011872,19.821102142333984,2.6629905700683594,3.234291448578089,21.759963656774787,75.01561719867827,34.338651662298716,,,6.817697886565295,nan,,,1.0717724561691284,,None,46.497844469875446,-27.56070581230424,46.33547798923933,0.5976307392120361,-32.206319812360654,0.5391250252723694
Gaia,DR3,4689401634879185792,1.4207065204477698,-73.33156071403961,17.021574020385742,2.66512393951416,0.826656867273369,14.569264800316786,83.50011553671948,25.023120699880685,,,3.988910649683327,nan,,,0.9893635511398315,,None,-11.038219142041477,-35.63481187301695,-11.272315506258208,0.06781698018312454,-34.98027735900318,0.07714837789535522
Gaia,DR3,4693515212819590784,37.35411773886068,-69.32863720844755,11.892066955566406,1.2275638580322266,1.8326199725954722,4.353118552321794,67.32010044440914,21.53147733421119,25.8310604095459,0.36183059215545654,8.22575170551819,nan,,,1.1055736541748047,,Gaia_DR3,15.57231504115773,-78.51782470988503,16.122967019574148,0.013195863924920559,-75.38800225115554,0.015656594187021255
Gaia,DR3,4695118511227397376,39.167697859727845,-68.3780254042419,19.237300872802734,3.2540817260742188,2.0293307103638063,3.580861653641747,17.634315537406096,20.88886489007215,,,5.734779939503851,nan,,,0.9854831695556641,,None,12.181053192734396,-54.82621652271682,14.304241983546817,0.22564932703971863,-56.05545772345104,0.2624334692955017
Gaia,DR3,4693866682879567104,35.5992204394597,-68.20243538424239,18.939184188842773,3.0762462615966797,3.605505951583016,3.2098273922292337,32.107152869071854,20.541952036462646,,,4.588355753481545,nan,,,1.0164755582809448,,None,7.652614687379716,-44.431044625616636,7.048836618363671,0.19290544092655182,-40.996203981529874,0.19262517988681793
Gaia,DR3,6381271475627029376,349.9377507979598,-70.91170129672665,17.60633087158203,2.7670459747314453,4.547902167363917,17.805024866332246,71.55357200053764,24.285347538107615,,,4.513681910215233,nan,,,1.1082253456115723,,None,-18.56989200776559,-38.34163654953738,-22.82982933216423,0.0956742912530899,-37.58014408440528,0.10129964351654053
Gaia,DR3,4698262461647855872,30.6620339080563,-66.06347438995633,14.9572114944458,2.0085458755493164,2.9913851617341205,2.5106347837943845,54.881982858416464,18.590957973811832,-17.155227661132812,6.715965270996094,4.132499555272277,nan,,,1.406503677368164,,Gaia_DR3,4.241284021729193,-41.09598004092452,5.814871706114474,0.028529252856969833,-39.01869290666152,0.027368636801838875
Gaia,DR3,6385268440912333952,336.26231617122835,-69.84011593115997,16.241451263427734,2.568441390991211,3.6242288862778844,22.50551600152509,72.42683048650413,25.411338492319842,,,6.057829258396085,nan,,,1.045986533164978,,None,-33.313703402849974,-45.47451005928461,-29.728922288318024,0.03468391299247742,-42.54692620623911,0.03921021148562431
Gaia,DR3,6386219896427295360,357.9957747124279,-71.37523885208358,16.027502059936523,2.890256881713867,3.188450017641084,15.209899907100231,73.1182681361204,23.83217584844212,,,7.854156693357408,nan,,,1.0676689147949219,,None,-25.00055382581208,-70.21522705201856,-29.3817209263464,0.04001607000827789,-73.1606695262335,0.04541546851396561
Gaia,DR3,6387060954102970240,354.7649029896904,-69.20549330334894,18.493783950805664,3.2259349822998047,4.847475127961548,16.29482960475571,53.45632109021337,22.530888677301142,,,5.830045883491447,nan,,,1.0238093137741089,,None,-20.784169105162682,-52.15497850561077,-22.992504019474573,0.13354134559631348,-57.688285422026574,0.1484447866678238
Gaia,DR3,4721220642391994752,41.66388298007847,-63.63375643984284,18.110565185546875,3.158203125,4.2885234080408,2.7491176468488865,18.438577903699667,17.278186474463922,,,5.827464828657159,nan,,,1.1388099193572998,,None,14.209770340203182,-57.12627516431013,16.503598988596668,0.19092312455177307,-61.869100312828046,0.1881897747516632
Gaia,DR3,4715132058098264576,32.39271382183743,-58.70378831287622,13.014368057250977,1.613520622253418,4.479028443434342,6.539080330678782,46.8799520643808,12.483761937165475,-7.4114089012146,0.7574535608291626,6.897991003241225,nan,,,1.0640745162963867,,Gaia_DR3,8.638431168442938,-71.2949645083884,3.233196566568754,0.010879270732402802,-67.66097698965045,0.012224056757986546
Gaia,DR3,4705203884712312064,14.045714418276397,-66.99001753328368,12.266305923461914,1.271946907043457,1.7388316926054392,9.159701869848396,47.868587536344634,19.38720346806933,31.15707015991211,0.43500590324401855,6.750595488014813,nan,,,1.0958306789398193,,Gaia_DR3,-7.835520025532077,-66.57302993088186,-7.568404653113973,0.011597021482884884,-64.11296939880032,0.01092055719345808
Gaia,DR3,4717050396651428352,22.02208318984305,-59.71154689641728,18.372068405151367,2.910663604736328,3.9146607544869183,8.392928720724026,53.65610145670725,13.096086646653081,,,4.310198597674154,nan,,,0.9882540702819824,,None,-0.48158132261814757,-44.72725422930221,1.753492431664748,0.12453107535839081,-41.9601930297346,0.125214084982872
Gaia,DR3,4726860140611133312,44.69544176030218,-58.88983616046502,18.416460037231445,2.9431190490722656,1.309570015658818,7.298381449927884,58.200411673538305,13.716186947128618,,,4.176045360847837,nan,,,0.964776337146759,,None,11.75098223600785,-41.55915500424391,11.011671183235089,0.12196993082761765,-40.67453169515345,0.15426896512508392
Gaia,DR3,4723399393403273856,48.59394796966905,-60.2380364225991,11.387434005737305,0.8809347152709961,4.472110915828359,7.420808024587228,28.967968702229577,15.31081803339757,2.5078909397125244,0.390990287065506,4.9469116703755285,nan,,,1.070631980895996,,Gaia_DR3,16.250847671315857,-47.98886365352,11.955546777955979,0.014544021338224411,-46.17193448494017,0.014509439468383789
Gaia,DR3,4718965539748351616,26.131023934725803,-57.63942227026427,17.944303512573242,2.687295913696289,3.1873727718906903,8.77114029247274,75.92990314727746,11.337894152042733,,,3.9059133994087194,nan,,,0.9791187047958374,,None,1.6825610811447067,-40.85785112341869,-0.37857205174192643,0.09045276045799255,-42.48257780578491,0.08779719471931458
Gaia,DR3,4718672073223105536,25.613397243572134,-58.45776184629918,18.311588287353516,2.965127944946289,2.9702473423722826,8.20829191741934,49.37572846216399,12.036075338460003,,,4.396951532634549,nan,,,1.0714107751846313,,None,1.593872280007865,-45.852901539017225,-0.8244133086897527,0.1516907960176468,-47.16892954718282,0.1511533409357071
Gaia,DR3,4730128713802772224,51.981777221699744,-57.43752675153332,15.799007415771484,2.33846378326416,4.536113844784233,10.679276019136404,71.12213272284245,13.571406979891325,,,4.054096140339194,nan,,,5.003803730010986,,None,14.928028208714638,-39.21663808566176,18.325908072576787,0.14970868825912476,-41.083107199244076,0.13560037314891815
Gaia,DR3,4717037683547911296,22.761487247582103,-59.77839944642469,16.76885986328125,2.5131378173828125,4.805228108704864,8.083874962078843,58.50674574927763,13.15153818426,,,4.197513460253327,nan,,,0.995821475982666,,None,-0.059052916586097126,-43.54729631549753,0.4581928398542914,0.053855109959840775,-47.76775921611374,0.05583591014146805
Gaia,DR3,4612295869423728000,89.69555575975853,-87.80123621215674,18.43058967590332,3.244609832763672,1.6750911980597876,23.754820556409072,81.78507357657809,35.55048753228691,,,7.0918173765912496,nan,,,0.8800711631774902,,None,49.341392481257394,-23.177198672686252,49.74339168949048,0.1547297090291977,-20.705368843261873,0.22756648063659668
Gaia,DR3,4727000770724792192,45.83431540307519,-58.1180372900875,20.249605178833008,2.2724151611328125,3.4467091893705906,8.263387333116128,79.28660760301933,13.222985498635765,,,3.8387998523127798,nan,,,1.0884491205215454,,None,11.335911981056656,-38.162273051511036,12.443228152150922,0.5517555475234985,-35.60221270298384,0.7222542762756348
