Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4675917151260789888,63.36182992791384,-64.23295830858666,17.907155990600586,3.3779544830322266,4.37613164437145,18.873143965778986,68.13918286014957,31.81901164534223,,,9.320796617176184,nan,,,1.037390112876892,,None,3.052160693516928,-45.37558123271424,8.363121340688329,0.13845403492450714,-38.61303786501231,0.12641458213329315
Gaia,DR3,4677837246455667968,68.98932767887976,-61.05087539920492,18.408710479736328,2.853099822998047,3.1158906076806323,19.568758880873943,72.58512955670064,30.57882556725243,,,5.004867464770593,nan,,,0.9582858681678772,,None,2.3505982405279715,-26.020356284309216,-0.4241228589322006,0.14829809963703156,-27.783477241524338,0.15860190987586975
Gaia,DR3,4759796458097915008,84.90932608070189,-59.723413694771544,11.447850227355957,1.0208187103271484,0.9870435385827655,27.037623289595746,72.8201425283789,30.43837927058007,2.12491512298584,0.4640171527862549,7.086362809733124,nan,,,0.7908385396003723,,Gaia_DR3,5.974470273753434,-36.767794900775456,5.946459130831266,0.017389263957738876,-35.29353985016158,0.01340952143073082
Gaia,DR3,4761568694747895936,74.27547557234507,-60.614928896689726,18.37822151184082,2.840127944946289,4.406131097656343,21.900535540421803,69.5661950601594,30.505185328720042,,,5.427470700267106,nan,,,0.9085676074028015,,None,3.2518318034910063,-28.249704118735885,-1.470787240535695,0.1888270378112793,-26.48561670486652,0.1640712320804596
Gaia,DR3,4763215355145234048,79.67398743880071,-58.07076466953572,11.942081451416016,1.0812816619873047,3.1817520208822105,24.294001170295864,66.2213245245711,29.536499032708647,35.120609283447266,0.4814947843551636,6.554318697051065,nan,,,0.9423910975456238,,Gaia_DR3,4.75914543178802,-35.60593889733212,6.831395395892311,0.015365629456937313,-39.483185895605715,0.01857084035873413
Gaia,DR3,4764490616834423040,76.55828334035373,-55.55067385519395,15.267855644226074,2.244159698486328,3.883667299010116,22.57018981410861,61.841239152595335,28.274994550423486,54.76751708984375,6.979108810424805,7.085416803237844,nan,,,1.0947093963623047,,Gaia_DR3,4.630648810050088,-40.61424141585524,4.496522735897583,0.0297787394374609,-34.81484745984723,0.03331852704286575
Gaia,DR3,4838700191350051200,63.31298682062112,-44.05269903968625,12.206822395324707,0.967961311340332,2.4321823094126467,16.948895112968533,86.33453373623189,21.903564269340855,69.74337005615234,0.5787304043769836,4.428258736873503,nan,,,1.0316407680511475,,Gaia_DR3,1.4445289370778576,-30.48897877788454,0.2845612626853349,0.00997548270970583,-28.537154118651863,0.013693365268409252
Gaia,DR3,4838702252933799680,63.34578126728905,-43.98369780355746,20.085693359375,0.6832180023193359,4.07283905892817,17.00290354123028,55.761543903190564,21.864879468553198,,,5.451889656181131,nan,,,0.9903246760368347,,None,1.7830205849638698,-37.56637623494398,-1.645924881498951,0.42147183418273926,-34.3798752384614,0.5775399208068848
Gaia,DR3,4848507667566961920,52.53163767117397,-43.28141800233114,15.079917907714844,2.161151885986328,4.831353977101838,10.951702154883302,36.34128270449108,21.34098509585005,5.999511241912842,3.9850950241088867,5.646118487364827,nan,,,1.0347449779510498,,Gaia_DR3,0.26036113213393186,-39.35770560367113,0.5523978165519505,0.022607291117310524,-45.10084561431929,0.02995062991976738
Gaia,DR3,4774074613017074944,71.83972915480298,-58.523768736522335,16.908218383789062,2.6288414001464844,2.057507376954972,20.254410496460373,68.3064206399922,29.5245857240091,,,5.259014157841047,nan,,,1.0095082521438599,,None,2.8401228897467314,-28.698170372827185,0.6594728014030915,0.055314332246780396,-28.02883632037031,0.06410977989435196
Gaia,DR3,4905514596687724928,8.083258256317807,-59.46766310810482,19.880128860473633,3.0408153533935547,3.7184282366391677,20.388920580569096,88.99007567328754,30.663561048415104,,,4.556881045861525,nan,,,1.0797277688980103,,None,-4.64191531771741,-23.227443207198565,-7.617805192327658,0.3977825939655304,-25.203214469241516,0.385452538728714
Gaia,DR3,4760356517538863616,79.80905598530838,-62.628420185032915,18.67776870727539,3.0633602142333984,3.9306381096383274,24.905356705873267,78.62201255087462,31.493176320554145,,,5.385957357543643,nan,,,0.9919525980949402,,None,3.927477459932333,-26.491541309613684,0.08417551508153398,0.19677519798278809,-24.22294748739775,0.19613714516162872
Gaia,DR3,4760419361498716032,79.10287057417945,-62.465937714760656,12.30171012878418,1.4462852478027344,1.4872519788800207,24.55323454850996,67.11110789032851,31.40745073998889,2.6328377723693848,1.2376817464828491,6.479958814973549,nan,,,21.819278717041016,,Gaia_DR3,4.619964205396982,-32.04555389521321,3.499029159019452,0.24432630836963654,-33.73998343337898,0.22988994419574738
Gaia,DR3,4761661848294097152,74.74998790022813,-60.47023219056218,16.394588470458984,2.6048879623413086,3.2556872443905087,22.095614697564173,61.435058555738216,30.454479558579184,,,6.23308100138123,nan,,,1.0476716756820679,,None,3.8055001906485275,-32.51688939748436,-0.3140919131464246,0.05918644368648529,-33.67010482953438,0.05145995691418648
Gaia,DR3,4762415421780185600,73.2942752561898,-58.219801392451316,17.80965232849121,2.7777252197265625,3.537691077797812,20.955473934731028,87.01420718014106,29.422285414398008,,,4.6497079513964215,nan,,,0.9106191992759705,,None,2.6757307172217324,-25.4705257302134,4.959909374631534,0.09818331897258759,-28.07958971245006,0.11991570889949799
Gaia,DR3,4781597918251373440,67.44974970359209,-50.59019428962674,17.523103713989258,2.8900318145751953,2.352594885812355,17.507793838734983,89.62407394693885,25.559470378429754,,,4.380003806596918,nan,,,1.0890530347824097,,None,1.888440481828507,-27.563916593648695,4.034105964526103,0.07768993079662323,-27.225009657378763,0.09320197999477386
Gaia,DR3,4681070188598241280,59.316947719009775,-59.59731028595335,14.721660614013672,2.2638702392578125,1.6372570993790345,14.641821177073153,65.87226155877637,29.803163585756035,40.48062515258789,2.7825169563293457,9.709356688237408,nan,,,1.121716022491455,,Gaia_DR3,2.167260024079379,-52.54247124776569,5.235840502929339,0.020134104415774345,-53.889418655995165,0.02260470762848854
Gaia,DR3,4766096861587260672,85.12085590967057,-57.72178261035194,18.957216262817383,0.3515148162841797,3.6060867348290273,27.191979000533117,73.49739361658216,29.568617888571875,,,6.702651417754019,nan,,,1.0432645082473755,,None,5.68169875304188,-36.24120141937433,9.730469620208773,0.24499128758907318,-33.14765058298397,0.25913122296333313
Gaia,DR3,4791063751293490432,66.36814742593789,-45.10492487071884,15.808747291564941,2.238147735595703,2.8337083749983942,18.416345020312654,66.69348882844457,22.564383800567114,,,5.117542381074262,nan,,,1.0388072729110718,,None,2.0670096037698253,-34.724007731549904,5.027783438140613,0.028411144390702248,-33.96269042541433,0.03493060544133186
Gaia,DR3,4792083307810569984,88.82510328182828,-52.5581386120335,17.52437973022461,2.844919204711914,2.855182592354971,30.11746954301382,88.8370839891734,27.3070527124236,,,5.6688777189846125,nan,,,1.0130184888839722,,None,5.249646453560731,-33.45142230788782,2.5336470848749375,0.07386381924152374,-31.38604039092288,0.0915251150727272
Gaia,DR3,4784406517625348992,71.11555636172267,-50.807592397171675,15.167776107788086,2.3196048736572266,4.315759300209184,19.76343771597791,58.51738581943548,25.763879232550714,4.443373203277588,4.204920291900635,7.778775857004663,nan,,,0.9608497619628906,,Gaia_DR3,4.062745941568195,-48.60938360594061,1.8215769420861552,0.0245821550488472,-55.32232126872432,0.026142964139580727
Gaia,DR3,4785061345519262976,70.79657567624089,-48.466702972728044,17.406850814819336,2.6797962188720703,3.3470394053422194,20.089145732104036,83.57478833563253,24.523357598069225,,,4.687563094038729,nan,,,0.9856257438659668,,None,2.4114485507384478,-30.31872845530621,-0.8834558486606943,0.07436355948448181,-30.030403311523603,0.08735691010951996
Gaia,DR3,4919642427751383424,4.284096985399967,-57.009021597956796,16.44782829284668,,3.9885890746877415,22.014025355987116,61.78996433756323,29.77925903985976,,,6.130720839294438,nan,,,1.1899458169937134,,None,-6.679992712245527,-32.56252247395984,-10.17849920427601,0.08441091328859329,-28.77653794610557,0.08686133474111557
Gaia,DR3,4923390765970537344,4.799815008831957,-54.097087829046224,13.408838272094727,1.5826921463012695,1.6732648595588193,21.731692140263146,64.11057778096581,28.43457523339626,35.38157653808594,1.2171876430511475,5.775665714021915,nan,,,1.0145949125289917,,Gaia_DR3,-6.239098090558677,-32.52594383316011,-5.481404039269842,0.009771262295544147,-34.417120598186216,0.011017299257218838
Gaia,DR3,4798469305704881792,78.61879269404804,-46.10349920217514,17.040348052978516,2.379179000854492,4.7854774441886185,25.87681392651222,82.23493325703699,23.511526134029687,,,5.335588745035696,nan,,,4.79175329208374,,None,3.7443220249097013,-35.299199562603,-1.442312788518338,0.5581159591674805,-33.85971618753153,0.5734687447547913
Gaia,DR3,4787274967367509248,71.91225249251471,-45.86934671801053,20.671194076538086,1.2137413024902344,2.7288193051280922,21.668760738623966,59.172007830964226,23.142651541306044,,,6.812075064056978,nan,,,0.9986306428909302,,None,3.690936774706483,-45.561304099081056,5.202041967198696,0.6833100318908691,-41.94564123226037,0.7540279030799866
Gaia,DR3,4788922555477833728,66.21226119583464,-47.30567357944453,15.289137840270996,2.3301773071289062,4.98369622286631,17.49784267382168,57.4999551205588,23.77940719809619,-9.289263725280762,6.0005950927734375,8.242340873831843,nan,,,0.9896124601364136,,Gaia_DR3,3.296673284217828,-54.38545993699704,-5.099983702758067,0.024318920448422432,-52.268077649430886,0.029779378324747086
Gaia,DR3,4790880506512306816,68.76930083286199,-45.313698867774285,18.229110717773438,3.2691402435302734,1.5985160224858015,19.869379746935984,57.793596730813285,22.742084999181735,,,5.880926654388285,nan,,,1.1225128173828125,,None,2.729800656156434,-39.72546048880363,1.552569353540619,0.12470539659261703,-38.1312354295428,0.15457427501678467
Gaia,DR3,5153055895785780480,45.05706468532385,-16.981615875649236,15.421972274780273,2.7199277877807617,4.620479381576927,33.28746751707224,87.99243830779868,4.52155914645401,,,7.699854786711202,nan,,,1.217773675918579,,None,-1.1521071501487512,-63.461108991156486,6.068676387618352,0.037484362721443176,-65.48846829040465,0.03991537541151047
Gaia,DR3,4771448017177258752,76.85757600232981,-52.31807541816361,16.5242862701416,2.6478824615478516,1.3974319581015435,23.03794665134525,83.2035436344012,26.70768842235754,,,4.947878619953862,nan,,,1.0368443727493286,,None,3.268588458515001,-29.9672877937679,4.678427770086879,0.044547561556100845,-29.597183929201883,0.057936377823352814
Gaia,DR3,4772310309171224832,82.74278596867327,-51.3184210206349,11.4176664352417,0.7857999801635742,4.72059066279893,26.801851287201874,82.98058091604662,26.42447400967928,-4.232690811157227,0.5339944362640381,5.4399489785555755,nan,,,0.8602553009986877,,Gaia_DR3,4.327373156273908,-33.15940144590689,0.2934293307199094,0.015680817887187004,-36.76964586331759,0.015081776306033134
Gaia,DR3,4776478282874170240,70.73812233175275,-55.44503144878756,13.262565612792969,1.501546859741211,3.9987040868322037,19.272967717244757,63.467653446115385,28.065399943728764,18.116090774536133,1.0283799171447754,5.367535896823703,nan,,,1.0354058742523193,,Gaia_DR3,2.7535194671250203,-31.08831527055004,-0.1447401760063851,0.01255728304386139,-27.613750582201675,0.014026829972863197
Gaia,DR3,4829489380580793344,56.72707041967749,-50.51384564547931,20.123870849609375,2.2843017578125,4.9395298274380615,10.747665415842386,84.99747828771208,25.353635135025748,,,4.2207313778965965,nan,,,1.131661057472229,,None,0.6578056390008733,-26.77134493552978,3.4585416193542002,0.4914855360984802,-30.158440274880547,0.5206321477890015
Gaia,DR3,4936221138953597056,31.884703629324544,-52.18836912544568,16.628509521484375,2.7138423919677734,4.245101162173893,5.480179348561005,45.618171092389034,26.433003913874664,,,4.940625318716151,nan,,,0.992408812046051,,None,-2.4028997879945564,-30.267827041447454,-3.4484832273392154,0.04315324127674103,-34.563832760377075,0.045412104576826096
Gaia,DR3,4937374178757078912,28.342190019047155,-51.593351440670396,18.7393741607666,3.1870994567871094,4.583710048141135,7.4647980455437715,20.814037758514626,26.226485780267907,,,6.318348134459557,nan,,,0.9980126023292542,,None,-3.622049756738214,-38.90973589255252,-4.941383597306322,0.13742932677268982,-32.94862000588804,0.1588151752948761
Gaia,DR3,4937330855423779712,30.476152395477893,-50.93142108936346,14.42542552947998,1.823369026184082,4.269891350123789,6.06298029607509,40.080336114378426,25.826584929035153,21.24650764465332,2.4917991161346436,5.112532910044582,nan,,,0.9218931198120117,,Gaia_DR3,-2.664400206103373,-31.88963800051025,-0.06641717574143158,0.0164402574300766,-28.09113072595831,0.019767142832279205
Gaia,DR3,4938122881753011200,32.31328484069682,-48.744784026819254,16.1744441986084,2.7859697341918945,4.7054762664828,5.0946395709940235,14.25919769443427,24.62962380081101,,,6.309193242040849,nan,,,1.0857396125793457,,None,-3.0013393586450086,-40.712509713182584,2.4524425079214804,0.033060453832149506,-43.78249495106343,0.04084127023816109
Gaia,DR3,4833380139915717504,56.02504990040508,-47.51750940824238,17.064340591430664,2.697509765625,1.105976963956056,10.89529816915819,43.011695688348475,23.741504077237643,,,5.324080674032285,nan,,,0.9500836133956909,,None,0.7322261012574973,-35.21902927913075,0.7888502188337174,0.05117980018258095,-36.45905215660236,0.069059818983078
Gaia,DR3,4836075558311139968,54.90567431079168,-45.10300097099071,13.466024398803711,1.6045207977294922,4.2542945600107736,11.226780486270618,58.00887011422476,22.391303744342263,9.810139656066895,1.5663347244262695,4.854160180309938,nan,,,4.164905071258545,,Gaia_DR3,0.5255982623678124,-33.11441842131957,-3.4714264154947294,0.051914770156145096,-31.389231796341562,0.058242153376340866
Gaia,DR3,4846015173489604992,52.07244340687955,-47.26851533787103,18.029088973999023,3.1072235107421875,3.6091150508881547,8.487276142655004,25.346163715949817,23.585955829328597,,,6.699900628955406,nan,,,6.113426685333252,,None,0.22831087455731414,-44.49468406797915,3.7205703532221364,0.5606626868247986,-40.78132866304945,0.7265175580978394
Gaia,DR3,4848580544572158080,53.56439688128002,-42.76430925890335,11.402945518493652,0.86907958984375,1.8494580842510386,11.858130477487315,41.947318956615845,21.045625273506282,17.21474838256836,0.3440513014793396,5.471985561306984,nan,,,0.9497690200805664,,Gaia_DR3,0.40039776051113307,-38.360646386112265,-1.6946590796488312,0.014292924664914608,-37.95776975148653,0.01962311938405037
Gaia,DR3,4828078088688089600,59.80691755638312,-52.86832691151121,14.913725852966309,2.224081039428711,0.1910242619637053,12.691362957524722,37.322745805512014,26.597617148263694,34.809486389160156,4.3324079513549805,6.954132038786808,nan,,,1.0449261665344238,,Gaia_DR3,1.6405527502385784,-42.48522881554344,1.485279819279695,0.022857286036014557,-42.718281801867604,0.03191579133272171
Gaia,DR3,4624867071198238464,75.46826232246168,-76.88111309062074,17.203672409057617,2.217576026916504,4.178673729392612,30.141053055550383,86.58273957553263,36.208991932314696,,,5.862219613118784,nan,,,9.760316848754883,,None,3.67967688762063,-18.6518295595886,7.329055899948688,0.5944015979766846,-22.305542631520503,0.6139563322067261
Gaia,DR3,4688122146941424512,25.032651592626113,-70.4937199714084,15.297286987304688,2.0540637969970703,4.70188549327751,21.63075866834865,84.79082297248756,34.32473377683546,40.36628341674805,4.621511459350586,4.7678094033972584,nan,,,1.101780652999878,,Gaia_DR3,-3.1108735212536596,-19.074619058347995,-6.57241207181937,0.02878151647746563,-22.292016554124263,0.02818424440920353
Gaia,DR3,4829942654250236032,57.3330837841542,-49.42164022121537,15.21351146697998,2.0699501037597656,4.034113801731468,11.263220659150468,56.97845072257473,24.781231357156173,7.5388970375061035,6.231106281280518,4.885268776242727,nan,,,1.032436728477478,,Gaia_DR3,0.8385420680959292,-31.47236891219764,2.06217200269057,0.02223966084420681,-35.44267464102519,0.026499444618821144
Gaia,DR3,4663363000511061120,70.58878597252843,-64.41364055264944,15.320541381835938,2.1799840927124023,3.634599724309514,21.614555104975786,83.02555303629521,31.99981193407815,39.9854850769043,5.0748372077941895,4.823584964239047,nan,,,1.0777852535247803,,Gaia_DR3,2.4567136824648683,-23.150104632319138,0.24703438409728484,0.02763294242322445,-20.18753068440798,0.03312782570719719
Gaia,DR3,4657279261043654400,84.12576652721253,-69.6040626648358,19.670671463012695,0.4548149108886719,2.730819150044307,28.526107722630577,77.96602768142205,34.188637301395644,,,7.962417918416832,nan,,,0.9962949156761169,,None,6.577033098143614,-32.01252437152335,2.950866268097601,0.3162689805030823,-34.8165359021778,0.34287410974502563
Gaia,DR3,4790687512158495488,69.78524900645297,-43.86883595110637,13.683416366577148,1.7493782043457031,4.800423988999608,21.14909196965608,59.61755079893326,21.956323199080547,23.84331512451172,1.5418781042099,6.096042686521773,nan,,,1.715064287185669,,Gaia_DR3,2.983652715614228,-41.867170759760164,8.73863440271329,0.01887112855911255,-39.64512857668795,0.024625279009342194
Gaia,DR3,4790094463074404736,68.74034636814642,-45.75775123835621,15.440713882446289,2.4822998046875,4.840057165783138,19.6736515222372,68.32181360119407,22.988798235576745,18.530351638793945,4.381863117218018,9.18700432221373,nan,,,0.9651990532875061,,Gaia_DR3,4.2577769681370405,-61.71600406746719,-1.8061128118418743,0.02575235813856125,-54.567760774778804,0.031068487092852592
Gaia,DR3,4628988178217830144,56.01307983807185,-74.90899455928009,17.16579818725586,3.0792741775512695,2.185513946166652,25.78098984366198,75.01255859444446,35.506662063017664,,,8.592273188993769,nan,,,1.002155065536499,,None,1.1790182558718012,-30.66822198550704,-2.779189996906114,0.06201460584998131,-30.605609891423036,0.06700380146503448
Gaia,DR3,5279682801667629440,92.28391627647702,-69.40016617395047,19.388320922851562,3.254884719848633,1.2228808294493545,31.22274216430945,84.04820180453319,34.33728075813921,,,6.663843542864236,nan,,,0.935756504535675,,None,6.635422473811587,-26.152145375077374,8.353109404041177,0.4076777696609497,-26.124503753608032,0.37807703018188477
Gaia,DR3,4902011861879782400,6.010569567202978,-61.612771808672925,20.27667999267578,2.501131057739258,4.200037767687297,21.92732039630633,79.66357095370714,31.631176043137486,,,4.970274883726893,nan,,,1.1229490041732788,,None,-5.258224822261327,-23.9492030571528,-8.32350816019509,0.5145182609558105,-27.106809650565825,0.6230418682098389
Gaia,DR3,4954892907977656832,27.18426347392894,-45.07654051579206,13.51793098449707,1.7006492614746094,4.867088726417032,9.879317447332067,27.603013511095927,22.783522853481145,26.354549407958984,1.1257710456848145,6.234488788232799,nan,,,0.9717845320701599,,Gaia_DR3,-3.748209845846752,-42.00751789030181,-9.489025596443563,0.009479142725467682,-44.82918936764169,0.011444080621004105
Gaia,DR3,4842265808775752960,60.24318427115301,-41.71918758851718,15.36518383026123,1.9933366775512695,2.497146582036615,16.33653371463227,85.70507157407839,20.502115555679026,30.68303680419922,11.46462345123291,4.4130173477628665,nan,,,1.0282005071640015,,Gaia_DR3,1.0909036329531467,-31.234193100383592,3.146100438176667,0.024253595620393753,-32.317261016080415,0.02581196092069149
Gaia,DR3,4673589248922255616,57.289162142820715,-62.32698743806987,17.357263565063477,2.6548538208007812,4.807008865947812,15.564124013913695,85.14425277741304,30.97571037017314,,,4.390022284929375,nan,,,0.9511048197746277,,None,0.7485113521917182,-22.442456343142283,-2.945886488215467,0.08361043781042099,-24.920831089307345,0.07401847094297409
Gaia,DR3,4963409656326537216,33.69984806515813,-39.83479006627003,15.719874382019043,2.5410709381103516,4.687305193432876,11.070051062550768,30.760286819271297,19.55421270813936,,,6.391631879672597,nan,,,1.7654200792312622,,None,-2.819256834459754,-45.93560451084214,-7.73629302080899,0.038422368466854095,-49.89940365722606,0.04665570333600044
Gaia,DR3,4972953657774686848,4.919460397780131,-50.706804132132795,12.88869857788086,1.1480836868286133,4.4166653843235935,22.118188147596545,82.92543272560741,26.799310847969874,20.60854721069336,1.0544594526290894,4.871039617705834,nan,,,1.1020216941833496,,Gaia_DR3,-5.251253512973012,-29.119837671519434,-7.951987513058708,0.011395085602998734,-32.7633413541772,0.014295095577836037
Gaia,DR3,4676968043858218624,63.39642352621887,-60.76889257830667,18.90414810180664,3.1299285888671875,2.4558384968075484,16.983616149211336,76.01316893849891,30.36692631336771,,,4.692955592540745,nan,,,1.0954627990722656,,None,1.5408958304143354,-24.707047331881686,3.5715602187132323,0.22948619723320007,-23.373093136530276,0.24251185357570648
Gaia,DR3,4801293057722440704,87.85983257384963,-45.8991443903766,12.308195114135742,1.2735376358032227,2.9271706209480586,31.82464029607646,87.84304384632514,23.828178369708986,20.728391647338867,2.9246511459350586,6.240530585402636,nan,,,1.5041440725326538,,Gaia_DR3,5.653828688177329,-40.81394821210195,7.11398392356964,0.01761471852660179,-37.25062345468706,0.017340507358312607
Gaia,DR3,4810765522195394048,75.35522346945034,-45.14547942147167,15.27534008026123,2.100918769836426,3.574976854884755,24.169722221561877,72.0547027263214,22.857500003001746,-20.228687286376953,6.07206392288208,5.682448471486763,nan,,,1.0893129110336304,,Gaia_DR3,3.551526057154243,-38.21217772870536,2.2342984274051982,0.02363254316151142,-42.28709413914535,0.026985276490449905
Gaia,DR3,4829780373205902080,58.66170260212984,-49.64717648867072,16.521377563476562,2.5491104125976562,1.7887595028653511,12.078056188247526,57.01379372093758,24.914701103727516,,,4.932484014994645,nan,,,0.9909336566925049,,None,1.0171194725314763,-31.658330430765684,0.39964385750632303,0.0401642732322216,-33.41282756987919,0.05277528241276741
Gaia,DR3,4981899181299094528,15.426707630708279,-45.157535242700604,15.912818908691406,2.604198455810547,2.922826402990485,17.116371821763728,47.85694744512727,23.334739538837425,14.925453186035156,8.042363166809082,6.906431479005669,nan,,,1.093856692314148,,Gaia_DR3,-6.002760047159652,-45.74665958231717,-10.203480849960957,0.032784879207611084,-45.066209933656566,0.04147445783019066
Gaia,DR3,4983434133889485184,19.8826906059214,-43.282286077193866,17.458480834960938,3.086419105529785,3.302548161205281,15.23404343428852,57.34694408057511,22.07447936901713,,,8.652531306071534,nan,,,1.1614800691604614,,None,-6.673852054636253,-59.054093528692945,-4.650058164715919,0.076833076775074,-53.380239953063914,0.10160643607378006
Gaia,DR3,4834200783610887680,55.41335428338822,-47.146780039677125,12.109562873840332,1.1269416809082031,1.561844917315914,10.634600590453694,37.935178606527224,23.533646510868618,16.765527725219727,0.6445742249488831,5.519147828917393,nan,,,0.9938863515853882,,Gaia_DR3,0.670858468667598,-36.69308912562125,-1.1242305789671878,0.00948342029005289,-36.9756640300127,0.011779804714024067
Gaia,DR3,5478478249180477440,96.33161519813054,-61.453895659082775,13.785054206848145,1.9365530014038086,3.4945939231820664,32.562801308468224,86.20238140736552,31.60127028276343,39.67752456665039,2.22102689743042,7.436872912411748,nan,,,1.0061508417129517,,Gaia_DR3,7.977265075455298,-35.87516993545294,12.149027923249886,0.01747497171163559,-32.323738101236295,0.016415325924754143
Gaia,DR3,4853684958584769664,51.708596881136025,-38.218582559248816,17.09284019470215,3.0243167877197266,1.2431387658168973,14.484722627215886,65.27702150018705,18.339702197529224,,,9.65928389294359,nan,,,0.9396043419837952,,None,0.23701860679256015,-70.91029166841048,-1.614633736756307,0.05263001099228859,-72.63633458702819,0.06597083806991577
Gaia,DR3,4854025463591728768,49.7339213734898,-38.22736246652117,15.37961196899414,2.3111495971679688,2.7298104656737507,13.708434052841051,40.74214645577485,18.345208099285337,-1.1237002611160278,6.6350812911987305,5.868290033452854,nan,,,1.0718543529510498,,Gaia_DR3,-0.1598457027835316,-43.07637301296063,-3.4941289189136047,0.022170018404722214,-42.54073235358034,0.0304285679012537
Gaia,DR3,4900463268470935680,3.9155103635603523,-63.89947914786302,15.679946899414062,2.469949722290039,4.527348743311755,23.53656937670011,64.07221333401843,32.59952557515845,,,6.993684748671986,nan,,,1.0167425870895386,,None,-7.666652636383433,-31.5627920670192,-2.836217486657965,0.02820754237473011,-26.9562231011191,0.029665766283869743
Gaia,DR3,4901257768701461376,3.113892661222646,-63.552783035971736,15.155607223510742,2.0279502868652344,4.954522213551645,23.765918406589684,79.10110387846282,32.50206726525939,18.599966049194336,5.379541873931885,5.200077041799477,nan,,,0.9751682281494141,,Gaia_DR3,-5.774638972499306,-23.612245400690096,-1.855423623370609,0.023274710401892662,-19.852106441067917,0.02531399577856064
Gaia,DR3,4903472180823613440,12.73276040895176,-60.62764765566358,20.15360450744629,0.5247669219970703,4.907903696621319,18.539880764207613,51.727472669451835,30.96289972784525,,,7.004382060402771,nan,,,1.0907491445541382,,None,-6.48460343677678,-35.26021220884688,-6.587374103103931,0.5075833201408386,-28.013959196753166,0.6337071061134338
Gaia,DR3,4904981883304127232,4.296697616018907,-60.55081197810701,17.21200942993164,2.981098175048828,2.282940961417638,22.472851159768307,61.31232292284559,31.277256223576572,,,6.606560652825844,nan,,,0.9578895568847656,,None,-7.196961534131887,-32.46039713690564,-9.419431134079305,0.06753958761692047,-30.186640439689853,0.0660930648446083
Gaia,DR3,4923305519459689472,4.2970053462498115,-54.68266697567936,18.767578125,3.7524471282958984,2.5058695506843716,21.99268353113146,76.90233952549724,28.73201731747204,,,9.962986704105978,nan,,,1.0584816932678223,,None,-10.853282075000564,-55.415965399622884,-7.3638345478770075,0.17663639783859253,-51.475954777987326,0.19543111324310303
Gaia,DR3,4707866214680257664,4.527144145933198,-65.68665908172376,16.733776092529297,2.789944648742676,3.4659922600282176,23.94243483914378,66.5540088441807,33.228157863413436,,,6.222876716919185,nan,,,1.045709490776062,,None,-6.7530390123922075,-26.80185582547629,-6.352615073509805,0.05029445141553879,-22.272677661266805,0.05948147177696228
Gaia,DR3,4907174240770963712,11.26072698903331,-58.21666243149087,14.25522232055664,,0.4227767157674461,18.495719099669863,51.72781354722417,29.991971075011858,27.01263999938965,4.6117634773254395,6.188141804855237,nan,,,1.171349287033081,,Gaia_DR3,-5.915142708953029,-32.6968040910512,-5.633713208686674,0.03196394443511963,-33.171117966314135,0.039437100291252136
Gaia,DR3,4908260588322400640,11.09735359536893,-56.86393222525699,19.20109748840332,3.305347442626953,3.9542464791180376,18.305622741305637,85.18953420201603,29.39937823495267,,,4.528880659352899,nan,,,1.0410220623016357,,None,-4.344032733386186,-24.589033009713507,-7.862852263147216,0.22485122084617615,-23.221394473277876,0.23855267465114594
Gaia,DR3,4908447818833220608,12.760810948161216,-56.548911068778224,17.333450317382812,3.2081470489501953,4.522407755647245,17.35131912422227,62.73611883867329,29.18593935460894,,,8.913038873001362,nan,,,0.9777151346206665,,None,-8.246459103601088,-48.898941049797116,-14.830634142099717,0.07074076682329178,-54.27059813448233,0.08592298626899719
Gaia,DR3,4931485301854762368,14.792390304433123,-50.542196871098604,14.135083198547363,1.7075376510620117,3.7076807251707153,15.977003990463691,59.68493271630901,26.207595459424788,25.111331939697266,2.2558488845825195,5.149139483490718,nan,,,1.056659460067749,,Gaia_DR3,-4.54498342817252,-31.539137446825446,-5.893775332056806,0.012136241421103477,-27.74722748838554,0.013780050911009312
Gaia,DR3,4908681598197543424,13.228601710310844,-55.99812778573231,19.636659622192383,3.088289260864258,4.91110635738131,16.99990520478958,47.40744235569035,28.91466678593566,,,6.8608696845557215,nan,,,1.1119388341903687,,None,-6.281248678623197,-38.087332194138284,-2.530264232315961,0.29475727677345276,-44.119295747714204,0.33907222747802734
Gaia,DR3,4935569811456675200,23.17616433946534,-43.41488355003698,17.132102966308594,2.731565475463867,4.665275841911959,13.183231748725035,56.65912106653968,22.004040343212765,,,5.018802694880137,nan,,,1.0181809663772583,,None,-3.492956820573566,-34.34498226400882,-8.284929660339316,0.048625119030475616,-35.528356686254625,0.058728914707899094
Gaia,DR3,4914459467377736960,21.9674539027599,-53.55889172029218,12.753478050231934,1.8227558135986328,2.8068412082800207,11.610120878076247,65.64685270950778,27.415726381444394,19.05525779724121,0.7019655704498291,10.030908245553693,nan,,,1.1746279001235962,,Gaia_DR3,-7.261432612438,-59.249804761214875,-12.341595948122567,0.012147733941674232,-56.180469459346085,0.012030458077788353
