Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3170679754240775680,68.10526524797474,-18.70719912966556,18.03919792175293,2.354257583618164,2.446657441350678,6.780394193088406,63.23941914703325,-2.042447215795672,,,3.0234481668884974,nan,,,0.9900738596916199,,None,-9.97913106892394,-12.346458238866203,-10.5548222076929,0.10447519272565842,-10.897177670065005,0.10100521147251129
Gaia,DR3,3171247140897240064,69.78593283065848,-17.35043669421086,14.740514755249023,1.5238456726074219,1.8297748455099825,8.565810663365093,81.89990901469423,-2.934895630213859,-2.0314900875091553,3.5016062259674072,2.888633269425407,nan,,,0.994865357875824,,Gaia_DR3,-9.384527260051748,-11.845908992798341,-10.455221698169419,0.018501220270991325,-11.537430133503106,0.019140969961881638
Gaia,DR3,3171446496098642432,68.4655492835883,-16.7625269206861,15.907927513122559,2.0704002380371094,2.3739733860236036,7.510880583164968,54.817131231043554,-2.7922253736994236,,,3.1519662856811945,nan,,,0.9806267023086548,,None,-10.369062621618049,-12.836609408523017,-10.896586125537079,0.03333204612135887,-11.350006380245999,0.030454358085989952
Gaia,DR3,3171164883683348224,69.20044343264524,-17.392676174573488,11.720881462097168,0.8536605834960938,3.8202043560115664,8.011919008037127,72.53134317706956,-2.769957164178619,-0.7417985200881958,0.47949153184890747,2.965380238189976,nan,,,0.9723852276802063,,Gaia_DR3,-9.68832222375198,-12.132477774140465,-7.6246511379196615,0.012844398617744446,-10.930631205064063,0.013666030950844288
Gaia,DR3,3171508446706872960,68.04676552083788,-16.612262953902533,11.91784954071045,0.8677854537963867,3.380614637076025,7.18493952386664,82.75439897953655,-2.733410275039443,72.5478744506836,0.48874056339263916,2.84447344761446,nan,,,1.0693055391311646,,Gaia_DR3,-9.393394858725959,-11.560297448681983,-7.712817329695845,0.012065173126757145,-10.426695853082707,0.012228022329509258
Gaia,DR3,3172720005439922560,67.07749901762581,-15.307265476286265,11.546799659729004,0.8400382995605469,3.477358847582045,6.95194649561999,80.31939944607618,-2.9149307220888296,51.36832809448242,0.30764538049697876,2.8609370154431057,nan,,,1.3180893659591675,,Gaia_DR3,-9.529383516562495,-11.544244873916075,-11.580172478503648,0.01695372350513935,-11.983221141961367,0.01576550491154194
Gaia,DR3,3173045735762126848,71.09564568657979,-15.446138665624359,17.434999465942383,2.4011688232421875,3.042108152457202,10.33866951624642,89.92482563503613,-3.916402832004785,,,2.866156215082925,nan,,,0.9508242607116699,,None,-9.19024183036912,-11.74459813352949,-8.746052300610156,0.060577597469091415,-9.96099065889315,0.057338811457157135
Gaia,DR3,3175068867219517440,64.56375923795157,-16.525741794113358,18.487041473388672,2.9052772521972656,2.495075436286088,4.272563221159295,76.06275601706257,-1.8363378466621416,,,2.848259888573822,nan,,,1.0081785917282104,,None,-9.685191750612102,-11.408085521310344,-10.619169937887028,0.12131620198488235,-10.236705575709639,0.12673863768577576
Gaia,DR3,3172091187869514112,66.28578952509535,-16.76985762104376,11.599430084228516,0.85302734375,4.3716684446989165,5.569362194949212,84.22647737574908,-2.216126401126864,30.726476669311523,0.4593845009803772,5.060451147447465,nan,,,1.481009602546692,,Gaia_DR3,-16.97000619753438,-20.424904965907388,-12.951863313981601,0.022529028356075287,-18.057556114142095,0.019995447248220444
Gaia,DR3,3176279944918265088,63.44702709928993,-14.830325311148947,19.438507080078125,2.338563919067383,1.4341016669626463,4.855237909870726,87.22975132488195,-2.092278191796767,,,2.7649368259535074,nan,,,1.0361418724060059,,None,-9.481480109146663,-10.990712343581277,-10.084179299279114,0.33306390047073364,-11.569926787022483,0.29966187477111816
Gaia,DR3,3173505709580816640,72.66596656113545,-14.712691368469395,15.763715744018555,2.2745628356933594,2.184276416221403,12.019929422387781,66.0859185892487,-4.564370037988651,,,3.287446365846799,nan,,,8.448624610900879,,None,-10.36707944250714,-13.50781351765201,-8.863056458025252,0.1899450570344925,-13.336378201603567,0.1690863072872162
Gaia,DR3,3174496575714185344,70.19618068392106,-14.127173928031088,15.735387802124023,1.9030141830444336,4.039607620822955,10.137853812993711,59.92252823886347,-4.130028422801184,,,3.238810571804153,nan,,,0.9877470135688782,,None,-10.47984125464705,-13.166534679520948,-8.968080167351971,0.026416033506393433,-10.859609168957773,0.022831441834568977
Gaia,DR3,3174813058967126656,69.90101283680742,-13.212721355584318,19.191944122314453,2.769207000732422,1.9919819195104598,10.393420107278613,55.238561086568964,-4.360020392535743,,,3.9802526430166605,nan,,,0.973686933517456,,None,-12.916428833063971,-16.10808213469499,-11.317157079530933,0.19798503816127777,-16.593877492591034,0.1775420606136322
Gaia,DR3,3175052653719397888,64.76401772484512,-16.62180669677478,17.329116821289062,2.6034202575683594,4.035657382523007,4.372605306942065,21.350646984925504,-1.8584448051089293,,,3.571802553816792,nan,,,1.0387502908706665,,None,-12.12658499827581,-14.320511737009976,-11.507740423091473,0.0632118433713913,-17.29556649662189,0.06220828741788864
Gaia,DR3,3175665906329449472,66.45366454160369,-14.933314511972107,10.262222290039062,0.8895797729492188,2.5442704633000055,6.686257355342658,60.84118847528478,-2.873152684302214,1.2735320329666138,0.5158931612968445,3.046344722501016,nan,,,2.941411256790161,,Gaia_DR3,-10.2013530562481,-12.251354404723902,-11.774125765346664,0.031240440905094147,-11.808505092098823,0.02868555672466755
Gaia,DR3,3175514478666402432,64.85584355832583,-15.141168415090636,17.587474822998047,2.5024662017822266,3.050328961882732,5.410541804406466,29.777725350257864,-2.3738143660168465,,,3.7958669816206583,nan,,,1.0096015930175781,,None,-12.87802462562533,-15.180718134249798,-10.452602534487074,0.08161752671003342,-14.906323123958183,0.09214559197425842
Gaia,DR3,3175749778450989184,66.79266643193003,-14.829005342334211,11.855565071105957,0.7823266983032227,4.060671495474175,7.007860220238731,35.94782737968015,-2.998521421184307,14.625953674316406,0.4850486218929291,3.468888779798373,nan,,,1.5172213315963745,,Gaia_DR3,-11.582841201511616,-13.964396267559112,-12.229262003757581,0.01529195997864008,-11.066135315527418,0.01451837457716465
Gaia,DR3,3174681259308657920,71.43627801878309,-13.055610011762942,12.287604331970215,1.0515022277832031,3.544271293000622,11.724349801128707,89.01196709367555,-4.811095401436775,55.213253021240234,3.0935091972351074,2.9278208952673594,nan,,,1.2266333103179932,,Gaia_DR3,-9.354944590383228,-11.898533694381166,-9.209298192494916,0.012129434384405613,-14.08125390995622,0.011763709597289562
Gaia,DR3,3175546261424527360,64.55395945094801,-15.048984685602928,19.222030639648438,3.071075439453125,0.657989835734266,5.28574375700134,62.5908767381274,-2.3223853186680916,,,2.9887334300464343,nan,,,0.9593144655227661,,None,-10.163628527050022,-11.936457359826262,-10.568234031731333,0.21212869882583618,-12.026803995870116,0.23863138258457184
Gaia,DR3,3175669307944289280,66.46474821929293,-14.882321845703132,19.01318359375,2.6514930725097656,2.5484211752639103,6.726664735993566,64.43449210683718,-2.893086519051712,,,3.00908560311758,nan,,,1.0190285444259644,,None,-10.075638388741428,-12.100383679906855,-10.035787820663645,0.1596968024969101,-10.484295476616955,0.15384936332702637
Gaia,DR3,3176309975328886272,63.850229772461034,-14.945729916851617,17.46357536315918,2.4795379638671875,4.0924305831425905,4.959642627373996,60.939489149186734,-2.1646814797330176,,,2.997398795748823,nan,,,0.9635158181190491,,None,-10.247920051277804,-11.936023771664297,-7.747155241398193,0.079116091132164,-11.27782816256645,0.09026846289634705
Gaia,DR3,3176882481586149248,65.45985413788317,-13.51898107170773,14.918350219726562,1.5440902709960938,3.21873116295759,7.028642556739093,60.27881755844274,-3.0740042215232553,-20.17486000061035,4.174519062042236,3.0646411785623755,nan,,,1.0796931982040405,,Gaia_DR3,-10.347294269412764,-12.233550423198277,-8.358626546674547,0.024937961250543594,-12.841379054021916,0.023511111736297607
Gaia,DR3,3172734672753652096,66.92451160154071,-15.159849266554259,17.94832420349121,2.6784629821777344,1.870064699828956,6.913189577386956,86.14222059410602,-2.9234156407047163,,,2.808923653914175,nan,,,1.0095601081848145,,None,-9.36853878666105,-11.323345395571977,-9.251624062236072,0.0828646644949913,-12.424513738361432,0.08061373978853226
Gaia,DR3,3175661744504707456,66.28169654021848,-14.990176306255306,12.667407035827637,0.9351100921630859,1.316630343573796,6.521448413478677,37.311202419804125,-2.8081732615262087,22.990022659301758,0.6440179944038391,3.3710516346789587,nan,,,0.9900164604187012,,Gaia_DR3,-11.305065487098478,-13.550465273399055,-10.763658528071073,0.008917588740587234,-12.787347813799133,0.007954445667564869
Gaia,DR3,3176535134694292992,62.05314138376497,-14.511065659715612,18.218509674072266,2.7521839141845703,2.378095909348789,4.667126686959025,23.01577432480677,-1.8124632576215856,,,3.5497914772825054,nan,,,1.027446985244751,,None,-12.293988688880727,-14.027009639065056,-12.41261872833667,0.1656106561422348,-12.251363446293388,0.14826089143753052
Gaia,DR3,3177646328633155584,66.39714467963086,-13.433719543924617,18.179378509521484,2.803609848022461,2.2951885196492627,7.678325968105612,57.51862243486136,-3.3558509012601636,,,3.124687457599651,nan,,,1.0440267324447632,,None,-10.468695330756267,-12.510157945865487,-8.962246849777824,0.1276054084300995,-12.38216231184952,0.12476658821105957
Gaia,DR3,3177598572893446784,66.73800923328429,-13.50003114341499,14.535100936889648,1.575735092163086,4.932658995909987,7.857012629396795,39.16065596044787,-3.4256255608828887,4.165398597717285,4.9816155433654785,3.7451353451045417,nan,,,1.0167964696884155,,Gaia_DR3,-12.51110591162661,-15.0146740131014,-14.850086435780506,0.017155811190605164,-11.900917936179026,0.01563068851828575
Gaia,DR3,3177019198985152128,64.27766115230921,-13.602294011735754,13.203062057495117,1.2293319702148438,4.084079002396526,6.32063754962112,37.79802145240284,-2.723993543802809,-4.734050273895264,1.3812247514724731,3.9227574888201264,nan,,,0.9782738089561462,,Gaia_DR3,-13.368325590052208,-15.5981215443746,-13.346842967881559,0.013319775462150574,-12.220833386524244,0.013421720825135708
Gaia,DR3,3175983149794060800,65.10003043709766,-14.271498571550802,16.994367599487305,2.4003477096557617,4.711918001127454,6.22146983297909,55.44215098953678,-2.7276557459595026,,,3.090768337757232,nan,,,0.9750605821609497,,None,-10.465653753039433,-12.346925261294082,-7.973291354946443,0.06004323065280914,-14.139625014534172,0.06292852014303207
Gaia,DR3,3175991666712730368,65.47992893621903,-14.297043271041547,12.48415470123291,0.7749881744384766,3.3682630364120767,6.440928546471696,79.22230315388164,-2.822190298057782,9.28685474395752,1.0551860332489014,2.859384633355971,nan,,,0.9414176940917969,,Gaia_DR3,-9.652709666004402,-11.439161158780546,-8.39569155112711,0.010142749175429344,-9.844731117286459,0.010781948454678059
Gaia,DR3,3176885230365185536,65.20142368220608,-13.664282846467254,17.305572509765625,2.504526138305664,2.8699451722203095,6.761461471988035,36.24623757640833,-2.955783442752594,,,3.42285768624392,nan,,,1.0418095588684082,,None,-11.580780866976518,-13.656750775379024,-13.572449454360251,0.08064963668584824,-14.22400455722429,0.07381901890039444
Gaia,DR3,3178379775906325248,68.54305528375818,-11.169539564578665,15.849749565124512,2.1807470321655273,2.669348009568805,10.763823854188908,76.86117697934479,-4.681195866945577,,,3.0271444194840083,nan,,,1.034195899963379,,None,-9.951306268755474,-12.098403804193872,-11.006957838026723,0.03522495925426483,-13.43532006561827,0.029693180695176125
Gaia,DR3,3175287983567309312,65.47552998287004,-15.5237514365703,13.464845657348633,1.4306221008300781,4.234102355293425,5.582075893361162,78.04409291965287,-2.414357352659483,-40.546600341796875,0.8648702502250671,4.897501531663867,nan,,,1.0430161952972412,,Gaia_DR3,-16.533572341629466,-19.65037534086922,-20.85743632421248,0.009813252836465836,-20.2937471264545,0.009317268617451191
Gaia,DR3,3175555336691581952,64.19001738539347,-15.026298636108281,13.760993957519531,1.1270122528076172,3.473381439793927,5.083907124294665,63.75759096011081,-2.230845638240627,-19.18391990661621,5.4666924476623535,2.972863992069335,nan,,,1.7055721282958984,,Gaia_DR3,-10.1379737281006,-11.855827839884178,-12.305328514651855,0.022302966564893723,-12.058406240867864,0.02468167245388031
Gaia,DR3,3175427655903786112,64.13871640846732,-15.568581583578293,14.936967849731445,1.5500421524047852,3.07795448834648,4.630484082653581,89.73492161071258,-2.0378729784517073,3.7149853706359863,7.848370552062988,2.742347808551009,nan,,,1.1148061752319336,,Gaia_DR3,-9.355525201057308,-10.946002355838825,-8.411402156086684,0.025917284190654755,-9.437714659326678,0.026251090690493584
Gaia,DR3,3176443157971697920,64.00686115406792,-13.963668068460445,13.219032287597656,1.2082128524780273,3.798331603532795,5.8764184347531705,37.4576948735814,-2.530878193817232,-11.086600303649902,1.397354006767273,3.316801535513128,nan,,,25.689044952392578,,Gaia_DR3,-11.326583282162622,-13.187503302394683,-8.672813233125233,0.24717511236667633,-13.082394218221024,0.22993718087673187
Gaia,DR3,3178128881096692224,69.6549573188338,-11.56450034541309,12.570066452026367,0.8743619918823242,4.858716884041496,11.24824293879416,64.42464171878625,-4.8452234573294195,5.0066304206848145,0.8580654859542847,3.2476778450684765,nan,,,0.9473437070846558,,Gaia_DR3,-10.564422046701612,-13.042914067622029,-8.937401003027484,0.00982570368796587,-10.141480111310399,0.007369601633399725
Gaia,DR3,3178951968628235136,66.08895792995763,-11.122278824954586,16.847023010253906,2.430783271789551,1.1913917786834205,9.356467717163252,64.2245039837746,-4.034644301045079,,,4.357942944382234,nan,,,0.9745703935623169,,None,-14.638224570256444,-17.293892962970865,-13.800101503394872,0.0689697414636612,-16.589943803627047,0.060602039098739624
Gaia,DR3,3175555336690050688,64.18990862513844,-15.026004089591373,14.025450706481934,,3.3580082605875106,5.084078706713143,57.5801973875374,-2.230913188381102,1.7270210981369019,5.04487943649292,3.033885567551323,nan,,,1.8265907764434814,,Gaia_DR3,-10.346076289789536,-12.099170400563992,-12.090507072256816,0.035737644881010056,-10.846354451007688,0.04247552901506424
Gaia,DR3,3176971365932794752,65.10064112630398,-13.023709099435758,19.270458221435547,2.977191925048828,1.6314988550503433,7.232236466439631,43.9661262086609,-3.1395561588371166,,,4.000349562767406,nan,,,1.053114414215088,,None,-13.545521880524234,-15.926616451891007,-13.068941870700842,0.2359561175107956,-14.635927585027789,0.26045146584510803
Gaia,DR3,3177452990680911232,68.0130338672355,-13.56089632958815,18.451566696166992,,4.218187989736936,8.72532109775622,86.17007948349183,-3.74611983508089,,,4.990507484085389,nan,,,1.0576848983764648,,None,-16.485345398273402,-20.09784106165853,-12.221525905238646,0.3663816750049591,-21.32803957411244,0.29704785346984863
Gaia,DR3,3178293086283873152,68.79759114452125,-11.78493871686107,18.861413955688477,,4.1423912469063096,10.489748106701756,66.00608323771675,-4.5451269500850096,,,3.1620267483306823,nan,,,1.0776362419128418,,None,-10.370125959214077,-12.679708330488783,-11.256218361067365,0.17299000918865204,-10.064479799306211,0.13877318799495697
Gaia,DR3,3178149904959262976,68.41904227583623,-12.284502137206449,18.876243591308594,2.884458541870117,4.925416181942838,9.875464773905376,72.34046825212671,-4.278672713772563,,,3.0407809976120945,nan,,,1.0694365501403809,,None,-10.007582780295063,-12.204426579490274,-13.074912174205833,0.1808345913887024,-11.455964203169069,0.1542084664106369
Gaia,DR3,3179176612598407808,68.2722179808284,-10.843765409381216,17.623842239379883,2.367868423461914,4.783988650924637,10.83585271161753,87.74443588762087,-4.716404236239031,,,2.9060646784582906,nan,,,0.9965599179267883,,None,-9.577110468868858,-11.5894810090591,-10.293137794999636,0.09419938921928406,-8.747489638108572,0.08204236626625061
Gaia,DR3,3178690972055553280,66.92733418078278,-11.581310833573136,17.190834045410156,2.3029613494873047,3.7095961953430243,9.438071724309436,77.28635480744754,-4.111249119663922,,,2.9651901549840596,nan,,,1.0334466695785522,,None,-9.889489917223118,-11.815942713404262,-9.408708388898441,0.07714655995368958,-9.547493697742631,0.06791086494922638
Gaia,DR3,3179586489917618176,73.60153168707554,-13.953374983239211,14.807109832763672,1.8349742889404297,3.21553172198331,13.15506995532523,80.8391495956059,-5.0577742975502495,-13.237523078918457,5.697170257568359,4.51960090247524,nan,,,1.0173002481460571,,Gaia_DR3,-14.10508841105205,-18.567151252003825,-14.933660558483934,0.02721046470105648,-15.61763644920977,0.023179348558187485
Gaia,DR3,3178049647540098048,69.7953561064038,-12.020175222952115,18.691917419433594,2.881101608276367,4.507745992566848,11.047410388245105,53.94527578249818,-4.73059414191334,,,3.5567544564590055,nan,,,1.071984052658081,,None,-11.554043228628924,-14.318548790280868,-8.186623401846598,0.15708374977111816,-14.60880492841475,0.12621083855628967
Gaia,DR3,3175933117718887552,65.89388896854861,-14.429377677505002,18.162817001342773,2.658529281616211,4.7901897055841305,6.6201036195236265,77.97715424266637,-2.8901654733326936,,,2.8745204225188368,nan,,,0.9386095404624939,,None,-9.671053044245893,-11.521075777461908,-8.74249201282439,0.1061665490269661,-14.271298255712468,0.1012732982635498
Gaia,DR3,3177417836373856640,67.28401697249704,-13.554296354329026,18.759780883789062,2.7135047912597656,3.752335903254539,8.198564869743645,86.81401372891158,-3.5539886062351744,,,2.8326479284245063,nan,,,1.0165601968765259,,None,-9.418163477167157,-11.379426499515485,-10.097233351254012,0.13759389519691467,-9.244094071657557,0.12558357417583466
Gaia,DR3,3178449148216974592,66.17556516632672,-12.708043491217813,16.621356964111328,2.3566808700561523,3.534487518606575,8.096397014541955,62.18261478572906,-3.5359831369170855,,,3.0850545127150313,nan,,,1.004298448562622,,None,-10.355147146572868,-12.314029425518541,-10.833664384823953,0.05291198939085007,-14.562362531110848,0.04828736558556557
Gaia,DR3,3179066386557183360,66.98042301251427,-11.543538640620962,14.67971420288086,1.5315446853637695,3.6722574733773423,9.499523005888328,65.50014154646549,-4.138051503528629,68.0423812866211,2.3967480659484863,3.110380164933464,nan,,,1.045772910118103,,Gaia_DR3,-10.368968412680346,-12.394650264175224,-8.85229216532644,0.019835127517580986,-10.52444676761995,0.01888098381459713
Gaia,DR3,3177685503031398272,66.99408189292696,-13.068811813255135,16.80459213256836,2.4917068481445312,3.783996211357464,8.340797226671464,41.08244798923566,-3.6374309253536907,,,3.7252767927177026,nan,,,0.9898443222045898,,None,-12.417360279394284,-14.926938329883862,-15.041083347460663,0.04642434045672417,-16.322251398750264,0.045335542410612106
Gaia,DR3,3178149909254543488,68.41954535195332,-12.284736073259447,18.942840576171875,2.823497772216797,3.6943029228692446,9.875653837503075,47.905726934034824,-4.2787288794809655,,,3.6001737937001805,nan,,,1.043268084526062,,None,-11.848558129150195,-14.449631336495248,-12.846841756997707,0.1850203573703766,-11.829567754613441,0.1590721160173416
Gaia,DR3,3178335035229258752,69.12499552965525,-11.333831868669419,19.878454208374023,2.797517776489258,3.199000733616841,11.035734979122433,61.01263399385882,-4.781622427353071,,,3.2987458928634243,nan,,,1.0220364332199097,,None,-10.785200854168194,-13.214770299321087,-9.227714272461267,0.31594955921173096,-11.626330985257939,0.24060291051864624
Gaia,DR3,3178738624717032832,65.63954000115164,-12.124571704698685,18.70012092590332,2.7846202850341797,3.8137112280327505,8.273012760574169,85.0897895520739,-3.5826222895244833,,,2.8503047015048493,nan,,,1.012744426727295,,None,-9.609595188956096,-11.335941203666836,-9.41273798011531,0.18468120694160461,-13.619025609462149,0.1779557466506958
Gaia,DR3,3180277734837243520,75.12515125047526,-12.14648897750995,19.515052795410156,2.910919189453125,3.9953085671525983,15.29216125284542,76.19099446247608,-6.05055081309609,,,4.019883576912497,nan,,,1.0750367641448975,,None,-12.324545110099995,-16.440378960611813,-10.773853077339693,0.33274045586586,-13.430616667676324,0.31316307187080383
Gaia,DR3,3179767393939633408,73.56901436652115,-13.214306109417562,16.85623550415039,2.2999954223632812,3.4310315394878734,13.450286437044651,72.62430960701953,-5.300376412655149,,,3.2917345698933085,nan,,,0.9432305097579956,,None,-10.276860159720211,-13.475145413710543,-9.838246152008026,0.05717640742659569,-11.134997127093824,0.050540775060653687
Gaia,DR3,3179656510766876032,73.3183958300498,-13.646984997264846,19.60893440246582,2.3187217712402344,4.900480117267506,13.03771473771023,89.18344020617333,-5.090683312772734,,,2.987206982931911,nan,,,1.0403664112091064,,None,-9.352479853715346,-12.243757449840864,-7.211850922836878,0.4708755910396576,-10.020904650025303,0.39599889516830444
Gaia,DR3,3179088445509173888,67.40942075713583,-11.314372052432626,9.566792488098145,0.682642936706543,0.434164906750809,9.937418756331125,50.46638601079682,-4.329383365080895,-28.847986221313477,0.5514651536941528,3.8577095185604757,nan,,,4.294604778289795,,Gaia_DR3,-12.812217758456537,-15.377970532186044,-12.556339279257873,0.06554298847913742,-15.134674240969527,0.05998402461409569
Gaia,DR3,3180134940061042816,74.62149100485928,-12.748173692234202,17.869653701782227,2.7385215759277344,2.7102654851028567,14.575329478872636,70.9110950582321,-5.721641013502736,,,3.857266687122303,nan,,,1.0269569158554077,,None,-11.897008542945589,-15.803135617746202,-11.859000093495325,0.10073567926883698,-13.599609450538933,0.09922982007265091
Gaia,DR3,3180137517041308800,74.54585197176866,-12.738245450717848,17.620819091796875,2.6978759765625,4.5816627131034835,14.514451519428421,70.18814472227878,-5.706170976109883,,,3.803942310110977,nan,,,1.0470726490020752,,None,-11.742981143978742,-15.580454281638492,-14.904524168935307,0.0977196991443634,-17.452216330636983,0.09700030833482742
Gaia,DR3,3178246494480544512,68.18993288585014,-11.825302564532567,17.48318862915039,2.214937210083008,3.10526261464847,10.046633033983838,88.69831120551152,-4.369894547431281,,,2.8685718296647824,nan,,,1.0011050701141357,,None,-9.460657267709175,-11.484386181288256,-10.07951229265247,0.0720653086900711,-9.71146504934181,0.056015025824308395
Gaia,DR3,3177574521076594560,66.8518650494881,-13.717373885331394,13.136004447937012,1.1769676208496094,4.752448830190853,7.781803810434312,54.853126273811306,-3.3840646601091127,-18.409704208374023,2.2656452655792236,4.231651033786525,nan,,,1.2865896224975586,,Gaia_DR3,-14.122567442892624,-16.983306620631843,-11.996902802357868,0.01158918533474207,-13.315168370502857,0.010246539488434792
Gaia,DR3,3178424684083267584,66.28223961907766,-13.030572603341858,11.142667770385742,0.7967128753662109,3.486042994208212,7.909614959208156,48.37790078996376,-3.458262977411165,3.7526192665100098,0.2992991507053375,4.055951245282173,nan,,,1.3021817207336426,,Gaia_DR3,-13.601863900497765,-16.211860890774,-15.230092887322009,0.02210422419011593,-13.715186758892436,0.021362407132983208
Gaia,DR3,3181556913536621696,72.93971249882428,-10.880062764216124,19.546857833862305,2.5421524047851562,4.456447573619978,14.168670608177203,76.57326299535725,-5.926158137050946,,,3.2787230554839604,nan,,,1.0568466186523438,,None,-10.30851661773196,-13.240136040013724,-7.3167891139645995,0.32044336199760437,-12.507021039541854,0.2662199139595032
Gaia,DR3,3177147395168873472,64.05146468342207,-12.702975009128679,17.949413299560547,2.6075668334960938,1.0688294791484674,7.019162519601076,59.929197538883635,-2.957240257049911,,,3.068283060510579,nan,,,0.9900027513504028,,None,-10.474382304654053,-12.162200654877473,-9.792120720309189,0.10312394052743912,-12.050496753641076,0.10110469162464142
Gaia,DR3,3177009883199553408,64.01520024176541,-13.750770814946678,18.028194427490234,2.828165054321289,1.692326649661268,6.066470696995361,78.3967420601693,-2.6031835660214053,,,2.85889772155141,nan,,,0.9895946383476257,,None,-9.762267438028488,-11.361479302714375,-10.567347578396467,0.11398756504058838,-10.735283520722486,0.11141185462474823
Gaia,DR3,3176795929405167232,64.99060710892729,-13.65075462858537,18.249351501464844,2.8202152252197266,4.730697411015045,6.652515625088612,37.44237496780387,-2.902854329902773,,,3.380918762801573,nan,,,1.0131083726882935,,None,-11.458070717528225,-13.47898047522815,-12.465567175653742,0.12662102282047272,-16.696655346321783,0.13022056221961975
Gaia,DR3,3177189618990779520,64.9312806820255,-12.805623279185879,18.088102340698242,2.9814014434814453,3.079474905542471,7.329938011297425,38.098001249019276,-3.1650728993894113,,,3.80615717015413,nan,,,1.0422950983047485,,None,-12.905267260846077,-15.13532315375403,-11.255952901952512,0.10945820063352585,-16.975186093721383,0.12242159247398376
Gaia,DR3,3181031282555913600,70.88152964497407,-12.028480153012682,17.043296813964844,2.3870506286621094,1.9249142297593562,11.86694720220784,59.035937223071926,-5.011819279203181,,,3.485464584623913,nan,,,1.0443975925445557,,None,-11.200544416970475,-14.076550433049578,-12.134418831852145,0.05882957577705383,-15.138776450034092,0.04838142544031143
Gaia,DR3,3181470400011335040,73.5655581987567,-10.666797846072672,16.65068817138672,2.4260339736938477,2.5022573383823166,14.7903087314302,74.73217345951464,-6.156802191962125,,,4.055432069035807,nan,,,1.0091016292572021,,None,-12.66163397097127,-16.383347360974525,-13.042330929238164,0.06723330914974213,-14.278249600202619,0.055810410529375076
Gaia,DR3,3181495723138499968,73.654567148657,-10.564808586704705,9.9360933303833,0.5598812103271484,2.7408431742141883,14.921082465326991,76.06146929338459,-6.213473059958008,12.210906028747559,0.44999900460243225,4.097039741705498,nan,,,1.3095473051071167,,Gaia_DR3,-12.778640725644145,-16.545579716076162,-12.687692424930844,0.026089854538440704,-14.180069013937953,0.020618177950382233
Gaia,DR3,3180525988242731776,73.8496625448353,-11.472589880951148,15.770426750183105,2.431735038757324,4.305143992811366,14.563868609909257,71.15389148534847,-5.958677134967203,,,3.8847099692882647,nan,,,1.0463463068008423,,None,-12.089477142376396,-15.775000120259971,-8.77725127171773,0.036774177104234695,-14.566995256360492,0.034719496965408325
Gaia,DR3,3180984686453821312,71.42609910152775,-12.246655188583075,19.514366149902344,2.8534889221191406,4.751885676927228,12.16566264101603,71.23620554857555,-5.079978991330181,,,4.308134646079727,nan,,,1.153639793395996,,None,-13.76676864203374,-17.444073101949584,-18.05739930393503,0.35851386189460754,-17.90813448541201,0.30473777651786804
Gaia,DR3,3180662568203012352,74.59954019173773,-10.93575951348308,16.44553565979004,2.090825080871582,3.0675942049408986,15.473246627330248,81.2424180241283,-6.327531333718022,,,3.3185721646691233,nan,,,1.0014952421188354,,None,-10.238152697956192,-13.461889056354128,-9.233593083676912,0.059188466519117355,-15.358307867034263,0.05199277773499489
Gaia,DR3,3179488049266906496,67.33011367590566,-10.107596957115552,13.986692428588867,1.271571159362793,3.5200689577308895,10.869172897772158,69.02117745823882,-4.704942596504857,-5.8576836585998535,1.6271604299545288,3.1403263245750863,nan,,,1.1224907636642456,,Gaia_DR3,-10.436928170901131,-12.452556116158293,-8.58267544421926,0.019054697826504707,-13.86400238382008,0.016439953818917274
Gaia,DR3,3181207852954621056,71.98703057211466,-11.071891198211858,19.667203903198242,2.531278610229492,3.669157193716268,13.309168241377206,81.19658968208385,-5.6175568682849235,,,3.115509796976548,nan,,,1.0158053636550903,,None,-9.897086139594101,-12.56257658631688,-7.513702422165672,0.3558014929294586,-12.206526295639055,0.3101615905761719
Gaia,DR3,3182041561943233280,76.62485597463069,-10.66892099321209,19.79584312438965,,3.251701178230814,17.30172722189594,84.81838288493778,-6.9188900210204265,,,4.031109902650094,nan,,,0.9938124418258667,,None,-12.13229954518363,-16.4074832781504,-10.739566892445389,0.4951554238796234,-14.020838927736305,0.42626601457595825
Gaia,DR3,3180937927145699712,72.25229705291204,-11.679997569854264,16.235288619995117,2.1119136810302734,2.506277402012258,13.152740937167481,73.88952743605488,-5.482549581976469,,,3.233071326562882,nan,,,0.9954326748847961,,None,-10.241437014483843,-13.086157003154447,-9.825270347079897,0.045079555362463,-14.742874370368789,0.03726966679096222
Gaia,DR3,3181214007643467264,71.48308486085035,-11.184273376215806,16.001867294311523,1.8663015365600586,3.707948431099436,12.85259169699515,88.04552906054487,-5.4497694400074845,,,2.9919483580445387,nan,,,0.9403639435768127,,None,-9.555180444778845,-12.055016338380023,-7.218984917943978,0.04590337350964546,-12.163751324139502,0.033440809696912766
