Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6013526136546776576,231.53267806807497,-36.373869987041914,15.361676216125488,2.940776824951172,4.684170105345029,19.610919463553156,47.49737099714007,0.3758226139897891,-2.9316773414611816,5.420263767242432,7.151369532441794,nan,,,1.031063437461853,,Gaia_DR3,-12.40313465346452,-24.014419206106794,-19.46489016213595,0.04236944392323494,-24.00360783279745,0.035808905959129333
Gaia,DR3,6013772083553731968,231.40267566702596,-35.625646615334446,11.913334846496582,1.6797170639038086,3.835356875456333,19.043143024614192,45.53255966549408,0.18309890158117437,0.4321722686290741,11.1744384765625,7.387623190991623,nan,,,4.389211177825928,,Gaia_DR3,-12.845165108146958,-24.796340512027193,-18.814300193139623,0.0879727154970169,-24.577971474267095,0.07570672780275345
Gaia,DR3,6014623449151576448,236.54888583082302,-34.811734940431435,16.05403709411621,3.2584075927734375,4.530560098128719,16.381711461639995,45.444344185655716,-0.6197698862571119,,,6.395707298540113,nan,,,1.0257505178451538,,None,-9.97206398241721,-22.009477689908216,-16.062090108540225,0.06036849692463875,-21.53526898781658,0.04338696599006653
Gaia,DR3,6014732232084776064,236.90404577942724,-34.32473096421297,15.942181587219238,3.145604133605957,4.8628534407971875,15.82361571794321,40.057481544627734,-0.7960877139723586,,,6.81664310888822,nan,,,1.0198637247085571,,None,-10.540628032571979,-23.486613696536388,-17.459741315538903,0.04814070463180542,-24.46541348100138,0.03421608731150627
Gaia,DR3,6014769134444800896,236.67905871000374,-34.50330760349121,14.490862846374512,3.4291582107543945,4.811126944254889,16.055316533034805,62.639239236944356,-0.7213940193625157,,,5.462891576092819,nan,,,4.863313674926758,,None,-8.491898365585046,-18.80621730769898,-12.338747850520685,0.1599903106689453,-22.793766663281133,0.12865012884140015
Gaia,DR3,6015465468904573696,237.30588199347073,-32.62344144175822,14.393698692321777,2.896148681640625,2.5791494858358073,14.111907592289569,34.905978845453674,-1.3237429644496586,-7.829251766204834,5.356499671936035,7.905264191970578,nan,,,3.260338544845581,,Gaia_DR3,-12.108265991817573,-27.232017084471813,-16.273486732992005,0.10113268345594406,-28.292797220686282,0.06989145278930664
Gaia,DR3,6016044224331910016,233.93419583236428,-32.91725713852104,15.862415313720703,3.31740665435791,2.45996653454993,15.63322755633129,37.63115889304985,-0.8670974594710548,,,7.67191902746607,nan,,,0.9991503357887268,,None,-12.674595440721472,-26.048164675439335,-16.57651367564184,0.05999317020177841,-25.27107257173678,0.041626937687397
Gaia,DR3,6017381707207140736,249.11741600590784,-39.941032791701865,14.808061599731445,2.9467859268188477,4.6075168361432315,21.37811754111636,69.54189109325378,-0.21152198054043025,15.411406517028809,6.601667404174805,5.647100122607482,nan,,,1.1018061637878418,,Gaia_DR3,-6.047787513294009,-20.471554742761136,-11.504453707076987,0.04367147013545036,-21.02923034548573,0.032644789665937424
Gaia,DR3,6013399830146943104,234.86777438924307,-34.77178661634603,13.892154693603516,3.0914430618286133,2.0269846287596356,16.888056873415668,46.42462660311585,-0.4495564713184259,,,6.413394202627444,nan,,,1.2002910375595093,,None,-10.385162881818744,-21.89918767297977,-13.12409478349236,0.031484007835388184,-21.80651319530611,0.026093965396285057
Gaia,DR3,6013487481840692608,232.25217681876904,-36.45597463359434,14.187186241149902,2.7195167541503906,1.8515181801101366,19.37773346823509,60.32060320703778,0.31617340880942546,-8.724198341369629,3.8531479835510254,5.881690036040484,nan,,,1.2506935596466064,,Gaia_DR3,-10.057861680703947,-19.825710547472212,-12.087527799736737,0.02545057237148285,-18.752935379696634,0.022241706028580666
Gaia,DR3,6013763180080147328,231.74245318405866,-35.6586938728614,12.828239440917969,2.056764602661133,4.703143864831894,18.917957949811452,46.2542524193192,0.1526917946184998,,,8.2552503837717,nan,,,1.1344882249832153,,None,-14.259316368843342,-27.75777595523275,-22.423011710638352,0.022971730679273605,-27.169924428255275,0.01864340715110302
Gaia,DR3,6015382490138361984,238.57750228739152,-32.38916519563658,14.321451187133789,2.803044319152832,4.587407205377033,13.549016484589318,40.52392925932979,-1.5245063539932584,-10.686388969421387,4.172713756561279,9.005284357678594,nan,,,1.1387109756469727,,Gaia_DR3,-13.371593564712386,-31.172301514559493,-22.062596717707088,0.028323398903012276,-31.72805639041067,0.02140391431748867
Gaia,DR3,6015821195266313088,234.74913804667554,-32.96601335369719,20.019193649291992,3.9760971069335938,2.979399460327951,15.329595120279341,37.47991222086844,-0.9460512226091087,,,7.071236708608461,nan,,,0.9894595742225647,,None,-11.480031373449323,-24.099417881931082,-15.920711529648312,0.7822036743164062,-24.17679801093727,0.6031795740127563
Gaia,DR3,6016233615211765376,234.62832287279792,-31.74957733017831,14.601521492004395,3.038224220275879,3.7768387137458626,14.331597000223104,36.11697193481308,-1.2749985257212848,,,8.081549692430505,nan,,,1.1880242824554443,,None,-13.15468338627018,-27.48763321319673,-19.573219496660457,0.038876112550497055,-27.940519811578586,0.031675953418016434
Gaia,DR3,6013209305398507264,234.316891758802,-35.669161580247724,15.695137977600098,3.173492431640625,3.1292168409432652,17.891881338239052,44.50558816861962,-0.13567311171065155,,,8.347618578933814,nan,,,1.0227960348129272,,None,-13.679159917650397,-28.436458792398412,-19.11570140619113,0.04269416630268097,-27.560386430342035,0.03501778095960617
Gaia,DR3,6013338944686302336,235.47162536656342,-34.888993237678314,8.289445877075195,0.529202938079834,3.817610115387613,16.78669767761248,46.33477670536783,-0.4823645462496735,2.805917263031006,0.4322046637535095,9.092760534892454,nan,,,1.1138337850570679,,Gaia_DR3,-14.528944283026615,-31.138028871823742,-21.640352361596882,0.027813201770186424,-29.412455575003374,0.02207845263183117
Gaia,DR3,6013525792949928448,231.39318710714969,-36.36981358823395,16.919418334960938,3.4490966796875,2.3716827765459154,19.668210870108677,54.54004064264127,0.3908347815749291,,,6.291906364984159,nan,,,0.9290564656257629,,None,-10.942001389362552,-21.112587105705813,-13.832571177479519,0.10563094168901443,-19.871369684493196,0.0985531359910965
Gaia,DR3,6013632617374037760,232.86121442918684,-35.62952172158629,15.212794303894043,2.959599494934082,3.965284893459189,18.41571304684305,44.203573705674984,0.0160511888057564,,,7.879958995664606,nan,,,1.1616535186767578,,None,-13.310927459095867,-26.649127749120513,-19.587914234581124,0.04285186156630516,-28.646226958591264,0.03353259339928627
Gaia,DR3,6013708277518212864,232.78986412283328,-35.08271194143443,13.839570999145508,2.9974966049194336,4.833032201258849,17.975469669901194,42.951397392141686,-0.12878199659531475,,,7.678130216264042,nan,,,5.523926258087158,,None,-12.988796463826379,-25.956341353472848,-20.421378755256587,0.09325264394283295,-28.396447121958648,0.07712309807538986
Gaia,DR3,6013755556519318656,231.69477540933784,-35.78065047239804,7.630205154418945,0.1158905029296875,4.837388716486277,19.041273266972734,46.046328954673044,0.19214971335199094,-0.9243669223785407,1.4392410516738892,7.17586759446447,nan,,,0.9688657522201538,,Gaia_DR3,-12.406439612734795,-24.121837147911027,-19.723141450430344,0.0448787622153759,-24.244833833937157,0.03186395391821861
Gaia,DR3,6014272258264324224,234.07547496531043,-33.69937393235404,15.52674388885498,3.1786794662475586,3.0632377640313617,16.244901467731466,51.603201380556385,-0.6633587601722515,12.657798767089844,10.179300308227539,5.974003355448343,nan,,,1.0451005697250366,,Gaia_DR3,-9.840038280292209,-20.309806905259148,-13.674727857479564,0.051491402089595795,-19.88835251999031,0.0417938232421875
Gaia,DR3,6014331906769737984,232.9476407734735,-34.25969919861816,12.69372272491455,2.0698776245117188,4.8438654419420395,17.207178087976317,42.470634657666906,-0.37717659515141033,1.5411550998687744,2.017383575439453,8.182763594785794,nan,,,1.3076199293136597,,Gaia_DR3,-13.798130129585617,-27.677659592121593,-22.11331882349678,0.025603681802749634,-28.499568620965775,0.021157201379537582
Gaia,DR3,6014692477866901760,236.3739948808907,-34.3942136024981,17.720937728881836,3.567628860473633,3.404563944466697,16.043770872733432,43.269974556565366,-0.7199750156369413,,,6.514223774101186,nan,,,1.0622388124465942,,None,-10.198003435565457,-22.392977183453702,-14.83374101037475,0.16119232773780823,-23.000406656035413,0.11022242158651352
Gaia,DR3,6014876886579960576,236.0610393354978,-34.407921630906166,16.56209945678711,2.854170799255371,1.706192195951902,16.153573197981014,38.79491412917342,-0.6825127321885796,,,7.660572169537405,nan,,,1.3141878843307495,,None,-12.078925188018696,-26.296737120660968,-9.978497811436577,0.09807752817869186,-28.080073217896803,0.06714878976345062
Gaia,DR3,6014979587841160192,236.2407891824231,-34.19751164778214,11.298328399658203,1.3361186981201172,3.4441579648287886,15.902423768381183,38.314000649192295,-0.7616228222919554,-4.237913608551025,3.2610418796539307,7.256180731593278,nan,,,1.9681713581085205,,Gaia_DR3,-11.394376879473553,-24.924695511717548,-16.652991865111872,0.03126677870750427,-25.24638256902118,0.02191874198615551
Gaia,DR3,6015558686873708672,237.84745787379802,-32.369883716383036,16.689828872680664,2.8220319747924805,3.931487923640184,13.717825752268501,59.530865333466416,-1.4535883487349368,,,5.416283809605707,nan,,,1.1182541847229004,,None,-8.188477844855157,-18.6928239927432,-7.701388047391088,0.09235713630914688,-14.230328022873447,0.05685621127486229
Gaia,DR3,6015676334621296640,237.63603674332288,-31.617116389218594,12.766592025756836,1.9924707412719727,1.4717571257041102,13.072000840552494,50.16535103806841,-1.6458266421921013,-0.5435687899589539,3.856067657470703,10.38032508141355,nan,,,7.322997093200684,,Gaia_DR3,-15.773830892674875,-35.74951147356937,-15.015949152117763,0.42787131667137146,-32.619342615170744,0.3166328966617584
Gaia,DR3,6015901665778885760,235.25738827694934,-32.88457900864277,15.29835319519043,2.9469213485717773,3.049789378458563,15.055821380016539,43.030689593386754,-1.0260253043260974,,,6.343098556213477,nan,,,1.0711421966552734,,None,-10.183739810992057,-21.665359008348375,-14.253533495933524,0.04414398595690727,-21.404509758439005,0.03124929592013359
Gaia,DR3,6016457297110757760,236.60750018333326,-31.72214204436744,14.487128257751465,2.9027414321899414,4.36524495793059,13.509320882794938,46.41104631473956,-1.504543085392275,-11.544023513793945,6.225705146789551,5.9405655020289085,nan,,,1.2466707229614258,,Gaia_DR3,-9.249819210432765,-20.376606844197738,-14.711801368795829,0.04343235492706299,-20.604423526314722,0.03293894976377487
Gaia,DR3,6016519831835294080,237.01603120582374,-30.932796522840928,14.365731239318848,2.8822803497314453,3.966849724523377,12.646371507875507,33.15707043901344,-1.7733339300442208,-12.032426834106445,8.47983169555664,6.720223810189769,nan,,,1.9077329635620117,,Gaia_DR3,-10.364173787316275,-23.057494660269285,-15.974935517400901,0.05118504911661148,-23.37607783463339,0.030974876135587692
Gaia,DR3,6016552228766191488,235.36694576154323,-31.687058610452393,19.528697967529297,3.8685741424560547,3.4156102626242553,13.958407447558303,36.147616785456755,-1.3765572804642368,,,6.737988812148961,nan,,,1.004412055015564,,None,-10.791474939808593,-22.98948521231428,-15.32630093595249,0.5968998670578003,-24.713987651797485,0.524330735206604
Gaia,DR3,6016800001138806144,236.0904831802042,-30.20082184278384,8.763442039489746,0.4505958557128906,3.8327625488727244,12.359463286740352,31.547350735192268,-1.8777933298618947,3.8223626613616943,0.8280894160270691,6.836280482751527,nan,,,0.7601906657218933,,Gaia_DR3,-10.771977199587525,-23.33450357040296,-16.295285822393296,0.023450540378689766,-23.276696125463708,0.01482631266117096
Gaia,DR3,6017588522804093440,249.2158762584689,-38.862871736749895,9.87851333618164,0.7008562088012695,4.911272137326601,20.374427552674593,54.18787618613678,-0.541621757850722,2.8283562660217285,0.7813916802406311,6.464511949550676,nan,,,4.768719673156738,,Gaia_DR3,-6.8969538118955755,-23.432665168272564,-13.58131727968994,0.11807740479707718,-23.09269381730065,0.1082494705915451
Gaia,DR3,6014696841553696896,236.30269631051226,-34.29158424104483,14.743250846862793,,4.069741105299075,15.970303190139663,42.715714232811145,-0.7415269066490415,,,6.549979233816078,nan,,,0.8937638998031616,,None,-10.27081936709687,-22.50687543038901,-15.424645156524488,0.2241424173116684,-20.267029626884316,0.15204912424087524
Gaia,DR3,6014857713845590656,235.34109832539505,-34.67099091107916,13.7675142288208,2.397915840148926,4.831241786364836,16.631578057252675,39.90346882878321,-0.5299152786280663,-3.3802969455718994,3.0493218898773193,7.342340064887614,nan,,,1.2135037183761597,,Gaia_DR3,-11.766149617998721,-25.125488105199015,-19.1686628511245,0.027217013761401176,-26.185230580736096,0.01697777584195137
Gaia,DR3,6015383173026375936,238.51441703306463,-32.37476085615873,12.663429260253906,1.3487672805786133,4.522964635122164,13.550223476394917,42.59959943438212,-1.522080993362807,-42.15129089355469,1.2781273126602173,6.149692015569309,nan,,,20.021404266357422,,Gaia_DR3,-9.14582497087159,-21.281621346450592,-14.396898578554627,0.3465544283390045,-18.672293858884817,0.2596513032913208
Gaia,DR3,6015419388193678464,236.76491639135807,-33.31570033679689,14.33150577545166,2.6086816787719727,3.98796941793003,14.921581748640792,36.14769955437453,-1.0686930979795282,4.475649833679199,3.5003950595855713,7.176255857488726,nan,,,1.1580708026885986,,Gaia_DR3,-11.132939809679245,-24.685771722814735,-16.966792529452444,0.026690274477005005,-26.223479398024647,0.019699813798069954
Gaia,DR3,6016134762243906816,234.9818517086983,-32.26112115470939,13.2296781539917,1.5179243087768555,0.5277515380803346,14.618902833016554,60.63767356291435,-1.1711023437488106,-33.42245101928711,2.3261125087738037,5.435389964021018,nan,,,3.0416033267974854,,Gaia_DR3,-8.779552704864223,-18.528639302308104,-9.23005568413238,0.04881703108549118,-18.12524295238088,0.035581182688474655
Gaia,DR3,6017059378502109184,248.3209312549016,-39.995570317882496,17.306074142456055,3.414189338684082,4.860862061069235,21.26053082104234,68.45634027018097,-0.14027072535874208,,,5.685790426753291,nan,,,2.1467814445495605,,None,-6.2752850489081675,-20.556807070970038,-12.101545045401156,0.23027902841567993,-20.586374343589398,0.18791428208351135
Gaia,DR3,6017437786626116480,249.33645644317045,-39.21642043706346,16.72822380065918,3.3106870651245117,4.872611908689694,20.739497016674914,69.90124933581407,-0.44380803042228967,,,5.566692988844091,nan,,,1.0280447006225586,,None,-5.9113747506069325,-20.189661274884024,-11.606124810819825,0.07534996420145035,-20.70569108737427,0.0579887293279171
Gaia,DR3,6013690341734638080,232.99869810023108,-35.29883846024629,14.634858131408691,3.252142906188965,4.317479369410432,18.0736896863805,56.147368520067396,-0.09213606336551594,,,10.39295475066309,nan,,,2.3809189796447754,,None,-17.506799365557338,-35.17172032226141,-26.841841575888804,0.07276521623134613,-33.64331934047897,0.0605597048997879
Gaia,DR3,6013885573767690240,231.88578191818948,-35.167313387244285,17.52959442138672,3.075582504272461,3.805712270699804,18.443213083985533,54.56115822271385,-0.0007340827921615833,,,6.091175101509675,nan,,,1.5859603881835938,,None,-10.491801466976096,-20.497272191715595,-7.941459491668694,0.20405487716197968,-16.328701029455033,0.1892322301864624
Gaia,DR3,6013942610933259648,231.54136086449017,-35.0169256360746,14.386331558227539,2.8238706588745117,4.062585143556813,18.476786041261477,47.85507901242176,-0.002269917661419818,-3.212576389312744,4.409237861633301,6.642930909004561,nan,,,1.2496213912963867,,Gaia_DR3,-11.51937229429728,-22.31429145169249,-17.086244493057674,0.034134119749069214,-23.487865546904146,0.028322111815214157
Gaia,DR3,6014331902471694464,232.95502296715492,-34.27055610975286,12.014001846313477,1.7219295501708984,4.6518302144848,17.213119555348996,42.61322439837308,-0.3749893129848494,-18.233009338378906,8.663732528686523,8.21713567052108,nan,,,1.1501927375793457,,Gaia_DR3,-13.854004130315003,-27.795049477273505,-21.858151125912173,0.020141756162047386,-28.726443135489852,0.016543809324502945
Gaia,DR3,6014678218575452544,236.33519512957514,-34.51474124083768,14.295181274414062,2.7034902572631836,4.232036773535011,16.16761742079373,40.7752097805818,-0.6815511626082817,3.232469081878662,5.628271579742432,8.283611803583847,nan,,,1.204356074333191,,Gaia_DR3,-12.979569334618239,-28.4729444201028,-19.791664964826786,0.02831350825726986,-31.338513746486033,0.02162935398519039
Gaia,DR3,6015985950217170688,233.9791083244764,-33.140100727483286,18.977928161621094,,3.169055632462745,15.803786166971983,54.81948483479872,-0.8096293355617128,,,10.62385736720564,nan,,,1.0354065895080566,,None,-17.534773340756367,-36.085567661850796,-24.572191114934345,0.3680557310581207,-37.00686770822499,0.3053443729877472
Gaia,DR3,6016147097389978112,235.11847035747098,-32.204074862835746,15.495932579040527,2.776272773742676,3.2092794475878486,14.512505303612137,56.05950548457218,-1.2026169916355949,47.01881408691406,5.953558921813965,11.02893720412629,nan,,,1.1386951208114624,,Gaia_DR3,-17.761174263160832,-37.616291842729666,-11.158359688776542,0.0823240876197815,-41.091698812192185,0.05328879505395889
Gaia,DR3,6017386968570514048,248.98354136713084,-39.82191150522579,15.440711975097656,2.959231376647949,4.658095828099409,21.234089696234513,68.70761714987965,-0.23811574247839418,,,5.671011021840856,nan,,,1.0548219680786133,,None,-6.104670385741885,-20.548553440753718,-11.657724870564486,0.05322898551821709,-20.966786712930425,0.040963780134916306
Gaia,DR3,6017394802590892544,248.69154886238982,-39.83734969687661,15.57510757446289,2.9482955932617188,4.8994802747914035,21.184943296441816,66.3121225985824,-0.21340700491246378,39.206138610839844,8.31413459777832,5.783352178367486,nan,,,1.1520124673843384,,Gaia_DR3,-6.295049776407066,-20.93525398315348,-12.239989832529512,0.05456567928195,-21.517568985837805,0.04184435307979584
Gaia,DR3,6017428406417378048,249.10604806557126,-39.468647691125504,16.106773376464844,3.3806381225585938,4.831582962828209,20.92463873510861,67.00849911048043,-0.35241926909035115,,,5.719000900708528,nan,,,1.0589394569396973,,None,-6.127469497005602,-20.728624322874904,-11.945440116370591,0.06096840649843216,-21.01606438858319,0.04846573621034622
Gaia,DR3,6014314520741745920,233.1386972139817,-34.4154360159781,14.425195693969727,2.972501754760742,4.569670649553529,17.25644785365877,41.58627668052399,-0.35553859550261135,0.7837930917739868,3.161710500717163,7.847590071265073,nan,,,1.919927716255188,,Gaia_DR3,-13.181324051602342,-26.57044729967324,-20.63233592867408,0.06014859676361084,-27.848563146193314,0.047879282385110855
Gaia,DR3,6014564453480329856,236.28933168394133,-35.442102977247906,15.356201171875,2.963623046875,4.449940791049026,17.046481628478904,40.967962825622266,-0.4128961797431412,5.4560546875,10.48511028289795,7.7671229213584905,nan,,,1.05733060836792,,Gaia_DR3,-12.183125895687148,-26.706561340935135,-18.856315324609795,0.041007149964571,-29.632033186252134,0.027826862409710884
Gaia,DR3,6015592634296173568,238.11720188108174,-32.055736484741075,13.440535545349121,1.7834720611572266,0.75638764287494,13.34693110217869,56.9897652792879,-1.5717710681148076,-9.102052688598633,2.8170762062072754,5.483514324582468,nan,,,1.0696698427200317,,Gaia_DR3,-8.235640182379647,-18.935994714047713,-8.49939735058292,0.018141617998480797,-19.76963323179314,0.01171853020787239
Gaia,DR3,6015917917935426816,234.8949073940618,-32.76521726552286,16.625118255615234,3.2791872024536133,4.0937888158467315,15.09462119701816,37.38384293835791,-1.0191033227323523,,,6.966414283756164,nan,,,0.9915938377380371,,None,-11.27398161131354,-23.752703172554718,-17.285147213881487,0.07505325227975845,-23.646831395205723,0.06382925808429718
Gaia,DR3,6016237704020614016,234.81527921946468,-31.69042998672092,14.287283897399902,2.587646484375,4.710185012614799,14.198086733194808,34.23678452120082,-1.3130232978567586,1.702138066291809,5.023948669433594,7.591990175999535,nan,,,1.138035535812378,,Gaia_DR3,-12.30773726087519,-25.841521594497742,-19.812385845107677,0.02493605762720108,-25.12792171687115,0.020162934437394142
Gaia,DR3,6016712486884589952,236.79846574299276,-30.82356132292308,16.964937210083008,3.887406349182129,4.635548652685141,12.626855968635816,31.615705639588832,-1.7804387205572754,,,7.877119235067276,nan,,,1.04458487033844,,None,-12.21064394267631,-26.9975082886342,-19.530801174197578,0.15428471565246582,-29.378596375662177,0.08260208368301392
Gaia,DR3,6017418506487899776,249.49581997724206,-39.5057093671033,17.326568603515625,2.7288007736206055,4.331638885555166,21.052892073338953,64.19226891446473,-0.36776385593964445,,,5.879765200260219,nan,,,0.994034469127655,,None,-6.205120186906055,-21.338654090725036,-11.565239684131507,0.11910892277956009,-21.02780849460639,0.095704086124897
Gaia,DR3,6014830844531980544,236.99182514391424,-33.783679471587625,16.739057540893555,,3.8101223447134562,15.290592702883753,37.444595041515164,-0.9596107280316146,,,7.056452472613933,nan,,,1.076879620552063,,None,-10.888931326213214,-24.309884044845397,-16.459624150118756,0.12380614876747131,-23.265061601882113,0.09618256986141205
Gaia,DR3,6015392935493766400,238.3661486179263,-32.431940925570274,17.802288055419922,2.9828872680664062,3.8643128305057273,13.641086998747156,35.704407461556464,-1.4902817011647822,,,6.700691896739589,nan,,,0.9700323939323425,,None,-10.002071657957694,-23.17669135957211,-15.460000023953302,0.1436549723148346,-23.08950560171082,0.09523678570985794
Gaia,DR3,6015595928526991360,237.8981276528489,-32.18143061493045,19.099044799804688,1.6827621459960938,4.377366581864399,13.525735963767358,58.840950078648625,-1.5127528797940135,,,5.428562188644685,nan,,,2.2762601375579834,,None,-8.196923552943645,-18.73348632225317,-10.380451726243045,0.6986656785011292,-14.224974574382298,0.5215778946876526
Gaia,DR3,6016323672087581824,235.94375028841952,-32.205532675988316,13.744308471679688,1.5858678817749023,4.008649246673461,14.188378492632621,67.87994337945837,-1.2943992274239249,-36.86358642578125,2.2139086723327637,5.168181606184602,nan,,,1.007386565208435,,Gaia_DR3,-8.170771792454179,-17.690410724257294,-4.045006965438477,0.020618632435798645,-16.257716422264078,0.017216552048921585
Gaia,DR3,6016384694983504512,236.24458733801092,-31.551417828795735,15.844999313354492,2.4854354858398438,1.2973356645440237,13.488876469106765,48.28726184857349,-1.5129777620052316,,,5.849025023797687,nan,,,0.9932675957679749,,None,-9.183920886018525,-20.026683340762002,-8.651890618235562,0.04902554303407669,-18.518091433099013,0.03395453467965126
Gaia,DR3,6016450974918565888,237.38322177939597,-31.261215433713023,8.794001579284668,0.5711917877197266,4.747432864062553,12.821521842742614,57.573724710491206,-1.7199524271309916,,,5.429789757314351,nan,,,1.7364569902420044,,None,-8.30131002403776,-18.669002895920116,-13.03773883228899,0.03600727766752243,-21.33291669112455,0.02394871972501278
Gaia,DR3,6016711215574393984,236.644613857094,-30.74072264731053,15.731080055236816,3.161924362182617,4.781788800310389,12.610544056029338,30.64665473266699,-1.7869371135203869,,,7.608217094867865,nan,,,1.1453601121902466,,None,-11.836232172128256,-26.055515668652376,-19.504025486996703,0.05728232488036156,-26.21523576742124,0.0369836688041687
Gaia,DR3,6017222557211836928,246.81070166932227,-39.822900900226024,8.294319152832031,0.2762737274169922,4.3928711484501335,20.826986499625228,51.55310365725948,-0.08304988453726025,3.054163932800293,0.3113332986831665,6.916439341348106,nan,,,0.9278990030288696,,Gaia_DR3,-8.058595692605376,-24.872999095134283,-13.13025526423123,0.026610881090164185,-28.784891337633184,0.021771399304270744
Gaia,DR3,6017399166277692032,248.98082382551218,-39.73788183142026,14.829296112060547,2.705533981323242,4.851309634988793,21.153110328336336,68.29133741516881,-0.26312074599560664,,,5.682089542922542,nan,,,0.9753683805465698,,None,-6.117231834579633,-20.58806956996555,-11.905227605830033,0.03868912532925606,-21.10574937505011,0.02908405475318432
Gaia,DR3,6017481350452776832,248.95763478409572,-39.23761963258488,16.702041625976562,3.9051923751831055,1.6428438881283727,20.66984466640019,54.110911115238224,-0.4114781828773191,,,6.541286762292172,nan,,,1.0313646793365479,,None,-7.048472234586897,-23.69534511503923,-6.769985373551596,0.0859522745013237,-25.943593678278198,0.07174843549728394
Gaia,DR3,6015340262018428416,238.18734793609042,-32.94814499122077,17.66270637512207,3.606121063232422,2.7708124774281493,14.178724179783863,54.286846480065265,-1.323927452841819,,,10.809244779305484,nan,,,1.165507197380066,,None,-16.206320892556278,-37.38921334792304,-13.493575871818859,0.1626031994819641,-43.09058431146386,0.11564712226390839
Gaia,DR3,6015392935498624512,238.36702447684172,-32.43174576726537,16.39851188659668,2.6928024291992188,4.143980782882154,13.640684011075514,35.77320011109637,-1.4904288475299792,,,6.692830319317762,nan,,,1.0247911214828491,,None,-9.990119809268414,-23.149574073101686,-15.829836173161002,0.06906444579362869,-23.437463362826783,0.04861423000693321
Gaia,DR3,6016650845514300032,235.35862519758496,-31.19418102901279,8.381309509277344,0.8320283889770508,1.5778418920198478,13.534450145711698,53.22521295179504,-1.514696539550902,-8.208340644836426,0.13674089312553406,10.747762052953018,nan,,,1.09700608253479,,Gaia_DR3,-17.216658206112175,-36.64101551690062,-19.24559332113175,0.02720963954925537,-33.69757225564184,0.022583715617656708
Gaia,DR3,6017222557211838976,246.803337000027,-39.820775625803016,16.147878646850586,3.114044189453125,4.590437716229023,20.823791125039048,51.57321516512055,-0.08313688811160824,,,6.911766826774426,nan,,,1.1175142526626587,,None,-8.055209568112982,-24.85552824981703,-13.708355965801566,0.05416274070739746,-28.430322458284753,0.043920740485191345
Gaia,DR3,6016804120008166272,236.28655516109495,-30.14061079277054,11.897004127502441,1.0806550979614258,2.4752123983605516,12.223641059264928,46.796362568845204,-1.9168525727499897,-22.71678924560547,0.542249858379364,5.8054057840754485,nan,,,0.95262211561203,,Gaia_DR3,-9.106654037690173,-19.829040432970128,-11.854157522021344,0.025171972811222076,-21.104827551801392,0.0168496984988451
Gaia,DR3,6016910429038357760,247.10287587443077,-40.86584375291664,16.55426597595215,3.0894689559936523,4.247494884138542,21.89337710248848,57.01064236021653,0.2060713522509784,,,9.49886871777625,nan,,,0.9888606667518616,,None,-10.955125507264599,-34.194077968632755,-10.950062658586466,0.07155752182006836,-25.688653713759713,0.061843227595090866
Gaia,DR3,6016994992664239872,248.66949693268867,-40.34781917137769,9.098719596862793,0.7469949722290039,4.33806586042043,21.671031400073524,65.43995191052625,-0.0590005792620647,-25.575546264648438,0.21431684494018555,11.284095496608519,nan,,,0.8359661102294922,,Gaia_DR3,-12.29270658233717,-40.84733019911786,-3.6542630307905473,0.01954660192131996,-46.49243334353807,0.01401868648827076
Gaia,DR3,6017392530531258752,248.8792760251062,-39.8452183631781,18.003393173217773,3.8914031982421875,4.266281812052069,21.233254666945065,52.42391552259152,-0.22398452642154576,,,6.935487375712404,nan,,,3.6074416637420654,,None,-7.495601724633794,-25.12172177994873,-12.032014560230575,0.6289012432098389,-20.84052237806185,0.4699428379535675
Gaia,DR3,6017400948661124480,248.98389244206714,-39.68248311425917,14.998254776000977,2.7038917541503906,4.902402861219385,21.100830734983404,67.98949606993413,-0.27993853124621837,-6.869597434997559,5.560478210449219,5.690862130108577,nan,,,1.0339505672454834,,Gaia_DR3,-6.125957237792903,-20.6197499802488,-12.006863319259349,0.04161599650979042,-20.69347705191143,0.03210154175758362
Gaia,DR3,6017594226521403264,249.51286856117136,-38.762994730336196,14.800971031188965,1.981541633605957,4.9432222652753355,20.354185523740515,68.59086535621837,-0.5918988434885694,0.19857174158096313,5.421051025390625,5.586883867606617,nan,,,1.04764986038208,,Gaia_DR3,-5.892094584890818,-20.269514884579877,-11.606852224972602,0.06785789132118225,-21.38174498049005,0.057168979197740555
Gaia,DR3,6017742626218030336,247.64369647207332,-38.810128867088906,9.493213653564453,0.6720438003540039,4.6152100232602375,19.98127656327027,50.73587760421436,-0.44602649080080514,-36.75777053833008,1.0265356302261353,6.735469301090967,nan,,,1.1510546207427979,,Gaia_DR3,-7.620076369509508,-24.286794045290407,-3.1331818921547328,0.026306895539164543,-29.062949152918662,0.01971336640417576
