Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2919341124237047936,102.33996175438666,-26.93888766022276,17.513347625732422,2.638975143432617,1.970950691889942,6.013843774667681,37.98150606535675,33.39838339739424,,,2.7584550849790204,nan,,,1.0078762769699097,,None,-19.512731169693318,-3.3131721491627344,-19.110519582405214,0.05970913916826248,-2.2399366679620045,0.06571361422538757
Gaia,DR3,2899013937373296512,95.86379148192918,-27.07145663837722,19.2762508392334,2.751148223876953,2.2273422463573915,7.3583401368149595,50.67140059758229,36.62476379426085,,,2.6415068596935107,nan,,,1.0790774822235107,,None,-16.857051920512216,-2.214503500909794,-16.18944706890814,0.21513912081718445,-3.259812527678677,0.23637378215789795
Gaia,DR3,2899270810780031232,93.81846686085468,-28.013640096075978,13.90238094329834,1.230666160583496,1.4092095786946954,7.936377443003238,64.87674299422011,37.62102384349223,10.043303489685059,1.560745120048523,3.1675184616873273,nan,,,0.9486655592918396,,Gaia_DR3,-19.466381735512343,-1.9200329737881248,-19.311577014277397,0.01034253928810358,-0.9918616934785707,0.01283565629273653
Gaia,DR3,2918768824134466560,101.37038259571635,-28.285053500269168,18.64688491821289,2.527973175048828,0.8547171276476639,4.578614846873467,31.488884042309245,34.01918042286452,,,2.6858517272881874,nan,,,0.9929196834564209,,None,-18.735702486618973,-2.629228983447679,-18.6590566507735,0.11243931204080582,-2.1513922954752633,0.1333249807357788
Gaia,DR3,2921220597629578496,105.27815914387634,-25.45052872432851,19.792720794677734,2.5525894165039062,3.0478261735943795,8.249750375713663,62.68947328928469,31.654885890938758,,,2.548646212965691,nan,,,1.0169769525527954,,None,-18.75433667430998,-3.9319135831910224,-17.692356404979076,0.2447543442249298,-2.6854287146702887,0.30953145027160645
Gaia,DR3,2899443880782345856,94.85294195616561,-27.106979761554445,17.935108184814453,2.8189449310302734,2.103104774657029,7.901993410839506,55.124727284535865,37.09802542045086,,,3.0008570457658763,nan,,,0.9994772672653198,,None,-18.803297022968017,-2.3488323044070523,-19.541809912871273,0.08189067244529724,-3.455488300272958,0.09757020324468613
Gaia,DR3,2919930634268852736,100.23305100173495,-26.594438800678436,17.482473373413086,2.163311004638672,3.699915366640054,6.310497203796256,60.30132453209364,34.44949465337558,,,3.1937322010854627,nan,,,1.0549840927124023,,None,-21.902937379016894,-3.60490470222929,-24.368460517599598,0.06259938329458237,-3.2492342268041896,0.08436206728219986
Gaia,DR3,2919514606555282560,100.0519507366881,-27.979313404469274,14.642629623413086,1.4078044891357422,3.861656401340713,4.964329935225946,31.242844362792734,34.65937424083385,12.076390266418457,2.9423606395721436,2.792629404791849,nan,,,0.9523009061813354,,Gaia_DR3,-19.099139283160586,-2.6324016030141753,-19.363031803418604,0.01545695774257183,-0.37435706379445716,0.017489684745669365
Gaia,DR3,2918795113631827584,101.56711381390083,-28.12378472395901,18.084041595458984,1.7441043853759766,4.953241423570653,4.750592115272742,34.60243166290984,33.9057029498547,,,2.652867075839392,nan,,,1.0126972198486328,,None,-18.558840413936963,-2.6805095776522894,-19.913129769715436,0.1104782372713089,-5.096991377333902,0.10123562067747116
Gaia,DR3,2918847237356784256,100.64141978241597,-28.003629753166788,17.117761611938477,2.3830032348632812,1.2134237951824982,4.871874154057392,47.21927667267049,34.365443665289774,,,3.0912241812209706,nan,,,1.1127122640609741,,None,-21.33142546047465,-3.0068570505439984,-20.880763801866394,0.050236817449331284,-3.656607442127839,0.05819448083639145
Gaia,DR3,2920263236535216000,101.67379580403136,-25.715448695091453,17.512104034423828,2.325227737426758,3.837389043060372,7.159509809145523,50.36115645312699,33.61880401093956,,,2.627350643285156,nan,,,0.9921801686286926,,None,-18.40882984532915,-3.4568957878206863,-19.814827797231658,0.058599527925252914,-1.8629734111088643,0.07018182426691055
Gaia,DR3,2920644767070812032,104.2672370616122,-26.50917928895369,17.02366828918457,2.529871940612793,2.7318792931240496,6.9135369855552495,49.160873024862326,32.33179452601955,,,2.6235741860104667,nan,,,0.9871695041656494,,None,-19.05428507048253,-3.5720856406720802,-18.09660082431154,0.0441867932677269,-4.740747045156625,0.056481216102838516
Gaia,DR3,2920925314334861568,103.52793557430287,-25.91460409263294,13.55999755859375,1.0541706085205078,4.578629079715332,7.2543815585842655,62.01647720477226,32.66068681049576,82.84886169433594,2.063204765319824,3.1669705903539334,nan,,,6.1136603355407715,,Gaia_DR3,-22.774339584723663,-4.4067834561020724,-22.25369960444865,0.05666254833340645,-7.418945926884234,0.0697200745344162
Gaia,DR3,2921266708396845440,105.59739910517395,-24.966230143608925,20.099658966064453,2.464914321899414,4.831780525893144,8.811001711514226,63.56424476962093,31.41538304950729,,,2.5780153026274486,nan,,,0.9560079574584961,,None,-19.047242379833644,-4.167294074659264,-18.543018613097935,0.2809005081653595,-6.744364865954537,0.43379050493240356
Gaia,DR3,2921954800817532544,103.0133508787654,-24.40322917384095,15.226614952087402,1.4874820709228516,4.1506935698549805,8.617230325718655,68.86170778381299,32.7531815811021,,,2.5042085058668624,nan,,,0.9894237518310547,,None,-17.881858401457386,-3.8718266282890004,-20.03648948473138,0.01750018261373043,-4.270489687389777,0.021017564460635185
Gaia,DR3,2923007205240912128,99.21028911502265,-26.09213860304288,13.517229080200195,0.9811830520629883,3.5912685099783004,6.965998608424548,52.587252995527656,34.91835978919543,9.405884742736816,1.805242896080017,2.5823298323966717,nan,,,0.9796121120452881,,Gaia_DR3,-17.4308215657305,-2.9412444346701343,-17.417813600995004,0.009630282409489155,-4.896219780121265,0.012499988079071045
Gaia,DR3,2923198795141813248,97.52304187089474,-25.97964181419125,12.995981216430664,0.9411125183105469,4.922823184143857,7.55527592379827,51.39122988032206,35.743341473349275,10.406296730041504,1.1207534074783325,2.9602059510221377,nan,,,0.9632967710494995,,Gaia_DR3,-19.43990908982487,-3.1601654795820586,-20.899123719729044,0.010075262747704983,-0.4568066801978592,0.013108116574585438
Gaia,DR3,2921432597212426368,104.80921511702503,-25.082292214307643,18.54697608947754,1.25970458984375,3.330732681725851,8.419146606734584,54.14886755451664,31.865036227940056,,,2.711612144838865,nan,,,1.0032901763916016,,None,-19.833758679572238,-4.23059035613724,-18.983595957191888,0.09388645738363266,-2.526976256223282,0.13993896543979645
Gaia,DR3,2912716772836158208,91.49183813855572,-25.630434274097535,15.487545013427734,1.6724843978881836,4.166815719719452,11.069065660883586,69.48388738746502,38.511634173433556,,,2.7806838598096837,nan,,,0.999732494354248,,None,-16.316184713060547,-2.308307974999118,-16.64957528053387,0.019574856385588646,-4.728019614775476,0.02602611668407917
Gaia,DR3,2922485109022655232,104.48375893733065,-23.549910187752275,14.022497177124023,1.1156949996948242,4.600736512020954,9.76857855115049,62.68853559867957,31.836028437675083,-1.4377704858779907,2.419374704360962,2.709596236701781,nan,,,1.03752601146698,,Gaia_DR3,-19.73517126951095,-4.668116894480943,-21.469560956477945,0.010428119450807571,-6.64250522774119,0.014088318683207035
Gaia,DR3,2919764848526136320,99.03982747698907,-27.53029188329854,20.052579879760742,2.1882057189941406,3.648784263969095,5.621447688230596,35.62208772948571,35.127177738038796,,,2.7509917531377477,nan,,,1.0295016765594482,,None,-18.519170359132726,-2.598281074560605,-19.281869529231184,0.32261916995048523,-0.6244481266016306,0.3919215798377991
Gaia,DR3,2923673642427957248,100.55741233568226,-24.168048380016188,19.985212326049805,2.242626190185547,4.756226476525601,8.704086377365417,61.42749759635781,34.02374825405456,,,3.0449575407109015,nan,,,1.0135302543640137,,None,-20.98559674124038,-4.419223911890639,-18.497996475991116,0.28457534313201904,-2.649193130013518,0.37215226888656616
Gaia,DR3,2919963928853683584,99.7802834095692,-26.551814715617972,17.766538619995117,2.695894241333008,2.903489120858853,6.412021731784463,40.90613744081399,34.67452089697073,,,2.8459493828088496,nan,,,1.007401466369629,,None,-19.382421935598614,-3.159026538437142,-21.078684063928627,0.07605021446943283,-2.76263470154412,0.0828571543097496
Gaia,DR3,2924092595015212288,96.91853626620654,-24.857681582880268,16.539199829101562,2.031360626220703,0.7569327594563013,8.80201719417958,59.6930635308797,35.93390320111008,,,2.637094744384568,nan,,,1.0226340293884277,,None,-17.141475188798502,-3.1276097576510136,-16.941163417620686,0.03711545094847679,-3.4976728637726486,0.04733852669596672
Gaia,DR3,2924275659404772864,96.21284418488523,-24.779922518346755,18.016490936279297,2.598196029663086,4.306170094757758,9.1458759552633,58.25492117265333,36.26872554613056,,,2.728946072971884,nan,,,1.0183583498001099,,None,-17.522759925085314,-3.1736008380266356,-15.07704078142655,0.07631418853998184,-2.7793415653831777,0.098625548183918
Gaia,DR3,2926495474597957888,99.15659998206179,-22.640435970584036,19.21102523803711,2.850370407104492,4.152183914095609,10.363180622872866,65.67359088469486,34.55759735059073,,,2.7400575903908586,nan,,,1.096147894859314,,None,-18.479782486943872,-4.323742740868234,-16.897927877861058,0.1527736932039261,-2.5209070345522973,0.195686936378479
Gaia,DR3,2921737642971695872,102.71478725946531,-25.515803797734836,19.702795028686523,2.896139144897461,1.122978141513938,7.4739018592078725,47.69899876376517,33.048178697876345,,,2.73044103735654,nan,,,1.3878408670425415,,None,-19.41662342136192,-3.8108348436890838,-19.259659640088866,0.33940792083740234,-4.43787863290466,0.44642022252082825
Gaia,DR3,2922017125080032768,101.73044758397603,-24.8790346812757,13.161332130432129,1.0601978302001953,4.88835717895477,7.997483222045078,51.469669991027594,33.49436754499829,14.107844352722168,1.4510438442230225,2.8917586436272518,nan,,,7.54349422454834,,Gaia_DR3,-20.278061381280207,-4.1121813126577536,-18.792277670914874,0.06377454847097397,-1.5289957803245706,0.07976701855659485
Gaia,DR3,2925942587752674944,102.07322753733287,-22.425352862586955,18.605140686035156,2.661304473876953,3.7637738068626456,10.467342826630814,65.79822317638789,32.99077015492374,,,2.7731721473888937,nan,,,1.031182885169983,,None,-19.542561857511963,-4.823284205514188,-20.225336049645012,0.09687256067991257,-6.915019605387438,0.12535706162452698
Gaia,DR3,2925430975546094592,100.72871703155006,-23.170002905603383,10.974224090576172,0.5928258895874023,3.8468995687441003,9.694356020337047,66.25941256215029,33.80883159222054,-1.847333550453186,0.4003506302833557,3.038455491042805,nan,,,1.0707566738128662,,Gaia_DR3,-20.994780400031033,-4.81364072139793,-18.530935774555473,0.010960950516164303,-4.8477932072763705,0.01462780311703682
Gaia,DR3,2927509872861985920,107.7309655582384,-23.477265858489787,19.792987823486328,2.4963626861572266,1.5584491387228423,11.03963240120362,69.2201613761385,29.99362863301277,,,2.8605206052219616,nan,,,1.008895754814148,,None,-21.686974792270707,-5.432641717762476,-20.74827031810786,0.19161537289619446,-5.387565739371965,0.3777497410774231
Gaia,DR3,5562541032726878720,104.81299730071409,-42.77844222957896,16.964834213256836,2.3952388763427734,3.841000407540162,10.338305065252552,65.49845397380959,32.6037079401135,,,2.8992591059473747,nan,,,1.019368052482605,,None,-21.2073181848263,1.6136555533151835,-19.037623634888195,0.054984577000141144,0.7172094864570072,0.0653824582695961
Gaia,DR3,5562656618886916736,105.95947373230601,-42.30591207034785,17.50255584716797,2.2230396270751953,3.713959261885162,10.193090614067364,64.00645780368336,32.1074431356944,,,2.8539913562047174,nan,,,1.078064203262329,,None,-21.181872788847244,1.1432878580930703,-22.088735836587226,0.07373365014791489,-0.8989184596314211,0.08016357570886612
Gaia,DR3,5564264139246391552,107.15475422051402,-40.830749767542684,12.82680606842041,1.0124073028564453,4.504068429695601,9.317289900002697,59.63418661477104,31.5862526164441,3.695528507232666,1.2291591167449951,2.717189152055993,nan,,,5.969581127166748,,Gaia_DR3,-20.461362242045656,0.3372593000511168,-19.521193966550733,0.060301315039396286,2.739836027971597,0.07026753574609756
Gaia,DR3,5565448343330969344,105.28618374096108,-39.10995001212224,19.331270217895508,2.575469970703125,3.2532149165269266,7.102376207512359,51.31014464889036,32.48283305087738,,,2.6087249400466144,nan,,,0.9786286950111389,,None,-19.198389488068734,0.2012612932708615,-20.944689521309552,0.25095492601394653,0.5902107216530693,0.32948794960975647
Gaia,DR3,5565951885298608384,107.2952398392582,-37.702939702657126,19.869287490844727,2.9345569610595703,3.6906028564600133,6.9912442857363795,61.84210335534636,31.501994433624077,,,2.4900452704536047,nan,,,1.012935996055603,,None,-18.782111476649284,-0.6248214403812531,-17.3819110593165,0.3607882559299469,0.7140409729353341,0.414162278175354
Gaia,DR3,5564814101219161088,108.49526608816197,-39.522551834114374,12.993508338928223,0.9720668792724609,0.835454904551624,8.93129363257752,56.52436755564811,30.942142721861885,17.404930114746094,1.6495485305786133,2.74715318256849,nan,,,0.990883469581604,,Gaia_DR3,-21.010566441338845,-0.3874425941272044,-21.14175524556872,0.011721796356141567,-0.8531524981779697,0.01345908921211958
Gaia,DR3,5568959844169779712,98.53566286017013,-42.97010017941036,14.300992012023926,1.2899723052978516,4.261139860012854,10.312940302726712,67.83003488025032,35.256080853112394,14.695174217224121,3.479461431503296,2.992593835290412,nan,,,1.0966129302978516,,Gaia_DR3,-19.983276256223675,3.2995168033931286,-17.60866282777865,0.017488766461610794,4.559572375385329,0.02002013474702835
Gaia,DR3,5557302439637429248,100.1981174178646,-43.32208953859702,17.338655471801758,2.4364242553710938,4.763189988993221,10.488354198564213,67.44203304049346,34.546211242260995,,,2.9469942502683795,nan,,,0.9885735511779785,,None,-20.200011802183315,2.9868572003016354,-22.958685359976155,0.06756815314292908,4.057534681508986,0.06901951879262924
Gaia,DR3,5557428711677080448,100.96158233177468,-42.12282282358335,15.39905834197998,1.7072973251342773,4.0671183166920715,9.265228957463343,64.90373622420123,34.316200412177224,,,2.5974348040358795,nan,,,1.1567496061325073,,None,-18.009953096587534,2.0757762556710793,-16.712248551197536,0.02721589431166649,0.26592813090314676,0.03144818916916847
Gaia,DR3,5572820878032922368,93.90774594032429,-40.45084341600203,13.562575340270996,1.2742652893066406,4.643815285469299,9.535733742832834,60.39458038770571,37.32244770387986,27.63922882080078,1.8250423669815063,2.7436288116830396,nan,,,1.2433750629425049,,Gaia_DR3,-16.890030206548246,3.0482954819795838,-19.331346708389116,0.017061244696378708,1.9284334172292135,0.017213281244039536
Gaia,DR3,5563774238097129600,104.02751328783692,-40.33334567327485,16.928997039794922,2.2901077270507812,2.499883661049268,7.8308438151384,63.16488209025327,33.047104258368776,,,3.1477039965068823,nan,,,0.9884529113769531,,None,-22.788316921506667,1.0299997846207614,-21.921984773296987,0.054941099137067795,-0.38464681439184145,0.06075088679790497
Gaia,DR3,5564450162870618112,107.47869018606752,-39.95927393579869,16.472492218017578,2.3588876724243164,4.815375034023398,8.749582198405351,54.8764808350349,31.43655318244749,,,2.79999212336442,nan,,,1.042386770248413,,None,-21.16565498536053,-0.012969987664973814,-19.74117284598288,0.043819744139909744,2.446670119107784,0.050287775695323944
Gaia,DR3,5564495925744219392,106.33913263239793,-40.496207428893136,17.875410079956055,2.41436767578125,1.6168009330062978,8.707338358098685,63.28466681508077,31.973696855888733,,,2.5736507681576946,nan,,,1.0799025297164917,,None,-19.190831398267957,0.3975970311658852,-18.773186527190752,0.09553341567516327,-0.37379685761362536,0.09608788788318634
Gaia,DR3,5570377595695278208,96.83040258013389,-40.593563704906174,18.561044692993164,2.5612831115722656,2.8770471633247983,8.460252435173317,59.8853219276347,36.147906225498275,,,3.038922060325887,nan,,,1.0546507835388184,,None,-19.723563332926457,2.7980275345969536,-21.16409126528347,0.15825621783733368,1.6482288830996459,0.15159611403942108
Gaia,DR3,5577273728327434368,101.04491755305948,-37.52459331421193,18.782512664794922,-0.08286094665527344,4.0789271329628125,4.66655559743317,46.18626540164125,34.47151960019942,,,3.0876364091644115,nan,,,1.1090949773788452,,None,-21.43538359226134,0.6487408786315978,-18.801638685390472,0.15787085890769958,0.31351480465823645,0.1886117160320282
Gaia,DR3,5566006482923236608,106.92765171666187,-37.528079728293136,19.146821975708008,2.294078826904297,2.1910887393636274,6.658320384529148,42.04810568029831,31.679749795877743,,,2.8249872226318025,nan,,,0.9913858771324158,,None,-21.21559023365583,-0.6830631001773231,-20.065317532140774,0.24924162030220032,-1.2991495230003847,0.3373435139656067
Gaia,DR3,5566020437269628288,106.96129594352146,-37.40528178482104,19.788536071777344,2.391704559326172,4.521045452662703,6.59538316563947,58.643897955759726,31.660611111594278,,,2.5009596724991674,nan,,,1.011191725730896,,None,-18.789714308546024,-0.6472356538671695,-16.714489299878302,0.34429022669792175,-1.8198743608412953,0.39867544174194336
Gaia,DR3,5578536556089648640,105.93393141090635,-35.38641563925048,11.599160194396973,0.6688976287841797,3.0295610514622267,4.721965015789955,46.16232155066834,32.11515155949348,-6.206384181976318,0.7667798399925232,2.532606666587553,nan,,,0.8752356171607971,,Gaia_DR3,-18.79064471205871,-1.0545526775116105,-20.391380467264234,0.012173797003924847,-1.2866834757695063,0.013817369937896729
Gaia,DR3,5569712833539875200,99.81068054352541,-41.36238913789576,16.960468292236328,2.461519241333008,4.168624858662312,8.56705426328669,54.1621921430637,34.854728246057405,,,2.751184448142966,nan,,,1.0450985431671143,,None,-18.745845936710406,2.185167940110185,-17.801969105150157,0.06271111220121384,-0.04068201774480315,0.06947706639766693
Gaia,DR3,5573575624045768320,94.38993645812468,-40.310853061767126,19.524978637695312,-0.028318405151367188,2.806036074806421,9.196644054890259,62.914034739782274,37.14706906801795,,,3.0219724465899,nan,,,1.0102064609527588,,None,-18.77358069961384,3.1976559103107585,-17.24418480609348,0.28837475180625916,2.2721661406077454,0.2700876295566559
Gaia,DR3,5565665569895224320,104.87429858554614,-38.56433760681079,17.458919525146484,2.3273448944091797,4.614098390148037,6.469528310449106,68.7233817150151,32.68042274263534,,,2.4163367726145313,nan,,,1.0518163442611694,,None,-17.6888862048782,0.10822322367189763,-16.866386910306144,0.07451071590185165,2.3099767215427507,0.08325383812189102
Gaia,DR3,5569706996679423104,99.71306900581811,-41.45574941847636,17.929325103759766,2.444681167602539,1.2784054762950963,8.669282817646268,54.486340379357266,34.88975746997417,,,2.832035403582984,nan,,,1.9995330572128296,,None,-19.267557416088003,2.305059550392852,-19.672926807469224,0.23856914043426514,1.6583724466137262,0.2534080445766449
Gaia,DR3,5579557280837112448,104.57736878002447,-34.64537451150348,18.479022979736328,2.8020172119140625,3.9711704388818925,3.3880372565203087,21.321467852582707,32.76618812494453,,,2.774252946126348,nan,,,0.9876941442489624,,None,-20.230851913493133,-1.1234581331256654,-18.94316643745853,0.13311998546123505,0.8093834416195201,0.14232774078845978
Gaia,DR3,5573530784587134464,95.51355221913855,-40.32236695884899,18.2420597076416,2.6156768798828125,3.1571435958760845,8.709546685103135,55.43628729108686,36.70114345500027,,,2.880879652775235,nan,,,1.0306706428527832,,None,-18.269860065395296,2.823412498319893,-20.1056428989809,0.12032900005578995,3.376848051419238,0.12202952057123184
Gaia,DR3,5570631651598375168,98.87059265082958,-39.94411359968443,19.700355529785156,,3.1343361007583126,7.311603607996472,47.5627964759677,35.34058199103733,,,2.7010046114191395,nan,,,1.1505119800567627,,None,-18.13364652515431,1.8455685191335842,-19.50328472084376,0.3670872151851654,0.7013653310362922,0.35948678851127625
Gaia,DR3,5563768809257719552,104.12872359665953,-40.48524280982772,13.76830005645752,1.1131877899169922,1.6755726801980113,7.999292281409029,65.19658169761745,32.996735996421016,18.41645622253418,3.9559099674224854,2.50738597225543,nan,,,9.702655792236328,,Gaia_DR3,-18.177077069956127,0.8459779792870137,-17.299385763415735,0.08725903183221817,0.964650549593396,0.09771601855754852
Gaia,DR3,5573960319971408896,98.2168949997221,-38.5791220251963,16.683319091796875,,2.992199442114575,6.184716610339661,46.66944516587949,35.69008167949957,,,2.6009716815493737,nan,,,0.9666818380355835,,None,-17.278297876674884,1.4383911688297397,-18.29057136808427,0.06858731061220169,2.729535517451598,0.0712818130850792
Gaia,DR3,5574781238546201344,94.3029491180667,-38.18825963048285,18.695552825927734,2.8223609924316406,4.029915359694423,7.686122129614955,52.82187601459041,37.34247813968016,,,2.9763122491720577,nan,,,0.9477143287658691,,None,-18.45980751232264,2.300695153880187,-15.952657903798123,0.1514092981815338,1.9726790648332566,0.1693689227104187
Gaia,DR3,5574449602645724800,94.30413918510249,-39.10350464137144,19.190534591674805,2.7003822326660156,3.7917398753089095,8.323857898270095,64.55480125796264,37.27870733389184,,,3.134971375728082,nan,,,1.0141105651855469,,None,-19.44428401499712,2.8172428471117303,-18.196669398804108,0.23963245749473572,0.6440002116009067,0.27948513627052307
Gaia,DR3,5583310356402262784,102.61726692575023,-31.822403061968156,19.101436614990234,2.540882110595703,3.459410493370451,1.638380792029011,16.976122238554307,33.623682103360046,,,2.673311915891677,nan,,,0.9857994318008423,,None,-18.984449468376067,-1.6442208850224267,-20.93387231298446,0.19315944612026215,-1.6187766740666454,0.20268888771533966
Gaia,DR3,5564008365353239296,102.76995211872938,-40.29520919747406,17.28428077697754,2.4171066284179688,4.460213054457895,7.554214804614216,52.079469628405235,33.61780104309707,,,2.637652017259718,nan,,,1.014814019203186,,None,-18.77122738420375,1.1196261166783765,-21.143556121954276,0.06389056146144867,0.39656528982076467,0.07276929914951324
Gaia,DR3,5574123180837718784,96.06604281235322,-38.86966163780576,18.83260726928711,2.6209774017333984,3.183785707925622,7.268692901368669,52.68341635118632,36.58030971517833,,,3.0164306574885,nan,,,1.013187050819397,,None,-19.318736788906836,2.2469249256816566,-18.977653989942468,0.16590017080307007,0.25131354538280415,0.20254765450954437
Gaia,DR3,5575421463550970624,95.61424352969269,-36.36941494666091,16.705957412719727,2.2351789474487305,3.8276177176574753,5.727199225539834,40.47403786751449,36.891527879484364,,,2.9374620837116567,nan,,,1.1433196067810059,,None,-18.6624088882914,1.2848079264271215,-20.81447887519601,0.05340300127863884,0.2915166583528805,0.06511475145816803
Gaia,DR3,5574562062071313792,94.56074091662538,-38.672006295778026,16.062406539916992,2.2412052154541016,3.464227919916325,7.874555550737539,61.760757963742414,37.206678635507416,,,3.122159526763032,nan,,,1.1883366107940674,,None,-19.45788012470382,2.566423502857779,-18.434253662603336,0.035331472754478455,4.60382871526105,0.04409126192331314
Gaia,DR3,5575686342774335104,101.38916784672558,-40.32782021149081,19.856285095214844,2.605548858642578,1.1789167700513186,7.472664906162906,46.91931003080072,34.2304333406975,,,2.801279302986359,nan,,,0.9866745471954346,,None,-19.54626789001305,1.508285614772289,-20.20539910571669,0.37773197889328003,1.7324138011866785,0.49542683362960815
Gaia,DR3,5576589836391429760,99.90097532799119,-39.90861396127682,20.209840774536133,2.592639923095703,1.8871488378140735,7.117417079750919,49.03175771841894,34.89995993226618,,,2.9603990363406707,nan,,,1.0239139795303345,,None,-20.199548523192448,1.7779457666486804,-19.303122125293736,0.5202165842056274,1.0140869414047153,0.6191126704216003
Gaia,DR3,5565633134302290176,104.73892703175453,-38.907983470655616,16.931072235107422,2.1349620819091797,1.284723911529818,6.722902080575687,50.659631035528,32.74230788500745,,,3.0278401410315228,nan,,,0.9442462921142578,,None,-22.126596508352318,0.2936664984009445,-21.861011810591254,0.06507531553506851,1.0695062617041962,0.06062394380569458
Gaia,DR3,5570427172499986560,98.87626361401522,-41.30149957418931,17.949359893798828,2.4670486450195312,3.094579051063282,8.629024212387808,61.13035616993507,35.25156811507326,,,3.046653303899159,nan,,,1.0212266445159912,,None,-20.456072591029713,2.6178672753222507,-22.364145341554984,0.1124541312456131,3.174261474005702,0.11623133718967438
Gaia,DR3,5581322512394387712,97.14032758185591,-35.60569175709332,17.352773666381836,2.386137008666992,2.115053023779971,4.282468892071643,27.757575994117015,36.254835303026425,,,2.8326572761386655,nan,,,0.9406082034111023,,None,-18.48247157716094,0.6621663189438767,-18.127248916731435,0.06196347996592522,-0.5498607985664627,0.06486338376998901
Gaia,DR3,5578548272760408960,106.09180736361999,-35.19003369690658,13.100114822387695,0.9135751724243164,0.9856764918362212,4.73730477193855,45.76601498784039,32.02891693147239,20.074920654296875,1.5155723094940186,2.5365220117718827,nan,,,0.9956743121147156,,Gaia_DR3,-18.856540628934034,-1.144989272803735,-18.602838177564546,0.010537400841712952,-0.6830014033264276,0.01165979728102684
Gaia,DR3,5577651930264437632,101.02519443725606,-36.4120898313585,16.845827102661133,2.4024925231933594,4.761166084825539,3.5544680609736186,65.47246720831552,34.49347560458843,,,3.3500486231408733,nan,,,1.056073784828186,,None,-23.250335509821006,0.23551626309202245,-26.53652713537394,0.05236126855015755,-0.47653021434184434,0.05840686336159706
Gaia,DR3,5560960343027318656,108.27903620349184,-41.82354904880071,19.06364631652832,2.8560123443603516,0.6170854654393326,10.612171101414157,66.52770009117184,31.045874988771466,,,2.848994559876931,nan,,,1.0221163034439087,,None,-21.73613674255903,0.39990252828027373,-22.06379636320257,0.19150981307029724,0.5731017605454268,0.19882911443710327
Gaia,DR3,5573960319973371264,98.21659054978595,-38.57884441395995,16.319944381713867,2.100149154663086,3.8226325341479535,6.18455531243122,65.30406955874987,35.69022519313628,,,2.4324154962926317,nan,,,2.7571325302124023,,None,-16.158495822275643,1.3451409204507687,-17.733012679969825,0.10490474104881287,2.512670639325915,0.11635862290859222
Gaia,DR3,5574781242842902400,94.30324404891995,-38.18620698262064,17.84554672241211,2.571735382080078,2.60639999289529,7.684580213111929,48.597784337929475,37.34249043602626,,,2.8443061872055573,nan,,,1.0436283349990845,,None,-17.64117167640181,2.1977953770695446,-16.079683693987256,0.09907357394695282,2.2622851524879097,0.10569817572832108
Gaia,DR3,5574257115097595648,97.2237707179842,-37.72893687399887,18.290281295776367,2.850065231323242,4.341276121140819,5.813129167699447,50.81233120036503,36.15323602185018,,,3.0905813195273097,nan,,,0.9855135083198547,,None,-20.193948572305313,1.5796941920946557,-18.960004815852514,0.13011378049850464,4.124792711537622,0.12850312888622284
Gaia,DR3,5562188222636860032,103.5410593401078,-43.194264199197654,18.56907081604004,2.5403099060058594,3.5240965834081055,10.509731093296375,66.21005515554248,33.140228584282376,,,2.762032772596078,nan,,,0.9762021899223328,,None,-19.865883377624648,1.979543441133857,-18.004916157653057,0.14594808220863342,1.1150653440652223,0.17865809798240662
Gaia,DR3,5579033737206148096,103.4703354422515,-35.65397196484684,19.50860595703125,3.0205001831054688,2.5603754220124686,3.4063808549631545,44.977730673015465,33.333669987522114,,,2.50227494490202,nan,,,0.9924083352088928,,None,-17.98030771367695,-0.5047049237687338,-17.489030452737634,0.2570268511772156,-1.762796426853874,0.2813081443309784
Gaia,DR3,5591002818922657024,109.36355036456672,-34.026885026931794,19.826690673828125,2.523042678833008,1.4926262122602452,6.9793985895814705,63.714235047649254,30.278315515994,,,3.2069954407878574,nan,,,1.0192246437072754,,None,-24.765007930524984,-2.663968649834704,-24.431720084160528,0.35027602314949036,-1.711481093964643,0.4142771363258362
Gaia,DR3,5575522038802177280,101.67353614327601,-40.782082174496395,15.51513671875,1.7236928939819336,4.205729458417474,7.936249004099127,62.61127299623087,34.08455549668946,,,2.5302565881574237,nan,,,1.0516841411590576,,None,-17.72846262985331,1.4498176602559516,-15.496455423322402,0.027277356013655663,1.6751329315730783,0.0340585894882679
Gaia,DR3,5580021785841320192,98.76811732473483,-37.89575793887631,19.38762855529785,2.8112525939941406,2.311890522198511,5.387989451067189,56.59275246649038,35.478657181584936,,,2.4723467529629786,nan,,,0.9950941205024719,,None,-16.57127370083631,1.0476717287219337,-15.988825380829434,0.26335251331329346,-0.007151144036893783,0.2735537886619568
Gaia,DR3,5576290730571236480,103.2244508304791,-38.18999161762039,18.455476760864258,2.5339527130126953,4.987130729676291,5.600731921207622,36.01257270428276,33.45803119568726,,,2.8455223432884886,nan,,,1.0310758352279663,,None,-20.378216073643785,0.36612900885752087,-18.028000318380446,0.13438749313354492,2.2171229527855534,0.134830042719841
