Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,894045619311900416,115.12035206379693,33.45095260050852,16.97545051574707,2.925121307373047,3.1563055837529075,15.438237916741713,63.441824482746455,25.500576472313643,,,5.292378746857177,nan,,,0.9117932319641113,,None,-10.80641890263183,-28.80661243014117,-14.184191740618907,0.08557748794555664,-27.810999028246076,0.07040484249591827
Gaia,DR3,894127292411041152,115.75811153204162,33.79766340189297,17.75872802734375,3.1257762908935547,4.389656799236033,16.068837118763366,39.754674203129575,25.252612589113625,,,7.156952425563053,nan,,,0.9715700149536133,,None,-15.209316476762742,-39.09548257572936,-19.69425633130506,0.1489090770483017,-34.222240935766926,0.09981205314397812
Gaia,DR3,896813979138023296,111.0911398519802,34.88575607456032,17.2104549407959,2.7996997833251953,4.868089078920123,13.473647469093697,40.892184089357784,25.332431887757625,,,6.13221115379725,nan,,,1.184804916381836,,None,-9.263612957051237,-34.631648860453744,-7.595228064409045,0.11387964338064194,-28.56369882606141,0.10915614664554596
Gaia,DR3,897411533642987520,108.59288383492218,35.204334918668145,18.13197135925293,3.1917190551757812,4.5159079095233485,12.26870585941987,65.93378264943159,25.4102106824136,,,5.033860057283769,nan,,,1.1261557340621948,,None,-5.926585140125894,-28.74793481862078,-8.466121700883269,0.19419294595718384,-32.811948678077925,0.1885051727294922
Gaia,DR3,937124927269861632,100.0575633980026,31.436656689655866,18.86849594116211,3.3444347381591797,3.231888523609466,5.955910364476546,40.52468103070835,27.49732476704,,,5.543668339830256,nan,,,0.9640886187553406,,None,-0.14194413677362228,-29.897886926438147,3.6329190975947494,0.2729488015174866,-29.771392035828242,0.24617953598499298
Gaia,DR3,3109013717616739200,104.93481920864917,-2.003150280516561,15.672163009643555,2.454422950744629,3.4093472298689047,27.91494438139397,69.77900927457034,36.89057561778384,,,6.863878179927599,nan,,,1.1474699974060059,,None,-4.704809469869814,-8.957422335701528,-7.576728809436743,0.046700943261384964,-12.968522084265071,0.03894363343715668
Gaia,DR3,3109831857351060736,109.16023575150818,-1.6802926043447102,18.872793197631836,3.244722366333008,0.4632359652970848,28.604033297971373,69.0563968245873,36.516239998622495,,,7.51327066516455,nan,,,0.9625159502029419,,None,-9.416054173715725,-10.149950887584916,-9.938654423361484,0.4777103364467621,-10.664941002871835,0.4738198518753052
Gaia,DR3,3097614840050245376,122.85974153916176,7.3614291100673555,15.118185997009277,2.350027084350586,4.077242942861601,28.42208741873107,68.93726138374018,32.636116464228905,38.65814971923828,6.626430034637451,8.567299385181666,nan,,,1.1018242835998535,,Gaia_DR3,-25.973963115153726,-21.236330981440698,-18.689978535000513,0.03065590001642704,-20.15508938203717,0.02173185534775257
Gaia,DR3,3128419406354690560,105.51461399255655,4.261249502984234,16.62164878845215,2.717489242553711,1.736071315580369,21.89506921534156,61.65152826697097,35.96060423622819,,,6.10662101938256,nan,,,0.9797534346580505,,None,-4.6633073153578355,-13.103730412982921,-2.869090701383669,0.071925088763237,-11.771212182260733,0.06335582584142685
Gaia,DR3,3131113763890720640,99.70560905240164,5.688452419866036,19.603862762451172,3.791900634765625,3.168900279165853,19.794800254908523,48.861332676912795,35.87357225820905,,,7.1342024785220115,nan,,,0.975241482257843,,None,0.1574898507472966,-16.67853117586661,4.401752270303968,0.4504089057445526,-18.84649791172308,0.3408789038658142
Gaia,DR3,3131404442982432128,97.8092830489086,5.2569374394622805,18.737014770507812,3.1239795684814453,4.788821757267922,20.324210010287594,58.986447273847574,35.93250464587895,,,6.020462200457395,nan,,,1.0380191802978516,,None,1.679199123204162,-13.728527288765536,-2.8846382343672152,0.21537159383296967,-9.714598845469038,0.20608247816562653
Gaia,DR3,3132004677552303488,97.68040832554293,5.870709957711882,16.748476028442383,2.9188289642333984,4.379468624386382,19.72616536292777,58.29518636397121,35.811596438990456,,,5.969934761959555,nan,,,1.033200740814209,,None,1.7692636090938114,-14.096876505261951,6.835805385503309,0.07867457717657089,-16.266792521872702,0.07068482041358948
Gaia,DR3,3132647131641379200,100.45696396700119,6.200489390131712,16.652969360351562,2.644474983215332,2.6742574973473956,19.289315363579956,57.609743459839194,35.771319631862234,,,5.946433327945534,nan,,,1.0907427072525024,,None,-0.4739971498969213,-14.303079508580733,-1.2088488201007799,0.06285721808671951,-11.032248869876586,0.05450889468193054
Gaia,DR3,941554932633688448,97.62246341401686,33.87759197703338,15.017218589782715,2.4624366760253906,4.189657180323059,8.624027881636763,21.567849492328936,26.360223867632584,,,7.126947511534962,nan,,,1.2638506889343262,,None,2.1680628108166395,-40.13902235774869,-4.003102270916434,0.06927136331796646,-41.37985396680119,0.05507717654109001
Gaia,DR3,942084862878302592,100.24836002356668,36.05451888012235,11.008886337280273,0.8379459381103516,3.84425152827089,10.576383275260838,58.64298531800274,25.349252695038366,42.87712860107422,0.7086480259895325,5.1698327670565725,nan,,,0.7580209374427795,,Gaia_DR3,-0.2659987313923615,-30.205145629659114,3.8170055006158248,0.01704762876033783,-29.265787594834922,0.014807695522904396
Gaia,DR3,942515523543470208,96.99051550724654,35.51822774956199,19.072372436523438,3.20098876953125,4.076709513670045,10.342175469030009,51.63983588483152,25.570262006835264,,,5.379346810017905,nan,,,0.9853302240371704,,None,2.0965031359558655,-31.12856339980133,-2.5224918355695047,0.3150785565376282,-30.934459108109223,0.2406427413225174
Gaia,DR3,3112242502232431872,104.93241636391602,-1.0320104564785488,16.519834518432617,2.802457809448242,1.504250136755916,26.957862954323904,69.52590341278969,36.78056167362389,,,6.559520944626711,nan,,,0.9978488683700562,,None,-4.494062478434825,-9.424176396618812,-3.2751133710439824,0.0704878717660904,-11.109692543152432,0.07055812329053879
Gaia,DR3,3112137189634051584,104.9217261285778,-1.603127183043717,15.100019454956055,2.5187273025512695,3.740060204265008,27.518529712063096,69.4174042597652,36.84722674043275,-12.777161598205566,5.950136184692383,9.378313138003053,nan,,,1.0650278329849243,,Gaia_DR3,-6.411745803305511,-12.747982314616538,-0.8375931350449072,0.12069505453109741,-7.889599737643978,0.10448423773050308
Gaia,DR3,3114990456665980544,109.52713084535034,2.3886150709585205,14.223904609680176,2.050168037414551,3.495596236137005,24.88464340587845,61.5718889829792,35.931035886280945,72.57328033447266,3.9202709197998047,8.471232500800594,nan,,,1.0310865640640259,,Gaia_DR3,-11.03193661239462,-16.042578632246148,-17.25435469006576,0.022914770990610123,-15.542147689296694,0.020614229142665863
Gaia,DR3,3115177476721758848,106.93119040647706,2.403387454389926,18.73136329650879,3.1849708557128906,1.2448409370386588,24.051634600789175,63.19556674165892,36.17089017808318,,,6.452223243324858,nan,,,0.9847187399864197,,None,-6.157814923404878,-12.245479722309359,-4.539520438878855,0.2975940406322479,-11.747350900614014,0.3464127480983734
Gaia,DR3,3136713267376139904,112.14820004789715,4.212724725439698,17.10582733154297,3.3802757263183594,2.325143786601593,24.302636348546667,63.856653356989256,35.30766949988082,,,6.448621484257881,nan,,,1.0581793785095215,,None,-10.645689754615592,-13.729881952284067,-11.936982188422963,0.11467871814966202,-16.614968821957127,0.08399069309234619
Gaia,DR3,3138187162710656128,112.98006222766524,4.476192393353806,18.986053466796875,,2.803223349972362,24.469109789256546,66.64410955568428,35.14383697320406,,,6.220807986508725,nan,,,1.2618778944015503,,None,-10.953509339904514,-13.445733460712363,-7.4249634515050715,0.410765677690506,-12.414421920299171,0.3382212817668915
Gaia,DR3,3139169679430583168,110.31371689595203,3.2387894165688524,14.301416397094727,1.9328603744506836,3.6607492812071447,24.39337344019869,64.87664518386651,35.705849190409936,-6.632952690124512,4.940081596374512,6.366039370572966,nan,,,1.6655110120773315,,Gaia_DR3,-8.95833272622091,-12.763764496861896,-6.798429979436327,0.030233435332775116,-17.176314102089083,0.02581827901303768
Gaia,DR3,3111653438874608256,109.83217952952218,1.0859993150625187,16.1386775970459,2.7935895919799805,2.6606612618079635,26.210527342539233,68.08542708339888,36.09245665299077,,,9.63296605608498,nan,,,1.039968729019165,,None,-12.93710830557874,-16.57680265009575,-10.241983813976653,0.05443032085895538,-21.259698534391273,0.0489349402487278
Gaia,DR3,3115365179673463168,105.49582302285589,1.2199270552697272,11.884714126586914,1.2771835327148438,4.489298845299016,24.855787126069508,62.37573775190578,36.450838408834876,6.971181392669678,0.9501093029975891,8.75338277196384,nan,,,0.9526863694190979,,Gaia_DR3,-6.662325546766376,-15.2337667807993,-3.906014606206563,0.013727627694606781,-7.421648433380976,0.011423150077462196
Gaia,DR3,3116255062540700928,106.65287595339903,3.5370296215478376,17.522315979003906,3.085054397583008,2.773671250497592,22.88513964472121,58.94252114976742,36.007317508641826,,,6.614383014317059,nan,,,0.9123878479003906,,None,-6.065005892110618,-13.551144724400167,-3.68008744126484,0.11433085799217224,-16.595826325296056,0.09217385947704315
Gaia,DR3,3116420268458078592,107.24894113813198,4.458185519154519,11.03759479522705,0.8657817840576172,4.007522312176392,22.17551273887155,63.27098269395719,35.7994752307299,-20.017995834350586,0.44275471568107605,6.0393685407115285,nan,,,0.9947509169578552,,Gaia_DR3,-6.021709395905681,-13.104301258566672,-8.719249845295543,0.018096957355737686,-8.773495608830164,0.015725908800959587
Gaia,DR3,3111328155232771456,108.81035582198191,0.5204997039932542,18.73253631591797,3.8142738342285156,0.8994046292962772,26.402791566728503,69.77938309530525,36.27897868148657,,,9.976358476585704,nan,,,0.9809046983718872,,None,-12.036038355868795,-16.419281390397323,-10.450589221633415,0.2342676818370819,-17.450941757419255,0.22111129760742188
Gaia,DR3,3113800544568622848,103.85088654746906,0.8104755475865912,10.608790397644043,0.8313674926757812,0.6587099782827177,24.9650293469648,61.81245334912381,36.597335902391066,-12.787784576416016,0.4203939437866211,7.018678918452574,nan,,,0.8684270977973938,,Gaia_DR3,-3.783499342143098,-11.830680783736303,-4.321300999438134,0.01308675017207861,-12.64350182694325,0.01130807213485241
Gaia,DR3,3114797110121166592,106.92514951485443,2.266927403769569,18.637502670288086,3.644033432006836,1.3633801950394249,24.18137890047524,59.18033697835104,36.192691455979926,,,7.2543908409629845,nan,,,1.0309317111968994,,None,-6.917488635709869,-13.636047098665198,-4.840233996637363,0.2718057632446289,-13.815774201692115,0.31363624334335327
Gaia,DR3,3110295503357518080,109.54518483127718,-0.15064904277800512,12.737486839294434,1.4975776672363281,2.222655600474245,27.27499712673486,68.45919306124324,36.29154139678142,38.688533782958984,0.9578782320022583,6.821353494927525,nan,,,1.0887682437896729,,Gaia_DR3,-8.899775154440057,-10.614741077985954,-11.532806787416526,0.015727579593658447,-12.42660287221477,0.014330651611089706
Gaia,DR3,3112991235290297600,105.26013273449028,0.2007319511908788,14.778026580810547,2.2911062240600586,2.240849153437118,25.806559421474457,62.592807709327744,36.606349027084214,-5.7642083168029785,3.728451728820801,7.997439912325525,nan,,,1.1442410945892334,,Gaia_DR3,-5.83279169754068,-12.82223380524318,-4.627023984185065,0.025891412049531937,-16.40258932784064,0.023181281983852386
Gaia,DR3,3114281168587760640,107.24764056347729,0.4980315470595874,14.550864219665527,2.2503528594970703,3.085897862063358,25.972204459167305,64.10356357754343,36.42447936510552,26.78354263305664,7.745652675628662,8.600964795424247,nan,,,1.1188360452651978,,Gaia_DR3,-8.574312660676991,-14.132065414145078,-9.054087361138851,0.031717587262392044,-19.70671475084401,0.031721945852041245
Gaia,DR3,3125221854740530048,94.90711258939882,3.1412844840211096,18.923051834106445,3.1356353759765625,2.7317221391292574,22.850719772914683,60.35801483131293,36.19313746342876,,,6.433852158090457,nan,,,1.029619812965393,,None,4.319044743525591,-12.852334357878254,6.705260297976389,0.310496062040329,-15.686708445791941,0.23909902572631836
Gaia,DR3,3128477233794745728,105.86327649151747,4.503330814748655,17.336261749267578,3.010791778564453,0.8433885468262515,21.74556646730405,68.30132685231071,35.89466774863399,,,5.676897654632997,nan,,,0.9791276454925537,,None,-4.601910867661056,-12.36132693625229,-5.404949193810994,0.11139433085918427,-12.972769416174897,0.11151981353759766
Gaia,DR3,3128643779742545152,105.2351733718891,4.802781771308788,15.320657730102539,2.5869436264038086,3.0468940798035815,21.303381145334612,66.53967361206547,35.88001612121955,-24.947834014892578,8.88325023651123,5.713422716655994,nan,,,1.0368071794509888,,Gaia_DR3,-4.147750292360788,-12.670821440493706,-4.507688488950023,0.03412671759724617,-16.322949507025893,0.028391700237989426
Gaia,DR3,3129291353434484992,101.96272501173799,5.2166387970221395,18.637727737426758,3.5337982177734375,4.393488412615082,20.36208310089241,51.11250212189816,35.93929017277704,,,8.095252955674296,nan,,,0.9446730017662048,,None,-2.2961263427811716,-18.416406934091114,-4.422656482487101,0.23271560668945312,-25.606274282084208,0.2129393070936203
Gaia,DR3,3143265772561733120,111.78304081018207,8.329868303922858,17.54910659790039,3.151386260986328,1.7017489646964392,20.548497221117028,60.972912271743326,34.54054149904293,,,5.927039637196624,nan,,,1.1815882921218872,,None,-9.497944212622112,-15.76516583679192,-10.675072550016019,0.1712542474269867,-13.994425154654126,0.12598548829555511
Gaia,DR3,3144457711885847680,118.59262943653671,7.358369209145892,16.02646827697754,2.7503747940063477,2.8543890910674112,25.424675427290335,64.13737549053488,33.604179701864986,,,6.781773745823988,nan,,,1.2154289484024048,,None,-16.898058704057938,-16.98666811030041,-19.200765023904225,0.05817196145653725,-13.617593834450307,0.0381682850420475
Gaia,DR3,3122992393053993344,92.06999796651417,0.9514110556544199,15.120551109313965,2.3378963470458984,3.246774728225822,25.667086979459906,63.90891028698004,36.32613405662485,12.839278221130371,6.909546852111816,8.741994208653187,nan,,,1.0587078332901,,Gaia_DR3,9.207344272820112,-14.893765803038832,13.300079291112226,0.03394867479801178,-19.258576842176424,0.026860522106289864
Gaia,DR3,3123014928743902592,92.56066698668619,1.2088660349407365,12.80757999420166,1.5592317581176758,2.2895119948101272,25.283846707347664,61.474130926434775,36.33088773592846,26.44658660888672,3.157803535461426,7.426348103397749,nan,,,8.901896476745605,,Gaia_DR3,7.332303652207526,-12.909247688268698,7.219716423195583,0.1062581017613411,-16.49182178869648,0.09710922092199326
Gaia,DR3,3120794812908376448,97.62072173716457,1.1655942437259892,13.494505882263184,1.915440559387207,4.715517972180891,24.41579032851915,63.13297321585923,36.60762405978122,21.905973434448242,1.9064449071884155,6.566361478395408,nan,,,6.7318949699401855,,Gaia_DR3,1.999077107455825,-11.383943931247742,8.285926933267406,0.11599257588386536,-13.139934989647202,0.10113906860351562
Gaia,DR3,3148477354598384512,115.71677841698289,8.866904204656068,10.564192771911621,0.7908525466918945,3.4158391407954776,22.4119181615234,60.50995238102755,33.82212156377431,44.81629943847656,0.3792477548122406,6.308920156894814,nan,,,1.019509196281433,,Gaia_DR3,-13.373173500175724,-17.086736621165535,-11.264333833353987,0.01674010418355465,-13.062840427267503,0.011801500804722309
Gaia,DR3,3150856766480306816,119.36844670991545,11.208689543489033,16.70198631286621,2.965618133544922,4.083391435668496,23.293622645050096,58.737927099831275,32.5709929311004,,,8.579058573717356,nan,,,1.0670795440673828,,None,-22.228299233004627,-25.466281522386026,-28.054235332449785,0.07076644152402878,-30.004679816861376,0.04296647384762764
Gaia,DR3,3151670714322193280,117.48334670668129,12.523089961259782,17.784908294677734,0.11180877685546875,3.9563851538324672,21.03722717355026,51.56679049841383,32.61573691930813,,,7.326242751645863,nan,,,0.9768742322921753,,None,-17.208649332211536,-23.025446646136295,-17.609527141195727,0.1425410807132721,-16.928189133220393,0.06818123906850815
Gaia,DR3,3121961394743344128,93.63511894701398,0.38180747658996855,13.084755897521973,1.5631961822509766,2.301524815424207,25.818655756283814,63.14038515495677,36.527394509327934,-12.015036582946777,1.9085326194763184,7.234512661999916,nan,,,5.1496148109436035,,Gaia_DR3,6.097210628267653,-11.774978932887377,4.335378448532107,0.06864401698112488,-14.810858650675657,0.06285065412521362
Gaia,DR3,942441134709353088,97.36980077617703,35.05719902500222,17.821151733398438,3.1842823028564453,3.1348644435233215,9.819463818597592,31.16183896564762,25.79951142036137,,,8.19201941837097,nan,,,1.03275465965271,,None,2.77222720494494,-47.05885421122508,-1.918842088239755,0.14442385733127594,-49.76124994825665,0.11092530936002731
Gaia,DR3,942729382850721408,96.64252456866723,35.9720196963323,16.180557250976562,3.107603073120117,2.6627409914939335,10.854388006233126,28.690655637243935,25.342569884755378,,,6.641975736660897,nan,,,1.0089114904403687,,None,2.901269305858259,-38.70774895989762,1.2006678042208825,0.056005463004112244,-35.38982759816931,0.04429683834314346
Gaia,DR3,3147552630959495168,120.66273529088423,10.34053060501573,17.411855697631836,3.1070499420166016,4.408391237587363,24.824575414151468,67.47257806178335,32.498830345498675,,,6.226035947815111,nan,,,1.1201945543289185,,None,-17.15648584111866,-17.763742179180554,-14.899841605481992,0.14822272956371307,-12.43588452867649,0.09486732631921768
Gaia,DR3,3149891532709008256,116.5673679878984,10.768139357680562,5.224512577056885,0.053000450134277344,3.9342298834600102,21.57504430576455,66.8823739111954,33.22717667418831,,,10.833363222842253,nan,,,1.7577859163284302,,None,-24.16206555008207,-31.823326975918064,-30.31750301844314,0.16262254118919373,-25.278143576018042,0.12314897775650024
Gaia,DR3,937473579830735616,103.20212652922045,32.43784052218463,16.700153350830078,2.7660417556762695,4.561461333193999,7.530982304555173,34.1221362700448,26.99403086845952,,,5.858048821698492,nan,,,1.0902786254882812,,None,-2.644041170823,-32.14116435525546,-2.5921532377336343,0.07706371694803238,-26.508292544894417,0.06522119045257568
Gaia,DR3,938389846677755520,99.27825547858193,33.50276105066292,12.52146053314209,1.1241722106933594,2.7223644265747504,8.038427056120176,57.829468849813615,26.556264696423177,37.11992645263672,1.6304278373718262,5.094311420034387,nan,,,1.0445457696914673,,Gaia_DR3,0.4073849390966551,-28.52087688626395,0.40623637727095163,0.014895466156303883,-31.44451103766869,0.013456284068524837
Gaia,DR3,939107827771112448,104.06885291864197,33.63284897061433,19.722639083862305,2.985870361328125,4.206920835479836,8.918949741357416,36.6244646244471,26.41527901545917,,,5.8537467270100425,nan,,,1.0752830505371094,,None,-3.3279407495371434,-32.780743976350216,-8.516012847700841,0.554776668548584,-32.59319993915703,0.46865877509117126
Gaia,DR3,939225853471870336,104.5344674733619,34.2601030939199,16.90733528137207,2.7273263931274414,0.8632156897559145,9.651291394385368,24.746280804249235,26.1039783652544,,,7.3734801738084075,nan,,,1.0962146520614624,,None,-4.655642861710474,-41.71827605084707,-3.321301747342943,0.09350711852312088,-41.577128661692306,0.07823845744132996
Gaia,DR3,940310384253210240,103.63483877441317,35.588486177677666,19.031057357788086,3.4243240356445312,3.6523844625866992,10.603609100260035,48.470096273617834,25.509723308280368,,,5.504526287945897,nan,,,0.9454640746116638,,None,-2.8065368880076935,-31.86698431768024,-0.6275200725093169,0.3019852936267853,-28.231775117209217,0.24886803328990936
Gaia,DR3,3124520164461874304,94.97362604238057,1.995999711548635,14.982170104980469,2.664766311645508,4.388055572561444,23.960632550399637,60.77856031670297,36.37884981704833,,,8.786999861894795,nan,,,1.9488813877105713,,None,5.819828029390818,-16.208804766460982,12.174508383664813,0.05638417601585388,-21.27719837383098,0.052105143666267395
Gaia,DR3,3128844298879262080,105.48113231046622,5.532390219950353,17.758241653442383,3.580171585083008,2.2807301607603456,20.65388599420422,54.017634621786094,35.72819600967802,,,6.5297850530382,nan,,,1.4350484609603882,,None,-4.956980303487022,-15.107451135203792,-6.406816446955007,0.20956675708293915,-17.892159265246974,0.19504398107528687
Gaia,DR3,3128935940598649088,102.90761762058769,4.257871345818672,15.197595596313477,2.561624526977539,4.086040085960449,21.420175910664575,57.95359743819279,36.08761413431916,36.40107727050781,7.048041343688965,6.316135525313353,nan,,,1.0804405212402344,,Gaia_DR3,-2.5991890300399882,-13.56302611832298,-0.7691827754500027,0.031586140394210815,-8.43945206111552,0.02707287110388279
Gaia,DR3,3129183326414995584,101.80985275273255,4.588469037399149,16.46692657470703,2.624034881591797,4.345180853295325,20.974252094528808,60.216320063202716,36.05880955395201,,,6.045696220141631,nan,,,1.5783476829528809,,None,-1.5896642869775865,-13.2507611145691,-6.033362153847906,0.09161349385976791,-9.945925414290228,0.07572506368160248
Gaia,DR3,3124398526689580672,94.04596948809409,1.6218257680395334,16.51279067993164,2.8060474395751953,4.278965469357784,24.518136184700612,61.81668608596122,36.37956510257936,,,8.779649262011786,nan,,,1.0872125625610352,,None,6.91348092043958,-15.751984046179167,0.5759858723908936,0.0737672820687294,-11.002523141995136,0.06300213932991028
Gaia,DR3,3125079094325502080,96.46913525633512,3.1430811389762647,10.711048126220703,0.9197149276733398,3.1928405843681915,22.581307502496458,63.388896832204445,36.26585451471169,23.814193725585938,1.526280164718628,6.10408990000992,nan,,,3.0384421348571777,,Gaia_DR3,2.8094586455900847,-12.200221679667935,6.272763335012473,0.04345155507326126,-14.410600102688756,0.03584900125861168
Gaia,DR3,3088734733171001728,116.10440933040117,2.5764460917576355,19.197891235351562,3.7279109954833984,3.909589643122585,27.71037281122045,67.20109950831173,34.95649865675833,,,8.40804044066341,nan,,,1.049330472946167,,None,-18.247070173878914,-16.056330247534714,-11.32002327250446,0.39713749289512634,-16.24969999872926,0.240354523062706
Gaia,DR3,3119794463485039872,100.1608514842485,0.7319145837201907,10.67846393585205,1.0613174438476562,4.762217018785939,24.75178131853985,61.9704862078531,36.69661380174977,41.90078353881836,6.101474285125732,6.871773854522252,nan,,,1.076856255531311,,Gaia_DR3,-0.272103695340312,-11.511941768650487,-6.7856593892500126,0.015204207971692085,-13.784850053160804,0.014527788385748863
Gaia,DR3,3132077687695709440,97.72227316646187,5.994075210972724,10.869524955749512,0.8447208404541016,3.630165312527866,19.599172178626084,55.98425894261116,35.78842305168614,21.861343383789062,1.4398013353347778,6.1064434098687554,nan,,,0.9010642766952515,,Gaia_DR3,1.7751114947282414,-14.51864473815265,2.7331423904843533,0.01760970428586006,-19.092498504703457,0.014517229050397873
Gaia,DR3,3132660811116613760,100.46917834919232,6.253115616102522,15.30321979522705,2.361827850341797,3.2730753647968474,19.237035979137417,57.622147798403766,35.76075056718329,,,5.937853791722087,nan,,,1.6288201808929443,,None,-0.48313817908210943,-14.323580837660824,-1.2022099558658095,0.08110428601503372,-10.290073249421281,0.06833518296480179
Gaia,DR3,939917789882377856,104.48212630145919,35.452680316348115,19.060659408569336,3.205049514770508,4.828046498970599,10.720798370103067,55.84865741849838,25.54231573858157,,,5.262493627692981,nan,,,0.9742641448974609,,None,-3.2855651385759064,-30.37299369367672,1.9435221502862348,0.29753348231315613,-31.532821665679528,0.24954909086227417
Gaia,DR3,940126903250397440,102.6363055524289,34.29736187284944,18.753610610961914,-0.018850326538085938,2.3897428515942627,9.127838229342471,63.49590651552001,26.151810882349707,,,4.9768804305602625,nan,,,0.9148898720741272,,None,-1.865372646663996,-28.22316150005078,-1.9820037338287724,0.23476137220859528,-30.727709163541952,0.17305029928684235
Gaia,DR3,955099369699423104,95.05852823759462,37.12315403452806,13.13667106628418,1.337564468383789,3.6670660146696554,12.348214519588312,61.0874074008496,24.725619315251176,31.342304229736328,1.6541873216629028,5.182052859057679,nan,,,0.9404870867729187,,Gaia_DR3,3.3728005084574253,-30.703120536650665,7.118167208393219,0.013933723792433739,-29.28173633930888,0.010878942906856537
Gaia,DR3,955978291806918400,93.65300619751955,37.826108506152586,9.777676582336426,0.6225986480712891,1.722852720580939,13.43071166195633,65.49762311808121,24.31068236023002,30.79429817199707,0.3003123998641968,5.103801438065768,nan,,,0.9146438837051392,,Gaia_DR3,4.289163224990238,-30.50655769068595,5.476716898476939,0.017116189002990723,-29.083244106328337,0.012246804311871529
Gaia,DR3,3095458109336161408,118.50273017608029,4.690667674897588,16.181419372558594,2.6271753311157227,4.623868804501726,27.39435151990525,66.7716453580293,34.1388323379199,,,7.276719668587772,nan,,,0.9891266226768494,,None,-18.047354843969835,-15.808103133099568,-22.338894419945703,0.0475083589553833,-10.160633313932225,0.03371560201048851
Gaia,DR3,939905081075696128,104.99426022716683,35.780060922849174,14.216784477233887,1.80419921875,4.237397887124777,11.187574194521304,29.172056342756253,25.36291761338517,-14.255416870117188,3.485083818435669,6.690315540163695,nan,,,1.0287443399429321,,Gaia_DR3,-4.639503502018721,-38.79611280073296,-5.162959941723834,0.021778371185064316,-32.84271555103379,0.019578685984015465
Gaia,DR3,940540495717891456,101.99567456612722,36.13368735514755,16.070545196533203,2.376908302307129,4.250461372497009,10.801693759995064,31.19653467605622,25.291134425874805,,,6.379692520627459,nan,,,1.0484033823013306,,None,-1.837985241514529,-37.30146788765853,-3.488997766051307,0.051008470356464386,-31.828619754128233,0.04326113685965538
Gaia,DR3,941592625266579968,97.82222082065098,34.24051825389529,13.476058006286621,1.558241844177246,4.893613531176346,8.94050808785287,50.98700861714011,26.19455341292503,32.759681701660156,2.98689603805542,5.331071461053274,nan,,,0.9939723610877991,,Gaia_DR3,1.4775796489184536,-30.214846298065115,4.532756945781072,0.021276874467730522,-25.64187116306668,0.01487046666443348
Gaia,DR3,3123204044745155840,92.46955718187596,1.888195380748564,11.850348472595215,1.242110252380371,4.012230098056161,24.65570415845326,60.468548008661216,36.2231493479531,32.94960021972656,0.4712589979171753,8.21260934489105,nan,,,1.1617079973220825,,Gaia_DR3,8.209141464983684,-15.020825728771399,11.251030240758329,0.01696830987930298,-8.775903307235325,0.014293075539171696
Gaia,DR3,3124986524891315712,96.19851961759743,3.0612808098718105,16.193897247314453,2.5362367630004883,2.1210242085956716,22.701624437376864,56.37292364398881,36.2686450294957,,,6.9957551576517725,nan,,,1.032366156578064,,None,3.4758381366022286,-13.90512221216998,6.52096044801954,0.053521864116191864,-13.18969927679621,0.05007564276456833
Gaia,DR3,3127229975288425984,101.56193404924942,2.906620312810214,14.791417121887207,2.2999000549316406,1.9479855200652503,22.632444681328874,60.85390195753353,36.35326084126259,35.7830924987793,7.389797210693359,6.328473450364486,nan,,,1.1116660833358765,,Gaia_DR3,-1.451576066256,-12.452076574903991,-1.9218810529318395,0.02610914409160614,-15.007985851525355,0.021923894062638283
Gaia,DR3,3126643355776008576,99.65335108760067,1.4421955315035924,12.91703987121582,1.551161766052246,1.578210104747664,24.041357359744318,58.480739216138836,36.595567363912885,-8.099771499633789,1.6628042459487915,7.746582257891972,nan,,,1.061418056488037,,Gaia_DR3,0.22585009450025328,-13.719857102934691,1.269977758671327,0.01774846762418747,-11.363522617416638,0.01513463445007801
Gaia,DR3,3128247715037681920,103.6934482550364,4.038819376079329,16.7009220123291,2.9200124740600586,3.2582942901767717,21.75100641561932,53.16727037739121,36.09613276113526,,,7.482951231660972,nan,,,1.0251586437225342,,None,-3.874540416244611,-15.847337409291095,-1.5839561022781097,0.07901467382907867,-20.448617513347575,0.059676580131053925
Gaia,DR3,3129764079013919360,103.69031431900018,5.948829020249806,15.88885498046875,2.8458633422851562,4.179867295995663,19.867716119197876,63.74359378355609,35.74160276162821,,,10.653031895610301,nan,,,1.1579585075378418,,None,-5.511439569292717,-25.2520224273392,-13.788135175700809,0.05253501236438751,-29.680584806011662,0.04934136942028999
Gaia,DR3,3153027576094496128,106.61371720161831,6.624264598644304,16.371746063232422,2.76810359954834,4.821572619288892,19.92000170296133,55.964275701657954,35.43495020360813,,,9.290763242150728,nan,,,1.0949246883392334,,None,-8.470147695325526,-22.808042025364983,-0.27368124496953833,0.07110658288002014,-18.117947700537155,0.061052460223436356
Gaia,DR3,3153657664974627968,105.77317617615896,6.300444660439939,10.018272399902344,0.8389959335327148,4.065391000279797,19.98756867897548,51.021414496971005,35.55926334343553,,,6.715563116354037,nan,,,1.1703598499298096,,None,-5.362363533570946,-16.211416228417125,-7.357036738071686,0.022453932091593742,-21.61011905906241,0.01805659756064415
