Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,117000479717907456,45.54542939180381,29.316077800266658,16.188270568847656,2.322080612182617,3.1683420530347104,18.179022312413558,81.92623650168342,-26.113435806926375,,,3.874919532417716,nan,,,1.059786319732666,,None,7.861510788679057,-36.93174204700558,10.399117100383751,0.06003374233841896,-36.42285087486443,0.0597640797495842
Gaia,DR3,118320576569995648,48.94662552563637,26.846889498386123,19.015274047851562,,4.95542437998302,14.576336338401603,71.98195789540368,-23.632584122517194,,,3.5490412975712666,nan,,,1.0495587587356567,,None,7.2164243540733874,-34.82997124663944,9.471093336480765,0.3618006408214569,-37.7731250143922,0.2939148247241974
Gaia,DR3,119945521612772992,55.16174881808914,29.089837582308625,13.283736228942871,1.781280517578125,3.7271567826977345,15.570901227063706,83.14035628170978,-24.52293302498319,-35.92066192626953,2.7615528106689453,4.8606447629648875,nan,,,3.113764524459839,,Gaia_DR3,9.833649627359137,-47.23746109828515,6.338509250314009,0.06004134938120842,-45.69809728805953,0.0487629771232605
Gaia,DR3,122924098611625984,47.294195437194574,30.08758525889221,18.13109588623047,2.8416709899902344,4.1458411866675675,18.126737261283782,85.71827174880367,-26.465217993790453,,,4.558931081070049,nan,,,1.0796664953231812,,None,9.263931574267236,-43.250594461389056,6.039263816233163,0.17355361580848694,-45.59094880237567,0.14607606828212738
Gaia,DR3,119838624169761152,53.126723426148324,29.040947385385163,18.141847610473633,2.752157211303711,0.85147002916035,15.64693011009425,79.64420855047551,-24.78189276014686,,,4.692805798935956,nan,,,0.9669445753097534,,None,9.522151693303744,-45.46308851264796,10.362384731503886,0.17078104615211487,-45.52278921688121,0.13751721382141113
Gaia,DR3,6983380600824704,45.4585573979479,6.067332715160157,15.264737129211426,2.226040840148926,1.9590976737578678,12.189815871452739,75.30347057895396,-6.173396490905093,-32.09010696411133,6.017026901245117,4.9262422183495085,nan,,,5.160989284515381,,Gaia_DR3,9.993423183048456,-53.84929867884841,11.96026923147839,0.19351594150066376,-54.3696937642949,0.17812740802764893
Gaia,DR3,150782871402677504,64.89242152114576,26.49652728202568,15.702834129333496,2.2206010818481445,2.296242048604957,15.807866804710903,74.00081860794123,-20.97511083685713,,,4.3601657888995105,nan,,,1.0607625246047974,,None,8.543646165171605,-44.01023727051893,10.587894403700295,0.04770210385322571,-43.485065422696714,0.034305594861507416
Gaia,DR3,11616374707255936,52.26966464170155,8.215415690935497,18.05963706970215,3.1985034942626953,3.4749534179212107,6.060020083793173,81.33400958275176,-6.977932061150586,,,5.484633510516437,nan,,,0.9767917990684509,,None,11.13845811331559,-59.832614400291206,9.950030868728142,0.15862642228603363,-55.99460354281743,0.12895065546035767
Gaia,DR3,39709210329831808,56.787228243611395,14.168571082167302,19.3157901763916,2.979694366455078,4.238158841226534,1.6224328652059827,81.82101751894,-11.570121257662308,,,2.9264046251596683,nan,,,1.1096651554107666,,None,5.901114172399881,-31.419963814027923,4.762542140267576,0.40243813395500183,-29.066304305314425,0.2732919156551361
Gaia,DR3,39905507517289088,57.19764156620874,14.987833406526088,11.78022575378418,1.160689353942871,2.489658889801355,2.3871257789311198,11.81533860963855,-12.23056954648408,-9.275611877441406,0.7320830821990967,3.915229133787099,nan,,,1.7959338426589966,,Gaia_DR3,7.887545665143989,-41.91037491428163,7.885275160951863,0.03604850172996521,-39.85548729709784,0.023454740643501282
Gaia,DR3,39876061221664640,58.21210697753413,15.078532395895216,17.17858123779297,2.4896621704101562,3.6571042377255183,3.2614050573836937,14.954432944653846,-12.147819205537038,,,3.8170995639356007,nan,,,0.9495546221733093,,None,7.669994087140953,-40.87968576707169,4.742265594190904,0.11161961406469345,-41.17723084948075,0.08142279088497162
Gaia,DR3,151443196852721664,69.11190394292025,26.187517805997725,15.375945091247559,2.164743423461914,1.5112516278867654,18.145795158785454,83.77826515093264,-20.10971579020565,28.29279899597168,6.113757133483887,3.724557004901986,nan,,,0.9376311302185059,,Gaia_DR3,7.129511611277913,-37.917476226966784,6.9562852512944024,0.041062626987695694,-36.743593085459615,0.03469008579850197
Gaia,DR3,48681255277182208,63.827177710241635,19.799501198884474,17.99402618408203,2.8467788696289062,3.904867680262451,10.333184948691487,70.88153931944255,-15.414787629302285,,,3.23168749159138,nan,,,1.0148131847381592,,None,6.363966568303523,-34.024716511428906,7.953557652672427,0.20845484733581543,-36.157854592716255,0.15348277986049652
Gaia,DR3,56399865560866560,53.042264509543465,17.82592336376366,15.499470710754395,1.8572158813476562,2.300825481745045,4.805003792183685,89.53752428700491,-15.390164183340977,,,2.888013384827088,nan,,,1.0024667978286743,,None,5.860612355039816,-30.37803974935141,4.460106861571382,0.05498840659856796,-30.34962440022373,0.03409906476736069
Gaia,DR3,62520606274490880,50.656730999375434,22.556566080941366,16.255746841430664,2.3248586654663086,4.172780873405572,10.037208051119125,50.32471047000371,-19.82031545262344,,,3.5956099528370777,nan,,,0.9524972438812256,,None,7.309565656347031,-36.612798131091495,4.250810026062913,0.059925634413957596,-37.417866259267065,0.045940812677145004
Gaia,DR3,70546418386139008,58.71905769436079,27.056906862823837,18.670129776000977,2.5907363891601562,4.509128138264144,13.919467598197759,71.0353113185809,-22.344958103933326,,,3.4938698675822732,nan,,,1.0418610572814941,,None,7.010593692909559,-34.77332244001345,9.089154031956085,0.2998623549938202,-32.18300741841286,0.2390824407339096
Gaia,DR3,115267305794247040,45.04555569403229,26.082714810870947,13.224296569824219,1.2944536209106445,4.591479991898219,15.798352266553431,71.06244884742559,-23.598850665985324,-33.741539001464844,1.9022424221038818,4.0757124951378945,nan,,,1.720974326133728,,Gaia_DR3,8.263714432059524,-40.01827816712472,4.48321596657476,0.028320183977484703,-38.89093842247826,0.02718202769756317
Gaia,DR3,169296310753241088,60.99790975100206,31.76647634916759,18.617515563964844,3.0634384155273438,3.7239016051952962,18.991606866866633,84.76891777267322,-25.82273744157542,,,4.110537486557436,nan,,,0.9698821306228638,,None,8.187592169107472,-39.35393880699448,11.030389126135407,0.26452580094337463,-40.880868509635015,0.17170517146587372
Gaia,DR3,144251802399621248,67.38091832322388,20.532905769549448,18.56615447998047,3.328357696533203,3.8284625375378667,13.54048157019282,70.51684651151477,-15.514821614365985,,,4.594835514292202,nan,,,1.0446034669876099,,None,8.886592727334541,-48.3765135022416,9.228592185900265,0.2660820782184601,-52.06910207525818,0.19652093946933746
Gaia,DR3,164931039765120,45.52939155641361,0.8992288059749831,17.728193283081055,2.666656494140625,4.903310253912955,15.873886141528544,88.00301472647722,-1.4686868156140989,,,3.309971849447949,nan,,,1.0326101779937744,,None,6.715207387671784,-36.42299074402757,6.58140460498527,0.14024272561073303,-33.004199178769845,0.11684735864400864
Gaia,DR3,1022859347158144,46.83637015200367,2.8020184776553148,17.0114688873291,2.7709102630615234,2.7331597323888843,13.568362226660971,76.88396783479445,-2.9806592556713127,,,4.845760160791541,nan,,,1.011147379875183,,None,9.843579274118682,-53.25455225012262,7.993462651700117,0.11958406865596771,-55.34558879487182,0.09534034878015518
Gaia,DR3,2837083597321600,48.92715613173637,3.8404672248205474,19.095102310180664,2.7530670166015625,2.8964901828000693,11.520335572834592,76.48047752182973,-3.5735328692493447,,,3.2136027119079436,nan,,,0.9856945872306824,,None,6.534344326039799,-35.29080439390956,8.46079664954215,0.30865609645843506,-34.917671599135836,0.23840633034706116
Gaia,DR3,8506715305911424,45.36452139944878,7.861262126856817,10.835386276245117,0.8637752532958984,4.8848762726270145,11.242430613002384,84.52947815384323,-7.808178866220301,-29.5540771484375,0.3578704595565796,5.32649100446711,nan,,,1.2208279371261597,,Gaia_DR3,10.804136906933838,-57.97635225183912,15.63000492763764,0.01921914890408516,-55.369144720985965,0.017149800434708595
Gaia,DR3,11240620904157184,50.754459838476414,9.365569355140677,14.088838577270508,1.621042251586914,1.4013144215324904,6.058737648485415,27.9132973963294,-8.26590793586569,-42.29838180541992,3.1483895778656006,3.7908791819782537,nan,,,1.7586941719055176,,Gaia_DR3,7.706230471207377,-41.20172778612598,7.803346562342544,0.03463701531291008,-40.08607871470982,0.030796220526099205
Gaia,DR3,10919559213288960,51.18337214797201,8.378607583582212,19.294837951660156,2.889312744140625,4.405661340555959,6.5115851038667865,29.80038799504733,-7.305850777038387,,,3.927815067972715,nan,,,0.9674261808395386,,None,7.982956290739448,-42.81038220234829,5.798950448485743,0.4052965044975281,-45.732357212352476,0.34317323565483093
Gaia,DR3,14178649117192832,48.83468158008911,9.240852138538635,19.021648406982422,2.8976173400878906,2.025723767673407,7.609793769772736,88.38114035518582,-8.472502723767303,,,2.9462058642617217,nan,,,0.9761437773704529,,None,5.99054908261183,-32.0001459955191,5.49491141440868,0.2890242040157318,-30.84372878710529,0.2691284120082855
Gaia,DR3,15506451141912576,46.90533269508995,10.563252817526921,16.072917938232422,2.4503908157348633,4.389419489415759,8.684081212720345,82.72053986645581,-9.977468334931999,,,5.418215426416815,nan,,,1.4543408155441284,,None,11.007037347566829,-58.54267711777177,6.0642197498074,0.07222852855920792,-59.38250802252517,0.06074710562825203
Gaia,DR3,13931297655782016,47.09786003708769,8.902412121821264,13.822676658630371,1.7334270477294922,4.6135415147724945,9.23635065427506,83.95950672259396,-8.456797506625573,-63.673858642578125,2.394897222518921,5.430828910807283,nan,,,0.9090684056282043,,Gaia_DR3,11.034211112621882,-58.99134063185285,14.915216435975523,0.020920926705002785,-62.57414430487131,0.01753673329949379
Gaia,DR3,15216008273489152,48.030401161183995,9.984714784335722,14.177051544189453,1.5899019241333008,3.720989608229225,7.906596627336479,47.25295509132716,-9.273478552534883,-71.93455505371094,4.273986339569092,3.4639675249026007,nan,,,1.0188946723937988,,Gaia_DR3,7.041658101806991,-37.5231153855743,5.244335344017449,0.020357303321361542,-39.560975482512845,0.018279990181326866
Gaia,DR3,16319089018641408,50.73636728006777,11.826572563268003,18.628398895263672,3.1744136810302734,4.377158666433249,4.722939540180256,75.36372752863011,-10.473607905943295,,,3.014777400491581,nan,,,1.4913233518600464,,None,6.128589515541657,-32.51020816797416,3.4199980885648986,0.36882948875427246,-31.8758540918628,0.3189900517463684
Gaia,DR3,15384199192688256,48.84269764906672,10.778425000622205,17.09432029724121,2.630377769470215,4.884174657221084,6.841735036515981,32.00908722656366,-9.84969219985714,,,3.991155399379385,nan,,,1.0800583362579346,,None,8.115266175469515,-43.14304136521698,4.006070993310502,0.0903119370341301,-43.09951562849082,0.07764463126659393
Gaia,DR3,29510720291038464,47.959714768317276,13.372498503987705,18.196699142456055,2.6614036560058594,4.653977431140143,7.097482809891214,48.113737021010195,-12.303334283299396,,,3.399991931565201,nan,,,1.0153425931930542,,None,6.911398195870444,-36.370728920884986,8.654710782047395,0.20469875633716583,-33.52677253809686,0.17695309221744537
Gaia,DR3,29386342333500672,47.87931755110185,12.878278421480568,14.755681037902832,1.7109699249267578,2.5895348496301107,7.2099924042322066,43.451205108224784,-11.878648588514713,-46.762977600097656,4.3369059562683105,3.4853229036830116,nan,,,1.0446875095367432,,Gaia_DR3,7.084600285614025,-37.357962621062654,8.974978187407578,0.040335483849048615,-37.573604577400616,0.027248580008745193
Gaia,DR3,33930177214654720,45.88701392470517,15.397490820229185,17.42453956604004,2.8943843841552734,4.195258476808097,9.263505600133257,46.68742357620493,-14.423377546886824,,,4.230876554560211,nan,,,1.1184276342391968,,None,8.586974079863872,-44.76012470531212,10.884597795268807,0.14780974388122559,-47.71342465529469,0.11955983936786652
Gaia,DR3,30267768406713088,49.40380189282394,14.680535271408303,18.060062408447266,3.013683319091797,1.1651617111541952,5.793160251112245,42.63794358165293,-13.222725294984592,,,3.4178578258550347,nan,,,0.939670741558075,,None,6.949895861584219,-36.394210539854186,7.311701936846974,0.15805162489414215,-35.636654148913635,0.13572664558887482
Gaia,DR3,34046965965265920,45.44863484439721,16.046786838077256,11.113686561584473,0.8807497024536133,4.964841685030125,9.81212519284134,48.73719698646851,-15.061499864520302,40.05986022949219,0.37367692589759827,4.231030902366151,nan,,,0.9808751344680786,,Gaia_DR3,8.583008289062729,-44.594843914644926,11.101960828735653,0.02305503562092781,-48.236992948493395,0.017290163785219193
Gaia,DR3,27286339548462976,45.56501328593486,11.033713306404406,13.612768173217773,1.387359619140625,3.317101422056956,9.788756492526412,47.263486618138145,-10.618679591052178,-22.83847999572754,2.0175869464874268,3.661392474740147,nan,,,0.993906557559967,,Gaia_DR3,7.428473428208122,-39.462684012897,5.322033228803037,0.022285984829068184,-40.91809166216525,0.016931215301156044
Gaia,DR3,28056242501845888,46.80121590669296,12.59835416749598,15.755667686462402,2.14473819732666,3.550863543958812,8.286901001796489,68.14060369303509,-11.807157204709798,,,3.1797162818572877,nan,,,1.0081452131271362,,None,6.459033091808466,-34.09427326380427,6.204634655264596,0.12131895124912262,-31.72770634312962,0.07118070125579834
Gaia,DR3,31285714310991488,47.466996060937184,15.599022838826016,17.62547492980957,2.6341609954833984,2.6618642008418507,7.81962666708858,54.007772336980274,-14.343964391181204,,,4.6053192915921715,nan,,,0.9804681539535522,,None,9.359187040457126,-48.74127531501161,6.777084870266301,0.13719207048416138,-48.635582296335215,0.11652238667011261
Gaia,DR3,34598027449708544,47.43672501050751,17.28327842796699,19.05423927307129,3.3083877563476562,3.029174909897103,8.42406181039013,53.29522428939193,-15.817251775870252,,,4.5393373369482815,nan,,,1.1370295286178589,,None,9.224929471447123,-47.61703495155811,8.553524439635588,0.39237046241760254,-50.43694000843851,0.34067025780677795
Gaia,DR3,34718660195528576,45.34568836707559,17.0137661047158,18.158151626586914,2.779144287109375,4.150422250190188,10.176702286416036,89.35547673321472,-15.919082322813843,,,3.0044097633672933,nan,,,0.9888035655021667,,None,6.093937046755634,-31.497513555798058,4.447283871932301,0.2280636727809906,-29.44845228763452,0.1933094710111618
Gaia,DR3,167301246903645568,60.12574134367371,29.601441432895644,13.045321464538574,1.339615821838379,4.6622807680945115,16.701843100887523,78.81507222631512,-24.214918722556273,-75.45866394042969,1.7311203479766846,4.453019963596899,nan,,,1.0070778131484985,,Gaia_DR3,8.896460958659787,-43.45198602736848,13.198416397928408,0.015874365344643593,-44.25726247361111,0.01111817080527544
Gaia,DR3,167410407790112512,60.95389169166685,29.84575412757611,19.056238174438477,3.328998565673828,3.285476185850791,17.155412710036334,86.22773486227746,-24.293373177680614,,,3.472512542789762,nan,,,1.0273609161376953,,None,6.917828396448776,-33.858212569677455,5.308151408614568,0.43262746930122375,-32.07118866269722,0.22181783616542816
Gaia,DR3,216439040021710080,56.89939704904234,31.69305672622056,19.211097717285156,3.280740737915039,4.094793466443137,18.236286655982237,82.97694347424081,-26.34299757028,,,4.319623246721426,nan,,,0.9746577143669128,,None,8.70831957913962,-41.060379660257325,4.995820973248024,0.4440453052520752,-40.71208482076589,0.26358848810195923
Gaia,DR3,126807848558636800,41.51857263320882,26.757732093846545,16.599611282348633,2.412081718444824,2.534172343192907,18.451774787992598,86.11363939298505,-24.672299926246005,,,3.6768065601156277,nan,,,1.030799150466919,,None,7.40591073692033,-35.67739670272646,6.2321485242135175,0.0789496898651123,-37.25238449470214,0.07331113517284393
Gaia,DR3,36308145989893504,56.944470089347156,11.28346016841045,18.457012176513672,2.8516063690185547,3.4210402436371465,2.7780764063340877,17.716025529741355,-8.967910565572332,,,3.6702336202162753,nan,,,1.0023435354232788,,None,7.398387183329596,-39.81115220351932,8.13781373073913,0.21879242360591888,-37.269595431897194,0.15912224352359772
Gaia,DR3,217333492732000000,54.877348595423015,32.05207063680871,11.246357917785645,0.873600959777832,4.015050907667647,18.536131770516338,83.59072570672102,-26.911292642177735,-54.73175811767578,0.5505595207214355,4.253983446778689,nan,,,1.157996416091919,,Gaia_DR3,8.610511410085437,-40.12656184102782,5.010756245100499,0.02660621888935566,-40.20580274130543,0.019924744963645935
Gaia,DR3,217446738134478592,55.61875426142487,32.355083472765024,18.939132690429688,0.19180870056152344,4.669238129574413,18.838824317506003,88.76731914090036,-27.042578750517436,,,3.637685575844131,nan,,,1.0443272590637207,,None,7.353298723662807,-34.254470435958936,5.90789646991503,0.36047133803367615,-37.530428804467455,0.22771424055099487
Gaia,DR3,11010479376546688,49.82698150075454,8.299213571130304,14.320150375366211,1.764388084411621,4.728822675438079,7.459443917482652,54.67879923079508,-7.460007023931283,-58.66209030151367,3.008492946624756,4.647995684248336,nan,,,1.0313979387283325,,Gaia_DR3,9.45099822582118,-50.637425613433095,5.473804707995054,0.02514910325407982,-48.26017056340805,0.02123296447098255
Gaia,DR3,1022958130961664,46.84520658199633,2.8012785298269125,18.756195068359375,3.3774890899658203,4.081394780041206,13.563596621340858,72.77175733226954,-2.9785030735264293,,,4.684446424658947,nan,,,1.057511329650879,,None,9.515955277931365,-51.481835764006014,8.079669478500922,0.32443827390670776,-55.247729852824236,0.30347585678100586
Gaia,DR3,3945082080588416,47.72970268107719,4.872461208964983,18.37514877319336,2.686563491821289,2.6929575377317,11.395092865849591,53.125726622486035,-4.711252710735733,,,4.133878723303837,nan,,,0.9843488335609436,,None,8.402307562445365,-45.31858602752202,8.637806105984433,0.18550382554531097,-47.653553525756664,0.15663592517375946
Gaia,DR3,40629119310425600,52.908581271122024,12.783820836931984,18.857282638549805,2.968097686767578,2.6589951224908495,2.4011333756614794,45.538358595991056,-10.970117318592784,,,4.631972643907688,nan,,,1.0214149951934814,,None,9.400981203450335,-49.8504194702622,7.215748544049856,0.33326563239097595,-51.25261474819688,0.26719599962234497
Gaia,DR3,40644791646468736,53.462542918530346,12.830082989558603,16.48126220703125,2.6205997467041016,4.043921295698397,1.8772236975678813,89.34235593520359,-10.920635940144338,,,5.83913883617816,nan,,,1.0934208631515503,,None,11.843438205021581,-62.85674157119078,6.9546967214738284,0.1073371171951294,-61.919025564070665,0.06956379115581512
Gaia,DR3,40726533465461120,54.355706344717376,13.151769095370922,15.444134712219238,2.4088287353515625,2.2579294517747157,0.9498840540338568,48.68670685606455,-11.061101596744418,-37.07548904418945,8.245635032653809,4.721403178917789,nan,,,0.9635143876075745,,Gaia_DR3,9.564572856746807,-50.796699561758714,9.983718267732298,0.05269497260451317,-53.004627740573156,0.03790285438299179
Gaia,DR3,37573782654835968,54.04168254438772,12.491237277955147,19.114057540893555,3.1737403869628906,3.849879274061025,1.567276670636823,36.59322132334432,-10.523805987957276,,,4.457498648124016,nan,,,0.951049268245697,,None,9.03411766243785,-48.06340887561558,8.912087776622318,0.3466167449951172,-51.679025916255796,0.32900846004486084
Gaia,DR3,39058677406107136,60.94520163519457,14.357882609931828,13.779533386230469,1.2581262588500977,3.2978215691124846,5.584891831111182,89.19215524250261,-11.069933472792291,-23.684978485107422,1.9436897039413452,2.9017923959104777,nan,,,2.340921401977539,,Gaia_DR3,5.781037233844778,-31.23685262352009,4.56816743053482,0.05163893476128578,-29.624799782403123,0.024096492677927017
Gaia,DR3,39916159036147072,57.48655266035753,15.187886416903488,17.495927810668945,2.7653541564941406,4.414807864008813,2.7302064837681224,69.48803004949833,-12.361214546240502,,,5.217460137563693,nan,,,0.9968117475509644,,None,10.50359897682225,-55.81658106849988,7.502484866219566,0.1180640235543251,-51.99921721571411,0.0781160444021225
Gaia,DR3,11016732848951808,50.39703393503005,8.272831350932453,14.22986125946045,1.7782707214355469,3.0549840301455062,7.090228109441203,56.55794498263419,-7.3413275276393435,-20.483776092529297,3.1819334030151367,4.721467518819923,nan,,,1.0494804382324219,,Gaia_DR3,9.599196812352925,-51.45502064373207,10.44386908990538,0.02269812673330307,-54.376072189651005,0.01934160105884075
Gaia,DR3,14136459653742464,49.53435056406746,9.040276334026768,16.19955062866211,2.5509185791015625,3.3238738454092274,7.178137692680758,81.81260076352773,-8.175957978965542,,,5.457786156629911,nan,,,4.813168525695801,,None,11.097867618304967,-59.334695187161934,7.274881536600173,0.24906887114048004,-59.234320794119085,0.23203323781490326
Gaia,DR3,10325208754542464,50.51535018744377,7.26198815007331,12.15694808959961,0.9814596176147461,2.263669152709452,7.8019455662084365,84.44721223032404,-6.409039059728405,26.64319610595703,0.7406768202781677,2.9884700080748026,nan,,,0.9019749164581299,,Gaia_DR3,6.0756140715386895,-32.646806654762194,4.661943560883584,0.014175314456224442,-32.45885265028979,0.012481136247515678
Gaia,DR3,43734140147515904,56.60644620636834,17.26451460208447,18.94281005859375,2.745340347290039,3.7776210168603725,3.965119887835948,76.69407215338708,-14.330897835020853,,,2.991678133062343,nan,,,0.9176007509231567,,None,6.035178152577766,-31.673898184566756,8.239538936956201,0.3350590169429779,-30.770083176016094,0.22692753374576569
Gaia,DR3,40818475828455040,52.65736423191128,12.75912426219465,18.842905044555664,3.076719284057617,4.708616170079384,2.6421865563497193,41.1919061571006,-10.989274094494796,,,3.3393389645502007,nan,,,0.9854925274848938,,None,6.779230996144472,-35.93554430359128,6.033025456595678,0.27289676666259766,-39.16516620820074,0.22409938275814056
Gaia,DR3,13325428094255744,52.17081115818768,10.907833246379424,15.809260368347168,2.202991485595703,4.6850603543341265,3.988637875480915,19.821492249448074,-9.415787072526529,,,3.7346508168519104,nan,,,0.9945322871208191,,None,7.58515470548484,-40.436128448930404,4.561426140781266,0.05304460600018501,-38.32366107455919,0.04414989799261093
Gaia,DR3,45923340813355136,62.897862724409215,16.86531423984078,19.193260192871094,2.9596710205078125,4.630998829001181,8.096958605759099,56.50348256598802,-12.984945039743277,,,4.656641698483972,nan,,,0.9733854532241821,,None,9.207112344891424,-49.6948974214193,13.749153304098908,0.3105356991291046,-49.88691770129124,0.26552504301071167
Gaia,DR3,46201414177066112,60.8912367524659,16.23829091116166,14.242647171020508,1.3128986358642578,2.7113611425270436,6.086713602130246,88.7893138167436,-12.746970051837117,-8.852605819702148,2.452420949935913,2.9132943391282478,nan,,,0.9909878969192505,,Gaia_DR3,5.805066341512486,-31.119017083352706,7.1327485683822065,0.023238640278577805,-30.11397577855456,0.013182852417230606
Gaia,DR3,43346532235270528,56.19014358503877,16.901542220233562,11.533509254455566,1.0658540725708008,3.805341977690891,3.500393032798665,18.16798959350681,-14.079174653155786,-18.275732040405273,0.41190460324287415,3.9833197406840295,nan,,,0.9897708892822266,,Gaia_DR3,8.042814104982785,-42.23119771981618,10.981957727639827,0.021073080599308014,-40.97730453331129,0.015265775844454765
Gaia,DR3,46803633014840448,61.556334502417464,17.552983933242285,18.739301681518555,3.2468833923339844,4.026789655109159,7.28679964558869,46.36837778915368,-13.80098325771366,,,3.4389864430854753,nan,,,1.0673887729644775,,None,6.835927322098312,-36.53644028499747,3.930773543433765,0.38552960753440857,-36.82361980972679,0.21184512972831726
Gaia,DR3,46626856455709056,60.864897488459064,17.508502679160475,18.76460838317871,,2.1062593976247403,6.716268861812371,44.25055144450187,-13.87046495913842,,,3.4404843454061305,nan,,,0.9735012650489807,,None,6.856191918864754,-36.535258496745584,8.289057090153,0.27074843645095825,-36.0055416370489,0.15959686040878296
Gaia,DR3,48401983619894272,65.76367784071991,20.43102276729193,15.908129692077637,2.081404685974121,3.5120112055042547,12.189904207135163,84.71636487559124,-15.669632056843504,,,3.1355503918190513,nan,,,1.0287376642227173,,None,6.117425317924944,-32.97067518294224,4.917132254166526,0.056180741637945175,-30.983600030694085,0.04276154190301895
Gaia,DR3,17080225942933760,50.44611435883444,12.068971765780338,17.908781051635742,3.1607303619384766,4.938820662973023,4.909274299737702,56.098059980334405,-10.737524304859488,,,4.810172034456192,nan,,,0.9484024047851562,,None,9.779391498413496,-51.81527436809958,14.768820008035938,0.16176894307136536,-51.382931028929264,0.14956225454807281
Gaia,DR3,31201116339471360,48.09662621062626,15.780082895121637,17.982040405273438,3.0775718688964844,0.929650393476513,7.285424018167413,81.08918975996266,-14.40054528473487,,,5.42988824910452,nan,,,0.964799702167511,,None,11.038337839143079,-57.44903353732817,10.621753599993733,0.16675974428653717,-58.42825139935188,0.1592022329568863
Gaia,DR3,3195322524814080,48.270834305293306,4.888629196676257,15.51684856414795,2.1400461196899414,3.4472573457570954,11.042246024429275,50.49311067843431,-4.635236921493059,,,3.795499424471825,nan,,,1.0025179386138916,,None,7.7163095243537185,-41.614169733438835,9.563413975414349,0.037350308150053024,-43.662622642659464,0.03282071650028229
Gaia,DR3,3035889043387648,49.72641970426404,4.690742569484695,18.688852310180664,3.0188369750976562,3.6602771312524203,10.377236906220004,76.025816201291,-4.2116484696439525,,,3.165407613792851,nan,,,1.1018239259719849,,None,6.436454243418051,-34.729645394451154,4.247957909018563,0.31204548478126526,-33.64507193894753,0.24800103902816772
Gaia,DR3,17833120825594240,49.6290113766343,13.388532322147148,13.843262672424316,1.554525375366211,3.367582105493989,5.473943051487537,52.68412897373341,-12.044343441956606,-4.209558010101318,2.7006397247314453,4.701874052479225,nan,,,1.0042810440063477,,Gaia_DR3,9.56074375380664,-50.358427535558896,12.729143317543514,0.020715152844786644,-49.30809968742377,0.01579226553440094
Gaia,DR3,28866720010306688,45.894245100475295,12.9723549814662,16.34929847717285,2.142963409423828,4.970634782409393,9.128449342123359,82.5183653276675,-12.28717474335373,,,3.0443821271407447,nan,,,1.122667670249939,,None,6.178916384579507,-32.571005178523926,6.251369761068494,0.08160055428743362,-29.381742541595294,0.07426027208566666
Gaia,DR3,6976641796636800,45.503036953010465,5.909646564017066,18.91745948791504,2.9577293395996094,3.100136331934948,12.25403748458986,76.8442438910418,-6.023335096692083,,,3.248813461012042,nan,,,0.9747588634490967,,None,6.590924869133927,-35.525175543771894,6.139458589765604,0.2612186670303345,-37.59985152123095,0.23614275455474854
Gaia,DR3,49810080058615552,59.58933567755331,18.539368913268827,15.37197494506836,2.152690887451172,2.0130366527790957,6.5218399667034435,29.92691058549026,-14.97372230484625,43.32014846801758,5.93826961517334,3.9364923197275106,nan,,,0.9144394397735596,,Gaia_DR3,7.878124989655564,-41.532838837038526,6.3533737216396515,0.03978642076253891,-40.85035814763465,0.0256375502794981
Gaia,DR3,47773608428669184,65.01245371667706,18.96478219686716,17.433786392211914,2.6497802734375,3.4293828642962945,10.830425279814936,79.34202956099664,-14.503926965894305,,,3.1430405825989065,nan,,,1.0265270471572876,,None,6.155125878611903,-33.278277302511384,4.3047279332459745,0.1196456328034401,-34.597055164516924,0.09228084981441498
Gaia,DR3,30751935775290368,45.427458732531626,14.256697429159189,16.880813598632812,2.7379379272460938,1.9123780252435774,9.568867928755209,48.098998526584595,-13.49681549504381,,,4.242378183144648,nan,,,1.2265716791152954,,None,8.605807205125359,-45.112892558628175,10.113704307846445,0.1024763435125351,-45.91998686457145,0.09060129523277283
Gaia,DR3,51583386156456704,58.11227163709854,20.58599894561573,17.96314239501953,2.714883804321289,3.170949639647521,7.5752702989784835,38.05196225265538,-16.979824758312652,,,3.6430371844473397,nan,,,0.964728593826294,,None,7.322204445997139,-37.934965918532576,5.192709654932566,0.1721828579902649,-39.11636921822696,0.10626980662345886
Gaia,DR3,9587505171641856,52.20377249906524,6.389996417915295,15.913601875305176,2.3184080123901367,1.8821640926746654,7.73626303785769,72.71979983052469,-5.338072673802875,,,5.148162323308505,nan,,,0.9420472979545593,,None,10.455733060260687,-56.37355806830659,11.082835956747102,0.04845445975661278,-54.42951672401003,0.03842613846063614
Gaia,DR3,48853947321977600,63.11398088890362,19.686727357700175,18.495031356811523,2.9146957397460938,4.868729743197862,9.729815907598207,67.65722808987512,-15.426101973009171,,,3.2469022345425973,nan,,,1.0241518020629883,,None,6.413914867335359,-34.17876536772713,3.526395495508211,0.23959322273731232,-32.51500560530208,0.18738514184951782
