Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6218324058559195008,223.71953167215136,-28.974442186043913,16.482065200805664,2.72847843170166,4.426025324283181,11.954828671661389,40.52437931364926,-3.7600094059318163,,,5.513139716741073,nan,,,1.1564468145370483,,None,-0.6800760746385395,17.955668710571565,0.7503781577015469,0.08078324049711227,13.014521909215643,0.0697878748178482
Gaia,DR3,6219000563141678848,221.56721381785937,-29.37743037031526,16.3994197845459,2.7562255859375,4.990117303138428,11.033604848559499,53.158814193733306,-3.851944726040677,,,6.632300407725042,nan,,,0.951190173625946,,None,-0.5974122212130002,21.576158071836012,-3.1055042318600194,0.08336199820041656,15.06559360945267,0.10113158822059631
Gaia,DR3,6221314141766072704,217.33643713131357,-29.019331766327547,12.655502319335938,1.0971918106079102,4.47869110958423,9.069360371663475,39.40288482610152,-3.737966623158166,,,4.6438729390898805,nan,,,6.910841941833496,,None,-0.11300078377156986,15.140227292748001,2.786568943342128,0.10172954946756363,18.42908306648781,0.09293399006128311
Gaia,DR3,6214112959078076544,229.76080352052944,-26.865245197593325,11.73001766204834,0.9804601669311523,0.43066094704584235,15.293960908077143,51.535005173118556,-3.2648944743097505,-5.146607875823975,0.8518665432929993,5.643074139924713,nan,,,1.057814121246338,,Gaia_DR3,-1.2171329721521644,18.4855083325963,-1.7122997151405195,0.017689332365989685,18.616973858152505,0.014514333568513393
Gaia,DR3,6215195913612423936,219.87332311155805,-34.10568663363278,13.518472671508789,1.4190864562988281,2.601504433954462,14.5739884722055,54.03516655033419,-5.1011158898402735,-28.592817306518555,2.503101110458374,4.754763927625021,nan,,,3.4487059116363525,,Gaia_DR3,-0.3033223825875684,15.103119052558608,2.284592048833173,0.05541030690073967,15.42311546531332,0.053585849702358246
Gaia,DR3,6221314146059930496,217.3364961689029,-29.019224512304795,12.976875305175781,,2.5247146562743494,9.069271490947223,31.758514509421737,-3.7379377960216047,,,5.527252447550058,nan,,,7.520196437835693,,None,-0.1345014085568037,18.020281138814735,2.58274581832083,0.3086813986301422,19.147554595824666,0.33958375453948975
Gaia,DR3,6229941910725779840,220.33215934309743,-24.62348515327171,11.565792083740234,0.9367961883544922,4.868543307397619,6.792772635295348,30.16778887980999,-2.553116358747448,-27.661651611328125,0.8340898752212524,5.83055767514379,nan,,,1.0805871486663818,,Gaia_DR3,-0.4134987305713542,19.299542201667794,-4.242562819323458,0.02169281430542469,14.700848392928801,0.01980660855770111
Gaia,DR3,6217413284968879616,223.05929923781525,-31.49056952202474,15.829282760620117,2.535569190979004,4.91939286152352,13.49969575745065,57.99100179154526,-4.428664583185505,,,6.63586546167737,nan,,,1.079407811164856,,None,-0.7509361646684649,21.365080420556303,-3.9567401848658106,0.054890282452106476,27.454549188714815,0.04338618367910385
Gaia,DR3,6220020433193275136,216.49599440565603,-30.314759672118495,19.70868682861328,3.2017440795898438,3.706965936270264,10.1716923864529,42.439286624731245,-4.085346760807002,,,4.651584047640795,nan,,,0.9176887273788452,,None,-0.0523130857278975,15.079182425461104,3.1983034464751645,0.4597128927707672,16.706174811139988,0.4057983160018921
Gaia,DR3,6221455811262754816,215.89934658914765,-28.981481864376477,10.989068031311035,1.0456953048706055,1.890662251194527,8.775758863357588,44.65729365400266,-3.7263888916429417,45.06818389892578,1.100752353668213,6.3793084438590855,nan,,,2.8938517570495605,,Gaia_DR3,-0.012464648053567728,20.80253354333502,-2.5423179274703847,0.04715263098478317,21.056859236450336,0.0389334000647068
Gaia,DR3,6222709941713277312,220.80421709814507,-27.145894184218516,14.519511222839355,2.00872802734375,3.0715140206588605,8.862806855719109,54.36935368786525,-3.2438098292598605,1.390981674194336,2.9999444484710693,4.2392803478111425,nan,,,1.2583955526351929,,Gaia_DR3,-0.33170547576259324,13.917038140677148,-1.0534727398190373,0.03247927874326706,16.565406491892873,0.02706480398774147
Gaia,DR3,6230251796909908864,221.87661271570133,-24.00698956391956,14.383597373962402,1.743281364440918,2.021642540824936,7.634788936224746,63.41633181912214,-2.3938123425535363,2.0571048259735107,6.029831409454346,4.01687221964851,nan,,,3.870342254638672,,Gaia_DR3,-0.3810768456981153,13.314975956278579,-0.41862792273906146,0.10730064660310745,11.603466953290987,0.08888480067253113
Gaia,DR3,6220234906680045312,218.90306021388687,-29.915445260896075,18.911579132080078,2.9999256134033203,4.896413298787657,10.367097152639895,66.35343051586582,-3.9833238096068033,,,4.06391167472606,nan,,,1.0341801643371582,,None,-0.1979610459562311,13.195642430872738,3.449761378211708,0.2926654517650604,11.124251381557476,0.20831967890262604
Gaia,DR3,6219379619775589248,222.6367503927289,-27.95384074006878,18.154977798461914,2.938549041748047,4.31258697907502,10.560272088710741,60.20889618609392,-3.47531154917122,,,4.199131534554421,nan,,,0.9368394613265991,,None,-0.44776287173620055,13.737526670549876,3.365401250055763,0.1652240753173828,13.921185356535748,0.13598552346229553
Gaia,DR3,6227016385160456832,229.75985396492794,-24.568026218628557,17.629751205444336,2.8761959075927734,3.060672923933642,14.572796079328288,50.319001592155075,-2.63981091596958,,,5.001075945826672,nan,,,1.0571728944778442,,None,-1.0785910802990974,16.50736272042954,-1.1232133417598016,0.13172361254692078,19.733851434517526,0.11382350325584412
Gaia,DR3,6228359503038140416,227.7262309424032,-22.915358486555334,17.7327823638916,2.8627853393554688,3.324290332961304,12.40664137834021,41.723503881576725,-2.15640499604213,,,5.468938386772264,nan,,,1.0970358848571777,,None,-1.0107041055386823,18.14712524862719,-4.778139859894145,0.16127124428749084,18.850855609110194,0.12507286667823792
Gaia,DR3,6222320852036208384,220.75636071295187,-27.986211815979118,17.341737747192383,1.9304370880126953,4.989290033386247,9.491976684904238,39.7685733537917,-3.471423232898932,,,4.674601905186484,nan,,,0.995162308216095,,None,-0.3622965777932068,15.297725733867486,-3.6763108349121723,0.13760997354984283,11.665734875821187,0.16078557074069977
Gaia,DR3,6221190240552293248,216.64341325886994,-29.460312997394517,19.28713035583496,3.2578887939453125,4.891026977091397,9.3549085347351,53.98458496170984,-3.855861059695223,,,4.272617020197551,nan,,,1.15602445602417,,None,-0.05786017470276228,13.90397579188277,-1.9968279270558658,0.4304770827293396,9.948226569944282,0.3429569602012634
Gaia,DR3,6227536896542595456,227.42828697812143,-24.672307486603447,18.02910041809082,2.9086341857910156,3.6758003012403058,12.563867210621819,43.430187903571735,-2.633577243716644,,,5.014132833204762,nan,,,0.9228948950767517,,None,-0.9038766918018348,16.56221498559054,-4.41637674518522,0.18480218946933746,14.9012191672078,0.1383606642484665
Gaia,DR3,6228530103435852928,222.69189066682014,-26.54374474526797,10.288836479187012,0.9918680191040039,3.107891931479804,9.654582737088061,33.260488837865125,-3.0930570769991945,14.730341911315918,0.309266597032547,5.494580579398856,nan,,,1.2842462062835693,,Gaia_DR3,-0.5905841850884759,18.069038935103922,-1.7006920400554084,0.027093758806586266,21.49351258430042,0.022167162969708443
Gaia,DR3,6229690878476969856,220.6230397650119,-25.187359677586684,13.756450653076172,1.8915691375732422,2.0618995926981145,7.355981923511134,33.43681343524982,-2.7090091055861967,49.01823043823242,2.6224303245544434,5.935681877907364,nan,,,4.368281364440918,,Gaia_DR3,-0.4477545094581208,19.614159520320566,1.952633935185681,0.10572773963212967,20.560115994573227,0.09105630964040756
Gaia,DR3,6229934759604004480,220.60062621884293,-24.621219929834954,16.495498657226562,2.410768508911133,4.963647948318762,6.983728441197058,23.717330909254947,-2.5539701143235636,,,5.129863407467542,nan,,,0.9686849117279053,,None,-0.38518370268095126,16.979574708589013,0.8936526795217619,0.07092444598674774,22.192835416086254,0.06034208461642265
Gaia,DR3,6229803372260352768,221.55830584630908,-24.6182567765397,14.118124008178711,1.636183738708496,3.9038975580362703,7.694281025024595,51.19813927521574,-2.5591023995488626,-7.907548904418945,3.731724500656128,4.253003670850427,nan,,,0.9901826977729797,,Gaia_DR3,-0.3825072308554436,14.074890664246139,0.7040271940829614,0.02767029032111168,10.747665616490767,0.028411777690052986
Gaia,DR3,6232672925810018688,225.6598616149794,-20.53871691869679,16.9893798828125,2.6619672775268555,2.987351043495295,10.289369030375346,39.649941613989,-1.4751962431246017,,,4.779215149479376,nan,,,1.0471177101135254,,None,-0.7322196289861678,15.945207302005247,-1.6624716454225354,0.09445379674434662,13.082798925349307,0.08662358671426773
Gaia,DR3,6231193395475914624,225.2160579139037,-22.81854280623672,15.699912071228027,1.7269039154052734,4.477983015176844,10.118703940832553,35.428207954209725,-2.098116100893506,,,5.581542228731979,nan,,,12.34865665435791,,None,-0.8171106070102834,18.54074007173308,0.4639561554988565,0.5225876569747925,13.429849824557095,0.41363325715065
Gaia,DR3,6231742807692637824,226.34648144508625,-21.64324452418758,13.425594329833984,1.3442268371582031,4.201698520312402,10.974535553529147,50.91595939867739,-1.7881652757733688,-14.616018295288086,1.8508672714233398,4.455672927097678,nan,,,1.0999456644058228,,Gaia_DR3,-0.7295411599396866,14.83314103286436,-4.236239814274505,0.019612547010183334,13.022291970799802,0.01875152625143528
Gaia,DR3,6231189749047395840,225.4260261689802,-22.886827645180745,13.261985778808594,1.25,4.830687658044122,10.3224267777473,50.84518363866871,-2.1192504415537377,-11.98520278930664,2.2983429431915283,4.4081939125040535,nan,,,1.0486611127853394,,Gaia_DR3,-0.6595541914218099,14.639851755963125,0.11775779421813981,0.01695897802710533,10.21854420055142,0.015191705897450447
Gaia,DR3,6225082825254066048,226.55428695256103,-26.14603138210568,13.117765426635742,1.4881362915039062,4.607623063884234,12.380358435344368,53.44244197846698,-3.024145169090076,-16.51035499572754,1.3679651021957397,4.503048276346216,nan,,,1.8518593311309814,,Gaia_DR3,-0.7516200194685076,14.810043406149468,-1.6287080426432088,0.021977266296744347,10.524924167140018,0.018749969080090523
Gaia,DR3,6231151510955042816,224.24766619051093,-22.75373206039613,16.87900733947754,2.5289812088012695,0.8696789173304706,9.234585482453136,37.92011867909995,-2.070036077895085,,,4.714767981412426,nan,,,1.043357014656067,,None,-0.6199767206762576,15.668126489069385,-1.455863887863015,0.11475834995508194,15.447977418737967,0.12634910643100739
Gaia,DR3,6269394415154425728,212.5650155105603,-28.498987290942285,13.133403778076172,1.4269542694091797,4.898085163686432,8.446154048149152,29.386699578898728,-3.6019014070144904,-28.532176971435547,1.3210238218307495,5.476226239912011,nan,,,1.2195687294006348,,Gaia_DR3,0.2735457669881436,17.88960478421087,-2.2428083830090526,0.019600462168455124,22.953401863166114,0.015659315511584282
Gaia,DR3,6231374299499245696,226.24622269867464,-22.69384353651864,14.591347694396973,1.7486562728881836,4.2131777754042625,11.02464777720527,56.43576686389033,-2.075972713075603,0.5129870772361755,4.091256618499756,4.313418171511833,nan,,,1.053539514541626,,Gaia_DR3,-0.6996271685011122,14.327795926914378,-2.4077353654157245,0.03360934555530548,10.898563156930262,0.029759874567389488
Gaia,DR3,6238853796067266688,232.2965951631152,-24.47907348904545,16.276975631713867,2.4265785217285156,4.367742194393825,16.80653194935666,63.10966667886761,-2.660359572346062,,,6.4627086916396275,nan,,,1.042679786682129,,None,-1.6401445147442093,21.309591961436265,-4.758188039690405,0.05856018140912056,16.24127944076429,0.04716648906469345
Gaia,DR3,6239006765624042624,231.32799075550523,-24.354216108377415,16.055919647216797,2.6920299530029297,4.756738608931077,15.917160180203235,59.653505721601924,-2.6082914493764155,,,4.695842728545731,nan,,,1.07606041431427,,None,-1.1236563037039042,15.497453732852712,3.3006781651430233,0.06232866644859314,17.109427534649704,0.04472200945019722
Gaia,DR3,6232949109387183616,225.09852399513463,-19.99208085899906,12.478470802307129,1.016627311706543,4.022543497199149,9.781528985173015,59.30516784073323,-1.3177391477996174,26.57736587524414,1.9316320419311523,4.178993440081523,nan,,,1.7121795415878296,,Gaia_DR3,-0.6042367242146085,13.956505251527613,-2.74178209904253,0.026695452630519867,11.130005187375092,0.02401820570230484
Gaia,DR3,6228879606398902272,221.5292396570588,-25.64145563325272,19.20265007019043,2.9910049438476562,4.82908720487819,8.275369214401737,41.23264105911138,-2.838646244178059,,,4.521858872509097,nan,,,0.8997749090194702,,None,-0.4046508916706708,14.918751912138394,-2.8840899923178505,0.30904853343963623,11.040201807918534,0.2729610800743103
Gaia,DR3,6232024175293764480,224.33733623399155,-22.237897036846633,17.591651916503906,2.5873756408691406,0.757970817591313,9.20703614826615,59.76437617478595,-1.9290324197400146,,,4.1432477580244305,nan,,,0.9388219118118286,,None,-0.5505462567231652,13.784255375827009,-1.183021689518118,0.13109970092773438,13.588621195320592,0.1125655323266983
Gaia,DR3,6232921823458537216,224.7784206137582,-20.170304876411794,19.275634765625,2.7514419555664062,2.5006910930781068,9.472192821113927,54.40103351205515,-1.3634452602107627,,,4.269527324061315,nan,,,1.0270168781280518,,None,-0.5963127466649834,14.256267819360275,-2.4817955018396938,0.3310700058937073,13.027072476909026,0.28942257165908813
Gaia,DR3,6234415170705421184,233.9496237628447,-27.506705726799353,16.80596160888672,2.7725391387939453,1.8633631292634814,19.012290885420914,63.970896392144965,-3.514506850613272,,,5.140326562577695,nan,,,1.1461542844772339,,None,-1.4308580876327524,16.755030631319592,-0.3172559364453056,0.12014840543270111,15.070672519249907,0.1052643209695816
Gaia,DR3,6239633830848794496,233.7975985705543,-22.851833574562963,16.759323120117188,2.6886043548583984,3.5863856252966957,17.94917707165224,61.779815734159776,-2.245742586833445,,,6.018458343364589,nan,,,0.9971340298652649,,None,-1.6617491677752874,19.91644402613497,-1.3615571905447852,0.08070909976959229,15.37612496398065,0.06608674675226212
Gaia,DR3,6231735832665749632,226.3933074566391,-21.692942237542038,15.752961158752441,2.4362611770629883,4.332898309562206,11.022337719877612,45.96712380501182,-1.8024437812879794,,,4.617099690680301,nan,,,1.3572179079055786,,None,-0.759281924974248,15.368792865779689,-4.05242742607059,0.07141554355621338,12.734179884925657,0.06766409426927567
Gaia,DR3,6231043999333527808,224.21591583605968,-23.468348063915105,14.080229759216309,1.4932565689086914,4.9412553782633095,9.402336722981566,58.78107959519047,-2.266038207993309,21.70183753967285,4.245429039001465,4.171980241618723,nan,,,1.0294381380081177,,Gaia_DR3,-0.546561260903041,13.840654129112412,1.1030760559076036,0.023794598877429962,17.861197799968608,0.018178589642047882
Gaia,DR3,6232009061305262720,224.54229460361648,-22.339118399321432,12.761051177978516,1.2532920837402344,4.09509774299128,9.412154645455363,37.95674807149808,-1.9590004001787564,-1.9300925731658936,0.986182689666748,5.921765128558978,nan,,,1.1029058694839478,,Gaia_DR3,-0.8055595548568064,19.695870583403877,-5.689111279972914,0.021227683871984482,18.184122676876108,0.021089008077979088
Gaia,DR3,6275220241937806208,211.11159560281428,-24.192932785614914,16.682167053222656,2.4407548904418945,3.492111939203132,5.125291806081588,64.01358628211686,-2.4356955190051677,,,3.9444327119331644,nan,,,1.0061771869659424,,None,0.2861064793908783,13.071724902786222,-1.1975900700811288,0.07950680702924728,10.57560896789865,0.07993145287036896
Gaia,DR3,6275226259187251456,210.64503264051044,-24.315095002462446,15.943887710571289,2.206179618835449,4.266045692095146,5.501616795894593,32.71647366614771,-2.471864223505726,,,4.571370976396978,nan,,,0.9351131319999695,,None,0.36467814753469074,15.143168755102348,1.4215283783262662,0.05489664152264595,19.116154836725105,0.04549739137291908
Gaia,DR3,6251583391941099648,231.76590931941163,-22.9275807748605,15.540872573852539,2.315420150756836,2.295219018360568,16.093029822700856,66.18660070602616,-2.2260718084456084,110.41558837890625,10.832662582397461,6.850268415271781,nan,,,1.0887057781219482,,Gaia_DR3,-1.6841461997475538,22.689481018389678,-4.460318037984188,0.05101674422621727,20.878670832417033,0.03758258745074272
Gaia,DR3,6269670731874016256,214.7741221988836,-27.905130235966695,17.717544555664062,3.083789825439453,3.3733628066554666,7.630147519478583,29.414726480814213,-3.4359092700716483,,,4.867233504602872,nan,,,1.0384843349456787,,None,0.075784961909795,15.940515973020918,3.1044317793638143,0.13864946365356445,17.616149343420467,0.1315164566040039
Gaia,DR3,6232772599114779008,223.9800032978323,-20.949628037438064,18.341196060180664,2.865447998046875,3.2092355308999196,8.726647388351735,43.299938322975656,-1.5703745262352422,,,4.497350700750441,nan,,,0.8877018690109253,,None,-0.572836794492078,15.000996153644394,-3.5555793191989284,0.26398324966430664,14.400274770685865,0.23328450322151184
Gaia,DR3,6269409499079788032,213.37580970806954,-28.27703722504745,16.34682273864746,2.575718879699707,0.7815801481248964,8.089613329429108,53.91469336272968,-3.5393067948725143,,,6.938955299614773,nan,,,1.1642241477966309,,None,0.25909204061437574,22.690297060753,-0.09368450162502207,0.07910468429327011,21.602788042958927,0.06972441077232361
Gaia,DR3,6272159785681180928,217.4399141328492,-24.752417665984275,15.141480445861816,2.409452438354492,0.9363796451991626,5.150177381768387,18.05335205790588,-2.577892955768392,11.24409008026123,5.783994674682617,5.3570353920383935,nan,,,1.2782974243164062,,Gaia_DR3,-0.13898453703132851,17.731098642578257,-0.8194738114853917,0.04497897997498512,18.54052793145511,0.03755119442939758
Gaia,DR3,6272446487634404864,215.26463895645264,-25.274292291392324,14.639541625976562,1.887007713317871,2.944635446752952,5.027513444017231,23.281001570518114,-2.719232541240439,-1.2877367734909058,5.470200538635254,4.809406882884848,nan,,,1.0128031969070435,,Gaia_DR3,0.03814543758653599,15.894738861725362,0.5818998256140939,0.02981344610452652,12.959192891256276,0.02985454350709915
Gaia,DR3,6238342317001863808,234.34893670859245,-24.953232931440333,15.090204238891602,2.3201475143432617,4.688694323813364,18.726545531613066,61.99431407352642,-2.831043703392111,32.48727798461914,7.478504180908203,5.355453644493712,nan,,,1.0001466274261475,,Gaia_DR3,-1.5223491515293635,17.61137109655954,-2.779580877813543,0.035321127623319626,22.75336183471758,0.02560206688940525
Gaia,DR3,6272230467959420800,217.09663314920192,-24.407486340881217,15.089010238647461,1.9445371627807617,4.31919870340136,4.696199560333217,43.4221522703307,-2.4827860777434205,-23.630741119384766,7.520214080810547,4.302093169685419,nan,,,1.0190669298171997,,Gaia_DR3,-0.0886213690716362,14.253449456494419,0.7754237137707767,0.034840431064367294,18.07415358728531,0.0313522107899189
Gaia,DR3,6269203100131547264,214.94005407683096,-28.57153449376319,13.495660781860352,1.2765769958496094,4.7209434986244565,8.299390766877607,53.88315118779004,-3.616075290465118,13.390780448913574,2.54768705368042,4.223474131776135,nan,,,0.9774423241615295,,Gaia_DR3,0.05484778451700656,13.795705088619416,-4.077804220631495,0.01825462095439434,13.028318194331687,0.016273250803351402
Gaia,DR3,6270214891347362560,211.96853065284014,-28.021368950595384,15.82053279876709,2.408444404602051,2.215601149272776,8.131390203524774,31.397558566591663,-3.4750639953670603,,,4.847312899440134,nan,,,1.1258585453033447,,None,0.2870782464382158,15.863943254071637,-1.402549694672083,0.07800664752721786,14.356949229923895,0.06865331530570984
Gaia,DR3,6277398683709693696,212.09660891384056,-21.374458943944212,18.472780227661133,2.7714366912841797,4.888009008225073,2.6554589478275816,34.27747951983888,-1.6553470974790425,,,4.434129850645169,nan,,,0.9945595264434814,,None,0.25378148729954564,14.790620795750266,-4.036614861129899,0.2695545256137848,16.36201346233986,0.2243904173374176
Gaia,DR3,6277420124186481664,212.3225260160323,-21.336371888453893,17.891386032104492,2.8704891204833984,2.807925278044074,2.4483030270238855,23.382102036321026,-1.6438695871520563,,,4.665367341468797,nan,,,1.135047197341919,,None,0.250632190807484,15.563394557125951,-1.5872706408186892,0.17741797864437103,17.62461152243408,0.14573083817958832
Gaia,DR3,6272211432664624640,216.86123072456317,-24.390776407323504,12.99443531036377,1.3522958755493164,1.590943810004712,4.581799202092151,23.283517324717153,-2.477872573838548,,,5.729155997506212,nan,,,5.734309196472168,,None,-0.09701787167516773,18.982569257859915,-1.1064252710361253,0.13500598073005676,17.34757754955652,0.13534986972808838
Gaia,DR3,6278032311644761984,219.44488990626675,-24.30099830018613,18.58643341064453,3.12738037109375,0.7350907908860703,5.967019896469033,45.761082321886704,-2.4604748059855917,,,4.29667640746725,nan,,,0.9709807634353638,,None,-0.24549469300629045,14.236843654532066,0.3318186248317465,0.21871449053287506,13.905117646059356,0.18994972109794617
Gaia,DR3,6281676780375044608,221.46329503309926,-18.88843733189205,17.06632423400879,2.3392410278320312,2.0723943770769715,6.53635316089717,38.51507367028126,-0.9793892777970532,,,4.483378786732737,nan,,,1.0060874223709106,,None,-0.39662557887073024,15.005016198034296,-0.39336923686216174,0.10608049482107162,16.963719006768812,0.08446071296930313
Gaia,DR3,6280355579714451456,222.02862097075018,-21.35149528051142,18.150283813476562,3.203460693359375,4.6421909561846775,6.949328548767083,29.04240264322337,-1.6643505848358062,,,4.795079021509745,nan,,,0.9841896295547485,,None,-0.4661909790207597,15.989217603692897,4.154496011836287,0.184775248169899,16.80738373297772,0.16830740869045258
Gaia,DR3,6271506641414682752,216.90925298555928,-25.75904484964133,19.392927169799805,0.7419910430908203,2.3383676347882707,5.853492566741019,67.50529537273793,-2.852281457023743,,,3.902988745810177,nan,,,1.0648584365844727,,None,-0.06901208738828046,12.87945250694942,1.4313854933017183,0.49371373653411865,14.083828093924318,0.4297527074813843
Gaia,DR3,6285392171899269632,221.09588702144973,-17.573372594974153,18.093708038330078,3.222728729248047,2.416937547984373,6.639817099337488,32.098350713253964,-0.6125349105171001,,,4.662977961564978,nan,,,1.0021882057189941,,None,-0.385954107720508,15.624872684319666,0.14145026971477748,0.17475689947605133,17.941451190120805,0.14441469311714172
Gaia,DR3,6277893640036507520,213.8778181148795,-20.377804940717375,17.81781768798828,2.9205799102783203,4.474499787429049,0.7619586550600521,3.2355439543897515,-1.3740611528494062,,,5.1388932597550845,nan,,,1.1142797470092773,,None,0.15172890428929087,17.17248463292799,0.12858602047909828,0.15917496383190155,22.019790753305113,0.1374446451663971
Gaia,DR3,6280209516467545344,219.14739243137774,-20.18340464838641,18.469919204711914,3.025575637817383,4.504292768637773,4.189882321899369,58.66171925975224,-1.3250120779276227,,,4.0149598155521495,nan,,,1.1806161403656006,,None,-0.2108305346314685,13.41907619999584,1.1154913385191327,0.2544066309928894,16.993332530277108,0.19161348044872284
Gaia,DR3,6278337666639490688,219.13318592950978,-23.469604926922283,11.606950759887695,1.037104606628418,4.33731939226529,5.2201980183820105,36.11097258991244,-2.231007382926772,-23.143665313720703,0.5359596014022827,6.23972035459236,nan,,,2.3992538452148438,,Gaia_DR3,-0.32627723832098,20.720588106633315,-5.612297603737444,0.04553490877151489,18.573883702062002,0.03601091355085373
Gaia,DR3,6278620279784009344,221.2189756023745,-22.784733354466237,19.17753028869629,2.3060226440429688,4.948359285674185,6.576313871581367,36.021910557650834,-2.053582290204263,,,4.5487002045041285,nan,,,1.5329468250274658,,None,-0.3851771094291774,15.125240012633192,-4.7455959062339295,0.49660834670066833,13.253836958988312,0.4690292477607727
Gaia,DR3,6280186465378144896,219.42828887801556,-20.1480427258847,14.707575798034668,2.0473623275756836,3.160083457823861,4.454743125469672,24.373406378451723,-1.3164265842734597,-11.87642765045166,4.667285919189453,5.7866132245094395,nan,,,1.0965133905410767,,Gaia_DR3,-0.32913053241518675,19.340878774293706,0.11498594312873056,0.03548114001750946,15.511636465386866,0.03344176337122917
Gaia,DR3,6281665617755284224,221.221164891962,-19.11659187254146,11.970271110534668,0.9896221160888672,2.333631303308755,6.263247396833325,23.166194683858112,-1.040919350736699,-27.099029541015625,0.5450407862663269,4.969380023634213,nan,,,0.9637749195098877,,Gaia_DR3,-0.4209683252132681,16.627945281575805,-0.9986418778829971,0.018518779426813126,19.003415028093166,0.019857177510857582
Gaia,DR3,6283219880520196480,218.0222143154214,-19.635996166269617,18.0985107421875,1.3817882537841797,3.7290761829710726,3.203106905289239,32.40927200593591,-1.169742773525,,,4.486241185701963,nan,,,1.0040950775146484,,None,-0.1570551482604925,15.006816795411476,3.344388449112779,0.3190437853336334,14.585049852510307,0.3210718035697937
Gaia,DR3,6282155862502317184,223.1130543991111,-18.17698427467012,15.35912036895752,2.1578407287597656,4.056028872201354,8.230483322831208,28.791666094440647,-0.7954431766939338,54.96822738647461,7.984428882598877,5.026987172393285,nan,,,1.0188136100769043,,Gaia_DR3,-0.573044749284243,16.83139779614804,-2.710438216707109,0.04696841537952423,20.56063649671078,0.04773414507508278
Gaia,DR3,6277496372741586304,214.0268851462105,-21.501683678571542,13.802043914794922,1.4590702056884766,0.8770783538181421,1.3709254085495812,40.68600617764872,-1.6841804124927222,8.804614067077637,3.3300442695617676,4.2917717203010355,nan,,,1.1106724739074707,,Gaia_DR3,0.11675800844771356,14.314641210718435,-0.47235469581039125,0.021077100187540054,13.782997834183378,0.016712723299860954
Gaia,DR3,6276465580590600832,215.0887600576925,-22.22693772885618,13.373311042785645,1.172410011291504,3.7303789285829345,1.987799409344324,67.78340199683518,-1.8826394374440643,28.077796936035156,2.1781673431396484,3.8465628692086766,nan,,,1.1460649967193604,,Gaia_DR3,0.04104494865005215,12.811890419964492,-2.9747164898182987,0.02422471158206463,12.576393564457668,0.019581172615289688
Gaia,DR3,6282399159513309184,222.0382221051881,-17.981953601920917,16.143367767333984,2.376957893371582,3.7579237955673657,7.316695721132079,62.86842287006714,-0.7324719062509892,,,4.016860046551186,nan,,,1.011262059211731,,None,-0.3911274393655484,13.453957216689204,-2.931263277406945,0.06414846330881119,11.537179420101861,0.05737050250172615
Gaia,DR3,6284045579392743424,214.75759476441422,-19.19311797199037,16.133066177368164,2.2146787643432617,4.875550084660266,1.0845913936420888,4.010067653545659,-1.0446906407048715,,,5.147491919040769,nan,,,0.9265718460083008,,None,0.08147352722346568,17.22897915624615,5.357709068681999,0.06224444881081581,17.61951542529374,0.0637897327542305
Gaia,DR3,6282598377276423936,216.11367902901478,-21.48641137413246,13.481317520141602,1.3420686721801758,1.4142690804918905,1.8036464805089134,47.31487569708163,-1.678205418955181,-0.47208404541015625,1.5947537422180176,4.175986537372262,nan,,,1.0277800559997559,,Gaia_DR3,-0.022099632318414386,13.929460351730347,1.0850788748995148,0.01919720508158207,13.36000954651657,0.01621737703680992
Gaia,DR3,6281961214583863680,222.26648317585784,-19.328952429907538,19.040096282958984,2.851774215698242,4.173426782059532,7.196842680827518,43.387023094020726,-1.107277264494389,,,6.449057099439741,nan,,,1.0079978704452515,,None,-0.650739204934732,21.57005257700024,-6.097160949680719,0.31280040740966797,23.160471245050147,0.2975757420063019
Gaia,DR3,6281895003367265792,220.4440212592165,-18.946844626527383,18.392213821411133,3.059541702270508,4.324062789656442,5.58667907881763,50.470419401145755,-0.9891361099910014,,,4.191519055930031,nan,,,0.9739683270454407,,None,-0.30453826443568843,14.029277613755387,-1.1859131975274513,0.203226700425148,10.31152016565071,0.17537233233451843
Gaia,DR3,6281961248944246656,222.27025572366549,-19.318533531961087,15.7074556350708,2.4748268127441406,3.7519850943051005,7.201966777668268,49.3392888470269,-1.1044237712579354,,,6.752633853360312,nan,,,1.0938942432403564,,None,-0.6817656970046588,22.585692227878273,-5.997414709468595,0.04922741279006004,23.105841704504993,0.046771615743637085
Gaia,DR3,6277735619599769856,214.39573952112858,-20.188514438282184,16.70796012878418,2.641995429992676,3.3007673251768095,0.2832147362273016,52.511533807005186,-1.3206935391381451,,,4.079375492157993,nan,,,1.6803380250930786,,None,0.08755316945741587,13.63608256866409,2.8723072345177165,0.13200479745864868,14.186205594737906,0.10533136874437332
Gaia,DR3,6283219876224337408,218.0224849311761,-19.636855854305715,12.409661293029785,1.037440299987793,4.949182279839731,3.203176321093718,43.565892811478136,-1.1699814397376027,3.8698103427886963,2.307577133178711,4.263496023050626,nan,,,1.1162036657333374,,Gaia_DR3,-0.14927520094383695,14.261701319807184,4.2255693198826085,0.020176222547888756,15.066557836365448,0.014963448978960514
