Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3730637665940574080,195.53385463065484,7.933035769062633,15.864041328430176,3.382413864135742,4.4481240747906705,38.91224174348435,34.786970041076266,23.18263291658917,-15.764252662658691,4.041395664215088,21.429585228963493,nan,,,1.020032286643982,,Gaia_DR3,-70.77302069537186,-100.68795203311275,-71.97575974435046,0.06699741631746292,-120.7466460212122,0.06785974651575089
Gaia,DR3,3716131087480205184,200.74476979434178,4.275273083626965,16.116043090820312,3.4265213012695312,2.0538776951497058,40.35109942652658,36.975333325052326,23.03113260610146,,,19.306015128221446,nan,,,1.1320278644561768,,None,-73.12607006574042,-84.03784450713096,-66.29100765083659,0.0875038132071495,-79.22576018671782,0.05025843530893326
Gaia,DR3,3721899091119675904,208.3007109618923,8.473429748400763,14.89169692993164,2.7503299713134766,2.625168224046957,34.33351182425122,37.121658982624176,18.912982736186212,-1.6550213098526,3.055006504058838,15.196267568908366,nan,,,1.131570816040039,,Gaia_DR3,-67.38922598072428,-70.15990541536671,-65.52233800715119,0.033846884965896606,-61.95994374974761,0.02013738825917244
Gaia,DR3,3978910415148365696,171.63600669962224,21.756438293401366,11.405698776245117,2.0634517669677734,3.8597950264611716,42.79826701506484,38.29733758500646,21.006926375468375,2.299942970275879,0.41652339696884155,31.11445071994135,nan,,,1.1575120687484741,,Gaia_DR3,-24.72313717294884,-188.31419750937135,-41.70673822438597,0.02366798184812069,-169.5385786410552,0.01763293147087097
Gaia,DR3,3945089162600813056,196.44425442347486,23.840185151757485,8.971473693847656,1.0087032318115234,4.4504780711114575,24.84405618635408,23.172765651696604,15.959711879587493,-5.5851287841796875,0.13454696536064148,20.62117833322121,nan,,,1.173297643661499,,Gaia_DR3,-69.8940351167707,-120.37583594038475,-82.42420843854913,0.03029889427125454,-105.63482484015306,0.0324738509953022
Gaia,DR3,1533568375694548480,187.7910671780595,39.40550538174773,18.500900268554688,0.9047412872314453,2.032418987182482,22.131886328297508,23.42709424952534,9.589957820544026,,,16.158299362484772,nan,,,1.0590299367904663,,None,-40.921752865387475,-110.05777929271439,-47.398439816942734,0.12563279271125793,-107.6120174865222,0.1768602728843689
Gaia,DR3,3980413791141148672,171.7633492256689,21.8515120044475,7.447334289550781,0.8251900672912598,3.484818965445574,42.6465507090447,38.14132771470205,20.95145014378216,1.7041726112365723,0.16451677680015564,30.788293570459235,nan,,,1.1509639024734497,,Gaia_DR3,-24.899059415123794,-186.5459140845364,-27.334637684211017,0.027072308585047722,-164.05927737125035,0.027039306238293648
Gaia,DR3,3953845192168088576,186.25367085990615,23.386737496063436,14.728599548339844,3.4120025634765625,4.027705628200406,31.518060035687363,38.064279928224146,18.41406676878234,-25.705564498901367,2.014472723007202,45.44013871296354,nan,,,1.1210962533950806,,Gaia_DR3,-107.86122162523151,-273.3056783099339,-130.53592717289214,0.03659055754542351,-304.5219477170973,0.034555695950984955
Gaia,DR3,3993363559919837184,171.87689926138574,24.511975882873454,9.59041976928711,1.1158809661865234,3.7765299757617834,40.935684787385654,38.558527230297855,19.58868553498516,-16.757165908813477,0.20159339904785156,18.10872272453761,nan,,,1.5910060405731201,,Gaia_DR3,-14.872981498454763,-113.30514551286363,-0.9586560643346287,0.031241511926054955,-109.53172223358024,0.02221187949180603
Gaia,DR3,4016052536410469248,187.16561564868502,33.65082602506161,13.483221054077148,2.4246063232421875,4.7328095113995134,24.785487242274527,28.190388092739386,12.886870887461972,-16.076215744018555,2.242863178253174,15.11335208619879,nan,,,1.0907200574874878,,Gaia_DR3,-37.30188332174917,-99.58454931215553,-26.59972800468855,0.016974421218037605,-88.96199601739599,0.017093364149332047
Gaia,DR3,3730213598049483136,195.4652668030935,6.658525945419029,16.535511016845703,3.618075370788574,2.795252198622568,40.09372633805918,36.855815693756135,23.690909860765117,,,19.161603111612237,nan,,,0.9928626418113708,,None,-63.156795726489264,-87.93394022520147,-63.44366534748483,0.07989900559186935,-76.64627974600354,0.06694471836090088
Gaia,DR3,1317052722047866752,241.09220668180157,28.44993408611206,14.941587448120117,2.573908805847168,3.7002665750939356,23.78848375553178,38.831122008353795,-2.7851354144187184,-3.454132556915283,2.4774343967437744,12.161706017949239,nan,,,0.9522541165351868,,Gaia_DR3,-75.81034727617711,-51.161673156537404,-75.317169422077,0.02112419344484806,-60.635625204744265,0.023226406425237656
Gaia,DR3,1271870628166977024,231.15817620857496,28.41281378179271,12.720684051513672,2.3222274780273438,4.984376133223855,17.801263626979495,19.044837818415342,1.6185012485433976,4.127443790435791,0.39035049080848694,16.306098150221754,nan,,,5.793966770172119,,Gaia_DR3,-95.93618896678494,-76.77297033256983,-92.64579709830635,0.049856383353471756,-93.58779600357173,0.06373494863510132
Gaia,DR3,1344876860221038592,267.0115244155637,41.48227502723882,13.847294807434082,2.566509246826172,4.8641324937261885,36.8421554588623,33.72514415416609,-17.418206443653432,-37.23297119140625,1.7242180109024048,19.61476409882715,nan,,,1.2859691381454468,,Gaia_DR3,-122.72361820920852,-40.4459838079761,-114.15211524548704,0.01801433227956295,-22.25072113966924,0.018238142132759094
Gaia,DR3,1303098304583746432,243.41914643830341,24.83677850621734,16.115867614746094,3.3004846572875977,3.269963408837528,27.77025812242881,26.902656551078632,-2.61693146592933,,,17.596794702737682,nan,,,0.9965763092041016,,None,-110.6624395729056,-72.65057622942398,-118.73445605286295,0.023017536848783493,-81.70508732944613,0.039742786437273026
Gaia,DR3,1327862600684393344,248.80725065321369,35.7885113357362,12.70855712890625,2.658884048461914,4.285866444538335,25.418453845456547,27.69485422994295,-8.579280855709568,-28.99488067626953,0.5472068786621094,28.355605684241972,nan,,,1.3182101249694824,,Gaia_DR3,-180.81788061631164,-102.0810835232885,-183.65461860880487,0.017664911225438118,-127.54294361785398,0.020946642383933067
Gaia,DR3,1216434656346767104,236.5556164647335,21.235432357002914,15.401394844055176,2.7020044326782227,2.9544057175682537,26.48648071631807,35.70207719948012,1.8993098964187904,-4.094903469085693,4.421627044677734,13.299716418021251,nan,,,1.0910868644714355,,Gaia_DR3,-81.07965182629,-58.84002331763132,-74.40735834407661,0.0286845825612545,-53.931490378644746,0.0308846365660429
Gaia,DR3,1305664491706923008,248.59284824236383,28.569400329053817,19.674793243408203,3.2016963958740234,4.0980511186904085,28.88579277523208,32.57621850706736,-6.26738113855615,,,14.921876603428327,nan,,,1.04395592212677,,None,-95.11749939081808,-56.85726603194847,-104.7650200274564,0.30446261167526245,-48.30697669992408,0.34615054726600647
Gaia,DR3,1219243741053854464,240.48916568524356,25.251236083713,14.818325996398926,2.709122657775879,1.2226833746728962,25.61519452520924,36.987370840301324,-1.387111942709602,3.893995761871338,2.2733283042907715,12.828730755412039,nan,,,1.043364405632019,,Gaia_DR3,-79.76299262863797,-54.66277683148857,-82.75064278113234,0.012838498689234257,-56.079787745257875,0.02178170531988144
Gaia,DR3,1274165721250305152,234.53989521228385,31.6906572330279,12.86668872833252,2.150956153869629,2.627364865205387,17.383520273723875,17.588970651621025,-1.0780491447616836,-31.805397033691406,0.5148414969444275,17.015788740649842,nan,,,1.2244175672531128,,Gaia_DR3,-102.4873335476207,-77.17364299203354,-95.42329294825099,0.012400954961776733,-83.41245418176251,0.015962135046720505
Gaia,DR3,1308785975155498240,256.2127108225214,29.547710559796165,12.697172164916992,2.232086181640625,4.315910939891327,33.85909714199326,32.715435629460345,-10.08467422668032,-43.29121780395508,0.4220044016838074,17.512871090765298,nan,,,1.219686508178711,,Gaia_DR3,-112.18281506040357,-58.974468638559806,-106.0748357901202,0.012747416272759438,-44.25778954740977,0.015451909974217415
Gaia,DR3,1345115694762916864,269.24913174205034,41.95035179574032,10.228464126586914,1.440180778503418,4.270035080044166,38.28502414731246,34.794129239129894,-18.355002512869014,-5.393135070800781,0.15747959911823273,19.959510301645697,nan,,,0.930823028087616,,Gaia_DR3,-123.70462151582895,-37.31105644172632,-114.51948575680194,0.012018541805446148,-21.86948892155162,0.011769558303058147
Gaia,DR3,4016052532116564096,187.16556364845425,33.65200570445048,19.409412384033203,3.22637939453125,3.981248195739497,24.784966136039234,28.733327066728297,12.886236601090335,,,14.904189636311616,nan,,,0.9975601434707642,,None,-36.78556091241572,-98.20719363521809,-26.695831012769418,0.5196124315261841,-90.81329130510103,0.376287043094635
Gaia,DR3,4033740895362289664,182.46023221423977,38.86253892868261,14.305740356445312,2.504706382751465,3.8138375801844306,26.245036880825097,38.313786195393675,10.670021728135858,-4.370210647583008,2.0698912143707275,12.664962504515763,nan,,,1.1806070804595947,,Gaia_DR3,-25.00909027834259,-87.68465493445069,-23.782543929897354,0.02445170283317566,-77.5762268248742,0.02240353263914585
Gaia,DR3,1277969103769348736,228.9794703325566,31.86411425719544,13.599814414978027,2.556492805480957,1.9768599805986677,13.926281419588879,16.358770890124852,1.1650573758006662,-34.060279846191406,0.8262012600898743,22.815786935916183,nan,,,1.2200084924697876,,Gaia_DR3,-131.9349821895426,-110.36811622740183,-134.68845160006674,0.010763137601315975,-119.46900023083128,0.012410130351781845
Gaia,DR3,4018530595101103360,173.8359822594024,27.15174048230184,11.988361358642578,2.0225696563720703,2.6927996276126174,37.96801474847769,36.37134415585214,18.067729191522268,,,17.648022588935017,nan,,,1.3926420211791992,,None,-18.320599227769996,-113.40803583965548,-16.622712350143,0.04337649419903755,-103.53472346193753,0.044029559940099716
Gaia,DR3,1374632290569188992,235.32147801959815,36.427949045285835,12.820026397705078,1.821889877319336,3.121177523599368,15.253928371410991,28.181023996149946,-3.1641393237268307,17.104639053344727,0.8834055066108704,12.939885992664415,nan,,,0.8933258652687073,,Gaia_DR3,-78.31702086660661,-57.611355557692164,-71.68233603950993,0.014429396949708462,-62.94721077744839,0.0202966146171093
Gaia,DR3,4564116167545708416,250.9722257720024,21.331344051827816,13.545698165893555,2.6079158782958984,4.818829367843051,35.19815700658336,32.350230925804965,-5.112755853589315,-89.19171905517578,0.786641538143158,19.495139642685675,nan,,,1.2024577856063843,,Gaia_DR3,-124.69705212266356,-75.05760968806159,-126.33388355471234,0.010677560232579708,-55.32108114796331,0.012259499169886112
Gaia,DR3,4460652192092375040,247.070289383391,13.571948460897078,15.359795570373535,3.4917163848876953,4.271181092344384,38.553740370261266,34.49994080260314,-0.600289088081043,,,25.382745869017405,nan,,,3.4850080013275146,,None,-161.29593642697688,-103.1138098160653,-184.0517939986154,0.2122180312871933,-100.98920155764775,0.18485969305038452
Gaia,DR3,4573086876758227584,256.28109535039084,26.14718524412862,16.679336547851562,3.4365272521972656,3.2393866504555637,35.8274534571639,38.008423737974724,-9.152568152837466,,,15.434203257793154,nan,,,0.983400821685791,,None,-98.8638486480399,-53.778626952180986,-103.00365586549003,0.04545380175113678,-44.08572129774971,0.05389973521232605
Gaia,DR3,1215044431268200448,230.0106972542557,22.01556461051329,16.028057098388672,3.05220890045166,2.055910781588138,22.75638680190658,21.672097774576734,4.6108266970251925,,,18.247845764955198,nan,,,0.9608293175697327,,None,-106.41044054399153,-85.48848677736414,-113.60863920931065,0.041983332484960556,-88.76477561438791,0.050262451171875
Gaia,DR3,1199022622707916544,243.17182446648684,17.507601237703525,17.73655891418457,4.182035446166992,1.8591935738590315,33.151982624356954,36.53488689930045,0.023868295357861058,,,14.972482092321444,nan,,,1.5292675495147705,,None,-94.0781269666968,-62.48734898423769,-90.9452482617597,0.21350188553333282,-57.52533270344822,0.233993262052536
Gaia,DR3,1219243741053854592,240.4887300967942,25.25223378004478,13.831991195678711,2.42720890045166,1.204788356484706,25.614199301220804,36.71549952344625,-1.3872610074379068,3.549623727798462,1.060170292854309,12.887409644637847,nan,,,1.1563341617584229,,Gaia_DR3,-80.12767810359729,-54.91299974374601,-78.94989779228135,0.009433230385184288,-57.96692067081328,0.015396400354802608
Gaia,DR3,1220404653534258816,239.39649360413006,26.8776086454839,3.756232738494873,1.4142744541168213,2.2655962677339834,23.764564778438732,32.48986926425236,-1.459689492653185,,,13.492248317949882,nan,,,1.0923058986663818,,None,-83.47359680274354,-58.076279320623314,-77.71616102156807,0.06081658601760864,-60.97068267578109,0.10350169986486435
Gaia,DR3,1196625824799595008,236.53304218864866,16.806180452319797,14.722044944763184,2.8665237426757812,4.153990556448317,30.239118469905925,27.775215253623283,3.5242085063234523,-22.487518310546875,3.6850993633270264,21.82484140262441,nan,,,1.0253082513809204,,Gaia_DR3,-133.0347490968863,-95.60798776846298,-146.0757447323706,0.02667868509888649,-109.57952881545526,0.017695384100079536
Gaia,DR3,1204040621979138048,237.6067055452968,19.92486369939178,15.667610168457031,3.0476245880126953,2.4164233580739896,28.12317957446157,28.081080554207976,1.8786129978268225,-45.44728088378906,3.82552170753479,16.867577418760764,nan,,,1.0577516555786133,,Gaia_DR3,-103.42463340576556,-73.80596151946453,-107.70179533082474,0.032813914120197296,-66.35370724527378,0.035857394337654114
