Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2188331436984271744,307.7221897955837,58.41296637249849,10.291420936584473,1.0455265045166016,4.84676527366623,17.919059670269593,31.532968874706775,-9.963191354834414,-65.72032928466797,0.26313453912734985,12.255252918685414,nan,,,1.0837820768356323,,Gaia_DR3,101.4777455576612,56.720667762225204,95.58841093789249,0.01617465168237686,45.67031234580427,0.014559759758412838
Gaia,DR3,2184192252454187520,310.6515285315947,56.73737952368561,11.250645637512207,1.882497787475586,3.4125086997214775,20.049012280699703,22.03630404783466,-9.483097660747633,,,21.77507544138462,nan,,,0.9926973581314087,,None,185.6819281641143,91.57499399958778,182.00092525855803,0.01696152053773403,76.34883060162075,0.01552482508122921
Gaia,DR3,2160233829650408192,279.14243356463606,63.36315626308814,8.083402633666992,0.7633891105651855,3.523191082395077,4.215152465173304,7.441005913491383,-15.145461450972862,-10.42707633972168,0.13167767226696014,19.109000096282788,nan,,,0.9244145750999451,,Gaia_DR3,92.84512063221283,148.74081938165725,101.24966421445143,0.021388260647654533,160.17746199738136,0.01828574761748314
Gaia,DR3,2144053313458298368,280.91121323348557,49.698817057080085,9.416055679321289,0.7684297561645508,2.9787350473668903,12.028599750808162,36.63096432793607,-22.961458490384636,-23.20693588256836,0.1935860514640808,10.891811968733704,nan,,,0.9767543077468872,,Gaia_DR3,55.71560229709003,72.8806727127149,54.48988401197963,0.011338116601109505,79.60942831733821,0.013023252598941326
Gaia,DR3,2166494689403132928,312.7795910201399,47.093321087560845,18.619220733642578,4.132776260375977,1.7824935026410422,26.892413228291545,28.52599852023122,-11.656709916808955,,,15.919325667152151,nan,,,1.02678382396698,,None,138.3820675075824,56.938186453777625,135.03859671090044,0.19381940364837646,61.8985411551534,0.1872224062681198
Gaia,DR3,2191842555577020288,322.828806988449,61.00327792138245,15.2786865234375,2.9292173385620117,3.6082425738947648,24.04928974560618,32.03576675375478,-3.6018927141473527,-52.20833969116211,5.4513726234436035,13.36026716542129,nan,,,0.9912413954734802,,Gaia_DR3,124.3654095954809,35.78692095996309,124.31434583644867,0.027435660362243652,45.949330555664176,0.024696672335267067
Gaia,DR3,2190526989907915648,314.3032243831242,58.05745494381747,16.576887130737305,3.9154767990112305,4.661608802260269,21.234365859158384,26.865366901528933,-7.635669886076533,,,26.250893650722922,nan,,,1.0278136730194092,,None,231.10779172617438,99.27155740648753,214.49609092534936,0.06960409134626389,119.0083961486196,0.07275553047657013
Gaia,DR3,2205245189998223360,338.7609254308695,63.26117301416898,16.515329360961914,3.2212133407592773,1.9734029942283562,29.967159132663575,36.17112723617184,2.5731442258197714,,,13.88721503734536,nan,,,1.371740698814392,,None,134.6399763818884,4.6035751050919345,138.5676575742849,0.06451340019702911,0.3668186087830274,0.06484070420265198
Gaia,DR3,2180143472674606592,307.5617198928314,50.119850283633376,18.132295608520508,4.169794082641602,4.90669191047103,22.308330170676722,24.44259838645006,-13.094031521576515,,,15.542035320635458,nan,,,0.9594781398773193,,None,128.47340333386404,66.74542590328667,129.99404796714995,0.1226438581943512,82.74971621162815,0.1225547268986702
Gaia,DR3,2194585218606918400,310.0826120315181,60.663921018995666,13.03829574584961,1.9623146057128906,2.0126007633234653,18.29497702740864,39.5770866568146,-8.291787177047064,-2.6222472190856934,1.0217773914337158,11.031616721907005,nan,,,1.0173057317733765,,Gaia_DR3,93.55956031226694,48.60777418619509,89.51615699570678,0.01371216494590044,46.25032814462134,0.01279253140091896
Gaia,DR3,2204792740963502976,335.48601774669737,62.60040438223641,12.863757133483887,2.2143640518188477,2.08939478660473,28.907441454147904,28.34394628731612,1.3467742889287246,18.991918563842773,0.7092161178588867,20.070181530957587,nan,,,1.2632031440734863,,Gaia_DR3,194.20816675961214,16.645924024440617,198.68423048501063,0.016596389934420586,24.269201437481396,0.015572763048112392
Gaia,DR3,2229960012363281536,341.0467511930445,71.92388468622953,12.893284797668457,2.3886661529541016,2.3136084225319005,27.90813290744591,28.063400707029455,3.349312932888181,-1.8827943801879883,0.9929719567298889,21.870161420543393,nan,,,1.4031401872634888,,Gaia_DR3,211.9131015379523,-2.661275502084777,204.26752208103792,0.021482456475496292,-10.099367576636306,0.02249941974878311
Gaia,DR3,2234392452973313664,301.807275319982,56.49230381477765,15.048213005065918,2.6225624084472656,4.5084009141441115,15.836481235389295,27.597257830290765,-12.855731181691302,-14.537636756896973,6.806301593780518,12.684481241527525,nan,,,1.0363858938217163,,Gaia_DR3,97.88015514640239,66.52169678656975,103.87266430983696,0.025395018979907036,56.06101812193242,0.021916288882493973
Gaia,DR3,2237491735733195648,299.16808898031564,60.45680873135719,13.727397918701172,2.2240285873413086,4.62283583111375,13.158451207801845,34.822453695245166,-11.922117575705478,-26.285633087158203,1.452942967414856,11.211796810458509,nan,,,1.0665349960327148,,Gaia_DR3,83.39398068689317,64.16498533607566,72.50432752718817,0.014084812253713608,65.05970190293252,0.015351133421063423
Gaia,DR3,2231413257496866432,339.95502354358274,74.21102186268139,13.35468864440918,2.253787040710449,2.7831472445611354,27.19645648213495,28.656436204120528,3.085416313691601,-34.722564697265625,1.0636411905288696,16.044677330590844,nan,,,1.2265535593032837,,Gaia_DR3,155.5406537223656,0.44805433908668135,146.9449051208133,0.012379384599626064,4.28603411534238,0.012483436614274979
Gaia,DR3,2244507268454394112,304.42188132234486,63.949216181781004,10.841541290283203,1.298476219177246,3.3813633993792243,15.146999544083826,37.768411655943375,-8.775023513488193,-18.510696411132812,0.38839811086654663,10.982363468270949,nan,,,3.35982346534729,,Gaia_DR3,87.59825030207946,57.439961563652645,91.43096918587423,0.05458177253603935,50.61385032005054,0.039612285792827606
Gaia,DR3,2234392556052529152,301.8085449395212,56.49561253703568,16.25873374938965,2.9394569396972656,4.26840305841734,15.835571460756544,27.29300267721914,-12.853848063398582,,,12.744836697341155,nan,,,1.082269549369812,,None,98.34754742662446,66.83839980675755,103.9075087471598,0.045397982001304626,56.80825195704146,0.041142869740724564
Gaia,DR3,2259639232807718912,277.2382604811482,70.32489122363829,17.751909255981445,4.2503204345703125,4.302640026407458,9.861149308420725,13.692238951431287,-10.811692149435508,,,20.67290891666622,nan,,,1.006886601448059,,None,94.62493438047306,170.78561747750123,86.94027170044733,0.12923479080200195,187.88975713158027,0.12763676047325134
Gaia,DR3,2231413291856604288,339.94638992233644,74.21229115131621,10.061012268066406,1.1048898696899414,1.9586922522819454,27.19396369488465,28.61502442441959,3.08353519739563,-33.70751190185547,0.14460521936416626,16.07286654406984,nan,,,1.1040295362472534,,Gaia_DR3,155.81428826745815,0.47120294182526834,149.81147961871008,0.011994458734989166,3.3017160791529068,0.012665366753935814
Gaia,DR3,2244507272753328896,304.42129799069806,63.94879689435896,13.710454940795898,,3.0644636349768812,15.146760734490979,38.45218132771068,-8.775374014820772,-14.752547264099121,2.055158853530884,10.893027417149792,nan,,,1.216614007949829,,Gaia_DR3,86.88507093693516,56.97336326805459,88.89789193942309,0.06565319746732712,50.23025735810008,0.04433006793260574
Gaia,DR3,2229960012360169856,341.04368026876085,71.9238947577459,17.018863677978516,3.394747734069824,2.6247351931480716,27.90720097955255,28.105645379215524,3.3485489465957414,,,21.964831096597276,nan,,,1.1139841079711914,,None,212.83080673265732,-2.661953893023508,202.90993602683005,0.09257161617279053,-9.682362369063899,0.09320824593305588
Gaia,DR3,2291592208942484864,293.48617926011696,78.59243142275436,15.120981216430664,2.8386125564575195,0.5113886560777564,19.10570176662561,22.491085138251837,-3.5470896935971927,-8.600624084472656,7.691331386566162,14.902903450189333,nan,,,1.079630970954895,,Gaia_DR3,101.12809583107872,103.03004539459633,101.34313736543294,0.023703312501311302,104.62220944302192,0.027067728340625763
Gaia,DR3,2276971487432328704,313.17054976788944,74.25287555382091,15.008366584777832,2.634251594543457,2.0771801795718225,20.028997535676805,27.579713055235345,-2.555494321315898,10.209900856018066,5.391446590423584,13.522871120606268,nan,,,1.1170138120651245,,Gaia_DR3,117.94385598217278,57.43931058222666,114.54684523797347,0.028806418180465698,62.28955890243503,0.027316903695464134
Gaia,DR3,2240533087972966784,290.2970200753235,63.20622655326792,14.033366203308105,2.3971309661865234,2.9609517480295935,8.843256756487566,25.853756046043767,-12.899179138579772,-12.342975616455078,1.3306585550308228,12.180390485638904,nan,,,1.0745835304260254,,Gaia_DR3,77.83320933140519,82.75985390206871,70.86861358131165,0.017026642337441444,79.7103110822506,0.01669223979115486
Gaia,DR3,2292604378116043648,285.83217308695566,77.29650291240286,15.18496322631836,2.5696659088134766,4.855559195737013,17.214681058748692,37.90790956210376,-5.165243701619776,,,11.154431483170645,nan,,,6.582594394683838,,None,64.72933993867052,86.07008622165073,57.41298255661143,0.17071446776390076,77.30456215938715,0.19697262346744537
Gaia,DR3,2305692586575562240,272.84257067891656,88.99084365822914,8.358688354492188,0.8087387084960938,3.1823956094156025,28.312104591398917,36.43267041284917,2.263787062886678,,,13.309588888461187,nan,,,14.421065330505371,,None,52.02334160400433,118.22051705936148,56.02940498618338,0.21700462698936462,126.20056561314207,0.2959801256656647
Gaia,DR3,2303212569380198528,296.6702849140601,85.55460571909207,14.128950119018555,2.4365968704223633,1.4698360150158358,25.33603433520649,28.031829239853206,0.5940144361090098,-23.596786499023438,1.7133129835128784,15.269598726040204,nan,,,1.1903345584869385,,Gaia_DR3,109.32970793398341,100.27094992039956,105.04780634860592,0.01960485614836216,102.28372765990045,0.019453156739473343
Gaia,DR3,1851513298406473600,317.73191344642294,29.508010617581697,12.224440574645996,2.179245948791504,4.928946247526524,43.279732865074074,40.157603943592896,-13.072526193005963,-22.388328552246094,0.2936711311340332,22.939758209992277,nan,,,1.2061470746994019,,Gaia_DR3,207.16743915505975,52.51137228308792,183.98947290569663,0.01469668559730053,46.94908861015943,0.013905106112360954
Gaia,DR3,2300641567596591488,325.2021305626916,84.33377002159953,8.14179515838623,1.0560760498046875,3.278208417362596,26.268802790406628,35.47960972441728,1.9029080705276513,-6.530728340148926,0.1378711611032486,35.35813239584549,nan,,,0.8864890336990356,,Gaia_DR3,332.82213749856913,83.96153527497376,345.18485790957845,0.02116318978369236,62.88439866549353,0.019016658887267113
Gaia,DR3,1949927079513324928,329.2215094343677,37.419752187366925,13.569804191589355,2.665752410888672,4.61734003955136,42.13805707023856,39.41961849489296,-4.415712385612178,-14.125494003295898,1.2827389240264893,21.443822352038477,nan,,,1.1967607736587524,,Gaia_DR3,204.84403881523718,32.398524899175314,204.20990649046172,0.011018206365406513,53.26191384309511,0.011944498866796494
Gaia,DR3,1868022465502113920,317.24962032197243,35.30052096624565,,,1.5408358205125294,38.166674507481346,38.94875866308594,-12.204203645893875,,,16.54376473880673,nan,,,1.1180901527404785,,None,148.90913266695307,43.00692077800771,154.24301874847083,0.7177969813346863,42.3531203434284,0.795726478099823
Gaia,DR3,1265510808096430464,227.7696433435476,27.21287727825291,12.0158109664917,2.2329893112182617,3.3367140151763026,44.79105438666369,41.285476874682445,-36.70788751283516,-40.0829963684082,0.3409339189529419,24.991486958752237,nan,,,1.3720659017562866,,Gaia_DR3,-88.00696079222136,117.32581180301246,-89.37175810346714,0.014725391753017902,99.79953798680911,0.018340593203902245
Gaia,DR3,1316404834821367552,240.98031269813276,27.372633181896937,12.337080001831055,1.992630958557129,2.571301629516131,39.3981162735942,37.46486664335782,-39.027198571937035,-33.26547622680664,0.371585875749588,20.016455361298412,nan,,,1.367628812789917,,Gaia_DR3,-27.300388131491072,99.60803131507791,-37.17617118149657,0.010568290017545223,95.114439495115,0.013583183288574219
Gaia,DR3,1328178199172688000,251.41437036090136,36.95531923285398,15.357150077819824,2.80374813079834,2.868336076676535,27.124587935496983,26.813708726207242,-34.88998571309037,,,20.145062263379245,nan,,,0.9244250655174255,,None,7.998925655616014,127.52745980330177,3.6010364746607877,0.024439290165901184,138.88704275613094,0.02881682477891445
Gaia,DR3,1373561091364508672,238.76775888379916,38.18529045956222,15.04385757446289,2.7702951431274414,4.84347983399739,30.659032178633815,31.927884069483152,-33.685988043638886,-36.33754348754883,6.907092094421387,16.21417283908536,nan,,,11.219839096069336,,Gaia_DR3,-28.106710687909725,103.69668018333343,-29.927765340665974,0.1673414260149002,87.2415903283755,0.18548570573329926
Gaia,DR3,1956112657053495296,330.5590592782647,38.812111363928246,15.937785148620605,0.19892406463623047,3.699255318880391,41.69700364769397,39.95942137965803,-3.4150579345764465,,,18.998659862700087,nan,,,0.9816206097602844,,None,182.1721797969939,26.465190210656203,180.3030989046422,0.029934542253613472,41.16274035136431,0.029970135539770126
Gaia,DR3,1322062818578349952,242.73165645338787,31.63425044423058,15.901753425598145,3.102889060974121,2.8125142603234163,34.8866166122973,38.815338475743154,-37.31644248798428,,,14.781425252434513,nan,,,1.0004111528396606,,None,-15.814598769823018,82.68495875025728,-24.577193779379403,0.028658227995038033,82.84186352327443,0.03424818813800812
Gaia,DR3,1326357923312981376,250.92568708582084,33.52977313351275,13.182329177856445,2.1975107192993164,2.3650243261175197,30.458955978860395,36.567780910903934,-36.63273940680149,-8.359599113464355,1.3114093542099,13.921365342121986,nan,,,1.080810785293579,,Gaia_DR3,4.3772814054806926,81.87225364805516,0.5707727471503787,0.009900078177452087,87.6761337021062,0.012279368937015533
Gaia,DR3,1332403450559001728,246.36156349752113,39.31700629588183,14.644548416137695,2.4663610458374023,2.0667984735229283,26.695107187025336,30.422552994641563,-33.61393212965634,-37.764713287353516,2.792217969894409,14.793614189300852,nan,,,1.117283821105957,,Gaia_DR3,-6.770596742043532,98.03246953376777,-7.270547606648185,0.0189058817923069,91.60628241780418,0.025774184614419937
Gaia,DR3,1326445300127668608,250.43742739433267,34.07985826655637,14.155319213867188,2.4047393798828125,4.936404668889891,30.089581153187826,38.384595278225284,-36.37253403056931,-32.91032409667969,1.5766628980636597,13.263441752302443,nan,,,1.0765973329544067,,Gaia_DR3,3.075003342532714,79.00069778636707,-7.199182385089439,0.01343999058008194,69.78383341040545,0.01788100227713585
Gaia,DR3,1330672372579791744,243.93876594705694,37.86005758406304,13.173396110534668,2.3978538513183594,2.92414020359109,28.879789784730868,32.581490247684776,-34.296969637218766,-11.338519096374512,3.078005075454712,14.825329261953586,nan,,,2.9516243934631348,,Gaia_DR3,-12.848506704548392,95.28320271287795,-13.287992753417699,0.09571018815040588,86.15487781343947,0.10928472131490707
Gaia,DR3,1330672372580746240,243.93890747658173,37.85977867211478,14.200981140136719,,3.801927979873355,28.879980788165255,31.527400741570197,-34.2971259615143,-18.56717872619629,6.927134990692139,15.335759316020079,nan,,,1.2221388816833496,,Gaia_DR3,-13.290509754697124,98.56324464694117,-14.832691277847841,0.36467114090919495,86.36900084162652,0.16908618807792664
Gaia,DR3,4572466438664619264,255.85231772469635,24.559898044699562,11.802589416503906,2.4797630310058594,3.209666007075866,37.83517510840144,40.16794892230425,-40.26070230527287,-29.972074508666992,0.4868565499782562,35.37230632084074,nan,,,26.296062469482422,,Gaia_DR3,40.51788554075301,161.94024869262603,19.93948219211635,0.24437254667282104,149.7188055968762,0.32037171721458435
Gaia,DR3,1377596745715316992,236.37588918337525,39.480424237755784,14.316144943237305,2.5284528732299805,1.0849206660770911,30.59231310802677,31.2135636976735,-32.69702787616699,-32.99162292480469,1.9802948236465454,16.75388695502675,nan,,,1.0967353582382202,,Gaia_DR3,-35.68680964791044,108.95275122885718,-35.71657508236844,0.013896781019866467,105.1210488577387,0.016250066459178925
Gaia,DR3,4582109709695355136,268.0232301121714,26.24283161830523,14.791694641113281,3.0886735916137695,4.324998386048056,34.554248180867674,36.929376458418695,-37.659059672281344,-11.042235374450684,2.3185360431671143,31.16628115766454,nan,,,1.072188377380371,,Gaia_DR3,98.1572835675249,144.08627217229397,117.84460824922137,0.018084809184074402,123.59540363594033,0.0209053885191679
Gaia,DR3,4573794721728191104,258.1271415691401,26.04779859575449,11.087313652038574,1.293478012084961,4.800522548785491,35.941572914800346,41.19081259789708,-39.45764477674139,-34.49455642700195,0.33788084983825684,14.2633677378947,nan,,,1.0728514194488525,,Gaia_DR3,21.775990673791707,68.09119856895146,35.011211090249006,0.01206209696829319,62.330653345292106,0.012806596234440804
Gaia,DR3,1352908414704341632,253.0881223729588,40.10633477980769,14.310202598571777,2.9757509231567383,2.933014914675011,23.712636449460117,29.102387758013254,-33.13065049638646,-106.57797241210938,1.8816522359848022,27.384490534992537,nan,,,1.0784071683883667,,Gaia_DR3,18.617217769402156,183.895554655933,19.663148520993765,0.014555598609149456,200.79529650285832,0.02105131559073925
Gaia,DR3,4607678092386592896,266.9390740391073,34.769810976508765,12.88090705871582,1.9861822128295898,3.189403182163641,26.13070030845215,33.07014483288577,-34.21886049255029,-39.62888717651367,0.8338151574134827,13.647452167824047,nan,,,1.050208568572998,,Gaia_DR3,40.60675574999212,78.92337038944879,31.86228812122512,0.014425000175833702,76.14257225023945,0.01397872343659401
Gaia,DR3,1827434337374853248,296.34202313928193,21.50841931874752,14.231406211853027,2.8050107955932617,3.851966675800229,42.65591316326771,41.39138818522382,-27.910270347832242,-21.90352439880371,3.9470794200897217,18.23247590446382,nan,,,1.6865758895874023,,Gaia_DR3,129.8587803488532,54.725967459371226,115.07999232691694,0.030781244859099388,55.61288353967791,0.028652308508753777
Gaia,DR3,4610991509332825344,268.74505226223687,38.936299033721745,16.439363479614258,2.997012138366699,1.5086651106112232,21.84961628416176,38.563744947214545,-31.77398577937857,,,11.605298006490134,nan,,,1.033078670501709,,None,37.888252509499594,72.30532779842645,40.214776083787335,0.04776606336236,75.17073242053677,0.04325300455093384
Gaia,DR3,4514202217999314560,286.0412721075027,17.55643755291969,6.826950550079346,0.6362495422363281,3.850241833136071,44.24632090704866,41.14084514476863,-34.10157538024343,-67.83670043945312,0.1591833084821701,21.38975760671135,nan,,,1.2766437530517578,,Gaia_DR3,124.73056661504143,62.90384577827783,131.89952947515619,0.02269136719405651,78.71601791111388,0.02624107338488102
Gaia,DR3,4532972397624005376,283.7957152791571,22.796901151251397,13.928645133972168,2.3108882904052734,3.0949128357229165,38.732898968929945,37.52989050645643,-33.65824742741578,-6.231864929199219,1.3555183410644531,18.585926656520556,nan,,,1.0521546602249146,,Gaia_DR3,102.65655529838301,68.24411254199703,112.58854375449977,0.008655266836285591,61.28711567584702,0.012742865830659866
Gaia,DR3,4528059053806766336,273.4555394281448,20.952589775568757,15.66370964050293,3.104757308959961,2.3317551156089524,39.735984981741105,38.74711104808927,-38.017040567627795,,,18.170910966242012,nan,,,0.9336153864860535,,None,72.74556112599188,68.13449435759199,80.041371518393,0.0369332879781723,73.28741537461596,0.06516905128955841
Gaia,DR3,4528059058107894784,273.4557962134164,20.952590069246856,16.14545249938965,,3.5986376763668115,39.73598869924586,38.655611735802715,-38.01696104545489,,,18.29075969385862,nan,,,0.9284423589706421,,None,73.22608827513248,68.58376812700155,80.21355965661812,0.039267852902412415,80.57192296972353,0.11884281784296036
Gaia,DR3,2030105906984532864,299.65577971830004,29.464590221268242,15.090004920959473,2.8748416900634766,3.1143587172172706,36.17399096534007,36.09128094136121,-23.9274979865321,-19.704862594604492,5.668224334716797,17.343509601427495,nan,,,1.1237553358078003,,Gaia_DR3,129.91539988261715,62.08450279852526,121.74966627449325,0.021706730127334595,70.02031803930977,0.02415497414767742
Gaia,DR3,2099533361800789632,287.84125266446785,38.28751582020286,19.183292388916016,0.9922027587890625,4.772883667777052,24.44232272379501,33.191742353212156,-26.262971768932132,,,13.158679519288787,nan,,,1.0128223896026611,,None,79.89609514059933,68.17530367386323,83.5563073814809,0.20510627329349518,80.89920270611876,0.2182578295469284
Gaia,DR3,2090174323123035648,281.17018682320617,32.07608447713417,13.914813995361328,2.228147506713867,2.6292720526374005,29.20372050594087,39.645647355540476,-31.39386012720268,2.063091993331909,2.2619731426239014,12.722522429791473,nan,,,1.001086711883545,,Gaia_DR3,65.55330763218437,62.32204639118024,58.547912902913964,0.014032673090696335,61.514367944591584,0.015562709420919418
Gaia,DR3,2054033341560766720,302.9569805050235,31.541645701856787,16.029008865356445,2.8949127197265625,0.43608604290555036,35.43537865129595,39.719224090724815,-21.512763379841974,,,14.635869387422895,nan,,,1.0785866975784302,,None,114.63914744938577,51.654255113627705,113.98697269459237,0.029969170689582825,50.47738455107972,0.03809768334031105
Gaia,DR3,2039987286679229952,288.9110605388123,31.948541103849873,13.198995590209961,2.6440353393554688,4.948799069873187,30.75599184792004,29.973591877608165,-28.352839778465096,-71.9990234375,0.9812356233596802,19.379456469830334,nan,,,14.703082084655762,,Gaia_DR3,120.38147634377427,86.76109384390902,123.25765794623112,0.14825288951396942,66.7489773707029,0.16679783165454865
Gaia,DR3,2051701208678501504,291.8406419052826,36.99770969749487,12.77951717376709,2.0470829010009766,3.9929118229157603,26.740869422538562,36.71461120428246,-25.136170673241676,-22.99510955810547,0.6647356152534485,12.842935473278747,nan,,,0.9870837330818176,,Gaia_DR3,84.55975430267148,61.50579296426321,78.56582367365587,0.011354395188391209,52.509156799248856,0.012970325537025928
Gaia,DR3,4587217181725925632,277.58585957067675,28.260404677352195,18.086612701416016,4.134206771850586,3.6626168927837703,32.62101302709752,34.48680707475248,-34.14751361261555,,,15.82109466146718,nan,,,0.9764996767044067,,None,73.23601507595842,72.6489756363435,61.061250747511174,0.10527224838733673,73.64852988856728,0.12105517834424973
Gaia,DR3,2055077465282342656,301.71837593099514,32.54659984792869,12.171929359436035,2.1195459365844727,4.193252208268763,34.07592265904498,33.399105775247186,-21.88726059881346,-26.416038513183594,0.3573712110519409,18.26551643682636,nan,,,0.9692490696907043,,Gaia_DR3,140.77984407720203,67.55888458188845,131.95199712115783,0.010012451559305191,54.039505899049374,0.010940106585621834
Gaia,DR3,4590840484854806528,271.1793624850965,30.939100616321046,13.258270263671875,2.12233829498291,4.866723812459112,29.74746772972259,31.24496352482943,-34.976702730959055,30.25116539001465,1.1786569356918335,16.04320570133139,nan,,,1.0700260400772095,,Gaia_DR3,58.55038251688316,82.81088154770869,55.51382680746602,0.009888328611850739,98.98795226704878,0.010488824918866158
Gaia,DR3,4591255825372520960,272.3964533385577,31.75594042748469,14.710145950317383,2.644965171813965,4.00681276685732,28.923139970643913,30.334638641548665,-34.30368413070107,28.8286075592041,3.2430763244628906,16.097363124261975,nan,,,4.425464630126953,,Gaia_DR3,61.805984453041106,84.1012853054562,48.6360605088553,0.077647864818573,80.71998145756965,0.07452324032783508
Gaia,DR3,4586883067630395520,275.60935591099997,29.451086926052934,14.576482772827148,2.6485490798950195,4.469363694331575,31.31080319004056,37.102814388736796,-34.32591728222228,-39.41975402832031,1.7548028230667114,14.03392265622589,nan,,,1.1364035606384277,,Gaia_DR3,60.80113427824257,67.59587551590926,71.1248317653736,0.017084768041968346,75.85770315430626,0.01919976808130741
Gaia,DR3,1858826218969804416,313.6402722478279,30.761334683134976,14.700854301452637,2.688042640686035,4.0797451029328595,40.41078333595144,40.977770612008236,-15.420290370711676,-25.914194107055664,4.114433288574219,16.66179620334259,nan,,,1.2003250122070312,,Gaia_DR3,145.89447386701028,44.5510460227762,149.83898068539406,0.01953691616654396,58.32746550490823,0.02181760035455227
Gaia,DR3,1858826218969808128,313.64013999373066,30.764320136903248,9.454874992370605,0.9938507080078125,3.5506610573677384,40.408140919315045,41.020384081332544,-15.41971222182631,-29.336620330810547,0.1517794281244278,16.62866133519502,nan,,,0.9183910489082336,,Gaia_DR3,145.60417764849018,44.46543889177556,149.0071624729029,0.008925291709601879,56.438015794994826,0.012223443016409874
Gaia,DR3,2062369456461557248,303.13209077300695,39.58885799436501,16.456331253051758,3.2572736740112305,4.337440079807479,28.434827988120016,35.59950187065385,-18.87129069761277,,,13.581990651758742,nan,,,1.0607964992523193,,None,106.62106175153644,55.8838045930512,118.93971163354755,0.04575100168585777,57.45973612484869,0.046097952872514725
Gaia,DR3,2058091707695200000,306.3878327390571,38.03757425948122,15.071168899536133,2.7932186126708984,3.1752853463375996,31.096074161587538,33.25684899345755,-17.693539364558916,,,15.63102275650047,nan,,,1.3846263885498047,,None,127.55939435558707,58.224035345696116,131.08222834632818,0.11074011027812958,68.07627621908287,0.18548473715782166
Gaia,DR3,2058091703394950912,306.3875872298583,38.03747035331025,14.854201316833496,2.8055553436279297,3.723053547639391,31.09605908728886,33.95586104631172,-17.693701944308376,,,15.248388943390431,nan,,,1.8645941019058228,,None,124.43650952057095,56.798987042922356,125.13331176637347,0.07970903068780899,68.74649116059572,0.11181923002004623
