Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1151394420394996992,163.4196362048025,86.70652329630889,16.881528854370117,2.5322446823120117,4.530041716396297,5.421246113759105,36.23910475021888,-11.48476118423539,,,3.5322052281399525,nan,,,1.0176774263381958,,None,-20.496478788139527,-7.831473209592627,-18.991105017514226,0.06253314763307571,-10.850113473244873,0.054447706788778305
Gaia,DR3,1152002798218567552,127.30221451691357,87.23684221234433,16.498458862304688,2.1089935302734375,3.0912576215069167,7.2055906767625615,43.63220853124105,-10.89100783114042,,,3.081113401778906,nan,,,0.9599454998970032,,None,-10.67553150586703,-16.06138140379087,-12.299815511438089,0.04955354332923889,-14.881035087695299,0.05606582388281822
Gaia,DR3,1152253418150704000,115.37103778491485,87.49372409266998,15.237631797790527,1.9537229537963867,4.027116524386368,7.57606219605541,50.739911546268345,-10.876024221830763,-45.24871063232422,4.647151947021484,3.6643614811401064,nan,,,0.9943719506263733,,Gaia_DR3,-8.561561966994633,-21.283097340668302,-5.501054421899819,0.027192497625947,-20.72551983697215,0.0230935737490654
Gaia,DR3,1152147968112399616,99.24145725984236,86.78964358644639,19.533390045166016,3.0426483154296875,3.954247291227092,8.638064936325053,65.08851780857546,-10.42414090281326,,,2.8664335348546817,nan,,,1.0534377098083496,,None,-1.8927708150701827,-17.943427419543728,-0.9390451147501842,0.27754783630371094,-15.75257051966187,0.27175626158714294
Gaia,DR3,1152593300386522752,137.82185458831128,88.55303056430405,17.080596923828125,2.3139028549194336,3.600506754893929,6.535252068231514,39.8111998321491,-11.541725604160941,,,3.0909016492360983,nan,,,0.9840465188026428,,None,-13.405208581334847,-13.725756185025398,-12.118265881997212,0.06571353226900101,-11.764174780322907,0.06718326359987259
Gaia,DR3,1150988219568520960,131.52242336408224,85.38230780442949,18.80868911743164,2.7312088012695312,4.68497259784629,7.830049842878376,65.33393056713923,-10.188174708181862,,,2.8271722127937995,nan,,,1.047407865524292,,None,-10.829346064229659,-14.182645443818958,-8.037753206692326,0.21864154934883118,-14.242122506770805,0.19704048335552216
Gaia,DR3,1151434346411381888,172.02233269746435,87.18228513376557,18.279809951782227,2.6809844970703125,3.674052163033192,5.084600550536315,27.250632586890916,-11.779347643724343,,,3.2522778948092075,nan,,,1.042385458946228,,None,-19.668925271563307,-4.249830232015308,-22.125021333120294,0.146828755736351,-3.690509791575232,0.1643742471933365
Gaia,DR3,1151797189544664448,119.03539755491587,85.71952891911172,17.719947814941406,2.7169036865234375,3.283861299603008,8.422098661047952,44.88733514406311,-10.075323110166623,,,3.283830165106505,nan,,,0.9401211142539978,,None,-8.853545332870086,-18.76986917807132,-6.905358295011702,0.12168214470148087,-19.941390131534444,0.11941640824079514
Gaia,DR3,1151546840194324992,143.9906920624332,86.92926050193375,18.034137725830078,2.8336238861083984,3.664505928307592,6.484476617978248,50.01880812131849,-11.065368917526817,,,2.9371694074798924,nan,,,1.0678589344024658,,None,-14.046451565317406,-11.799236942879352,-13.323151474277925,0.11238835006952286,-13.94987110792057,0.11508578062057495
Gaia,DR3,1151371472385801344,156.06134646881952,86.92831857659068,14.24265193939209,1.5453033447265625,2.7900424991045067,5.841616564599452,65.01881568265854,-11.340918953867465,-25.681859970092773,2.1557843685150146,4.038033960391502,nan,,,0.945298969745636,,Gaia_DR3,-22.165940287075706,-11.842827109052108,-19.85608603368042,0.01598050631582737,-11.290180192303998,0.016269436106085777
Gaia,DR3,1152407104963946624,145.05347557359437,87.76376548203095,18.6308650970459,-0.1582965850830078,2.72961280206852,6.338154671230803,35.71676525853859,-11.358082209016532,,,3.4139192679110213,nan,,,0.9510387182235718,,None,-16.56970057479808,-13.292054110321953,-15.10460192761842,0.16766709089279175,-11.983378482506513,0.15201982855796814
Gaia,DR3,1151169226678226944,130.16261191104738,86.20883324267196,18.173828125,3.1211395263671875,3.92850243284238,7.501238622148773,60.818025228269384,-10.502089107440883,,,3.878264837399102,nan,,,1.1218750476837158,,None,-14.407046994849274,-19.679746068445695,-11.752870188436603,0.14229336380958557,-21.488433905790302,0.14837215840816498
Gaia,DR3,1151706548554274560,176.19450446026008,87.86229206653597,17.475265502929688,2.716920852661133,3.337970654550666,5.228430568545323,53.93176781045495,-11.930391851529679,,,2.8476496167053917,nan,,,1.015377163887024,,None,-17.421289590054787,-2.3758488856666675,-16.522312300542016,0.07720503211021423,-0.5849928746942719,0.07762563973665237
Gaia,DR3,1152482833827118464,129.8061083216937,88.06216953744445,18.47272300720215,2.929994583129883,3.415641979437922,6.842269827718346,37.784367757973335,-11.270869120842992,,,3.185580779238308,nan,,,1.0454059839248657,,None,-11.736167030491258,-16.001398544126463,-10.135940866488744,0.1622723489999771,-17.644783863168776,0.17876257002353668
Gaia,DR3,1151433732231422080,173.68361173592564,87.18547239980114,18.54131507873535,2.6838550567626953,2.2832268178062094,5.009978059055992,38.52050072927233,-11.820619378604619,,,3.604844729538073,nan,,,0.9785929918289185,,None,-21.915624841365755,-4.076980278857315,-23.11437947046777,0.17184577882289886,-2.822550973504583,0.17543908953666687
Gaia,DR3,1152158104236152320,99.26056291429344,87.0261009819811,15.330836296081543,1.8190927505493164,4.180046953230076,8.464219078990492,67.07224661542813,-10.546571939006324,,,2.8359320098796803,nan,,,1.0711729526519775,,None,-1.8784238055124478,-17.725980725772718,-1.111498845579923,0.02314784936606884,-20.104401504619695,0.02534879557788372
Gaia,DR3,1147568708342018048,154.86385418253334,84.74764815332519,17.79930877685547,2.5631465911865234,3.24313770834326,6.314400367961206,53.43617763904316,-10.754171904590503,,,2.8908793035011797,nan,,,1.0032165050506592,,None,-15.696221424132874,-9.063933644774762,-15.872017841418776,0.09184310585260391,-7.095313548750571,0.09869138151407242
Gaia,DR3,1149427260951627904,121.50420289517058,84.52099116904446,16.343502044677734,2.268416404724121,3.619817023306217,9.051538206173852,67.10483518401526,-9.561252510803653,,,3.909645409442618,nan,,,1.0669218301773071,,None,-11.464227374773515,-22.043860832640018,-13.141081782571591,0.05887022241950035,-19.57627272255333,0.04564497992396355
Gaia,DR3,1149707086659438080,107.08105654170907,83.74152403667506,20.208454132080078,2.526979446411133,3.582596746353377,10.604451074708896,56.83368481291173,-8.907594247556379,,,3.2432310519055023,nan,,,1.008232593536377,,None,-4.831955081061745,-20.17764584584087,-6.427694483754279,0.6544139981269836,-22.0359732912847,0.5898903608322144
Gaia,DR3,1648016437950337536,241.43998996539173,71.3327993881688,17.70231056213379,2.6449642181396484,4.806794665288208,12.855283961810818,68.95901495393406,-19.39407806966384,,,3.4714287975946863,nan,,,0.9331181645393372,,None,-11.225147398889533,14.423525929218961,-8.585672903161424,0.11106669902801514,12.09819171097584,0.09770609438419342
Gaia,DR3,1648315848710314112,240.03006035590886,72.27206907066234,18.27695655822754,2.6757030487060547,4.386581802591919,11.844690679916948,64.40228707869565,-18.95145871767127,,,3.49887769702132,nan,,,1.0609221458435059,,None,-11.762099655034433,14.499815819948362,-9.433897290752627,0.1410810649394989,12.253002482064307,0.13895006477832794
Gaia,DR3,1152593579560596992,137.2081029940539,88.56939316505428,18.186901092529297,2.678569793701172,2.097305774433498,6.549821575580113,65.83081039100534,-11.542268383038198,,,2.7770899693472715,nan,,,0.9899441599845886,,None,-11.91329060555287,-12.458559747604298,-11.528295810692496,0.12904061377048492,-13.624483688408338,0.13591480255126953
Gaia,DR3,1152673530376056448,113.77253172452961,88.4382713475028,20.226789474487305,2.537790298461914,3.0544637801792223,7.170164433090061,43.67070342765476,-11.320290738453963,,,3.0768593916996023,nan,,,1.1056736707687378,,None,-6.696672313441529,-17.945648587436942,-5.685278829891992,0.6774619817733765,-19.649273612868683,0.5159417390823364
Gaia,DR3,1152775578798133760,100.45555908765947,89.09146387080052,18.550371170043945,3.187746047973633,2.126409390448248,7.092142585782807,43.15136107645039,-11.608722086512696,,,3.0794487123179595,nan,,,1.065812349319458,,None,-2.43274460013821,-18.94202829468165,-1.874341379005463,0.16814127564430237,-17.679592340639818,0.19531169533729553
Gaia,DR3,1653761145686720896,247.94152012698726,72.44284904413563,11.052642822265625,0.6879959106445312,4.221879192239526,12.2608224785537,66.8326973129988,-19.48419764478408,-22.475269317626953,0.5664980411529541,3.5216946016813453,nan,,,0.9717704057693481,,Gaia_DR3,-9.22262607573653,16.024834320708095,-12.01229774392011,0.01709599606692791,14.595869230397957,0.019025661051273346
Gaia,DR3,1653270595998600960,246.37023867122207,71.38497618237395,14.598553657531738,,3.7918437879925,13.158321506560846,69.84838883800475,-19.76728571749099,,,3.3069532362917298,nan,,,2.659364938735962,,None,-9.16282912442972,14.562564995574096,-7.516874537040739,0.2467922419309616,12.494082571653825,0.1423618197441101
Gaia,DR3,1652739012190680832,268.05469238875315,74.61733491662906,19.02804183959961,2.8367557525634766,3.4029439819032405,12.215516834039034,66.77365465334229,-19.356351609814592,,,3.1701841362285856,nan,,,1.1705776453018188,,None,-1.7147036090840921,16.622151828094456,-1.6434059230879678,0.2518380582332611,18.895244110390394,0.28314009308815
Gaia,DR3,1152638792679701888,177.9929342468577,89.1933149713984,19.469377517700195,2.8977489471435547,3.0395469828017565,6.030898690768725,56.60591125782669,-12.03188182176391,,,2.847646600696938,nan,,,1.0271695852279663,,None,-17.4788103011789,-1.6610108962231824,-19.202315763779648,0.26047080755233765,-2.2601595444933573,0.2856839895248413
Gaia,DR3,1152076087540466816,119.59080145650694,87.70347632553417,17.861295700073242,2.9336509704589844,3.6650175913789185,7.320141735898884,46.30004309532846,-11.012340476558247,,,3.042188404043532,nan,,,1.0034583806991577,,None,-8.365077330829374,-17.074181214899536,-6.617953420539474,0.11322644352912903,-15.501846686949358,0.11469878256320953
Gaia,DR3,1152918485246900992,100.06028485841419,89.8051222249219,18.895593643188477,2.914020538330078,2.0289266449904186,6.720576461277169,37.85897548228098,-11.97092401683158,,,3.4245990916348417,nan,,,1.0193008184432983,,None,-2.560958996265381,-20.9771631512969,-4.010589366597932,0.23012739419937134,-21.18716965572742,0.2425224483013153
Gaia,DR3,1152675798118503936,127.28978874721203,88.23827594633786,16.894773483276367,2.423534393310547,3.5475514005238393,6.875318770901355,38.595496354994786,-11.321125801666781,,,3.163142579729482,nan,,,1.0515891313552856,,None,-10.95625249241889,-16.3618325267213,-13.283694448831055,0.06543208658695221,-16.784930494571512,0.06470330059528351
Gaia,DR3,1653725686436926592,250.01701376020742,72.47336216327884,18.942211151123047,2.7077274322509766,4.910883379044853,12.405861941819724,66.5455364124925,-19.60288039246735,,,3.457495397971034,nan,,,1.00752592086792,,None,-8.350070325530638,16.040905447649802,-8.951397526544621,0.19382309913635254,19.56945274500785,0.19986803829669952
Gaia,DR3,1653650168027855616,253.34042951977216,72.69126475070968,14.93277645111084,1.630807876586914,2.4511123794158234,12.493688937990024,67.8596003097232,-19.703111141825154,16.788747787475586,4.173141002655029,3.187936713000513,nan,,,2.1672322750091553,,Gaia_DR3,-6.638352746879811,15.237426953537234,-5.7255782971587434,0.05065857246518135,16.60867973172738,0.04744720458984375
Gaia,DR3,1654173054526385920,244.99705870941412,72.4219566225337,10.536164283752441,0.7643442153930664,2.394624007714915,12.048238281654825,68.52554439001187,-19.288930412841736,-29.288068771362305,0.3089987337589264,3.084442500684135,nan,,,2.277205228805542,,Gaia_DR3,-8.950704999326156,13.613367093457525,-9.10870131557329,0.026956794783473015,12.064343953896273,0.026562029495835304
Gaia,DR3,1654239879922527360,242.22268350117227,71.99135156755476,18.396930694580078,2.747547149658203,3.2460763415875644,12.265122965432084,65.8043838330155,-19.230433157557407,,,3.454424497858886,nan,,,1.0283032655715942,,None,-10.921581081281683,14.657864910258109,-13.149622476547414,0.14197780191898346,13.8680748504182,0.16574420034885406
Gaia,DR3,1653790420184115712,249.3757991844531,72.69082084234455,17.567750930786133,2.7602386474609375,3.263357543638247,12.142612646245992,67.24807384456622,-19.48064659813148,,,3.5692657535052263,nan,,,1.1285388469696045,,None,-8.845920949163485,16.522050248346144,-9.663874945670308,0.15726526081562042,14.206820175682509,0.11612255871295929
Gaia,DR3,1654468921937741824,244.21859420916803,73.31531510531997,11.945780754089355,0.9062747955322266,3.095500366334399,11.125984995564485,65.92301588881853,-18.906034652278663,-27.23693084716797,0.8328602910041809,3.6854178776130944,nan,,,11.026192665100098,,Gaia_DR3,-10.965885227699063,16.356682064140326,-9.095771665645872,0.14773029088974,14.844552504515718,0.11652988195419312
Gaia,DR3,1653798426003680128,250.22083621975506,72.87999063295878,19.114065170288086,2.791515350341797,4.637545943576234,12.03440461822539,63.90301621443448,-19.45824086763482,,,3.3639245350382856,nan,,,0.9658447504043579,,None,-8.056195319982484,15.732621280444056,-5.062909430653586,0.3492167890071869,14.370320665436633,0.260941743850708
Gaia,DR3,1654710917575303424,252.28695408665553,73.96317752641664,19.773679733276367,2.4817752838134766,3.272605872512957,11.192278173498117,66.32522340624041,-19.14388829058899,,,3.0314951650725384,nan,,,0.9902237057685852,,None,-6.6347823433862265,14.65139570598499,-8.681075328006957,0.38591134548187256,15.083524698386189,0.36996564269065857
Gaia,DR3,1653889174368362496,252.0363762109075,73.15431504365064,15.30021858215332,2.128885269165039,4.496625103334854,11.934496722143932,64.08334870752992,-19.452186386755578,-20.232885360717773,4.627732753753662,3.4490188042556547,nan,,,1.420181155204773,,Gaia_DR3,-7.635402062824017,16.439246537294423,-10.904574918135802,0.033083558082580566,16.397346724573072,0.033158574253320694
Gaia,DR3,1654361032359572352,242.45242897361157,72.84065318158335,19.736801147460938,2.4007434844970703,3.9558002601820603,11.455154791059066,63.12489285164575,-18.94783804905556,,,3.1539989721985497,nan,,,1.081847071647644,,None,-9.904773444151825,13.60935131662699,-12.534764297637713,0.33040180802345276,13.576942057796087,0.40427228808403015
Gaia,DR3,1654285234776330240,242.6903322912134,72.42945833827228,17.56937026977539,2.7076416015625,1.1090579858972545,11.871428895579372,69.44188510603753,-19.112742323141312,,,3.0401499032798704,nan,,,1.0821325778961182,,None,-9.480230965234064,13.068212681910524,-8.931465232177352,0.11804481595754623,12.61646402239866,0.1244318038225174
Gaia,DR3,1654718309215278464,252.761564383004,74.07342852329029,15.840375900268555,1.9741935729980469,4.707587313058324,11.13277060799316,65.1964714574826,-19.12309218906595,,,3.0490475244184814,nan,,,1.0160925388336182,,None,-6.527475890610772,14.812469262219134,-4.801913591576381,0.042801812291145325,12.326815091982734,0.03977014496922493
Gaia,DR3,1654048633618239488,242.0536592203421,71.8243845748849,15.093734741210938,1.7068901062011719,4.8388728513752435,12.416319029624017,66.33380324253785,-19.27514289008108,-12.263154029846191,6.538254737854004,3.2566236227744803,nan,,,1.3125683069229126,,Gaia_DR3,-10.346981715132374,13.751066476167779,-13.481663402326408,0.032042670994997025,12.651234423826326,0.031216608360409737
Gaia,DR3,1149205571918699904,127.36008970392898,84.10946471670196,17.4355525970459,2.257017135620117,1.895617143915834,8.901418496664656,66.67271618948658,-9.528340618641817,,,2.861241566065615,nan,,,1.0142464637756348,,None,-9.928436538880895,-15.241668198060108,-10.752528316151343,0.08982139825820923,-14.44906116419393,0.09264574199914932
Gaia,DR3,1149491238784009216,117.85698980817406,84.73913599714675,19.707164764404297,2.631837844848633,1.462393928000672,9.147065354691328,49.36622834669921,-9.58664123977863,,,3.2202560174253687,nan,,,0.9935130476951599,,None,-8.313327145203486,-18.694945582597317,-7.421588544363457,0.4846251606941223,-18.258616673515917,0.362637996673584
Gaia,DR3,1151371472385801600,156.04425888537492,86.93033119285337,15.80697250366211,2.291149139404297,1.0909888159139958,5.842553993383459,54.70436112858032,-11.340991762229802,,,3.849801934497185,nan,,,2.1531877517700195,,None,-21.129463854840218,-11.296745888115302,-20.46198517771735,0.06855077296495438,-10.71498717939296,0.07082235813140869
Gaia,DR3,1655555278081621248,260.0626426629922,74.68648097010237,16.280405044555664,2.2677412033081055,1.4100458632908106,11.288929555380045,60.40495896419259,-19.157546809258037,,,3.2499841177026045,nan,,,1.0540019273757935,,None,-4.514590607892714,16.63394958498497,-4.4929678075250425,0.04282810539007187,17.59977131900169,0.04519351199269295
Gaia,DR3,1657242062062143744,267.8514021762119,77.5606018378032,18.12126922607422,2.534099578857422,2.792747629430308,9.597376039573954,68.94822828536135,-18.052555856002403,,,2.8708191584878837,nan,,,1.021814227104187,,None,-1.615298721642293,15.629053240601916,-2.290950803096417,0.12590214610099792,14.079811985515398,0.1285533457994461
Gaia,DR3,1655592554102308864,258.65575119148605,74.70297442579364,19.98493003845215,2.6167850494384766,2.8303615083301286,11.12785342705014,60.02059382002077,-19.10564362260996,,,3.4465550731190726,nan,,,1.0865486860275269,,None,-5.294251037117746,17.52464005023516,-4.606296890125297,0.42745742201805115,19.462605802777592,0.4320964813232422
Gaia,DR3,1655525037216458752,258.9079255301269,74.40039247364302,19.211698532104492,2.6776371002197266,1.751055535799462,11.432912395214986,61.71156535477643,-19.24121473579395,,,3.212654886357266,nan,,,1.0337436199188232,,None,-4.850525828041007,16.28746605640806,-4.393151688857805,0.26870742440223694,17.38163905951127,0.2577098608016968
Gaia,DR3,1654734557074906880,250.68127724037527,73.8195792515203,18.940237045288086,2.822549819946289,1.317991595942166,11.181393068972051,59.67662933139923,-19.1172490656507,,,3.265107932218752,nan,,,1.026645302772522,,None,-7.670306139577884,15.547964387276537,-7.600788156558651,0.22730666399002075,16.452493665340054,0.22085298597812653
Gaia,DR3,1654486930736709376,245.6055052950974,73.48491661945711,15.436509132385254,2.1700868606567383,4.584296078825972,11.07058059201186,69.9301364974365,-18.938591877104635,,,3.805701317848374,nan,,,2.6320440769195557,,None,-10.823393232754832,17.192383622172496,-13.58188473481043,0.1308203786611557,14.759772833781065,0.11859551817178726
Gaia,DR3,1655120657455259520,257.9853359945477,73.16504548287266,17.242347717285156,2.8338069915771484,2.654415071685178,12.49108273210486,67.48016943042096,-19.720438878996497,,,3.206336312230685,nan,,,1.0418685674667358,,None,-5.148805131080004,15.894092934125549,-6.541236292980646,0.07992769777774811,17.0255808255535,0.10036491602659225
Gaia,DR3,1656154821156540928,266.54792586281314,76.1020820777091,16.437623977661133,2.1803722381591797,4.036560185289807,10.715439495507638,60.42339783809819,-18.687212824438173,,,3.1138571351567044,nan,,,0.9533273577690125,,None,-2.186274223686935,16.601370121191014,-1.3685268275555154,0.049619242548942566,19.12175735963564,0.05243617296218872
Gaia,DR3,1655389286185846656,255.5612416732838,73.81621074812873,19.89889144897461,2.5341262817382812,4.34759837425621,11.641662395419232,65.83233733702954,-19.355332438624966,,,3.6058616755101927,nan,,,1.1499783992767334,,None,-6.692557409085273,17.79025714028972,-3.5751688056872775,0.4210919737815857,18.887445840899314,0.4793768525123596
Gaia,DR3,1151492315585352960,175.0264603202679,87.38978538873215,17.6208553314209,2.498554229736328,4.9056241068942255,5.037444104107075,35.926381078934604,-11.870479995705697,,,3.5550374736737727,nan,,,1.0245810747146606,,None,-21.690795706775983,-3.482060341497624,-21.273615165692917,0.09665710479021072,-7.134773462801645,0.112080879509449
Gaia,DR3,1151725098517787776,179.20013648909463,88.13495393329691,17.349689483642578,2.635953903198242,4.860120272748728,5.301667933559439,45.933040169831955,-11.998725486465826,,,2.9311600521269265,nan,,,1.540582299232483,,None,-18.02123158788004,-1.4676482121533483,-20.31635081100852,0.12058233469724655,-3.404494179275722,0.11857226490974426
Gaia,DR3,1151894255805416576,111.92121861671174,86.48901117807937,18.955339431762695,2.919189453125,4.560717659253468,8.308306974346936,49.082124374979735,-10.353750196701132,,,3.0835998166063443,nan,,,1.0050725936889648,,None,-6.133518583670841,-18.432172672754426,-3.965359447023765,0.2198542356491089,-16.410143241972218,0.25476616621017456
Gaia,DR3,1656087510428906496,267.38524938508635,75.89301455922156,19.282413482666016,1.2609367370605469,4.8910483022360625,10.994532711455273,68.26112362685156,-18.79040891773169,,,2.976290330657088,nan,,,0.9488182663917542,,None,-1.8231830834189873,15.852752195309366,1.1558090324736259,0.35727667808532715,16.58973118425952,0.472341388463974
Gaia,DR3,1656729552204557056,258.91863332828103,76.24621994434386,19.17080307006836,3.0255260467529297,4.624702345119301,9.753248837549984,51.93660965759482,-18.45743590545686,,,3.337603723781737,nan,,,1.0992136001586914,,None,-5.0354491774746375,17.349418291787902,-7.414965601056549,0.2922990322113037,15.129949220255536,0.25644633173942566
Gaia,DR3,1656086067319883904,266.8470252939684,75.8117813289802,10.83328628540039,0.6479377746582031,1.0019007224882035,11.00653247213892,59.45608114465181,-18.81918790055996,,,3.449238972764743,nan,,,11.602727890014648,,None,-2.3114805558297333,18.332290539204635,-1.584674425335005,0.2296483814716339,18.28240195128654,0.24133317172527313
Gaia,DR3,1656888745168289664,263.7045451507863,76.46981387603456,12.25071907043457,0.8750877380371094,2.995913335091263,10.074360719103515,53.608457322936395,-18.477632883702654,-3.140789270401001,0.6700002551078796,3.3356876685541743,nan,,,3.0231800079345703,,Gaia_DR3,-3.3521858089695025,17.730678118066976,-4.7683402368910155,0.03337333723902702,19.290408133203798,0.03726426884531975
Gaia,DR3,1656374070645784448,258.4175326803874,75.2727696179407,19.98479652404785,2.6505489349365234,4.481674652806072,10.580775361723953,56.377087055530254,-18.857236651248066,,,3.278857044776897,nan,,,1.0902076959609985,,None,-5.117962865337878,16.782124954840384,-3.083608990070288,0.5512279272079468,14.4459310643488,0.4576683044433594
Gaia,DR3,1656505526710841600,252.9752324181929,75.03300951232339,18.636798858642578,2.945709228515625,2.337502199467636,10.256540457640527,57.0865676277868,-18.744458595172024,,,3.514557495991307,nan,,,1.0660960674285889,,None,-7.448262407203598,17.33595829002166,-5.721428459529434,0.19378603994846344,17.204048264680576,0.20681463181972504
Gaia,DR3,1656667945193750528,260.47883819041664,76.09085768616158,19.626707077026367,2.7551937103271484,2.396533954994545,10.058925896099712,53.49781547002218,-18.568471481147235,,,3.3139800641876827,nan,,,1.0254039764404297,,None,-4.45884158226403,17.31658146310811,-2.815994983391271,0.3006015121936798,17.639421877604097,0.3832779824733734
Gaia,DR3,1655535379496938368,259.89370268896477,74.41498443513059,20.253820419311523,2.2189292907714844,3.278200256832122,11.521224770086796,64.33044091417085,-19.267049582971424,,,3.5685482581970076,nan,,,1.081030249595642,,None,-5.020261980071651,18.18170314061038,-6.248713207198069,0.7683672904968262,20.32010718859801,0.5536046624183655
Gaia,DR3,1656297345351147264,254.30580118143996,74.74908991372646,10.727762222290039,0.5987844467163086,4.869469641230301,10.648947560299131,59.9372225566167,-18.91951655694692,-14.581336975097656,0.8903002738952637,3.1178035853895114,nan,,,1.1689040660858154,,Gaia_DR3,-6.186728502307499,15.460978024060234,-3.513722223642447,0.01633852906525135,17.221211320378004,0.014908358454704285
Gaia,DR3,1657258589096209664,266.00601471097707,77.43463731701131,18.119638442993164,2.6553478240966797,4.127997295302222,9.494752696592384,52.53112157048193,-18.0872815445972,,,3.475593693554499,nan,,,1.4442521333694458,,None,-2.641395060956758,18.820104580697,0.3621116606924202,0.17028337717056274,18.464006821921483,0.1817125529050827
Gaia,DR3,1656245943182505600,257.1164341297121,74.6317503100328,14.72078800201416,1.541259765625,4.8613801838328135,11.03661446448259,59.07394962310209,-19.08104522803704,-20.26214599609375,4.500753879547119,3.2487474505659346,nan,,,0.9625765085220337,,Gaia_DR3,-5.509415606078821,16.366552187656648,-2.239989549866036,0.022579943761229515,15.737424141039742,0.024694185703992844
Gaia,DR3,1657321265554676992,269.2651016358365,78.12805110126337,15.064702033996582,1.9105701446533203,3.8383483075208544,9.283241723487274,68.95509825975375,-17.80779562532258,-18.45526885986328,3.3301525115966797,3.934162782402744,nan,,,0.9707692265510559,,Gaia_DR3,-1.617304194817238,21.61159158089298,-0.7196057859313822,0.02260718308389187,18.5574101898554,0.02468731440603733
Gaia,DR3,1656997352006256896,265.61113728150474,76.85967243020423,18.805604934692383,2.421785354614258,4.397387599341068,9.945708854772555,66.14251927585467,-18.338157892975275,,,2.9291758348230847,nan,,,0.9871010780334473,,None,-2.3495260526697517,15.732983104504061,-4.841081283672871,0.25430163741111755,14.65341324840194,0.21995699405670166
Gaia,DR3,1657226776273991296,268.61446340152855,77.48831264421179,12.852529525756836,0.9827365875244141,1.8430073249873902,9.745874084919805,52.363294244857535,-18.09223904226799,-5.817419052124023,1.2146037817001343,3.3949826568760497,nan,,,1.0291426181793213,,Gaia_DR3,-1.6326023013911035,18.489361615317815,-0.36686631791546975,0.015088159590959549,18.86052549898468,0.01741369254887104
Gaia,DR3,1686572775978918784,196.1633493614991,71.88251485924194,15.900458335876465,2.0705957412719727,2.701399469989427,12.204037816685425,64.85759861208467,-13.5259991972544,,,3.3828024477499454,nan,,,1.0355875492095947,,None,-20.305737796207666,1.8031797202324933,-22.20034931209668,0.03984434902667999,2.15194890246107,0.031896740198135376
Gaia,DR3,1686300578131503744,198.04649755023158,71.20732280292113,14.944543838500977,1.6709461212158203,4.053933713787216,12.75373056558807,67.67353591710302,-13.85491724858813,-5.1910319328308105,7.157382011413574,3.3169130824909097,nan,,,1.0987294912338257,,Gaia_DR3,-19.74754305537704,2.2734403364468516,-22.579070798934087,0.023729002103209496,2.1400707210707357,0.02673831209540367
Gaia,DR3,1688364632038990080,200.815260112677,73.03123356345645,20.147798538208008,2.5064964294433594,3.062543575248173,10.806944006507832,65.09566452764852,-14.139797801125898,,,3.7007582484244996,nan,,,1.032820463180542,,None,-21.722770457637953,3.8908935811622833,-23.864461702116248,0.4473821520805359,2.8317687914772285,0.5830472707748413
Gaia,DR3,1687352222348232064,209.24476080137666,72.45645352434062,18.81698226928711,3.2075271606445312,2.6291526816153934,11.036181153459085,58.63385091784778,-15.389668478363596,,,3.3287006763842766,nan,,,0.9362533092498779,,None,-18.412301429009254,6.0666411932471656,-20.003701666720605,0.20235207676887512,5.133237302056044,0.17940598726272583
Gaia,DR3,1686804085736850560,206.74502826136802,71.10486919503347,20.411558151245117,2.219137191772461,4.459214720106725,12.457667613141195,66.16281110664299,-15.214853400307518,,,3.382501522421697,nan,,,0.9928278923034668,,None,-19.092822550509386,5.123638298626913,-20.89027039979527,0.6785703897476196,7.746565167715192,0.5037678480148315
Gaia,DR3,1656945193922405504,268.66012198926256,76.73328483805942,18.3023624420166,2.7744216918945312,1.1968175117350905,10.400055787911294,60.726375237777944,-18.431282350799673,,,3.0639987420172234,nan,,,1.0164556503295898,,None,-1.458435441831273,16.532388991991052,-1.3611484548639041,0.15034496784210205,17.29929329486255,0.14261291921138763
Gaia,DR3,1654678241463583360,250.98948415150758,73.57217985506082,19.266786575317383,2.707672119140625,3.0638143340697157,11.443469726219153,64.41908031630433,-19.23137182370693,,,3.58643173498563,nan,,,0.9886161088943481,,None,-8.31512213364586,17.0586375742097,-9.83196720631918,0.24163690209388733,15.30793534390258,0.2502415180206299
Gaia,DR3,1675328448518797824,209.74076191157548,72.06751669700748,17.55413246154785,2.7712955474853516,2.755826769870358,11.41050080335412,65.84927998776273,-15.517702408628537,,,3.643420165934947,nan,,,1.0096275806427002,,None,-20.066705136850825,6.725413238378008,-20.910875170742692,0.08246414363384247,4.784368432012618,0.07957486808300018
Gaia,DR3,1686371389256414336,195.98636283683925,70.87602658476231,18.52136993408203,2.555868148803711,2.8525332714375247,13.202150754611692,69.98502271834538,-13.539491488435782,,,3.3300724018809036,nan,,,1.0496150255203247,,None,-20.00346148090146,1.5495351991925947,-21.00563146653854,0.15908943116664886,3.2832365178810186,0.13972613215446472
