Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3099242284762500736,103.70405558853079,-7.120122274310202,18.697175979614258,3.153076171875,3.769287782884342,9.931283260568796,65.7065410950667,19.812541530788025,,,4.161883643814194,nan,,,1.075007438659668,,None,-2.7008129190130363,1.9137255860867715,-3.6978416214470426,0.206455260515213,-1.239447784228914,0.2035362720489502
Gaia,DR3,3032911879295947392,108.75337611182688,-13.637535691354643,17.933246612548828,2.9764461517333984,4.880756228802862,18.051659412981422,64.47494053846027,19.098804093906644,,,4.8629688419314405,nan,,,1.0197266340255737,,None,-4.942954716805288,4.44439243906441,-8.42894625729414,0.10793887078762054,8.033761179395583,0.11550440639257431
Gaia,DR3,3049274742618918272,103.6003937050065,-10.804893648317083,17.558229446411133,3.025236129760742,1.5069687723636693,13.292308653950426,45.68950373928569,19.63693118117061,,,5.076522835500397,nan,,,1.4218729734420776,,None,-3.2557393114321047,3.694139904527761,-2.1768612509133547,0.13179142773151398,4.892857162817107,0.1348845660686493
Gaia,DR3,3099252837504186880,103.10372588304209,-7.385309732489868,13.170441627502441,1.3383636474609375,2.970666070240751,9.922629263839008,43.24913783680431,19.833120072986844,40.92350769042969,1.8140350580215454,4.716879190172265,nan,,,0.9862983822822571,,Gaia_DR3,-2.853026218906086,2.2641276683802443,-5.615587825663326,0.01339244470000267,1.218210044708807,0.014776787720620632
Gaia,DR3,3101149937438699648,103.31491093818386,-5.435883618180366,18.17302131652832,2.9221649169921875,3.68032478151009,8.262471704027199,26.69477042281084,19.888390401520624,,,5.4199277408226,nan,,,0.9566014409065247,,None,-3.3623654096860487,1.827558506139754,-1.819575493786236,0.17481650412082672,5.739364663819643,0.17634062469005585
Gaia,DR3,3044717198204796800,106.29423420774688,-13.750438699719725,15.812728881835938,2.4011402130126953,4.362433385518995,17.01166559356723,58.90203924627451,19.27353257080793,,,6.460181402228722,nan,,,1.0010381937026978,,None,-5.415393646377774,6.016529892910843,-5.904902038084505,0.03392091765999794,11.93740148097422,0.03304078057408333
Gaia,DR3,3098979089166236544,101.0174456146537,-7.880800192273494,17.611663818359375,2.844327926635742,3.073948842862799,9.8057355391519,31.66495201971799,19.902990654453223,,,5.514135664577481,nan,,,1.0712783336639404,,None,-2.4877724797975898,2.8607590150593256,-5.573815369789728,0.1375722438097,4.6620285027189015,0.129593625664711
Gaia,DR3,3099216828498814592,103.65585239057657,-7.400178005060774,16.658870697021484,2.6598806381225586,2.7312495888334376,10.161488585632126,38.41192953002221,19.804209937200135,,,4.93024662266852,nan,,,0.9617525935173035,,None,-3.181994897197634,2.3680725272879815,-3.0809586142634817,0.06204856559634209,5.204985952699001,0.058809638023376465
Gaia,DR3,3099379728015102720,101.98879407688634,-7.166017306290299,14.996039390563965,2.5462121963500977,4.043910883970948,9.338449259900854,53.12492030683897,19.89329023025888,28.703880310058594,7.05686092376709,7.170047064048173,nan,,,2.169541120529175,,Gaia_DR3,-3.748549013032861,3.336636950456556,-9.647356465667803,0.05936480313539505,4.938523940764517,0.05625898763537407
Gaia,DR3,3099512940717624064,103.2285256437894,-6.512721328448159,15.186745643615723,2.198444366455078,2.5988657617757407,9.177873710709756,57.98871442432226,19.85922063934407,,,4.288859004239242,nan,,,2.9729435443878174,,None,-2.633466515587581,1.7845278105917481,-4.914187320054834,0.12838667631149292,1.2192691728038683,0.1186334639787674
Gaia,DR3,3099917251762263168,99.11236024456737,-7.289890038631718,17.23151969909668,1.5275020599365234,4.2719759176808845,9.05868766425933,64.13365840204831,19.986826978472884,,,4.1588544489344565,nan,,,2.250279426574707,,None,-1.2904569853434245,1.9841207344869263,2.2951807180414083,0.35974135994911194,3.066220739990299,0.32677924633026123
Gaia,DR3,3101873141207878656,102.44923087765699,-5.746665644336724,18.010417938232422,3.0398941040039062,2.019705387069784,8.160164344199387,66.27523012117767,19.921370162699453,,,4.088085000047787,nan,,,1.2215948104858398,,None,-2.2759026805654123,1.4751223365201926,-3.0475947205936773,0.16427253186702728,3.0353093525968076,0.16858188807964325
Gaia,DR3,3103012686230628224,98.34665358417371,-6.697474385760223,14.765142440795898,1.9409942626953125,4.210405610649049,8.514302354320892,39.25299081987891,20.026881413957234,3.6759204864501953,4.3654327392578125,4.7246564176590065,nan,,,1.101444125175476,,Gaia_DR3,-1.1980121225492733,2.0500483454675047,-5.340350046397214,0.029921622946858406,2.7036489472660965,0.0294187068939209
Gaia,DR3,3103445653294311680,98.74671476095375,-5.452217953294175,11.60920524597168,0.8367481231689453,4.457190904604969,7.238164582787138,61.79150601209436,20.058009237664958,,,4.142573519325575,nan,,,0.9489820599555969,,None,-1.1732174432433857,1.415984929153967,-2.2214013665654035,0.017049310728907585,5.1646458040799885,0.016865959390997887
Gaia,DR3,3098721498509205760,101.6306934176017,-8.155378901451266,16.019853591918945,2.541118621826172,4.3706217686102224,10.199935530505826,34.712153480611484,19.867179879570678,,,5.826622526077775,nan,,,0.9426265954971313,,None,-2.892397260043175,3.13588715541628,-8.161314961906164,0.048687536269426346,4.16501006705729,0.04307202249765396
Gaia,DR3,3099992396509781504,99.30676769985516,-7.034500231127744,17.339136123657227,2.795145034790039,4.684281301951507,8.802157850801802,31.95887072276044,19.991640978522053,,,5.0472788100861905,nan,,,0.992026150226593,,None,-1.6387768547071484,2.312428743006142,-4.494810874849822,0.09258943051099777,-1.7722835338714438,0.08653077483177185
Gaia,DR3,3099606399208628992,99.93275301893362,-8.199710453670448,16.06853485107422,2.6753721237182617,4.2973920162168735,9.98960508110024,36.34927958642337,19.92550975867961,,,6.023222649334708,nan,,,1.0345903635025024,,None,-2.2346544451027848,3.2722698407526924,-7.561993244286182,0.047447722405195236,4.4531030826703635,0.04103022441267967
Gaia,DR3,3099649177083538688,100.50310534101897,-7.802256876271896,18.61115264892578,2.9655380249023438,3.299030112887595,9.649406663887786,65.4245851599983,19.924564075169144,,,4.156205446788616,nan,,,1.9519593715667725,,None,-1.7172300735817245,2.13452441587886,-2.3302330790804353,0.4930174648761749,-0.6902375134289745,0.4717739522457123
Gaia,DR3,3100523117029745664,100.04135984828606,-6.118685804689292,15.925660133361816,2.5008411407470703,4.709161056551827,7.924432192425623,41.22186869262818,20.002536896456782,,,4.624910674018072,nan,,,1.1699542999267578,,None,-1.7530201653045863,1.8046817123782517,-5.57535052008212,0.05210456624627113,4.348315334465478,0.049196500331163406
Gaia,DR3,3100642036085917312,101.43205152897868,-5.442525328033393,18.648849487304688,1.8717784881591797,4.154843323415733,7.528521865745225,26.854543205208834,19.973671624581222,,,5.789971807890495,nan,,,2.124549150466919,,None,-2.7893767771320177,1.9650961817010066,-3.4778466310230516,0.43236398696899414,6.989482796384915,0.4461003839969635
Gaia,DR3,3103106209139679616,98.42565350774885,-6.276284836083362,13.523762702941895,1.5726804733276367,4.2962379595259685,8.087167690042431,26.193042718118036,20.03979435964679,36.73003387451172,2.1918816566467285,5.497254444533327,nan,,,1.0882564783096313,,Gaia_DR3,-1.4261019144730314,2.2142831856665586,-5.901670935376065,0.014863402582705021,0.03303994222822342,0.014863508753478527
Gaia,DR3,3098707857692095872,101.52050755431509,-8.41376481814998,17.3158016204834,2.77239990234375,3.636224072354011,10.427108721179291,39.046963491510546,19.85991239088451,,,4.938271028201577,nan,,,1.0826104879379272,,None,-2.4112821783124327,2.751766506583908,-5.864658215820429,0.1228271946310997,1.2013526959923029,0.1136101707816124
Gaia,DR3,3100203743261380864,101.73071844233347,-6.716350875511581,18.676834106445312,2.866514205932617,2.302852701563017,8.834216350546821,50.25540013588673,19.920875447207248,,,4.4471607410318414,nan,,,0.9396959543228149,,None,-2.240415560437895,1.924195324493434,-0.36900522358348264,0.19165350496768951,3.000689318814102,0.18091538548469543
Gaia,DR3,3100262700271333376,100.93338785174993,-6.531711405725551,12.553227424621582,1.1753225326538086,4.326697225567592,8.465105373036483,28.682930091538587,19.95847278564909,33.262847900390625,1.0082716941833496,5.198751329930441,nan,,,1.003745675086975,,Gaia_DR3,-2.313218003421443,2.1828830787470612,-6.95463660497925,0.014200772158801556,3.153592113526827,0.016432199627161026
Gaia,DR3,3102086686985191680,102.87810703291531,-4.762666632369916,19.61140251159668,3.3249244689941406,1.5822207025065178,7.46251873505263,66.4098752619054,19.927563332576945,,,4.065243673230983,nan,,,1.0351788997650146,,None,-2.391456056798587,1.171834601028674,-3.7159073411448618,0.510103702545166,0.8812489489222044,0.4182538688182831
Gaia,DR3,3050645593103404288,103.96559500234268,-9.359247727974923,16.700693130493164,2.5783233642578125,2.1903608960984746,12.072792319727592,58.765074335889054,19.69818971453616,,,4.431052471400349,nan,,,1.089459776878357,,None,-2.9604937038944508,2.757327397081712,-4.66928020689001,0.0703444704413414,3.882637896623551,0.07032535970211029
Gaia,DR3,3098904562892619008,101.10398197027268,-8.235867206231687,11.581396102905273,0.9130878448486328,2.7241146356043897,10.17044162105175,48.7338587127387,19.884148065340337,47.23011016845703,0.5594079494476318,4.5699352679522285,nan,,,3.9737372398376465,,Gaia_DR3,-2.090978350749421,2.4893114727194403,-4.715341975650869,0.06227724254131317,2.4800116988637453,0.06163915619254112
Gaia,DR3,3099227651816224128,103.95669176260513,-7.193990465011989,17.431257247924805,2.972309112548828,1.907555768445549,10.111619292289236,32.721262518094925,19.796065069985328,,,5.556040834723297,nan,,,1.039732813835144,,None,-3.708498545952396,2.5827059917762543,-5.269020898119878,0.09640753269195557,4.181672519541216,0.11198755353689194
Gaia,DR3,3100178901170680064,101.32819577858656,-6.918679962144749,17.81352996826172,2.8926925659179688,2.0855957622914025,8.927404392326395,45.47202838383401,19.929673108239303,,,4.5743266218650085,nan,,,1.0872758626937866,,None,-2.168678676142822,2.048978936971238,-2.973759761795189,0.15804174542427063,3.891978153149906,0.13480935990810394
Gaia,DR3,3101903309061840640,103.155785871431,-5.38580008745038,17.902013778686523,2.3504772186279297,3.35800827711885,8.141798571467598,32.801770874058796,19.897834870540898,,,4.915962330827132,nan,,,2.7158119678497314,,None,-2.9922497767536633,1.64038358977201,-1.0446096094324337,0.5475440621376038,-1.2435772507778846,0.46712514758110046
Gaia,DR3,3101932858435387648,102.30431517011147,-5.438032471272964,17.283811569213867,3.089475631713867,3.0952832051196526,7.819714473349469,34.92985510257385,19.936876367841144,,,4.805866769176649,nan,,,1.0317530632019043,,None,-2.6242310326024474,1.6259432106760734,-2.494633505365221,0.08492113649845123,4.759172950915079,0.08148106187582016
Gaia,DR3,3015537323531743488,83.12495291096349,-8.29915521882638,12.125957489013672,1.1757488250732422,4.379502279791736,18.980269817950695,62.66511019788841,19.57502932163282,25.012744903564453,1.1163206100463867,6.294650767482217,nan,,,4.5360636711120605,,Gaia_DR3,5.4779288233305445,3.398632776827451,2.1383703024017864,0.05162935331463814,-1.3574998568647605,0.04321619123220444
Gaia,DR3,3015695343967961856,84.4084650638904,-7.531520649377855,17.767980575561523,2.965831756591797,2.6449970794328053,17.495232642152406,56.28162614393487,19.694263238888176,,,5.426633056569278,nan,,,1.0167279243469238,,None,4.215192702047461,2.6426147139988574,1.2424844204289205,0.10892019420862198,2.078030437120892,0.09653185307979584
Gaia,DR3,3098580211263781504,100.88226209460474,-8.800224614577218,18.180307388305664,3.0596141815185547,0.6864054909935529,10.69029037034872,35.51818578450812,19.865895774521576,,,5.232073743451286,nan,,,1.078172206878662,,None,-2.3082926222632296,3.067406098761991,-1.7887513728187332,0.1887393593788147,2.5167174882899466,0.16163602471351624
Gaia,DR3,3099156836387190400,102.97893008167925,-7.473704787591093,17.45726203918457,,4.649634033215756,9.957115541759752,34.413918359529646,19.835731181718884,,,5.8651376806657565,nan,,,1.2685595750808716,,None,-3.493755263085621,2.8541496593102145,1.9124834610464232,0.15690334141254425,4.809391944086943,0.15370304882526398
Gaia,DR3,3099190474580701952,103.45676104948332,-7.549804422821594,17.778118133544922,1.532012939453125,4.5748305370786735,10.213543541526684,38.262867418846916,19.808616015776284,,,4.944741241197291,nan,,,3.9510037899017334,,None,-3.1190845979431208,2.4304136099099085,0.9520532376308543,0.4673534035682678,4.913833013718067,0.4384300708770752
Gaia,DR3,3099517712423884032,102.95234642982618,-6.569240296178701,18.245100021362305,1.4355831146240234,4.0314235800794025,9.113994450009042,42.62226405678552,19.870973396793826,,,4.668805349999426,nan,,,2.285740375518799,,None,-2.771997464486936,1.9634652279766318,-0.141745049923798,0.44244667887687683,-1.0073300976426496,0.4375969171524048
Gaia,DR3,3099663294634413184,99.95387993796182,-7.692278678602793,10.739583969116211,0.8056974411010742,4.027661411273288,9.484894124907001,61.48404715458929,19.94689250620276,,,4.228776103602969,nan,,,2.820815086364746,,None,-1.5755110627767108,2.139805992012141,0.0837443564526154,0.05911717191338539,5.323954315890092,0.057451099157333374
Gaia,DR3,3100217624595602560,101.7749446786189,-6.497702337262285,12.727513313293457,1.332413673400879,2.15887421342637,8.637257733627049,31.9024508455357,19.926720164297368,38.410945892333984,1.10698664188385,5.023229003042377,nan,,,14.37377643585205,,Gaia_DR3,-2.5470080769539205,2.0926556016745113,-3.500219441307559,0.2218981236219406,4.17058615189495,0.21452315151691437
Gaia,DR3,3100512706029493120,100.98619422877232,-5.789958601356683,17.00386619567871,2.631777763366699,1.0629419127862343,7.75094478750692,44.017057049868995,19.98062550517382,,,4.5416024001169095,nan,,,1.0347909927368164,,None,-2.0385229688539988,1.6590703164473908,-2.6423906607504803,0.07344565540552139,2.47822246827729,0.06535894423723221
Gaia,DR3,3103336732922995328,97.25451388897201,-6.168501562245697,17.34815216064453,1.6052474975585938,4.988307678773768,8.185520599819698,26.893388164377235,20.06416018581754,,,5.590917752453372,nan,,,2.2631587982177734,,None,-0.9648898406845319,2.210197685274846,1.7041875415403898,0.39376023411750793,-3.0283628537039062,0.3808687627315521
Gaia,DR3,3103607861322455168,100.33708522479701,-5.2092797940532,13.114057540893555,1.2735271453857422,2.5009409938637384,7.0588390128394805,33.63301475265277,20.019873834604397,22.241365432739258,2.9167282581329346,4.7850328743978645,nan,,,1.1578837633132935,,Gaia_DR3,-1.9183328241277697,1.5455993211500867,-4.347638556781881,0.017472976818680763,0.8652307567197588,0.015743309631943703
Gaia,DR3,3103831440137263360,99.12665501824725,-5.203740712812105,17.964101791381836,3.3189144134521484,3.851201498599589,6.972621790370651,37.202386542149185,20.055541133940316,,,6.46349760385087,nan,,,0.964704155921936,,None,-2.012409651033315,2.0895269745316387,-5.720940752417589,0.12079766392707825,5.802126481480069,0.11016687005758286
Gaia,DR3,3105514586279803008,100.49473018064474,-4.119613125389128,11.908164978027344,1.0276222229003906,2.7917814003140657,6.0144591991718865,21.062178125016214,20.040081256488836,43.68494415283203,0.868319034576416,5.662689011789637,nan,,,0.9586057066917419,,Gaia_DR3,-2.336163178172006,1.3735160287708106,-3.006574169985946,0.01398535631597042,4.638083055233581,0.013939427211880684
Gaia,DR3,3033503210395872768,112.36026727832494,-13.254918143809157,14.964424133300781,2.3007631301879883,1.8845602277225864,19.861552869692186,68.99524339820007,18.794499490092736,-0.08942228555679321,11.218714714050293,6.8165722256862225,nan,,,1.384599208831787,,Gaia_DR3,-8.686386927014471,5.933575433711725,-7.849521339444114,0.03346754610538483,8.509143698296924,0.025366727262735367
Gaia,DR3,3044490045968673280,107.13009339670452,-13.838073113935133,17.304855346679688,1.5665321350097656,4.589185276642458,17.44559214250886,60.415805604880916,19.20842737716203,,,4.984566914746591,nan,,,3.1524252891540527,,None,-4.481245042672848,4.658136255894181,-2.7233909749610277,0.17154461145401,0.16764210848903727,0.18661071360111237
Gaia,DR3,3098816193945283712,100.69806823956873,-8.367475615869232,11.04766845703125,0.9099397659301758,4.794283124709131,10.235514178061512,54.580474560226044,19.89286920902346,25.180429458618164,0.5215244293212891,7.181281951661278,nan,,,0.8746076226234436,,Gaia_DR3,-3.0705508840103084,3.9842077214479152,3.8557198334115435,0.016699109226465225,6.153386841325073,0.014262402430176735
Gaia,DR3,3099428656282476160,101.9405242792709,-7.045966840735337,18.971433639526367,2.1121692657470703,4.8165218900478255,9.209640533595437,52.61069822413572,19.899933879787184,,,4.411042032970841,nan,,,2.031844139099121,,None,-2.2904330469136367,2.014160276082307,1.8905453015922258,0.47708940505981445,0.4080863346016825,0.4748412072658539
Gaia,DR3,3099481261042801152,102.46502342702458,-6.921680199263433,16.914705276489258,2.779582977294922,3.432670130437288,9.258229251842755,31.030256283205162,19.881381462644175,,,5.718456783947997,nan,,,1.031477928161621,,None,-3.1902042022016435,2.555672610515833,-7.194261225818441,0.07070343941450119,3.6004198753267476,0.06456349790096283
Gaia,DR3,3105528506274728704,100.65653571000854,-3.8357338460930563,7.281466960906982,0.03874969482421875,4.967892029375249,5.773766242214033,46.03267705835702,20.039941777361786,31.16003187417984,0.42391183972358704,4.408893482979598,nan,,,1.0043357610702515,,Gaia_DR3,-1.8716143102742366,0.9766936212569717,-6.453943626120196,0.03365221247076988,1.5443249641149759,0.028906522318720818
Gaia,DR3,3103972452503136896,99.88448801272601,-4.583955808096474,17.472537994384766,2.707620620727539,2.5198490717597424,6.381783699996502,62.70471435084656,20.04973255091816,,,4.102662966281588,nan,,,1.0001816749572754,,None,-1.5074680126009665,1.1370103463796282,0.6210067635088639,0.0925293117761612,0.6687537264639725,0.0822213813662529
Gaia,DR3,3104810314724589952,99.19756551020215,-4.127552571733991,11.148754119873047,0.855194091796875,4.49602324581248,5.895465460072275,49.30085963431225,20.0789495185262,37.49782180786133,0.9450750946998596,4.344721770600828,nan,,,1.2035675048828125,,Gaia_DR3,-1.3755407864416633,1.0589622985430347,2.7356499153034384,0.024735819548368454,1.2949334031164812,0.022826917469501495
Gaia,DR3,3104926970333962880,99.47328801949024,-3.298663583250141,15.231964111328125,2.3213539123535156,4.145719883673785,5.0705694360165925,27.227991626940316,20.08612020819391,29.33199691772461,14.78921890258789,6.12628285155245,nan,,,1.0444021224975586,,Gaia_DR3,-2.0646264890370163,1.1170975833260717,-7.007771585344135,0.032073333859443665,-0.9400715422816104,0.02837456203997135
Gaia,DR3,3103734618695221120,101.08649219864897,-4.745759790647848,18.837940216064453,3.3185195922851562,4.882382088465175,6.76330317836276,54.2773914299358,20.005123117370765,,,4.272238178153969,nan,,,0.915684700012207,,None,-1.949251129652005,1.2319755704413844,-6.214080201876152,0.2682895064353943,0.16108506753781898,0.25482362508773804
Gaia,DR3,3104076738603745280,99.68187936399704,-4.020246972338419,18.346376419067383,,3.9350103597039086,5.802911400808992,67.54347478669067,20.067706549482068,,,8.343714068175407,nan,,,1.1307545900344849,,None,-2.940721023394553,1.9658125370341542,-1.4389065376208283,0.2070220708847046,8.72235872719057,0.18593885004520416
Gaia,DR3,3105252765077507328,101.18717000001422,-4.460127846407282,16.050935745239258,2.280813217163086,4.146296937946391,6.51770431452233,63.99167814063369,20.007869404088968,,,4.0832162780639205,nan,,,1.0175495147705078,,None,-1.8933509125118013,1.0912942346722614,-5.101799750516132,0.044168438762426376,2.6546431000472115,0.04021808132529259
Gaia,DR3,3106361008372929024,99.96819443695506,-3.423112278585295,11.533287048339844,0.9764871597290039,2.319411028983745,5.2382955281308545,37.44583963585933,20.06967192103365,41.071964263916016,0.6133484840393066,6.599787954299178,nan,,,1.1761218309402466,,Gaia_DR3,-2.4658638932596695,1.2629662175372252,-5.644369598511821,0.022253332659602165,0.7056220223313799,0.019466986879706383
Gaia,DR3,3030312668170765696,113.21975872399831,-13.863912976840954,17.90914535522461,2.791973114013672,1.2728553016672894,20.873927602866225,67.58220299810688,18.65950301004685,,,6.2612185516542755,nan,,,0.9980531930923462,,None,-8.358991369387688,5.684335623039224,-9.470904050585462,0.1312836855649948,4.4248479533584,0.11620308458805084
Gaia,DR3,3031385585360509440,109.93153910973139,-15.252455586840107,19.405874252319336,3.2499542236328125,1.9367707393720175,20.026522843259617,63.588496760874555,18.869543810296555,,,5.730359652719189,nan,,,1.1889711618423462,,None,-6.310086354353828,5.8528555853734785,-8.539807093901338,0.3484566807746887,5.144109932662179,0.31009888648986816
Gaia,DR3,3033374464455453696,113.3743326183786,-13.234105548439823,14.788458824157715,2.1139307022094727,4.13448350561499,20.51870929645164,65.12181725140422,18.688993820161254,35.37879943847656,5.670076847076416,5.678556114497871,nan,,,1.1548599004745483,,Gaia_DR3,-7.642962409581565,4.904651456878286,-3.6344738159497356,0.022998150438070297,2.001489879080261,0.018781151622533798
Gaia,DR3,3101931419626113664,102.31352244994605,-5.491523077115966,17.296100616455078,2.864408493041992,2.7996673097166056,7.87255675812332,36.78757081883764,19.93495605930532,,,4.750283350212762,nan,,,0.9758937358856201,,None,-2.59710027911514,1.6257486932554983,-2.4983058487842564,0.0879545584321022,4.427615218151713,0.08585932105779648
Gaia,DR3,3103097039387906048,98.67303486958478,-6.318273438813215,16.640670776367188,2.4063796997070312,4.018370011028284,8.107252004925709,47.41449555549446,20.032925742922295,,,4.477164333215097,nan,,,7.205153465270996,,None,-1.2435379916760168,1.8166912740099899,-4.2190502424914085,0.38332799077033997,4.168418369885556,0.34178832173347473
Gaia,DR3,3104097217012137856,99.66726085701926,-3.7383335415515733,14.276863098144531,1.705709457397461,4.516944394025574,5.520684050934986,36.56666042817845,20.073383708638048,-3.5203752517700195,2.663579225540161,4.614056069230397,nan,,,1.0666110515594482,,Gaia_DR3,-1.6212216547426141,0.9909979788020912,-3.185474457639716,0.021963028237223625,5.096688214825404,0.019116617739200592
Gaia,DR3,3099702739618191872,99.56185535710816,-7.625511748960884,17.681617736816406,2.8332290649414062,4.408516805033265,9.397789351752722,52.006563562466795,19.961185418268737,,,4.4356571429709035,nan,,,0.957746148109436,,None,-1.5239410478238864,2.224180975660024,-3.30085871246766,0.13606150448322296,-1.4955087760270709,0.11751578003168106
Gaia,DR3,3100360148791265536,102.11068954074962,-6.060370229646236,15.304489135742188,2.1478919982910156,3.556496689568901,8.328342496164051,36.23640729568883,19.926865425819678,,,4.807465081076334,nan,,,0.9818604588508606,,None,-2.55654859735776,1.846919690840834,-4.277911108513064,0.04312476888298988,-1.3198489266503688,0.0337524451315403
Gaia,DR3,3102367444704006400,102.23927708131183,-4.1832023328054095,16.602703094482422,2.9063987731933594,2.728785541436577,6.652623929026272,54.103884697559,19.970135100593918,,,7.418934519574714,nan,,,1.0335304737091064,,None,-4.0155587986813135,1.826450903494215,-8.191117243784982,0.0593850314617157,0.9440241897214618,0.05642564222216606
Gaia,DR3,3103402325662330624,97.73265391034788,-5.396096593897102,14.716090202331543,1.8397331237792969,4.825854395882899,7.32492761436386,49.166612022690934,20.08010419159783,53.825645446777344,4.976490020751953,4.400236816983192,nan,,,1.0118646621704102,,Gaia_DR3,-0.9154522758877109,1.4876190281729924,-0.08025222467312462,0.024805549532175064,5.885546783125241,0.0224540363997221
Gaia,DR3,3103246366811476736,99.07280189798743,-5.726098928452362,12.414383888244629,1.0649051666259766,2.5627191817437613,7.496057024115839,38.51720880296783,20.042107704008636,42.49046325683594,0.7162754535675049,4.671949027746669,nan,,,1.2456201314926147,,Gaia_DR3,-1.4359802545945466,1.6906242024269278,-2.9936703484454386,0.018801189959049225,3.6766274899373226,0.017641114071011543
Gaia,DR3,3103736302321754752,101.09560955990466,-4.659106336311047,18.523773193359375,2.5849609375,4.244528684721862,6.682400593650947,54.91933140674015,20.006824378514008,,,4.256897668871955,nan,,,1.3370575904846191,,None,-1.9451168462939976,1.2003561842545354,1.4068549580593002,0.2519152760505676,-0.6087783421596318,0.23463280498981476
Gaia,DR3,3104049319536988800,99.58927026916115,-4.20733835762472,16.86968994140625,2.71370792388916,4.627201438744452,5.9837741879877875,68.54497540305981,20.066619630305862,,,3.9931729068991326,nan,,,1.0541331768035889,,None,-1.3800197210362337,0.9961660106484225,0.7964388866311534,0.07351979613304138,4.226564754749,0.06842812150716782
Gaia,DR3,3106361004075964672,99.96772269736095,-3.422582504135476,10.783856391906738,0.8407487869262695,3.2518137260146815,5.237707154252614,36.792869773697376,20.069694864131474,40.66978073120117,0.5234422087669373,6.568006167295888,nan,,,0.9971579909324646,,Gaia_DR3,-2.45376018085678,1.2566284015304174,-6.656013518872873,0.014969064854085445,-0.3599340835413968,0.013810467906296253
Gaia,DR3,3106413922372655360,100.0573331580151,-3.016325584404118,8.64958667755127,0.19029617309570312,2.177940755550969,4.849318384551503,49.52554605300142,20.072830677566902,26.92430877685547,1.6222295761108398,4.310499962179861,nan,,,1.039191484451294,,Gaia_DR3,-1.6389380159093052,0.6951588162809689,-3.215114848368326,0.025920677930116653,1.8920106400791008,0.023216161876916885
Gaia,DR3,3102054801146022784,103.53925471906261,-4.72643922018703,17.67325782775879,3.0610733032226562,4.535707364041626,7.773411402018396,43.205858780113154,19.895029302322154,,,4.563407960247489,nan,,,1.0163226127624512,,None,-2.9061822650117057,1.3006464336422991,-2.488012757095873,0.11888224631547928,-3.0426756526398666,0.10445943474769592
Gaia,DR3,3103270006310950400,97.75127850075305,-6.325278020513059,10.898605346679688,0.7076559066772461,4.50305826924039,8.232370009165427,53.453447628288785,20.051154640002544,,,4.345129490311208,nan,,,1.0566692352294922,,None,-0.9099886472729564,1.767236572061128,-4.1636522321264176,0.014382868073880672,-0.7680241029980217,0.014009411446750164
Gaia,DR3,3103378823601508608,98.04312020322773,-5.689085572830083,16.90903663635254,2.885573387145996,2.408744031852423,7.5555154168467675,46.368553898288496,20.066034397040355,,,4.474429563026312,nan,,,1.3331685066223145,,None,-1.033890165427418,1.6090734259797448,0.030513529349447368,0.10275720059871674,-0.3982376138123308,0.10084907710552216
Gaia,DR3,3103690844388677120,100.543420763913,-5.188315639271156,15.742990493774414,2.68019962310791,4.610704361391994,7.072475159941879,49.2089065383481,20.013487129078314,,,7.107537287091915,nan,,,1.0206583738327026,,None,-2.9578128995706763,2.28385604569026,0.41042176555313403,0.04079066216945648,8.315525964667692,0.03936024755239487
Gaia,DR3,3106495389311751808,99.71371705780122,-2.5400270435826378,18.202091217041016,2.9272727966308594,2.603362545106994,4.331074061074298,51.62962546817888,20.088930321972867,,,4.258169404955536,nan,,,1.0584231615066528,,None,-1.5108118448175847,0.5372253870416482,-2.9384142474111763,0.1943342089653015,-1.3129836516621045,0.19454550743103027
Gaia,DR3,3102744542831825536,103.90485941202573,-3.609528629654631,18.743133544921875,3.0922164916992188,4.51254811510668,7.101962475028822,30.964451003256187,19.897955226045813,,,4.877132861256759,nan,,,1.0837501287460327,,None,-3.236809048302506,0.9895405816470246,-6.215512133301689,0.27624407410621643,-2.5675563551070457,0.30247604846954346
Gaia,DR3,3103110955081567616,98.30619618518355,-6.168369867401978,16.444137573242188,1.1563615798950195,2.206051446784663,7.993221375578236,56.971295084138156,20.045860859717926,,,4.2614070249354095,nan,,,3.3248867988586426,,None,-1.0677698617951363,1.6827967040612264,-2.9241762861636142,0.16468261182308197,2.376546605122241,0.1545725166797638
Gaia,DR3,3103367618030968448,97.74975127129673,-5.926472687078598,18.547849655151367,2.924163818359375,4.322444725834491,7.841021362107631,35.325817104641025,20.064115103760276,,,4.794569098032785,nan,,,0.9805111885070801,,None,-1.003570558711168,1.808829700728738,-3.8757467033244604,0.25458306074142456,-1.4832420197922238,0.23634600639343262
Gaia,DR3,3103843332906243840,98.91415587975818,-5.1680060841509,15.001994132995605,2.256795883178711,2.889025278229794,6.944307759100706,23.025196862808933,20.06180701152734,-9.338762283325195,6.612465858459473,5.278823118355627,nan,,,0.9061859846115112,,Gaia_DR3,-1.560488117966154,1.6931500103790282,-0.3294556194858594,0.03126613423228264,4.663120726835181,0.029967542737722397
