Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5290739628038557312,119.37944941840608,-60.56913556970313,16.908655166625977,2.9195594787597656,3.702401665192381,4.5372359193858545,41.126376147355934,8.273440949993908,,,2.6550910754588926,nan,,,1.2258684635162354,,None,-6.7606517694960875,8.738557365720078,-5.492205175432474,0.08169592171907425,7.099806957369401,0.0683227926492691
Gaia,DR3,5290738769041008384,119.36537967279789,-60.61485859297893,20.07704734802246,2.5244674682617188,4.438888743886345,4.500746111305682,49.66219306282192,8.262441769695158,,,2.580237063485544,nan,,,1.038171410560608,,None,-6.56769136017947,8.497190903404046,-5.431309661905001,0.5355710387229919,10.627541187313835,0.45299485325813293
Gaia,DR3,5290810409100466048,120.87797728767494,-60.3181076535164,17.723590850830078,2.4974098205566406,4.942260483128722,5.25210419979448,56.30298932330815,8.18241710619021,,,2.550180207940927,nan,,,0.9552012085914612,,None,-6.7396579190382315,8.223335444791477,-5.7639227090873515,0.10209131240844727,10.694664658723847,0.09974314272403717
Gaia,DR3,5290968463894682624,117.98848044646762,-60.384261709718885,9.235018730163574,0.047186851501464844,4.743699062957931,4.206359840787044,68.66604617770687,8.465969473870922,21.993776321411133,1.743674397468567,2.439368332304483,nan,,,0.9110426902770996,,Gaia_DR3,-5.989006262850058,8.143535170738236,-4.568768588454673,0.021215831860899925,10.126884370625215,0.020707733929157257
Gaia,DR3,5293644018063810048,114.18436585489401,-58.928866821314955,17.376516342163086,3.2494773864746094,3.315835957730482,4.706078752295753,36.55889866919472,9.243299439974251,,,2.71105328718874,nan,,,0.9572837352752686,,None,-5.960608616690845,9.283508001902185,-4.586476834139362,0.07898198813199997,7.9785157058536145,0.08700933307409286
Gaia,DR3,5294192158970235264,119.65524960727593,-58.57928777216145,19.02143096923828,3.13922119140625,3.4036410059813043,6.162584223929792,50.19906223347965,8.77979606591324,,,2.640351110922279,nan,,,1.036026954650879,,None,-6.770373253292562,8.49708426603325,-5.923367657513552,0.2476532906293869,6.802461312126514,0.20442183315753937
Gaia,DR3,4659198668958727680,88.07590568623736,-67.96175921314308,15.41205883026123,1.7910032272338867,4.1665029333846055,10.702078708550683,69.8363305241289,7.586130517145767,,,3.1827529787438964,nan,,,1.0536280870437622,,None,-0.7660614060427194,13.406556606760763,-0.16406727242774377,0.02877904288470745,16.136511729955128,0.03282811865210533
Gaia,DR3,5293623750115255296,115.44580705394851,-58.743126863431016,10.466391563415527,0.36919689178466797,3.665914124449294,5.052829252039046,35.86900027250968,9.174471063187887,6.578166484832764,0.8380398154258728,2.7433473423820427,nan,,,1.1555923223495483,,Gaia_DR3,-6.2680608461573915,9.260954527648929,-4.891168163756437,0.022148896008729935,7.6488285578923865,0.0177045576274395
Gaia,DR3,5293732253871999744,112.17070691274692,-59.08932189810316,18.092527389526367,2.629657745361328,4.92274943835232,4.429123475440327,38.47317343040192,9.380009820362659,,,2.676180051224605,nan,,,0.9423755407333374,,None,-5.509864991831499,9.350466490896826,-8.048214506834444,0.10967065393924713,10.477355018012947,0.14202721416950226
Gaia,DR3,5278863390629122432,98.01680869574635,-70.21036169104114,17.57529067993164,2.6075305938720703,4.783702752491702,8.619486711073854,68.7770374729684,6.621591944049718,,,3.353504977452778,nan,,,1.028755784034729,,None,-3.4030606679950433,13.98095612130407,-0.8231127784819683,0.10111354291439056,16.167456529415617,0.07934471219778061
Gaia,DR3,5290667884905474176,119.6747842165556,-61.02558933761153,18.930152893066406,3.0802383422851562,3.9594469054933157,4.346314997089608,30.877333691162573,8.11863056346031,,,3.0308706241403542,nan,,,2.0624523162841797,,None,-7.775576306143606,9.98223206491312,-5.2624478776188495,0.48986971378326416,10.27254413506504,0.41488924622535706
Gaia,DR3,5290740585813822976,119.0842687923387,-60.6419623430296,19.33832550048828,2.8763904571533203,4.318167715544668,4.382320046070093,33.17925065893338,8.283975898790969,,,2.7320486293410537,nan,,,1.0130836963653564,,None,-6.904099298802796,9.029015994457575,-5.317439611265614,0.36255672574043274,10.94416048928283,0.3223689794540405
Gaia,DR3,5290815627480109056,119.72370112294772,-60.713871098454185,19.559085845947266,2.7827835083007812,4.110879243529908,4.564057491678112,28.948010605831236,8.19836955644986,,,2.81951610476991,nan,,,0.9485947489738464,,None,-7.242285068504246,9.254333990888348,-5.101881793133718,0.38004785776138306,10.432910840420215,0.2759627103805542
Gaia,DR3,5290824737111117056,119.94879557734602,-60.55723454427439,18.544605255126953,2.844137191772461,4.7038177418654925,4.750586749267417,49.1527444028175,8.21729430969427,,,2.5921301079854446,nan,,,1.0170764923095703,,None,-6.695931750332405,8.472866864277043,-6.190658885772331,0.223969504237175,10.993103149642199,0.19287490844726562
Gaia,DR3,5290852564199812096,120.582081936569,-60.27941444491586,18.760257720947266,2.636911392211914,3.1595114742448884,5.168798551974656,59.33059452015326,8.224699963614512,,,2.5245204524964286,nan,,,1.0862990617752075,,None,-6.624087055559659,8.167464325534906,-5.209851663234412,0.2041962593793869,9.07702072235698,0.2126917839050293
Gaia,DR3,5290941521562105600,118.45370121224046,-60.43587243311648,18.58542823791504,2.8146934509277344,4.391192035858106,4.3162725417150325,31.946677221955845,8.404793081280296,,,3.0512680566090866,nan,,,1.054221510887146,,None,-7.584830858714117,10.137954721758861,-4.963069836025773,0.16654737293720245,11.188968254995244,0.18832436203956604
Gaia,DR3,5292333365844706304,114.49699241670095,-61.378806662497915,17.908620834350586,2.5329341888427734,2.997853224781099,2.4282589010132014,46.39614241710902,8.513577797276813,,,2.55886970280853,nan,,,0.8812258243560791,,None,-5.680930612608894,8.940577702410199,-4.138137519409546,0.12552587687969208,9.425302440731647,0.12247847765684128
Gaia,DR3,5292623258956703488,114.34295761937614,-60.43398977279166,18.22591781616211,2.6602535247802734,2.991663786910925,3.2722596239961397,38.70985513978816,8.799462042531355,,,2.633001989493312,nan,,,0.9826133847236633,,None,-5.817690376937456,9.13400466761312,-7.473031123339998,0.13756884634494781,9.265593098674195,0.14347460865974426
Gaia,DR3,5290980146202078592,117.3355298626525,-60.37163971191014,19.96991539001465,2.572864532470703,4.204499160035037,4.018698230336788,28.575344356103756,8.534448970896555,,,3.0187892331697572,nan,,,1.022715449333191,,None,-7.280884069121775,10.14944684697388,-5.616572292880857,0.40062689781188965,8.054341075278714,0.45068636536598206
Gaia,DR3,5290992000315516800,118.12331948361062,-60.338620497317635,16.673667907714844,2.1008262634277344,3.156078753008117,4.283945487089668,63.54787570966915,8.464994059016501,,,2.474308306633321,nan,,,1.0219080448150635,,None,-6.096811084380137,8.244209879476733,-6.2611440542540615,0.05202099680900574,6.606193287312292,0.05760752782225609
Gaia,DR3,5293913643227915264,113.55535559165403,-58.38101777837675,17.450679779052734,2.820526123046875,4.02617201672228,5.190884192257121,31.989614087318213,9.457486122019551,,,2.8427296554805492,nan,,,1.0745431184768677,,None,-6.126801673786161,9.73881917159958,-4.661202730233784,0.08970236033201218,7.822164147440716,0.08100159466266632
Gaia,DR3,5293995037151193856,117.32007864563465,-60.0847294342178,18.682443618774414,2.948253631591797,4.682520130471948,4.249308714884485,54.91112294843513,8.615688480165067,,,2.5337828592306657,nan,,,1.0874577760696411,,None,-6.108513356974192,8.49728959424361,-6.281375366708749,0.22379794716835022,6.002116688811247,0.19318346679210663
Gaia,DR3,5294624580575139072,119.96549921833589,-58.29598391762578,14.484400749206543,1.4911842346191406,1.7618639698858005,6.488519938875375,58.758831428089316,8.820394997033759,31.62400245666504,5.5437116622924805,3.320799699927679,nan,,,1.0520234107971191,,Gaia_DR3,-8.581794871860458,10.61695633373032,-9.639358748233029,0.01769576594233513,11.251661903020725,0.01787678711116314
Gaia,DR3,5293481638236437888,113.66960994014201,-59.57212206547906,17.550430297851562,2.8182010650634766,4.253946894573696,4.023758953408016,50.264099473391454,9.107516514193058,,,3.3081773808883734,nan,,,0.9936310648918152,,None,-7.156090213112938,11.45584623870651,-4.937996688405095,0.10519029945135117,9.485742086786772,0.10361290723085403
Gaia,DR3,5293571282794683264,114.7391234968717,-59.31524137318538,16.117774963378906,2.6766605377197266,3.0894530668524216,4.39970427424394,42.254033958968094,9.081679442830556,,,2.639284110206008,nan,,,1.9133609533309937,,None,-5.903209087291055,9.023508947866322,-4.858513468715217,0.06947919726371765,7.658465672919024,0.06802565604448318
Gaia,DR3,5291058761287243648,119.45612404186792,-59.79775064377878,17.295591354370117,2.697223663330078,3.8779781358026715,5.125527966192225,55.954529414717776,8.474604575812972,,,3.3428966355980374,nan,,,0.991829514503479,,None,-8.528661614932474,10.912897256769353,-6.7522765575467,0.08832433819770813,8.836107291422689,0.06807494163513184
Gaia,DR3,5291409883454716160,122.50689688029414,-58.74823639621933,12.778035163879395,0.9865865707397461,2.12510877252585,6.943585564321731,53.05615623542797,8.409732533079726,55.496604919433594,1.1209166049957275,2.6523300458514925,nan,,,0.974302351474762,,Gaia_DR3,-7.282452116870651,8.250402318747225,-8.043400014981266,0.012916715815663338,7.337798496097459,0.015201273374259472
Gaia,DR3,5291559962492590848,121.0020669219554,-58.69902121037276,19.043903350830078,3.2077159881591797,4.305148640218341,6.476492772084113,39.38315154319313,8.59693756654411,,,2.86408698504317,nan,,,1.0936775207519531,,None,-7.591917550648036,9.078166233206534,-9.806167464618085,0.23152706027030945,7.716642893083779,0.2945343554019928
Gaia,DR3,5284542226448887168,97.17346909921147,-65.23421862309995,17.906030654907227,2.7226486206054688,4.59480319052393,6.624565378488874,58.25146204085568,8.33963610560465,,,3.305979074632599,nan,,,0.9945448040962219,,None,-3.140575206731663,13.373718651829275,-5.53223474520593,0.09883284568786621,15.503158850362587,0.11946345120668411
Gaia,DR3,5284665307329428608,99.53781944324803,-64.67937023310085,14.51990032196045,1.4990825653076172,2.4180147679497472,5.560861972123084,41.687549492136185,8.43788144195926,-3.5882248878479004,5.265834808349609,2.701978376169252,nan,,,2.1162312030792236,,Gaia_DR3,-3.056204290623535,10.77891601863299,-4.318119282823379,0.04248945042490959,10.227049089377644,0.04464331641793251
Gaia,DR3,5292153118951107584,111.36517212147945,-61.83804318088978,19.940006256103516,1.519247055053711,3.2424599838387462,1.7055918324502222,10.444796776730499,8.63879656519062,,,2.869538099989244,nan,,,1.0012058019638062,,None,-5.745436603830279,10.359030985211273,-5.181314943332293,0.5207476615905762,8.480450397016918,0.4527888894081116
Gaia,DR3,5294807816761984768,122.21128519456065,-56.868248101501045,19.292577743530273,3.448974609375,4.3529659745100595,8.341808370402306,51.505852844577845,8.92553915247833,,,3.0064566559940733,nan,,,0.9908161163330078,,None,-8.199135811395617,9.207495778362077,-7.324243527482718,0.2599400579929352,6.59102155247352,0.2786867320537567
Gaia,DR3,5294889902178636416,120.32267164607903,-57.25612525384509,17.72640609741211,3.0790653228759766,3.2917195521191136,7.475661327052393,46.064216557072804,9.052498904951825,,,2.8309641461603503,nan,,,0.9788262844085693,,None,-7.381050885325582,8.915284668833857,-6.529194773766109,0.12575165927410126,7.145104253039672,0.10159534215927124
Gaia,DR3,5294935192610322944,119.88797290663652,-57.19357459616206,17.504467010498047,2.9871959686279297,3.481488079937309,7.416347050560055,52.90179286941259,9.11932441588484,,,2.6857875068725487,nan,,,0.9891461133956909,,None,-6.927316371402004,8.496904035697883,-5.6443541858470905,0.09914563596248627,7.000379058844841,0.0873517394065857
Gaia,DR3,5295323010976720256,116.8695864516145,-57.6273404053069,18.558385848999023,2.976133346557617,4.040495526867431,6.351602119255114,52.707479538443266,9.337210304467975,,,3.2376005252334354,nan,,,3.127932071685791,,None,-7.707988092263053,10.646839685697362,-4.966634237986091,0.575707733631134,10.346898468939603,0.5907480120658875
Gaia,DR3,5285123803678609536,104.24268708325175,-65.47464032181519,11.926024436950684,0.8584127426147461,4.27969356039246,3.871044705726715,27.346593094698182,7.9630729818705674,7.765768527984619,0.7333377599716187,2.77461771976983,nan,,,10.366246223449707,,Gaia_DR3,-4.121709181882343,10.864834431843033,-5.7369758465210134,0.16259686648845673,8.952438498158198,0.1463601291179657
Gaia,DR3,5285304982578578816,102.83693829151291,-64.9358827350442,16.1474609375,2.221776008605957,3.6078101251786525,4.2285727227505,59.35181879619432,8.207876325759594,,,2.501810840110288,nan,,,1.0398420095443726,,None,-3.4538876830598397,9.836311988357252,-5.325513899049545,0.040368590503931046,10.179242884747033,0.04684363305568695
Gaia,DR3,5292201836765274752,112.68198363326995,-61.15816332317602,19.433048248291016,2.852252960205078,2.7362745740537076,2.380109859378817,24.652026812310773,8.733588987673297,,,2.72624852648545,nan,,,1.008692979812622,,None,-5.710379069171777,9.669680916692169,-6.715569720500218,0.31874310970306396,10.879078085369342,0.34709152579307556
Gaia,DR3,5292265097339752576,112.02612399055627,-60.9386972800319,14.206141471862793,1.7076349258422852,2.6090805845757377,2.579090834738615,43.023636940029625,8.852534766211386,10.49776840209961,6.39078950881958,3.260880952045159,nan,,,7.933056831359863,,Gaia_DR3,-6.680626359354642,11.610456047143277,-7.914233712864947,0.13717682659626007,10.308519678770946,0.12552958726882935
Gaia,DR3,5292503102951876224,116.63345165562428,-60.13699705614316,19.18482780456543,2.8787918090820312,4.38778801945976,4.022016669491535,26.42718612765566,8.668729425106216,,,2.976447996918437,nan,,,1.1181081533432007,,None,-7.039176318690928,10.060607416767207,-8.814257286359762,0.24817845225334167,12.165152496976258,0.24697233736515045
Gaia,DR3,5295459934534038528,114.90747623681975,-57.69487973388045,16.621976852416992,2.598085403442383,3.2471522829026442,5.992486754462962,45.775585997177124,9.51964717988243,,,2.6796866894130873,nan,,,0.9926345944404602,,None,-6.024398837666228,8.997891027715283,-4.8412683050648635,0.05879923701286316,7.596114772321781,0.04991123825311661
Gaia,DR3,5295413170930176256,115.1546313341339,-57.727979694854426,11.4839448928833,0.7112503051757812,2.515774786990729,5.9899646052656275,62.40794198339429,9.48581136600179,7.482138633728027,1.001481294631958,2.5250556409550047,nan,,,0.7681541442871094,,Gaia_DR3,-5.719311360229665,8.460814086119184,-5.763442885247102,0.015347672626376152,9.799251509266284,0.012424387037754059
Gaia,DR3,5295490858296708352,115.1066846755865,-57.20652038839983,19.988435745239258,2.5786075592041016,2.021565860435511,6.492468379821246,39.408499813450874,9.634843617358241,,,2.870007666344031,nan,,,0.983890175819397,,None,-6.491263294467072,9.568564212670218,-7.569918668942435,0.43647700548171997,10.14517345390272,0.491432785987854
Gaia,DR3,5293709958698738944,112.41742715516659,-59.39643609251302,17.550708770751953,1.4193305969238281,4.070995153724511,4.125913080101849,59.59931422333821,9.269609663453265,,,2.497998178019397,nan,,,5.406102180480957,,None,-5.186145449358272,8.735133389580906,-6.29608705193715,0.47601136565208435,10.569227899246805,0.4951578974723816
Gaia,DR3,5293757924893007360,112.68834356153128,-58.917450233267914,17.19068145751953,2.8325014114379883,3.7689310425964773,4.6118367097657655,31.17547996249799,9.383728999371725,,,2.7787492456742555,nan,,,1.0324149131774902,,None,-5.8215790731490795,9.647647153318305,-4.2733260895767655,0.07504931092262268,8.073711328196094,0.08386851847171783
Gaia,DR3,5293758126756064128,112.7125864875425,-58.887276684331106,19.140329360961914,3.161571502685547,3.777881401297271,4.642777214140501,49.48534546241844,9.390223021597018,,,2.585966457353735,nan,,,0.9697222709655762,,None,-5.4220634137587975,8.973656747182517,-5.806052011813584,0.2400519847869873,6.950266755135605,0.31883856654167175
Gaia,DR3,5221139201968978560,122.36453522783539,-72.30973010134045,17.860107421875,2.732769012451172,2.8793772272187894,9.583801121648778,60.078506542609624,4.727339617849728,,,3.0690311905866974,nan,,,4.475998401641846,,None,-8.399257888566181,10.577033722357136,-10.056447458259559,0.35296431183815,9.72606648154741,0.4058341681957245
Gaia,DR3,5292456618521984128,115.08638965182783,-60.81854526021655,17.02653694152832,2.489442825317383,4.478141681498641,3.056772067170073,23.8301479906985,8.621862197840802,,,3.015658133628517,nan,,,0.996610701084137,,None,-6.816519368541709,10.422438006216415,-4.9116105865646515,0.0729060024023056,8.306752293749398,0.07018469274044037
Gaia,DR3,5292560792952624000,115.64523785658159,-60.137519359802674,17.099849700927734,2.7247772216796875,2.27432350625611,3.7896090921877255,54.40200304928116,8.763509107874853,,,3.366795986230684,nan,,,0.9905167818069458,,None,-7.738069872341803,11.49749001743469,-8.973421342025928,0.06887560337781906,10.458459479233156,0.06463239341974258
Gaia,DR3,5292694216112133504,113.92520152157486,-60.05116937652551,16.055084228515625,1.9778146743774414,3.3513492570121763,3.582500786869395,46.21607696837209,8.947019089440651,,,2.5823921638172025,nan,,,0.9836331009864807,,None,-5.631657197286552,8.962022500211198,-6.773032137222215,0.03964216634631157,10.385363592468662,0.04987639561295509
Gaia,DR3,5292752176693892224,115.75548731343015,-59.94197468663856,13.99094295501709,1.4016990661621094,4.443224790693099,3.990082079131334,41.82056497737218,8.808189955690901,3.7290658950805664,5.877362251281738,2.6287772096361746,nan,,,1.1212888956069946,,Gaia_DR3,-6.06147102294045,8.950465168647911,-6.110730221093686,0.016102761030197144,6.488644276465076,0.01857193000614643
Gaia,DR3,5295872590695266304,120.80965167413852,-55.84111701641109,18.37513542175293,2.8526535034179688,4.941169227154695,8.851453645884346,62.176530710990455,9.359051166336226,,,3.213988737392694,nan,,,1.0465412139892578,,None,-8.479962670231629,9.907572900701416,-5.423544041116181,0.14330218732357025,11.273725746096401,0.13472667336463928
Gaia,DR3,5296227939107789312,119.94055539405737,-54.55077719783288,19.93851661682129,3.2189483642578125,3.0333734875799427,9.834635530081977,64.16470446207933,9.79462172854662,,,3.1499359963204663,nan,,,1.116797924041748,,None,-8.13516765903086,9.669230094880387,-6.320198823302361,0.48604050278663635,10.5428403772753,0.5511476397514343
Gaia,DR3,5294741884722646016,122.1242570741287,-57.356547597854714,14.379621505737305,1.3251419067382812,2.205226131132789,7.909837491115177,62.10983544567246,8.81206915797033,57.598209381103516,5.119646072387695,2.60755149190707,nan,,,0.990261435508728,,Gaia_DR3,-7.097009433769532,8.036456632016593,-5.890623989968724,0.019791241735219955,8.155131205895525,0.019488053396344185
Gaia,DR3,5295126507633392128,115.63904713374663,-58.623270879567585,10.548510551452637,0.37557506561279297,3.762857987494851,5.197764996028,38.23483812541062,9.188852627233176,8.934798240661621,1.9668406248092651,2.721617533497298,nan,,,0.8876331448554993,,Gaia_DR3,-6.254083455261228,9.158603643646671,-4.747529912652842,0.015281759202480316,7.612244971494128,0.013087678700685501
Gaia,DR3,5295205977409759104,115.71136171047061,-58.013122368071876,18.01491928100586,3.143707275390625,2.444360301308421,5.791494880598795,56.24762279657531,9.350915376574982,,,2.568416781085299,nan,,,1.0472278594970703,,None,-5.914619351455912,8.583231506338382,-4.878807031317852,0.13579265773296356,7.759381018662664,0.125980406999588
Gaia,DR3,5295293010626962816,118.38859329960816,-57.472466866197145,18.89740562438965,2.253814697265625,3.162287331626578,6.80526173977758,59.72678644838071,9.215013690078752,,,2.5775317440041112,nan,,,1.0654234886169434,,None,-6.39618792008199,8.322372214463227,-6.355724776848339,0.2236485630273819,6.604557925446725,0.24296917021274567
Gaia,DR3,5287444529127196288,114.47388459189628,-65.03443312624373,19.332460403442383,,3.29568124774479,1.8554676460511295,58.07876239360845,7.441998828148344,,,3.448959369461618,nan,,,0.9968414902687073,,None,-7.651549650315633,12.423723870332422,-10.039303195474105,0.3777233958244324,12.624840093962579,0.4233260750770569
Gaia,DR3,5292771899184008832,115.32389937309009,-59.76276953992872,17.35540771484375,2.953960418701172,3.8674123782280487,4.070294872885463,26.591765621153503,8.89982944623204,,,2.807132492746237,nan,,,1.0448611974716187,,None,-6.390550257065062,9.58322499362743,-4.973431462923878,0.0838032141327858,7.786121691665002,0.06602714955806732
Gaia,DR3,5293156801270253696,108.57230338630112,-60.888483845681314,17.7012882232666,2.872255325317383,2.9782951760085745,3.0785339802283977,65.9733902977199,9.135136127149643,,,3.529583137731042,nan,,,0.8485186696052551,,None,-6.36332584320948,12.91948428453707,-8.578300301239457,0.10335523635149002,12.988993316319455,0.08733171969652176
Gaia,DR3,5293117248914370432,111.97963450552707,-60.022294282075435,17.51868438720703,3.187166213989258,4.721139433309785,3.495512506491478,54.27604378741451,9.12528540954435,,,3.3729126658105266,nan,,,0.9320653080940247,,None,-6.899145474227984,11.911926111274983,-5.933587296012311,0.08933725953102112,8.696848267569829,0.12646569311618805
Gaia,DR3,5293198273472207616,109.50403909838643,-60.2873370251927,20.05651092529297,2.4392242431640625,3.3907944947568893,3.4386545583588797,35.70069484432078,9.246517110957695,,,3.149815177564382,nan,,,1.1171109676361084,,None,-5.889726098590772,11.383388566680747,-6.289414013614606,0.5814078450202942,9.167617932039207,0.6758466958999634
Gaia,DR3,4756238812133635584,87.03897469081835,-64.56039029657154,18.608165740966797,2.9039955139160156,2.819497977418834,10.909119946649698,68.30409466990035,8.764843455406066,,,3.104448679932631,nan,,,0.911516547203064,,None,-0.49400027391896867,12.76907253727656,-2.246433607026428,0.14853179454803467,13.34683138287513,0.16307561099529266
Gaia,DR3,4756475035333799168,88.25353975529379,-63.999330254159254,17.720548629760742,2.683561325073242,3.4532280498919397,10.454113091394696,63.15258152692235,8.946239597243853,,,2.8902760709416797,nan,,,0.9968728423118591,,None,-0.7360288856294849,11.823855486673597,1.3639974925868932,0.10155539214611053,11.693808021586133,0.08857547491788864
Gaia,DR3,4756684393514217856,87.20685650573587,-63.64278863215999,19.546995162963867,,2.3111863354685704,10.96746611961521,67.62954236264817,9.074952369020018,,,2.8140941519455245,nan,,,1.0817630290985107,,None,-0.48497078047655795,11.488766275471711,-1.139839661422329,0.47379037737846375,12.693351379323914,0.938887894153595
Gaia,DR3,5279700290782479360,90.55312356701971,-69.57638545991242,13.06493091583252,1.0968570709228516,2.872150766797727,10.381493481431304,62.71790751098068,6.9963088751276965,26.480112075805664,8.175336837768555,2.8899704597025884,nan,,,0.8764399886131287,,Gaia_DR3,-1.2576572708668805,12.259184754258827,-0.9614376243785283,0.012048198841512203,13.983743764549606,0.014428344555199146
Gaia,DR3,5221481321883534080,128.18598893441413,-71.2417027009722,17.12038230895996,2.613718032836914,3.6935005907427887,9.852951998021469,61.69388150757067,4.57968244628945,,,2.788125062856636,nan,,,1.137157917022705,,None,-8.605358863880205,8.773760076437577,-9.689550206780437,0.0735575333237648,10.654551787223127,0.07444256544113159
Gaia,DR3,5293014753814338816,110.79556129943576,-60.897279259729125,18.409000396728516,3.0848445892333984,2.578380460335983,2.6808614265684505,55.674363760527015,8.964039867759427,,,3.4074917990927034,nan,,,0.9667592644691467,,None,-6.685250738680893,12.256099063052039,-8.453421370936905,0.19605284929275513,12.80744688284537,0.1394292265176773
Gaia,DR3,5315387620714017024,124.60771858373793,-58.52585202481371,20.01789665222168,2.2935218811035156,4.950855574520268,7.861347567341616,47.55885463151351,8.211829156119268,,,2.8847316675325994,nan,,,1.1056493520736694,,None,-8.29376959307174,8.699832143580764,-7.470258706157422,0.543917179107666,5.803879607096317,0.5659205913543701
Gaia,DR3,5315592744058286464,125.18383828133314,-57.476303882973546,20.08060646057129,2.516782760620117,3.9264785165545573,8.834311288786965,57.28483880667644,8.39819154419185,,,2.747552872261632,nan,,,1.0851784944534302,,None,-7.995019392097441,8.13017609874592,-7.8584091719307905,0.6002305150032043,10.400331955880368,0.49044227600097656
Gaia,DR3,5315632399495457920,126.26943829199497,-57.00533685510609,12.998054504394531,0.9808807373046875,0.3734070240291721,9.576007541761776,61.62429777311075,8.369293882777473,23.174131393432617,1.1618070602416992,2.7488144947421844,nan,,,1.114001989364624,,Gaia_DR3,-8.176797993179038,7.965075480831874,-8.252983014696124,0.01509313564747572,8.167601037854393,0.015456956811249256
Gaia,DR3,5315772449786614016,124.32827595550852,-57.002444573837835,10.060440063476562,0.2979249954223633,3.4748921234286603,8.903433662665574,64.31826791558615,8.62509545762441,6.6332565021514895,4.39993953704834,2.643471071719895,nan,,,1.0046517848968506,,Gaia_DR3,-7.55521885375303,7.878671521118167,-7.0095408082397075,0.01851743459701538,6.020691495035122,0.017315054312348366
Gaia,DR3,5295327924416248832,117.38201987559836,-57.495709864687214,20.255203247070312,2.396940231323242,4.720999094658368,6.57184617232837,66.70861875483865,9.318369720295554,,,2.509947011382422,nan,,,1.0574487447738647,,None,-6.061392591703917,8.197178012502729,-4.187907133215787,0.6449361443519592,9.849443102589824,0.689163863658905
Gaia,DR3,5295544596930334976,116.91716295184906,-56.98786753446959,12.913108825683594,1.2864580154418945,3.4581348471309874,6.96417441695075,42.48136877912407,9.505503626784641,0.5083835124969482,9.18184757232666,2.8544819530190875,nan,,,1.1197227239608765,,Gaia_DR3,-6.804950766043285,9.31888561604829,-5.64841015357084,0.01711524836719036,7.5889305425392095,0.014959601685404778
Gaia,DR3,5295586721969683840,117.06917047583998,-56.702837921607994,11.244258880615234,0.6821222305297852,4.0812043764690875,7.260904189291477,61.762579403317645,9.565879464806567,15.78652572631836,1.8450087308883667,3.323944787179637,nan,,,0.8230177760124207,,Gaia_DR3,-7.957875541281116,10.800617384486642,-9.540016919425465,0.014086676761507988,13.182885531023143,0.015287223272025585
Gaia,DR3,5295650184405925376,117.33039470692678,-56.212530576471714,17.383068084716797,2.280120849609375,3.6790264478851955,7.771825446490635,53.70483364776494,9.668461807090756,,,2.7026087702265906,nan,,,1.1288607120513916,,None,-6.517378904467933,8.71009022477663,-4.859861946025602,0.09774903208017349,7.427054873787169,0.08160920441150665
Gaia,DR3,5214936891234951424,117.78144966469935,-73.82259869192369,17.677099227905273,2.9036827087402344,2.5743370891473702,10.504614673782129,64.96906040885705,4.56803758090595,,,3.062031294902873,nan,,,0.9990575313568115,,None,-7.475809969753378,11.239220405314047,-7.3970019960703475,0.081855908036232,12.899103158663028,0.08178126066923141
Gaia,DR3,5287572106833656192,113.50805888515488,-64.75287541469083,20.293655395507812,2.0033950805664062,4.896004589345507,1.3972403664713142,15.933790926376963,7.600303685434911,,,2.998479710347062,nan,,,1.0350764989852905,,None,-6.452670428174605,10.877663521276464,-8.919203554728819,0.6522367000579834,9.008419237386814,0.7162988781929016
Gaia,DR3,5288279573849023360,118.67100897407254,-62.47322224932999,16.84023666381836,2.219585418701172,3.263494092940796,3.1979973898287226,44.02547514741321,7.8188235942484265,,,2.5899800123350047,nan,,,0.9530146718025208,,None,-6.475097846594747,8.741401819675536,-4.885326488949832,0.07068377733230591,9.546142668031392,0.061067964881658554
Gaia,DR3,5293624879690206720,115.44501489216134,-58.67381531696362,17.6580810546875,2.9789981842041016,3.5379620704290065,5.118792946151183,41.45014481943131,9.193901041785416,,,2.6790137008851245,nan,,,1.0256611108779907,,None,-6.120925830904017,9.03757140846541,-4.7359325564829,0.10803589224815369,7.597350032094283,0.08607179671525955
Gaia,DR3,5293676526673314816,115.30128645565627,-58.557844319649625,17.215450286865234,2.9328489303588867,3.601278892972999,5.20799511717378,42.08649175792565,9.24039328431945,,,2.676836419939092,nan,,,0.9846962690353394,,None,-6.089810743537584,9.032761148437388,-4.667020123092627,0.07532575726509094,7.581703156692388,0.08343064039945602
Gaia,DR3,5293954187716114816,114.17767706475065,-57.86674218236924,19.870264053344727,2.364725112915039,3.2138481340135034,5.748940364982376,56.82294564726226,9.543259298986154,,,2.562109554174585,nan,,,1.0535085201263428,,None,-5.631957837613169,8.679922407132645,-5.334189795415362,0.47909313440322876,6.9697939297689935,0.46393486857414246
