Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1051304506825330304,150.875903607054,62.565331463720405,7.104169845581055,1.1360507011413574,0.47211517122799324,28.107563911821707,43.09354356967488,1.024103604775172,-99.15325164794922,0.11960946023464203,11.136790981510334,nan,,,0.9053422212600708,,Gaia_DR3,-93.11946697068467,-115.75153458215465,-93.29358588716059,0.012655207887291908,-114.65688893246246,0.014303592033684254
Gaia,DR3,1139541380104921984,105.0814938895807,76.547125338917,19.37693214416504,3.2848129272460938,3.920331585838352,18.82719947664784,28.25409298064538,-7.41380937571024,,,11.943413221757572,nan,,,1.1436604261398315,,None,10.20135377996763,-157.91158775665374,0.5961802942947401,0.25137680768966675,-155.63805635153182,0.3422669470310211
Gaia,DR3,1139783577606289920,100.86284153033442,76.80782267726505,13.64294719696045,2.420175552368164,2.986001138151255,18.81487174183198,27.485028098311226,-7.80351501199674,-5.923113822937012,33.730262756347656,12.13540835298469,nan,,,9.022303581237793,,Gaia_DR3,21.49175917881776,-159.21968868182876,27.430607082586214,0.0902668833732605,-164.02428870711452,0.11277838796377182
Gaia,DR3,1126198394186254976,149.50600291029335,73.62584130426147,15.647562980651855,2.679889678955078,3.1461822391773664,17.74488153734424,34.65362091469607,-8.183695585001582,5.088443756103516,4.950639724731445,10.561667477802112,nan,,,1.0089378356933594,,Gaia_DR3,-85.93102047125122,-110.17122206868142,-83.77520633690287,0.02969164401292801,-103.50621005859097,0.02918538823723793
Gaia,DR3,1365738409730398080,257.79175679248675,47.0194638214041,14.056201934814453,2.8552675247192383,1.7742861257048548,36.601520938417885,46.47883943106707,-50.56408771760361,-43.83339309692383,1.4202133417129517,26.46132605126826,nan,,,1.148492455482483,,Gaia_DR3,-171.67900867509442,124.4545759790791,-179.49855415236817,0.015848800539970398,130.52216959970485,0.01934828795492649
Gaia,DR3,1043991620628200960,131.3787816846524,62.798324874140214,15.213059425354004,2.5963754653930664,2.3670288662988987,30.006726518064646,39.395968312443784,5.712529211356861,,,12.73038230937132,nan,,,1.2606475353240967,,None,-60.72278723760623,-157.8686455653588,-67.06222304335178,0.23971249163150787,-157.46336116926483,0.5094878077507019
Gaia,DR3,1123215453499908480,126.6075688431499,73.55038029938828,13.91041374206543,2.5083885192871094,1.2037678154160074,20.090842759371633,28.8969221304588,-4.876170436627807,2.6256773471832275,1.4755973815917969,19.54387628574692,nan,,,1.1700021028518677,,Gaia_DR3,-74.07454229334108,-249.18554735580403,-77.41602207190661,0.012980600818991661,-245.5205877871684,0.016194526106119156
Gaia,DR3,1076205593334790912,174.32001958390074,74.23572431005533,18.58144760131836,3.5382747650146484,4.381384105151195,14.354474272560275,42.84085027489747,-14.23926428886846,,,9.273621282555094,nan,,,1.0152404308319092,,None,-105.54191589923288,-58.23988822146552,-103.89890684712525,0.15930111706256866,-49.8334581802403,0.16698531806468964
Gaia,DR3,1100852108546468608,102.75163974212202,64.39277723137278,16.81082534790039,3.0219688415527344,2.5052002926936257,30.886556981691715,43.68739180157534,5.856426707544614,,,11.762269961351045,nan,,,1.033454418182373,,None,16.013005971187617,-155.4257402386047,9.82519738455617,0.04343825951218605,-154.87910842518588,0.05330095812678337
Gaia,DR3,1045107934168855168,151.8541762404816,56.28861801027546,11.184806823730469,1.6954231262207031,3.6041005962411945,34.105667754051034,43.447628888914174,6.0255693020319345,,,13.124581330327164,nan,,,4.271194934844971,,None,-111.81360693606209,-133.71075060590834,-118.15773840357481,0.08354189246892929,-141.40417912112866,0.07745170593261719
Gaia,DR3,1047062762763978496,153.16265068945808,59.9779862986057,9.740476608276367,1.2832536697387695,4.0513642930459906,30.354982705444886,37.65612201688216,2.438340364463964,13.916526794433594,2.7629897594451904,20.074089532521516,nan,,,2.277987003326416,,Gaia_DR3,-175.1828150155862,-202.30616280852874,-158.10825655452322,0.018443431705236435,-203.85479357849772,0.0259696152061224
Gaia,DR3,1075219984240392192,178.89923700377116,73.5041195158954,12.090217590332031,1.8840446472167969,2.486702760623767,14.480837361234679,21.737178784531153,-15.103470913617072,64.5600814819336,0.5362213850021362,17.79685625763026,nan,,,1.2526359558105469,,Gaia_DR3,-209.3253099554994,-96.65093862063588,-207.08464723773474,0.016322243958711624,-87.59450199491513,0.015298418700695038
Gaia,DR3,1044870714534739968,150.6577748787099,54.77660074811632,15.373821258544922,2.868551254272461,3.9126199564038964,35.72438103652487,45.23786910935278,7.778696067515455,11.241592407226562,4.352425575256348,13.200885507016434,nan,,,1.0375757217407227,,Gaia_DR3,-109.90883890602453,-135.89522544243104,-101.23821130163216,0.025800270959734917,-142.48129893604147,0.025841882452368736
Gaia,DR3,1045300417422835584,151.4197198519271,56.539872221891315,10.991861343383789,1.490218162536621,4.386563081222459,33.91043034891476,39.978834388346534,5.981881120573606,31.775278091430664,0.21492373943328857,15.53558774390331,nan,,,0.9779835939407349,,Gaia_DR3,-131.26871448976266,-159.19254508373086,-136.4718683338618,0.012461121194064617,-172.58344823882976,0.013743164017796516
Gaia,DR3,1047198896047168000,155.93462519814176,58.408098776428474,15.85897445678711,3.1300439834594727,1.7747765794754857,31.560710546382378,37.20881677078732,2.6720821260143337,6.311770439147949,5.650650501251221,16.009503249687864,nan,,,1.1101369857788086,,Gaia_DR3,-146.50360075017198,-155.1585536332027,-151.26545839302838,0.025283189490437508,-151.52502864847546,0.03034643828868866
Gaia,DR3,1047061182215609600,153.06285737095794,59.944694522337215,14.61410903930664,2.957010269165039,3.8248107987387194,30.39894847346607,37.670855089229065,2.5021539520788565,8.083144187927246,1.6984446048736572,20.04518667286727,nan,,,1.1847790479660034,,Gaia_DR3,-174.61668827245234,-202.27233274678224,-158.662129261722,0.015848848968744278,-204.85726221699167,0.021048463881015778
Gaia,DR3,1075219984240392320,178.89761553859339,73.50500136569548,14.127495765686035,2.492030143737793,2.337708169305041,14.480223239029774,21.75710305164984,-15.103419130901422,66.42601776123047,1.7807250022888184,17.80805652243298,nan,,,1.4188302755355835,,Gaia_DR3,-209.4548782024085,-96.71657523454482,-204.76618490811086,0.026756836101412773,-89.29802631278959,0.024238351732492447
Gaia,DR3,1077590114697601024,152.4306060858189,71.88744431412154,18.02068519592285,0.44013023376464844,2.3766696611869316,19.035886810154587,25.04698361415606,-7.309895374536561,,,13.044648044153742,nan,,,0.979461133480072,,None,-112.3317517533438,-131.39178959263498,-106.22014670803563,0.08630596101284027,-133.7077633616929,0.0990271046757698
Gaia,DR3,1151013065955794688,131.08223906581236,85.66777314905453,13.279114723205566,2.009585380554199,3.1622160595081,9.123561802380255,23.362940804799344,-17.573997291392068,-74.0987548828125,1.457466721534729,11.041843165314091,nan,,,1.2419664859771729,,Gaia_DR3,-52.00610578570475,-131.60682227469317,-56.02960478210473,0.013972162269055843,-137.7706428415697,0.014124037697911263
Gaia,DR3,1139783581900837888,100.87155690126795,76.80983412653455,18.84226417541504,3.97174072265625,4.214841962020725,18.81244573223517,28.59568031605666,-7.805407249351615,,,11.85757151224306,nan,,,0.9011344909667969,,None,20.97734840996313,-155.57682067532122,27.610936101999947,0.1714501678943634,-163.76211385582587,0.18024052679538727
Gaia,DR3,1072120632760312576,160.40176937410095,68.14246795622847,14.40654182434082,2.8016672134399414,3.2957927614726987,21.649673452631045,35.12535149447387,-6.43822150430087,26.562606811523438,3.7938106060028076,11.1871060512762,nan,,,1.9125618934631348,,Gaia_DR3,-109.51313516234062,-100.25661073196437,-108.65257411238507,0.19751517474651337,-92.53174955810115,0.17345692217350006
Gaia,DR3,1076208891870302848,174.3289097964263,74.28270583473999,14.879931449890137,2.3741865158081055,3.7925672788674394,14.311074666212434,35.366981867065725,-14.265938904596197,8.345866203308105,3.243377208709717,10.050857932225178,nan,,,1.0777485370635986,,Gaia_DR3,-114.39569997887631,-63.079201416508624,-117.63272792121559,0.02474166639149189,-55.72424930575012,0.025830524042248726
Gaia,DR3,1092276433245657984,131.6241859978381,64.60475259593544,12.685952186584473,1.8912277221679688,4.288597372946079,28.223310884189612,34.89642437819219,3.8148271971828285,56.67237091064453,0.520182192325592,13.874806848670513,nan,,,1.1529487371444702,,Gaia_DR3,-66.86916706816629,-172.2447279941925,-59.8174691876554,0.007853631861507893,-161.87054513260645,0.012382675893604755
Gaia,DR3,1063732527272377600,146.8762040979716,63.247193271832806,6.690566062927246,1.1080451011657715,4.377933218578705,27.90252074843433,37.272548966946346,1.6337524091977218,6.387514591217041,0.11870862543582916,12.55700901265283,nan,,,1.6811901330947876,,Gaia_DR3,-96.5719895752968,-136.820700807822,-108.15961604838886,0.022771049290895462,-137.00030251769468,0.02934415265917778
Gaia,DR3,1080170840286325632,167.8643741836433,75.65430826484858,20.066219329833984,1.3288745880126953,2.1345293498127513,13.841971340896974,39.20472451762146,-13.507901025803555,,,9.591076035238583,nan,,,1.0483893156051636,,None,-102.82513358613747,-71.08389227603288,-98.51610369676249,0.45450085401535034,-70.84234530359288,0.4582366347312927
Gaia,DR3,1151581822703877376,151.53123022772525,87.280196530243,15.211854934692383,2.623830795288086,3.7733197270729373,7.2068730112287245,31.23662254087968,-19.69154127588236,-11.112805366516113,4.169936656951904,9.963172995279505,nan,,,2.0700440406799316,,Gaia_DR3,-84.3634172853842,-94.00999806860851,-92.13640605075936,0.05603152513504028,-95.55599995558102,0.05540299788117409
Gaia,DR3,1412108697724439424,251.76652021664142,49.60842065073287,15.797225952148438,3.1274185180664062,3.435661402424168,33.81040478951898,41.342180096169024,-47.231596604560956,,,14.048756916053255,nan,,,1.1600747108459473,,None,-106.44118945098947,64.85629709619371,-116.09264348404618,0.04248001053929329,68.07848778036568,0.05317343771457672
Gaia,DR3,1095921383013661824,113.4401762585961,67.09582688078852,16.900447845458984,3.651144027709961,1.1414300502754715,27.44362194547992,33.69980061430792,2.963141609092002,,,18.206620837897802,nan,,,1.0513050556182861,,None,-17.684617900429718,-241.9859249282088,-21.746292071788297,0.03701673820614815,-243.62777531674524,0.053876399993896484
Gaia,DR3,1368173106431798656,266.3820671680456,51.40488234019108,13.424180030822754,2.7804994583129883,0.6620218860992776,32.6620345137786,38.43562168553758,-51.22157148487836,-48.705318450927734,0.9662395119667053,17.6405728486794,nan,,,4.532634735107422,,Gaia_DR3,-84.93938401187029,108.8175186762096,-86.74761723959372,0.056581124663352966,107.1467674201704,0.05368725210428238
Gaia,DR3,1150445511797444864,98.97243740948564,85.5488139527127,10.54072093963623,1.019500732421875,0.5450535263767552,10.582696947146434,38.0672866092218,-17.188686890159172,-18.141292572021484,0.20110934972763062,9.474372885390762,nan,,,0.8900934457778931,,Gaia_DR3,20.644902726827638,-119.87675318757795,21.1504056259299,0.012091774493455887,-118.9126030052734,0.012285755947232246
Gaia,DR3,1413925945630886528,252.38474156792512,52.65589891633279,9.36386775970459,0.9296903610229492,4.1497027756032825,30.78365197891469,39.943574670106145,-46.234756728528296,-58.122947692871094,0.479002445936203,12.889233176253422,nan,,,3.3286983966827393,,Gaia_DR3,-96.26341072943171,67.0782691749971,-103.21327725670156,0.041514210402965546,75.9572333176161,0.048887599259614944
Gaia,DR3,1424537371006017920,245.10117802080924,51.72969916027554,14.992851257324219,2.8555898666381836,3.4344098860338024,31.558420178943585,37.817245520353694,-43.609224155454356,-45.084598541259766,4.617859363555908,18.712542467727847,nan,,,1.0961649417877197,,Gaia_DR3,-162.47828835710874,79.31884756110115,-149.02272464709193,0.023250533267855644,77.73866005578014,0.031219789758324623
Gaia,DR3,1122161193647588480,133.66459479533293,72.52561730946718,13.321871757507324,2.655210494995117,4.390142946481143,20.40676728410192,33.577788091916425,-4.585985350011899,-15.834269523620605,35.99943923950195,22.80662150548721,nan,,,1.2735258340835571,,Gaia_DR3,-119.23274334199158,-279.0617837090517,-99.25267327688215,0.01153572928160429,-285.86702484340714,0.014863886870443821
Gaia,DR3,1136541289614517632,110.5731571230297,76.12309528815354,19.473691940307617,1.0810356140136719,3.330766417819897,18.887550521762506,47.778919487574555,-6.922025207852462,,,9.169485959286618,nan,,,0.9720428586006165,,None,-3.1686525087025914,-121.5556413822718,-9.584002280107253,0.22007767856121063,-121.01088172143277,0.2910483479499817
Gaia,DR3,1126534535505719040,154.8819891019138,74.32960878220374,20.596237182617188,2.016359329223633,3.2935861250690492,16.50841913787231,41.60215010402709,-9.820110731799948,,,31.565945619917194,nan,,,1.1266049146652222,,None,-283.8539891227525,-304.13688773160163,-280.3079121323066,1.0637520551681519,-282.5087609667074,1.52634596824646
Gaia,DR3,1122161193647588608,133.66151264798975,72.526104422529,13.594209671020508,2.7237043380737305,4.179743387827222,20.40660497554403,33.59080663013885,-4.586078196972464,-15.714799880981445,0.9564071297645569,22.816715664888868,nan,,,1.2002650499343872,,Gaia_DR3,-119.27154655519108,-279.1912284877587,-99.70048281930973,0.012032954953610897,-283.7918631442909,0.015472770668566227
Gaia,DR3,1417475551418644864,269.41973101554424,55.26301234574072,11.403298377990723,1.348287582397461,4.563714600570044,29.01933094839333,38.1684978059111,-49.78324903297793,-41.65421676635742,0.34808987379074097,12.732975078217772,nan,,,0.8918813467025757,,Gaia_DR3,-53.42193965639054,90.12381204775275,-41.400779003760135,0.013340312987565994,92.48107205618703,0.013871242292225361
Gaia,DR3,1406492976444755584,247.93236277189206,45.273182091707504,14.812816619873047,2.736806869506836,3.731150908384636,38.055862731418,46.05361469815097,-46.98615442943064,-53.14302062988281,2.486584186553955,14.234979378675868,nan,,,1.0334768295288086,,Gaia_DR3,-117.10330080904087,49.45715336948722,-118.42411393956814,0.018581755459308624,60.575699886497944,0.02288699522614479
Gaia,DR3,1412071829725001088,253.1997292519532,49.85203847137412,9.03343677520752,0.8479557037353516,2.55853588153139,33.60881369176949,39.92180429732952,-47.70779233338114,-49.06818771362305,0.17908695340156555,15.112055473989587,nan,,,0.9350484609603882,,Gaia_DR3,-110.69213380561,72.55757666560187,-102.59899228988283,0.01174592413008213,71.5888278271396,0.013094617053866386
Gaia,DR3,1151467576573073920,159.93430004158546,87.12732924063639,19.447086334228516,3.2454185485839844,2.0341055994583552,6.862478263453631,19.45248718737744,-19.889645447976086,,,11.36526139560352,nan,,,1.091796636581421,,None,-110.52906112364505,-92.1949975886729,-113.01063631883531,0.2570221722126007,-96.38941573654266,0.250530868768692
Gaia,DR3,1358695384919869824,255.6742302920122,44.637136621797694,8.363405227661133,0.7978000640869141,4.876106361646548,38.899626565971936,47.09661709117868,-50.61384943410603,-28.457645416259766,0.1356218010187149,14.19639624107596,nan,,,1.085023045539856,,Gaia_DR3,-97.66154057481478,57.95317924015876,-111.61727908681064,0.01777411252260208,53.68808149258827,0.020948823541402817
Gaia,DR3,1422529937651517952,264.0305763604679,58.2729435414567,16.881935119628906,3.53695011138916,3.3869077231784,25.69193490257438,30.848991169165494,-46.84039055102026,,,16.165530598626564,nan,,,0.984735369682312,,None,-85.43995052136252,117.0405522975082,-76.55179595773228,0.06801994889974594,109.67708432054948,0.07421623915433884
Gaia,DR3,1124041530329537536,132.56328242569606,74.10321087349608,16.563203811645508,2.8837099075317383,4.993413891855832,19.024304233679892,40.3245717538819,-6.053407518725106,,,9.986336558203975,nan,,,1.0540266036987305,,None,-50.01435756339939,-122.82540676634683,-56.40774563394405,0.0440848134458065,-131.16996663068954,0.054679807275533676
Gaia,DR3,1151580856335502208,152.4611555942503,87.26304363958747,9.37125301361084,0.7420721054077148,1.459714390942511,7.171340730489746,29.465547620016864,-19.709531977096535,-17.979352951049805,0.23784607648849487,10.148549847417453,nan,,,0.9185599684715271,,Gaia_DR3,-87.4416942251356,-94.36639884841392,-90.47047269442258,0.014632468111813068,-95.12747366553074,0.01608811318874359
Gaia,DR3,1141401135304391040,94.42985877194288,79.33661249080657,19.781505584716797,2.910228729248047,3.992219728067141,16.66776766802519,44.818805310890866,-10.782625910734714,,,9.264904254855729,nan,,,1.0274795293807983,,None,29.1748747502961,-118.24923630184496,25.876192380340903,0.27787545323371887,-111.184021224365,0.3780222535133362
Gaia,DR3,1366113652433212800,258.3277742930551,48.41332392371385,10.559905052185059,1.3602313995361328,2.306234683027077,35.232464415721566,40.990058550986966,-50.19628526909907,-20.495723724365234,0.20303970575332642,16.748918920593365,nan,,,1.0615832805633545,,Gaia_DR3,-106.98236143401168,83.8514586583931,-99.64986991886491,0.01121004018932581,80.30996916932983,0.011885886080563068
Gaia,DR3,1417404048803018752,269.14620673426924,54.84756392002056,18.609281539916992,0.857818603515625,2.4893611295769373,29.41359542574943,35.00332447956405,-49.97019565113485,,,15.394483972456795,nan,,,0.9634072184562683,,None,-65.45495712662795,107.53302944566266,-70.89133593473012,0.13877631723880768,113.50898467270096,0.18220154941082
Gaia,DR3,1499353536639275008,210.88771551446237,43.247815668110654,15.775754928588867,3.1160287857055664,3.7810465808718323,40.97504854932108,46.581225121078624,-23.844966472903177,38.58599090576172,7.339992523193359,19.2654613902109,nan,,,1.1011449098587036,,Gaia_DR3,-236.1024768240901,-30.432245204531213,-246.1405354457779,0.026100510731339455,-18.81117978086004,0.030489647760987282
Gaia,DR3,1359681268892878464,256.87654550990425,46.29597338182818,13.254233360290527,2.2776670455932617,4.292409634545473,37.287607674385185,44.95093730884177,-50.497682220116225,-41.2481575012207,1.477780818939209,14.376907615369802,nan,,,1.0591803789138794,,Gaia_DR3,-95.72440483514427,64.58536654340844,-96.20595373596868,0.011719229631125927,51.58486146380293,0.012390241958200932
Gaia,DR3,1385519895224236416,243.91950297812565,44.36873310734505,16.092275619506836,3.3098087310791016,3.8876284709991342,38.90630980523835,44.81260704198053,-45.2109555290613,,,19.709885641526668,nan,,,1.0767266750335693,,None,-174.77035469584672,57.13298110202051,-182.36155842579925,0.0439678430557251,71.39136160755251,0.047468338161706924
Gaia,DR3,1566214976163274368,198.37800264677512,56.50247043181097,13.86673355102539,2.530421257019043,3.5063036529569485,28.783558933575808,34.185722662234,-17.821283767235567,-16.11436653137207,1.2650915384292603,15.94309078381703,nan,,,1.2926684617996216,,Gaia_DR3,-199.66270290518784,-42.233418567385016,-206.82708128084099,0.014875189401209354,-32.87673518509479,0.016292545944452286
Gaia,DR3,1427355453667481088,253.72325659384023,56.414017407374445,16.136388778686523,2.9263410568237305,4.111042634822911,27.073121029028993,35.753865398883526,-44.968630126465705,,,12.735177696977653,nan,,,1.0082460641860962,,None,-92.09606648737997,76.0969771115082,-96.19556151782805,0.03982715308666229,86.344316768913,0.04670638218522072
Gaia,DR3,1561218520448360448,209.39177212466367,54.13944737810213,16.670244216918945,3.879453659057617,4.206423463516059,30.24015963329458,36.335628734059185,-23.939417000745863,,,18.232582705592097,nan,,,1.091279149055481,,None,-224.59696744095552,-15.693367257037906,-208.78498757060774,0.0542118065059185,-19.06693092300155,0.066432423889637
Gaia,DR3,1415780138848113280,258.1883205348461,52.20156757795329,16.843019485473633,3.2015504837036133,1.5463553780265256,31.44667305870448,42.413170986479216,-48.47335481988013,,,12.310295808261401,nan,,,0.9787041544914246,,None,-78.95356545156609,69.95609517003581,-77.45785164938638,0.06788218021392822,73.6799379787157,0.07166235893964767
Gaia,DR3,1408252637429693696,254.60409097587635,48.00126611833026,7.916477680206299,0.686913013458252,4.521318961031191,35.50267152790465,43.026132213188845,-48.97772086083581,0.7762828469276428,0.1264832615852356,14.26445810431913,nan,,,0.992776095867157,,Gaia_DR3,-100.90078345614364,65.6865795478665,-88.97638226609439,0.018775278702378273,72.21806963121162,0.023638026788830757
Gaia,DR3,1418577567011799808,268.6756517531631,56.63784830720454,15.191787719726562,2.8413515090942383,3.8248632909105966,27.604556653229803,32.894569112444564,-48.81924584541999,-44.189823150634766,3.251929759979248,15.905078361342714,nan,,,1.1797136068344116,,Gaia_DR3,-69.162427470873,115.81410489007169,-56.99981129548434,0.03186328336596489,111.74709925707555,0.031694263219833374
Gaia,DR3,1570211082454620800,194.75374872795726,53.77004527704126,13.869908332824707,2.261441230773926,4.577634687653399,31.81300366363894,48.27348310198125,-14.985142006725527,-7.8078083992004395,1.4887632131576538,11.01082059114667,nan,,,1.195953369140625,,Gaia_DR3,-137.52439881736683,-38.13687045833521,-139.33790346415995,0.01319685485213995,-48.60653526826646,0.016682708635926247
Gaia,DR3,1613207415939211008,225.6405436728845,57.242082412200816,10.798906326293945,1.3672523498535156,4.024459502442843,26.280772325840214,32.47835352771849,-32.73466880596249,,,13.922068419768943,nan,,,1.075509786605835,,None,-155.8408665892148,31.13746787624492,-167.5292981463533,0.011576039716601372,32.83762810428223,0.012903477996587753
Gaia,DR3,1549844656774887424,203.2776856990595,44.109898865180696,17.823314666748047,3.856576919555664,4.5461175813005195,40.656388164278205,49.41190201079286,-18.35350006826393,,,14.036534817574454,nan,,,1.0867208242416382,,None,-175.30457555158654,-37.18604136834891,-169.9410259566038,0.08890018612146378,-24.849395789954194,0.09433005750179291
Gaia,DR3,1586778317503304064,222.3662495220484,45.280611260318686,10.559343338012695,1.3362960815429688,1.9839652865411526,38.34496427999823,48.63148233817158,-32.0581129162888,-47.91436004638672,0.3456079363822937,13.106109637119925,nan,,,7.034162998199463,,Gaia_DR3,-150.67262800663656,3.879655255894093,-153.81682416464787,0.05963203310966492,8.36973754435406,0.07054243236780167
Gaia,DR3,1584016309934176768,187.16937736934838,63.89236019747382,16.6558837890625,3.238819122314453,4.226083801438034,22.654161193941807,29.20988691310681,-14.215524469467063,,,13.194740583587985,nan,,,1.0304971933364868,,None,-161.7477054950361,-57.09537855742008,-163.91873855429407,0.052501779049634933,-45.5423919522013,0.0517936572432518
Gaia,DR3,1509634004718923264,209.4748407446649,48.0844380847373,12.884174346923828,2.288954734802246,3.441146663613771,36.25281166842698,42.36484698600738,-23.43201028414686,-17.421663284301758,0.7617350816726685,15.887025832693173,nan,,,5.70647668838501,,Gaia_DR3,-195.65108768238946,-21.84995594813921,-185.86952098157252,0.056369464844465256,-15.755349448921748,0.06952452659606934
Gaia,DR3,1422288732288556928,265.3304299375479,57.88971552672376,16.72322654724121,3.016079902648926,3.51921544157511,26.149334046696527,48.21563256863732,-47.363656498739985,,,9.959061274982423,nan,,,1.015519142150879,,None,-50.058091198566714,72.43185281454558,-44.06982349280686,0.05561884120106697,68.1039891865795,0.05765346437692642
Gaia,DR3,1430430134855287552,249.5480479521737,56.91280128798046,14.488390922546387,2.5224294662475586,1.2463833738187713,26.45618219847128,35.423507199899184,-43.287558273352744,1.2225714921951294,2.8200948238372803,21.00782065378135,nan,,,1.0440384149551392,,Gaia_DR3,-167.15739147770793,117.51399001767666,-164.0806583706887,0.022659454494714737,112.9311970215138,0.022382019087672234
Gaia,DR3,1432911423361536128,261.3326864670384,57.50321005026379,14.623964309692383,2.4477386474609375,4.407871813420009,26.310596720359424,47.08232038775348,-46.631592572643164,-40.994441986083984,2.710686683654785,10.135837410275121,nan,,,0.9909161329269409,,Gaia_DR3,-58.9287712722726,69.79839035841991,-68.25067025377695,0.023650048300623894,71.14360003791674,0.036933060735464096
Gaia,DR3,1436561046051723648,269.0832317601747,62.61050689234571,7.582648277282715,0.8219203948974609,4.130479946545507,21.715387277170404,28.038079270198782,-45.02930521971551,-12.807506561279297,0.37969785928726196,13.199281294285928,nan,,,5.5229811668396,,Gaia_DR3,-56.29216685249052,110.09313171732256,-53.17757682088146,0.12082912027835846,99.02996432949911,0.11946645379066467
Gaia,DR3,1557843500787578880,197.29603515390303,52.385571046303426,15.221346855163574,2.5616960525512695,1.2196620997929901,32.948087963815446,40.783776330240684,-16.189634439351305,-24.288673400878906,5.004736423492432,13.753417551817638,nan,,,1.074682593345642,,Gaia_DR3,-172.17484394149707,-42.62695386293249,-170.96904410469995,0.019488874822854996,-39.30264570731684,0.02430134266614914
Gaia,DR3,1599832161929255424,231.33608143478287,55.41645563446071,19.3339900970459,1.2878608703613281,1.9555620069086095,27.939077961091268,33.91417691309502,-35.970325587312956,,,14.42195378682018,nan,,,1.0144217014312744,,None,-152.5996777821643,41.927513906446336,-147.4853279592528,0.21921877562999725,38.89565461184785,0.32340776920318604
Gaia,DR3,1610114695888427264,216.9250267330092,55.01704631298811,17.296743392944336,3.2544965744018555,4.996552882483869,28.89631052526461,49.13628222330064,-28.33533576676337,,,10.27421406307992,nan,,,1.078540325164795,,None,-122.42470718608496,5.382749506963108,-133.23035476913847,0.06777051836252213,4.786749487558507,0.07824874669313431
Gaia,DR3,1546969055913877632,180.42314816719164,50.72050445902796,17.764089584350586,3.7609615325927734,4.015423397574737,36.27799261709428,44.23434722203969,-4.898744508132406,,,14.065839681203002,nan,,,1.0249686241149902,,None,-166.99231621522713,-84.36059577001558,-155.1948355681159,0.07093729078769684,-85.96899091609694,0.09181847423315048
Gaia,DR3,1653447136334278912,251.17121186517352,71.75439198993116,12.969817161560059,2.1638832092285156,4.64574528386042,11.6966443640091,14.500704310349828,-35.379791870543485,-1.1317535638809204,1.467074990272522,14.761688875008414,nan,,,1.3481101989746094,,Gaia_DR3,-113.36623020790105,117.45248398431518,-100.1550191556135,0.025323636829853058,111.58109999391901,0.02146182768046856
Gaia,DR3,1626419903572693888,240.46440731285296,59.63096123564121,7.7119903564453125,0.783501148223877,4.066781869234721,23.627822895489423,30.026681698199,-38.6799648743984,-39.075199127197266,0.13082481920719147,13.398769958117734,nan,,,0.9031894207000732,,Gaia_DR3,-125.73489032680597,64.74394002670084,-124.4108558780612,0.01931079849600792,53.33348851530355,0.022471170872449875
Gaia,DR3,1572476110767852544,187.16480716935538,54.05686331811803,10.677042961120605,1.0670900344848633,4.80005493123074,32.27843807438238,47.508956948281025,-10.49989927218563,-9.969809532165527,0.2769542634487152,11.279999645707392,nan,,,1.0785415172576904,,Gaia_DR3,-138.27354769634718,-53.87972920324667,-144.0714454617388,0.01095691416412592,-44.047688855038636,0.013230915181338787
Gaia,DR3,1563917340458380928,198.0652294530597,53.4551943307269,16.596744537353516,3.317103385925293,3.658150790838885,31.821594465642,41.571122251381446,-16.935558331913604,,,12.754398443961648,nan,,,0.9990039467811584,,None,-159.71750804422197,-36.988210913497596,-150.7943660493438,0.044509921222925186,-32.850346077895885,0.05063745006918907
Gaia,DR3,1664277154068587648,207.57714306821012,61.928736307892905,13.613468170166016,2.3569602966308594,4.924792673776135,22.66092359996742,29.821017964079843,-23.398855964578306,-23.20281982421875,1.3236734867095947,12.920972486980236,nan,,,1.111754059791565,,Gaia_DR3,-160.01141196418283,-6.635552603123898,-154.41470234572466,0.01530265249311924,-18.826763733390372,0.012307967059314251
Gaia,DR3,1640540690890002944,231.65159041961698,62.96235329262753,17.436159133911133,3.8172874450683594,2.551267376754488,20.39338512166214,25.24779557877585,-33.97436956298137,,,16.262624267047098,nan,,,1.1089476346969604,,None,-171.47328640790573,63.91667905132479,-163.64191272295548,0.14897499978542328,60.02153837303939,0.12154042720794678
Gaia,DR3,1679246489484544256,192.84275536522622,67.32585046728552,14.38882827758789,2.5431766510009766,2.1521642562971963,18.73695688592473,31.69910847720865,-17.656001289014807,-16.273290634155273,2.332589864730835,11.204892566235054,nan,,,1.2429454326629639,,Gaia_DR3,-139.52466066828396,-33.72660276036807,-138.47480040047083,0.024385197088122368,-28.752555597424784,0.021617719903588295
Gaia,DR3,1692012163080487936,191.80288280300744,75.46966073253779,13.364286422729492,2.574002265930176,3.7221687502980263,11.219881529071388,27.07908458064743,-19.23072837144748,-30.42316436767578,17.39002799987793,21.578529807301678,nan,,,1.330605387687683,,Gaia_DR3,-268.1287972690478,-57.626914193706575,-267.1566730202746,0.01542270090430975,-74.53102212047177,0.015888381749391556
