Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,868250110155961984,114.91949442609979,24.473212808443805,17.891252517700195,2.710193634033203,4.841392657409321,15.950026853996818,63.894364003990745,40.91141685321524,,,4.682510257015356,nan,,,0.9825392961502075,,None,-20.09911047513086,-17.009033459963376,-23.83519115708853,0.13264614343643188,-14.028950980786128,0.10826557129621506
Gaia,DR3,648942212371917184,123.75297170296925,10.89578609183806,15.573987007141113,2.650650978088379,4.128005870022913,11.452794611339876,68.19589905145554,40.22539802321633,47.04486083984375,5.228488445281982,8.444839884976153,nan,,,1.0887147188186646,,Gaia_DR3,-47.95628662601178,-11.479388403171848,-43.21429803179933,0.03879877179861069,-17.09366027183496,0.02625112608075142
Gaia,DR3,648979217810170624,124.17551095482732,11.258320608389555,9.65255069732666,0.6576652526855469,3.3101631002321374,10.910652155491372,46.759034346078714,39.98802869373558,34.171714782714844,0.19410750269889832,6.90579724743696,nan,,,0.8838993310928345,,Gaia_DR3,-39.65279800442848,-9.701124634753796,-35.62735509426674,0.019932856783270836,-7.051914646285745,0.012285370379686356
Gaia,DR3,649191732790463744,125.05979968443502,11.552123279099023,13.713321685791016,1.8567981719970703,3.931679321527592,10.152644188928916,50.25074806104888,39.53705348178721,42.31905746459961,2.9554598331451416,7.230875430553153,nan,,,1.8046772480010986,,Gaia_DR3,-42.46828527747647,-10.340633243457408,-39.622446663228374,0.030795395374298096,-5.066176125820125,0.022482268512248993
Gaia,DR3,664456733755404928,130.07024646907712,20.71166503447085,16.7960147857666,2.823378562927246,0.5858157916051298,1.5773162951588144,8.398077726887625,35.53600101391288,,,5.353802221206716,nan,,,1.006917953491211,,None,-35.278466538900176,-13.634186643255163,-35.07902868313715,0.06962144374847412,-13.003810989349228,0.05016340687870979
Gaia,DR3,664365852247875840,129.09320763197726,20.118543156491256,17.368938446044922,2.910543441772461,0.38502312161717483,2.1707929509928,8.455457242034475,36.15408871664994,,,5.407162254103146,nan,,,1.0295398235321045,,None,-34.895355467860384,-13.556579537227332,-34.61116534797963,0.09915813058614731,-13.222134974826936,0.07059336453676224
Gaia,DR3,664572594793701376,128.78269824745522,20.3397184401187,16.330495834350586,2.5680341720581055,0.7052906770175119,2.5035193653799737,20.387590816200877,36.262873238919106,,,5.032476197550155,nan,,,0.9783743619918823,,None,-32.257996127565555,-12.826221786355644,-32.95153834980991,0.059018611907958984,-13.107047271141413,0.0416850671172142
Gaia,DR3,664423297433229312,130.03378305995642,20.218448859256704,18.186067581176758,3.5060157775878906,1.3253912302913025,1.3492522424538407,6.786520005929923,35.65725137435158,,,5.723338169284444,nan,,,1.0606573820114136,,None,-37.68466730273988,-14.213689318436357,-36.77672809097972,0.17864295840263367,-12.897302078842188,0.12200812250375748
Gaia,DR3,664596504874763392,128.62938205039376,20.629306558541582,18.264272689819336,3.3465576171875,0.9367639973094783,2.7255436246271008,13.249087082799056,36.27731274540867,,,5.263750430599168,nan,,,1.0393604040145874,,None,-33.62682943727534,-13.650765590455888,-34.63509381025157,0.17666208744049072,-13.397931914807204,0.1214383915066719
Gaia,DR3,664600804138934400,129.16661289119094,20.609726280898034,11.676170349121094,0.9525985717773438,0.4098341612910189,2.2502828493043974,10.057084199288408,36.01415828993775,33.699337005615234,1.018043875694275,5.345154839550741,nan,,,1.0621771812438965,,Gaia_DR3,-34.55010604113717,-13.73452786655512,-34.56946627463398,0.022651830688118935,-13.273127668114077,0.016143621876835823
Gaia,DR3,664649040915007872,128.52770992450039,20.829624339585713,17.814655303955078,2.9771156311035156,0.9877885992833124,2.8862663636581964,11.799099852789196,36.28428033534307,,,5.336359569391251,nan,,,0.9527851939201355,,None,-34.014158286522544,-14.003245088919535,-35.085147918166996,0.12684288620948792,-14.299544106309483,0.08962681889533997
Gaia,DR3,666568242759455488,118.4623149311026,14.825474764266138,17.161758422851562,2.675996780395508,2.892832430716284,13.23760295837305,59.82149210346123,41.92112725357193,,,4.574003972381667,nan,,,0.9697203040122986,,None,-22.241333490908033,-9.432943406175399,-24.311272677540337,0.08249472826719284,-7.563153087732621,0.04860680550336838
Gaia,DR3,667394285228148992,118.98903785630476,16.743049246182007,10.930420875549316,0.9030971527099609,2.7243982060839858,12.111242941160214,43.339384916757204,41.3658594712706,,,6.458712294662756,nan,,,18.808303833007812,,None,-31.943413445010737,-15.139621717772606,-30.291569285221975,0.49779725074768066,-11.818278135791317,0.20844830572605133
Gaia,DR3,668518913824598400,117.61567277048938,17.955856959910903,15.089343070983887,1.9776687622070312,2.8252193692605916,13.119688991539315,61.60348897340117,41.64425473400127,20.85302734375,3.9504334926605225,4.515444379159105,nan,,,1.0072994232177734,,Gaia_DR3,-21.348592419951235,-11.577492693916257,-18.846336790090785,0.029434867203235626,-10.591993456667458,0.0179410669952631
Gaia,DR3,668837840916006144,121.11319739502092,17.48771625311413,18.312929153442383,3.040325164794922,3.2490729185263305,9.956815578358757,69.64434662008811,40.361049661170036,,,4.172632759785166,nan,,,1.046619176864624,,None,-22.019566643323607,-10.01565998497945,-24.58780109946161,0.24290874600410461,-11.269568709687338,0.16490773856639862
Gaia,DR3,669820014036716288,122.75584405061947,20.136757403379164,18.923017501831055,3.179403305053711,2.1437635989095623,8.098893509050063,44.53118607066324,39.102578356167356,,,4.653879774700327,nan,,,1.0542654991149902,,None,-25.728653749187945,-12.74202014109515,-23.62888920415587,0.29934167861938477,-12.621621312120297,0.22002118825912476
Gaia,DR3,668062474765609856,116.14025088557068,17.346271968345743,19.711341857910156,2.8235645294189453,2.4326406488892207,14.614653516478219,51.50092833926982,42.30832149655546,,,6.66678701086223,nan,,,1.043632984161377,,None,-29.939268921202128,-16.70536372237972,-33.21774130089691,0.5058597326278687,-17.675140227520817,0.3735739588737488
Gaia,DR3,668289974888782080,118.49170771740054,17.775678146193716,14.77523136138916,1.8376379013061523,3.656042709068526,12.332128980398322,56.880495183667136,41.35113692125813,36.805355072021484,4.390649318695068,4.5908454112977415,nan,,,1.0462435483932495,,Gaia_DR3,-22.344599157340618,-11.541125705176917,-18.983106932858888,0.028600512072443962,-10.43660288551619,0.01585281826555729
Gaia,DR3,671149976429643520,115.25022434506364,17.829877582200247,15.111014366149902,2.2437868118286133,4.808955566246117,15.359918204749619,47.923574893889814,42.51630828943202,26.325326919555664,6.709666728973389,5.917392688611549,nan,,,1.0094616413116455,,Gaia_DR3,-25.71896885150014,-15.397154915243576,-30.054735282613834,0.03127707168459892,-19.543004652948895,0.025926604866981506
Gaia,DR3,659414785747258880,130.23274558545853,18.246114231463714,16.754776000976562,3.0343151092529297,1.6665612792073796,1.800585520525501,7.271457909548236,35.93815553106295,,,5.41857180368007,nan,,,1.0686577558517456,,None,-35.82671490472774,-12.00720936441843,-36.77283447370873,0.0855603814125061,-13.659151676102876,0.0571778379380703
Gaia,DR3,659985535361160832,133.08419355162144,18.371471656850993,14.698864936828613,2.052248954772949,0.6310536772818625,2.1029198308764596,6.6375080996039655,34.39136648275752,30.032543182373047,4.590224742889404,5.537732068157466,nan,,,0.9851524233818054,,Gaia_DR3,-38.74385191200682,-11.771947425688222,-39.47804765982352,0.02819308452308178,-11.832616150318444,0.01906249299645424
Gaia,DR3,659744914113633408,129.5023813134991,18.964638033838686,16.205902099609375,2.857027053833008,1.8252590739527836,1.8988036641311719,16.823847756113572,36.178566756342484,,,5.109771988381965,nan,,,1.825579047203064,,None,-33.26808451019846,-11.94671310187222,-35.16859491262696,0.11129962652921677,-12.450517092198275,0.07618732750415802
Gaia,DR3,660118473188717824,131.63963212113396,18.235947200302764,12.839360237121582,1.3240127563476562,0.45048773558893435,1.486446577664055,4.853756128454864,35.19840577203218,33.799415588378906,0.7094352841377258,5.596201760625127,nan,,,1.0354878902435303,,Gaia_DR3,-38.07462346614122,-12.104843435877394,-37.956272646364425,0.01978142559528351,-11.5867324515152,0.015435579232871532
Gaia,DR3,660733095892705792,132.7367988124258,19.616039708082294,16.407821655273438,2.6923828125,0.25017183663015763,1.3007249015480287,12.18949269863994,34.35317570435833,,,5.221678000127466,nan,,,1.0258971452713013,,None,-36.292766746603796,-11.994399490783794,-36.487966203514816,0.05994773656129837,-12.188651663600432,0.04028817266225815
Gaia,DR3,660975847444352512,130.5303574313216,18.62128851822253,19.048450469970703,3.2576637268066406,2.192356240785076,1.3311123201045463,9.09684748283181,35.71384025636258,,,5.815798534091513,nan,,,1.067361831665039,,None,-38.69105674907636,-13.11188912395457,-36.10275496505429,0.38473618030548096,-12.387005437533848,0.26628413796424866
Gaia,DR3,660998975844267264,130.19821873006873,18.90325531779882,11.265071868896484,0.8943166732788086,1.3904419518555322,1.3531749638592625,8.518573098781046,35.8331771003446,35.72291946411133,0.4843780994415283,5.336091795779054,nan,,,1.5776841640472412,,Gaia_DR3,-35.25598116328607,-12.29451043334359,-36.68845420751758,0.04249656945466995,-12.922573320346586,0.033170394599437714
Gaia,DR3,661156858841945856,131.564259964907,19.709100423269405,8.333861351013184,0.3273801803588867,0.32673133212022565,0.19415176442150345,2.87899770755181,34.96307284874981,35.18796920776367,0.6923802495002747,5.4679291422433325,nan,,,1.011642336845398,,Gaia_DR3,-37.14627349138064,-12.883729588281517,-37.472706665369266,0.02446894720196724,-13.07157273147164,0.01721038855612278
Gaia,DR3,661024024093555840,130.84317542417668,19.200156097023115,16.39650535583496,2.732182502746582,1.2690643698123312,0.6958593857689898,12.588345155339907,35.44091216682891,,,5.196001436753578,nan,,,1.0073310136795044,,None,-34.79014305867237,-12.047161532491456,-36.14100691262552,0.05967460945248604,-11.719245918975425,0.042713847011327744
Gaia,DR3,661260212936751616,129.71246090109722,19.30937324592147,17.67727279663086,3.103178024291992,4.649842731938995,1.5994641570583144,29.589337846350983,36.004188816181866,,,4.781001525091946,nan,,,0.9435548782348633,,None,-31.267199424296237,-11.359554419818716,-35.92715143460612,0.12850336730480194,-11.857663524579408,0.09095745533704758
Gaia,DR3,661091609698913024,132.02048031376626,19.470469539840117,16.13339614868164,2.5830907821655273,0.10620256386418847,0.664162826217522,2.3446337960801804,34.76643218625905,,,5.586840736027829,nan,,,1.1065047979354858,,None,-38.29711884209111,-12.890994278304213,-38.26190823398328,0.06799506396055222,-12.770971113294305,0.05236971005797386
Gaia,DR3,661235985023722496,130.67057602355408,19.53286227942423,18.104572296142578,2.987886428833008,1.131203927782429,0.6686700927793682,22.17419648627978,35.46644573630076,,,4.947209201245795,nan,,,0.9701799750328064,,None,-33.007604188275295,-11.718209143683442,-34.184707520456406,0.16362597048282623,-11.797290414476862,0.10687057673931122
Gaia,DR3,661229976367125504,130.59910124043057,19.386734378519098,17.502197265625,3.0757274627685547,1.4103049478842271,0.7804382688669823,6.008983039924459,35.532158585171636,,,5.38964577261985,nan,,,1.0150254964828491,,None,-35.90676542459254,-12.678183659001634,-37.449610902074596,0.11446284502744675,-12.245473358278971,0.07428063452243805
Gaia,DR3,661246675199973504,130.40569315407075,19.520481854770352,13.144525527954102,1.419327735900879,1.0266048508658425,0.914866973359777,6.2098641963033065,35.606311652296114,34.22348403930664,0.8999433517456055,5.389288652736521,nan,,,1.0192116498947144,,Gaia_DR3,-35.76134955219798,-12.812022560283298,-36.76079909411783,0.01787770353257656,-12.21081110096671,0.011464196257293224
Gaia,DR3,661049690818095488,131.36897877747143,18.99666305753983,18.462047576904297,3.142078399658203,1.5504889355411633,0.7018078127886809,16.52687617512877,35.20283659604068,,,5.09067600625526,nan,,,1.0656100511550903,,None,-34.44895233337365,-11.565349867452689,-36.019612147335984,0.21117758750915527,-11.016081530439257,0.16235384345054626
Gaia,DR3,661324431287688448,130.0265742163401,20.007734072559423,6.152466773986816,1.099858283996582,1.1357947197227074,1.2902455686911434,5.992493862028798,35.70399635794219,33.91810989379883,0.12898725271224976,5.421853012509597,nan,,,0.895248293876648,,Gaia_DR3,-35.69417189806836,-13.3164239881502,-35.65371225993459,0.02178989164531231,-12.018862731986623,0.014526471495628357
Gaia,DR3,661325187202016512,130.05440619791753,20.057757787221668,16.07129669189453,2.796238899230957,1.3857568735535497,1.2778154409023927,11.752145768793678,35.67957313599815,,,5.233627830974155,nan,,,1.2199578285217285,,None,-34.47513665826136,-12.882799211711307,-35.99624350255253,0.057909682393074036,-13.03704525729133,0.04188861697912216
Gaia,DR3,660995230632845184,130.37777345557436,18.871812708013973,12.515731811523438,1.2351226806640625,0.3560515772598734,1.2409133307844056,4.834207225287499,35.746114654795925,28.285388946533203,9.27270793914795,5.467865900571965,nan,,,1.1060980558395386,,Gaia_DR3,-36.26177593958911,-12.538750154716983,-36.28123198358715,0.021682802587747574,-12.12879766452881,0.015054227784276009
Gaia,DR3,660996020906770560,130.16450645666467,18.818223984585327,13.641168594360352,1.5961456298828125,0.5365393390311196,1.4299915694292866,6.953925855055747,35.866784545888464,34.12640380859375,2.0712735652923584,5.395989028215367,nan,,,1.047111988067627,,Gaia_DR3,-35.62664581158566,-12.378732998174797,-35.825496894243805,0.022751079872250557,-11.801706469035242,0.017371615394949913
Gaia,DR3,660996330144479616,130.24335534844465,18.84613368294131,16.981367111206055,2.8785181045532227,0.3049298966000589,1.3542888736933312,5.64793035486519,35.8206861886541,,,5.442629781395689,nan,,,0.9806225299835205,,None,-35.99373738111605,-12.489799845421308,-35.66964015915401,0.09403326362371445,-12.62158106259627,0.06846748292446136
Gaia,DR3,661294332158553856,130.1661616341823,19.66915391487601,10.692376136779785,0.8650979995727539,1.9329660391714127,1.1228995535556283,7.494298026447912,35.70047422240254,34.568050384521484,0.3766721487045288,5.3576521156800005,nan,,,1.9978301525115967,,Gaia_DR3,-35.374751936634674,-12.891092185623407,-34.508661529124936,0.03942405804991722,-14.895131422331733,0.02741614170372486
Gaia,DR3,661314638762274176,129.9459491414578,19.82756461570894,12.440727233886719,1.1531753540039062,0.23251797527092638,1.3354634777591776,8.335858942078124,35.78170865274083,35.1337776184082,1.3396673202514648,5.341154064341439,nan,,,0.9184700846672058,,Gaia_DR3,-35.10335704372494,-13.008426941427794,-35.364540761235986,0.017924226820468903,-12.99035749104308,0.01276707649230957
Gaia,DR3,661131393979861120,131.31005083801423,19.555664649429286,18.15556526184082,3.3480453491210938,1.774838002903459,0.14980812971132804,10.176215767811323,35.127160289947454,,,5.256608198844946,nan,,,0.9288011789321899,,None,-35.529848751670485,-12.334838815859312,-37.39774896982462,0.15721434354782104,-11.719071234285575,0.11158746480941772
Gaia,DR3,661344188136057984,130.56438154756202,19.68759612891041,9.777528762817383,0.615880012512207,0.5966636059168892,0.7476049788208431,4.697221990163238,35.49112675561767,34.15214538574219,0.22657132148742676,5.431120079508743,nan,,,0.8135184049606323,,Gaia_DR3,-36.157228282546036,-12.996715178891675,-36.67854286294809,0.01542654912918806,-13.438204184544265,0.01156582497060299
Gaia,DR3,661337247468928768,131.11034829032727,19.793258027034497,13.57452392578125,1.618168830871582,2.1903227416667597,0.25195508994749305,1.3838313849818846,35.1856008563537,36.32776641845703,1.7283754348754883,5.588608649410613,nan,,,1.0128421783447266,,Gaia_DR3,-37.62232469182057,-13.329998243001153,-40.15190355250749,0.021008025854825974,-12.819911760084135,0.013994579203426838
Gaia,DR3,661404317678099456,130.4559254950438,20.076653370077885,15.74326229095459,2.720383644104004,2.3714448871330545,0.9290843547216259,9.779106616900265,35.469325996380995,44.61274337768555,4.919885158538818,5.280349847333422,nan,,,1.215118646621704,,Gaia_DR3,-35.07490873862054,-12.92688729944022,-37.1470898316556,0.0529199093580246,-14.562271581700895,0.0355561226606369
Gaia,DR3,662114460454651648,126.30706358251243,17.6125190994284,18.277000427246094,3.0156593322753906,1.301602099157387,5.220217961344924,16.71574218888447,38.01368284934497,,,5.475237626823746,nan,,,1.161248803138733,,None,-33.157474429690325,-12.392266952871575,-31.658113141319014,0.2315690517425537,-12.297473496038105,0.15498283505439758
Gaia,DR3,661259525741991808,129.65595801136394,19.257930491952507,16.15913963317871,2.739445686340332,0.7858089124367882,1.6642916635733442,5.323452830457504,36.043131990329826,,,5.52517358915049,nan,,,1.0409109592437744,,None,-36.090645222409435,-13.101754130932948,-36.89169131207781,0.0520518533885479,-12.658963590302163,0.03862222656607628
Gaia,DR3,661397308291492608,130.3614789115545,19.87677087748405,17.84593391418457,3.2351741790771484,1.2202644595267398,0.9548141250124607,12.37186773575753,35.55836230341103,,,5.206991248095552,nan,,,1.0321712493896484,,None,-34.52004229944024,-12.630669839436178,-35.71285107552947,0.1432534009218216,-12.021260375195295,0.09586237370967865
Gaia,DR3,661298833282624000,130.05727150262018,19.748835807410284,15.173028945922852,2.2129859924316406,0.7032017457666041,1.2257782141667044,5.046935380018021,35.74049953485089,32.45497512817383,4.572368621826172,5.455787761681255,nan,,,1.0618000030517578,,Gaia_DR3,-35.94071562285169,-13.207451809486146,-35.885200203200974,0.038480766117572784,-12.400582524027149,0.027365228161215782
Gaia,DR3,661284024235415808,129.78773504587036,19.592337340954725,8.449769020080566,0.34282493591308594,1.0272939341242244,1.4829809317704752,6.081956171904388,35.90972214195028,39.493221282958984,2.9805893898010254,5.678470230008965,nan,,,5.964290618896484,,Gaia_DR3,-37.19584446576007,-13.688377638495155,-36.31213117410615,0.20206665992736816,-12.833193599696742,0.14242327213287354
Gaia,DR3,661453692623304704,130.57829341967206,20.409679822904405,12.155269622802734,1.112894058227539,1.0612366935766206,1.021197570405887,3.3828419945031487,35.33816397262591,34.83711242675781,0.6172187328338623,5.521414243417129,nan,,,1.6066696643829346,,Gaia_DR3,-36.768884297837594,-13.729584888942375,-35.56466357140715,0.03334887698292732,-14.00469981617823,0.02726423740386963
Gaia,DR3,661220974115692416,130.47212871149634,19.265411330819585,17.93819236755371,3.0167903900146484,1.2104256437656344,0.941009062102037,8.578960900841071,35.62167377067759,,,5.316296324011673,nan,,,0.9854086637496948,,None,-35.3255120987262,-12.44709938971411,-36.59576717469569,0.14163482189178467,-12.923233469521085,0.09137815982103348
Gaia,DR3,661243647244894464,130.17341087102542,19.50016594994824,17.798593521118164,3.262866973876953,3.0001020190259076,1.1337445757175124,9.042111418053153,35.73022669859607,,,5.823221854424355,nan,,,1.9220386743545532,,None,-38.45457158933799,-13.880273923049801,-35.03888442977221,0.29282763600349426,-12.503001281924266,0.22902418673038483
Gaia,DR3,661249694558990848,130.4780336456556,19.61681187954452,18.817710876464844,3.2198028564453125,0.30689889777133195,0.8330122889647051,2.8282515373159978,35.54987544608555,,,5.587129867260436,nan,,,0.9792288541793823,,None,-37.129665127713984,-13.337163139376026,-36.77565086676144,0.265644371509552,-13.410213504546984,0.16088245809078217
Gaia,DR3,661404764354696448,130.6243321386556,19.975417628019546,17.793071746826172,3.169130325317383,0.6364697162263645,0.7439570895424544,2.4049578568148315,35.40263930119485,,,5.536483409935373,nan,,,0.9787131547927856,,None,-36.90416194240639,-13.443724380581028,-36.177581582986264,0.14321109652519226,-13.598359445442249,0.10627023130655289
Gaia,DR3,662593920540468608,128.00404965738352,18.335325068969503,14.722258567810059,2.676126480102539,1.6523186542115287,3.4516248628491333,59.75732545213771,37.05189025615968,43.52561950683594,20.768224716186523,8.265847796647515,nan,,,16.30675506591797,,Gaia_DR3,-52.07369054232283,-19.067197098129697,-53.96525173157183,0.38459163904190063,-21.23786866501424,0.27039557695388794
Gaia,DR3,662812414116269312,128.4966860587233,19.362575113555526,14.17253303527832,2.0562143325805664,1.7663491305423795,2.7178026069350776,16.143326660259447,36.60629530427479,35.57475662231445,3.098348379135132,5.166091740989061,nan,,,1.8913038969039917,,Gaia_DR3,-32.906238282221466,-12.54555053698639,-34.7801912751422,0.0475333072245121,-12.980057399864275,0.03439349681138992
Gaia,DR3,670309846467340672,119.0258176943657,19.786783912934435,15.486348152160645,2.224884033203125,2.3211084030370217,11.605387153200628,40.909991284357844,40.70330949204315,-4.411095142364502,5.079461574554443,5.117695893930684,nan,,,1.033760666847229,,Gaia_DR3,-25.340697254830292,-14.345006582518307,-27.602228851977756,0.03469500318169594,-15.420305201963068,0.022557036951184273
Gaia,DR3,671099845571512448,115.64007405097357,17.692587713278236,7.782046318054199,0.15951824188232422,4.620241686766758,15.017607919549878,51.73550752956824,42.411207684585705,,,6.597459948647004,nan,,,0.9081329703330994,,None,-29.093139835306616,-16.965140384524705,-31.318065399296103,0.032605964690446854,-22.99354558799383,0.026653824374079704
Gaia,DR3,671223746788149248,116.61989571944666,18.18218917359937,15.520551681518555,2.543018341064453,4.562190932340693,14.018086076065238,53.09859025907357,41.95974736808359,40.62473678588867,6.080501556396484,6.923804903594515,nan,,,0.9976910352706909,,Gaia_DR3,-31.62947140905316,-18.167137271296976,-31.554213509530783,0.038659632205963135,-24.82572076556798,0.030778346583247185
Gaia,DR3,669631546575093632,121.70469998960091,18.969351045492203,18.284408569335938,3.1151065826416016,3.6447551644420466,9.137096641948355,34.0688948363173,39.807002321098274,,,5.094039078950294,nan,,,1.0118478536605835,,None,-27.34550574696814,-13.253686493623595,-23.838770365379,0.18491077423095703,-11.515215344519047,0.12393838912248611
Gaia,DR3,669562968833983232,122.7876882643925,19.384297595871192,13.626007080078125,1.6980113983154297,3.4915546840306257,8.082239277475054,32.758785920743186,39.255908649127136,49.71004867553711,1.4417723417282104,6.349430393180814,nan,,,1.0397690534591675,,Gaia_DR3,-35.1330390011699,-16.688542757447756,-32.17862464977071,0.01622360572218895,-20.309772834468426,0.010987699031829834
Gaia,DR3,670929593067701504,120.9975606368405,21.32589127941074,11.357779502868652,0.9065456390380859,1.8137722223118544,9.837359409372754,38.13152001521811,39.55580314488269,23.52621078491211,0.5976296663284302,5.001204115319359,nan,,,0.7150070667266846,,Gaia_DR3,-26.302752586716796,-14.847226070713738,-25.395754843949693,0.025530001148581505,-16.530711125365602,0.015904733911156654
Gaia,DR3,671203096584137984,115.88279284632041,18.01293691556948,19.565296173095703,3.5105133056640625,2.750854628018739,14.736379179123958,47.30564461218134,42.25779793741833,,,6.1603141539401065,nan,,,1.1140316724777222,,None,-27.408019682238873,-16.113191366491925,-24.547310228632334,0.5160088539123535,-18.252930777210818,0.4422129988670349
Gaia,DR3,671935543128586880,116.15845454296256,19.427739852147464,14.831957817077637,2.327244758605957,2.449520407136677,14.32025680179584,66.1345780533066,41.84259356246433,41.98523712158203,5.13127326965332,7.962484730811775,nan,,,1.1860334873199463,,Gaia_DR3,-35.781439745204636,-22.516223937867892,-32.57428174926455,0.03207091614603996,-25.089195070946467,0.02710971236228943
Gaia,DR3,672244020563103104,113.81628942457974,18.81267616492961,12.969597816467285,1.469167709350586,4.600196799289052,16.577065272210067,51.67460039414947,42.77341537202711,0.8373262882232666,1.675107717514038,5.98676864877147,nan,,,4.178126811981201,,Gaia_DR3,-24.613871988780964,-16.70068849811694,-21.768175769298388,0.08131293207406998,-21.761225578359188,0.06760548800230026
Gaia,DR3,672442211829767296,114.67269048720006,20.02200623007673,17.61402702331543,2.996417999267578,1.774769504610628,15.690126206172211,52.22564192355989,42.206396787237686,,,6.472788463801556,nan,,,0.9980754256248474,,None,-27.52244225594352,-19.146579244298323,-28.541377994492255,0.11338283866643906,-16.94964546640149,0.09838882833719254
Gaia,DR3,649907446141414912,123.18089064753723,12.422494400348775,12.163678169250488,1.0794696807861328,1.8811200165649509,10.704195796095739,35.51270709994113,40.299943152837656,41.57537078857422,1.079773187637329,5.294484500766197,nan,,,0.8861081004142761,,Gaia_DR3,-29.610584057466703,-8.45550102971394,-31.6706827652361,0.013447762466967106,-8.050272015283115,0.009385430254042149
Gaia,DR3,652280467112985600,124.03038624132397,14.658735836400554,19.714740753173828,2.788644790649414,4.045258621519699,8.623596510509664,34.848049520027885,39.589212207860236,,,4.99832059243234,nan,,,1.013574242591858,,None,-28.591842901080813,-9.528385592912992,-28.111840188051836,0.4398469626903534,-13.76374616184037,0.32888343930244446
Gaia,DR3,664678594586404224,128.8829134317799,21.017861406043234,18.981325149536133,3.2750244140625,0.9713190528470458,2.6695874976225373,9.622276633243393,36.067669649042344,,,5.709061581046063,nan,,,1.053826093673706,,None,-36.67529849940333,-15.043511977625016,-35.76381975402258,0.3494095504283905,-14.311535817889446,0.22847029566764832
Gaia,DR3,664689276168733056,128.54730878677393,21.070716892056844,18.07044792175293,3.1770591735839844,0.755648604180409,2.9708313146096192,9.334616692999035,36.2219685288031,,,5.554954148840856,nan,,,0.9657198786735535,,None,-35.42285290183787,-14.751290167097858,-35.37284172771374,0.15724392235279083,-13.867809668158145,0.11327512562274933
Gaia,DR3,664625302630788608,128.9871150226711,20.826251463129406,11.636926651000977,1.0003843307495117,1.183305948095759,2.494014403582826,11.158245132486416,36.05741739099904,34.1047477722168,6.002735137939453,5.323526676549206,nan,,,0.8968683481216431,,Gaia_DR3,-34.27645806707421,-13.869948402875817,-35.55976878084927,0.019593114033341408,-14.211436452853569,0.014760619960725307
Gaia,DR3,666915379194999424,116.99153845337408,15.80140330121505,14.579082489013672,1.900710105895996,3.2298259593996197,14.220479067881456,52.68460263656655,42.304182679843535,44.682464599609375,4.609788417816162,4.921972464803191,nan,,,1.017056941986084,,Gaia_DR3,-22.77880056867047,-11.0537056653062,-23.877461808280884,0.027269581332802773,-14.219770088061068,0.020209157839417458
Gaia,DR3,668205518650088960,116.4918645648069,17.827964993381283,15.636171340942383,2.2354001998901367,2.823731746598403,14.195235643220824,65.31727457393566,42.08180657509541,,,4.490297357790323,nan,,,1.184769868850708,,None,-20.42002554351164,-11.549996456296615,-20.171579228409048,0.048128820955753326,-14.211368963193985,0.042096637189388275
Gaia,DR3,668491151153724160,118.55656761225727,18.519556796087926,19.118179321289062,3.199827194213867,2.7243851407021786,12.150691759007964,41.56155639642991,41.16814018897156,,,6.289881490488016,nan,,,1.1913459300994873,,None,-30.678750971974726,-16.51237534403954,-34.03527854075441,0.3259860575199127,-17.84786906875709,0.17318715155124664
Gaia,DR3,668764311076321024,118.21188684881018,19.193035758325955,14.399486541748047,1.8770599365234375,3.2857586630085605,12.403766745552492,44.6496547594332,41.1496458966189,33.63743591308594,2.3831913471221924,5.046084565966231,nan,,,1.0713344812393188,,Gaia_DR3,-24.336429641390644,-13.809705525964377,-25.174091222424778,0.023325832560658455,-17.20312246025099,0.014262193813920021
Gaia,DR3,669581759314350208,122.37232904668407,19.455572347376602,19.241832733154297,2.893238067626953,4.676034325227134,8.469051940670358,37.21621242959624,39.418652702197406,,,4.896718806550386,nan,,,0.9646641612052917,,None,-26.785836459622782,-12.985787678614773,-30.34804374403864,0.3357601463794708,-16.243128915705434,0.23780576884746552
Gaia,DR3,670555140639102208,120.8191256631196,20.074733532289216,17.112234115600586,3.0520095825195312,3.4121561108298186,9.916242776512123,58.08192851654413,39.926396673808846,,,7.7960064749776645,nan,,,1.023108959197998,,None,-40.786282527357564,-21.7620195006719,-46.39164249904164,0.08632007986307144,-21.59666401484782,0.057976700365543365
Gaia,DR3,671422414796042880,114.24453492340564,18.437214619910502,16.51279067993164,2.9000539779663086,4.162771921548045,16.217024334519298,60.661697902544745,42.719773536069326,,,4.834886065042381,nan,,,1.028835654258728,,None,-20.218645875976108,-13.15383931372363,-24.360902384285218,0.06588864326477051,-12.235311330868717,0.0556892566382885
Gaia,DR3,672275360940417152,113.95251660058727,19.092614434474587,13.755606651306152,1.668217658996582,1.4602201883914365,16.422079522272366,50.924790635426724,42.66438483828755,24.76751136779785,3.5826799869537354,5.833190927089924,nan,,,1.0875823497772217,,Gaia_DR3,-24.113319980470944,-16.510527615923607,-23.675248789893203,0.021462667733430862,-14.76915866608009,0.016085848212242126
