Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5359629529076018688,163.40827469482585,-52.609491025864195,18.95404815673828,3.4288578033447266,2.9045582235596132,15.628468786459498,65.28435769640133,-7.265754826271098,,,4.784411417217044,nan,,,0.9690428972244263,,None,8.23353994257953,-8.995051594528876,10.59675866612679,0.1981026828289032,-7.263745475095451,0.17370790243148804
Gaia,DR3,5521970217599931264,129.15473451882954,-45.18919631219062,19.339017868041992,3.3177547454833984,4.819222687241476,23.15840560209446,66.70907090251953,-10.187122733186241,,,6.128374989027965,nan,,,1.0247106552124023,,None,0.3541933935926149,-12.595260031005328,-1.9183630569366372,0.23900733888149261,-6.798763698099055,0.24092824757099152
Gaia,DR3,5331822742567882752,134.86866163942145,-43.92915980723878,10.523435592651367,0.8392438888549805,3.0337140002852774,23.245303394220567,68.00108795538372,-10.32883347570563,8.680784225463867,0.22318854928016663,7.146566831902041,nan,,,0.9661282300949097,,Gaia_DR3,2.526054480418135,-14.244857894092448,-1.0678374957579755,0.011815772391855717,-11.421140322678479,0.013044122606515884
Gaia,DR3,5245979261289625216,147.03210439344966,-66.01025764097938,19.95826530456543,3.0859851837158203,3.593918254234242,0.2453151484733521,57.72677533250302,-5.747947978863223,,,4.425416529919091,nan,,,1.1288431882858276,,None,4.281732007103589,-11.229632333593969,1.275889952394738,0.45657333731651306,-9.744205642780807,0.4368527829647064
Gaia,DR3,5422593577840678784,142.04819218511935,-46.23706497173322,12.870478630065918,1.413487434387207,3.9428117517797734,20.095518974939832,58.491384080120405,-9.719212395098682,-6.141571521759033,0.9651895761489868,6.707620634299222,nan,,,0.8791624307632446,,Gaia_DR3,4.82705834125883,-13.621501028518203,4.9297034699388265,0.01125357300043106,-8.047176787689764,0.01088563259691
Gaia,DR3,5424730577467963392,144.6581959672412,-43.93512810151614,19.501554489135742,2.8745365142822266,3.7540896897583393,22.236264377208606,66.89058499699352,-9.975946339900624,,,5.673983990019168,nan,,,1.029786467552185,,None,4.824333687909068,-10.905098913420101,2.030349001294426,0.2837023437023163,-14.420387181599192,0.2784639000892639
Gaia,DR3,5299488265964005760,141.4911302730884,-60.18277951231178,18.078044891357422,3.069517135620117,4.543770012016402,6.530770281981818,19.14949084896051,-7.1288432382583595,,,5.956710203309381,nan,,,1.0180848836898804,,None,4.119406356140294,-14.718812219411983,8.681072616104665,0.141676664352417,-18.146200620533254,0.11316289752721786
Gaia,DR3,5299934706350485632,136.77335788478513,-60.55383008537518,14.539558410644531,1.747971534729004,3.7776536718738223,7.35821052000711,55.481053271433765,-7.162558679336108,-2.592127561569214,4.0819573402404785,4.5874315689598175,nan,,,1.2934452295303345,,Gaia_DR3,2.0707059408840367,-11.567897293066743,2.442122052191614,0.027122341096401215,-15.20224871325755,0.022850096225738525
Gaia,DR3,5365119493716842368,157.05957183409777,-47.9068212196901,16.421348571777344,2.772873878479004,2.27366574927785,18.874969537485875,55.47399137822654,-8.529442579815594,,,6.734903052650122,nan,,,1.0338395833969116,,None,9.713477085686185,-12.649927693350369,6.6345291617096915,0.04152989760041237,-13.619886201356405,0.0402301587164402
Gaia,DR3,5249483580951462784,145.4959306231491,-63.90022924452242,14.370911598205566,1.9718799591064453,2.051574591766647,2.3820893236907756,8.414157026996689,-6.238931094838872,-5.776065826416016,3.9751126766204834,5.787680741785023,nan,,,1.1014758348464966,,Gaia_DR3,5.16155946816256,-14.547639327585697,4.733931393758512,0.01952800340950489,-12.081308505177553,0.01807466894388199
Gaia,DR3,5361021064119124864,162.70676324759913,-50.53450684514935,20.194332122802734,0.7476520538330078,0.8079845287334004,17.380615341468292,60.55683179998652,-7.646624669080598,,,7.887514343236283,nan,,,0.9820558428764343,,None,13.338551218434713,-14.5088653974945,13.045196937709129,0.5213603973388672,-13.197793588725045,0.5303469896316528
Gaia,DR3,5303476439462872192,135.67802892009354,-57.91183859611191,16.616703033447266,2.992300033569336,4.94799879340291,9.887545191470341,31.41764309028547,-7.726334308832738,,,5.61504170757745,nan,,,1.4321776628494263,,None,2.218663626690171,-13.791544195118863,7.822229510324335,0.08913696557283401,-15.495740794433857,0.07035762071609497
Gaia,DR3,5303714415016371072,137.77514413846646,-57.83373611476124,17.117597579956055,2.90948486328125,3.3798521707730873,9.450835709552429,37.97439857402075,-7.700727172125374,,,7.1475303357528235,nan,,,1.0246175527572632,,None,3.593038414800338,-17.44028820509991,-0.4504765441845233,0.0641777366399765,-20.536287735304374,0.06466855853796005
Gaia,DR3,5303745540629697152,138.33797917130224,-57.4999565183221,15.605897903442383,2.6290273666381836,3.102554930457401,9.634444452930113,39.50670679990561,-7.755042379264473,-9.101632118225098,4.114434242248535,7.237851189991199,nan,,,1.052546739578247,,Gaia_DR3,3.846610173788779,-17.56087433255454,1.6847053281178095,0.03908536583185196,-21.772301263681296,0.03966295346617699
Gaia,DR3,5845067206978908160,196.54480736257423,-68.5370608254584,17.261335372924805,2.774862289428711,3.14199665777933,18.51934962466665,53.864807275144734,-2.2254397658104423,,,6.013551175636189,nan,,,0.9599779844284058,,None,16.635554387177365,-5.92984180044448,12.744247829591487,0.06386356055736542,-6.780322712111027,0.07095591723918915
Gaia,DR3,5365375336323010816,155.909571433038,-47.574573988589826,15.487390518188477,,3.096021199727416,19.05179062188699,56.74745881058427,-8.67182725391501,,,6.908759170585652,nan,,,2.607228994369507,,None,9.601717088623065,-13.049120668661397,5.10620943411835,0.09200870245695114,-13.399693567707263,0.09785643219947815
Gaia,DR3,5367110606191868672,159.9367328810775,-44.104325382105664,13.01611042022705,1.4998149871826172,4.8972534530555105,23.017511266591406,66.61078071907572,-8.843560352490503,-11.85844898223877,1.8375937938690186,6.049675072470295,nan,,,2.7348854541778564,,Gaia_DR3,9.50369519251365,-10.297400328222071,15.679974932224283,0.02539130300283432,-11.225520120010856,0.028676744550466537
Gaia,DR3,5409170739898063616,144.47745254482288,-49.57631455826903,14.812671661376953,2.0131893157958984,3.136213211663386,16.61490645125431,50.63206000189378,-9.040244677980477,-5.161932468414307,3.786792516708374,5.649437590434495,nan,,,0.9893851280212402,,Gaia_DR3,4.752665999295753,-11.985459732653126,8.341780294921463,0.02156488224864006,-13.019491759863158,0.01823057048022747
Gaia,DR3,5335927219536407168,172.68302737335472,-60.97810653211376,10.88514518737793,0.9567022323608398,4.403890671127846,12.196028830711683,36.1799873112189,-5.1805015168424795,,,6.341482101529355,nan,,,2.0022170543670654,,None,13.248384537978943,-11.496357393365646,14.709623458108812,0.032706957310438156,-17.19946810688137,0.0317639522254467
Gaia,DR3,5365203636417015040,155.53142580527827,-48.685655914380426,18.94452476501465,3.3878307342529297,1.875819932869797,17.913385683185936,63.71054731799571,-8.525103963905474,,,5.0696275362142265,nan,,,1.04836905002594,,None,6.957618386319668,-9.788144980251165,8.2989843998153,0.1969727873802185,-11.278020160406331,0.1879645586013794
Gaia,DR3,5365375336329472640,155.9100734971198,-47.57414928049675,13.597464561462402,1.7604484558105469,2.4074661092572787,19.052269283789524,57.29006978999622,-8.671854675980414,-7.136354923248291,1.560391902923584,7.006460753907734,nan,,,1.0616521835327148,,Gaia_DR3,9.737663035158103,-13.233499395961136,6.564325057935777,0.011269456706941128,-14.83798948797312,0.012031640857458115
