Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5654243257419365632,132.34966940963844,-22.465446527429005,16.454044342041016,2.42775821685791,3.377588100522439,3.3428607669977786,49.725550218519814,32.09458842935444,,,3.9033144390280063,nan,,,0.98362135887146,,None,-10.41286390095205,2.616082299279019,-7.633593573188202,0.0469755157828331,2.6109460417858648,0.04561111330986023
Gaia,DR3,5693292000573388800,126.35279740503978,-27.41970885019876,17.35039710998535,2.6013240814208984,3.998382357839403,10.640249754650727,57.05814144940173,32.723099523996275,,,3.4850993088332505,nan,,,1.5338221788406372,,None,-6.875040893928041,4.754858436926536,-4.33078923889595,0.07694196701049805,3.286456946768948,0.09159018099308014
Gaia,DR3,5693326459085071488,125.57285753735064,-27.493455470634856,17.972366333007812,1.5345325469970703,3.0764355312139604,11.24367013906126,59.99659225303773,32.825033345708846,,,3.2508724572090046,nan,,,2.6249887943267822,,None,-6.113440032121494,4.503533265825623,-4.201544340583996,0.19069112837314606,3.614871427120959,0.2438695877790451
Gaia,DR3,5652722289241293312,134.3407714890524,-25.160584219028408,19.15004539489746,3.059072494506836,2.5591077629020225,4.5492615914390475,69.4811856339077,31.495127952352295,,,4.2186462839251435,nan,,,1.0823614597320557,,None,-12.201863176910955,3.9940189559239068,-11.036501512947188,0.28752386569976807,2.0391151971332615,0.22506263852119446
Gaia,DR3,5652922194199061376,133.09630588525047,-24.546339185433027,19.274734497070312,2.7101497650146484,3.957038408411948,4.384134556383277,27.300668500676135,31.805777647277427,,,3.1572979622357775,nan,,,1.0005905628204346,,None,-8.6899482181227,2.844541379505809,-10.283658874200647,0.2840598225593567,4.941398145326469,0.2367924153804779
Gaia,DR3,5653395976335997056,131.41010111050244,-24.425903012873945,17.930044174194336,0.17285537719726562,2.858488283963288,5.235230679188758,49.82181461624318,32.152142375080274,,,3.838996349014642,nan,,,1.0282732248306274,,None,-9.829926786744373,3.5286784633774086,-7.520002169847137,0.12548476457595825,3.4024365395295075,0.12218055129051208
Gaia,DR3,5695298884168981120,126.14774510105885,-25.489624331092113,9.93841552734375,0.6894044876098633,2.698022195657209,9.763900112205297,56.12277815200013,32.952388282191905,-8.334861755371094,0.19551362097263336,3.6192921668463613,nan,,,1.0080815553665161,,Gaia_DR3,-7.052211247757512,4.104620705134904,-6.440087819779455,0.010855216532945633,2.139190863997969,0.011489222757518291
Gaia,DR3,5695375639523119360,128.15238762328673,-25.626200499201527,19.753904342651367,2.7448806762695312,4.327400765224232,8.283079527245082,48.63342303264251,32.630463346800404,,,3.5889296593973112,nan,,,1.051673173904419,,None,-7.837779680564957,4.0174209675642665,-9.851740399619635,0.32238587737083435,1.4360898956536152,0.28333598375320435
Gaia,DR3,5695372001690185984,128.03994714004526,-25.69824100748987,17.420421600341797,2.2335453033447266,1.4419109434424449,8.407417335079096,50.15984503893032,32.642017514702864,,,3.092153835016802,nan,,,2.7462213039398193,,None,-6.712270586720579,3.4938223032602487,-6.616878425708498,0.17737388610839844,2.5587556058995826,0.16747719049453735
Gaia,DR3,5695543796080429312,129.15701168054716,-24.767339957701765,18.90860939025879,2.0620956420898438,4.277756737176037,7.048018384033006,38.15212067201432,32.5370939980444,,,3.4196332039839055,nan,,,1.8224416971206665,,None,-7.868045765658239,3.418324215659247,-8.315679796579374,0.3482132852077484,0.36718058326711644,0.3706655204296112
Gaia,DR3,5653590697269364224,130.6380842328102,-24.21182194664519,7.673631191253662,1.1775813102722168,2.4525063574609307,5.628214372743145,62.95620168728436,32.314787227503615,-3.7069427967071533,0.1307336837053299,2.7994307696312966,nan,,,1.0157947540283203,,Gaia_DR3,-6.920152760583663,2.541108570597611,-8.13698367777178,0.019118500873446465,1.757449493806945,0.019945219159126282
Gaia,DR3,5653683739145301888,131.01229739836185,-23.62141662023053,17.77841567993164,2.790071487426758,3.3194939225441265,5.004277485090407,26.55827821618267,32.286678633459445,,,3.3377905501606273,nan,,,1.0341013669967651,,None,-8.39444248195356,2.7733940260502643,-9.402125210766538,0.10954944044351578,0.66621562602762,0.1000131368637085
Gaia,DR3,5654075371442648832,131.30179825389453,-23.202662535123533,18.577224731445312,2.9048233032226562,4.590183035327874,4.551799768074797,43.955070001869544,32.258871480190805,,,2.9497335139137553,nan,,,1.0379246473312378,,None,-7.5163632639390325,2.2891929049401485,-9.787914713302687,0.15203335881233215,4.017559322381954,0.18822163343429565
Gaia,DR3,5654095854142169088,131.59329416010576,-23.18067569194575,15.756744384765625,1.3596267700195312,2.013004781509001,4.315408590013209,26.626782021235243,32.20341763148309,,,3.465059343522733,nan,,,8.838482856750488,,None,-8.945026376440603,2.6622739921257144,-7.479860276941577,0.36528173089027405,2.5378675947155482,0.3416668474674225
Gaia,DR3,5654234770564040448,132.212456250213,-22.608725338527258,16.971975326538086,2.538026809692383,3.02222202866116,3.525631152251148,43.12577607060641,32.11441912986162,,,3.791842513059463,nan,,,1.0478041172027588,,None,-10.05632156985408,2.6148469146700335,-7.642263617525119,0.061275094747543335,2.7075922758768187,0.05941477790474892
Gaia,DR3,5655425060620476032,133.66164145776085,-22.841998256092445,18.02366065979004,2.8490066528320312,3.2838919013612995,2.6750233993630532,68.29319682821605,31.798713937874584,,,4.236507030038121,nan,,,1.0251071453094482,,None,-11.9304853695302,2.9245772911806123,-10.59016307541123,0.1129365786910057,5.533231270806917,0.11262588948011398
Gaia,DR3,5654820531086901760,134.65979872237887,-22.347605149113395,15.480246543884277,2.1670618057250977,4.902601006971143,1.772862532491288,66.1856389245506,31.60638722615257,11.431854248046875,6.8107781410217285,4.210129946638108,nan,,,1.0375717878341675,,Gaia_DR3,-12.327447868687798,2.5824780975223796,-13.503465949862118,0.03310440480709076,6.771785795899305,0.031670942902565
Gaia,DR3,5655671591742825088,134.3155420659959,-21.529623059266854,14.848591804504395,1.6648387908935547,4.714941368930117,1.3073444418616282,12.752101915200091,31.72174770788595,14.048154830932617,3.7634150981903076,3.4200514572747296,nan,,,1.031407117843628,,Gaia_DR3,-9.882372443067023,1.7940377057024666,-8.302218761658626,0.02155262418091297,4.803842841420007,0.018113888800144196
Gaia,DR3,5647195937643111040,129.7578435745368,-25.69098229632783,15.051581382751465,0.6621026992797852,4.3465929525810765,7.191953886790976,68.06217500819112,32.35184894464388,,,2.798806543769505,nan,,,17.74681854248047,,None,-6.634470198288756,3.077318830787111,-4.259051536713586,0.39651796221733093,4.043943448687362,0.3510870337486267
Gaia,DR3,5648874754461605760,133.71490070228577,-27.23710524627716,10.56808090209961,1.0141830444335938,3.3952836896763374,6.699279351838629,42.304227592479,31.44337583248498,-12.070055961608887,0.24181243777275085,3.5983448109595826,nan,,,24.31937599182129,,Gaia_DR3,-10.154917376821642,4.32216026822683,-9.619984607099715,0.26920345425605774,6.841547068280544,0.31813740730285645
Gaia,DR3,5646890166033968256,127.85082327312543,-26.69749162442339,19.395463943481445,1.462158203125,3.3114532950556512,9.144868543683073,67.32689958120754,32.5738349918612,,,2.887224166662878,nan,,,1.3850055932998657,,None,-6.203584772357954,3.6177331280024925,-4.3350409792241065,0.31481224298477173,2.862135782636149,0.33620452880859375
Gaia,DR3,5646954182528850944,129.5153358511895,-27.087587659454737,14.000757217407227,1.2092132568359375,3.358571685486254,8.342280514669401,63.84199141003427,32.25729580938269,-13.69919204711914,1.943103551864624,2.888116123420936,nan,,,1.0571314096450806,,Gaia_DR3,-6.765109672104649,3.6680860339823367,-7.013473749935034,0.011940889991819859,1.6383791643258274,0.01259371917694807
Gaia,DR3,5647177757047766528,129.88446140903633,-25.91742529039287,18.50995445251465,2.248310089111328,3.711988258827501,7.265318054231922,38.48076674919639,32.308592523627105,,,3.2893084656108966,nan,,,3.4881036281585693,,None,-7.8453374142778145,3.6977675435076747,-5.957676802291619,0.43861591815948486,5.4476330246921485,0.45389825105667114
Gaia,DR3,5642498720895369088,132.77700630514394,-29.224257063840557,17.814884185791016,2.503692626953125,4.474014561326403,8.833056425956439,65.20348921936191,31.41455891931828,,,2.8965301846084106,nan,,,0.9922590851783752,,None,-7.867547915070743,4.207390220309419,-9.581212832143837,0.06996925920248032,2.0797864979640446,0.09012933075428009
Gaia,DR3,5642802495343218176,131.2682554319801,-28.771850288990642,10.980548858642578,0.7451944351196289,1.278167743513045,8.886975024348006,51.75812298226313,31.755763766391404,-5.816606044769287,0.31430500745773315,3.6033460541590996,nan,,,1.6324948072433472,,Gaia_DR3,-9.168025288800653,5.165507424211759,-8.603357247626708,0.01578895002603531,4.375670116422397,0.01810349151492119
Gaia,DR3,5652542347291621248,131.67616761734442,-25.121039143451096,17.23917007446289,2.1750431060791016,4.497352337897526,5.5877683276725,56.54724861986091,32.04557479138476,,,3.944540954317249,nan,,,3.597365617752075,,None,-10.220149339943603,3.9299746252419983,-13.933199470336188,0.23400136828422546,3.4837400036291006,0.23568397760391235
Gaia,DR3,5652656245528435584,133.20743708400641,-25.432663749340517,15.768264770507812,1.0294504165649414,3.702917193052908,5.131427417792253,31.428387491959704,31.713000817220482,,,3.1460653060662604,nan,,,11.04175853729248,,None,-8.698541337366267,3.1533696705660894,-6.799252791712753,0.3678302466869354,4.710269059941769,0.34021466970443726
Gaia,DR3,5649092560841476608,133.6534618867436,-26.749335480124177,12.084087371826172,0.9672441482543945,1.8243468077392062,6.240893578829104,58.45680517655201,31.503504758703656,60.574127197265625,0.6242093443870544,3.9508694244350835,nan,,,0.9718059301376343,,Gaia_DR3,-11.122459389078958,4.5277049856384535,-10.356063224863476,0.011391662992537022,5.8397332213218665,0.011708002537488937
Gaia,DR3,5652322268870039680,131.20662202011545,-26.282610100152183,19.393184661865234,2.595796585083008,4.241927464421989,6.769228818377284,59.504410394175004,32.032561185869916,,,2.8682091096324704,nan,,,1.052039623260498,,None,-7.277360074516891,3.276770602214213,-8.598610441720695,0.32511740922927856,5.475146266841788,0.29824724793434143
Gaia,DR3,5652604877719214080,133.42700767646235,-25.57950341726263,19.232303619384766,2.967975616455078,2.3608503376648216,5.191694694550696,32.287989889416686,31.655210726517762,,,3.5098033657129677,nan,,,1.0754815340042114,,None,-9.791218095887238,3.561987319807401,-8.660393231977125,0.3282589316368103,4.8933537169744294,0.2404041290283203
Gaia,DR3,5652689578770293120,133.6610369611269,-25.115863263198857,12.757669448852539,1.1123075485229492,2.9593434808625414,4.683174000068738,43.86121894356149,31.64396421261038,28.863561630249023,0.6546048521995544,3.759901804512052,nan,,,0.9980825781822205,,Gaia_DR3,-10.588055019686665,3.5942413391829846,-11.01718720801702,0.011617908254265785,1.2881800052111205,0.013118542730808258
Gaia,DR3,5653015377809304448,133.87097688097447,-24.279152323064565,16.679800033569336,1.5969085693359375,2.571197743084043,3.8343511001759714,42.859842025720745,31.661989701271086,,,2.938863302234232,nan,,,5.542134761810303,,None,-8.345372511966552,2.510082265223278,-9.74619906078128,0.2869638502597809,3.268516016382896,0.25030067563056946
Gaia,DR3,5652628654656615936,134.17351525356253,-25.236598698705432,19.527366638183594,2.7996959686279297,4.9750446471275565,4.658799871697459,27.17473005177662,31.52523368770469,,,3.4400726716323327,nan,,,1.3646786212921143,,None,-9.885471315917506,3.2995647003233692,-6.843499957635232,0.47236505150794983,5.239522836696201,0.4069000780582428
Gaia,DR3,5648832659482904064,134.77556812988223,-27.189198161022023,18.973772048950195,1.768930435180664,2.3118948513803046,6.495232096144265,45.488086665997564,31.22318819514615,,,3.0200458962766605,nan,,,2.115696907043457,,None,-8.881863571900636,3.537171137152111,-9.313596263364538,0.3780258297920227,2.130031180779352,0.4885941743850708
Gaia,DR3,5649057582631406592,132.9647383115034,-26.715000316668807,10.903116226196289,0.7913742065429688,4.840809455088236,6.400469433064481,33.841046070049714,31.648071524848945,62.90578079223633,0.357299268245697,3.337864221697627,nan,,,1.4192920923233032,,Gaia_DR3,-9.137256475327938,3.86198403838972,-12.286571474958496,0.02417154237627983,5.159840431199342,0.027715271338820457
Gaia,DR3,5646394389370649472,127.87207174460946,-28.417380762970254,15.94042682647705,1.005845069885254,3.066505606055055,10.304991423220695,54.39328572579908,32.37756156610353,,,3.306593764179702,nan,,,9.118680953979492,,None,-7.112873841806483,4.822019825655239,-8.971679289030414,0.20569461584091187,3.7665793683206683,0.25026997923851013
Gaia,DR3,5646603743253604224,128.2440626666539,-27.48058729783981,18.41781234741211,1.1456260681152344,3.824119791166607,9.406131006936727,50.965848084914306,32.42692909497131,,,3.215038621111459,nan,,,3.454986572265625,,None,-7.055655435663478,4.307935361918878,-4.592828390965374,0.311419278383255,5.115488684531911,0.29789620637893677
Gaia,DR3,5647070004903889408,129.43986235718566,-26.333313150954066,17.48672103881836,1.1791839599609375,4.504864223231027,7.841526128445625,65.84199857509968,32.346842809392896,,,2.8443318876549597,nan,,,4.672685623168945,,None,-6.637678404695123,3.361260949090127,-3.9971476501798886,0.3317943215370178,2.7920837994510848,0.3412894606590271
Gaia,DR3,5693103120785054720,123.55689763527847,-27.539440448478825,19.35943031311035,3.096996307373047,3.9244440324436938,12.780772364577892,67.46572786151364,33.080175610564616,,,3.3007574616163677,nan,,,1.0458184480667114,,None,-5.415933867614429,4.685536598467406,-7.003848512068844,0.2099931538105011,2.4639243248760163,0.24464496970176697
Gaia,DR3,5693600963342153344,125.59836108063932,-26.37909672193526,17.858394622802734,2.757322311401367,2.6666649056838545,10.624986116633183,56.207874562309605,32.94298469810539,,,3.2910984127388696,nan,,,1.0254195928573608,,None,-6.199021595568223,4.113972357799426,-7.511008562728997,0.07742875069379807,2.8095009550096655,0.08999910950660706
Gaia,DR3,5653492565857031552,130.35533566349355,-24.442702764715843,19.319692611694336,2.5482635498046875,4.505197203633966,5.973154970499825,63.193452260106255,32.34948483103903,,,4.0521089103981875,nan,,,1.1112120151519775,,None,-9.884866894482055,3.8097908591554472,-13.515352230190437,0.3643797039985657,5.0865716673453205,0.3263438642024994
Gaia,DR3,5653458893314679936,130.1337406259224,-24.67965027921571,18.656137466430664,1.9030799865722656,2.264501127982443,6.277631481151743,54.56716376106911,32.37120304046171,,,3.8755881990102243,nan,,,3.3578615188598633,,None,-9.355234148671375,3.7683559881177335,-10.992056093554599,0.43080076575279236,2.905927563269245,0.4351072907447815
Gaia,DR3,5653657973636781824,130.35157168045853,-23.89862788144159,15.510108947753906,2.0408191680908203,4.042252433076047,5.660902445029211,53.93287690098044,32.39104329505462,,,3.893704042799717,nan,,,1.006447196006775,,None,-9.49675945661388,3.408634118779078,-11.864154604523094,0.02842845767736435,1.083848125533379,0.02819633297622204
Gaia,DR3,5653658484735563776,130.153651551481,-23.98561616942949,17.61524772644043,2.366565704345703,2.2174113811833593,5.85998777404203,51.91576355456209,32.42102528450049,,,2.9130836085987353,nan,,,1.0943223237991333,,None,-7.038548297550792,2.5903248551405214,-8.38295049710492,0.09983209520578384,2.3737901915505395,0.1018567830324173
Gaia,DR3,5653690267495363584,130.5399166854735,-23.722787074878344,18.208791732788086,2.821544647216797,1.0299612722805744,5.4206846194319045,29.486571422166556,32.3686764247504,,,3.3919080891679045,nan,,,1.0193324089050293,,None,-8.346441396705647,2.8872188803367957,-7.864101201862829,0.12166626751422882,2.33067684169355,0.1272658109664917
Gaia,DR3,5653654159703340032,130.2891059617757,-24.080202246557633,18.709609985351562,,3.4023532819155022,5.80923398143959,33.276553049001215,32.389220641958154,,,3.1796787116835534,nan,,,1.1592692136764526,,None,-7.732358883637569,2.85584356844422,-6.522523731561973,0.43541231751441956,4.789118264803598,0.257683128118515
Gaia,DR3,5653839835434060672,132.13567068202516,-23.54916813775974,10.392489433288574,0.5385847091674805,3.2755708733408606,4.151330357490561,54.28078720858412,32.071858593700796,26.551740646362305,1.3561758995056152,2.840623859628743,nan,,,0.9741679430007935,,Gaia_DR3,-7.508776629044208,2.2785030092055423,-9.444126185750019,0.018805691972374916,2.5978310268103666,0.02174721471965313
Gaia,DR3,5695919524117444480,128.03774508252613,-23.56632368302504,13.82483959197998,1.4038314819335938,2.234503653003244,7.401629667213606,53.07958843952628,32.819040784997675,20.530677795410156,3.3019521236419678,3.7776475198335095,nan,,,1.3343206644058228,,Gaia_DR3,-8.199329058730372,3.2978688657643005,-9.546650750045563,0.018691565841436386,4.46031607908898,0.021648915484547615
Gaia,DR3,5696075757851919616,125.92778499693667,-25.03113576882643,14.552249908447266,0.7468023300170898,1.4187665429566034,9.74308741724433,61.029148071373584,33.02626922670573,65.8775405883789,6.03224515914917,3.7627042531511465,nan,,,24.59336280822754,,Gaia_DR3,-7.2339082326698385,4.0696578553150715,-6.367316582950252,0.38851386308670044,4.787653232687798,0.34951645135879517
Gaia,DR3,5649111527416953984,133.98730270265733,-26.64682149076441,7.556961536407471,1.130661964416504,4.510172444101059,6.069017582901141,47.08887611361366,31.44321145384663,16.846351623535156,0.11903918534517288,3.745437898280662,nan,,,0.9631975293159485,,Gaia_DR3,-10.684715906773423,4.220000787927207,-9.977880204318929,0.016953730955719948,7.710270848093295,0.017789550125598907
Gaia,DR3,5649287380557504256,134.771465472369,-26.596236996279043,14.192100524902344,0.8934822082519531,3.603030176364814,5.90543863340959,42.02702285713462,31.279867955844686,29.339811325073242,3.776282548904419,3.0326901255197964,nan,,,24.780855178833008,,Gaia_DR3,-8.917661375772607,3.345357463985616,-8.9177735409693,0.42861583828926086,1.0418626196871377,0.4079682230949402
Gaia,DR3,5652051033096504192,132.19360318222195,-26.699639574496228,18.94965934753418,2.8245716094970703,1.9439237146156059,6.666733292034537,51.91106735215632,31.803079898901665,,,3.8025805757305995,nan,,,1.0331425666809082,,None,-10.076642569626129,4.454808067759517,-11.491032555534957,0.19450850784778595,3.80076207380588,0.259830117225647
Gaia,DR3,5652134939578874752,132.4848561422991,-26.27380501065875,17.936872482299805,1.1519222259521484,4.003294150030942,6.1691875188975365,47.83107572630199,31.785859028468316,,,2.972235338670303,nan,,,4.119752883911133,,None,-7.974676213548565,3.3159110693862353,-6.478244894024286,0.4550384283065796,1.3027977787666396,0.427808552980423
Gaia,DR3,5648040946685119104,134.56861956964522,-27.69583758294978,18.086132049560547,,2.950780085190345,7.0180998023204015,68.31874401163988,31.21728430330691,,,4.106611264781197,nan,,,1.398847222328186,,None,-11.982501454256596,5.0689691918972635,-9.43483900323126,0.3995976150035858,5.256217055659333,0.4807576835155487
Gaia,DR3,5648040946689220992,134.56850712964373,-27.6962543397353,13.300312042236328,1.0204601287841797,4.668763513801187,7.018525153055765,62.23286134090731,31.21726577535461,14.274919509887695,2.3059239387512207,2.8496662598349305,nan,,,0.9908166527748108,,Gaia_DR3,-8.314880766401023,3.517611294986083,-9.750767865098984,0.011745080351829529,5.92688467949251,0.016088038682937622
Gaia,DR3,5642747691559376768,131.28595900036734,-29.069677095063916,11.517687797546387,0.6875534057617188,3.4358289652027363,9.149077028899228,52.882720677732515,31.71675234922399,21.443727493286133,0.3873405456542969,3.114608793899209,nan,,,1.2592476606369019,,Gaia_DR3,-7.930841276695384,4.572090602390882,-10.046983376176733,0.013871087692677975,5.353870563632007,0.01809588260948658
Gaia,DR3,5642853691355131904,131.31758421579303,-28.351686604512867,18.780593872070312,2.0252723693847656,4.702547916963854,8.49146958702356,50.0310950069818,31.795594638348064,,,3.603258133255693,nan,,,1.8579806089401245,,None,-9.18815447242565,4.984483884291003,-9.488998194599453,0.2895505726337433,8.543862250285041,0.31246984004974365
Gaia,DR3,5642931241273784832,132.52828002506246,-27.93247496739995,19.87114143371582,2.9149036407470703,1.6939146882795177,7.676249715713396,40.56937381694714,31.61093658849123,,,3.301720262304657,nan,,,1.027611494064331,,None,-8.874981490958548,4.31961290266425,-8.108699445400301,0.3713020086288452,5.2156667171666165,0.49195966124534607
Gaia,DR3,5643648118562957824,127.5250286742357,-30.93444798238642,19.005847930908203,3.061544418334961,2.084989929562238,12.431298763208634,65.50954955912762,32.09520260121231,,,3.443090384101698,nan,,,0.9957777857780457,,None,-7.266609423958169,6.0718426163033055,-5.754581997759757,0.15522994101047516,6.008228401712168,0.20011410117149353
Gaia,DR3,5643519686165198848,126.32630683948008,-30.619545885843632,17.099140167236328,0.9675350189208984,2.31610728135867,12.837712326339929,67.91169442609174,32.31478613538169,,,3.287226207271083,nan,,,7.656011581420898,,None,-6.474429147498956,5.746033352209711,-5.046615836729953,0.3438904881477356,5.012938583619282,0.40959441661834717
Gaia,DR3,5644571742690323072,125.24531441165207,-29.700429388131685,17.903568267822266,1.1319465637207031,0.8760946026749178,12.844936825140518,67.42890517462175,32.59159999625524,,,3.404886068945007,nan,,,4.293982028961182,,None,-6.270958341940166,5.639275751759074,-5.64554666283241,0.32925015687942505,5.573635772816951,0.3753875494003296
Gaia,DR3,5652928099778315008,133.18931006888855,-24.497843123979184,18.329870223999023,2.260324478149414,2.81499926011794,4.300396218874671,54.74517635254906,31.790072110513286,,,3.9599229463258974,nan,,,0.972691535949707,,None,-10.940663735623609,3.537820186612838,-11.497604048210837,0.15009748935699463,5.82080598934546,0.12982763350009918
Gaia,DR3,5653214080177875200,130.409675985591,-25.57726013043227,17.441036224365234,2.500194549560547,4.9881507469786435,6.690299662452468,42.8308990900516,32.24498682387599,,,3.073654753433478,nan,,,0.9773502349853516,,None,-7.517229847143414,3.301522012817967,-9.013145101601573,0.07858896255493164,6.166616146091053,0.08082332462072372
Gaia,DR3,5653482975194795520,130.16924518588567,-24.62230720584355,18.726802825927734,2.808317184448242,4.758493630112876,6.216927081656502,67.20724190362976,32.369348338577815,,,2.777442025037355,nan,,,1.0893356800079346,,None,-6.71580954411184,2.6798783208572847,-3.9332855488727123,0.1963973194360733,2.8221415718526752,0.18598170578479767
Gaia,DR3,5654251400675987328,132.3705135583237,-22.23198781568727,19.530485153198242,2.5813121795654297,3.4248039082438204,3.2120737336062857,19.452309187648563,32.10300717362894,,,3.410262323521697,nan,,,1.0094174146652222,,None,-9.105629100702128,2.1902795679623894,-7.974887427893488,0.29825258255004883,4.377427074592332,0.28372105956077576
Gaia,DR3,5654672204392959232,134.48387775934222,-22.933262754198246,14.570058822631836,1.3922510147094727,4.903281432618287,2.376129161700826,59.85313380234564,31.614131988853497,-4.293323040008545,3.0184319019317627,2.766689737241398,nan,,,0.9592281579971313,,Gaia_DR3,-8.046587086783394,1.8951985244364637,-5.527708246193651,0.020249055698513985,0.5410140250979465,0.016363676637411118
Gaia,DR3,5649235737870715392,134.91547669797518,-26.709282975613437,13.3596830368042,1.2444610595703125,4.229545841289129,6.006417310719011,68.35022757944738,31.238106359313175,25.000932693481445,1.5177316665649414,4.1497345419021885,nan,,,0.9682642817497253,,Gaia_DR3,-12.268997155705128,4.617761479717942,-11.26508086596971,0.012133104726672173,1.056528357894832,0.012203339487314224
Gaia,DR3,5652670195582546176,133.06686077234644,-25.32838321800893,13.701337814331055,1.2944869995117188,4.958135208373577,5.089722137573406,28.091079243668933,31.750579378991798,86.32030487060547,1.5195348262786865,3.2248504922227808,nan,,,1.1161824464797974,,Gaia_DR3,-8.865139520563329,3.2023994064595347,-9.534953017050396,0.015738949179649353,6.505870963088025,0.012918883934617043
Gaia,DR3,5647337740288821248,128.29759117655345,-25.660847400614234,17.927734375,0.9120235443115234,4.117311611059372,8.196111389189108,43.34926293517954,32.60350799905494,,,3.295981849873737,nan,,,4.461807727813721,,None,-7.253879402591689,3.6952857541224136,-6.508248391154944,0.44703343510627747,0.9333480332661296,0.5903559923171997
Gaia,DR3,5647502525289473920,129.12495272903791,-24.921340985660656,12.522256851196289,0.9622631072998047,3.112699901647217,7.158697725470186,56.328839741686345,32.52976996049607,33.94676971435547,2.127002716064453,3.860358002012766,nan,,,0.893772304058075,,Gaia_DR3,-8.86771737889005,3.932176110156059,-10.118482849514786,0.010787392035126686,6.134968397470219,0.010342204943299294
Gaia,DR3,5694483046537632896,124.13690155711856,-25.735906711075852,18.036710739135742,0.9603176116943359,4.977042039066391,11.507840370674058,63.60563072073238,33.203149697595954,,,3.1569090627748606,nan,,,3.638198137283325,,None,-5.39834863208457,3.76254232350358,-2.0951627556579426,0.31557971239089966,3.517505622966293,0.40263402462005615
Gaia,DR3,5694698168559212672,124.06372076991778,-25.485749562376146,14.880369186401367,1.1818103790283203,0.7402687354803955,11.471448854871277,62.263112146048805,33.23682334386759,37.708927154541016,7.549371242523193,3.1984598727033755,nan,,,9.001117706298828,,Gaia_DR3,-5.441506985417616,3.7172152916223933,-5.1494688834083515,0.13846156001091003,4.122003660734578,0.15961629152297974
Gaia,DR3,5655763572762691072,132.67752869966247,-21.97293262571613,12.491676330566406,1.1009445190429688,4.760554930750176,2.8417180807621345,16.133345976177544,32.05313723640476,-5.142360687255859,0.6440249681472778,3.239669307783377,nan,,,3.123382091522217,,Gaia_DR3,-8.763049191563901,1.9640408806384237,-10.212359107116992,0.03843114897608757,4.874382552918954,0.0410330630838871
Gaia,DR3,5656411253830573312,134.90187546382975,-20.331707277347068,14.742677688598633,1.8178768157958984,4.480724206793605,0.6189951266676961,64.41391915347998,31.63386802800971,2.7016868591308594,2.851146936416626,4.186958950869145,nan,,,1.038071870803833,,Gaia_DR3,-12.372705620004957,1.5666023430797136,-8.647296045286755,0.019823184236884117,0.23891514350544882,0.018483228981494904
Gaia,DR3,5692766296576366976,124.0544003347863,-28.79841857142886,17.995742797851562,1.1176300048828125,3.327326221508996,13.090226260254868,68.8928541108346,32.86408103484833,,,3.4514662100890625,nan,,,3.9774820804595947,,None,-5.868109735381661,5.403361467262075,-4.323024150497735,0.31613633036613464,7.267183029203493,0.42430785298347473
Gaia,DR3,5693587356875093632,125.68795328502247,-26.508407824123314,17.728191375732422,1.1987228393554688,4.552912616132994,10.621611580472303,58.36949396782534,32.91699757276989,,,3.5569750382758434,nan,,,6.737391948699951,,None,-6.7375274836520695,4.497413046730603,-3.3240590695634644,0.37557804584503174,4.438100650459511,0.4367341995239258
Gaia,DR3,5693946927244384640,122.89889646383776,-26.881278441491038,16.018442153930664,0.8695545196533203,4.862329944749121,12.993799148998939,68.19053805151914,33.233056278068595,,,3.365848314007511,nan,,,14.530417442321777,,None,-5.257831102908205,4.5358098791928665,-3.077965580381581,0.3670017421245575,1.8616185859510916,0.42816442251205444
Gaia,DR3,5694604675714409856,122.81340283050054,-25.94680293539891,19.430442810058594,2.201873779296875,4.687194381614016,12.688602799490216,68.74320769958214,33.34272510613017,,,3.587690012480648,nan,,,1.3502665758132935,,None,-5.567630131860889,4.427572715065344,-2.331698082958225,0.26185911893844604,5.875308605118869,0.3541608154773712
Gaia,DR3,5696518066461620224,126.51540599007775,-24.244980772825986,19.22085189819336,2.710277557373047,2.1271542331310136,8.944895273895247,61.97370006231924,33.006745704733554,,,2.9435267113616517,nan,,,0.9898245334625244,,None,-5.863095916417482,2.877720921522243,-5.187388359325503,0.20269037783145905,4.011605234490927,0.1823025494813919
Gaia,DR3,5696569850892395904,126.38547358128241,-24.111237860166785,17.942392349243164,2.5069847106933594,3.839849653750582,9.007947469695095,48.06257702439056,33.0369434412319,,,3.4255644272483496,nan,,,1.0265203714370728,,None,-6.770793696705491,3.299594649887351,-5.867673750612226,0.0886555090546608,0.6778640531104113,0.07956942170858383
Gaia,DR3,5697656271460295296,122.62667002522548,-25.490840046339283,14.497740745544434,0.7683925628662109,2.222861114649562,12.685784320607295,66.70704095989132,33.40971108666323,26.32522964477539,6.7218098640441895,3.428407222861004,nan,,,13.180449485778809,,Gaia_DR3,-5.243713821207178,4.046376636111095,-5.763887567783035,0.1843576431274414,5.566390937025376,0.22034797072410583
