Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2975441020684426624,78.11178905974637,-19.255700368754386,12.073684692382812,0.9697055816650391,4.874060542082761,13.174791053824062,51.78359182846667,15.720229362159152,41.14717483520508,1.1955832242965698,4.5333029822035,nan,,,6.07514762878418,,Gaia_DR3,18.39124809242479,13.875410162956356,17.12622174824025,0.06042969226837158,9.392506917086987,0.07783591002225876
Gaia,DR3,2986036709300429568,76.85368815986634,-16.117481837602238,17.626291275024414,2.4869003295898438,2.4925420319203115,9.916571140777439,57.22800729301021,16.08077147200554,,,4.085777021763271,nan,,,1.0127079486846924,,None,16.943072099153888,11.642970280832353,19.04402778185054,0.08835374563932419,11.201276259425883,0.08252233266830444
Gaia,DR3,2994114267177605120,91.08788206056144,-14.33417460899045,17.982574462890625,3.0352554321289062,1.6757602678312722,16.8299353407526,60.14251830964643,20.605429744704338,,,4.824773302552402,nan,,,1.0051676034927368,,None,14.58864946168757,14.302305564462234,15.652501255694013,0.12179477512836456,12.970647363947798,0.11613386124372482
Gaia,DR3,2987199786444291712,75.8477621923896,-14.500245487766588,17.34064483642578,2.6140079498291016,1.8164220598025265,8.273666977047922,61.85318994550551,16.11862713081653,,,3.9239341378605266,nan,,,1.0555118322372437,,None,16.548421870931413,10.729518799393183,17.816600785793153,0.08542682975530624,11.535364693519048,0.0808454230427742
Gaia,DR3,2975716590084640384,76.99740194775258,-18.616419959257765,12.922816276550293,1.1445951461791992,3.2960356442895655,12.418722887242962,47.37344822309018,15.523162578266032,20.544300079345703,0.859015941619873,4.622016313434328,nan,,,0.946958601474762,,Gaia_DR3,19.119758879457535,13.857475059029248,17.29001594346689,0.009543533436954021,11.218139174030714,0.010011691600084305
Gaia,DR3,2983336446181911296,79.32805474363417,-15.483348883895681,17.262304306030273,2.5735435485839844,4.361635540139792,9.78609462932925,34.699096590393104,17.029924588777508,,,5.13110827266333,nan,,,1.017607569694519,,None,20.360896168628773,14.668307361093344,18.765237042405474,0.06842166930437088,10.228400483004757,0.07817388325929642
Gaia,DR3,2984612425129711360,82.23360837477982,-14.09671380588258,19.097200393676758,3.136310577392578,2.971426440012046,9.924196386923605,64.86058602290431,18.252698919511587,,,3.9363879190468847,nan,,,1.0098707675933838,,None,14.756932565215513,11.095095536834283,16.54399539028615,0.2199362963438034,9.396133074949711,0.22843746840953827
Gaia,DR3,2977359604052344192,70.42696095988208,-20.106967295591897,9.50055980682373,1.1027917861938477,3.997058138439429,14.923835565551046,64.31648402318905,12.922409709438844,17.17817497253418,0.1431012749671936,4.287408886651261,nan,,,1.0502066612243652,,Gaia_DR3,19.61106583643025,12.478163236075602,17.923059033030718,0.012277720496058464,15.672207769140117,0.012151818722486496
Gaia,DR3,2981613683259741568,78.90207888776321,-18.241944709717764,12.898613929748535,1.2937288284301758,2.8233827357276446,12.323006045579447,43.27905663286776,16.2246309961105,-0.7337339520454407,0.9342050552368164,4.988989460239371,nan,,,0.9087550044059753,,Gaia_DR3,19.953122280249197,15.061834139987344,17.05957019795852,0.01181842666119337,14.394830751546742,0.012452731840312481
Gaia,DR3,2982888704431688320,76.2454494371259,-16.853564841697942,16.043785095214844,2.3844099044799805,3.351730542595382,10.624990907206081,56.9472380357555,15.705150248843891,,,4.133379992758118,nan,,,0.9640214443206787,,None,17.31721397761179,11.90475073074565,19.955954721883632,0.029969394207000732,13.15643060205665,0.030736323446035385
Gaia,DR3,2993885774917087872,91.61209030546922,-14.794002113118857,16.950639724731445,2.3575000762939453,4.927628075284239,17.49221177243177,60.891612714426955,20.61783372903237,,,5.109391400123082,nan,,,1.0223512649536133,,None,15.217429144278679,15.359583278399349,10.07021318515648,0.05432020127773285,16.65450170497672,0.056596506386995316
Gaia,DR3,2994682341029478912,92.48087546091887,-12.971436184200394,16.421859741210938,2.6352710723876953,1.6299359382284369,17.507657773107873,63.26622855829833,21.26660567318008,,,4.757218069075662,nan,,,1.015584945678711,,None,13.808221007234978,13.683220781455399,14.551202199004061,0.04142194986343384,15.139221487908934,0.03781527280807495
Gaia,DR3,2994922137643098752,87.15675580117608,-16.532499557274125,15.321324348449707,2.0507431030273438,2.4054522233013564,14.954975970425462,66.95925497678773,19.05630083806046,-1.2820844650268555,4.487674713134766,4.2117209257989074,nan,,,1.0808210372924805,,Gaia_DR3,14.1329253558688,12.915665592006949,12.718479211973971,0.024939419701695442,14.515887974618161,0.028406688943505287
Gaia,DR3,2995178014615212928,86.63203098802033,-16.20090944364859,16.738122940063477,2.537473678588867,4.890656779255405,14.35981137211138,58.91711307491927,18.99931633483138,,,4.406962656569809,nan,,,1.1012111902236938,,None,14.978213697847906,13.373612371107974,18.350356491770217,0.060227781534194946,16.418730146890795,0.058206602931022644
Gaia,DR3,2995292535622814592,86.79596212098083,-15.402556627811553,16.37282943725586,2.506972312927246,3.418502151821669,13.950428997503607,54.6237546315537,19.242268402455352,,,4.525405922755763,nan,,,1.0088179111480713,,None,15.319915686326212,13.490662979867494,12.100068139246254,0.0463862381875515,12.972624903140181,0.04443113133311272
Gaia,DR3,2996274502585344000,86.47100426986687,-14.212303943320508,11.450883865356445,0.9287471771240234,2.731067744699575,12.963833283949915,58.418469577298694,19.443087881033925,66.12523651123047,0.6394510269165039,4.273735941566321,nan,,,1.1990478038787842,,Gaia_DR3,14.581747754757256,12.357083922262046,16.320587517616936,0.018204377964138985,10.616186945222703,0.019866829738020897
Gaia,DR3,2989177047651618176,80.3900606173045,-11.49001487625943,17.749216079711914,3.0867843627929688,4.7674047820152445,6.765814003334166,53.191651665029326,18.270605742427712,,,6.517752513760109,nan,,,0.9653558731079102,,None,25.348415613645876,17.051006828448955,28.182889822825384,0.09832798689603806,11.145571688194167,0.09020300954580307
Gaia,DR3,2978124520547823232,68.9935034897992,-19.79640878383205,15.117835998535156,2.1437196731567383,4.697331549543795,15.214763747395024,58.77124306648344,12.481657420778959,37.745704650878906,4.3117852210998535,5.87781495852919,nan,,,1.669871211051941,,Gaia_DR3,27.400851369344167,16.789811031612928,29.678513593384377,0.03369315713644028,11.433489087012795,0.03419123589992523
Gaia,DR3,2986513931706543616,77.83626769691242,-14.951556407692165,18.766836166381836,3.0946922302246094,2.5648748841025886,8.890270683791394,64.26149526834195,16.67527574750136,,,3.9048803302349966,nan,,,1.1041021347045898,,None,15.91934440412632,10.926687250593082,17.89755495194129,0.21611569821834564,10.1887277100482,0.20126762986183167
Gaia,DR3,2987341142406583040,74.478746524357,-14.460764317088781,16.617250442504883,2.2573585510253906,4.369076326474858,8.38043043177887,36.47084565756482,15.65983699520828,,,4.511145396270739,nan,,,1.0326653718948364,,None,19.448025623952134,12.209820228534854,17.798283191526806,0.05789393186569214,16.023232804956034,0.05371234938502312
Gaia,DR3,2984898023274309760,80.0937306790269,-14.612306661546484,18.775354385375977,2.950115203857422,4.2891397327481,9.263056241725987,52.5206960701386,17.475478113912168,,,4.1503747325864255,nan,,,1.0090411901474,,None,16.233408600682512,11.691776321739146,12.489866202017689,0.17045113444328308,11.954397161911363,0.18264390528202057
Gaia,DR3,2999228404996665088,89.28186497148903,-10.60622666329254,18.704509735107422,3.15118408203125,4.820708538519832,13.76784982183812,53.53924644102391,21.020036485472485,,,5.7739567032226455,nan,,,1.0479105710983276,,None,18.349915764385194,15.344085874098633,13.416466250883868,0.17068909108638763,18.52091081059807,0.16294798254966736
Gaia,DR3,2997692146733074560,89.80136762497548,-12.42029705526319,18.8275203704834,3.052133560180664,2.26250488657506,14.879129191491074,57.92058357087225,20.743185898619917,,,5.881514165875899,nan,,,1.0573687553405762,,None,18.432464895991405,16.483863482625562,19.430639664830803,0.2204955369234085,13.862219514902694,0.19162094593048096
Gaia,DR3,2997359578825478144,90.52146934866212,-13.397457863332233,18.685895919799805,3.0525894165039062,2.8294115101841983,15.92169238354759,65.1696510321158,20.693449695535566,,,4.3716009230935295,nan,,,1.0212275981903076,,None,13.431463124566877,12.616044291103023,11.163906549505759,0.15604157745838165,13.903427938853724,0.16160152852535248
Gaia,DR3,2997692151030554880,89.80138136317979,-12.422312304963324,15.694186210632324,2.357828140258789,2.3485621275896804,14.879940047899895,53.23080863808748,20.74272206273826,,,5.432205687937817,nan,,,1.023619532585144,,None,17.02434109170989,15.225443115617395,19.274080084088414,0.033307239413261414,13.75166608821361,0.030267920345067978
Gaia,DR3,2994692507215432192,91.98292458510306,-13.299899179179002,18.710264205932617,2.9688034057617188,4.902719572640576,17.180529005212488,59.88844611096403,21.070841647711216,,,5.269510292442331,nan,,,1.0156056880950928,,None,15.524388546738255,15.261193825267938,13.180783676819804,0.17031274735927582,10.34496578920079,0.1654512584209442
Gaia,DR3,2996845527077153408,88.04680043002163,-12.868834478970527,14.444780349731445,1.8583507537841797,0.7474286073502862,13.531922125538848,47.66108477040686,20.184525020114133,67.04328918457031,2.26723313331604,5.225265352595472,nan,,,1.0288976430892944,,Gaia_DR3,17.148252725432194,14.708835184594665,17.74498259749916,0.017810890451073647,15.276084244420014,0.01966053619980812
Gaia,DR3,2995596688023977344,88.51202302973654,-14.55104468523336,19.252609252929688,0.2551860809326172,1.7350496127471284,14.778936380945998,53.38169121994745,19.90564004213563,,,5.491091063536207,nan,,,1.0579748153686523,,None,17.807019520190554,16.17336122916105,19.372300761549365,0.270204097032547,17.43184500442204,0.27578723430633545
Gaia,DR3,2991619960629127168,88.28671239397212,-17.37480134056942,13.640303611755371,1.3878231048583984,4.29613618770933,16.321916466898216,63.75702290379432,19.135761557657865,11.620824813842773,2.2677154541015625,4.483551504625083,nan,,,1.006455898284912,,Gaia_DR3,14.62427136167023,14.100096518992876,15.31886816988987,0.012415413744747639,10.09933328680533,0.014566022902727127
Gaia,DR3,2991633360927673984,88.91762753716833,-17.272984618922106,13.67245864868164,1.4877052307128906,3.71658478251553,16.712076734311545,65.99366549487888,19.32349011547524,-3.1854772567749023,1.9777456521987915,4.445407840974917,nan,,,1.0740965604782104,,Gaia_DR3,14.264428229065876,13.99525431313969,10.882943985062626,0.010867416858673096,13.160694793419925,0.012414800934493542
Gaia,DR3,2995953513909396608,88.30934418207642,-13.96773937964439,11.627235412597656,1.146657943725586,4.855143867812089,14.301440653899547,63.37926282746292,19.99384227935431,81.30594635009766,0.4220976233482361,6.363056255494034,nan,,,6.838852882385254,,Gaia_DR3,20.742720919959673,18.45098481375186,26.505750855983578,0.08267612010240555,15.417442926541463,0.07799237966537476
Gaia,DR3,2990782923042228224,89.19159966585943,-18.043156222689845,15.120984077453613,2.0713319778442383,3.3045661785511475,17.410564547567688,69.47209735182594,19.19004892591404,0.4542385935783386,4.496942520141602,6.286727086410043,nan,,,1.1089743375778198,,Gaia_DR3,20.027511586570597,20.164630095721826,24.10285925626652,0.021500732749700546,18.56086036017823,0.02590358443558216
Gaia,DR3,2987341142407935744,74.47947276435288,-14.461277701760714,13.348052978515625,1.2834663391113281,3.9204806541714063,8.380800229110108,36.54690483108103,15.65997286176935,33.36893081665039,1.4058897495269775,4.508560031034068,nan,,,1.0221028327941895,,Gaia_DR3,19.43665841282144,12.203017680467005,17.748733041678175,0.013516547158360481,15.525008445094697,0.013180197216570377
Gaia,DR3,2989114311066253568,79.30350500836573,-11.611063196897923,16.176469802856445,2.083343505859375,0.7376434343607567,6.2513508435454295,60.718329782702796,17.898324970571853,,,3.8795876400209464,nan,,,1.014718770980835,,None,15.401723868863217,10.122716765929589,15.373732929209634,0.04147770255804062,10.725353214106887,0.037180960178375244
Gaia,DR3,2987749125645245568,76.64346471723098,-13.39088025650574,18.598583221435547,3.054861068725586,2.197096991676942,7.182419444174635,37.499082029334964,16.634882169155595,,,5.776270116417771,nan,,,1.0287280082702637,,None,24.038952456546657,15.489120369450156,22.186759182091972,0.17812882363796234,17.419696050461262,0.14770174026489258
Gaia,DR3,2999053140268098944,90.38230227035201,-10.856664863999127,13.96196174621582,1.844003677368164,2.7270954325435195,14.874724161842458,53.120654426256806,21.2447639567558,-5.8525519371032715,2.3272829055786133,5.419208566843708,nan,,,3.055957794189453,,Gaia_DR3,16.71481860064482,14.567637218800453,15.02933721799069,0.039113856852054596,11.947430778152475,0.03467694669961929
Gaia,DR3,3004013896213977856,92.88076348286708,-11.17634780327965,15.173494338989258,2.280628204345703,3.040926110586652,17.319932747936164,67.85665007922601,21.77693104524465,74.22200012207031,11.631457328796387,4.455893026969613,nan,,,1.398849606513977,,Gaia_DR3,12.777250751126324,12.20143221329089,15.520380930147624,0.039975762367248535,11.404724746252795,0.047126490622758865
Gaia,DR3,2998557775919008384,87.81091008302955,-12.508391845544812,18.53042984008789,-0.18511390686035156,4.239011100191025,13.160068309020499,48.566005854901526,20.205354856259937,,,4.707727115422442,nan,,,1.008924961090088,,None,15.542272365330541,13.111812490165459,11.43241595501236,0.1649964302778244,14.010417905634542,0.15994399785995483
Gaia,DR3,2997554918234957184,89.00016121072599,-12.971871859242185,15.301878929138184,2.2344961166381836,4.9063459339173745,14.403910210458038,53.82018463476951,20.40968357697771,73.3409423828125,4.349780559539795,5.649855897784231,nan,,,1.0300743579864502,,Gaia_DR3,18.0899567073004,16.015682862483807,22.531260384875722,0.026744041591882706,12.217856701075288,0.02599175274372101
Gaia,DR3,3004460126135692160,92.75687153642735,-9.759195053473642,12.269002914428711,1.004495620727539,4.352116133362138,16.88207109174911,59.07470267754488,22.06227866637537,-27.8309383392334,1.463863730430603,5.009407365603728,nan,,,1.1740280389785767,,Gaia_DR3,14.418982332309811,13.138502730396146,18.32261121569015,0.015226136893033981,10.712659766039362,0.015562495216727257
Gaia,DR3,2980900890488317312,72.94055473738256,-16.395204520162213,9.560770988464355,0.5931606292724609,3.7937012240035495,10.62055546333941,43.46720869436061,14.685176579785171,36.051856994628906,0.30411484837532043,5.662508415847789,nan,,,0.9800820350646973,,Gaia_DR3,24.991826532837006,15.761588469768029,20.96580536899799,0.010905162431299686,13.688111101190804,0.01064719446003437
Gaia,DR3,2981901274269550720,78.18922313085432,-17.48954811562849,17.5649471282959,2.710203170776367,3.899753571672573,11.446403187953177,50.99110553789661,16.184721061119244,,,4.35206556710371,nan,,,0.9352572560310364,,None,17.63161560679318,12.876716850564858,16.302858971370977,0.08874504268169403,16.198692314533176,0.09065444767475128
Gaia,DR3,2982552837989641856,77.87177875827473,-17.724052437791368,16.842710494995117,2.610898017883301,4.882994650879613,11.626365063926396,41.71966474892725,16.025537990503267,,,4.830739212153387,nan,,,1.1428489685058594,,None,19.681528264659303,14.327277187876025,16.298543008552297,0.05510469526052475,17.971866284387275,0.05833945795893669
Gaia,DR3,2997975172197243648,92.07611593537845,-11.746667647397638,16.728355407714844,2.630521774291992,3.479262418818743,16.726018512904453,68.54329317504411,21.457443208887675,,,4.3486546047738335,nan,,,1.0202300548553467,,None,12.77615071549227,12.069950801091801,10.369441377383106,0.05205513909459114,14.163074427626913,0.04793287441134453
Gaia,DR3,2998842652510222976,89.99954606915088,-11.78079861706409,19.530385971069336,3.4836254119873047,4.3789456159302365,14.818471278421327,67.36122122305763,20.940348199843232,,,4.188277218801772,nan,,,1.0271562337875366,,None,13.055200305474596,11.54226639247774,10.819694897844995,0.2887267768383026,14.696761838307378,0.28449806571006775
Gaia,DR3,2995370459211905152,87.35108692732645,-15.145941946647982,18.290393829345703,3.0132522583007812,2.8975767164056627,14.206927845655263,50.68210501000261,19.454439302712395,,,4.8479683333306705,nan,,,2.2980902194976807,,None,16.1901197885625,14.405237079816798,13.441892563007555,0.3191288113594055,13.302199921946384,0.3274904787540436
Gaia,DR3,2991586867901809920,88.25529819382783,-17.835358215632933,19.839908599853516,0.2993812561035156,1.4879938818555476,16.609213402310896,62.027671315339816,19.00723660760287,,,4.622802754650334,nan,,,1.0080947875976562,,None,15.090618126371812,14.685016048681735,16.073283500259272,0.312176913022995,15.751391903389747,0.3647775650024414
Gaia,DR3,2991684350778483584,89.2382389266657,-17.211391272976773,16.488019943237305,2.451007843017578,3.3749600113993825,16.90969083381993,68.94890696466106,19.420486112157207,,,4.3566721624670235,nan,,,1.0675523281097412,,None,13.861792908683379,13.719842762358413,14.714120006502405,0.04474233090877533,16.700021336063916,0.05109350383281708
Gaia,DR3,2985260866408545408,79.82961471035235,-13.918894330775135,15.322842597961426,1.9807767868041992,2.7821933212880317,8.527344621523334,62.48753201289057,17.55264048797865,39.01307678222656,5.713143825531006,3.9222262400661245,nan,,,1.0244646072387695,,Gaia_DR3,15.418230703598345,10.856225593759444,13.142619906833222,0.029547041282057762,11.193313181252137,0.02541014552116394
Gaia,DR3,3006539680581174528,94.58167970063967,-8.095670564033982,14.926297187805176,2.071889877319336,4.627854785194939,18.447914382769245,64.21686513632686,22.832109429021212,55.37042999267578,6.426130771636963,5.340028999722845,nan,,,1.108052134513855,,Gaia_DR3,14.507300444119654,13.345282875198352,9.393997302928817,0.030184069648385048,12.347612328249271,0.028044704347848892
Gaia,DR3,3007647747783885312,93.35689072333307,-7.0666694402011245,16.749752044677734,2.5812788009643555,4.174004316106821,17.178193898204217,69.254684316335,22.76249078811373,,,4.379561093518019,nan,,,1.0919334888458252,,None,12.374603651303003,10.532478646097191,10.169834865648513,0.07143202424049377,13.693140835072084,0.06841226667165756
Gaia,DR3,3005788091367412352,93.58178046041668,-8.419529421240972,18.88570785522461,3.335010528564453,2.0488426622419253,17.492464568031238,68.63723284944619,22.53880952940801,,,6.201981758584564,nan,,,0.9547377228736877,,None,17.40057865756365,15.624228848924739,18.7825843223172,0.2517718970775604,13.329516883368884,0.25982487201690674
Gaia,DR3,3004656217163287168,95.5021184772021,-9.493875486650872,8.131750106811523,0.39441585540771484,4.2496847656079995,19.508202251158902,68.23682401091564,22.73719321229977,8.985994338989258,0.18851542472839355,5.514013410169821,nan,,,1.0935066938400269,,Gaia_DR3,14.52448549122543,14.463108924586098,17.432414659199953,0.026661256328225136,10.46982709083627,0.02935386449098587
Gaia,DR3,3004934423667550336,94.82936621203942,-8.931250286879598,19.4964542388916,2.9832935333251953,2.3653642478851373,18.775714948244975,66.35028126640421,22.711690296733366,,,4.896497367752375,nan,,,0.9351654052734375,,None,13.193846260281733,12.588363638601027,15.635010831553451,0.3287735879421234,12.63457605282763,0.33447498083114624
Gaia,DR3,3008134895859446272,95.20507033014805,-6.28705552006579,17.547935485839844,2.835733413696289,2.3825129084509906,19.008233744581133,65.96734629565915,23.332483488958225,,,5.157006110393924,nan,,,0.9366165995597839,,None,13.721956797249348,12.114067404402675,11.167117784697965,0.09495566785335541,12.540275160741308,0.09143668413162231
Gaia,DR3,2996853288081215616,87.71921390624114,-12.89982593713177,20.096059799194336,0.24427032470703125,3.724994603927543,13.26662969916843,47.35992282710348,20.09024063144105,,,5.327250977554664,nan,,,0.9675831198692322,,None,17.62818952727144,14.985778102520332,13.521619557557843,0.3951830565929413,14.188174874777294,0.476808100938797
Gaia,DR3,2997935658498181376,91.96940887235401,-11.957498766122102,16.94070053100586,2.667923927307129,4.516780868804892,16.692933709163192,62.334216410931276,21.383467190434054,,,4.6221079723414205,nan,,,1.010014533996582,,None,13.622533229293566,12.90058728538397,16.262992505355392,0.053289007395505905,9.379567143960745,0.04738374426960945
Gaia,DR3,2996998084315284352,86.48935780375656,-12.817954543751652,11.046329498291016,0.6690587997436523,3.727423299106273,12.190985316217379,68.3566000681201,19.77591227320443,58.029903411865234,0.5589607954025269,3.981369531023482,nan,,,1.1056166887283325,,Gaia_DR3,13.578233123171213,11.11193350401413,16.43960815180079,0.015114259906113148,9.847069550299045,0.014663675799965858
Gaia,DR3,2984969216651909632,81.13914816054438,-14.287862064972945,18.267066955566406,3.1486682891845703,4.394330491837397,9.468471387141285,65.3144199686017,17.875369999059387,,,6.971760287962922,nan,,,1.0678995847702026,,None,26.720043098964226,19.615445083415636,30.473184866093952,0.12764838337898254,14.359481646575105,0.1235961839556694
Gaia,DR3,2985212350457938560,80.26263141909882,-14.01416003361014,13.791626930236816,1.5401525497436523,4.342193742250554,8.803778848183853,34.688067829452116,17.666880610535173,-17.830394744873047,1.263412356376648,4.637906576735285,nan,,,3.6629488468170166,,Gaia_DR3,18.081731758172623,12.898903334509642,20.370660346148874,0.05733458697795868,9.323354476316249,0.04924844205379486
Gaia,DR3,2985732277722719104,80.78143258090833,-12.901008498455255,19.52621078491211,2.7767200469970703,2.863911814784993,8.121233547982143,39.664856305935196,18.081982108517167,,,4.388879351546722,nan,,,1.1236333847045898,,None,16.93969213891314,11.920668745210914,17.71112116704617,0.2945023477077484,9.385700830375828,0.29800501465797424
Gaia,DR3,2986065880718210688,77.0397832312736,-15.878832442205015,11.870467185974121,0.8643598556518555,3.2700807529876745,9.694623734583386,54.8808788837313,16.1982128616307,40.5818977355957,0.463460236787796,4.123524832875637,nan,,,1.3427692651748657,,Gaia_DR3,17.045274477570036,11.707344690727425,16.551073133493652,0.015419991686940193,8.908016495102133,0.014565783552825451
Gaia,DR3,2986143602446266112,76.8025307461852,-15.448682579971535,16.288850784301758,2.474534034729004,4.09293469506776,9.245969002246657,33.64911031322223,16.220429815178083,,,5.2327621526389425,nan,,,1.01592218875885,,None,21.718351771455286,14.69808418383689,17.238004552925318,0.04288103058934212,14.13982429971987,0.03817752003669739
Gaia,DR3,2993132098354891136,93.05956175455631,-14.90224792717244,17.54200553894043,2.9425907135009766,2.8635079776852095,18.791045079182513,66.00748007212428,20.928253531537642,,,4.951897990363011,nan,,,1.026295781135559,,None,14.121629529071768,15.02058603515107,11.824821663455172,0.07107559591531754,16.93376520089743,0.0712607130408287
Gaia,DR3,2988564005497071872,78.82008803699713,-13.101648788062416,10.721539497375488,0.7976255416870117,3.6187235991082587,7.382371384179311,27.98351005642905,17.415176423355067,16.506839752197266,0.23277923464775085,4.738355120002307,nan,,,0.9673553109169006,,Gaia_DR3,18.979156880135914,12.788488661624157,17.23813642030771,0.010677523910999298,9.620677384241318,0.009890156798064709
Gaia,DR3,3009725893479660288,83.8164887728714,-12.073576558966987,16.314674377441406,2.2406606674194336,4.787746422531866,9.612691400075798,35.56842535612532,19.185239980685996,,,4.747612039737229,nan,,,0.9638324975967407,,None,17.211523359456532,12.829080940113853,13.26716478800873,0.041189417243003845,15.549977062244178,0.04109314829111099
Gaia,DR3,3008747637368884992,84.03640046417598,-13.231107801061173,17.043725967407227,2.7470617294311523,4.666256598067379,10.507102989529999,37.00938853666427,18.98660663482547,,,4.956615797032383,nan,,,1.0160151720046997,,None,17.883049019027553,13.812108443998056,20.686872764554256,0.05908927693963051,17.80108341322343,0.060868412256240845
Gaia,DR3,3007689151268429440,93.17756326048176,-6.8720698755764165,18.807340621948242,3.6114273071289062,4.953271539275453,16.995270228143852,66.806431246058,22.759342060201114,,,6.153736048471582,nan,,,1.2002443075180054,,None,17.484990724268627,14.692247211762897,11.714970687867101,0.2751132547855377,11.864378110565742,0.23880113661289215
Gaia,DR3,3010037227069084416,82.76021700367546,-11.401765803257586,18.225160598754883,3.471242904663086,2.7695187267133368,8.38266093749083,49.966359446721455,19.019990743612347,,,6.254006797189487,nan,,,1.0426887273788452,,None,23.19023430598037,16.518181781759388,25.13740674704767,0.13963352143764496,13.429345924249812,0.13331913948059082
Gaia,DR3,3008562678896708352,85.2148230728915,-13.435972194497994,16.04811668395996,2.44100284576416,3.1107470768031957,11.523261525759407,51.05970017993277,19.276944860586315,,,5.983724588453729,nan,,,1.018424153327942,,None,21.025915790676436,16.8616672561472,20.471939660659157,0.033761076629161835,12.976980948700787,0.033894624561071396
Gaia,DR3,2988096605679082496,75.68392671521676,-12.538538146540954,18.67803955078125,3.0604209899902344,3.460628399436563,6.320952968794693,27.110951225779086,16.497019869058462,,,5.384716093230498,nan,,,0.9631758332252502,,None,22.770118741840356,14.074350602420175,21.431335113843584,0.21336854994297028,10.38117923387451,0.19479990005493164
Gaia,DR3,2988273940584997888,78.76893400731369,-13.403279481398235,16.531646728515625,2.4527053833007812,4.689380526119739,7.645874741389656,46.881316075226636,17.331082773902935,,,4.184759100587979,nan,,,0.9654971957206726,,None,16.77741342398356,11.371678101791296,12.999588565508356,0.0506991408765316,13.057547666905489,0.04235362634062767
Gaia,DR3,2998842648212697344,90.0000751217081,-11.778997688677517,17.987659454345703,2.9413394927978516,3.0590146294378497,14.818316400911753,62.619782820339005,20.94089238690061,,,4.330943011568173,nan,,,1.0597518682479858,,None,13.499705736715624,11.934856109041657,11.635735651485303,0.11460647732019424,14.01473686810888,0.11223646998405457
Gaia,DR3,2995634719959480704,89.6596085093709,-14.658097184869726,19.42261505126953,3.214323043823242,2.5739733552969883,15.778167923932372,67.49647341577949,20.17296156683392,,,4.2764173520298066,nan,,,1.072111964225769,,None,13.453697545890996,12.698452965494017,15.53663994771764,0.3327910304069519,13.721154821560825,0.3795599639415741
Gaia,DR3,2996064976901043840,86.29224174767056,-15.159089319157749,10.09957218170166,0.776982307434082,4.460577496499918,13.422321809311983,59.06060654261,19.165136863981996,40.40276336669922,0.441692978143692,6.208711735553301,nan,,,1.0535486936569214,,Gaia_DR3,21.27444401522933,18.352882721363056,23.465431951593914,0.013902979902923107,12.941328026837713,0.015889452770352364
Gaia,DR3,2996665104091015680,87.06744529447008,-13.889060425019228,16.804412841796875,2.655294418334961,2.2462604892547104,13.246249190050676,69.59418065846504,19.68238333466986,,,4.017795316540301,nan,,,1.188320517539978,,None,13.511768930435107,11.55791290080948,14.172497305647674,0.06308896839618683,13.342061750863461,0.06901492923498154
Gaia,DR3,2996764438094501120,88.1095622452552,-13.393222023688727,13.88709545135498,2.1153783798217773,3.649109218021634,13.840671453005937,68.69619651046897,20.078116437952353,59.122982025146484,2.228325843811035,6.7671294110535465,nan,,,4.7916131019592285,,Gaia_DR3,22.172904753801856,19.31763969144254,26.946979352048928,0.06134901940822601,21.39320298226231,0.06347772479057312
Gaia,DR3,2990876931286229632,90.49619330842509,-17.417719671219814,16.570035934448242,2.40548038482666,3.357880194958515,17.984917829570584,66.14436699292263,19.67726262274161,,,5.854325217539844,nan,,,1.1214723587036133,,None,17.99973062055249,18.64279581986415,22.06611449919428,0.04403477534651756,19.44175387349712,0.04853960499167442
Gaia,DR3,2994913375909874176,86.9915773648863,-16.682436953867473,15.461000442504883,2.0660619735717773,1.7093293467636035,14.940336418996333,53.44179469404915,18.974175447520363,10.444703102111816,6.892254829406738,4.8286072559963555,nan,,,1.100685477256775,,Gaia_DR3,16.268685550852183,14.844717836362321,17.962351893113734,0.02882433496415615,14.44603174470466,0.02893025241792202
Gaia,DR3,3014279791468248064,80.50273731942772,-9.355453719415193,18.813003540039062,2.943470001220703,4.309696696235232,5.380446346821894,29.757120706047175,18.755575126497824,,,4.456056453869236,nan,,,0.9918230772018433,,None,17.292504375755847,11.01518876455876,20.473660099636728,0.1868833601474762,13.519223427980865,0.15808866918087006
Gaia,DR3,3013176642003902464,82.01087808759749,-10.541644325865137,13.1243257522583,1.5086021423339844,4.274226552061975,7.278697871422647,50.818276669527776,18.97801808069496,16.900470733642578,1.262593388557434,6.374339814392298,nan,,,1.0311537981033325,,Gaia_DR3,24.00581920616883,16.393188879366168,23.391324894859782,0.010455023497343063,10.682556851965499,0.010060458444058895
Gaia,DR3,3011952881265337088,86.54182830628653,-9.740704012325871,18.916337966918945,2.8848304748535156,4.039427837995846,10.935449122780858,41.679944599666044,20.47222756971452,,,4.652608678382973,nan,,,0.9390823245048523,,None,15.847479136541528,11.927142539657858,19.677938518662074,0.21280750632286072,10.91494955212553,0.19520427286624908
