Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,873085796654897408,110.70682964675903,27.97820974801628,19.836755752563477,2.846433639526367,3.677217087043193,21.432222028146892,59.604951968511784,39.855823049561394,,,6.517957663785181,nan,,,1.0835195779800415,,None,-42.18467505451429,-21.73172457346285,-47.1075742358057,0.597604513168335,-22.869563027927775,0.5685168504714966
Gaia,DR3,3097919507849630720,123.61342421306536,7.3409071820036935,15.063620567321777,2.2343931198120117,2.703435644274351,10.239210422759411,34.885995771134986,35.00440376149529,41.40338897705078,6.405310153961182,7.089657917275409,nan,,,1.051815152168274,,Gaia_DR3,-58.96030584256529,0.4027133413471944,-56.199508289590725,0.03177737072110176,-2.547447701254145,0.025084683671593666
Gaia,DR3,872407402276721792,113.38695765369748,27.593872816523273,17.97925567626953,2.9400691986083984,4.50492002828275,19.233399256168216,64.1449701854397,38.648194237446916,,,5.290431895607618,nan,,,0.996715784072876,,None,-36.42631895737645,-16.57452070704537,-36.15656434034334,0.1550503373146057,-11.55753748228442,0.13448454439640045
Gaia,DR3,886446928812508544,107.52439149194905,30.00657737641123,9.049869537353516,0.5502376556396484,4.870693007166618,24.860882718078166,68.55456449166098,40.68948400079981,23.649879455566406,0.3281402289867401,6.777037324538896,nan,,,1.1830459833145142,,Gaia_DR3,-40.411841377371246,-25.768835898897002,-39.70449316300143,0.02084868960082531,-32.69139237885697,0.018261555582284927
Gaia,DR3,891792445108422656,112.3687071630592,30.57566731107047,10.669113159179688,0.742915153503418,4.295548359236351,21.745135549949385,61.226727678757015,38.31710670666368,64.50596618652344,0.4021734893321991,6.19496198556198,nan,,,1.1178991794586182,,Gaia_DR3,-41.69235220939618,-22.390603333484353,-36.10397195354755,0.01929803565144539,-21.900670248303264,0.01607404462993145
Gaia,DR3,3097385175261766912,122.31129457714484,6.5286789132764875,18.33302879333496,-0.04536628723144531,2.6964414316663787,11.659524746571018,61.47721589386084,35.87824198344062,,,4.726009085017194,nan,,,0.9930408596992493,,None,-38.507397854285585,0.6625821650113188,-35.866417277956096,0.15864326059818268,0.17047270005445184,0.1048925369977951
Gaia,DR3,3110758608211012608,111.5327038412641,0.4331707795865811,16.34356689453125,2.508355140686035,3.7739264350407855,23.52305539275455,65.77524787905648,42.20054929239518,,,6.287524771053922,nan,,,1.0159237384796143,,None,-41.503722189265744,5.863472689222997,-37.58226552871987,0.05045231059193611,2.7579012758939245,0.041679747402668
Gaia,DR3,3134656798383283968,113.35872669074988,0.8474925543014914,19.016700744628906,3.4166622161865234,3.033953433597941,21.89471327006787,60.889615065312285,41.21301228977756,,,6.4727201451753595,nan,,,0.9362454414367676,,None,-44.53907497701385,5.63991730293321,-48.21506403426418,0.294961541891098,3.735801928865313,0.2194589078426361
Gaia,DR3,3147141070013381504,120.17100529592581,9.695534084067145,9.311532020568848,0.7949695587158203,3.1682289974375695,11.037134839776321,56.881191044613935,37.25761718586077,-5.323122501373291,0.21257948875427246,8.889269112171872,nan,,,1.044346809387207,,Gaia_DR3,-69.88798176513374,-2.920075207857032,-75.82201321301261,0.01752162165939808,-2.7294019804390657,0.010716383345425129
Gaia,DR3,885167333499302016,110.69889815498277,28.85513160532984,10.006285667419434,0.7159337997436523,3.012685949828761,21.902587105670793,62.81746961006225,39.612980357740625,-30.719505310058594,0.3210126757621765,5.988713775524943,nan,,,1.4372535943984985,,Gaia_DR3,-38.751919292642015,-20.737999905701525,-38.41953462913198,0.034824151545763016,-16.94909240876428,0.025055551901459694
Gaia,DR3,885481656386395904,109.2945532926551,29.49239694862377,11.674151420593262,1.141749382019043,3.179854674037492,23.27930827063671,65.61250979097866,40.071174417886574,36.3946418762207,0.47303783893585205,7.274976055810985,nan,,,1.0934890508651733,,Gaia_DR3,-45.45808595767884,-26.425023309430845,-42.13178784085663,0.020850548520684242,-29.99130901818475,0.017137562856078148
Gaia,DR3,883799266157462784,108.38835719903523,28.113335083292693,18.235445022583008,0.5452919006347656,1.5385377044013562,23.281244858669307,64.59979623963663,40.882388774750396,,,6.8789331939276535,nan,,,1.1762298345565796,,None,-41.98300264578578,-23.89642971239072,-43.91297812507192,0.21858620643615723,-25.01582080683322,0.16534870862960815
Gaia,DR3,3154806246607027456,109.68013894309237,7.7243035151923305,17.362104415893555,2.8848648071289062,4.6335072991454815,21.120197792052966,59.102979424758324,43.40093329355278,,,6.86326519092456,nan,,,1.1312609910964966,,None,-43.30694372858308,-1.5979523923547436,-36.951827671001546,0.1250786930322647,0.5364534607390349,0.09904398024082184
Gaia,DR3,3166333698310275328,108.91817503251184,12.992101639760959,15.779255867004395,2.4661312103271484,3.063762204366306,20.287213078753542,57.07135210299896,43.50017757336159,,,6.2214748920923615,nan,,,1.063126802444458,,None,-38.5006060010335,-6.788213496790256,-36.20773703442442,0.05637697875499725,-3.488321022308258,0.04665532335639
Gaia,DR3,3064020804154231936,122.22334921429194,-6.799045959333868,17.423492431640625,2.808198928833008,2.9166792500568817,23.662405598298474,65.47182080156907,34.81757154226204,,,6.782370533020079,nan,,,1.0365431308746338,,None,-55.18439685253324,12.768474837457703,-53.74366796505721,0.10503081977367401,16.681943557061512,0.09316212683916092
Gaia,DR3,3164171298239468672,114.48770105967004,13.373734186269195,9.768970489501953,0.6386346817016602,3.116469600502867,14.88455776803672,62.97609706450876,40.49482650698593,-10.56245231628418,0.2575160562992096,4.88718776582307,nan,,,3.79819917678833,,Gaia_DR3,-34.458249301075014,-4.903018068107707,-37.27239762185025,0.07422886043787003,-6.448917364017273,0.061325810849666595
Gaia,DR3,3068560417086831488,119.64631548170843,-4.091467401620061,16.447301864624023,2.791470527648926,4.799421822960597,22.126910063787722,64.78361159481472,36.89414974399524,,,7.66615901546209,nan,,,1.0466355085372925,,None,-59.72153085205993,11.952309180904091,-52.32636244110249,0.05105830729007721,9.61294364126421,0.039083342999219894
Gaia,DR3,3065914712937261824,124.59585612646194,-5.462143718239252,18.73273277282715,2.835155487060547,1.6108574846694854,21.734339271038074,60.390643010028924,33.39648200678171,,,6.5577514633675955,nan,,,1.0223009586334229,,None,-55.35139134542224,11.004227059632758,-54.20513624443858,0.3424483835697174,9.094974921574106,0.24969737231731415
Gaia,DR3,3065740272837034240,128.28829387221873,-4.194756122335113,13.563189506530762,1.444845199584961,4.105046598408546,19.923184624149833,65.3375956475817,30.923940165752235,-17.562898635864258,1.797385334968567,5.328339540714315,nan,,,1.089015007019043,,Gaia_DR3,-47.342353421975886,7.891085852112173,-42.74923410984367,0.018036063760519028,7.484662367029525,0.014413910917937756
Gaia,DR3,3066757866553771392,125.33758487703228,-3.714359954120567,15.044357299804688,2.384793281555176,1.0858400003899713,19.86579522038334,67.06137239778961,33.10383737356643,30.973974227905273,6.608935356140137,5.232017524433068,nan,,,6.37825345993042,,Gaia_DR3,-44.643500241142476,7.614051028702516,-44.1193238387754,0.19551821053028107,8.690889431780343,0.16258031129837036
Gaia,DR3,3073161941965304704,129.24309821355888,-2.192183557112188,15.902953147888184,2.4398155212402344,4.697883811082511,17.878058628900472,53.65635521445078,30.444682002266592,,,5.730517022691976,nan,,,1.0473757982254028,,None,-51.5402401361159,7.1425535941306855,-52.41832858900831,0.04734756797552109,1.5356134608058483,0.03962045535445213
Gaia,DR3,3073523436476286976,128.2724904016681,-1.1164306479700479,16.521373748779297,3.013138771057129,2.1718942469659996,16.85469538462385,53.633385346184056,31.267939548537363,,,7.649172514525347,nan,,,0.9444988369941711,,None,-67.94902163562458,8.632573206322128,-69.20956763609071,0.08992312103509903,5.365062523707237,0.06711020320653915
Gaia,DR3,3073523440772010496,128.27244088382022,-1.1165985011374608,17.978532791137695,,1.5209402800171292,16.85486672104411,52.98739366154561,31.267960262368227,,,7.568164017022091,nan,,,0.9996659755706787,,None,-67.2293648122443,8.541297387301729,-65.62988227606988,0.35442954301834106,6.716487911812722,0.2237202227115631
Gaia,DR3,3069038391107532416,120.52891389285848,-3.3226628418368724,12.515623092651367,1.3348121643066406,3.832946265173387,21.051004089630077,59.762816499902684,36.41768229306158,22.729135513305664,0.7394327521324158,7.127389786935798,nan,,,1.0626838207244873,,Gaia_DR3,-56.38227127203914,10.317058803862192,-52.053641347023955,0.012866423465311527,6.518350458394192,0.009390081278979778
Gaia,DR3,3073848170363960192,132.95550109025905,-1.73016161917578,16.977548599243164,2.511068344116211,2.306988293310486,17.70894317414588,59.25762120014384,27.667718553638238,,,5.326014489114699,nan,,,0.9784483909606934,,None,-50.03118087698809,6.266516091927162,-50.955316687306876,0.08588330447673798,3.8467461635209976,0.05773136019706726
Gaia,DR3,3072250992285309184,130.86961741184518,-2.4556239717527504,18.087656021118164,3.0250282287597656,0.6976994757503581,18.174214859705156,53.26622859840569,29.195780764183432,,,5.856331472524717,nan,,,0.983522355556488,,None,-53.72530016687782,7.407513728000122,-53.78395758055671,0.17689484357833862,8.266875465465828,0.12288742512464523
Gaia,DR3,3076914124179006208,127.13574562044114,0.14359336392958028,18.709754943847656,0.062053680419921875,4.20656152374621,15.739075641468874,68.29069778851103,32.2072613696769,,,4.785193706295365,nan,,,1.015480637550354,,None,-41.871265475091846,4.702926562437614,-39.83953005517148,0.22153271734714508,8.428357422144462,0.1613035798072815
Gaia,DR3,3077845998938509568,127.42350955403906,1.1847273896244477,16.794471740722656,2.6349363327026367,4.844498278360578,14.666069276661897,57.7419220477196,32.0779082148952,,,5.047506027516501,nan,,,1.0547555685043335,,None,-44.338158117843136,4.341388970594217,-39.82685250059009,0.06946731358766556,1.8472531017822873,0.05695038288831711
Gaia,DR3,3082716182617484800,121.03495736404368,-2.2873286714906103,16.25291633605957,2.344315528869629,1.1685174753397105,19.8990031054715,68.50356894979464,36.20335467229577,,,5.16846485181937,nan,,,0.9892591834068298,,None,-41.23823211459102,6.748332792611558,-39.96905012505424,0.04755256325006485,6.849087675741638,0.03263671323657036
Gaia,DR3,3084014912007432832,120.21759332264232,-0.06294899788848282,18.36176109313965,2.6782188415527344,4.339311886213216,18.30829702995528,68.14631063575742,36.95216023411132,,,5.006176006745121,nan,,,1.0531519651412964,,None,-39.39061234095956,5.048212228758093,-39.19206893697732,0.18882015347480774,0.4730157804254321,0.13074684143066406
Gaia,DR3,3151220601748946816,118.90591642132041,12.15843695083922,13.321529388427734,1.3483171463012695,1.609729549080405,11.03415306044159,61.570151770707334,37.95186262613886,15.639556884765625,1.6461639404296875,4.692176613909567,nan,,,1.0489327907562256,,Gaia_DR3,-36.07288814745192,-3.2943332790555697,-37.66509805033132,0.017345305532217026,-3.2797344448604937,0.00981216598302126
Gaia,DR3,3154380318992022528,107.50947163668518,8.19569942576964,9.898831367492676,0.7174186706542969,2.473302018780854,22.925906330101718,63.93866890437915,44.48112331183693,5.302308559417725,0.40079423785209656,6.349359061225362,nan,,,0.9854487776756287,,Gaia_DR3,-37.84613788740579,-2.166924451828164,-35.055424737466694,0.01608845964074135,-0.3860341174589836,0.013628619723021984
Gaia,DR3,3154380318995278976,107.50893157044544,8.19758011590939,15.304398536682129,2.2368087768554688,2.423981204415962,22.92572710376697,64.11470264010842,44.48133380088665,,,6.293050857133564,nan,,,1.0423662662506104,,None,-37.50995209238176,-2.1496961180677445,-35.151605229155386,0.03384546935558319,0.036447805801187096,0.028210069984197617
Gaia,DR3,3154409078095406848,107.72883809075162,8.428542963995326,19.01805877685547,0.4073047637939453,1.6780034604460081,22.63994758030471,66.8249566362325,44.366845718201105,,,7.838983453822765,nan,,,0.9830407500267029,,None,-47.00508744554894,-2.9479042579236427,-47.062519199277965,0.3004968762397766,-0.1755371291034788,0.22611583769321442
Gaia,DR3,3082531391645388032,117.06508918383,-1.0529528727565987,19.333219528198242,3.205301284790039,0.6858315058620671,20.867197221041206,65.87819546601199,38.859051829782764,,,5.451039620527045,nan,,,0.9853674173355103,,None,-40.48899432959458,6.272313649803307,-39.73601740916691,0.3264540433883667,6.505008039080462,0.2281433790922165
Gaia,DR3,3082903340112424192,122.0483108377994,-1.2403840356860627,17.661357879638672,2.861949920654297,4.250962705965426,18.52660633711727,66.24135815989239,35.63594283420398,,,5.105078993570181,nan,,,1.0759752988815308,,None,-41.41979076445027,5.936360143203885,-36.88720643840592,0.1295558363199234,6.557115895068256,0.09454416483640671
Gaia,DR3,3083951346491410688,119.40925572133682,-0.4299325388576675,17.13254165649414,2.8843984603881836,2.0645904400491313,19.039343390124714,57.17804492011267,37.44330751587851,,,5.710628515877205,nan,,,1.0689291954040527,,None,-44.300970596683456,6.048302314165429,-46.50783568132006,0.08009270578622818,7.191685372531575,0.06016664206981659
Gaia,DR3,3082443881688894848,117.69380659638347,-1.5202419185116043,19.41391944885254,2.7588348388671875,4.628823547049255,20.887370696495598,61.30157904078766,38.42469480797434,,,5.821119816527645,nan,,,1.1487367153167725,,None,-43.760121131908214,7.074431694419008,-40.67282785293213,0.35791364312171936,2.30641196459017,0.2934717535972595
Gaia,DR3,3089169388158767616,118.96476603066526,3.9549499049935224,9.6769380569458,0.8669672012329102,1.016026615636308,15.766374054343377,44.56704296116894,38.00106258217798,-9.703328132629395,5.695526599884033,6.1827106967962475,nan,,,1.5201345682144165,,Gaia_DR3,-47.5825487346247,2.769839212267069,-46.26216579634117,0.028249379247426987,2.8711805128033348,0.020671715959906578
Gaia,DR3,3086842993354008064,116.56635788407029,1.2052618072860448,15.063253402709961,2.114645004272461,2.927182954209149,19.41333883994801,55.18572541011448,39.34875300458018,40.08938217163086,5.477012634277344,6.090766839824887,nan,,,1.073206901550293,,Gaia_DR3,-44.80337920500644,5.027428192532337,-48.48405256815302,0.030897630378603935,4.26659016638201,0.020362114533782005
Gaia,DR3,3083928016228917760,119.01156072429532,-0.7041455247704259,11.270918846130371,1.0002994537353516,4.584642047488782,19.482744650130797,56.068216797896845,37.67318298735306,45.112213134765625,0.3807937502861023,7.1384114715593405,nan,,,0.8863257765769958,,Gaia_DR3,-54.98411088967317,7.834978873313361,-48.52926895508319,0.018949968740344048,5.399022143873391,0.013674109242856503
Gaia,DR3,3097592196982669824,122.78785720819342,7.3719247806034245,10.564043045043945,0.915614128112793,4.69181689705774,10.70397060056612,35.69810792453084,35.564307682769304,89.2469253540039,0.2277982234954834,7.075830942918237,nan,,,1.1554710865020752,,Gaia_DR3,-58.09329361457134,0.2655426489766093,-51.10833339590957,0.020005997270345688,0.7019206140279812,0.0142271239310503
Gaia,DR3,3088501984601701760,117.25802223630902,1.97334709192087,14.415725708007812,1.9669122695922852,1.2408218393121777,18.380039032435658,52.65896614702936,38.9741189103874,58.01799774169922,3.0914738178253174,6.019897506253766,nan,,,1.1116118431091309,,Gaia_DR3,-44.880645520211466,4.317174981060145,-45.82347535367196,0.02210601419210434,5.57838896732698,0.016861969605088234
Gaia,DR3,3067565977536210176,122.8201569323037,-5.331282273285446,16.157909393310547,2.537008285522461,4.228325977429939,22.08312913371733,61.68121304320804,34.632801271794975,,,6.931071629536166,nan,,,1.0440512895584106,,None,-56.933848351358336,11.685339417107134,-50.756508105556335,0.05459999293088913,11.786854021362917,0.0429304763674736
Gaia,DR3,3065368431748672640,127.9523943103872,-5.334815967374598,15.23897933959961,2.387327194213867,3.3805505332352035,21.085096437016187,64.05744252378825,31.023454074935106,34.426944732666016,4.399134635925293,7.910696502132787,nan,,,1.0921456813812256,,Gaia_DR3,-69.97866837776832,12.77812475570547,-68.54692559744859,0.0409746952354908,18.230879107488636,0.027634669095277786
Gaia,DR3,3067694723476500864,123.30702772985323,-4.972990950756932,12.717619895935059,1.3861398696899414,4.771339702807057,21.59651863088045,60.01780523909344,34.3511947600997,89.04501342773438,0.8827657699584961,6.604484218184635,nan,,,1.1939976215362549,,Gaia_DR3,-54.66622948367237,10.792672858062197,-57.48980864826883,0.018498215824365616,16.80583593193928,0.015885045751929283
Gaia,DR3,3091817321393302272,125.98911853197579,3.088779287317931,15.727862358093262,2.6505041122436523,3.4906424666330613,13.106168079784116,55.28111789415555,33.226515784264386,,,8.494898868500558,nan,,,6.568405628204346,,None,-73.16241519694975,5.292858475204888,-68.04929592400883,0.2525796890258789,1.6967519277807734,0.22062699496746063
Gaia,DR3,3092130098091991680,125.75644186119943,3.9337650051675612,12.297513008117676,1.346604347229004,1.5236677237869292,12.365058556636445,34.93329295487654,33.43159630750735,27.85719871520996,0.9079248905181885,6.237558899666708,nan,,,7.773629665374756,,Gaia_DR3,-53.54416943973854,3.2262821133433945,-51.55586059112747,0.10651551187038422,2.979771422280964,0.08016441762447357
Gaia,DR3,3094603896177532800,122.58978861335622,4.374777899803413,18.545276641845703,3.126739501953125,2.923430608293842,13.282413982891617,56.84558155069516,35.640300219851326,,,4.963938408726795,nan,,,1.0607800483703613,,None,-40.62660441333125,2.1224848072367912,-37.625465851966695,0.19987843930721283,1.5292019585258252,0.12646713852882385
Gaia,DR3,3042933476806380416,120.85948143613375,-7.133521135071248,18.7943058013916,0.4421272277832031,1.7406648919985621,24.43044957602009,67.87848099633068,35.665805672728204,,,7.104369380736095,nan,,,1.0208630561828613,,None,-56.51702374238906,13.84802571618404,-58.26130052067484,0.21867787837982178,15.785463520096675,0.17441770434379578
Gaia,DR3,3089899631380043136,123.68639946222042,1.4295794155364594,16.251224517822266,2.515439987182617,4.546082639665332,15.428877151921437,62.15330605717118,34.740310162648576,,,4.958003344381979,nan,,,1.1978470087051392,,None,-41.278819452981935,4.051949161419085,-43.1264576461407,0.06774939596652985,8.429559893152685,0.04712780937552452
Gaia,DR3,3095871426925609600,122.07513491546258,6.207578967265936,17.237903594970703,2.8413524627685547,2.6384248202437037,12.057124814978051,34.24104176872392,36.031923713449885,,,6.13617545943078,nan,,,0.9885514378547668,,None,-49.80719535065995,1.0983009345564234,-52.180398318577886,0.1040869876742363,3.55112446732075,0.07229753583669662
Gaia,DR3,3097445377820372224,121.85095552448693,6.611551811247062,16.160232543945312,2.303889274597168,3.4638773171180803,11.880314166690132,67.86519691125977,36.186289953518944,,,4.575624429589934,nan,,,1.0277827978134155,,None,-37.00502041333927,0.5570475068275194,-40.186039757537465,0.05649783834815025,1.579212444401324,0.040117304772138596
Gaia,DR3,3164985830197257344,113.70840192650991,13.834194427840295,18.927282333374023,2.834585189819336,2.2524059975371884,15.552704030780138,61.04039671111068,40.89306877662572,,,5.007852206270059,nan,,,1.0315803289413452,,None,-34.72389648532564,-5.481586307417004,-37.09133052678435,0.2774101495742798,-5.258970706270121,0.20738664269447327
Gaia,DR3,3166223433613966336,110.8621581664867,13.351291704328636,17.66118621826172,3.1151657104492188,2.2840781786936577,18.3608292281471,60.49889816996155,42.47427154690368,,,8.143757494688462,nan,,,0.9799002408981323,,None,-52.90522913496462,-8.949194997559626,-53.62630155341607,0.13211119174957275,-12.803600062695581,0.11779793351888657
Gaia,DR3,3166398019740111744,108.827549417342,13.293996771279618,13.784351348876953,1.6129837036132812,4.149603796405783,20.32325639013675,68.7237603575555,43.517424887534204,62.57624053955078,3.2639505863189697,5.212665930899461,nan,,,1.0157684087753296,,Gaia_DR3,-32.18196798135666,-5.95118301250143,-28.015018466606975,0.01861552707850933,-7.803063291159505,0.017807815223932266
Gaia,DR3,3166795664992294912,111.97422427625699,14.601294016557375,16.4901180267334,2.5361452102661133,3.671558835758411,17.122244750362643,67.19842943429008,41.76438458545348,,,4.929639338774185,nan,,,1.0651988983154297,,None,-32.87729669962734,-6.220666670637108,-35.62252291482401,0.0634414553642273,-3.5707343521238792,0.05132371559739113
Gaia,DR3,3096939465031929216,126.1395003134493,6.825698151530733,15.642812728881836,2.3715391159057617,1.4595871260579794,9.510757550226835,35.553036240085156,33.241862024626485,,,5.4343012114313884,nan,,,0.9482764601707458,,None,-46.90216920057504,0.9108238407646496,-45.27863213371971,0.045560047030448914,0.5107216581649799,0.03288577124476433
Gaia,DR3,3096032917696209408,119.72522943499864,5.926091094085623,17.246843338012695,2.799497604370117,4.996379040705095,13.80369282701396,65.18139074339283,37.56669408840273,,,4.747249552042993,nan,,,1.1992136240005493,,None,-37.033856543577755,0.8669473041071978,-35.46559896573935,0.11235640197992325,-3.8809707931438417,0.07291563600301743
Gaia,DR3,3098020972156902272,123.78120604213021,7.896110252277218,15.392809867858887,2.750242233276367,4.633608090021371,9.690534333382766,67.69254338884154,34.8908712076752,29.442724227905273,5.803432464599609,10.115736939186483,nan,,,2.0475783348083496,,Gaia_DR3,-84.34270347014778,-0.11534126841998926,-90.84932798167414,0.06766222417354584,7.321139841647711,0.05105791613459587
Gaia,DR3,3143738906159686656,118.5670424969829,6.030049143742279,18.344100952148438,3.0107669830322266,3.672748752209408,14.559177303045328,48.48350380788631,38.30398260568472,,,5.443130716018841,nan,,,0.9800095558166504,,None,-41.58868669257387,0.8265191409317296,-44.916613265253815,0.18103080987930298,-1.7591543121284112,0.11692541092634201
Gaia,DR3,3096648090153648512,123.71808802021891,6.041555334528262,10.099676132202148,0.7328338623046875,0.8054522481263731,11.275058925899874,34.38408469927794,34.91762325637477,-2.022353172302246,0.2661912739276886,6.8010532701304,nan,,,0.8383579850196838,,Gaia_DR3,-56.65096116044735,1.5358953395928516,-55.81888643805077,0.01734703965485096,0.7351345672560274,0.011806384660303593
Gaia,DR3,3068547669624200192,120.1270792443503,-4.128909324357887,14.426011085510254,2.196279525756836,2.3019024293515673,21.951272068404332,66.58656833888595,36.57893634224726,34.64463806152344,2.7842326164245605,8.036067816512476,nan,,,1.0038692951202393,,Gaia_DR3,-63.131971468206345,12.531920561058037,-66.41315717568546,0.020684465765953064,10.424594497136475,0.014241933822631836
Gaia,DR3,3077721754124388352,126.31794850400247,0.4719919458012126,15.370423316955566,2.555657386779785,4.608124769264985,15.566851393519,44.58012928074069,32.822169679213324,6.791636943817139,7.792458534240723,6.038858223294981,nan,,,1.7225040197372437,,Gaia_DR3,-52.250284324910346,5.693602193407013,-50.168551391366485,0.04979027435183525,11.178201618005383,0.04240025579929352
Gaia,DR3,3077498518904515584,124.49141844486317,0.36533557522939236,9.243890762329102,0.7390298843383789,3.3572927212237924,16.149570640187523,67.46787120687213,34.10444132238251,14.369209289550781,11.403475761413574,9.374041281019256,nan,,,1.1818923950195312,,Gaia_DR3,-78.99989163548538,8.94263511143426,-73.12794518758587,0.02102399431169033,5.854485331680883,0.015490186400711536
Gaia,DR3,3078772023951502976,129.3945620526466,2.3176773773327737,18.34673309326172,3.5644474029541016,1.3244539211113937,13.365929083184831,37.72350869452037,30.702289006490727,,,6.245356683556921,nan,,,1.0504552125930786,,None,-56.27724967440256,4.6123254164642375,-54.950664976650756,0.22675348818302155,5.744073505415518,0.18015307188034058
Gaia,DR3,3080935042500789760,118.65293131182642,-2.9505386534545908,13.166777610778809,1.6110057830810547,4.780798458188136,21.590776117719088,60.03982960344456,37.66779487571686,6.02340030670166,1.4548964500427246,6.689124102074926,nan,,,2.88860821723938,,Gaia_DR3,-51.18915816577931,9.436438859304179,-47.56618336193521,0.041375190019607544,15.121754067014258,0.03159695491194725
Gaia,DR3,3082450337024539904,117.2294266674072,-1.6112089993065581,17.972064971923828,2.9162368774414062,4.484777577770496,21.225593280162393,69.38414402091014,38.70294740032274,,,5.3062941297665995,nan,,,1.0115267038345337,,None,-39.53875874971516,6.526091801928178,-42.740591768908374,0.14728756248950958,10.388237678547688,0.10114210098981857
Gaia,DR3,3081588152407515648,116.7162203793024,-3.553135987631953,16.51972007751465,2.573129653930664,4.35419343813354,23.12030407408263,67.80903981488186,38.797376473300176,,,5.804134335612926,nan,,,1.080521821975708,,None,-42.82050062377545,8.763947797289322,-45.574728229440844,0.055090539157390594,13.32445094603373,0.043913789093494415
Gaia,DR3,3085209428313670144,115.59757514258835,-1.0223847170324252,16.541854858398438,2.9682130813598633,3.2391549571352707,21.740862179293092,68.67191813648752,39.75079925437739,,,8.418544690077537,nan,,,1.0542222261428833,,None,-60.73878959425887,9.678264703397069,-58.552691369613854,0.059275999665260315,14.99494286655302,0.042526375502347946
Gaia,DR3,3089807311059905408,123.25938179830064,1.2008287890567468,16.48444366455078,2.5972328186035156,3.152714127497292,15.804945678953263,45.645509644018375,35.01768440638982,,,5.9723986965174065,nan,,,0.9798148274421692,,None,-49.39779580972731,5.0479311254207,-46.30731983482963,0.07446147501468658,7.53893135047655,0.053113020956516266
Gaia,DR3,3150490457309785856,118.74379882225908,10.778858106381097,17.48401641845703,2.7540016174316406,2.31714999576053,11.717875856352208,60.97512640333756,38.12214202630419,,,4.742464888810046,nan,,,1.116843819618225,,None,-36.352348610039336,-2.433831483538208,-36.31737273751338,0.13964499533176422,-0.11750338064727525,0.07882772386074066
Gaia,DR3,3081830354202350464,116.99007289809916,-2.267717125163089,16.50919532775879,2.4226837158203125,1.4176827157748533,21.901309598127767,65.62088910349067,38.780710469298526,,,5.684320559904198,nan,,,0.9967164993286133,,None,-42.160557715310865,7.5292963032585085,-40.88999146102742,0.059204716235399246,6.401612227762197,0.0413985438644886
Gaia,DR3,3090282712398039296,125.92196962444372,2.5717277537122514,18.061363220214844,1.643956184387207,4.769387820473442,13.62206528050695,44.25496402369453,33.246286639670814,,,5.5411936738661005,nan,,,0.9914352297782898,,None,-47.678328297084505,3.800351665802861,-43.616521904826286,0.2333746999502182,-0.012943119054224322,0.19554466009140015
Gaia,DR3,3093582621672189056,127.13581117882545,5.808194565292691,14.228618621826172,2.21126651763916,3.6580101588689202,10.183593758400939,49.89569000704393,32.50980146050395,89.51000213623047,2.5598998069763184,8.349467808785919,nan,,,1.0277643203735352,,Gaia_DR3,-73.05933994270052,2.5666069894927794,-68.17644737590622,0.02377467043697834,-1.6302502567169814,0.018212614580988884
Gaia,DR3,3094932439698801408,121.8999663116614,5.003896844816501,19.61766242980957,3.659517288208008,1.9976922078930766,13.130588318919225,37.136351655137034,36.123172475863214,,,6.194522954712502,nan,,,0.997489869594574,,None,-50.137827800773394,2.0841899333148888,-50.799852159701906,0.3866288959980011,4.6075116829458596,0.24523793160915375
Gaia,DR3,3166333694016912256,108.916928988261,12.992289738399208,16.72834014892578,2.663426399230957,3.4774486057204923,20.288375239104273,57.41118939841759,43.500782229843736,,,6.138557141715911,nan,,,0.9380007982254028,,None,-37.986256289222155,-6.698113097696554,-35.235371182664665,0.10109589248895645,-3.136768736191533,0.07142060250043869
Gaia,DR3,3096199768585551360,121.05711440234728,6.797951244168305,10.895573616027832,1.0352106094360352,4.101178030827276,12.25971276251098,66.4154460583868,36.71198643842234,25.740636825561523,0.2824685871601105,9.740270677841641,nan,,,0.8777783513069153,,Gaia_DR3,-77.74476549213992,0.8155612633871314,-84.78545880332207,0.016323793679475784,5.4355460209482,0.011566439643502235
Gaia,DR3,3134846567215589376,111.94193894490812,1.2409880374339826,15.829648971557617,2.257716178894043,3.444835247278727,22.684939989375575,66.53770218079623,42.03415972283512,,,5.807729237926633,nan,,,4.323613166809082,,None,-38.70460317196589,4.692537906923999,-42.54655669155127,0.1787678748369217,2.952536964627593,0.15643543004989624
Gaia,DR3,3135704053141433728,110.85717214286483,1.616017602130869,10.958107948303223,1.0253467559814453,2.5086130772405153,23.28607043092691,66.38911295312813,42.64866675711296,93.62786865234375,6.010051727294922,7.46844194347069,nan,,,2.0145177841186523,,Gaia_DR3,-48.51226801267152,5.574533146962256,-48.028728160418126,0.03702326491475105,9.494439372107493,0.03284481540322304
Gaia,DR3,3097504304772191360,123.28492641230744,6.904086253973937,13.732586860656738,1.981013298034668,4.301112354264605,10.783985095156632,43.94729804566088,35.22515723180423,26.95673942565918,1.3164960145950317,7.779068924650494,nan,,,1.1294177770614624,,Gaia_DR3,-64.3663373655855,0.835317960098017,-59.69237278662002,0.01931314915418625,-4.447179745986058,0.012104666791856289
