Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,514890957312790272,30.97294495091718,63.25156971673308,17.066404342651367,3.01187801361084,2.005292367537668,20.61578843817349,39.57225379956675,-15.558643961931546,,,9.1907292246234,nan,,,0.9924337267875671,,None,99.00239519833981,-22.165989220672227,96.88679978261304,0.04586464911699295,-18.9072433906412,0.052759528160095215
Gaia,DR3,517111416739196544,35.92360685535786,66.29241001082077,20.066577911376953,0.7147865295410156,3.4396702912518355,17.426873533197984,54.83353066621471,-14.376226982398025,,,6.664133128482181,nan,,,1.0120478868484497,,None,71.12907137848596,-20.546273801757028,74.8986479624716,0.29813048243522644,-23.569713863661025,0.4204782247543335
Gaia,DR3,1024033972756573056,138.73912566768777,54.8505119276988,16.60761260986328,2.863701820373535,2.3605552908978953,35.96112556384815,68.1491258790205,11.86529172672088,,,9.18858669798863,nan,,,1.0113986730575562,,None,-36.12162740628732,-96.76662233971965,-32.14953500231867,0.04685563966631889,-99.03163564299795,0.04202987253665924
Gaia,DR3,529363966304289408,11.393005233579226,67.9998779224702,15.02509880065918,2.931285858154297,4.5969197350662885,17.091561371767764,64.60045288423103,-22.93170330969012,-29.891841888427734,3.695488452911377,19.535881668962357,nan,,,1.1198911666870117,,Gaia_DR3,202.7005436406827,24.449562881164198,221.3801943503586,0.0219653882086277,27.52894705880446,0.026579968631267548
Gaia,DR3,529527071981997440,7.330299792732938,67.68026199149446,15.828947067260742,,2.5604631416195507,17.743965464454117,56.991367705574675,-24.274415642681042,,,6.573291744917239,nan,,,1.047547698020935,,None,66.64749584860074,12.473732693987584,65.45832369318542,0.04745866730809212,15.816591215878509,0.05120394006371498
Gaia,DR3,534990678397821440,22.19267851583513,72.37968991235996,18.72608184814453,3.5436477661132812,3.8914966290730555,12.023448430913287,72.45246076052874,-19.546266967943744,,,5.620795929982765,nan,,,1.217526912689209,,None,60.418018005402715,-1.6066993592315137,56.32021877977239,0.2067207545042038,-3.7210329520662793,0.24618078768253326
Gaia,DR3,525684931677510912,19.259584927631035,67.05115902202013,17.09888458251953,3.08526611328125,3.266155847539786,17.446491062335106,39.303829623581215,-20.350236823314507,,,7.864190547182985,nan,,,0.9579232335090637,,None,84.02892548934629,-1.2756699850065303,78.7032870153657,0.0649038627743721,-0.2970947329851526,0.07897115498781204
Gaia,DR3,513674450770880768,36.34428483583225,62.17972593709727,16.013080596923828,2.7702550888061523,0.8155099417233658,21.522280269418793,64.28692969982328,-13.117736833158938,,,6.515614470504639,nan,,,1.1217750310897827,,None,69.46528186916238,-21.905106428710685,70.547988847013,0.03815951943397522,-21.617912661815993,0.04366239532828331
Gaia,DR3,536060919828797952,11.013350132375932,70.59593126248663,17.45868492126465,0.7399559020996094,3.3967771093359787,14.59888841847114,64.58277428893686,-22.747623096234456,,,19.989283094468707,nan,,,0.9684747457504272,,None,207.00667643294256,30.666141975293478,221.26993083961514,0.07011740654706955,29.464043428803368,0.084196075797081
Gaia,DR3,531134523619341056,4.373247460821783,71.29870701013289,13.003621101379395,1.7934961318969727,3.0221011277341336,14.51938047830946,28.698324018079948,-24.445816463540417,-41.747459411621094,0.9388797283172607,8.741335474231038,nan,,,1.0623327493667603,,Gaia_DR3,86.84300882094666,23.669789247403603,92.15396385393919,0.014307120814919472,21.994187242245047,0.015022072941064835
Gaia,DR3,535538681864317568,22.461273691187877,73.71501625757476,18.95103645324707,0.5072288513183594,3.4979411431888203,10.705348734732269,37.09242883446693,-19.505539344930146,,,7.1151023523491705,nan,,,0.9332956671714783,,None,76.51204367361616,-1.6938364673265198,71.56755446368769,0.16844232380390167,0.061078281817827824,0.19878706336021423
Gaia,DR3,1048321463059398912,155.0299203741448,59.867900838969675,12.031145095825195,1.4610280990600586,4.717890510084367,32.73952221362776,61.46309667312265,3.8691194169872323,-22.331029891967773,0.296127587556839,9.507552978960238,nan,,,1.307411551475525,,Gaia_DR3,-62.68304255391591,-89.43720709990862,-64.5628552107687,0.01048858743160963,-80.16992980444307,0.011954950168728828
Gaia,DR3,540230577156754944,2.184145551154211,76.74284496178339,18.453248977661133,3.383024215698242,4.9613407486786505,9.682375561496828,57.66478211498279,-23.5268932388242,,,6.0725503327835995,nan,,,1.0262449979782104,,None,59.30679340062581,21.56494404735158,52.95551909507954,0.13371475040912628,21.554234669270258,0.15733571350574493
Gaia,DR3,538161944810312704,1.1744834599971896,75.0878396481219,18.560209274291992,3.3662471771240234,3.9830003048559166,11.282065650779568,21.89688483036593,-24.212346008552796,,,9.024445652985408,nan,,,1.1188255548477173,,None,87.39177191054362,32.235377940701476,88.26464056847388,0.16709455847740173,39.76237013627828,0.17132443189620972
Gaia,DR3,516814930857591808,36.89448663237769,65.39342796907658,17.629247665405273,3.3707542419433594,3.966691530271054,18.300211270364674,38.91286956910101,-13.788624134056127,,,8.13535058161285,nan,,,1.2200701236724854,,None,86.59847231488136,-26.80219199793997,93.36349434181021,0.06992976367473602,-26.085020280268008,0.09310313314199448
Gaia,DR3,530463787167545728,5.11706981368962,69.06487357383988,16.552244186401367,2.8257837295532227,3.7983293190951004,16.597820641585137,73.57480481349823,-24.708513491363668,,,5.767536423285792,nan,,,1.0580899715423584,,None,57.610057371815735,13.749524877853744,56.31236876065017,0.04386929050087929,9.317377983812156,0.05435852333903313
Gaia,DR3,516439000958678400,43.18222909712788,66.23144957926208,16.489694595336914,2.6788463592529297,1.835441331336088,17.366104016390548,53.62621919029211,-11.80863099634601,,,6.727298215482166,nan,,,1.0123885869979858,,None,69.86480144276932,-28.986312602933126,67.26508315235621,0.028910677880048752,-29.116779540339934,0.05037073791027069
Gaia,DR3,1072893516420334464,166.56776711012557,70.2987044725151,19.75569725036621,3.1239681243896484,2.5939535880401907,23.594656607621523,64.67923082838557,-6.651723198162641,,,6.705663714546418,nan,,,0.9638203382492065,,None,-54.77845165608365,-53.61313010597593,-51.32342748998473,0.3284860849380493,-52.3848267490235,0.3271314799785614
Gaia,DR3,999543725638107008,91.15355927719256,58.69018282884989,14.051733016967773,2.3606929779052734,4.845939934868044,27.136368736676513,52.505020792240934,7.584888615797781,-67.33538818359375,2.45412015914917,11.513942633461918,nan,,,1.1122456789016724,,Gaia_DR3,54.917100773483746,-119.27638114501094,57.60443841255107,0.020341256633400917,-130.7276102017172,0.01711827889084816
Gaia,DR3,934310800273011072,116.91132651375338,49.80313553063979,15.149338722229004,2.6279430389404297,3.4855397412640374,38.503081791649784,73.78746529389842,18.47862721554894,24.603424072265625,4.2236433029174805,8.925549248592251,nan,,,1.0619206428527832,,Gaia_DR3,0.7868553205187556,-96.71844936414678,-0.2042545330323584,0.02855469286441803,-90.23539497032375,0.023724673315882683
Gaia,DR3,541506418665321856,47.018589619867434,70.08840249397177,19.926538467407227,3.3474578857421875,3.1368306486330213,13.500623705716254,65.63880059867556,-12.044652144612568,,,5.92084298210132,nan,,,1.157083511352539,,None,60.18736646177704,-28.29308840700257,64.04350848668886,0.3775385916233063,-27.614999225269944,0.43796461820602417
Gaia,DR3,549332574927939456,44.789898099179915,77.44255523551566,15.049981117248535,2.626127243041992,4.35645731823361,6.147561249511836,61.6093352705962,-15.25541403411389,-50.66325378417969,6.484462738037109,5.829383332638027,nan,,,1.1064221858978271,,Gaia_DR3,60.03517229075483,-23.466099314678182,61.59030122337388,0.02336503006517887,-18.34332656429782,0.027289504185318947
Gaia,DR3,553600977849190656,85.5455610206672,79.65950421955782,17.59870147705078,3.221506118774414,4.595863462913993,6.75761406117687,15.870561639972669,-10.927642088410009,,,8.342992190459752,nan,,,0.9335465431213379,,None,47.496208317311186,-81.27501756700727,46.14726850458318,0.07997933775186539,-73.30522694656597,0.09231153130531311
Gaia,DR3,554241340293573888,52.913607344835796,76.55867562584663,20.329509735107422,2.415721893310547,3.4708389272051603,7.117687694918394,47.75941783880249,-13.391292442312915,,,6.385761784198142,nan,,,1.0388151407241821,,None,62.19098200546386,-34.857238957501515,63.85857216198774,0.43906137347221375,-30.492572803799234,0.5094515085220337
Gaia,DR3,856970838842065664,166.19340776576786,56.994000079253205,11.327790260314941,1.0400161743164062,4.724644254202638,36.608434978872836,78.67031614576024,2.386393313214282,13.065048217773438,0.258215993642807,7.603792533493088,nan,,,1.4134352207183838,,Gaia_DR3,-61.76346507982831,-61.956892347287685,-60.0671692421361,0.016212141141295433,-54.57590926171805,0.01902499608695507
Gaia,DR3,520185307654267136,33.20953601832837,66.77798964593656,16.928424835205078,2.497908592224121,3.858821974978871,17.023152625988274,74.7971954311666,-15.447611098178141,,,5.743230937699689,nan,,,14.391031265258789,,None,61.66723609712594,-14.881793809814955,64.93125788430514,0.7055293917655945,-11.53908604141277,0.7389894127845764
Gaia,DR3,525042095330371456,16.33828063334211,64.90865300971429,16.751745223999023,2.9302444458007812,4.953802619029405,19.756018682288538,37.778025541099346,-21.397973195170636,,,9.457001608495313,nan,,,1.0636285543441772,,None,100.18206611238504,1.5961830726767925,90.96889532513332,0.04475226625800133,-1.961053616988842,0.05819103866815567
Gaia,DR3,549021138259482112,47.56755673892242,76.30914021987729,15.468113899230957,3.000394821166992,2.6168071681741427,7.283006045667163,25.981671400461266,-14.319259180923414,,,7.539801373684809,nan,,,2.641850233078003,,None,76.37905174306124,-34.45362258986558,73.67876137170066,0.0634625107049942,-31.29001348556841,0.08610735088586807
Gaia,DR3,515568222111655424,35.3597287695915,65.67166042814867,12.62682819366455,2.026592254638672,4.212289982807949,18.061345412233106,49.64549466488113,-14.42232845624267,6.0141706466674805,0.46223434805870056,14.146584966886348,nan,,,1.046675205230713,,Gaia_DR3,151.20834183351326,-42.72273232463243,150.6011652609058,0.008360935375094414,-30.175345360706906,0.011752039194107056
Gaia,DR3,519743338340899584,26.965009524896114,67.8946776524904,17.88650131225586,3.249166488647461,2.4693371985295234,16.170291895360673,58.80881726579839,-17.779117034895236,,,6.36013797896481,nan,,,1.0406494140625,,None,68.64449358708008,-9.152793294468877,65.85430537544836,0.09639839828014374,-10.935071002863332,0.10794919729232788
Gaia,DR3,517974086694743040,29.948926077138466,64.2930515772126,18.692689895629883,3.171602249145508,1.9283044786663284,19.6175079963481,75.18136324923637,-16.15996053783213,,,5.868028900913136,nan,,,0.9721871018409729,,None,63.27116913241301,-12.781546633138113,60.982957454220255,0.12916898727416992,-12.10762772570737,0.14980477094650269
Gaia,DR3,519166403975560832,25.34941534440572,66.06262024029496,19.362516403198242,3.626302719116211,1.7266375886145888,18.068352625899504,39.11775818695914,-18.13714435346349,,,8.040129855854167,nan,,,1.0169873237609863,,None,86.72433337134987,-10.292677790027813,83.98455520020421,0.2107435166835785,-11.32141257642503,0.26131439208984375
Gaia,DR3,524293362274828672,15.814323904873588,64.8749312472663,14.730223655700684,3.23142147064209,3.734603008430132,19.825818040553273,65.5275121054288,-21.593250981859907,,,19.35207858873327,nan,,,1.2310876846313477,,None,204.63048264086396,4.910696984251487,213.47504080511996,0.02130783535540104,-7.495002069452871,0.025325754657387733
Gaia,DR3,526085050833823232,13.235191804602458,65.99355846081436,15.879158020019531,2.57659912109375,3.418367719670895,18.912913302605364,37.91625586678629,-22.47910463301447,-3.3015248775482178,6.490669250488281,10.58077067692387,nan,,,9.757622718811035,,Gaia_DR3,110.73836431184554,8.203242160332573,105.57392814189082,0.5641735196113586,2.593795820791867,0.56230628490448
Gaia,DR3,527756823894764672,9.289575858442248,66.8388138369713,18.12445640563965,3.0518798828125,2.117825276306437,18.398234813576913,68.4998680742653,-23.753538820356763,,,6.069408165174013,nan,,,0.9524263143539429,,None,62.2703898594268,9.113435757751903,59.57221134206567,0.09282241761684418,8.863377962989244,0.13999316096305847
Gaia,DR3,523739616428992384,14.266189435970341,63.43126186057897,11.714555740356445,1.0712261199951172,3.44903705913619,21.360254173264245,58.10405400941379,-22.220743542690602,-16.252992630004883,0.4727243185043335,6.870971208491675,nan,,,0.8586727380752563,,Gaia_DR3,72.2260267580801,2.705215486278682,71.28719113487068,0.009936478920280933,7.612033641270195,0.01191068533807993
Gaia,DR3,531386616720259840,0.01085518646119613,71.83574924521395,18.083070755004883,3.1075210571289062,1.635381814549816,14.434788899801893,50.517596407512485,-25.42311940209829,,,6.6504210197992215,nan,,,0.9587466716766357,,None,63.74500518309748,23.026610510246975,66.0259645481628,0.12058041244745255,22.79423711289978,0.1096964105963707
Gaia,DR3,533566196665176064,16.718029177455797,71.49211007784716,12.424857139587402,1.2165794372558594,1.2996009193877702,13.273944136518153,45.820367917657656,-21.0594182438707,26.1856689453125,0.6962236762046814,6.815329500553252,nan,,,0.9967963695526123,,Gaia_DR3,72.28948614984981,4.215734452113428,71.51522589444187,0.009374887682497501,5.9148266046070495,0.011918248608708382
Gaia,DR3,1048947050815828992,159.88099601452444,61.80556257792888,12.779073715209961,1.5895977020263672,3.9669135932692616,31.30252524159796,67.01252267222787,1.04181661960989,2.7388205528259277,0.6973516345024109,7.7552765830014305,nan,,,1.107011079788208,,Gaia_DR3,-56.55161981182858,-69.10582336093687,-50.36946131817605,0.01038830541074276,-71.06598032044165,0.012650877237319946
Gaia,DR3,562586049433935232,35.64018049650472,79.72385577276273,17.25208282470703,3.01254940032959,4.088785825847582,4.128393697424628,33.04105927315052,-17.422574345374507,,,6.968243517120466,nan,,,1.0672129392623901,,None,74.4293338040367,-15.625472917198138,73.22072047477697,0.06915650516748428,-9.742002786500747,0.09165386855602264
Gaia,DR3,564478244521555968,1.4659446438225059,78.73871307514277,9.32482624053955,0.8014774322509766,4.049883257393767,8.040410418275073,18.016556093175463,-23.03931281862046,18.048341751098633,0.2651112675666809,9.833473400044939,nan,,,2.452747106552124,,Gaia_DR3,95.46348855275866,37.776445837085156,100.41081606359008,0.03748098388314247,44.55925397444181,0.034922242164611816
Gaia,DR3,540035963597652096,7.4373046883376945,76.59425680460608,13.722982406616211,2.326723098754883,0.8377796108302084,9.27501940083945,46.885294866354094,-22.566512897925907,-108.94685363769531,1.7205064296722412,14.924739446742464,nan,,,1.1548359394073486,,Gaia_DR3,151.4268277661992,39.54683668952914,151.98327399756607,0.013826192356646061,42.12332692649837,0.015345671214163303
Gaia,DR3,1115631468969001728,102.93960355167617,75.55369239693627,13.5907564163208,1.7313957214355469,2.0322455456716555,12.175755368025365,67.23111003089456,-6.076396597934202,-4.55820894241333,1.1938457489013672,5.807135901501464,nan,,,1.8044017553329468,,Gaia_DR3,15.629365762195834,-64.59710179077493,13.212800963706758,0.017741352319717407,-64.0056942465745,0.02156241610646248
Gaia,DR3,552097537432028032,72.4974659756945,77.12733391403188,12.837120056152344,1.8744239807128906,4.001790571262677,7.680699418879558,21.54211437855143,-10.484151598742951,,,10.501411139429342,nan,,,33.208587646484375,,None,79.98080703107205,-87.68941938124553,75.54284332410703,0.7237512469291687,-80.02198979080158,0.5163118243217468
Gaia,DR3,536415855925845120,9.654099895998705,71.83382008622311,15.349355697631836,2.4324827194213867,2.9730276302233043,13.523528819024188,77.09641756851087,-22.94700292614977,-43.6954460144043,6.576089859008789,5.519205202907258,nan,,,0.959985077381134,,Gaia_DR3,56.74199774001476,10.321102289621077,60.09169426337749,0.02451011911034584,9.457905516110081,0.027980292215943336
Gaia,DR3,573027905203475200,29.400606442872682,84.94074931498805,17.774126052856445,3.083332061767578,2.0766172897034454,2.124351749280009,53.41424298091111,-18.80609036643431,,,6.063248437031819,nan,,,0.957368791103363,,None,65.40117927597693,-4.446714437105431,64.11621256886171,0.09466930478811264,-6.769271350857907,0.10102773457765579
Gaia,DR3,544224209546045696,46.84810200062525,72.82199079075234,10.906782150268555,1.2371788024902344,3.038643547139331,10.7666564891666,35.573526776521454,-13.15366599993198,-36.21235275268555,0.2586570978164673,12.348653156563293,nan,,,3.3986082077026367,,Gaia_DR3,125.66096191643145,-57.08818994459427,118.96898133657515,0.034927237778902054,-61.30595954003087,0.04285209998488426
Gaia,DR3,545372164109271680,38.07527659575872,71.26730079549877,18.53546714782715,3.329174041748047,4.2309475212278596,12.410771056024908,67.85283606022507,-14.98114338829671,,,5.793740683606081,nan,,,1.0272934436798096,,None,61.44658856442696,-18.46431611654,60.65807759768855,0.12526561319828033,-23.57139266116094,0.15738055109977722
Gaia,DR3,1062299657462039040,175.0678964717088,69.86266392405487,14.27541732788086,2.1802616119384766,2.9019088012893874,24.66816788153817,46.788218616354264,-8.460155112194084,-26.970848083496094,2.8311917781829834,9.499973959977995,nan,,,1.0001087188720703,,Gaia_DR3,-86.65815936700851,-64.59260809371096,-85.55838320570274,0.01665245182812214,-58.88599246595636,0.019593479111790657
Gaia,DR3,548797353283453824,41.367387255735125,76.12424492758258,10.912834167480469,1.0511198043823242,3.142378279669676,7.500961655552684,16.524367168893214,-15.517846550449734,19.797277450561523,0.31601569056510925,9.705520294206112,nan,,,1.0208392143249512,,Gaia_DR3,101.64733532757522,-33.93040202479277,107.93345988094553,0.01086154393851757,-32.5807835397166,0.012869586236774921
Gaia,DR3,566734403726328064,1.0325875433166776,81.56956508532913,19.513639450073242,2.9834213256835938,4.87787785099731,5.957401883781052,74.21635358353961,-22.162733337926532,,,5.42145209933183,nan,,,1.0824185609817505,,None,52.43661279669087,22.496093525762507,56.56375473569274,0.3576590120792389,18.748251481180557,0.3646218180656433
Gaia,DR3,572619234769745152,33.10465559024071,83.56306367762156,12.708327293395996,1.1684064865112305,2.35074368202589,1.435338259105535,50.52251204766769,-18.347153358849816,15.186049461364746,1.8637748956680298,6.166696886785257,nan,,,4.5467352867126465,,Gaia_DR3,66.226414925925,-9.374686867027007,63.76647801750714,0.09240709245204926,-11.187879467911126,0.10678964853286743
Gaia,DR3,572619230474917888,33.110103174347195,83.562983381083,10.546088218688965,0.7955121994018555,3.1920304354334967,1.4347428271520208,56.07790295534727,-18.346600599919874,14.066740989685059,0.6900647282600403,5.9621566270008906,nan,,,4.843796730041504,,Gaia_DR3,64.02917155675266,-9.069824072923451,64.6914436406756,0.061335690319538116,-13.026792373970855,0.07976847141981125
Gaia,DR3,1131614347947032960,139.0498930413003,77.52868278568504,10.071824073791504,0.8260269165039062,3.856935706435086,14.305090580607507,27.8104113839675,-8.321985928778801,-0.013183494098484516,0.22968566417694092,9.526386800003843,nan,,,0.8421297669410706,,Gaia_DR3,-37.96839526836101,-101.56109146799479,-30.73687254151453,0.011631587520241737,-104.33621164748186,0.013409615494310856
Gaia,DR3,572959636699813504,34.05260226252585,84.64797772563156,14.832500457763672,2.9653282165527344,3.876222000454343,1.6111592828235664,34.51315967235042,-18.401818441650885,16.926862716674805,4.2552947998046875,12.930336445689589,nan,,,1.2634040117263794,,Gaia_DR3,138.61427691245146,-20.99122758963637,148.76336302352763,0.02604541927576065,-23.929931410092298,0.029043741524219513
Gaia,DR3,573071645150233984,28.625190747146473,85.28799505773189,13.594099998474121,1.600712776184082,3.467049946108272,2.3722329384495993,55.77539648914055,-18.88367388132997,1.5263968706130981,1.5112314224243164,5.979465855539999,nan,,,1.0070880651474,,Gaia_DR3,64.52235809697589,-3.3713133621410396,66.49411059876772,0.013520867563784122,-7.27156183521635,0.014757114462554455
Gaia,DR3,827829210865561216,146.44230217850816,50.81873953683728,17.584468841552734,4.1088056564331055,2.978298038503545,40.75922161143372,78.29305594587252,13.496184054524932,,,17.77865660750503,nan,,,3.85125732421875,,None,-93.21394048760537,-175.1262038823508,-90.64547846864501,0.5353707671165466,-185.9891063310679,0.5480666160583496
Gaia,DR3,566944444806509184,13.790191122368041,81.89608928235701,18.55859375,2.65252685546875,1.8207897427981354,4.328542071207108,73.63129053710401,-20.543950860867444,,,5.417723255704371,nan,,,0.9894805550575256,,None,56.83764971207949,10.53444840175713,55.373682467288674,0.16205835342407227,9.057526141027788,0.17411836981773376
Gaia,DR3,1079067896980476032,169.1806402618701,74.48760685147117,13.203522682189941,1.4969043731689453,2.77721894864726,19.74973716813405,76.60951460710301,-9.883873991444608,-61.2388801574707,1.3073409795761108,5.819566607774566,nan,,,1.0915582180023193,,Gaia_DR3,-49.36197481866927,-43.67843100095939,-47.242126695377245,0.011600213125348091,-41.011042997021946,0.014135265722870827
Gaia,DR3,1080393285232877312,171.6521064828465,76.15989395453356,20.486602783203125,2.821352005004883,1.186644584776082,18.322270454019343,41.70934832578272,-11.339776754535574,,,11.961410448795268,nan,,,1.0677528381347656,,None,-104.80580442796013,-84.68953393037225,-107.2094528716446,0.6952921748161316,-82.9074314086085,0.8674570918083191
Gaia,DR3,551068806868379392,58.95961211507656,76.03188920485265,15.743237495422363,2.6604318618774414,1.9088839996976126,7.8510184709020585,18.222370619203943,-12.008668403546391,,,9.925319024033266,nan,,,1.0278366804122925,,None,91.26142153692953,-64.06459542405996,91.06580351946131,0.02599969133734703,-60.07532193498419,0.03003046289086342
Gaia,DR3,552510026093227264,89.13452097614582,78.58493370757412,16.513355255126953,2.4701452255249023,1.0458551542194126,8.02563204921731,46.080966616076054,-9.742193052770174,,,6.4928220007150745,nan,,,0.9961681365966797,,None,33.16386570080284,-65.67437158915463,34.261434650477256,0.03994113951921463,-64.75536028380478,0.04245375096797943
Gaia,DR3,1137855279023636736,129.2699153361465,78.0223883333559,19.76495361328125,3.0908069610595703,3.9060251336247536,12.888164911404223,49.25670490625894,-8.234515463828172,,,6.604125618428174,nan,,,1.053290843963623,,None,-14.686727027908303,-73.73630395890689,-19.906111080902523,0.3327578008174896,-75.26280639114594,0.4406091570854187
Gaia,DR3,537095491550572544,6.447001762634453,71.47185846968652,14.64020824432373,2.361043930053711,3.709810095838132,14.159795291778034,28.40979118599098,-23.86120974184001,1.2433948516845703,3.149427652359009,9.937943404739917,nan,,,1.035560965538025,,Gaia_DR3,100.18330855304333,23.651190273617573,97.45927616266306,0.018278663977980614,30.930304183572655,0.01993444189429283
Gaia,DR3,574890649700102272,65.7568310896617,86.6379444482653,19.254615783691406,3.1046314239501953,4.381348239622698,3.4423086415450292,6.823544403864757,-17.143761412239304,,,8.866051029759788,nan,,,0.9204055666923523,,None,75.01739925949573,-61.39619745936363,67.04720528104032,0.20606499910354614,-63.27642252836032,0.2461952418088913
Gaia,DR3,528222707591678336,4.273014666554351,66.38222865032456,16.202238082885742,2.6608448028564453,4.1144774545731995,19.27878460311943,62.357225635212465,-25.488978798167697,,,6.420343512327139,nan,,,1.4213159084320068,,None,63.73705077199233,14.585716261997163,68.288349582452,0.0570962019264698,11.376730510070356,0.05876889452338219
Gaia,DR3,540174914379831424,2.946969187460231,76.50623427009229,15.854761123657227,2.541940689086914,4.381076820536664,9.813324987435182,63.88105448185944,-23.45193794177161,,,5.844812376496194,nan,,,0.962437093257904,,None,57.43509375747762,19.89493008344198,52.2413599562967,0.03311114385724068,21.366275661238422,0.035124607384204865
Gaia,DR3,863906150168348032,171.56442519288066,63.46746301878717,13.729333877563477,2.1557836532592773,4.001438635155072,30.67951137671157,57.53013239149181,-3.6597856388992653,-26.131019592285156,1.2356977462768555,11.304189013088683,nan,,,1.0509434938430786,,Gaia_DR3,-98.93809168819082,-84.15736426108997,-107.35681487184651,0.013900105841457844,-79.67938615747775,0.015767067670822144
Gaia,DR3,541506422961395200,47.01060828826551,70.08873978677752,13.268192291259766,1.6236991882324219,2.787454645943699,13.5002624142737,53.59587318517522,-12.047071653705729,18.901968002319336,1.0363456010818481,6.431629682935758,nan,,,1.0918256044387817,,Gaia_DR3,65.38293501205776,-30.725252600007607,63.891874860995415,0.009571674279868603,-27.252440231541513,0.011302166618406773
Gaia,DR3,994378559311439360,100.6018589005305,54.54674964721299,19.667043685913086,0.6683845520019531,4.7822318775170505,32.11548735313406,76.99038346146723,12.905023130800885,,,6.96282023532537,nan,,,1.0451171398162842,,None,21.692768928981693,-74.83235253528872,26.82024398676824,0.3747914731502533,-79.6263689861683,0.3767794072628021
Gaia,DR3,535847855088975360,19.769165433170883,74.68896807273494,15.113564491271973,2.667860984802246,3.3417018174360438,9.957315453333516,19.336811233323168,-20.152863748209544,11.74512767791748,3.873140335083008,9.14497950379588,nan,,,1.139340877532959,,Gaia_DR3,97.83428764586115,2.908829920869236,91.45515541724232,0.02367306873202324,3.8088594882268865,0.024765675887465477
Gaia,DR3,532724005118345600,17.72088682422343,69.29192585138502,9.887085914611816,0.8000125885009766,2.5552137209803414,15.34804968127763,29.585533340928826,-20.844764946379374,1.9206300973892212,0.22562822699546814,9.334836668210466,nan,,,0.9078957438468933,,Gaia_DR3,99.32470257557753,2.5542184617121944,96.19239161411842,0.013367070816457272,6.4877797264243275,0.01613219827413559
Gaia,DR3,544853989189513728,53.75567593964107,74.65184971695855,20.685611724853516,2.4903526306152344,4.510245926051644,9.035883090267985,19.153155138124244,-12.343908152096846,,,8.472178213466767,nan,,,1.1391980648040771,,None,81.92242287935882,-48.182119600435996,74.118093173781,0.8573094010353088,-50.177554031241705,0.8051081895828247
Gaia,DR3,560206431392815360,25.345493849943743,75.80656162594914,12.538856506347656,1.641209602355957,4.72927226088776,8.490550662485926,18.91935974203061,-18.9034331149666,8.273624420166016,0.9780119061470032,9.874669516548998,nan,,,1.0126667022705078,,Gaia_DR3,106.51221646933597,-6.05755213611806,96.68466559931359,0.011635360307991505,-6.640570031521945,0.013964657671749592
Gaia,DR3,551127768179066496,59.897613992541125,76.76185456111885,17.16240692138672,3.054861068725586,4.3704090274246035,7.179626919961944,41.413556751014895,-12.234932222077536,,,6.672777076372886,nan,,,1.0151768922805786,,None,60.729253655958715,-43.824483931368974,61.771319968520444,0.053410910069942474,-49.883327973622,0.06619901210069656
Gaia,DR3,997672288126177664,96.13663750624629,55.442482329804044,18.943235397338867,3.3013973236083984,4.546119417938651,30.798410279866616,78.87161252597096,11.370427388133558,,,6.654447412583712,nan,,,1.0166001319885254,,None,26.02277292771585,-70.29142577609893,20.1153567371804,0.24543467164039612,-67.88856163035784,0.21345841884613037
Gaia,DR3,542537760569820672,43.39855403320522,71.47264717614937,14.266157150268555,2.1340675354003906,1.0861210568038233,12.124426171729842,36.93701544718322,-13.566072984995944,64.9991226196289,2.6855385303497314,12.385699612403513,nan,,,1.0687543153762817,,Gaia_DR3,128.49045404657562,-50.78572059916475,126.15155725464075,0.013325471431016922,-49.18201864747105,0.01722032204270363
Gaia,DR3,564791433537081088,12.095501268723206,79.37696103125047,17.280776977539062,2.88916015625,4.97080101070894,6.378857551178603,56.420162451156855,-21.19939859093237,,,6.020586910030563,nan,,,1.0118411779403687,,None,62.6831740517404,12.377924911455377,65.89164524893667,0.0716433897614479,6.945756066882298,0.06983552128076553
Gaia,DR3,546786002919048192,38.881677431575945,73.52851507448905,16.01716423034668,2.7551956176757812,4.841529787800668,10.137698492588102,19.884857684489408,-15.365195916008986,,,8.855604039820028,nan,,,1.0139714479446411,,None,93.66078164243434,-28.362005636853354,102.61180540139344,0.03246282786130905,-27.10818956503325,0.038675155490636826
Gaia,DR3,546782944903146240,38.5918012172874,73.34802546882501,19.280399322509766,3.317291259765625,4.275084716818337,10.324153450766806,56.584887937193386,-15.390018262583165,,,6.140084025813039,nan,,,0.952318012714386,,None,65.00626929050318,-19.412621348956307,70.52034215913596,0.21785245835781097,-18.947762290519577,0.23348331451416016
Gaia,DR3,569726900715806336,60.203103180785554,81.62127411948117,16.982017517089844,2.5859336853027344,3.921168729843473,2.674474253489229,76.67760623576962,-14.79487176472379,,,5.315476268226002,nan,,,1.0589454174041748,,None,48.211272010891605,-33.877312111920894,44.929657303560596,0.06356959789991379,-30.9554530769869,0.06322760134935379
