Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2233950483658780800,300.2553346839726,55.51907307983793,15.451436996459961,2.2648849487304688,4.955840599682832,14.294938238500972,57.78601806332425,-35.1575624813279,-39.89789581298828,10.463462829589844,6.410461193135313,nan,,,1.0434298515319824,,Gaia_DR3,-25.576089464593004,-16.73022726550498,-25.023844821367394,0.028302283957600594,-23.404691516802757,0.027470644563436508
Gaia,DR3,2235395516814686592,296.65546177773336,58.21066767632992,16.613964080810547,2.781264305114746,2.776803272239149,14.270644976976515,36.55840164587051,-35.064078973965614,,,7.705061420036254,nan,,,1.0282272100448608,,None,-31.671050794432396,-19.07033719879479,-34.201135946955716,0.05209064483642578,-15.336419684445456,0.04672861471772194
Gaia,DR3,2251900079699164032,286.65317841261833,61.37614589009346,14.812174797058105,2.1329002380371094,2.510459437129411,14.475079063174627,56.92632870610383,-33.97528242600874,10.253560066223145,5.059678077697754,6.461482749730318,nan,,,1.057881474494934,,Gaia_DR3,-28.16778996566672,-17.53265099786463,-31.58439634808325,0.02055264823138714,-17.389332250434606,0.020581180229783058
Gaia,DR3,2236934386418185344,303.4021856328025,60.60413875462013,17.520614624023438,3.220783233642578,3.097061068971471,18.43463008943603,34.43133277350042,-36.618194275906454,,,9.37246238891909,nan,,,1.0318312644958496,,None,-36.283941815080375,-16.43999416072589,-32.05687791851957,0.08580081909894943,-20.864535139296734,0.08452383428812027
Gaia,DR3,2238623713015413632,292.87055432443174,58.80252330356618,17.786630630493164,3.0797672271728516,3.6897601969945466,13.42716800190476,44.38886909081083,-34.50754005689339,,,7.054922691014689,nan,,,1.0757696628570557,,None,-29.770382839491887,-18.582258975406354,-24.315878642161415,0.11834783107042313,-17.980565260222974,0.10645782202482224
Gaia,DR3,2222091391758151936,320.2835186899053,67.53193875254867,12.760416984558105,2.0377769470214844,3.7884937193377004,28.3031915135714,54.178103684146826,-39.213774416080454,-12.604178428649902,0.6716756820678711,12.88799510299951,nan,,,1.2826483249664307,,Gaia_DR3,-39.273190319286755,1.7939858521108398,-43.34796173850333,0.017209120094776154,11.246112931504971,0.01659851334989071
Gaia,DR3,2252583116939217664,288.56252693885466,63.338383645413586,15.985306739807129,2.7249345779418945,2.1555926465551165,16.603184561738136,35.45318993376637,-34.70351023031208,,,8.26520379753359,nan,,,1.019485592842102,,None,-35.72121002659454,-19.316875130135806,-39.42236100805934,0.041932571679353714,-19.955707585200408,0.04036211967468262
Gaia,DR3,2256399143840411520,277.8455490529833,64.26842644076395,11.377254486083984,1.1511592864990234,4.017721939827405,17.17622829616077,33.26482200246093,-33.18175526432828,-13.62332534790039,0.7441654205322266,8.878520259706159,nan,,,2.6192944049835205,,Gaia_DR3,-39.67774441480565,-26.287406720915087,-44.20104089540717,0.09676823765039444,-32.29478629574132,0.07559829950332642
Gaia,DR3,2252034391916105728,286.60838649663776,61.9599517591203,15.202957153320312,2.320052146911621,4.367952191177546,15.036819808408664,55.21645828395459,-34.09698503895392,-46.59723663330078,4.204862594604492,6.581006101337088,nan,,,0.9914084076881409,,Gaia_DR3,-28.69423447928558,-17.39524984986355,-27.739061803906843,0.03127243369817734,-11.411157588373573,0.02932562679052353
Gaia,DR3,2226855781801218432,341.1666235717141,71.02849244603058,15.765547752380371,2.6771106719970703,3.419812219738231,36.34718512520636,64.96761223316147,-40.44148532952697,,,10.217305455519755,nan,,,1.0866371393203735,,None,-17.107236436633606,14.98160075711941,-10.673393099487308,0.032028988003730774,18.568127471062912,0.03582105040550232
Gaia,DR3,2231497404496208640,339.8842941416328,74.8561543972921,14.197599411010742,2.1938915252685547,4.569646064307561,36.74291292134177,66.99759123354126,-39.83956693411128,8.642234802246094,2.5063393115997314,9.601203025515638,nan,,,1.3856279850006104,,Gaia_DR3,-16.965506086233866,19.157770774878454,-24.660093411558172,0.023910194635391235,14.0255980816668,0.022766508162021637
Gaia,DR3,2208196416643586048,340.7556831995265,63.19547610901045,16.260976791381836,2.8690643310546875,0.41208107192183374,35.75723563247831,68.16419570263892,-40.98556353939494,,,8.822596614458131,nan,,,1.8761738538742065,,None,-15.034880749293533,2.462619268056889,-15.110634915287116,0.07277489453554153,1.6999459591093056,0.07106564939022064
Gaia,DR3,2239591287544662400,292.1788290936152,60.13236086389377,16.307424545288086,2.5284223556518555,3.880598470073627,14.352917376751412,53.77700050828369,-34.66749650654314,,,6.6076116891284755,nan,,,1.0766055583953857,,None,-28.0018458624096,-16.5756390374463,-22.753002761987407,0.04921741038560867,-15.28378156604112,0.04311981052160263
Gaia,DR3,2242487195015319552,295.40949688303,65.28573476439905,14.632959365844727,2.1764116287231445,3.8213824572978834,19.56095095832131,51.31325807005138,-36.06423412395654,5.396021842956543,3.541940450668335,7.234399837361122,nan,,,1.0085092782974243,,Gaia_DR3,-30.011429139003045,-11.768317780167258,-24.310891376307257,0.023359626531600952,-10.556444618010651,0.02010735310614109
Gaia,DR3,2244873440187131520,302.92345900269714,65.10263218165572,18.421737670898438,0.5823612213134766,4.814436373935342,21.278170797943485,42.53895176701226,-37.09285735652228,,,11.868346671704312,nan,,,1.0942031145095825,,None,-46.169178951551594,-13.912315490800498,-40.39468480589932,0.17372708022594452,-24.483537047777588,0.14909587800502777
Gaia,DR3,2251093514904249344,296.6400946803652,70.0173932588751,19.127960205078125,0.9815711975097656,4.346205940092248,23.97515226947416,46.75602669982344,-36.721126146613805,,,12.08791363834676,nan,,,0.9840662479400635,,None,-49.69223183250111,-11.003103785773652,-59.76617606576778,0.19815322756767273,-6.401312575222842,0.2379496991634369
Gaia,DR3,2259384416692626560,280.6060468232407,69.74642424598574,20.34521484375,2.095001220703125,4.6734308388027275,22.54271606153522,53.01950064995875,-34.72258440942398,,,7.524199317695459,nan,,,1.0924400091171265,,None,-33.45160409482026,-15.631776652387469,-37.53798502910073,0.8199409246444702,-9.446924618278619,0.8470168113708496
Gaia,DR3,2246017829930329472,310.032990949804,66.81791575932897,12.954086303710938,1.9820938110351562,4.05406411392972,24.56664495963225,48.82110306005772,-38.10902791974121,-3.259371042251587,1.8963361978530884,12.622759448107452,nan,,,1.2413365840911865,,Gaia_DR3,-45.24113065237489,-6.445872115898688,-41.2588920584087,0.02021499164402485,3.5801038987007696,0.016946470364928246
Gaia,DR3,2255854610708124288,285.49277772640795,67.51125696952955,14.502678871154785,2.3014345169067383,3.920133065121051,20.408235617831874,39.73057770938212,-34.994919944896736,-11.65262222290039,2.249605417251587,8.781974878458827,nan,,,1.038108468055725,,Gaia_DR3,-38.46278268748282,-17.683988630700053,-36.89308511404056,0.021114178001880646,-10.598320562865275,0.020436536520719528
Gaia,DR3,2233803733215860352,299.7574762239665,54.623832333276184,15.1038818359375,2.883798599243164,1.3123952174539146,13.639651953207208,37.25578727846559,-34.86461453319136,-14.684992790222168,4.009426116943359,12.84232727045249,nan,,,1.0653637647628784,,Gaia_DR3,-51.464109517608684,-35.36417634775543,-52.00896855444341,0.02878294698894024,-38.875187267531935,0.027213340625166893
Gaia,DR3,2238138145491513216,299.0976203346674,62.41582810509381,17.380632400512695,3.453531265258789,4.748006417222025,18.152645152791894,35.51308113989847,-36.21091963808251,,,10.937285308448507,nan,,,1.0475760698318481,,None,-44.08047986492122,-19.382967037712014,-38.91867840843989,0.09625828266143799,-9.728848085565097,0.08761223405599594
Gaia,DR3,2236254578989516672,302.6130108736656,58.78685383853125,10.516608238220215,0.8141393661499023,4.157704571878541,17.064031178100308,54.829776957211635,-36.204568004463255,-1.5043087005615234,1.39750075340271,6.7542730788894065,nan,,,1.0106371641159058,,Gaia_DR3,-26.35612549327769,-13.805345493629073,-22.803917945602223,0.016100959852337837,-9.069469738104424,0.014944931492209435
Gaia,DR3,2232081863645986048,350.00569699560117,74.95866977470148,11.018909454345703,1.2657747268676758,4.281481133612558,39.35529769300009,68.71451544633882,-40.12568769956153,-65.81353759765625,0.2412155717611313,12.706006928100393,nan,,,1.0490100383758545,,Gaia_DR3,-12.899335593384423,28.56726883884187,-13.74736256913045,0.014953558333218098,40.00404987023845,0.015585415065288544
Gaia,DR3,2265595527815169408,279.8295824738636,70.34191382214543,10.752695083618164,1.0175666809082031,4.438107809684863,23.147956813527106,42.74384345078456,-34.726900250668265,-21.834518432617188,0.2767534554004669,9.611984223111179,nan,,,0.8461304306983948,,Gaia_DR3,-42.80610098497464,-19.78225521485509,-51.79550199819579,0.012770602479577065,-19.529611038190176,0.013174737803637981
Gaia,DR3,2234684923066496512,300.06885240235783,57.33943657430093,16.231979370117188,2.6622323989868164,3.3220797812356735,15.141167878780667,64.05067700667149,-35.49957526244504,,,6.179384835068829,nan,,,1.0160152912139893,,None,-24.695200968979147,-14.730818155029048,-22.55747625538455,0.04705160856246948,-18.49355803813532,0.049345094710588455
Gaia,DR3,2236872294072613248,304.42867671002864,60.92355780998492,17.401477813720703,2.8272762298583984,2.432880739288794,19.027854708466737,53.415901175986185,-36.82291851508225,,,7.0261965359971805,nan,,,0.9579935073852539,,None,-26.91150796838486,-11.598053979130428,-30.50468306592556,0.07857213169336319,-11.871508072281449,0.07346717268228531
Gaia,DR3,2264269482431505664,289.04180125439666,71.63906990515937,14.451745986938477,1.971038818359375,4.161573100866563,24.68762245014849,66.93139965378138,-35.99334875686868,-44.75172424316406,3.5346412658691406,6.774044553673135,nan,,,1.0724648237228394,,Gaia_DR3,-29.207788647568396,-8.274519156563557,-28.003573704088517,0.02207992598414421,-14.094113358918175,0.019728010520339012
Gaia,DR3,2269537345719612416,274.09716099451055,76.207878570883,9.743864059448242,0.7418689727783203,4.786328902049595,29.158446803906067,60.16690801913645,-35.03649110938748,-64.37999725341797,0.2629654109477997,8.097983548043329,nan,,,0.9554297924041748,,Gaia_DR3,-36.30895118304459,-14.035136133671037,-29.614395676366758,0.013662180863320827,-18.71987648960235,0.01676453836262226
Gaia,DR3,2262848466731905792,285.2582398573726,70.63773898605882,16.717792510986328,2.7451486587524414,4.657473510556359,23.500264062030457,52.011015500580314,-35.43527038194007,,,7.798198623757221,nan,,,1.0009629726409912,,None,-34.184555801950474,-12.671822361050122,-27.57969887966305,0.05144452303647995,-8.798916709015987,0.056994933634996414
Gaia,DR3,2242947512431006976,307.0432314112549,61.57418653672622,16.303861618041992,2.9655447006225586,2.8128895975650146,20.43331294069182,37.84383072592165,-37.2981877266951,,,9.601448246200396,nan,,,0.9026485681533813,,None,-35.715353892452335,-13.546256889173968,-32.66174045223876,0.05563516914844513,-18.351628731841537,0.04247124865651131
Gaia,DR3,2258757733721124608,281.19399339953713,67.98991073371596,11.050168991088867,1.1315641403198242,4.583493548162227,20.782611529025107,38.37151071930306,-34.48538613826974,-17.481143951416016,0.30160290002822876,9.777461831781427,nan,,,1.0634461641311646,,Gaia_DR3,-43.40817554643772,-22.0854103392207,-52.16111645778924,0.01798209175467491,-25.64070426675138,0.01551557332277298
Gaia,DR3,2259692009366878976,275.7850799394127,68.28151270217649,18.054868698120117,3.5546646118164062,0.9623480213370582,21.270694559507266,48.82245163914605,-33.80038106882549,,,7.70343921151435,nan,,,1.0677207708358765,,None,-34.50706295100561,-20.130281377562945,-34.72849918864121,0.13406169414520264,-18.583231617744335,0.12990953028202057
Gaia,DR3,2278043442550801280,308.9658703593419,75.5032774569348,17.968904495239258,3.34588623046875,4.858151037847622,30.534520874366155,62.977745347717935,-37.95780210032863,,,8.069091542846927,nan,,,0.990017831325531,,None,-29.320374401969676,5.1972414756533105,-34.68489222246376,0.12652650475502014,11.483304836585747,0.11651129275560379
Gaia,DR3,2278295230712596864,315.9865259247475,75.83379031219636,8.6873140335083,0.8911514282226562,1.7552855185222838,31.949088014057644,65.8602008528248,-38.43196315995055,-23.578176498413086,0.7448980808258057,16.931161202185365,nan,,,1.009247899055481,,Gaia_DR3,-55.62241398759312,18.65462916844831,-61.62812790573989,0.015948716551065445,16.87067752068623,0.01403097901493311
Gaia,DR3,2294800137196892032,291.13385739542605,79.54074712202217,16.634103775024414,0.133697509765625,3.3144015710692005,32.51944218435815,59.43602675626185,-36.582394814202864,,,12.716252063440521,nan,,,1.0746270418167114,,None,-54.22028160944987,-0.15415422147374436,-53.20401895417201,0.058987777680158615,8.672496078831925,0.05774499848484993
Gaia,DR3,2244278226439340544,300.66790110189464,63.35434464535235,20.09889030456543,0.8182201385498047,3.245464775443975,19.32917412229114,67.63407948845149,-36.57689369157216,,,6.273835034657702,nan,,,1.025718331336975,,None,-24.937846553278405,-9.716810136489087,-28.67920805892809,0.6176096200942993,-7.612764833780941,0.5076119303703308
Gaia,DR3,2252583116939217024,288.5611564217681,63.33840938446398,16.584524154663086,2.894582748413086,2.4358287711032323,16.60302897586207,36.0748419415816,-34.70329530358844,,,8.181754667972095,nan,,,0.9967117309570312,,None,-35.36078711063486,-19.122572456689703,-39.42338923550572,0.05634406581521034,-18.051940599577573,0.05207730829715729
Gaia,DR3,2237656593757770240,298.4394178306634,60.91361200648156,16.71767807006836,2.9250221252441406,3.0511030227432334,16.830120298384866,44.25281194661306,-35.87124438807149,,,7.421377845889028,nan,,,1.213965654373169,,None,-30.07600205053064,-14.93484082636769,-34.80334814612565,0.0709773451089859,-15.596701928106594,0.06124627962708473
Gaia,DR3,2239186083150652160,294.3529326144349,60.588528529747784,16.690185546875,3.170804023742676,4.901374822177517,15.318473206467123,42.507152320638376,-35.132872233776176,,,13.743781493877433,nan,,,1.0027309656143188,,None,-57.43706927716735,-31.763772701933455,-56.545324081728594,0.05138348788022995,-45.936633269616976,0.05341726168990135
Gaia,DR3,2242905146874062336,305.6678251939757,61.43698915849708,15.719138145446777,2.823514938354492,3.615317921592618,19.81195158246467,36.639600412224816,-37.078059514069615,-19.8399715423584,5.310521602630615,9.775964081653695,nan,,,1.0166219472885132,,Gaia_DR3,-36.94174865508283,-14.749438014136627,-29.959584696351886,0.0328066349029541,-17.349899400962936,0.036699969321489334
Gaia,DR3,2255378900130532608,285.6870523201241,66.53236695678734,17.95331573486328,3.891246795654297,4.79181079626814,19.450220591293704,46.317788201959175,-34.85475745449667,,,13.74267810006935,nan,,,0.9678180813789368,,None,-60.1441554506453,-29.215213794602597,-57.66189214170144,0.17355017364025116,-42.87381685184422,0.15645436942577362
Gaia,DR3,2294306628273837568,275.6500231177879,79.25567067157215,13.352164268493652,2.1852216720581055,4.880303023856612,32.11857197534078,59.147122359719404,-35.5311242646395,-30.67155647277832,1.657004475593567,12.8950338433819,nan,,,1.6460851430892944,,Gaia_DR3,-57.76872709189919,-15.711290836810274,-68.55396403567649,0.048706136643886566,-7.98587121398795,0.051169220358133316
Gaia,DR3,2244019639346832896,302.2614423241471,62.96344203895764,15.588737487792969,2.400228500366211,4.228492097662655,19.551179029312706,43.11955230695261,-36.762411150298206,-5.704397678375244,6.838748931884766,7.9790931310196465,nan,,,2.8120534420013428,,Gaia_DR3,-31.243149509455286,-11.997731074129804,-35.11957939411735,0.10426685959100723,-17.96118908837803,0.09227313101291656
Gaia,DR3,2250625019871629696,303.9871481816089,70.18760803230322,14.137676239013672,2.1247806549072266,4.068323443873652,25.43032113204915,62.90877854251741,-37.55480927397064,-33.019412994384766,2.0322248935699463,7.1388088209306115,nan,,,1.1615530252456665,,Gaia_DR3,-27.470324479417556,-2.9019142609426574,-26.249837985300957,0.01992025412619114,3.0977577724924674,0.019287599250674248
Gaia,DR3,2267061898369047552,276.7039994374642,73.22575493867893,15.975507736206055,2.618544578552246,4.2437034146776575,26.106803411070356,56.97762719118747,-34.84049687278887,,,7.786255395777737,nan,,,1.0721710920333862,,None,-34.84721904126061,-14.950798120838952,-41.792679494790406,0.038183074444532394,-15.481460688952406,0.04872322455048561
Gaia,DR3,2278685179383776384,314.7116779375083,76.939186306847,16.123714447021484,2.9886856079101562,3.2536559999698675,32.51431611224484,58.111856190278566,-38.24494074961987,,,11.124461705671512,nan,,,1.003404974937439,,None,-37.2926202703175,13.194195946820606,-43.37143821788442,0.03781656548380852,17.806087117317617,0.03655961900949478
Gaia,DR3,2248927412575344256,294.4587601202385,67.2086805520176,14.839627265930176,2.69345760345459,2.425438005827456,21.097829591807898,40.17870286691339,-36.17585114823372,-18.986888885498047,2.7882063388824463,11.01133169791799,nan,,,1.1624250411987305,,Gaia_DR3,-45.984648891526284,-15.792399216452838,-51.378305763334154,0.02287820726633072,-17.407098587767493,0.022793469950556755
Gaia,DR3,2251335411757272320,300.7957426824372,70.29551104076138,20.436187744140625,1.097341537475586,3.571906305405634,24.903857482135614,67.5070459497233,-37.21025726051687,,,6.761663480163045,nan,,,1.0893445014953613,,None,-26.845525958753043,-4.034159556467786,-31.610359462547578,0.9622333645820618,-2.2398254168196443,0.7927302718162537
Gaia,DR3,2275782228168717056,302.5404797236438,72.4386373451931,15.5205078125,2.9795942306518555,0.7140624255960801,27.012299891617662,51.22328726936867,-37.4615126409316,,,12.243962274453065,nan,,,1.1493537425994873,,None,-47.81187902121869,-2.306035781479384,-46.277810909228094,0.03940381109714508,-3.3276333540140426,0.034552570432424545
Gaia,DR3,2257656985141671680,273.63632311884817,66.50841418214874,19.023794174194336,3.4515609741210938,3.3895596769023832,19.735347395599593,44.439929722195046,-33.08326106013218,,,7.868339460334616,nan,,,1.005944013595581,,None,-35.28314144222845,-23.50029226752843,-33.14161794275018,0.26048725843429565,-18.301766704911433,0.24594491720199585
Gaia,DR3,2259898477035489280,274.13891801260525,69.27716408432428,16.648067474365234,2.8266124725341797,0.5850976582263723,22.368097192082313,41.68290863234806,-33.794535327441764,,,9.371988467446016,nan,,,6.632261276245117,,None,-42.02066113428728,-24.454327559763538,-41.20794182851818,0.49406370520591736,-23.63226684429716,0.4981221556663513
Gaia,DR3,2259129162492782336,282.1347757514675,68.2210765084312,15.153192520141602,2.2151451110839844,2.4451928807683547,21.015866157297967,43.06723983095377,-34.65636625187489,23.76663589477539,6.021255016326904,8.356657037660339,nan,,,1.0355538129806519,,Gaia_DR3,-37.00861097576246,-18.06565040301698,-32.701001617112745,0.027091821655631065,-18.05792714647204,0.027139179408550262
Gaia,DR3,2276796939961528704,316.6009069377096,73.95008864468493,15.814763069152832,2.9727516174316406,4.77384836878431,30.81233115475923,59.30849639909439,-38.62881847436225,-19.46990394592285,7.809622764587402,13.97284411306939,nan,,,1.0970385074615479,,Gaia_DR3,-45.44374827304477,12.133894430360703,-42.94257289003396,0.04658570885658264,-1.7038013664783276,0.03557613864541054
Gaia,DR3,2267149172104093440,277.91041025461175,73.35570430031581,18.12786865234375,3.187753677368164,3.915907022297085,26.19699023279271,68.84412195263222,-34.98891050654557,,,6.820794828061604,nan,,,1.0274850130081177,,None,-30.478963465073477,-12.36786407633241,-26.80448701141302,0.1259666383266449,-8.101429769904081,0.14152181148529053
Gaia,DR3,2286097674461737856,341.49851955298766,80.63980647721294,13.818316459655762,2.2652177810668945,4.9360678814600485,38.80626781283038,68.37655813800544,-38.72068341433913,-8.3287992477417,1.354764699935913,10.688743517861909,nan,,,1.0670510530471802,,Gaia_DR3,-17.638706627751304,30.779296245978543,-17.86532709315199,0.014626596122980118,41.89940210650029,0.012467877939343452
Gaia,DR3,2292093032193405696,300.6803884282309,79.64343943384019,17.20256805419922,3.2988176345825195,2.737767924591123,33.154075307844174,59.15814633138313,-37.16869038144521,,,10.773862822865398,nan,,,0.8634657859802246,,None,-42.8201166132165,7.309201461017739,-36.635856772187374,0.07803661376237869,7.957273045130481,0.07830119878053665
Gaia,DR3,2285923569371752832,339.7786255148502,79.94824991234616,19.251718521118164,3.2840347290039062,2.1129421867067455,38.29124875396016,68.4368426968043,-38.84008802964341,,,10.112036925103133,nan,,,0.9620115160942078,,None,-17.944993305087923,27.607735628847887,-22.216151158539844,0.3041080832481384,29.037777302470293,0.23885633051395416
Gaia,DR3,2291993874284470656,304.1378959018039,79.7137291639312,17.02371597290039,3.1689605712890625,0.8225741774686359,33.49066905896512,59.67715923273526,-37.36441347636186,,,10.850498739712412,nan,,,0.998412549495697,,None,-41.6871224501684,9.98417310891247,-40.577873819816226,0.06984603404998779,11.503976732322405,0.07798432558774948
Gaia,DR3,2292841735188513280,282.14271485474086,77.66939390969543,16.648723602294922,2.7609052658081055,3.4029525017060744,30.462662238936502,58.68067769424808,-35.86914483295955,,,8.759803822754305,nan,,,1.0109968185424805,,None,-38.79314620632819,-8.162249701347607,-33.10157424154783,0.061634987592697144,-10.826015172879915,0.06135214492678642
Gaia,DR3,2274053795889457024,321.5602729283146,73.6369271946156,13.53213882446289,1.976548194885254,4.728106375585413,31.729251914797437,58.06789817173263,-39.010791310875874,-19.702421188354492,1.8805873394012451,9.634622473114275,nan,,,1.1725940704345703,,Gaia_DR3,-28.645720088731423,10.429665033704934,-21.372717109420698,0.015731552615761757,16.70052787544267,0.013524574227631092
Gaia,DR3,2284355738805892352,334.9015064653339,78.95827279706077,10.92265796661377,1.0708198547363281,2.531105832744636,37.08154721112123,69.50956222559256,-38.90738171000287,-24.05162239074707,0.24138467013835907,9.057889080376333,nan,,,0.9649463295936584,,Gaia_DR3,-19.187571622970648,21.969909347687345,-19.24768112226252,0.013811331242322922,17.137151656667154,0.013485496863722801
Gaia,DR3,1981599439665696256,337.8949426509669,42.26351460621523,17.709108352661133,3.7702579498291016,3.8619117390194133,39.49734489519403,68.75416074457034,-38.436943366677355,,,12.118195898455042,nan,,,1.0129547119140625,,None,-23.133992522074603,-35.006950252141195,-16.83287325337077,0.0801965743303299,-42.59836633810643,0.08974206447601318
Gaia,DR3,1956592039822953984,331.34868621351666,40.27324570444343,12.415539741516113,1.4951238632202148,3.2114381371889804,36.05410921562606,64.68339029271132,-37.055304470047886,-3.030686855316162,0.47639596462249756,10.091558216375947,nan,,,1.04341721534729,,Gaia_DR3,-23.807892107183875,-33.56895116816747,-18.391636023045447,0.007745545823127031,-29.404739260246167,0.00876875501126051
Gaia,DR3,1959172563553985792,329.0114659762844,39.5239267129653,13.775218963623047,2.082451820373535,1.6394460389651733,34.83209811947704,65.21722293901578,-36.482512891009954,-20.041772842407227,1.1753333806991577,9.11230902189629,nan,,,1.1625808477401733,,Gaia_DR3,-22.896962304867383,-31.816785625064398,-24.860737368188573,0.012065378949046135,-29.35471174931442,0.013698417693376541
Gaia,DR3,1963771129199049216,321.45712467984873,37.28635701154681,17.98673439025879,3.29449462890625,3.9207650153253213,30.823875523796545,58.933650223769874,-34.440949538225944,,,8.852422893193008,nan,,,1.0034230947494507,,None,-26.37353751049262,-35.49015573096163,-19.711452454801265,0.09179757535457611,-32.46477193789838,0.09760849922895432
Gaia,DR3,1957562053893847936,337.29807241808203,41.659651430015536,20.5649356842041,0.8955554962158203,3.7089017042515677,39.38130535302593,69.19282192055941,-38.219271144180595,,,10.78299532122401,nan,,,0.9652654528617859,,None,-21.039739194286426,-32.21367523648919,-22.38928599481971,0.5867052674293518,-40.53590385107202,0.6685786843299866
Gaia,DR3,1852916825002350976,318.62209512245386,31.49410149320067,13.498128890991211,2.1945066452026367,4.6517928138212215,32.31396653359895,57.797343658199125,-31.734875631895644,-27.511383056640625,0.9238066077232361,11.123140995867436,nan,,,1.040494441986084,,Gaia_DR3,-34.941959992302586,-53.40187466500459,-27.86040260468011,0.008677534759044647,-45.105326402248416,0.011860735714435577
Gaia,DR3,1867864548144540288,319.18019488471856,37.00811133317206,15.71153450012207,2.5270490646362305,3.272779245703045,29.430670545300895,62.65230913757683,-33.89016578233841,,,7.850925255818407,nan,,,1.0050716400146484,,None,-24.41680292842392,-32.32354650693611,-26.100043527409408,0.026211945340037346,-27.175096241769502,0.026494530960917473
Gaia,DR3,1852753135207450624,317.53250733007593,30.68699909766163,16.569032669067383,,4.61000804831263,32.13018474775719,60.070235773941995,-31.16526253793338,,,13.4946417579834,nan,,,1.0025521516799927,,None,-43.20528564348797,-66.46886549976182,-45.4880053652683,0.2231055349111557,-53.554479272003434,0.10544313490390778
Gaia,DR3,1853780216504953984,320.4824769722213,32.434650835243055,9.45513916015625,0.8181362152099609,3.633473896544925,32.94786576171454,58.89665413798186,-32.5054631779204,4.022542476654053,0.1544327437877655,10.603714352548616,nan,,,1.0834400653839111,,Gaia_DR3,-32.19103664357573,-49.1656356895134,-33.13838023681693,0.0080299386754632,-57.23235573347248,0.013181233778595924
Gaia,DR3,1854218474968767104,322.03495327941897,32.94285008386667,13.394623756408691,1.9547624588012695,4.699100264983008,33.6713247242081,62.03016411541834,-33.02152320515174,0.4700044095516205,1.046905279159546,9.436640988245097,nan,,,1.0224742889404297,,Gaia_DR3,-27.793665319392016,-42.76283051883891,-36.84174644036058,0.007628123741596937,-40.413523546367756,0.01052030548453331
Gaia,DR3,1855086848639350144,321.1790326718031,34.00416729187145,10.603445053100586,1.121251106262207,2.633600196661108,32.465134774563886,58.04315475420444,-33.239369187073194,-43.3314208984375,0.24522162973880768,11.165850328951894,nan,,,11.902504920959473,,Gaia_DR3,-33.44705710234213,-49.426613766589256,-37.54179217278377,0.10508953034877777,-54.08093960683236,0.12872697412967682
Gaia,DR3,1867497070740563072,320.50664105782,35.77261437331051,10.352187156677246,1.380096435546875,4.375118663225563,30.99962281301162,69.82212533186626,-33.73502838804179,3.9182541370391846,0.17974571883678436,19.799752885349804,nan,,,1.0668303966522217,,Gaia_DR3,-60.08104760064219,-83.7287051566975,-74.03128448441882,0.009428685531020164,-71.94396358525434,0.011066480539739132
Gaia,DR3,1865131196597533952,316.0813980952863,32.02207579917696,8.22220230102539,0.9041848182678223,1.8174913578531682,30.320075657578744,57.99103748877767,-31.37091504896671,-37.87849807739258,0.31147196888923645,13.574236790564184,nan,,,3.4113216400146484,,Gaia_DR3,-44.525544522744234,-65.35433157372232,-48.76399149149994,0.04029519110918045,-62.340198136883814,0.05648629367351532
Gaia,DR3,1847578588667913088,322.32331982277435,28.315296146000588,19.191083908081055,3.4667491912841797,1.578619224745652,36.82043457421475,66.02769275532498,-31.242449357845455,,,13.560986556973894,nan,,,1.0245635509490967,,None,-39.70976504162026,-68.77841129264313,-44.13373061314594,0.29102668166160583,-69.67014870789576,0.23170174658298492
Gaia,DR3,1950292731550215424,323.57579822838784,34.25163870301374,11.798195838928223,1.267756462097168,4.553807066563213,33.93222371755042,67.92169329801526,-33.809100090502184,9.575203895568848,0.25338491797447205,8.273200166600159,nan,,,1.3849992752075195,,Gaia_DR3,-23.60590629261675,-35.80144025257313,-31.406084051276167,0.011312664486467838,-37.29655730433494,0.014646009542047977
Gaia,DR3,1951159696469316224,324.98704284039997,36.72410283197859,18.056989669799805,3.488788604736328,1.7967369783503457,33.515055917141005,61.05458117342047,-34.925599537100936,,,9.70935317249284,nan,,,1.0420198440551758,,None,-26.86800864979604,-38.58796439426565,-23.19139487626289,0.09453517198562622,-38.673719645366496,0.09901691228151321
Gaia,DR3,1956650382661134720,331.42099938887964,40.62740562154024,18.13106918334961,3.229236602783203,4.059090733937298,35.93733211576727,66.04398338790399,-37.162769214916004,,,9.443954517584364,nan,,,1.0043513774871826,,None,-22.23459893576301,-30.939539105130535,-28.232473054604736,0.10123354196548462,-36.35532417273424,0.11975792050361633
Gaia,DR3,1953387719344037632,327.20180462809617,39.50533545731432,18.558658599853516,3.6650123596191406,4.7064061710833,33.6153164240019,61.837497237541236,-36.180132036050196,,,9.469093448761392,nan,,,1.049612045288086,,None,-24.892277194042002,-33.575338280211604,-24.383765601235122,0.13198083639144897,-42.956400259260846,0.14123877882957458
