Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3354283528769826816,103.13953060962352,14.545339761942229,16.334365844726562,3.2098236083984375,4.7295159417592245,40.195438016842886,70.59893128894988,12.692400689490606,,,10.678178676509688,nan,,,1.2184600830078125,,None,-19.52752748414624,-14.037659205842846,-15.603821916742657,0.075815349817276,-4.140607942846932,0.05994772911071777
Gaia,DR3,3358649586364506624,99.40927276351424,16.27024319076228,9.669707298278809,1.1035680770874023,4.265503382748374,36.301536896547525,72.63133533137662,13.01231115609291,-12.72452163696289,0.2263045758008957,19.00420937462272,nan,,,1.1719659566879272,,Gaia_DR3,-31.06746150060144,-27.103962570177714,-17.46934130574532,0.019277645274996758,-37.45374496197854,0.015682339668273926
Gaia,DR3,3445998569644797568,83.87916115507143,29.841737520779986,11.3671236038208,0.9477128982543945,3.8423833249384125,22.55575737295421,64.71294264056559,12.40668699952189,-22.26582145690918,0.6467556357383728,6.6905463278217905,nan,,,0.9836474657058716,,Gaia_DR3,-5.102124133900428,-14.673574779485403,-10.489479669806462,0.024845659732818604,-15.262317157360048,0.016166774556040764
Gaia,DR3,3446119889583684608,82.16554115997441,29.68958486667069,17.091562271118164,2.80513858795166,3.6999790880267796,21.11334037661913,63.00742724826067,12.521972887576684,,,6.652269853860492,nan,,,1.070271372795105,,None,-4.401969318525159,-14.61352621169053,-3.0782022475630395,0.11542612314224243,-19.630545334570662,0.08011049777269363
Gaia,DR3,3449671110281926144,84.55545803870193,34.895894887987374,19.53271484375,3.5015220642089844,3.9332151413850553,25.216153407898155,53.30258473685044,11.406618565599185,,,8.024366941062068,nan,,,1.7446322441101074,,None,-6.437233688056705,-19.338215747901657,-0.5559999036789816,1.488464117050171,-16.226933712084527,0.9227012395858765
Gaia,DR3,3449885927365402496,89.7778334178046,31.06609197647777,16.252145767211914,2.8687610626220703,2.7471989846972162,27.767590441260587,50.32742039783552,11.791203725758114,,,10.400090041181699,nan,,,1.0772916078567505,,None,-11.481786142053549,-22.86955074934735,-17.456776050440727,0.060425397008657455,-23.629136474507238,0.03931034728884697
Gaia,DR3,3345060378558549504,91.72474993117832,13.561273426086132,9.534603118896484,0.7597236633300781,4.312462295804406,29.776435245410344,56.13793518165429,14.199090003288905,-21.745431900024414,0.3858109712600708,9.065836756146606,nan,,,0.9720160961151123,,Gaia_DR3,-11.008697775015737,-12.145943072411125,-3.1489524433621114,0.02072279341518879,-9.665532893952633,0.015333274379372597
Gaia,DR3,3345442458849449344,90.71697630548286,14.667619262681614,12.598064422607422,1.7240638732910156,2.4822110452566495,28.529684951677027,58.64498885510852,14.169471784361171,-6.7014384269714355,0.992002546787262,8.144180834211992,nan,,,22.435863494873047,,Gaia_DR3,-9.425912204077118,-11.423143044266851,-10.152155359672198,0.3738504946231842,-7.2238333874657386,0.27254199981689453
Gaia,DR3,3348895062799589632,90.58197627832283,16.289602767745905,15.352997779846191,2.723299026489258,2.8674021569929726,28.014260650183694,51.62964654760131,13.987959307206697,,,9.530112093191802,nan,,,2.58516788482666,,None,-10.957024754634947,-14.175278348866499,-13.172989386311844,0.2451365888118744,-19.492756382890093,0.18851248919963837
Gaia,DR3,3454885887770033920,88.95137219174195,35.016096924592645,18.042739868164062,,1.5996026397953094,28.48441007009177,64.30557126069483,11.105619287703464,,,7.494565758258126,nan,,,1.0804892778396606,,None,-7.920216192645486,-17.792388571419817,-5.619283737904344,0.16109368205070496,-18.83773641086462,0.11405093222856522
Gaia,DR3,3454975910288200064,89.54338061921577,35.26808884559254,10.55490493774414,0.9149055480957031,2.417734423568945,29.029152741067485,55.04605264555195,11.013076425504295,-9.110013961791992,0.27557608485221863,8.988048600630004,nan,,,0.9504489302635193,,Gaia_DR3,-9.802702964485874,-21.372800127331082,-14.381781347432696,0.017004232853651047,-21.238310078821492,0.010890358127653599
Gaia,DR3,3458256230210892032,90.19452854521295,39.420377088833966,17.68691635131836,3.2208690643310547,4.9227755123971075,31.358615237553,61.37655874093504,10.121795612401081,,,8.555550209546302,nan,,,1.1010193824768066,,None,-9.648322138662147,-21.66166632137699,-11.884072844783086,0.15184760093688965,-13.069070844520617,0.10920380800962448
Gaia,DR3,3458326328374429184,89.7815821181064,39.7846630277559,9.538431167602539,1.2041387557983398,3.441267951497946,31.264978796482495,72.04193141107761,10.074580853319342,-19.92649269104004,0.192983478307724,21.23803337528084,nan,,,1.0063248872756958,,Gaia_DR3,-23.45150323451392,-54.168788155153734,-10.087066721913644,0.016354229301214218,-46.50236390451177,0.012349013239145279
Gaia,DR3,3455177464513305216,87.54672443898326,35.44709456282101,16.79200553894043,2.8399124145507812,3.248716958629129,27.632317836352694,59.932477360852324,11.116884407394895,,,7.776507321291715,nan,,,0.9615204930305481,,None,-7.590268950234575,-18.710635722468027,-12.26918118018999,0.07874273508787155,-16.16656283637193,0.04769391566514969
Gaia,DR3,3455288480827722496,88.9833567121197,36.313258930952834,12.705527305603027,1.9669742584228516,3.7580213214610203,29.0601698375937,56.09146279573941,10.845750532739366,19.954191207885742,1.4547184705734253,13.407553601454962,nan,,,1.0911674499511719,,Gaia_DR3,-14.193583457219773,-32.52826346129828,-11.736413572551774,0.017464224249124527,-22.194533490296493,0.012555761262774467
Gaia,DR3,3458276880415869696,89.60717136666524,39.22540720379594,19.42887306213379,3.4443225860595703,3.7941980339530357,30.86731813645962,69.19000151703459,10.2044039721675,,,7.4547389562496305,nan,,,1.0992282629013062,,None,-8.157551707580776,-18.87395698796476,-2.1982343802684654,0.3552507758140564,-18.672818600057767,0.25605395436286926
Gaia,DR3,944332608242007040,103.18024517266282,38.989554904381095,13.403247833251953,2.0327110290527344,4.980197838519904,40.505919267875534,72.64266731319218,8.971126072573355,31.30367660522461,1.057381510734558,9.905207764390351,nan,,,1.1037122011184692,,Gaia_DR3,-18.13453183369353,-22.820688741704203,-27.61760592126458,0.01618521846830845,-18.552733182105943,0.013818424195051193
Gaia,DR3,3457380606640130688,90.3718445064425,38.30755048386117,19.349950790405273,3.4006099700927734,4.324535791361184,30.948328198539695,58.06130655303663,10.339946596207746,,,9.129818333930505,nan,,,0.952902615070343,,None,-10.387920930423245,-22.712851534382963,-15.09378217394276,0.2917191982269287,-15.847623150591192,0.21783237159252167
Gaia,DR3,3453576644301914752,91.26791533389199,36.0103879226918,15.368212699890137,2.7258262634277344,3.7171875973843713,30.61033136512878,55.98550347989333,10.734576996276772,36.3170280456543,6.379924297332764,9.670132186328772,nan,,,1.5416479110717773,,Gaia_DR3,-11.493398917879052,-23.08882813002582,-4.39399740104721,0.05020008981227875,-25.738402538017496,0.04067422077059746
Gaia,DR3,943827962468359424,100.95129491499279,37.048029617046865,17.460494995117188,3.038768768310547,4.050614694704778,38.30213119494773,76.30159009248656,9.59704001938205,,,8.239432075969752,nan,,,0.8907926678657532,,None,-14.137517763722148,-18.786223953820382,-8.502170253721042,0.10232218354940414,-14.573809434994763,0.08522745966911316
Gaia,DR3,3443185709664336896,88.23494204193585,28.54665978011368,10.769336700439453,0.9523077011108398,4.393756711506283,25.835257639914424,73.68895555589064,12.356887527563144,1.3773612976074219,0.27923259139060974,6.497053484080568,nan,,,1.038260817527771,,Gaia_DR3,-6.598981160287559,-13.651288097250706,-4.962027035491552,0.016351690515875816,-19.442255174395264,0.01209997572004795
Gaia,DR3,3446866457980614144,80.62418682715601,30.86161545362163,18.303972244262695,3.0290260314941406,3.98468029944817,20.38953987897857,64.86271546545642,12.373796280356634,,,6.490172204003149,nan,,,1.7606176137924194,,None,-3.7025977305439683,-14.660300969351184,-0.23062727201498578,0.4276091754436493,-18.863596624800973,0.28992924094200134
Gaia,DR3,3453631654243204352,91.1496255448116,36.280032203329206,13.808795928955078,2.0794200897216797,4.370537420123053,30.62949027918156,56.077475069706864,10.690541929267813,23.693471908569336,1.6546555757522583,9.641584090323413,nan,,,0.9851101040840149,,Gaia_DR3,-11.395039333198863,-23.137120028711582,-11.947298820251778,0.019906077533960342,-32.00324131934252,0.014031126163899899
Gaia,DR3,3450780173914241152,91.83200257736922,33.2922421890622,15.578560829162598,2.450411796569824,3.3761596898156006,30.087993257864344,57.15641233744784,11.212269820622591,,,8.948667914685577,nan,,,1.506314754486084,,None,-10.920437885329696,-20.32297438841517,-17.268506369440075,0.08450328558683395,-19.806781668962792,0.06223326921463013
Gaia,DR3,3455507279342738688,85.8548139226369,35.3436788506541,10.88973617553711,0.9161844253540039,3.579643003067351,26.362422339777645,65.72213998118465,11.243313401503201,-23.35271644592285,3.5237104892730713,7.056417485426703,nan,,,2.0497841835021973,,Gaia_DR3,-6.195680221693505,-17.059922408404688,-10.69080778416973,0.040884025394916534,-14.205296487923263,0.021370811387896538
Gaia,DR3,3351771350858496768,102.73056756076772,12.751492244156633,14.720115661621094,2.9003772735595703,4.288120102759918,40.28193920761161,72.38983919680513,12.941266438795585,55.392269134521484,4.146503448486328,15.783629815704582,nan,,,1.07975172996521,,Gaia_DR3,-28.534128081020874,-19.461509041777166,-20.29385821605768,0.029600823298096657,-31.10949961300977,0.025461925193667412
Gaia,DR3,3352724558722080256,100.08041320677351,13.105359563235316,16.14177131652832,2.646451950073242,3.942374512579696,37.702555954415104,68.34347789523515,13.276360543727542,,,9.710339469399422,nan,,,0.9998507499694824,,None,-16.21821267224284,-12.313653748594623,-22.52087520409066,0.04992784559726715,-7.273379579516952,0.04128571227192879
Gaia,DR3,955758320761687680,97.19021847783753,38.9627241037441,7.711583137512207,0.8848600387573242,2.391121622608639,36.072746123104174,75.31630690928317,9.621686905828378,-20.82253074645996,0.12752322852611542,21.2910128194264,nan,,,0.9895332455635071,,Gaia_DR3,-32.278067245043005,-51.37803922067011,-42.748105584726815,0.024720434099435806,-53.73572876980411,0.019225753843784332
Gaia,DR3,3451481868491645312,90.34944319077032,33.231607691474196,17.617969512939453,1.1249771118164062,4.7782381088831976,28.895104996920114,55.53550466493453,11.34457378045434,,,8.807440522376845,nan,,,1.0007950067520142,,None,-10.009914066629886,-20.1273686807585,-2.5225678329522583,0.6780668497085571,-24.88629927798459,0.4013426899909973
Gaia,DR3,3454243223226144256,92.99676070399434,38.4614320770153,12.684030532836914,1.4715757369995117,3.6892477371701795,32.862784669515406,69.04262536725959,10.102141739244702,-21.98998260498047,1.139102816581726,7.860437305888359,nan,,,1.0362030267715454,,Gaia_DR3,-10.105526370782076,-19.329451800165252,-10.418898097594912,0.016843680292367935,-13.224187104825242,0.011799720115959644
Gaia,DR3,3370152883172115584,93.69464071105813,16.838569695945328,17.313875198364258,3.4324188232421875,0.38576450176261906,30.822099246267328,60.77812726332499,13.614751470878915,,,8.483323513914382,nan,,,1.0231338739395142,,None,-11.235969800645197,-12.69232533078413,-10.66452931311329,0.12515035271644592,-13.078852730894344,0.09457049518823624
Gaia,DR3,958698071257263488,96.06472264012663,43.20717195066365,16.927806854248047,2.9788360595703125,4.573317264606215,37.037498574585335,68.90345556242278,8.849476988529537,,,9.18223923586466,nan,,,1.0576376914978027,,None,-13.359647264926235,-23.660006065844872,-5.128676659378204,0.0744754895567894,-26.918808696317985,0.057365741580724716
Gaia,DR3,3374461560003563264,91.46224237150747,19.404300562307995,13.343271255493164,2.325686454772949,3.3446888129933767,28.324112266023615,62.38226344625104,13.503485868231957,-17.32442283630371,1.7983273267745972,16.801209798772668,nan,,,1.0919092893600464,,Gaia_DR3,-20.153270619806666,-27.546524597680992,-30.761869638626806,0.015916183590888977,-32.818676693329515,0.011583102867007256
Gaia,DR3,3378559916580758912,102.09903094780542,21.752596874853783,20.087249755859375,2.611541748046875,3.779798386893479,37.99549676085285,67.04975745644637,11.954362881777557,,,10.669517604802344,nan,,,1.0613665580749512,,None,-18.942374424555002,-17.628858012982832,-17.891542117104716,0.6863332986831665,-9.192371447521262,0.6181139349937439
Gaia,DR3,3368717814339797888,95.40735575031981,14.841453927516248,15.338447570800781,2.5208511352539062,4.4241614180198106,32.87134153734553,73.52407084375541,13.665737319003147,,,7.402323906257245,nan,,,1.0650166273117065,,None,-10.503882763494182,-10.24962501480943,-14.240408381431648,0.04902918264269829,-16.054907428222187,0.03843086212873459
Gaia,DR3,3381953907113016576,103.2614593725956,25.77832132985897,12.477087020874023,1.6782703399658203,4.770640954685233,38.85317312418458,69.09398874839466,11.21865054586528,-13.998799324035645,0.5844630002975464,10.24401630320388,nan,,,1.1901214122772217,,Gaia_DR3,-18.797213237759753,-18.534482096627105,-15.280354063898013,0.018616560846567154,-8.850934431156745,0.014405040070414543
Gaia,DR3,956440666511163648,93.98422879352319,39.90198446722324,18.423479080200195,2.870655059814453,3.4944688334655574,34.16839329382056,72.46097439447668,9.723589852284334,,,7.751971387770732,nan,,,1.0932379961013794,,None,-10.391862411540227,-19.35946619819295,-12.715640728977268,0.2020699381828308,-14.143007418509935,0.16719891130924225
Gaia,DR3,3389938968572241408,82.36888192071467,14.958886874693576,12.394845008850098,1.7767601013183594,1.625828493209044,20.701057978676737,39.36891257009118,14.747508393959645,17.412809371948242,0.4523615837097168,10.93418272585491,nan,,,1.2569669485092163,,Gaia_DR3,-7.366639226150349,-15.879553880697898,-5.25456455064637,0.020344315096735954,-18.975291342897748,0.012158305384218693
Gaia,DR3,3390714884481450880,81.80786369660015,15.257580887834465,6.163517951965332,0.12631750106811523,1.5058415431691992,20.09502578583258,62.23992575575536,14.740846208633359,,,6.604715069642732,nan,,,0.9379128217697144,,None,-4.23094115078457,-9.710100710149462,-6.1210516852864885,0.058190684765577316,-10.61751334990247,0.037207603454589844
Gaia,DR3,3392665658626428928,74.3859983490505,14.503495530631492,13.36582088470459,2.0418615341186523,0.9089778237861602,13.676040088097775,33.121893046190365,15.080830807968923,36.22768020629883,1.03932785987854,11.923959230565211,nan,,,1.0930893421173096,,Gaia_DR3,-2.357757308468659,-17.20319733994289,-0.5463914334913487,0.016981063410639763,-18.595917962944846,0.013132670894265175
Gaia,DR3,3392859619350454272,74.25267745109207,15.298015508810614,10.140719413757324,0.9079160690307617,1.860852866618224,13.225177862191739,29.414896621233666,14.986604945349873,13.358879089355469,0.5913488268852234,8.257116071051028,nan,,,1.460526704788208,,Gaia_DR3,-1.5665802026254658,-12.276976004821972,-1.6320287890478469,0.036536503583192825,-9.03848225601272,0.02574574202299118
Gaia,DR3,3374121673471182208,93.33003174619678,19.425834725627407,15.602216720581055,2.707993507385254,3.7963855143154985,30.070772612713306,56.79039962717447,13.318104928421402,59.4871826171875,9.722527503967285,9.03546267786886,nan,,,1.0503740310668945,,Gaia_DR3,-11.784048489302752,-14.701173638069402,-18.855004392801582,0.04079602658748627,-16.215185104624513,0.03237219899892807
Gaia,DR3,951102193959030656,105.80294265841178,42.485730600271005,16.875864028930664,3.2966136932373047,3.2150646682538198,43.385200186505166,74.89963224162426,7.984849285549897,,,11.269750049880644,nan,,,1.0225200653076172,,None,-22.117205273076145,-26.555781315906273,-14.753502817407803,0.07168850302696228,-24.526216053014153,0.062319573014974594
Gaia,DR3,956747228392886144,95.06267591739856,39.820328023078424,15.349178314208984,2.838730812072754,4.7241773046736775,34.884549973415204,62.001640379618,9.646539851163386,-18.617759704589844,4.7968292236328125,10.653414158535073,nan,,,1.0595746040344238,,Gaia_DR3,-14.91558029556835,-26.39827541326587,-4.313530771453906,0.03652644902467728,-26.80317167220325,0.02970905974507332
Gaia,DR3,3394961404545546368,76.1627904556636,16.975677432287796,16.72951316833496,3.4219160079956055,0.8595044464251139,14.408438454686463,28.857540711899205,14.736488734412907,,,8.686336105128762,nan,,,0.946771502494812,,None,-2.643566627154028,-13.692698659445847,-3.286408020289872,0.08581779152154922,-15.129328031526514,0.05986534431576729
Gaia,DR3,3395328430974943232,79.78272520619615,17.982030483524248,20.047082901000977,2.5984268188476562,4.694307342322414,17.56417045687864,51.92112458352149,14.485444876799363,,,6.973715302300836,nan,,,1.1389360427856445,,None,-3.6298827533114784,-11.315949931884097,-10.493667162422257,0.6944571137428284,-10.597926509955325,0.45851320028305054
Gaia,DR3,3399202392691403008,85.72361056934251,18.980307880998172,6.656886577606201,-0.03655195236206055,1.0405942251911275,22.992882323196703,49.21779541538239,14.025693020438496,8.005066871643066,0.9433754682540894,8.014373265860016,nan,,,1.0127670764923096,,Gaia_DR3,-6.975594590639162,-13.241141099054303,-5.8957958290414885,0.04266804829239845,-11.853721946711492,0.026621390134096146
Gaia,DR3,3383243702972282624,100.12747988015933,25.254366799916347,14.952600479125977,2.3155879974365234,1.0842053979470645,36.027416155624366,71.21144231013056,11.708007643428408,-18.54582977294922,4.6865458488464355,8.366576227169393,nan,,,1.0063923597335815,,Gaia_DR3,-13.994577385484687,-15.298444683331056,-15.38124122083424,0.038480281829833984,-16.61524539310705,0.027737116441130638
Gaia,DR3,3401518784518575360,80.77934814148259,19.397879061530443,20.254322052001953,2.1327075958251953,3.3601730623071773,18.305952771763437,45.21477440660538,14.248172818747998,,,7.5506043817167745,nan,,,1.3273322582244873,,None,-4.377059968127542,-12.794394305437466,0.9309441716121325,0.9591115117073059,-13.451582274530953,0.6165333390235901
Gaia,DR3,3403684483125604096,82.39589144247044,21.269865378056366,16.818492889404297,4.489548683166504,1.4849600230842837,19.71960369841184,47.22293097151001,13.899953721539148,,,13.955443319062805,nan,,,1.2246943712234497,,None,-9.42437759138117,-24.91525021563467,-11.847959633525731,0.15377922356128693,-28.55002238612297,0.10701445490121841
Gaia,DR3,3406844337806500480,73.42689653164946,18.534171999773537,16.99793815612793,3.4882755279541016,1.5795238659498687,11.524295678026848,43.554857777911685,14.575501926503193,,,6.960237437646606,nan,,,1.0087122917175293,,None,-0.9751520914421867,-11.579658636933022,-2.2996256914952573,0.10089421272277832,-13.481530207687198,0.06892255693674088
Gaia,DR3,3407673167710294400,77.31843500147745,19.313323176275123,14.239941596984863,2.0543012619018555,4.686337823564615,15.065621767325382,43.393517558668776,14.388845272996738,-17.94207000732422,4.333616256713867,7.278462330694561,nan,,,3.193843364715576,,Gaia_DR3,-2.7186626608915514,-12.370278668623882,3.8702557024123294,0.16535185277462006,-9.490913732267972,0.10554821044206619
Gaia,DR3,3409947438794476416,72.227130752732,19.07197917823731,14.479421615600586,2.7322702407836914,0.8159718887086392,10.318486989437556,20.447657041285577,14.510592912088086,20.961837768554688,3.760941505432129,8.858499858537465,nan,,,2.8751399517059326,,Gaia_DR3,-0.6020208230036426,-14.999088512497451,-0.15287231740772023,0.16240371763706207,-16.45518547331096,0.1153813898563385
Gaia,DR3,3410208572805831424,71.07956614845615,20.018922170703895,14.26172924041748,2.466432571411133,1.1313721287677647,9.154643265255048,20.800108874399683,14.378944613180984,18.396446228027344,1.7001591920852661,10.534653040485043,nan,,,1.4672815799713135,,Gaia_DR3,0.011306829251902073,-18.37003148728947,2.4650268925151755,0.037431500852108,-18.9106167678837,0.024596795439720154
Gaia,DR3,3383962714857327616,98.11663024915794,24.986037710189894,16.304824829101562,3.0911378860473633,4.868000838940887,34.20542080098746,61.86896933783346,11.992688004796982,,,12.905804648536613,nan,,,1.0744175910949707,,None,-20.209125267417644,-23.75881141168324,-6.965316557208614,0.06617831438779831,-23.651936543510246,0.05304331332445145
Gaia,DR3,3385055556396940416,103.0996528413131,26.391663270603004,11.323254585266113,1.309666633605957,3.672982757991721,38.70587841372793,68.73872635787549,11.14815030515316,-38.50518798828125,4.427987098693848,10.304789929793666,nan,,,2.0307600498199463,,Gaia_DR3,-18.823739459450096,-18.92810821587325,-19.32744788342801,0.04731572046875954,-26.891209093766875,0.03567114472389221
Gaia,DR3,3385250414770905856,102.84556361458431,27.27478848600401,10.486976623535156,0.9695472717285156,3.171416644185249,38.492196125122625,68.00291437195649,11.046631111420858,-17.902381896972656,3.210942268371582,10.552992837863801,nan,,,9.528692245483398,,Gaia_DR3,-19.140144375844596,-19.803254919867882,-15.7814962289055,0.21191304922103882,-13.598592669819798,0.16484293341636658
Gaia,DR3,3412764318865062144,72.27965588756847,21.6805225170591,15.093875885009766,2.1770477294921875,2.0210393742707238,10.336854040318569,57.938387512008035,14.129974587160582,9.13559627532959,2.7973086833953857,6.216384940244077,nan,,,1.0092302560806274,,Gaia_DR3,-0.4421027385539995,-11.380461526254077,-0.6385466254974834,0.03739631548523903,-8.739232373545207,0.026482604444026947
Gaia,DR3,3413215286135213696,73.54430464903409,22.674728983686112,17.882265090942383,3.552661895751953,0.4811125602967732,11.640733246635795,75.43717173908928,13.966727115890325,,,5.617458851597993,nan,,,0.9685798287391663,,None,-0.8266675207854126,-10.56776102104622,-0.28916450620899936,0.17351512610912323,-10.378827278899024,0.11289528012275696
Gaia,DR3,3413234050847981952,73.46620202732501,22.88100246511537,15.191609382629395,2.934187889099121,2.133555848587865,11.6084300760117,74.6636627512433,13.935392885443944,,,5.64211380471366,nan,,,6.6154398918151855,,None,-0.8038088626978217,-10.674353016580653,1.692580274247552,0.21136070787906647,-10.218425148836554,0.1503596007823944
Gaia,DR3,3413678597143146368,72.7248876379007,23.956681243775943,13.965862274169922,1.6929035186767578,3.1736841857494325,11.217167801019217,69.48760456686723,13.771306853699514,1.3166048526763916,3.4863247871398926,5.807569899661083,nan,,,4.772042751312256,,Gaia_DR3,-0.5685374466388486,-11.30961004722807,3.309523737566079,0.10315647721290588,-11.068925835678717,0.06936796754598618
Gaia,DR3,3416037942937284736,81.66172953720842,22.643524733434525,20.057926177978516,3.0597400665283203,3.9993622999483214,19.07560871049821,50.67667300565015,13.729713813864468,,,7.223111373179989,nan,,,1.0533891916275024,,None,-4.564672032743233,-13.423042981088786,-0.21112490918554394,0.755842387676239,-9.164773190213293,0.5540553331375122
Gaia,DR3,3416327286295431936,81.28639544744813,23.502715174689776,10.722753524780273,1.0165786743164062,1.4638189045362537,18.806823169727082,35.081168855449924,13.613751831825109,-24.716373443603516,0.3337598443031311,10.204022830584645,nan,,,0.9927533268928528,,Gaia_DR3,-6.221831323259076,-19.420188585421272,-3.6510853998324415,0.018261924386024475,-17.60182796086676,0.012053124606609344
Gaia,DR3,3416557187305113728,83.134584803176,23.64654210883219,13.091131210327148,2.7450037002563477,4.966949318381543,20.50651978764458,73.34739583247652,13.498003182745396,-10.5250244140625,1.185782790184021,26.082079489824572,nan,,,1.274106502532959,,Gaia_DR3,-18.74884872293239,-49.60282147131002,5.697913216638755,0.01998976059257984,-37.429191860668126,0.013530195690691471
Gaia,DR3,3418428143779513856,76.8863020261576,23.280104287979558,15.559494972229004,2.847034454345703,3.702566233094957,14.775534086075112,42.61001400588554,13.808864713235371,18.801958084106445,5.563174724578857,13.900643600551602,nan,,,1.0048342943191528,,Gaia_DR3,-4.832797815749007,-26.502327779873504,-6.935414894694658,0.04375981166958809,-37.14662813274749,0.030829977244138718
Gaia,DR3,3391812575042332416,77.76641769006588,13.726513603383635,14.946027755737305,2.9273815155029297,2.821011295688824,16.971749517373723,57.51327676798085,15.09092229205157,-3.9389407634735107,4.820012092590332,6.6044205209382305,nan,,,13.334981918334961,,Gaia_DR3,-2.643761229171397,-9.215029823982787,-2.8197785872571886,0.4379722774028778,-13.138716281466198,0.31135615706443787
Gaia,DR3,3392606697314904832,74.94286843767,14.829206767341061,12.258795738220215,1.1806516647338867,1.0774303047340839,14.02431313420958,47.39761398342447,15.032156358146937,-13.442477226257324,1.2826440334320068,6.929427225041088,nan,,,0.9861128330230713,,Gaia_DR3,-1.6018685937966914,-10.11883462922236,-1.440923518163911,0.01883680932223797,-8.553182735385334,0.013507099822163582
Gaia,DR3,3392977915632196480,75.52996654385012,15.034799458327056,11.446367263793945,0.9829425811767578,4.528235756469989,14.462411022227874,71.24132153545438,14.995549361813381,-11.868654251098633,0.5375662446022034,5.864025926100712,nan,,,1.0656663179397583,,Gaia_DR3,-1.562155820133023,-8.625851793915832,-7.071772606177028,0.02386012300848961,-9.615458087462294,0.019403142854571342
Gaia,DR3,3394392475997699712,79.18658061144914,17.01909596082268,14.894360542297363,2.4389877319335938,2.0234938279671115,17.20228452442611,32.50843523272062,14.636382797044714,33.07405090332031,4.084349632263184,9.156894785178473,nan,,,1.1202795505523682,,Gaia_DR3,-4.441358560786917,-14.400191847948438,-6.811926269965976,0.03346298635005951,-11.295696789420298,0.022006098181009293
Gaia,DR3,3394956869060226304,76.40929466254472,17.04122264486342,14.604907035827637,2.6228227615356445,4.58156538098369,14.619489784760981,27.269549791808746,14.721852137327797,4.22537899017334,2.6903769969940186,9.515666105562039,nan,,,3.4822585582733154,,Gaia_DR3,-3.036497630474466,-15.030102543271695,5.9356949582393685,0.11004363745450974,-17.021858910024395,0.0740370899438858
Gaia,DR3,3420081976769085696,76.5442614041426,25.598655881830023,20.1478214263916,3.0884780883789062,4.764374429057611,15.021814868653227,29.20927706977708,13.44053813675253,,,8.876664189823046,nan,,,1.0635185241699219,,None,-2.9043462546178116,-17.963783457240794,4.849354508285792,1.0035077333450317,-22.36454852097017,0.5469895005226135
Gaia,DR3,3421475234096608128,80.06783962425249,27.485090878373917,16.679956436157227,2.6535539627075195,4.936984789110544,18.612239079730568,52.97486270845822,13.005610310181236,,,7.0130852553666925,nan,,,1.007200837135315,,None,-3.7692417056406367,-14.753223484920227,3.5193737264950418,0.07984449714422226,-15.142073743270902,0.052659403532743454
Gaia,DR3,3421660600590138112,77.87755408105068,26.64722307880685,19.52121925354004,3.3832931518554688,2.911314454334779,16.49428071617071,61.731851775479484,13.226537487920286,,,20.00076316080918,nan,,,1.0948684215545654,,None,-8.139145141718913,-41.43006367319127,-8.69683400706404,0.5218064188957214,-53.69254378825999,0.32844114303588867
Gaia,DR3,3397878335879185536,84.52543148005032,18.735566753070255,11.443805694580078,1.5450992584228516,4.188404824788094,21.899278672563984,49.26561096354049,14.137452523727049,-15.87194538116455,0.3135645389556885,13.91413048453857,nan,,,1.0473233461380005,,Gaia_DR3,-11.137619741138359,-22.89059075081077,-11.834042308379944,0.019933192059397697,-10.62475499777391,0.013121634721755981
Gaia,DR3,3398038353478867200,86.83541345860716,17.39895873005204,18.841506958007812,3.309389114379883,2.7108728917265315,24.279252791209164,61.532614553524006,14.157250981951414,,,7.089693510324974,nan,,,1.087674617767334,,None,-6.62841008904767,-11.092944542378747,-10.672095356953662,0.7115207314491272,-11.346272279501736,0.5201428532600403
Gaia,DR3,3398422770230940928,87.18142597990993,18.772340004236675,14.90941333770752,2.456663131713867,2.0536800236401795,24.387534462943254,48.225461859893954,13.94979736141869,-7.858369827270508,7.3432936668396,8.567392401919996,nan,,,1.0648746490478516,,Gaia_DR3,-8.181470914427624,-13.998697064975488,-4.532114052729539,0.030035458505153656,-13.335459833837302,0.020014993846416473
Gaia,DR3,3400376945989516160,82.10043196065729,17.827080230814683,16.5743465423584,2.3801841735839844,4.942569909606497,19.76266852734398,75.07059530567247,14.398621008323905,,,5.979333232150435,nan,,,0.9760144948959351,,None,-3.9336829891280916,-9.609326247149113,2.292724309598647,0.08255269378423691,-9.394076903295183,0.05291935056447983
Gaia,DR3,3401526073080426880,81.10709066611248,19.36849334867114,13.10364055633545,3.180788993835449,1.1950087299416585,18.616508144085856,56.02910474033064,14.237212551139773,,,17.180579803891902,nan,,,1.8385586738586426,,None,-10.293283432403479,-29.06655539473421,-14.377711241120839,0.19967538118362427,-30.498390105411442,0.13566669821739197
Gaia,DR3,3403538694753480960,85.53038254754105,22.653721877071543,19.164819717407227,3.5282211303710938,4.876640301784133,22.642345107858315,41.70229535906788,13.507839235917782,,,9.72532625494206,nan,,,1.0021461248397827,,None,-8.355346176921177,-17.889403174032914,-0.033715684272923485,0.5091617107391357,-23.43123385400941,0.27832263708114624
