Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,978346545907620480,107.00560363108153,48.79692703003748,18.113513946533203,2.6955223083496094,3.9765731744576422,8.604681854621594,69.13317147477596,-8.397278012707257,,,2.621366217653023,nan,,,1.0164748430252075,,None,5.144963788092773,-15.321889427142818,5.509415178989822,0.15315373241901398,-17.48895228956543,0.14023862779140472
Gaia,DR3,984003640607576576,113.0078774336072,53.70569684197938,9.332098960876465,0.33034420013427734,3.0669533493250016,10.508429171198575,61.68123769842442,-10.211241480359337,-46.058204650878906,0.17426389455795288,3.014231578991277,nan,,,0.9225713014602661,,Gaia_DR3,4.8652913154035335,-17.552253915255733,4.952419986456631,0.01180234830826521,-19.499140367592435,0.011854276992380619
Gaia,DR3,963309178208741504,91.6865286711391,45.964777197632074,18.533475875854492,2.689119338989258,3.7376514325059955,7.6940065933261454,45.62352374956213,-9.1048350148398,,,3.034796601622542,nan,,,1.065736174583435,,None,8.335134970666886,-16.600584658258217,9.09326217027114,0.1841832995414734,-18.868442779714123,0.14902891218662262
Gaia,DR3,963516440447807232,91.01440289342034,46.26526864080029,17.38334083557129,2.4101696014404297,1.741478735062725,7.553472330734341,67.14180065028042,-9.346875347301273,,,3.5097021524914043,nan,,,1.0057170391082764,,None,9.745749343374674,-19.08058327548204,9.156646297991786,0.10854409635066986,-20.2265126344167,0.0972224622964859
Gaia,DR3,962623082954243968,93.60916673153736,46.16445200233147,17.702396392822266,2.523773193359375,2.1632845776883154,7.214151396277098,64.4870953812196,-8.897414420021285,,,2.603971043381464,nan,,,1.025791883468628,,None,6.920914146504837,-14.396751115651123,6.471256200935632,0.10387717187404633,-15.495847405223724,0.08333992213010788
Gaia,DR3,1007064900568988032,95.39246253940854,62.55142813742217,17.945463180541992,2.768587112426758,2.5552662031903806,9.256514324220076,63.59318981025617,-15.752258234174414,,,3.3240994997144733,nan,,,1.0173441171646118,,None,8.552542934258605,-16.111589464310878,6.964783879201436,0.08244962245225906,-16.939425363118225,0.09545702487230301
Gaia,DR3,1006936940605889536,95.07951622113136,62.18262261856585,18.178884506225586,2.8220863342285156,2.50859488253451,8.88843335967645,56.1408622808541,-15.635214232847098,,,3.188932653449869,nan,,,0.9810128808021545,,None,8.252890249703418,-15.484585502549868,9.344158356724305,0.10580238699913025,-14.198830764791783,0.10415183007717133
Gaia,DR3,971439143278183168,94.5097185847577,51.53865245599026,19.746278762817383,2.846393585205078,1.245201849206659,1.8227162773368752,58.06164899762403,-11.19084612007542,,,2.5312467940167425,nan,,,0.9671657085418701,,None,6.619850780231392,-13.57032551616657,7.087660697668756,0.41987308859825134,-14.042188093245578,0.37173157930374146
Gaia,DR3,971943166282481152,91.59070707145914,50.77482932303235,13.234301567077637,1.1583337783813477,1.631284716496379,3.402534058567073,60.1983931401099,-11.260913012774036,18.145246505737305,1.2513654232025146,3.560914637482668,nan,,,1.0055665969848633,,Gaia_DR3,9.795584530287663,-18.82371811803208,8.604694140296123,0.013703962787985802,-19.10892859450292,0.01143808662891388
Gaia,DR3,972112972109417216,91.61744421026225,51.871406725300865,13.860808372497559,1.3874177932739258,4.774484289701454,2.6560986640340287,29.777048993336617,-11.73466802931963,-67.13599395751953,2.265748977661133,3.200062267696097,nan,,,1.325013279914856,,Gaia_DR3,8.7990565708467,-16.770832640728813,11.939251521133155,0.018192965537309647,-16.054366994980143,0.015983810648322105
Gaia,DR3,986397998976133248,110.23039658100575,52.267872438315734,7.546229362487793,1.4006762504577637,3.418389966291783,9.066785177435484,53.60739156689786,-9.753927638805035,-10.483726501464844,0.6396773457527161,2.9432567047927103,nan,,,2.13839054107666,,Gaia_DR3,5.2326753510704975,-17.10123080907279,4.759890910986095,0.03317401558160782,-15.03359353674637,0.029541291296482086
Gaia,DR3,963582544287478016,90.04978569540505,46.595168215432295,12.93359088897705,1.1556224822998047,3.3389293867124454,7.501241635842651,66.12688360014786,-9.648567946946699,-3.410508871078491,2.030643939971924,3.4958736695703343,nan,,,8.901890754699707,,Gaia_DR3,9.8569358900598,-18.845748872513752,7.400977937870522,0.1269281655550003,-18.99803952011898,0.10929545015096664
Gaia,DR3,977851288934133376,108.50169861382062,46.83674384281368,12.24926471710205,0.9401731491088867,4.152635240173025,10.62252619386711,64.17641077563862,-7.28200574872093,-0.7116742730140686,5.538312911987305,2.876629365245679,nan,,,1.9402590990066528,,Gaia_DR3,5.401395577976556,-17.083571966585428,4.338635925196279,0.02552030235528946,-19.36658087334955,0.022380869835615158
Gaia,DR3,979842367054814720,107.60661707649817,49.442279436183775,18.75988006591797,2.760591506958008,4.373078833232871,8.574598872092105,55.478657426339694,-8.645919072142554,,,2.7968927007538245,nan,,,1.0278652906417847,,None,5.394383648420119,-16.33437195990459,5.856215909107424,0.21112775802612305,-13.797644954206437,0.14718519151210785
Gaia,DR3,980255302389928704,109.96529183321051,50.72910542204448,15.12082290649414,1.7776527404785156,4.827955230070871,9.359754210987846,58.06622373978286,-9.035563696290913,30.01081085205078,4.318843841552734,3.1740888043581337,nan,,,1.1167317628860474,,Gaia_DR3,5.691994935356718,-18.59086285613855,4.289770949913968,0.027255473658442497,-15.680521954939234,0.021911820396780968
Gaia,DR3,986480359268841472,111.41815901524622,52.8959183250775,18.495555877685547,2.9543895721435547,4.639867258463358,9.661048169473547,67.7116335143743,-9.951913433084812,,,3.373271655633129,nan,,,0.9835225939750671,,None,5.762617398617637,-19.61971092340264,5.964206194388616,0.14174343645572662,-22.91304732536327,0.12292610853910446
Gaia,DR3,965085168662301824,98.83136660568583,45.054458864153176,11.402236938476562,0.7198705673217773,4.227803043757393,8.553532988832101,60.65214254331869,-7.615274329946754,-14.420764923095703,0.5092355012893677,2.715112203834395,nan,,,0.9406828284263611,,Gaia_DR3,6.522047238527233,-15.550565812468998,8.896556394197642,0.01493701059371233,-15.084169333607225,0.014054191298782825
Gaia,DR3,965153574605112320,98.27102437734268,45.3124692842454,17.823036193847656,2.718954086303711,0.38527023316932274,8.211002074021502,66.29219728321083,-7.816239885959027,,,2.630756746023163,nan,,,0.9865046739578247,,None,6.394209506736712,-15.004044579485118,6.243074269962376,0.11855460703372955,-14.8530090603138,0.10716959834098816
Gaia,DR3,965440993816170880,96.56918240804625,46.31721651203613,18.911602020263672,3.1419754028320312,2.5370708989892328,7.024741212193137,51.23977788723991,-8.529644541698605,,,2.733082471005512,nan,,,1.7063080072402954,,None,6.874991222351605,-15.361028531249868,8.181626698882631,0.44759345054626465,-16.01635416898587,0.35047590732574463
Gaia,DR3,965240405960137728,97.02608994392597,45.06411071153141,14.467595100402832,1.3527030944824219,2.9081271559068087,8.306438313504701,60.10588169730935,-7.878074686284691,23.10157585144043,4.455665588378906,2.705325073042431,nan,,,1.0264509916305542,,Gaia_DR3,6.744075726295647,-15.346081734012069,7.626359669368952,0.02089509554207325,-13.941693158443341,0.01845264621078968
Gaia,DR3,965330836495808512,97.41079208710767,45.388432606408735,13.101384162902832,1.0608396530151367,3.7754481529555526,8.02336255186465,61.81093630838065,-7.97465020849842,23.113157272338867,1.2837015390396118,3.3903008958153196,nan,,,1.047526240348816,,Gaia_DR3,8.386765668356148,-19.239680649234916,8.828765139059595,0.012736165896058083,-16.577778716526538,0.01059732772409916
Gaia,DR3,1008178327890111744,90.80262619035479,64.02733837718735,15.02148723602295,1.817892074584961,3.919058462495139,10.978489302115955,67.62522415352804,-16.784705802363927,-19.723814010620117,4.320685386657715,3.2117122575799684,nan,,,1.3933305740356445,,Gaia_DR3,8.948679488088858,-14.66669904788025,11.24211069069144,0.02362247370183468,-16.001214083611103,0.026157863438129425
Gaia,DR3,963765204951315968,90.2146277631517,47.95435691576046,18.377912521362305,2.7784767150878906,4.029880103112763,6.238732337672129,41.60936380247616,-10.226303632554153,,,3.1579540206752252,nan,,,1.8335152864456177,,None,8.881226712983914,-16.885819770652258,10.629409485507662,0.2899552285671234,-18.9208391654929,0.21261842548847198
Gaia,DR3,987469846717822080,107.8581258168715,53.56156619896683,18.884624481201172,2.7747802734375,3.3706738233601135,7.472243789960751,46.37866836280449,-10.588552058709105,,,2.8568853624522665,nan,,,0.9319131374359131,,None,5.469266502211921,-16.28673489027969,5.441975322536114,0.17723804712295532,-14.256895850998912,0.1488838940858841
Gaia,DR3,987712151593315968,106.42435245885899,54.09027493460461,19.36030387878418,2.732511520385742,2.8872632903716036,6.622509644128443,58.6061207941607,-10.973494238140667,,,2.633901388163617,nan,,,1.049047827720642,,None,5.255626525073424,-14.856239223884366,6.858027640402939,0.25930747389793396,-14.806876491213604,0.2058766484260559
Gaia,DR3,965176153249406592,97.75926336829744,45.66979646081739,16.476591110229492,2.062188148498535,4.650277759040712,7.788387197268972,63.609969672831284,-8.056997122099078,,,2.637332632498343,nan,,,1.0278022289276123,,None,6.478138073150834,-14.972963480911082,4.578219213045337,0.06565374881029129,-13.219444664505279,0.05861032009124756
Gaia,DR3,966160800271659392,100.99741620381381,46.41179024087335,16.431257247924805,2.4181289672851562,3.1808444739025084,7.793556038068429,59.09260041925494,-7.966349949372973,,,3.3581361800492853,nan,,,1.0949686765670776,,None,7.690434172040315,-19.31600557178728,9.80688037157002,0.05283801630139351,-18.547038178129945,0.04897581413388252
Gaia,DR3,964742980026058368,99.24919541212232,45.3802304096934,19.8749942779541,2.507171630859375,2.4865042154789894,8.317526293314735,49.32797260626823,-7.711454012859196,,,3.0460810992262615,nan,,,1.0023744106292725,,None,7.2520439988315575,-17.455868590218625,7.917377414573703,0.40668052434921265,-18.907339025720916,0.36049482226371765
Gaia,DR3,965427937116299904,96.77020193051673,46.016244152630726,16.57797622680664,2.234342575073242,4.4945071242502665,7.339567839713675,48.318944446840945,-8.360574649218856,,,3.187095295429689,nan,,,1.5026798248291016,,None,7.985445526284686,-17.96283946015761,4.995093090120713,0.08283016830682755,-17.54263129475229,0.0670667514204979
Gaia,DR3,978924171765458048,103.22137068347995,48.9876949964696,11.788186073303223,0.8337392807006836,2.0078390273756144,6.565685953795589,56.72710136195752,-8.91436258194019,-8.2063627243042,5.811922550201416,2.6492527959571204,nan,,,1.2457492351531982,,Gaia_DR3,5.753258837730447,-15.196143789006014,6.131582047593394,0.016797201707959175,-14.140534320631577,0.015742039307951927
Gaia,DR3,979318552842266752,104.32440645395609,49.862857167611494,13.809186935424805,1.3471946716308594,1.5919052319809803,6.563115894682403,57.53532256996678,-9.202644144077968,-41.89212417602539,1.4174220561981201,3.408981454146053,nan,,,1.0893487930297852,,Gaia_DR3,7.198699343460898,-19.56121900037843,8.302149632703395,0.016246208921074867,-19.86317338040869,0.015327421016991138
Gaia,DR3,980500356041561600,108.01586796059269,51.809268643689734,11.952568054199219,0.8725776672363281,1.8602666318784546,7.856774793930677,49.970969118823824,-9.741808111619342,21.920583724975586,1.5167335271835327,3.164293476424157,nan,,,3.208012104034424,,Gaia_DR3,6.02935368722557,-18.25999758611571,4.791790616550677,0.0873231515288353,-18.35119176290491,0.09207276254892349
Gaia,DR3,966583592556556416,99.80112696872277,48.04433707582017,19.27190399169922,2.6903648376464844,4.294074941824055,5.970115110942136,42.52923359263132,-8.893549828730668,,,2.7758527659692422,nan,,,1.010121464729309,,None,6.52986763291118,-15.7272803491882,4.389910459557577,0.25737306475639343,-17.044372072986235,0.2309942990541458
Gaia,DR3,966081940375491840,101.59109909115817,45.86151280075144,12.460086822509766,0.8705911636352539,3.337142028302536,8.468799942886976,50.93674988143778,-7.626306626901757,7.682442665100098,2.1137144565582275,2.897091571728162,nan,,,1.0634359121322632,,Gaia_DR3,6.543961248154052,-16.75906473319178,7.386424152326002,0.016929656267166138,-14.90321987475495,0.014623984694480896
Gaia,DR3,1086798047839737856,108.96203435861037,60.02939974402089,17.17216682434082,2.3597183227539062,4.689675191268255,10.047553378024192,68.81299804193472,-13.479469327779947,,,3.3604927488846843,nan,,,1.1216342449188232,,None,6.221151258823274,-18.295875169906914,3.4278862090728195,0.074608713388443,-16.49719353941881,0.06788741797208786
Gaia,DR3,977022635124139392,110.78760713253729,49.344168249834105,16.565204620361328,2.2961206436157227,4.947520925158743,10.422775088688054,62.532189875477414,-8.283427779326919,,,2.8940844578401665,nan,,,1.0314184427261353,,None,5.051117187353335,-17.13498351844076,2.7854941724083213,0.0572245828807354,-19.129538942074788,0.04229172319173813
Gaia,DR3,966164270605963008,102.07279700728445,45.885420747245455,16.155363082885742,2.375703811645508,2.5959426183328103,8.600983163288054,60.21418213200661,-7.575438487183554,,,3.3146089091640327,nan,,,1.1762148141860962,,None,7.402318939011472,-19.217023906451214,5.941489913987395,0.06174285709857941,-18.141713335220246,0.05477220192551613
Gaia,DR3,988314168569028480,107.07247149227145,55.838585816241874,16.429655075073242,2.3984498977661133,2.0399239828174354,7.267761419943636,60.762024282771165,-11.724605904387337,,,2.6412549496043964,nan,,,1.8862642049789429,,None,5.174036997042319,-14.753125590344432,6.285464074520943,0.08532273024320602,-14.98733317287671,0.08079273998737335
Gaia,DR3,966267001927707648,101.10230380792225,46.87694458322866,19.047725677490234,2.8306522369384766,2.8527565970750137,7.411231096298878,51.34077567781419,-8.173884446596542,,,2.759180650867495,nan,,,1.0310263633728027,,None,6.303569969122231,-15.841078643179587,7.940067748116573,0.23013578355312347,-15.56668085267744,0.19842064380645752
Gaia,DR3,966883999748714112,100.83736231075409,47.90572752340071,11.787121772766113,0.9368391036987305,3.5004845921843435,6.426721458967109,42.248352826940284,-8.694896266281313,35.28746795654297,0.6189876794815063,2.818367387772866,nan,,,10.66799545288086,,Gaia_DR3,6.477968721388681,-16.068860754623543,6.889524190160169,0.15992078185081482,-14.030209069932848,0.13951672613620758
Gaia,DR3,966022257510873984,101.99847945188773,45.03575027753763,15.7045259475708,2.2243194580078125,4.374324501559409,9.336486705593622,54.88456052527429,-7.176761899179352,,,3.0105564087547667,nan,,,1.0618246793746948,,None,6.735201212046529,-17.517473447631154,8.453243602694593,0.04560030624270439,-19.69819748438522,0.0372646264731884
Gaia,DR3,966051123986999296,101.69359378407762,45.55030960402467,9.521241188049316,0.7342424392700195,1.7784791553984471,8.779773759903577,65.02367200952462,-7.463850625743895,2.9764082431793213,0.27444925904273987,3.393611655479275,nan,,,0.962481677532196,,Gaia_DR3,7.64708900989151,-19.67046986778797,8.118440259318378,0.015034113079309464,-18.488661934435882,0.01422416977584362
Gaia,DR3,966893689195210368,100.74357278013554,47.84552298136829,17.43916893005371,2.644235610961914,2.7596342305537713,6.44649170639217,44.62947949823116,-8.678474663530572,,,2.7816886449202007,nan,,,1.0137114524841309,,None,6.407320457600981,-15.85732294411576,7.009875909864331,0.09479028731584549,-14.355414445871267,0.07943452149629593
Gaia,DR3,979928536981093248,107.23449239616522,50.04715815335302,13.160534858703613,0.892949104309082,4.439448468202565,8.064875065028298,62.43347490198004,-8.976049142570588,-1.13963782787323,1.7256345748901367,2.663717853205666,nan,,,0.9575937986373901,,Gaia_DR3,5.193666469708271,-15.478733016604611,3.8176404339317638,0.012911885045468807,-17.557484662945846,0.009045682847499847
Gaia,DR3,980288700055498624,110.42644537608103,51.3689201794769,15.361448287963867,1.7252941131591797,4.167323838107462,9.417726306317743,65.30490903727556,-9.302649140953525,,,2.7151955098141314,nan,,,1.040188193321228,,None,4.796193976147059,-15.874695313052438,2.4109155287901736,0.03259015455842018,-15.891346277705209,0.02478620782494545
Gaia,DR3,980801828386918272,106.986086990431,50.60034895449272,19.972896575927734,2.416738510131836,2.7363411601416434,7.674571874686282,67.24961013792867,-9.267115985874442,,,3.5048483225131597,nan,,,1.001153588294983,,None,6.882833606798936,-20.278501328491593,8.796987114398176,0.32571059465408325,-20.929310096342988,0.2481330931186676
Gaia,DR3,982993460003128320,112.73935342465717,50.49252532685187,17.602224349975586,2.8336410522460938,4.389557670543935,11.084762607167177,67.74132872207251,-8.670862160106893,,,3.1963798323167922,nan,,,1.0584503412246704,,None,5.210448271199223,-18.950838519802303,2.2583045406243185,0.10469190031290054,-18.767823489523376,0.08507581055164337
Gaia,DR3,983259889710634240,111.86578474779168,51.48791088893446,17.475276947021484,2.31890869140625,3.3411708879514,10.240116963284498,69.4306563423693,-9.23232966671032,,,2.720923654147558,nan,,,1.015533447265625,,None,4.576374808633576,-15.989283750565631,4.5917697815569625,0.08944068849086761,-17.905711015045835,0.07543636858463287
Gaia,DR3,967425101204341376,98.3162490963632,48.63986786258621,17.059839248657227,2.36403751373291,1.6216308117464664,5.024524901725781,49.7218393611839,-9.366288296373076,,,2.653822566976025,nan,,,1.0244064331054688,,None,6.444205580696239,-14.859927653139003,6.547016292119386,0.07120431214570999,-13.958546601455343,0.06492172181606293
Gaia,DR3,968254029893131264,97.32866902475696,50.9512022366461,17.858089447021484,2.773263931274414,4.252424264545871,2.6513903815507165,67.06962133391983,-10.55544824170748,,,3.6684455408517085,nan,,,1.1233280897140503,,None,9.089847235445054,-20.111761796689418,5.952129177256442,0.1648259460926056,-21.096424960737675,0.16678489744663239
Gaia,DR3,967543088250129536,96.8903209155002,48.43045228629538,18.385478973388672,2.7830638885498047,4.02771624572604,4.965579256762591,41.50101061808501,-9.46209779286567,,,2.729801679358498,nan,,,1.032387137413025,,None,6.823456319514116,-15.179738085258158,5.052061723818097,0.1601579636335373,-16.67455896949534,0.14057812094688416
Gaia,DR3,967896413736089344,99.96355722850181,49.609984683467715,14.263495445251465,1.2772884368896484,2.814784910511822,4.687597931509016,51.651856775682695,-9.603611894025072,88.12254333496094,2.9113364219665527,2.626865432535932,nan,,,1.0191236734390259,,Gaia_DR3,6.15733092217947,-14.756267720087141,7.512878728985207,0.020236624404788017,-15.52579225111919,0.018327726051211357
Gaia,DR3,967414793281574656,98.49008093212338,48.52238476263116,19.198102951049805,2.9052066802978516,2.3932714187070854,5.175732577151492,60.70387710453681,-9.288751755806823,,,3.517204204918871,nan,,,1.0633914470672607,,None,8.509776838525525,-19.727970246789763,9.550835911132863,0.28132009506225586,-18.290918931489266,0.2716998755931854
Gaia,DR3,977300639766922752,107.59091028008841,45.32609521377812,14.957571029663086,2.0179500579833984,2.3186790471836223,11.267529286548665,68.51236229128762,-6.638156891175489,1.8042768239974976,4.586870193481445,3.1892621090267688,nan,,,1.3217628002166748,,Gaia_DR3,6.1539911221083985,-18.99415921212188,6.440096525086417,0.03474873676896095,-17.46172435954263,0.03473369777202606
Gaia,DR3,977437632043722240,108.20260702612482,46.243905309058796,13.968413352966309,1.2696771621704102,3.9073127314236578,10.883093219655331,64.18599559853607,-7.022609239498404,38.21797180175781,3.527834415435791,3.0718898564214276,nan,,,1.1218796968460083,,Gaia_DR3,5.820565762371254,-18.26917564624329,6.975631155486827,0.02017791010439396,-20.52047162485313,0.022438645362854004
Gaia,DR3,966318236591794432,100.38605834271463,46.183895850076055,19.52862548828125,2.6173458099365234,3.113487248244194,7.826777321594057,51.44026317858688,-7.938591353596971,,,3.2040239739305854,nan,,,1.0280985832214355,,None,7.439906342320121,-18.393934282866027,7.670297373211247,0.28816550970077515,-16.303617374263894,0.26203376054763794
Gaia,DR3,967286322219721216,98.05341920275043,47.99657353163576,19.727066040039062,2.5571441650390625,4.927050551672432,5.575853041982909,53.56909266624331,-9.103110801246553,,,3.3982561156031035,nan,,,1.0083740949630737,,None,8.296969584347412,-19.07431958188534,11.796624289236792,0.37051308155059814,-19.533673680352607,0.35711875557899475
Gaia,DR3,968111849295724544,97.32482808437058,50.07111137449262,13.783096313476562,1.377415657043457,4.425720719506328,3.4573580890865507,66.64465494054785,-10.155520611639393,-56.13447952270508,2.080601930618286,3.648121695118854,nan,,,1.013401985168457,,Gaia_DR3,9.040186024547125,-20.122285510763856,12.42055427821525,0.017216481268405914,-20.519689186065236,0.013573302887380123
Gaia,DR3,968967471203974912,94.92117014397185,47.848031576465466,16.10476303100586,1.963423728942871,3.9441402450973153,5.452527420825458,44.80259518629998,-9.472226998534472,,,2.7183771299797423,nan,,,1.0121381282806396,,None,7.055776451722212,-14.994111667384814,6.570614233935746,0.04525323957204819,-17.201661090570294,0.038855936378240585
Gaia,DR3,969143702302322816,94.05779932860702,47.825068800747154,17.21334457397461,2.398906707763672,3.5950108654198547,5.527151913580662,36.61121812232558,-9.587218307890186,,,2.8302917914631807,nan,,,1.001797080039978,,None,7.462633083799108,-15.530989723240314,9.019566384534514,0.073626808822155,-17.006417419794303,0.0609290674328804
Gaia,DR3,967988944511348992,98.5735656619902,50.28690645821349,13.5117769241333,1.1821136474609375,4.550130186904678,3.6221758348160855,41.40845057278959,-10.092410980488378,-29.639890670776367,2.571992874145508,3.310928605835211,nan,,,1.1033077239990234,,Gaia_DR3,7.996677968744663,-18.371371181810527,10.0750031468108,0.014002963900566101,-20.772791242533334,0.012220536358654499
Gaia,DR3,968176956703908224,98.06044596637467,50.4332618995352,19.32327651977539,2.354146957397461,4.1741079252156545,3.32759932224197,51.24053464533508,-10.225231605721792,,,2.597820032649893,nan,,,1.0254614353179932,,None,6.341755385546852,-14.356816889236482,4.8045301374346945,0.37293070554733276,-16.048691994073863,0.31553953886032104
Gaia,DR3,978662453638248576,105.26571312534625,48.384741243378016,16.945261001586914,2.3332595825195312,3.6839658689191443,7.9656495488432935,46.95495469373894,-8.390031228699314,,,3.0120680470343144,nan,,,1.0334978103637695,,None,6.204534459985554,-17.50592211952122,6.738684214468208,0.07591499388217926,-15.228500377271926,0.06806428730487823
Gaia,DR3,286454291213687296,84.24091321176662,62.60779202606117,15.928427696228027,1.8987550735473633,4.870833454104286,10.976630522075514,65.51326769324879,-16.97418257322646,,,2.9064700888706665,nan,,,1.0133863687515259,,None,8.893669974122222,-12.658802999243486,10.53193369596938,0.02124929241836071,-10.164233814354038,0.026432950049638748
Gaia,DR3,968218914240561024,97.23495833866282,50.572002868155096,17.107696533203125,2.534926414489746,3.0913170622305395,2.9704316058274083,20.42488590389856,-10.39542884619401,,,3.0559444476464828,nan,,,0.9683418869972229,,None,7.586422327342498,-16.788898535371757,9.566835190552542,0.07075144350528717,-16.579048088737714,0.06702367216348648
Gaia,DR3,969247537432938240,93.32313719866012,48.54984729619076,17.978788375854492,2.576112747192383,1.2203837789690166,4.90698556335561,37.01152124586791,-10.022288488152535,,,3.1862471547009488,nan,,,0.9788511991500854,,None,8.51115801423589,-17.32008329151525,8.764980078237363,0.12740693986415863,-18.099519233572437,0.10815839469432831
Gaia,DR3,968711181916910592,94.36135932334025,47.01704024135035,18.204687118530273,2.7262935638427734,3.727101006236279,6.307107135538875,38.86924593636839,-9.17439693399046,,,3.0797485937620404,nan,,,0.9935660362243652,,None,8.0760619871283,-17.01740700349231,6.144189066611546,0.13372115790843964,-18.474545380610657,0.11556260287761688
Gaia,DR3,969105356835201280,95.01639852023,48.48423698735336,19.224180221557617,3.0803699493408203,3.0065061967481537,4.814306881844766,54.3499658607903,-9.748434237827455,,,2.60868952822158,nan,,,1.0765769481658936,,None,6.759147745194959,-14.338746685234273,5.114547213946873,0.2716549038887024,-14.509022575034148,0.24810175597667694
Gaia,DR3,983126878867199744,113.00310491032695,51.05537334283678,18.801931381225586,2.9036865234375,2.9351257494157577,11.049208920462629,66.35027866259048,-8.924283462502148,,,3.1475768651586273,nan,,,0.9210099577903748,,None,5.081421031079653,-18.6223182893013,6.819686364809325,0.20461790263652802,-17.743976069743645,0.15782171487808228
Gaia,DR3,983200928399666176,112.1824736150258,50.6977510144143,16.61414909362793,2.200798988342285,2.5666382494620104,10.681202557111849,65.48591640611806,-8.819532657639407,,,3.191312421715987,nan,,,0.9232523441314697,,None,5.307732371222428,-18.860242056355933,5.246987973204344,0.05425761267542839,-20.58590668225955,0.04035572707653046
Gaia,DR3,986300550461855360,110.8376740956419,51.63439496976043,18.96138572692871,3.1261978149414062,4.377566186857286,9.585583345871642,63.438355560126105,-9.39391757668038,,,3.286823731345715,nan,,,0.9861314296722412,,None,5.72694169205317,-19.21914270163135,6.932906592103766,0.27733683586120605,-22.002292952286243,0.24767716228961945
Gaia,DR3,986486131704908672,111.0054470247444,52.87707227178627,16.065683364868164,1.8751144409179688,4.47982885724262,9.417840649400139,65.38829650613357,-9.978299412256439,,,2.7140488139407855,nan,,,1.0069811344146729,,None,4.702261014777249,-15.760576924184152,5.728260566494228,0.0366453155875206,-18.109396375287076,0.030708903446793556
Gaia,DR3,991236880929872384,101.09561533246958,50.095226791637046,17.47889518737793,2.8515796661376953,2.3479956816303593,4.8039721673912235,69.47701251079633,-9.689719394933688,,,3.6556900954087577,nan,,,1.0597940683364868,,None,8.35300307764314,-20.600418614753075,10.081195973939613,0.12207678705453873,-21.136730387850385,0.11632990837097168
Gaia,DR3,969754755890315008,90.70295180356668,47.94832677398584,18.384342193603516,2.8174686431884766,0.17557424347428033,6.090135318673853,65.22489040710153,-10.147821948528415,,,2.5592548144709406,nan,,,1.0382146835327148,,None,7.142124142340141,-13.730485581022407,7.083327128223611,0.1801932156085968,-13.656217288440295,0.16373412311077118
Gaia,DR3,969566567603086720,92.47625603829445,47.90425352777029,17.219125747680664,2.2635555267333984,2.3578050557794246,5.681521620158564,68.03673069827822,-9.857699587818257,,,2.5268792116684544,nan,,,0.989489734172821,,None,6.84900595273109,-13.720579557297732,8.073068450868279,0.09209612011909485,-13.439219027893078,0.0730019062757492
Gaia,DR3,968850441935595392,95.98430162347891,46.92736171838244,12.380169868469238,0.9306344985961914,3.6475220406433326,6.38229029759914,57.30468190966998,-8.896486509872407,10.31190299987793,1.0355424880981445,3.414951911680857,nan,,,1.0591411590576172,,Gaia_DR3,8.688133640268012,-19.062467280980503,10.835001489087153,0.012262745760381222,-17.55045839129533,0.010835542343556881
Gaia,DR3,969185694199401856,94.0703732534974,48.32593102551394,14.858301162719727,1.5958967208862305,4.320732876014371,5.030126665832166,30.953631016979287,-9.812422632509652,-63.37710189819336,9.516117095947266,3.0488751989185356,nan,,,1.05806303024292,,Gaia_DR3,8.037159478264504,-16.67722475905448,9.478651953978636,0.02485649473965168,-14.303562577753329,0.023453660309314728
Gaia,DR3,969142916323377792,94.09439743142927,47.813833820482216,20.15943145751953,2.582834243774414,1.2893966650145159,5.535007826805488,41.57976960571076,-9.576757513372671,,,2.7594894737501616,nan,,,0.9886545538902283,,None,7.271172285108471,-15.147004524424842,6.951721972761872,0.5101908445358276,-15.825656815155845,0.4465348422527313
Gaia,DR3,969427960417949824,92.60548931832214,47.101042033227394,19.927854537963867,2.8249988555908203,2.426364185801927,6.429952529973442,41.99650916020576,-9.476195033590043,,,2.8232670568557827,nan,,,1.0428823232650757,,None,7.635553878247729,-15.423345376876256,7.010960810956487,0.41153404116630554,-16.725392765656398,0.3314247727394104
Gaia,DR3,979367133215940864,104.117524324975,50.00506047075488,18.179054260253906,2.8310089111328125,1.6597420507679757,6.372673768988073,69.72618727909882,-9.293421039404418,,,3.6058562864755226,nan,,,1.0005133152008057,,None,7.655210655246623,-20.652357909270638,8.025196793304618,0.14356917142868042,-21.85854257297727,0.13402916491031647
Gaia,DR3,979373322265164160,104.03995154739594,50.204078685863266,16.537269592285156,2.390575408935547,4.9162364585534055,6.2206137316628105,56.028049174187075,-9.396403580651349,,,2.6415249405470043,nan,,,1.054581880569458,,None,5.61912212047468,-15.105280822972166,7.700999071021842,0.052576955407857895,-13.327488464531989,0.04854993149638176
Gaia,DR3,979611293516416768,108.40292679783754,48.82071809890015,17.855546951293945,2.7736568450927734,3.9943722854554617,9.34784739341973,63.44572222202375,-8.262395715167616,,,2.7364503081315736,nan,,,1.0505768060684204,,None,5.153653500528235,-16.089138533635104,7.407387903442851,0.1271395981311798,-15.609351130171127,0.08130225539207458
