Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3151490252679875968,116.20773469365955,11.525000963593563,17.806293487548828,2.49639892578125,4.770219675922803,6.060995062584188,36.08722651688981,-7.527866852725651,,,3.2139869607593003,nan,,,0.9583351016044617,,None,-2.452260492888127,-0.9762061570444116,-0.15429016581230254,0.14454694092273712,-3.2489300845353655,0.11132124811410904
Gaia,DR3,3168519596145267840,112.664701112329,15.823518575283256,14.739299774169922,1.6255693435668945,2.5662357268605493,8.285163670467941,47.567759578022425,-7.3865263259367735,-11.71726131439209,7.690683841705322,3.1959931729939437,nan,,,1.1469287872314453,,Gaia_DR3,-2.729201473804176,-0.6311882481061709,-1.8565401344541992,0.03453151136636734,-2.1237984979559874,0.031990036368370056
Gaia,DR3,3168684174996082688,111.83526696523212,16.052138056210797,18.89307403564453,2.825603485107422,1.0764340418444966,8.442372075033422,52.80019229155888,-7.333198342805197,,,3.831946442074215,nan,,,0.9917129874229431,,None,-3.3520985983111093,-0.7462127491872944,-4.1680457043733785,0.2895841896533966,-1.0468122651516134,0.21604187786579132
Gaia,DR3,3168999769195626624,114.74515677147086,16.61405726436037,18.547195434570312,2.3461570739746094,0.9293940664478162,9.536963629817054,49.56294171638087,-7.535234942480105,,,3.3430844786005878,nan,,,1.0405830144882202,,None,-2.677522576569748,-0.5595823359292307,-2.326220590851885,0.2395079880952835,-1.1123992058200154,0.18778041005134583
Gaia,DR3,3139416485433576704,108.97063514965956,3.8765003955297335,12.602861404418945,0.9468822479248047,2.0495784820520666,4.512338692851906,57.835369424424115,-6.758306761464842,12.342253684997559,1.5371408462524414,2.885609178058697,nan,,,1.484555721282959,,Gaia_DR3,-2.7277340430922834,-1.4996326565746168,-3.632748014060916,0.02478211559355259,-2.357207992900045,0.02493249624967575
Gaia,DR3,3127895940037794176,104.71060333570246,3.1395745583927943,14.250006675720215,1.4699954986572266,3.9721449720654634,8.113651369939682,47.61485136240106,-6.375549334255234,-35.62680435180664,12.759636878967285,3.7273996051169123,nan,,,1.19642174243927,,Gaia_DR3,-3.897844343169923,-2.0204085248426966,-6.354886707218361,0.024941707029938698,-0.09560563569528409,0.022603163495659828
Gaia,DR3,3128690371547201792,104.16181642102407,4.8510887504810025,17.781225204467773,2.3588809967041016,4.366644821514079,7.809243372715153,57.80006836408568,-6.401854829984492,,,2.9989554007972803,nan,,,1.1001529693603516,,None,-3.173667050833897,-1.5069265324822352,-5.405489070571929,0.14603817462921143,0.11790665477149254,0.1274053454399109
Gaia,DR3,3156277766825162112,107.24493069777553,9.72614308906295,18.082237243652344,3.0242233276367188,1.846312040115305,4.714313726507508,29.21252391223759,-6.838252367301518,,,3.6086643684894897,nan,,,0.9705209136009216,,None,-3.560442172693361,-1.3590302468168813,-4.261662253495603,0.16990569233894348,-2.576035942497013,0.1752818375825882
Gaia,DR3,3156846218632936576,108.68666938816325,11.054831222452151,14.025787353515625,1.3097648620605469,4.594745419365815,4.42531424513071,34.540203260597735,-6.991304853487244,-24.637882232666016,3.200577974319458,3.7372789397828003,nan,,,1.0526190996170044,,Gaia_DR3,-3.558460017016024,-1.2645981531925465,-5.28485782596814,0.02005825936794281,1.917214662772105,0.017478179186582565
Gaia,DR3,3156955448239799424,109.39791929072614,11.218612825889311,16.644895553588867,2.470688819885254,4.310073805744098,4.1615376817402465,43.16013053299606,-7.0503250374386885,,,3.9033204585808603,nan,,,1.0194541215896606,,None,-3.6492808861049992,-1.2954265456511707,-0.5812296258890071,0.060600899159908295,-3.074560594316334,0.04835861176252365
Gaia,DR3,3143088540734541952,112.50211146302196,8.28138249937183,17.599035263061523,2.799051284790039,3.1052738772203337,1.1871818219387935,19.269929780815055,-7.188344806358677,,,3.621542108884331,nan,,,1.0196549892425537,,None,-3.107437393379057,-1.450988217036745,-5.475028381987288,0.10787907987833023,-1.3287485117430236,0.09398283064365387
Gaia,DR3,3143372734427386752,112.53138017226833,8.469158258056373,13.766648292541504,1.1306772232055664,3.32677357902524,1.3236247606813745,36.461770278821206,-7.196585046429918,-16.45159339904785,5.619639873504639,3.0283721854474472,nan,,,1.002017617225647,,Gaia_DR3,-2.5962398927544976,-1.1980800432159697,-3.303007060874322,0.019284134730696678,-3.2008826198057676,0.014263174496591091
Gaia,DR3,3144003751022836352,118.49254035225682,6.7927389766154915,17.02494239807129,2.3249073028564453,4.18653957037966,6.976471482970607,50.3554879475333,-7.52100627741015,,,3.0512617090035503,nan,,,1.051632046699524,,None,-2.1443568660528043,-1.312816584334595,-4.790623030090356,0.0804596021771431,-0.8136397205696224,0.05061779171228409
Gaia,DR3,3144013264373219968,117.73998366504354,6.521975123863458,19.43199920654297,3.000469207763672,4.880107219853549,6.27895669699591,58.49214865434682,-7.4671910017511784,,,2.928014506840099,nan,,,1.034345030784607,,None,-2.116193026474276,-1.284841525501863,-5.112389220262404,0.41850990056991577,-1.5956130080060178,0.30184823274612427
Gaia,DR3,3148106097624909824,114.75940701435981,7.744371574588038,17.971057891845703,3.034696578979492,3.5293308822954845,3.2232836240375127,16.55712989222502,-7.323715511988812,,,3.400893818918622,nan,,,1.0688886642456055,,None,-2.722574882001866,-1.3958838740717414,-2.563766994579419,0.18789097666740417,1.1294553033406902,0.1262102574110031
Gaia,DR3,3148086031537732096,115.66110238535693,8.029819288441514,17.13288116455078,2.3844070434570312,2.691792890052521,4.1336999596635815,63.00795006611276,-7.391595944009749,,,2.832651453839111,nan,,,0.9466180801391602,,None,-2.20161430379274,-1.1359214502066526,-3.775561705067534,0.09074459969997406,-0.8096552534769469,0.06564709544181824
Gaia,DR3,3148353625181213056,114.90557185755819,8.401860731355898,18.801298141479492,2.279022216796875,1.846396018012387,3.453535715342996,28.88333325537612,-7.355115257190446,,,3.1572915984612164,nan,,,2.1260244846343994,,None,-2.5156670858117898,-1.2388996925376448,-1.7409210402541224,0.44328150153160095,-0.2849273026146042,0.35576683282852173
Gaia,DR3,3148577513235406976,115.355439171033,9.500339410292451,17.053747177124023,2.5696229934692383,4.191541945498914,4.244237017236585,27.21859614983806,-7.418460499131513,,,3.226152586810884,nan,,,0.9106271862983704,,None,-2.53302742055324,-1.1664195164665125,-2.636005606315476,0.0789489597082138,1.6824101299141518,0.06916633248329163
Gaia,DR3,3148544386150651136,115.30192264710784,9.039709360559574,12.018036842346191,0.9913854598999023,2.630303063251136,4.013384815075576,30.638932643791996,-7.4010054580871465,57.11766052246094,2.972543478012085,3.6890310910823305,nan,,,2.608829975128174,,Gaia_DR3,-2.9015698509549197,-1.3805680916933525,-2.608647090930994,0.053670063614845276,0.6438967414258763,0.038780733942985535
Gaia,DR3,3148704128871443072,116.56158016272643,9.258036460715383,18.050764083862305,2.851642608642578,2.874448794731587,5.260098546814761,49.95552990633409,-7.48693384777952,,,3.9809835634917197,nan,,,0.9286946654319763,,None,-3.000655632572627,-1.455288396231654,-3.976917234743072,0.15353383123874664,0.7506665664297244,0.11903159320354462
Gaia,DR3,3148989276043272832,115.6939925506869,9.883473647230222,16.767242431640625,2.4011030197143555,4.17080866628289,4.716402723479796,34.41101748128396,-7.451300807205186,,,3.7172166449204007,nan,,,1.1272355318069458,,None,-2.8859470829446234,-1.3020920057106495,-0.21007175820206214,0.09479639679193497,-3.1787504174085814,0.06611556559801102
Gaia,DR3,3143898021809496448,117.10936706358092,6.190813400245415,19.382770538330078,2.4720230102539062,0.7687867465720467,5.7387861548628685,57.01683423134771,-7.417122325532929,,,2.9255427468351067,nan,,,1.0539048910140991,,None,-2.1630650796018926,-1.3129092747564866,-2.3780378330886482,0.45407670736312866,-1.7355112148354628,0.2619698941707611
Gaia,DR3,3144257733911859968,120.47159707777989,7.0618470783958385,16.57269859313965,2.316202163696289,3.2732811202065744,8.905711242760153,56.70097160142845,-7.64040255620386,,,3.888034963258689,nan,,,1.9296414852142334,,None,-2.5260937601672184,-1.6326840691483018,-1.9232489931272987,0.12245931476354599,0.9816112880738073,0.0872279554605484
Gaia,DR3,3144266701802881152,120.6849334192878,7.229411094917087,18.163169860839844,2.8701839447021484,3.954154510725485,9.106536380555859,61.883996955225435,-7.657517819251275,,,3.016875157670032,nan,,,0.9938479065895081,,None,-1.9426917333918872,-1.2517219653645006,-4.273197712293477,0.16623829305171967,-2.1966700493485525,0.11980685591697693
Gaia,DR3,3144361534680067712,118.78134672825612,6.692448714983027,18.197093963623047,2.5886993408203125,2.0378981950623785,7.273888167636474,62.62108128985721,-7.534011764080904,,,2.920474540306035,nan,,,1.018340826034546,,None,-2.029974094321996,-1.2634543514645233,-0.9376450308712069,0.16756489872932434,-0.6462044995013203,0.1180192083120346
Gaia,DR3,3162287250705807360,114.87328828350124,12.027859934339391,17.509361267089844,2.878633499145508,4.4328910380245965,5.51779864991114,54.1971988754774,-7.455949516113621,,,4.050386575023455,nan,,,1.153996467590332,,None,-3.2306389969934988,-1.1890941592722075,-0.15424116304919752,0.13245436549186707,-3.3942227803392098,0.09255637973546982
Gaia,DR3,3162440327637512960,113.62127763443159,12.25885086108791,16.79205894470215,2.340517997741699,0.9924235118545373,5.087457450599828,44.702522262045974,-7.379133740637205,,,3.03406918615964,nan,,,1.0587284564971924,,None,-2.5173586021751584,-0.8829367762882525,-2.993403933912967,0.06998850405216217,-0.4630450709837856,0.054848067462444305
Gaia,DR3,3162827836766605440,111.78796880572888,11.95497685165499,6.345993995666504,1.079881191253662,4.671624708822264,4.347863554874379,42.42793176597175,-7.245149694722951,-12.264121055603027,2.108548164367676,3.0330617629863177,nan,,,9.155062675476074,,Gaia_DR3,-2.656839160164867,-0.9248171948081625,-4.380571611179864,0.24236372113227844,-3.3643115395928045,0.17969021201133728
Gaia,DR3,3152987448217508864,107.36522298361601,6.510697985861364,17.039175033569336,2.429615020751953,1.8679396253062408,4.258651510408547,46.49935521816161,-6.7370919470576265,,,2.9878287387302067,nan,,,1.0132604837417603,,None,-2.939376504523355,-1.3645019597295427,-3.4933957463690946,0.07966838777065277,-0.32655730260892124,0.06326301395893097
Gaia,DR3,3153191128449325696,108.4335642987416,6.714134777373749,18.986696243286133,2.850698471069336,3.7859544150364948,3.1823086354497776,19.11871872729983,-6.829979455342478,,,3.2902509060963276,nan,,,1.0098702907562256,,None,-3.152885659645255,-1.4790365982106606,-2.910252081985179,0.24550989270210266,1.1357360904074252,0.19798065721988678
Gaia,DR3,3153936219377996288,104.92443958494697,6.763115769316288,18.098663330078125,3.183328628540039,2.1677405682005078,6.588602504521849,33.83368680585489,-6.543529080803637,,,3.397910689808427,nan,,,0.9372192025184631,,None,-3.53661048896903,-1.5477501860238105,-2.666979429257235,0.15582776069641113,-2.834169521956563,0.15534304082393646
Gaia,DR3,3154428594424425472,107.39662270108855,8.266358756697109,13.606278419494629,1.121408462524414,1.0431410106826182,4.1250529307057375,33.55591881460017,-6.802784550475305,22.2780818939209,3.131133794784546,3.1276408024140596,nan,,,1.03427255153656,,Gaia_DR3,-3.0745893424500683,-1.2912579879765151,-3.757935692956093,0.018406379967927933,-1.3692496566905004,0.01497185230255127
Gaia,DR3,3154934197975400576,110.28824816065968,8.145103622673425,17.838911056518555,2.9446372985839844,3.5233800039336884,1.320479048413478,61.9900536823176,-7.02321141033263,,,2.8089365761829526,nan,,,1.0070959329605103,,None,-2.5649499935717066,-1.1491614874771598,-3.3305165492738125,0.13674402236938477,-3.090005541317036,0.11466679722070694
Gaia,DR3,3142928733591791744,111.1540721121465,8.06544952849525,18.580289840698242,2.9334049224853516,4.954370202197417,0.5711428708717472,26.62878716963173,-7.084517275069999,,,3.116049331295981,nan,,,1.0162346363067627,,None,-2.7787343549831203,-1.2752586827384178,-4.047776153296578,0.21630245447158813,-4.272139393498413,0.18156969547271729
Gaia,DR3,3143043117161504896,111.82615214461555,7.760788846730003,11.386402130126953,0.6590967178344727,4.138834478131728,0.34566564912764824,2.567427422174514,-7.122772710153142,4.923673152923584,2.81604266166687,3.37478126685043,nan,,,0.8334153294563293,,Gaia_DR3,-2.9529501990869997,-1.4032222202002367,-5.26928067342696,0.021236957982182503,-3.2211415372220884,0.016810938715934753
Gaia,DR3,3142521609348449024,111.20548905202887,7.01697415044677,14.109635353088379,1.3958234786987305,1.541209531617445,0.670450166013017,17.450597400780648,-7.051593712872986,48.360076904296875,2.6559131145477295,3.209714611227405,nan,,,1.0888731479644775,,Gaia_DR3,-2.8581624492335407,-1.4008323142250665,-3.8974980230006255,0.024914752691984177,-1.3153600409870703,0.02027789317071438
Gaia,DR3,3143207086128928384,113.47427937136158,8.655954571581283,13.311563491821289,1.0459623336791992,1.4388912506177176,2.2056257921927025,12.658175804907106,-7.267860907633741,-4.901221752166748,3.0813777446746826,3.464879270373429,nan,,,1.0623841285705566,,Gaia_DR3,-2.8877638620345083,-1.346359231251313,-3.4521275995284495,0.016885366290807724,-0.4597260870605404,0.014047771692276001
Gaia,DR3,3133201186720190592,101.51169537720396,7.373542237900696,15.796287536621094,1.9969902038574219,3.0409416287404976,9.915159366302895,54.254959736838245,-6.263898576985825,,,3.232333680597086,nan,,,1.0021599531173706,,None,-3.6117407026523187,-1.4513827779421893,-5.607267388343062,0.04459473490715027,-2.00956548397713,0.03971078619360924
Gaia,DR3,3134174082713301760,101.58537663081734,8.397214701473548,16.77337646484375,2.4913454055786133,4.920161757003379,9.858115354027046,64.74669904084794,-6.307660592999898,,,3.023479377444576,nan,,,1.046363115310669,,None,-3.373497459827318,-1.2853774213430602,-6.25267988474677,0.07365424185991287,-2.528309083281772,0.060426536947488785
Gaia,DR3,3132562847204413312,100.4735686879625,5.7568511707898296,19.36171531677246,2.7247753143310547,4.079769262614324,11.116693490050107,56.84442751945332,-6.104898519640483,,,3.4277294587174314,nan,,,1.1063101291656494,,None,-3.9072461988737954,-1.6733220084809062,-4.814020933813362,0.42644599080085754,-4.478442759154647,0.3543773889541626
Gaia,DR3,3132637510915930496,100.09485536661286,6.1381304342529734,18.824947357177734,2.896482467651367,3.302118309580848,11.427887616838365,62.85523257479537,-6.084524279464561,,,3.7700727509592786,nan,,,1.0686163902282715,,None,-4.328096718661239,-1.8111427784626282,-2.8943600270009444,0.2853437662124634,0.38703598942269957,0.25049424171447754
Gaia,DR3,3127453622827333120,101.90566707009629,3.851408646369404,11.323573112487793,0.6972560882568359,3.840065986379852,10.268790913830635,56.19751929165728,-6.157499759284685,38.13544845581055,1.6300032138824463,3.7080147228014013,nan,,,0.8758776187896729,,Gaia_DR3,-4.1112162622813395,-1.9609274495055486,-6.221826908649936,0.016830405220389366,-4.095335614187799,0.014763309620320797
Gaia,DR3,3128369206774875776,105.71454256301875,4.193563867006777,19.308345794677734,2.7058963775634766,3.7395764536997333,6.702798422676067,61.847451594945795,-6.50740701798772,,,2.9080537796499137,nan,,,1.026993751525879,,None,-2.9736536032719734,-1.5002253477203886,-1.0337405311142522,0.33667629957199097,-2.7218875159420115,0.2950173020362854
Gaia,DR3,3145122263585890944,117.08198750874038,7.809875014884073,18.54721450805664,2.681224822998047,3.1751560600562376,5.525413777258331,32.44228050177228,-7.472609073893945,,,3.237654028089843,nan,,,1.0353699922561646,,None,-2.3961629690051183,-1.3094234230377517,-3.204327840810166,0.2450006902217865,0.7013879004160729,0.13873836398124695
Gaia,DR3,3145226888989415040,117.91007837406622,7.555361316050945,15.182788848876953,1.5330181121826172,4.7239255327762475,6.344766835251532,54.17742046180695,-7.513543804897179,19.714570999145508,5.334713459014893,2.976376223028197,nan,,,5.171265125274658,,Gaia_DR3,-2.1377485091490693,-1.2204584767815392,-2.078463241601661,0.17060931026935577,-4.183892669841408,0.09488153457641602
Gaia,DR3,3145559796196193408,116.97845213818884,8.305549324083993,18.599679946899414,2.7162513732910156,4.274237681135435,5.459893596468473,30.60674463036604,-7.482630545219537,,,3.273858247564833,nan,,,0.9835042357444763,,None,-2.431867448339926,-1.2800041473006643,-0.056839195481379334,0.2261681705713272,-3.0296478755761824,0.15718570351600647
Gaia,DR3,3145727162482716928,117.78212405848332,9.172774797214434,18.004846572875977,2.9232311248779297,0.4500957201574871,6.397487337556487,37.23198632991033,-7.55789140807678,,,3.2234097089589553,nan,,,0.9583430886268616,,None,-2.3260941839349107,-1.177848948743081,-2.5957179444448055,0.1583935022354126,-1.3222395161291554,0.08622003346681595
Gaia,DR3,3152658415064236672,106.89818992380168,5.864244146056987,17.877262115478516,2.4145965576171875,3.623974365504563,4.90281021120133,55.69090798735058,-6.67420956640636,,,2.9148578527262377,nan,,,1.0888220071792603,,None,-2.89981227256935,-1.3802324592628432,-4.351991754493857,0.13690543174743652,0.30799162976959954,0.11636339873075485
Gaia,DR3,3153145571733137920,108.60142009150891,6.661567547439384,12.956174850463867,0.9355669021606445,2.491801116343214,3.0392063551546036,30.614001742985582,-6.841211835742332,12.714046478271484,2.0844452381134033,3.1212260594196994,nan,,,0.9937982559204102,,Gaia_DR3,-2.9783009891726175,-1.4061673509948498,-2.051880468581322,0.017384778708219528,-0.05341677210210414,0.01433695387095213
Gaia,DR3,3153721093052469632,105.09137722827931,6.415193669333228,19.096900939941406,2.932058334350586,2.2956069743924643,6.48208199130894,47.67312211794555,-6.5445558021031,,,3.060394294855806,nan,,,0.9496555924415588,,None,-3.1735590781572176,-1.4186027349900485,-4.0636344342508455,0.373109370470047,-0.23486303383695933,0.3355448246002197
Gaia,DR3,3140759465869156096,110.04051589706701,5.400127691885987,17.23664093017578,2.677267074584961,1.9954539029122595,2.6531294005697657,53.94590052179262,-6.903580199566866,,,2.8872769736287527,nan,,,1.7612487077713013,,None,-2.654046163233567,-1.3857901079461574,-3.539222907345158,0.16968166828155518,-2.217436054891233,0.1473240703344345
Gaia,DR3,3141254937593732608,109.8388477444192,7.033661941494086,15.796981811523438,2.047250747680664,1.3237220920073283,1.7563129992063773,19.11481183080265,-6.950371602532491,,,3.6038777679922607,nan,,,0.9916425943374634,,None,-3.33055829009931,-1.5808485112994535,-4.08746854311363,0.051944125443696976,-0.9186766947743548,0.05289934575557709
Gaia,DR3,3141283971572379648,112.21327105673181,5.0668012470079296,10.850530624389648,0.6243782043457031,4.904997252121004,2.6431794753401805,53.16119656375816,-7.050018549041809,61.4342041015625,0.39935919642448425,2.8939241789212455,nan,,,1.0740373134613037,,Gaia_DR3,-2.5041282800675413,-1.4048260186774746,-4.380766739010407,0.016889289021492004,0.925964839669378,0.014785843901336193
Gaia,DR3,3141481780586159104,112.99658163793754,5.891186287586945,15.981597900390625,2.212484359741211,4.043881954725429,2.2704140183594914,43.49698939920154,-7.137545497512619,,,3.963022708178164,nan,,,1.0271958112716675,,None,-3.3509684973825062,-1.8340543122877138,-0.4276320058805958,0.051397617906332016,-0.14054690411397502,0.04287678375840187
Gaia,DR3,3141533247178053376,113.00514227482388,6.406578263978286,18.9012508392334,3.097524642944336,0.7518896816331034,1.9145762637638293,24.602758818635277,-7.157585858232621,,,3.1560369457524917,nan,,,1.0432274341583252,,None,-2.667930758541816,-1.41774001581204,-2.1810879570414228,0.2635110020637512,-1.3026981671940396,0.20747612416744232
Gaia,DR3,3129992571271937792,103.9176701101921,6.999636905919726,15.385934829711914,2.0916662216186523,4.82313883358217,7.555230777092138,40.05045742984766,-6.465383890098768,79.8554916381836,7.019811153411865,3.309515010162001,nan,,,1.9221352338790894,,Gaia_DR3,-3.520664552334642,-1.4960724189103942,-0.45384626896934116,0.06985519081354141,-2.880943999920551,0.05864003300666809
Gaia,DR3,3157361850933360256,103.6195158636816,8.436583337162777,17.930124282836914,2.6149635314941406,2.399706145386565,7.855533988983255,65.80755960906025,-6.491048227264375,,,2.9089234282144263,nan,,,0.9807376265525818,,None,-3.1141305842270253,-1.217451208183261,-1.6531152524650974,0.13046464323997498,-1.0414972234559874,0.11476008594036102
Gaia,DR3,3144690155517617536,117.21043623103802,6.637678840918895,12.219244956970215,0.8584012985229492,1.8674147029524242,5.740692674060962,38.29829378214039,-7.439619014671588,-10.26063346862793,1.2499505281448364,3.149915276752479,nan,,,4.408377647399902,,Gaia_DR3,-2.320582101151473,-1.3746467908371918,-3.19556030279902,0.059079427272081375,-2.253326929956155,0.03495723009109497
Gaia,DR3,3144818244322758656,117.880631358791,7.0503179366015125,17.356904983520508,2.5151443481445312,4.413913079931899,6.344163043614908,45.75789036212128,-7.494380385222266,,,3.0784800074489573,nan,,,0.9099054932594299,,None,-2.2134837456301226,-1.3054255709777316,-0.46179576288567736,0.11215772479772568,0.9610800115399529,0.06301810592412949
Gaia,DR3,3145014683244308992,115.49742306623264,7.222482489940129,15.778203964233398,1.8363876342773438,3.4701660681667357,3.973995754571111,62.54916511869492,-7.353606522661198,,,2.833779329393748,nan,,,0.9488359689712524,,None,-2.214527431643032,-1.199312902674222,-4.138186446403661,0.05131238326430321,-0.4266363074767914,0.042781636118888855
Gaia,DR3,3145453491463394176,118.68341292805995,8.541437549127997,16.0035400390625,2.0768518447875977,2.0170924423862955,7.162584237111141,59.510150962350906,-7.590679436134707,,,2.949824255082004,nan,,,1.0280628204345703,,None,-2.0580760851852427,-1.1247440845780392,-3.1364191006825552,0.04889516904950142,-0.48401750635895435,0.03060087375342846
Gaia,DR3,3149553192365714432,112.93374472621281,9.952088977855727,17.689760208129883,2.7128944396972656,2.549016132249185,2.7274809264432247,20.587152088513953,-7.27065310235063,,,3.2339823473177183,nan,,,1.0546469688415527,,None,-2.739663921725442,-1.1485945221887042,-4.219287042425073,0.1180252805352211,-2.0600156776862213,0.10171084851026535
Gaia,DR3,3150690740222572416,118.18450250922564,10.858827790500227,16.93459129333496,1.4586467742919922,4.141009621214641,7.342396374115087,48.938694195456335,-7.62900496602622,,,3.834840117135478,nan,,,4.2502665519714355,,None,-2.7264301226331096,-1.2171353716352251,-4.928345097819056,0.4838770925998688,1.3044864951122732,0.2913129925727844
Gaia,DR3,3144479766541189760,119.01745911869344,7.598033920038134,19.611419677734375,2.8067970275878906,3.10751484710889,7.441784994285232,42.805161699226446,-7.578881878778947,,,3.2110833878951652,nan,,,1.080348014831543,,None,-2.2117324728593055,-1.3071357072134284,-0.8031449976558229,0.45036426186561584,-2.869464245916172,0.2927118241786957
Gaia,DR3,3145498846318574080,117.651141971732,8.136391840635183,17.38736915588379,2.5999908447265625,4.459539638045648,6.105836497963691,44.04353560970723,-7.517564222919268,,,3.819242986149547,nan,,,0.9788470268249512,,None,-2.7692889886337615,-1.5063710550764415,0.4943756621258613,0.0922289565205574,-3.0031685351291566,0.05698501318693161
Gaia,DR3,3162998948263072512,110.85783007487319,12.176408414084325,19.061851501464844,3.1852550506591797,3.9867299233752527,4.605572804881024,29.193361707479347,-7.183915816541865,,,3.2191680778901204,nan,,,0.9755369424819946,,None,-2.894324785066165,-0.9723246223650595,-0.5706797581644943,0.25871890783309937,-2.3581626046362185,0.2232385128736496
Gaia,DR3,3163129377829869440,111.23225904094039,12.582685092543715,15.371063232421875,1.9345178604125977,3.5158574917065075,4.974399800203584,67.83783999180622,-7.220931776471227,-21.004230499267578,8.169108390808105,2.807353641403653,nan,,,1.1676400899887085,,Gaia_DR3,-2.498004222759623,-0.8141761067700968,-4.0937130219442714,0.04563390463590622,-2.1495524040795684,0.04019350931048393
Gaia,DR3,3163177648966274944,110.58134709154588,12.78943483238567,16.92951774597168,2.4721145629882812,2.401468442813783,5.253629070903665,65.31725492136034,-7.178690917457582,,,4.278297508962891,nan,,,1.0775474309921265,,None,-3.875800905139126,-1.2269090874289417,-3.3285566453196846,0.08734356611967087,-3.322538641231875,0.07086583971977234
Gaia,DR3,3163405183449949952,113.62496167405537,13.195700137001479,13.180615425109863,1.1159553527832031,3.323437153749153,5.954900511180314,41.06299309151236,-7.400949074502997,-5.283112525939941,1.9424598217010498,3.7673361592372694,nan,,,1.0324076414108276,,Gaia_DR3,-3.1253946214823127,-1.0002465286407252,-3.0317990742654546,0.0178489051759243,1.6375417473675857,0.015788717195391655
Gaia,DR3,3163529531342794112,111.64468523578482,13.09736485676329,15.566336631774902,2.2061519622802734,2.8277519646497535,5.483200041047885,58.19115022199264,-7.262392375731623,,,4.129096338276059,nan,,,1.6484260559082031,,None,-3.6316969441472766,-1.1349968920340323,-5.828873663456314,0.06390464305877686,-0.025467161337756845,0.04881853610277176
Gaia,DR3,3163682638337058304,113.07101038483759,13.776517068072593,13.654779434204102,1.260284423828125,4.767513409977889,6.348736250139584,41.50179653301059,-7.3760852703601225,-8.66283893585205,3.2892420291900635,3.7463011801886923,nan,,,0.9710963368415833,,Gaia_DR3,-3.1606575356114646,-0.9425373608862919,-6.533753422828658,0.01796872168779373,-2.6155036391649347,0.015412543900310993
Gaia,DR3,3163814820250144000,115.66708202849401,12.407914599696369,13.305400848388672,1.0719585418701172,2.906534135964078,6.302102508418935,36.98962567557103,-7.5155192359378145,10.323960304260254,2.082481861114502,3.2188385363309173,nan,,,1.004909634590149,,Gaia_DR3,-2.5012696190042067,-0.903825183678275,-4.325049771502756,0.01716519705951214,-0.15304757323515056,0.012748726643621922
Gaia,DR3,3154125438460812032,105.55400420685598,7.751591829955869,18.949241638183594,3.0419044494628906,1.6179019076963825,5.903565450287371,31.472213818149392,-6.633150238854472,,,3.3171875413706884,nan,,,1.0305073261260986,,None,-3.4043773583186274,-1.4266827775613073,-2.3577390468117314,0.2999567985534668,-1.8563321274519782,0.2553025782108307
Gaia,DR3,3154840224090211968,110.03619745930091,8.001377097984419,12.36354923248291,0.7920570373535156,2.677330498342522,1.509739880167327,37.258745032948596,-6.999403380445987,8.658915519714355,1.1913809776306152,3.022909492227335,nan,,,0.890296459197998,,Gaia_DR3,-2.7790424802089007,-1.2496263525404667,-1.2552335462139936,0.013777172192931175,-2.017070558789285,0.010994873009622097
Gaia,DR3,3154987150629285760,109.9497162355191,8.193458499904693,16.77710723876953,1.9541034698486328,3.6399349781682186,1.6494525029344744,40.11319154832809,-6.999415326540611,,,2.9980266617682716,nan,,,1.0637074708938599,,None,-2.7625199501380013,-1.2250866531298223,-3.675239540055212,0.07080043852329254,-3.3367682154095335,0.0606745146214962
Gaia,DR3,3155431726986058880,110.72377777811464,9.04648308765119,18.09429931640625,2.723073959350586,1.5107497722070515,1.6282915109149367,53.45432799107586,-7.085155530651555,,,2.8806507977722307,nan,,,1.0876929759979248,,None,-2.5995144005787845,-1.1080905588502048,-1.763941117051894,0.1649204045534134,-0.7292753047682513,0.15334303677082062
Gaia,DR3,3155719116136168704,109.91989793078179,9.78970222048079,15.983759880065918,2.0839977264404297,3.6737497178339615,2.682295889487873,66.62785181138922,-7.048418248785547,,,2.7829426773965498,nan,,,6.665820598602295,,None,-2.566363611049704,-1.022519419195555,-4.3561303092514425,0.36454081535339355,0.17831269493996704,0.3093138635158539
Gaia,DR3,3144945654530222080,115.80455002686026,6.9798352025186245,10.731941223144531,0.8480005264282227,2.9056408887504928,4.307392919457236,46.01988228935128,-7.364654224153572,,,2.994079226135059,nan,,,4.752739906311035,,None,-2.3159193239552067,-1.2852968722667637,-0.8509285561071136,0.09135609865188599,-2.3886167406784193,0.0711544007062912
Gaia,DR3,3144924072318103168,116.09367947512067,6.769824746099155,19.562885284423828,2.704954147338867,3.7222679574674973,4.626019325116484,51.24824177311645,-7.375430782741504,,,2.9505384378377344,nan,,,1.070581316947937,,None,-2.260028312970749,-1.2820477456351678,-2.9409222782672657,0.4522368013858795,0.9308289771111532,0.3020283281803131
