Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3021793720791098112,92.59036300917083,-3.344572563055333,18.0336971282959,,4.393044191048526,27.984507766669196,49.27609857785244,109.53677959012785,,,13.73479926878679,nan,,,0.9093567132949829,,None,-29.39481624241546,-11.643764637726683,-29.421010984499397,0.1436772495508194,1.0759765926206346,0.13291135430335999
Gaia,DR3,3211084302596422656,75.7986443112432,-6.994697474207176,14.159564018249512,2.730722427368164,2.786375915655183,36.32831628237876,61.28892121616936,107.8616234513401,13.519671440124512,1.8077222108840942,15.560303566964562,nan,,,1.2264498472213745,,Gaia_DR3,71.5899703118387,9.037346204691051,63.75718197386695,0.02551587112247944,13.747774743286362,0.018239744007587433
Gaia,DR3,3050244507576572928,103.59809059126435,-9.73943680746649,11.802396774291992,1.454726219177246,4.428206179291299,35.537115679299255,66.15862405065346,105.4149429873424,,,8.847621631206755,nan,,,10.874368667602539,,None,-57.472978572534345,14.070999784745737,-50.60986397026541,0.1826813519001007,18.66604731330413,0.18919941782951355
Gaia,DR3,3121335184216610816,92.16569248132478,-1.1497147852705203,11.278186798095703,1.0500221252441406,1.2966021168528026,25.821480399348044,69.59985925528217,109.37469200850632,-11.433841705322266,0.8540431261062622,6.9351163950371175,nan,,,1.5278687477111816,,Gaia_DR3,-13.658760979289825,-12.010050349763642,-15.144619935582522,0.032126396894454956,-10.832932370968457,0.031193576753139496
Gaia,DR3,3121387342298245376,91.95420638801508,-1.0486877700713613,18.24158477783203,3.4675216674804688,2.834627722724373,25.737322036790264,69.75525033401149,109.39375897566032,,,6.9174848917880984,nan,,,0.953367292881012,,None,-13.035831279512003,-12.260019605037755,-15.245381637780847,0.16534706950187683,-15.75359880083233,0.17150135338306427
Gaia,DR3,3220357446226875008,80.96082347590439,-1.7028126223539075,15.014405250549316,,4.405104819765058,29.27082577749702,53.22819362329739,109.18191697959386,-1.7471352815628052,9.954255104064941,9.231833403083982,nan,,,2.325777769088745,,Gaia_DR3,23.48377821319046,-13.945997133198013,18.146763647466347,0.29341328144073486,-20.65520834456406,0.19739848375320435
Gaia,DR3,3227611542910371328,77.69471598521605,-0.03824379616567396,15.091320037841797,2.75,3.135085962145411,29.367532646963948,68.91347440499601,108.06387749576763,24.658899307250977,3.961010694503784,7.380552628409504,nan,,,1.223283290863037,,Gaia_DR3,28.405676434831477,-16.083397762607785,26.394906120876524,0.044958993792533875,-11.639260603605754,0.0270603746175766
Gaia,DR3,3122183904112699392,91.76956013277322,-0.4755657214206893,19.836957931518555,3.185129165649414,4.333376506611519,25.182330684741867,50.586859884804326,109.33246807268425,,,8.488450406618016,nan,,,1.0674251317977905,,None,-15.365915257549826,-17.002477664825268,-10.445241599712705,0.5471876263618469,-22.9955671943943,0.4314168691635132
Gaia,DR3,3182639421390753664,76.65485631813758,-10.081404209693453,15.081281661987305,2.656381607055664,1.7306970530760717,38.67585757084074,62.87034087377384,107.86595486282722,28.722301483154297,6.42216157913208,14.286477701034347,nan,,,1.0254185199737549,,Gaia_DR3,60.88555167526706,25.954921873387292,64.98725111140111,0.026302121579647064,29.171309557921592,0.021898234263062477
Gaia,DR3,3025191349158285184,91.8510265581492,-1.932545372983855,15.94931697845459,2.8210363388061523,1.959977704602285,26.6266860231085,57.99131383789335,109.52624482663944,,,7.9284383781996315,nan,,,1.4952661991119385,,None,-14.611961272149259,-11.226899587529765,-15.729548378721677,0.0718177780508995,-14.306265287275968,0.061929717659950256
Gaia,DR3,3048963271590067200,103.8774991039487,-11.593547829348957,16.06087303161621,3.168428421020508,2.893607628220457,37.40030023062682,65.78860796660578,104.96749940090523,,,18.613681374131897,nan,,,1.0206122398376465,,None,-122.92439856521145,42.85982375272012,-113.11279407827712,0.048486869782209396,48.57421293043338,0.04674302041530609
Gaia,DR3,3103004646051971584,98.25346537754298,-6.846414394621113,16.28968620300293,2.8590164184570312,4.492020606943838,31.68862676392472,54.065963640425046,108.05496398721671,,,10.190169389819433,nan,,,1.002590537071228,,None,-44.84804226335169,5.3664722640909375,-36.16154356790754,0.0519719161093235,1.1638867653655702,0.053640615195035934
Gaia,DR3,3210699125633057408,82.42313236029996,-3.6077826674766658,18.628576278686523,3.2983779907226562,3.273522045149138,30.441068565277263,69.49300557156175,109.63134499670593,,,7.478551765649766,nan,,,1.0147039890289307,,None,14.632544045407492,-5.538395994884787,18.151241541939545,0.18862415850162506,-9.313775410555474,0.14670321345329285
Gaia,DR3,3207500547525726336,78.85546955247224,-7.195282291222222,15.386839866638184,3.2135086059570312,3.4264687034530055,35.135875490539235,63.39851021811745,108.85360864815749,-5.193184852600098,3.533888101577759,18.253200827702187,nan,,,1.0530673265457153,,Gaia_DR3,61.80838315484878,12.542504992671338,52.593548875141785,0.03565780445933342,3.1123070590061324,0.025937538594007492
Gaia,DR3,3207765358027208704,76.90032766086968,-7.902167604816725,15.01634693145752,2.4546566009521484,2.1945345515373442,36.61724961900704,63.25042161214818,108.20018138839625,30.1328067779541,5.813795566558838,9.854231425048196,nan,,,1.1336896419525146,,Gaia_DR3,41.036754566744385,9.387813847264505,42.63560550316389,0.028513086959719658,13.657111506854118,0.02456016279757023
Gaia,DR3,3207188286223743104,80.52581435915283,-7.718794666968843,17.842885971069336,3.0576133728027344,3.9319414119253815,34.958962343765805,59.012260702776985,109.23731603224641,,,10.377826796333569,nan,,,1.012912392616272,,None,28.208547327714268,9.432095656090425,23.425224735849625,0.1342514306306839,2.2825471405249433,0.09571776539087296
Gaia,DR3,3025191349158285312,91.8514922314907,-1.9333375871533982,14.015483856201172,2.0460424423217773,2.2515565626249154,26.627436677760613,56.68075068504822,109.52626666002755,15.105259895324707,4.003129005432129,8.06251729390977,nan,,,1.1082541942596436,,Gaia_DR3,-14.860576176198709,-11.414187656232158,-12.938439964307268,0.021281331777572632,-14.723326804711387,0.019100317731499672
Gaia,DR3,3211635020483016320,77.22560545577811,-5.845283886528011,14.625358581542969,2.7210683822631836,2.72273976525356,34.64250631546484,58.59918512981273,108.40231902396619,18.741764068603516,2.201587200164795,14.826716581783389,nan,,,1.060818076133728,,Gaia_DR3,59.82905420856997,2.004649762979909,54.519568008742176,0.026359297335147858,-4.646195908024053,0.019527092576026917
Gaia,DR3,3214903692457858048,77.69593052009893,-1.9747177241873684,19.478609085083008,3.5044631958007812,3.5177174694098214,31.028001797569118,54.9832122366669,108.35162283893479,,,9.530220027138052,nan,,,1.0375248193740845,,None,36.674538235297675,-13.414755535158704,43.48174549402966,0.384490966796875,-15.314503264548204,0.30094316601753235
Gaia,DR3,3212536207700949120,74.26164352420292,-4.710339403566222,15.941780090332031,3.0308399200439453,2.765110931164808,35.14830042238647,62.419420641100636,107.26411720497235,,,17.477320798451732,nan,,,1.0094549655914307,,None,91.00108438974749,-5.896778678236551,95.29598573425515,0.04073936119675636,3.3414184272007237,0.03099537268280983
Gaia,DR3,3213371424220960384,78.91194266754088,-4.295882389373351,12.32585620880127,2.012936592102051,2.8294263031553535,32.496811475997625,55.40364616046765,108.89475401674105,76.21326446533203,5.358802318572998,14.238084737780442,nan,,,2.99737811088562,,Gaia_DR3,47.891587403157956,-6.763040882267866,48.69836060424186,0.04017016664147377,1.6911634370247368,0.030253220349550247
Gaia,DR3,3217166659185867904,83.4223926341722,-1.849630284209645,16.981063842773438,3.5987548828125,4.707741854128539,28.44088098737588,62.32213602076894,109.61709837350239,,,7.808394674848127,nan,,,1.2372647523880005,,None,12.138915087813027,-11.312624455079142,14.182220320122221,0.13287730515003204,-18.78774638529518,0.11861234903335571
Gaia,DR3,3217525379151122816,84.98436763168877,-0.9293453735955032,17.426868438720703,3.39300537109375,4.526124884695828,27.045581220158983,64.32104273107443,109.65288330442175,,,7.436439052216538,nan,,,1.0080045461654663,,None,6.881033638154531,-13.530144206252563,12.376187985418806,0.10157977044582367,-18.018948771450773,0.08361884951591492
Gaia,DR3,3213923031165008640,80.41112286038101,-3.068785021975457,19.01666259765625,3.3084774017333984,3.3445129911252427,30.74069999616347,64.7683854019829,109.20107049091102,,,7.956368439779602,nan,,,1.0084912776947021,,None,21.992228050961813,-7.658256777109143,17.04322135111338,0.24796581268310547,-5.0170475105004755,0.16297365725040436
Gaia,DR3,3208141219207341440,77.3830299618988,-6.713624614050646,15.163493156433105,2.657008171081543,3.793083903115363,35.340917346534184,58.890829526583204,108.43194969413273,29.203596115112305,6.324404239654541,10.747739060514052,nan,,,1.002871036529541,,Gaia_DR3,42.69714655922818,5.191453825246171,45.30392354909939,0.02798444963991642,13.380680163244696,0.02170722372829914
Gaia,DR3,3121335188511555712,92.1653633288599,-1.1494738237501876,11.111748695373535,0.8777894973754883,1.3109757652252698,25.82126457008425,69.02744886161534,109.37471110527565,,,6.97062294752371,nan,,,1.4085841178894043,,None,-13.727769028658951,-12.072214453971167,-14.330065155852072,0.028213243931531906,-10.24233852034305,0.024871647357940674
Gaia,DR3,3210069900041319424,79.87975882703252,-5.062149849353108,15.635897636413574,2.572268486022949,4.763594648994418,32.77239906712842,65.30010854980995,109.16799778651323,7.74570369720459,5.733895778656006,8.291952286381285,nan,,,0.9960848689079285,,Gaia_DR3,24.683764514773628,-1.351774219242067,19.90907412596609,0.042979948222637177,-8.173757243373466,0.02873150259256363
Gaia,DR3,3220357446225464320,80.96079853816536,-1.7031534821528507,14.372452735900879,2.6393537521362305,3.8801012788424907,29.271144766795906,54.890722482193304,109.18195433407192,20.878314971923828,5.778284072875977,8.91312063573423,nan,,,2.2070248126983643,,Gaia_DR3,22.673131321611347,-13.463315198384656,23.84185408575153,0.07121406495571136,-20.659644242676638,0.05096125230193138
Gaia,DR3,3216794684955990400,82.63979906889892,-2.857936774863566,16.834489822387695,3.1893978118896484,4.411048321622741,29.664190163425427,49.40097185634425,109.61026405842603,,,11.634119356727746,nan,,,3.422224760055542,,None,21.749781538456766,-12.132097270720802,25.7508835967571,0.19460280239582062,-22.183510267274073,0.144422248005867
Gaia,DR3,3220165581447643136,81.14273067699351,-1.7715802276106654,15.33731460571289,2.9060144424438477,1.582555641259433,29.25615757681274,60.215778063744054,109.22815125772465,18.618247985839844,4.6874680519104,8.170965811489474,nan,,,1.1303826570510864,,Gaia_DR3,20.188997165234206,-12.115513308907145,20.38398083010978,0.02926524728536606,-14.834517429020746,0.02174781635403633
Gaia,DR3,3122130169776905088,91.60085207486576,-0.9632059903328257,12.097238540649414,,1.3617543402086696,25.683561775736603,69.63896653068717,109.43411099126311,,,6.91944145016565,nan,,,1.399483323097229,,None,-12.05606689912376,-12.500400797737992,-10.87345095481028,0.019683435559272766,-10.904436232915934,0.018486151471734047
Gaia,DR3,3216825093324781312,82.65401350082985,-2.6789848252348754,16.329559326171875,2.818476676940918,2.957470773355606,29.49263499327389,49.646777553934875,109.59648266066036,,,10.640374592560802,nan,,,1.0106478929519653,,None,19.831168678447767,-11.86395459370769,17.783528875661016,0.044356975704431534,-5.553982076145487,0.032755836844444275
Gaia,DR3,3003094841932896000,96.79459931792852,-9.739691947894332,14.861061096191406,2.915583610534668,1.3795784235479258,34.428261470315725,63.30588708985277,108.28035287855849,37.199378967285156,6.541472434997559,18.648503746734903,nan,,,1.4366310834884644,,Gaia_DR3,-71.27271120542508,31.594739759105426,-76.68608869406613,0.04202833026647568,31.263116426336957,0.039712484925985336
Gaia,DR3,3003492792128317440,99.26225496994559,-8.693684551331595,18.172292709350586,3.2423667907714844,3.083482079308989,33.652801224976606,67.18576004350962,107.53875528518365,,,8.249270541016662,nan,,,0.9964102506637573,,None,-39.59632553443119,10.302451066666103,-39.91932392250421,0.15512585639953613,4.949922742996093,0.14491352438926697
Gaia,DR3,3026054873807377792,90.83367401285945,-1.1860443985115374,17.631750106811523,3.178783416748047,4.238951291116282,25.988512309437038,51.922591260026515,109.56736373576815,,,8.496119727297529,nan,,,1.0205885171890259,,None,-12.179578843896266,-14.58209949122427,-17.741751905682545,0.12712077796459198,-9.414464320496414,0.11591191589832306
Gaia,DR3,3121350616033809792,91.83100037461315,-1.2961277073242539,17.072458267211914,2.9897994995117188,3.487031523861779,25.99424905258558,62.66001362527534,109.44797477281539,,,7.430891985862622,nan,,,1.041709542274475,,None,-13.635141480352747,-12.428592039175102,-8.195317827519304,0.07992920279502869,-12.925350264963123,0.07473001629114151
Gaia,DR3,3184722068211187328,71.6979489012834,-9.929824344146594,14.746472358703613,2.9344472885131836,2.607347538228366,40.918244225853165,66.98774700775989,105.77206629008863,25.586688995361328,2.4670021533966064,16.451305766351474,nan,,,19.92449378967285,,Gaia_DR3,102.14714582364323,27.611689625739025,101.41420241811356,0.42123106122016907,36.62447978933046,0.3663955330848694
Gaia,DR3,3207188286223743488,80.52493135395075,-7.719426254754822,13.80400276184082,2.14224910736084,4.438856664922891,34.95987616590985,58.86029618224224,109.23707173848159,32.3705940246582,2.1365017890930176,10.446651056161022,nan,,,1.0840816497802734,,Gaia_DR3,28.39931834855207,9.497242790805132,21.99275216588467,0.015212968923151493,2.1137106509093195,0.011725339107215405
Gaia,DR3,3207765358029077248,76.90107735340655,-7.902424992636687,14.82197093963623,2.3880128860473633,1.9924996924900538,36.617142286091095,63.40457014372923,108.20041694237756,33.939414978027344,3.30448317527771,9.81048632542743,nan,,,1.0112559795379639,,Gaia_DR3,40.85166446481082,9.347218688356705,40.23089727941465,0.024545423686504364,13.420979729301594,0.020839698612689972
Gaia,DR3,3213332318543528832,78.9018569399596,-4.471086340860026,17.055349349975586,2.9270009994506836,4.798263148681305,32.65814135923856,64.92014971688532,108.89833040278418,,,8.314231385174564,nan,,,1.0001121759414673,,None,27.999434778890084,-3.3655759533800875,20.51742186198088,0.0751689076423645,-7.205896934267939,0.056473709642887115
Gaia,DR3,3214920155068317568,77.54579316773153,-1.8532068094269134,8.279539108276367,0.8137950897216797,4.296501716075274,30.9986231952135,60.54629708144138,108.28907987552063,68.66084289550781,0.12801066040992737,18.672647926969894,nan,,,0.9628898501396179,,Gaia_DR3,72.97184660286538,-27.194864095496563,64.50131354843634,0.020734107121825218,-41.83346095398738,0.015703223645687103
Gaia,DR3,3225725979251302272,71.51471592751405,-3.2894184892192744,19.393592834472656,1.02496337890625,3.5255259737972735,35.548923567897724,60.00448335679814,105.88803086615573,,,10.364480444994145,nan,,,1.03916335105896,,None,65.0914335919615,-9.475100706936342,67.18693550662218,0.3864688277244568,-2.062552981906748,0.33592021465301514
Gaia,DR3,3226674759003188352,72.33513429917706,-0.8700872327406155,14.886558532714844,2.332857131958008,4.674941275838339,33.13315160740342,65.70473930655734,106.02613109568406,56.62849426269531,2.723463535308838,8.319526951828964,nan,,,1.164017915725708,,Gaia_DR3,49.5930498697559,-15.432317693289757,42.24603971352662,0.033772483468055725,-19.071913437240102,0.026431981474161148
Gaia,DR3,3227576530337099904,78.36895141971334,-0.045813035191020195,15.416584968566895,2.9732255935668945,3.018620492752764,29.02390207180591,48.523472742748886,108.27245194900351,,,11.884093919384862,nan,,,1.3305341005325317,,None,42.547685040923795,-25.86112533279794,42.301416265089316,0.04368308559060097,-18.302627279349753,0.030468154698610306
Gaia,DR3,64043395517986560,57.62891336482866,22.251359671439143,16.112489700317383,,3.2926698585486878,33.54833354513973,55.70193482085032,84.20675562240365,,,10.994113054847105,nan,,,0.5017128586769104,,None,125.72751375716538,-105.9680237601297,124.54825101736508,0.3118816912174225,-113.50767842146831,0.17132994532585144
Gaia,DR3,153204717560065792,73.08208132619315,25.293598289236126,16.710582733154297,2.999272346496582,2.7481493201259557,19.146780877283664,36.063877555721945,91.61010378220769,,,9.139310231350398,nan,,,0.9464805126190186,,None,51.81407606936598,-105.64449209260492,47.13809744951578,0.09815536439418793,-103.16063435544837,0.06517573446035385
Gaia,DR3,47206848840464000,62.05351770483937,18.89070609803739,16.946014404296875,3.04171085357666,4.19149137730067,30.333033134986326,56.471996204494324,90.42887702936284,,,8.959916079053322,nan,,,1.0307685136795044,,None,88.27212921773352,-79.2682883145816,80.45966528555185,0.08610458672046661,-80.55094763406998,0.06747625023126602
Gaia,DR3,157318299798921856,76.84920458934226,31.60741022883992,15.440386772155762,2.211186408996582,3.8242244915703036,16.8120771203806,50.77846568276492,86.33654860266255,1.3782649040222168,7.532000541687012,7.282575800938128,nan,,,6.6648945808410645,,Gaia_DR3,30.475151736394345,-100.38545993201872,34.133719375720204,0.41666850447654724,-95.79364836797059,0.29753243923187256
Gaia,DR3,53391704827298048,60.95772353702055,22.781259838251206,9.725414276123047,0.9538135528564453,2.71734241792246,30.42848450832085,51.592548908282026,86.53470943553377,-56.138336181640625,1.4785528182983398,10.374521393934266,nan,,,4.017594337463379,,Gaia_DR3,106.33913512616775,-104.22746189276434,109.81616308440519,0.09908536821603775,-99.40779353959006,0.05009627342224121
Gaia,DR3,66381163398932480,59.776349870400274,25.291423336685092,11.406468391418457,1.8073930740356445,4.32890790892123,31.139982281809996,59.77987138411887,83.44121055498482,-2.6947224140167236,0.23062604665756226,18.09616042608522,nan,,,1.2418795824050903,,Gaia_DR3,193.17747872987096,-194.42806135406974,188.35930202814285,0.030130065977573395,-178.63242405350195,0.020722301676869392
Gaia,DR3,64043395520529024,57.62875957380599,22.25191021587447,9.443461418151855,0.9309854507446289,3.4381536975664333,33.548364799092724,55.34758140553476,84.20618190068407,33.737457275390625,5.0370283126831055,11.392370726363577,nan,,,1.2600723505020142,,Gaia_DR3,130.28256069782063,-109.8084882317178,122.24975992331743,0.02461494877934456,-111.7202425272262,0.015494398772716522
Gaia,DR3,118874631645131520,50.162233249834095,28.008407991317398,18.87063217163086,3.681224822998047,4.30427700411016,39.42195328043902,69.02027854719799,72.26603793816304,,,9.575936254266873,nan,,,0.888290524482727,,None,133.58112454386028,-101.44731277604355,137.96574484995455,0.31469520926475525,-108.94896982795991,0.28248468041419983
Gaia,DR3,121519060190456960,53.823671763204885,32.19950641940865,15.456815719604492,0.12335777282714844,2.4688202525880136,36.11067770934491,67.54453304315598,71.82505037908491,,,21.08538277870905,nan,,,1.0806933641433716,,None,268.7118496772387,-255.85885979383724,278.96537112721296,0.05900462716817856,-259.76942035805905,0.04052793234586716
Gaia,DR3,62433573058459008,49.00323425799147,22.72582082134011,16.96464729309082,3.691499710083008,2.0066096985079436,41.260544870077375,68.42125616534686,75.33258540714898,,,17.75024691596472,nan,,,0.9977765083312988,,None,254.1778004140047,-160.3734438419122,246.7717737198411,0.13466832041740417,-159.13661305637842,0.1142093762755394
Gaia,DR3,52816660245315968,63.55557335731872,22.497585709534484,14.110623359680176,2.050525665283203,4.870065148904706,28.119852269255706,59.71131233511981,88.71093009399648,-37.01171875,1.768457055091858,8.012607785642446,nan,,,0.9553292393684387,,Gaia_DR3,74.51984800240824,-81.13250848385303,81.374781370281,0.025074349716305733,-76.58492966688324,0.017739655449986458
Gaia,DR3,67238262775586304,59.782088085004446,26.040232905863384,18.65912437438965,3.495504379272461,4.42330661102143,31.06191014175053,63.44888878174764,82.77301170234061,,,8.159219953825154,nan,,,1.0039068460464478,,None,87.08335264302978,-89.5372286508934,83.05957874806735,0.2888537347316742,-83.08003860824785,0.15895766019821167
Gaia,DR3,3227131021969068672,75.17487923074454,-1.5133732728497606,11.640059471130371,1.1652193069458008,3.7009028856063098,31.975667205888765,61.22991563481496,107.38769263842171,-52.92504119873047,0.44085657596588135,8.652291745781563,nan,,,1.4436166286468506,,Gaia_DR3,41.93910456763835,-13.814675298676436,38.7310676612935,0.021384263411164284,-7.875270060639794,0.015105203725397587
Gaia,DR3,119904564802506752,53.39080901578828,29.807173294585272,18.768638610839844,3.2924365997314453,4.34916193838111,36.486073777061705,63.94568556813978,73.76527798775865,,,9.610260109750454,nan,,,1.0217198133468628,,None,123.86985796947161,-109.97269494195376,115.07178436429652,0.4096480906009674,-109.4930460470345,0.24934791028499603
Gaia,DR3,3226364902882813952,72.76274604348038,-1.67353223979816,12.606620788574219,1.6933984756469727,3.1056251206355423,33.50804106293838,57.49350500210387,106.34686748774034,76.10820007324219,0.7311068773269653,10.035905232679834,nan,,,1.0259472131729126,,Gaia_DR3,58.149873128640294,-15.45391730733585,53.31032416998449,0.016992153599858284,-19.898006890876466,0.012607254087924957
Gaia,DR3,156470232736007168,77.27380478339863,30.879298508511184,16.593387603759766,2.8670482635498047,3.4169033470452326,16.22711988122923,47.152626918407414,87.28357430398052,,,7.4711225196099615,nan,,,1.177929162979126,,None,30.004547157304284,-101.36353963699702,29.608239691546913,0.08113739639520645,-95.996571056063,0.055447742342948914
Gaia,DR3,158797246015854720,69.36083146230331,29.220771781761268,14.475774765014648,2.543881416320801,3.8634036053419103,22.58738193595377,39.46411327418617,85.92424642489524,40.76432800292969,2.744356155395508,9.849797173053656,nan,,,1.067735195159912,,Gaia_DR3,70.0512989677233,-124.63008401211842,76.78435270467062,0.029451752081513405,-120.26886225806936,0.02154851146042347
Gaia,DR3,200118817131843328,73.60688181721252,40.677859604695385,15.637600898742676,2.5717105865478516,4.451439267305769,23.540757603634678,45.71865697977876,73.97376288496986,,,8.780692723194989,nan,,,1.0193551778793335,,None,47.97641829354037,-143.17074318257494,43.2446300933953,0.0480734147131443,-136.4249523122196,0.03626906871795654
Gaia,DR3,190049970682127744,85.20040821048423,38.607611662736865,14.316672325134277,2.107363700866699,2.124132415052395,15.953232944592074,33.29108577835976,79.08770716741368,87.57210540771484,2.403369426727295,8.709003511125916,nan,,,1.0395702123641968,,Gaia_DR3,7.299976617169193,-140.47647704569349,11.081679398754734,0.026479603722691536,-139.52406124068938,0.014183137565851212
Gaia,DR3,145348324726741504,66.1082680545017,21.47696475035087,19.84441375732422,0.8665447235107422,4.243087578097938,25.999814642109133,66.33319408520532,91.28645660042034,,,7.165217194414851,nan,,,1.0414704084396362,,None,59.81878184222504,-71.18383335860076,66.11351114358118,0.6222245097160339,-72.38965595854886,0.4532372057437897
Gaia,DR3,154623362438107264,70.37478805350477,27.26577390313712,13.15519905090332,1.8541202545166016,4.540082402716428,21.564979525956826,39.133342694649286,88.43627235516038,90.63353729248047,1.6270039081573486,9.394415548772097,nan,,,1.2714169025421143,,Gaia_DR3,63.145495844753526,-113.51671214541858,54.78673357879454,0.027677977457642555,-116.82963133806949,0.017044391483068466
Gaia,DR3,177637137242569984,63.99896271194181,36.81913397088479,11.703115463256836,1.1708459854125977,4.649012359966876,28.53946453586339,50.65101538151052,74.35127866482445,16.708919525146484,0.47487837076187134,9.545557325996326,nan,,,1.4458239078521729,,Gaia_DR3,87.21077373686981,-138.24567625617468,80.11202058000278,0.027486534789204597,-144.33891517140384,0.016668865457177162
Gaia,DR3,182631080397660032,81.73469020919984,34.2409567847461,18.52876091003418,0.36748313903808594,2.236858995633066,14.50474466510256,51.06983869682329,84.31585819127187,,,7.084277203210588,nan,,,0.9509512782096863,,None,15.820772735909742,-104.56861294671194,14.799237048824022,0.30427542328834534,-101.38802748147576,0.20323553681373596
Gaia,DR3,119955348498057600,55.48193703563341,29.309534583885448,14.868502616882324,2.7883968353271484,0.9618557745165727,34.682709223621714,60.42938450226506,76.12494082454575,30.920000076293945,3.5341014862060547,16.2807301212349,nan,,,1.1057828664779663,,Gaia_DR3,198.30767183356522,-187.7437630144515,195.1738481146493,0.03393259644508362,-186.70586309218152,0.027507679536938667
Gaia,DR3,187592974513615744,79.99277709265138,38.3911526583784,16.06209945678711,2.693605422973633,4.233314938076963,18.31622160073419,36.06128121552663,78.73903368604778,,,8.88545526771443,nan,,,0.9555540084838867,,None,26.048673107779933,-141.81557285137652,20.07136434473413,0.0640053004026413,-147.0261794042412,0.04433627426624298
Gaia,DR3,203993457453974656,70.2047681104491,42.04342841680426,18.789522171020508,2.860626220703125,0.9578993100190372,26.413797221246213,67.76598702740111,70.8298809962413,,,7.11330701251177,nan,,,0.9250707030296326,,None,48.2794650149781,-116.86291544783853,49.25587060268066,0.28402969241142273,-115.80937536988407,0.23048120737075806
Gaia,DR3,669612648719327744,122.86353876711391,19.711922890620514,12.80652904510498,1.4628305435180664,4.200540527872501,26.935648716401836,68.67296721639852,80.39017700387578,45.64285659790039,0.6848349571228027,7.10889636226126,nan,,,1.5625007152557373,,Gaia_DR3,-95.63021258973428,-59.763706536412926,-89.70927434765721,0.0292347464710474,-61.90147432956427,0.0222169142216444
Gaia,DR3,165758906965233280,63.91451136302512,30.18886907566611,18.96644401550293,4.092557907104492,1.5943103982168285,27.385528505527066,57.085655259942804,81.7257626250333,,,18.284950130850902,nan,,,1.1058770418167114,,None,167.62834379299645,-229.80769211187322,173.56563610325446,0.44766467809677124,-231.39383829293263,0.27362698316574097
Gaia,DR3,167262695278020736,60.78004800651939,29.46595533681963,16.6326847076416,3.012515068054199,4.957909746380585,30.066318128414096,56.46494780326608,80.27101208911023,,,8.88049259293792,nan,,,1.1186901330947876,,None,91.59547498913054,-107.3422365426665,83.07239579756563,0.0959104374051094,-103.66706859479137,0.06429145485162735
Gaia,DR3,44452228615909376,54.88636172343329,17.875393023122527,16.381610870361328,3.0814380645751953,4.397595135732858,37.13413057748191,61.695324576069645,84.87505530091883,,,10.771142495827746,nan,,,1.0647648572921753,,None,133.39077552202673,-87.03229522838578,135.7839428491529,0.08349567651748657,-96.72674080289768,0.05394798889756203
Gaia,DR3,224338030346132864,54.201899290255454,38.04647423871541,14.024606704711914,2.3305444717407227,4.186369246756762,36.388913571570285,59.25852214198072,65.90391577388117,55.9236946105957,1.821058750152588,12.08771876891255,nan,,,1.1491652727127075,,Gaia_DR3,152.50337068010376,-165.19541271902244,144.47342776725753,0.027209486812353134,-172.218310574927,0.016812307760119438
Gaia,DR3,178949262640226176,68.52125285309762,39.189873982575605,17.65121078491211,0.1291656494140625,1.8237564767103047,26.090550069302182,66.51487464774664,73.85152269068982,,,7.16276931807645,nan,,,1.0305166244506836,,None,53.24441068773469,-111.25598702913403,50.60167975770949,0.12828853726387024,-112.03033999721445,0.10230791568756104
Gaia,DR3,216903549325694848,58.419772967709235,32.52399079332965,19.153085708618164,3.2458839416503906,4.420553679301424,32.25343440008543,57.00016405738488,75.33193163996043,,,9.550573766415306,nan,,,1.033305048942566,,None,106.56055931289511,-121.63353469962713,113.3951736236507,0.37026944756507874,-127.33447838467734,0.27437591552734375
Gaia,DR3,228258377706727808,67.19694516153365,42.364529999951024,11.719096183776855,1.403426170349121,3.519074356644015,28.47558277759417,48.187810663527976,69.03826039870258,79.26886749267578,0.3437257707118988,10.490268072133306,nan,,,1.1092064380645752,,Gaia_DR3,83.26552661599877,-170.48526700404722,79.94546719877917,0.018821435049176216,-163.44673419592976,0.015908218920230865
Gaia,DR3,869741120939152640,109.54287516737848,24.23143003230712,17.977941513061523,3.685312271118164,3.205426630131013,13.962699715066341,28.79947500102908,88.21149696249667,,,8.877011384641332,nan,,,1.196090817451477,,None,-77.7512076306369,-95.70755338350011,-73.0541559811215,0.18987199664115906,-99.43849392011172,0.15506097674369812
Gaia,DR3,147079853677711360,72.5722411620077,24.184978642341804,15.69505500793457,2.7649078369140625,2.5302175122382167,19.68742299806861,33.62378835025653,92.43116371390678,,,10.617324494070484,nan,,,0.9955751895904541,,None,62.308413358455155,-118.51329920850893,57.04687851135186,0.047382961958646774,-120.60815801770137,0.03319728001952171
Gaia,DR3,869308841070454528,109.67852104853874,22.959480299881402,10.173745155334473,0.7430953979492188,3.6623441357995605,14.245272564842024,56.02264381468631,89.2335095388897,91.49504852294922,0.25484150648117065,6.798629769515805,nan,,,3.7518186569213867,,Gaia_DR3,-59.89143216010336,-70.41800034308994,-55.98511017418101,0.07067560404539108,-66.9119982871207,0.056391067802906036
