Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3425429211057384832,92.66335188348764,23.614228556854034,18.8199462890625,3.1276493072509766,4.723906666871738,7.511648591962059,54.496096581436746,22.054257222601198,,,2.4872231445091404,nan,,,1.2435411214828491,,None,-0.44113608451043484,-5.798881985564249,-2.917752078004317,0.38390934467315674,-5.83597082853759,0.29315850138664246
Gaia,DR3,3376582449214638336,94.19092852189877,21.033193317953216,17.574321746826172,2.2524185180664062,1.545405796923901,9.181413314941803,67.65672683346422,22.500500993874073,,,2.3638845470084457,nan,,,0.9466031193733215,,None,-0.7465898845394334,-5.004905788125059,-1.0254787393575844,0.12179591506719589,-5.722757080132713,0.08992782980203629
Gaia,DR3,3376376771817102592,96.08858618144099,22.024624058482285,19.594966888427734,2.322225570678711,1.5509336346687324,7.7731859648535435,68.97073684756478,22.26499978222711,,,2.711854485428633,nan,,,1.0499471426010132,,None,-1.3220992572712778,-5.94996867837107,-0.7075053759395425,0.4423914849758148,-5.310892917045182,0.3309752941131592
Gaia,DR3,3377444152796172544,94.7334049220175,23.087564178365874,18.29428482055664,2.2063446044921875,4.036923638343684,7.078829867073358,64.85152687481265,22.11219043796156,,,2.22200010887316,nan,,,2.0083670616149902,,None,-0.8109343954954178,-5.076745734173857,0.12692400639199525,0.4204084277153015,-3.4347316555204173,0.2996068298816681
Gaia,DR3,3377464738576497920,95.51831507577046,23.276151062118792,16.79973030090332,2.439925193786621,4.145245201905075,6.670773735438143,53.43131779461636,22.05253094180574,,,2.5860768152055327,nan,,,0.9993447661399841,,None,-1.127470480002264,-5.942641106277913,-0.2058511592770181,0.07977455109357834,-8.006040831783015,0.06641056388616562
Gaia,DR3,3383741060184601216,96.18721407200104,25.01213970125319,13.657261848449707,0.9576330184936523,3.3047044541304365,4.834538156056266,36.04866936115526,21.689025219311816,-20.783151626586914,3.43033766746521,2.3757939918032664,nan,,,1.0035903453826904,,Gaia_DR3,-1.1794306927607328,-5.786265382708534,0.42325155318282226,0.01829434186220169,-5.37289805562405,0.014058394357562065
Gaia,DR3,3383791019244553344,97.28769583055367,25.046119600690396,12.575002670288086,0.7785406112670898,2.8831011303409895,4.636505014974191,54.330466033423406,21.637126215087548,-8.164189338684082,5.169686794281006,2.2001511309965007,nan,,,0.9607354998588562,,Gaia_DR3,-1.3107482598130258,-5.354684856381074,-1.8097211751333078,0.01879796013236046,-4.114043797401742,0.014237716794013977
Gaia,DR3,3384087406346973696,99.29958271049783,25.88181036717305,14.631359100341797,1.2286815643310547,3.4122512742794613,4.065812824877028,52.08588743190598,21.363770538146422,-17.238887786865234,4.976415157318115,2.1976186443163335,nan,,,1.0970202684402466,,Gaia_DR3,-1.7069566114439743,-5.47113203500599,-0.31850769391873135,0.0276296678930521,-6.226927674511227,0.023481566458940506
Gaia,DR3,3377029430752590336,94.21888092243326,22.555357011045935,18.793542861938477,2.9052391052246094,0.2008611367585435,7.749002257749599,57.68359784534746,22.225272447570266,,,2.356948282350742,nan,,,0.9669013619422913,,None,-0.7503670363132553,-5.285491653501358,-0.8482677362423836,0.26242443919181824,-5.266106041806766,0.19933609664440155
Gaia,DR3,3376999228541942656,94.36900028191604,22.20523531008225,12.723979949951172,0.7784652709960938,4.3190090994171415,8.023077815269902,59.6194585885635,22.28607902706949,39.930843353271484,2.3269565105438232,2.357480690409632,nan,,,1.0174309015274048,,Gaia_DR3,-0.7825912059511482,-5.218286832982003,0.04651748802960924,0.018377527594566345,-3.2384167149093535,0.014439480379223824
Gaia,DR3,3377160581875350016,95.39037894594313,22.382369346295356,19.186677932739258,2.5361881256103516,2.276360795892589,7.5635462502685815,62.06778620713883,22.22398082498555,,,2.27602457540077,nan,,,1.0414385795593262,,None,-0.965959613826151,-5.0651967075959465,0.10975514612618406,0.5138612389564514,-5.2543475551971035,0.3343597650527954
Gaia,DR3,3384181208432999296,97.78175562636481,25.542454670586437,15.494811058044434,1.7270479202270508,2.3244238181520056,4.131810564452089,69.95512459911113,21.51357835294776,,,2.868465301656477,nan,,,1.0887913703918457,,None,-1.8366003453838755,-7.087777759768782,-2.5536908780534437,0.05441121757030487,-5.878876488419466,0.03871699050068855
Gaia,DR3,3379211381518162816,98.80459282118106,22.278137129306785,17.594125747680664,1.4532585144042969,4.782137600336223,7.468127795845825,53.79226266328294,22.09191456499736,,,2.4214546354007083,nan,,,4.01805305480957,,None,-1.7731931293367182,-5.336538645881309,0.5848761171296908,0.36872610449790955,-5.9678803412172465,0.28268200159072876
Gaia,DR3,3379184099885130368,98.7912729611791,21.88457683427959,15.254502296447754,1.401524543762207,3.827307922587309,7.856607269645871,64.8741083438703,22.16390288673022,,,2.267130827508533,nan,,,0.9656825661659241,,None,-1.6574709770006302,-4.9238842089316375,-0.6932653582114409,0.04393630474805832,-6.478323575011242,0.031125741079449654
Gaia,DR3,3379320095728969344,99.51832854917525,22.48237418094033,13.318483352661133,0.9113674163818359,1.8040389839990179,7.385430485170203,63.427764811100076,22.012828790187093,-2.4414784908294678,2.7834575176239014,2.250810516950693,nan,,,1.0195764303207397,,Gaia_DR3,-1.792440522076938,-4.989627485032211,-2.2229976536324507,0.019042974337935448,-4.249786524588563,0.014909302815794945
Gaia,DR3,3376795440936685312,94.73267266828712,21.958598396899397,18.934999465942383,2.751953125,4.0190470272405925,8.14350233739998,63.832670057142515,22.321317723561833,,,2.608899750165358,nan,,,1.0092253684997559,,None,-0.9519631672850988,-5.719795926687661,-3.08979652240498,0.2623788118362427,-6.281540803938094,0.20252738893032074
Gaia,DR3,3377695906599314560,95.58268704887098,24.44098601642245,19.30666160583496,2.941608428955078,3.5296465843101887,5.541472480261149,51.37090841461874,21.824397932927024,,,2.255040004942577,nan,,,1.108033299446106,,None,-0.9962726948799085,-5.393665406293394,-2.5914653612309246,0.3857173025608063,-4.8732352014469615,0.288532018661499
Gaia,DR3,3376506956572519552,96.73877035374437,22.510610496697073,19.55550193786621,2.268678665161133,2.3540660620703036,7.206808025147087,69.98863945280277,22.15029204178703,,,2.7571998356186715,nan,,,1.0090446472167969,,None,-1.5060900361462877,-6.1528910394727,-2.861620896027069,0.45106181502342224,-6.339315300993494,0.327502578496933
Gaia,DR3,3376679721633536512,94.17808609168138,21.419505949223257,15.295520782470703,1.533578872680664,2.016432996220273,8.821354817225826,66.1146496796507,22.432630155736906,,,2.569701911078062,nan,,,1.030466914176941,,None,-0.8086041252963283,-5.522849593359917,-0.11231107923506581,0.03288231045007706,-6.3645043606802565,0.026871098205447197
Gaia,DR3,3378391828739253376,102.35494301277556,21.729299040667353,19.843984603881836,2.2441978454589844,3.2900382599673175,9.00639326369455,67.32082506817156,21.94777455036873,,,2.343714104294107,nan,,,0.9997906684875488,,None,-2.4601166021984104,-5.01242832348788,-2.2054550818450496,0.5316381454467773,-3.406963148691145,0.43117547035217285
Gaia,DR3,3375898926640242432,95.72537352310874,21.1871032882777,17.87886619567871,2.6580886840820312,2.5476109095945407,8.658416545321977,64.22904488836103,22.427850912779103,,,2.356213232823929,nan,,,1.0109935998916626,,None,-1.0713681440690437,-5.0099009100544265,-1.9294586984235589,0.14153116941452026,-4.079847082387438,0.1075373962521553
Gaia,DR3,3376040694923196928,97.099449759698,21.21477474425516,19.052818298339844,2.862447738647461,3.4080878129495344,8.471348391404801,66.2563849165483,22.36821256757193,,,2.300274874675855,nan,,,1.0069191455841064,,None,-1.3313514795459938,-4.885901454670865,0.30260858421601877,0.3575218617916107,-5.133768881644226,0.23637588322162628
Gaia,DR3,3384290403678231168,98.00872962104096,26.227711795673628,19.176319122314453,2.183155059814453,1.5562489857409565,3.46019106950752,25.463389470973134,21.36099320599461,,,2.3954991828936336,nan,,,0.872025728225708,,None,-1.5827287772634357,-6.045979355084532,-1.7634838599092841,0.5102239847183228,-5.281150008074958,0.3334948420524597
Gaia,DR3,3384547478945857408,100.63489707813221,25.20800521871856,18.077396392822266,2.694498062133789,4.334813342267987,5.196472671589827,37.74330050057809,21.417457915814268,,,2.4018917607683656,nan,,,1.0670348405838013,,None,-2.152891165741389,-5.832031525417318,-0.2865083832099693,0.16492770612239838,-6.987111728571051,0.138938307762146
Gaia,DR3,3377354340736694528,95.89496539466246,23.204655851699847,11.283478736877441,1.1475334167480469,4.983446060100534,6.652634474809674,48.4536025116787,22.05313181729353,-72.19205474853516,0.4499911963939667,2.4840188390753943,nan,,,0.8199785351753235,,Gaia_DR3,-1.1675609327322523,-5.690779859312947,1.1827033962800264,0.020236914977431297,-6.82494600156472,0.016752222552895546
Gaia,DR3,3377668285665592064,95.67458381465937,24.151663791778965,16.139545440673828,2.200070381164551,2.532004204111071,5.7908371703698265,42.82371418226181,21.8782801521986,,,2.3766248450726706,nan,,,1.7822022438049316,,None,-1.0697362975649343,-5.628456475337303,-2.1359519539463716,0.09120170772075653,-4.941093179649038,0.0743807703256607
Gaia,DR3,3385318000376603008,101.8046977143595,26.86035207063084,16.602825164794922,2.0692968368530273,1.5185133394055945,4.623525456028531,33.35895660603859,20.99475165454506,,,2.4417869514127517,nan,,,1.0051612854003906,,None,-2.4435211926326863,-6.223176322358033,-1.9159603646439467,0.06827223300933838,-6.799953025822665,0.05650503933429718
Gaia,DR3,3376949308141019904,92.89593822689034,22.032941114663497,18.52057647705078,2.561697006225586,4.096795763096793,8.747125170431302,62.91199117025102,22.347495510854234,,,2.471802667916395,nan,,,1.0501006841659546,,None,-0.4905411356350129,-5.442692778534235,-0.3002051203480074,0.24929463863372803,-7.56895241886571,0.190597802400589
Gaia,DR3,3381591751173361920,102.20995677698056,25.319817051430274,14.650747299194336,1.1948442459106445,1.8792450974374653,5.948495189755616,46.154113866787924,21.281090990513352,,,2.3361832500358104,nan,,,0.9853055477142334,,None,-2.4220976499174007,-5.666522879522564,-1.7887254319162205,0.0287003330886364,-6.341363944248933,0.021681539714336395
Gaia,DR3,3377038265503471360,94.57833786292383,22.563839739545166,17.389053344726562,2.759279251098633,4.263144516705077,7.619273809322771,61.70315228782273,22.214507801918483,,,2.625226068807372,nan,,,1.1203184127807617,,None,-0.9212381814561423,-5.886815923980543,-1.157060742432524,0.10372437536716461,-8.234327354920294,0.08455909788608551
Gaia,DR3,3379900874088023296,100.71504745198921,23.95078093778477,17.790925979614258,2.479154586791992,4.775578203619005,6.34605883932162,66.66392935202106,21.65939577945038,,,2.178399296301284,nan,,,1.0643329620361328,,None,-1.9681740239263874,-5.071040015097889,-2.133309320335137,0.16310472786426544,-2.884184624670963,0.13153621554374695
Gaia,DR3,3380236847904945536,103.44667936197396,22.84015996358928,19.489809036254883,,4.567017191300793,8.588805629185886,63.92831599920411,21.655686467766877,,,2.351941313714335,nan,,,1.0262585878372192,,None,-2.696517594792458,-5.2210843408647385,-1.1266198583152522,0.4446958899497986,-6.852912902243635,0.38510921597480774
Gaia,DR3,3377157218918516608,95.58132774110189,22.338755211286273,14.179945945739746,1.246927261352539,1.3866647023352165,7.56204551318863,56.999981136471206,22.225676964817094,42.90586853027344,4.699769973754883,2.5494858374247586,nan,,,8.436040878295898,,Gaia_DR3,-1.1260449758587443,-5.663274854713208,-1.8374811923829755,0.5620465278625488,-5.4412606293681325,0.41873443126678467
Gaia,DR3,3377459614676188672,95.20481948392445,23.183255480578637,18.525390625,2.680675506591797,4.440819494878974,6.844020222770336,49.239708340446796,22.08022067600603,,,2.447754761771253,nan,,,1.0309672355651855,,None,-0.9977551348969578,-5.608540363514581,-2.948907621279564,0.19923101365566254,-4.406859875017884,0.1498885303735733
Gaia,DR3,3377498754717141504,94.73454074594699,23.247278043379257,17.723581314086914,2.324003219604492,4.4307121272908345,6.929499811485321,59.841531528587524,22.081881684578015,,,2.256702052983185,nan,,,1.0412890911102295,,None,-0.8238311551833546,-5.185347970956054,-2.535412496142096,0.15044063329696655,-3.9551008713159157,0.1042654812335968
Gaia,DR3,3426792437969998080,92.97263581947503,25.547663778693984,16.677602767944336,1.9555578231811523,1.7716625690527326,5.837603968281313,43.5539462261979,21.66439758431254,,,2.504051135345584,nan,,,0.9288458824157715,,None,-0.5143572462168717,-6.226718419676356,0.10415141902014532,0.07324688136577606,-5.525226844430348,0.0551908053457737
Gaia,DR3,3427102324152929920,92.87032735475854,26.128586909316066,17.85763931274414,2.503061294555664,2.6699011241255866,5.5034892397324064,41.3391544116484,21.54529383138106,,,2.364451180298142,nan,,,1.0686508417129517,,None,-0.4637451112305966,-5.989210191815953,-1.3604480147202924,0.15129661560058594,-5.005855962507777,0.11477126181125641
Gaia,DR3,3376550146761409536,97.2943078498519,22.981501636729465,10.075780868530273,0.4780302047729492,4.539455291403015,6.697781555232435,56.33277362308783,22.03842810967619,57.794368743896484,1.1893539428710938,2.624836917654645,nan,,,2.133065938949585,,Gaia_DR3,-1.5653210702353828,-5.952437307166557,0.47107343985937034,0.039193782955408096,-4.481861013864153,0.03242381289601326
Gaia,DR3,3377219306964750592,95.49180744172419,22.649039884975025,19.203344345092773,2.689577102661133,4.919932423776848,7.281737836565058,61.98317013351121,22.171316541504133,,,2.6561820817356945,nan,,,1.0323759317398071,,None,-1.1516673682665917,-5.968337818138173,0.6696943683346563,0.5775747895240784,-8.035268164025076,0.39221304655075073
Gaia,DR3,3377424636464595840,94.79781595660097,22.875793331193318,18.982023239135742,2.1963272094726562,2.2010795132746077,7.256610174951586,53.943329541991396,22.15026495693203,,,2.5254553557217325,nan,,,1.337764859199524,,None,-0.9364079205073277,-5.726083510967586,-0.35186253860261046,0.45269775390625,-6.741714188515178,0.3672808110713959
Gaia,DR3,3376015199995087744,97.10722520515988,20.959583782989235,16.565561294555664,1.9588422775268555,3.4203043830402997,8.725773137828426,63.086153204586275,22.41248919687318,,,2.4062315366541824,nan,,,0.8983379602432251,,None,-1.3943643692498267,-5.060271003980637,-3.037674422343318,0.06734692305326462,-4.503787487495597,0.05302482098340988
Gaia,DR3,3376229707842855680,97.3575455599865,21.922157718053725,18.981552124023438,2.74676513671875,4.072259852002426,7.754169745479623,60.46956895692165,22.23050133996616,,,2.592400584589023,nan,,,1.1352144479751587,,None,-1.5607562484128605,-5.65441706072161,-3.175316541915729,0.3675733506679535,-4.122726807466205,0.29118767380714417
Gaia,DR3,3378698455044444416,102.72644011938796,22.314097541682397,18.17442512512207,1.4877052307128906,2.0129344863091734,8.661452962076778,62.20416873000577,21.812838688371265,,,2.455133574690803,nan,,,1.415695071220398,,None,-2.658083844773703,-5.360016802574984,-1.6162692390613052,0.28264856338500977,-5.365322809473954,0.2539380192756653
Gaia,DR3,3376531528082057600,96.68922568848359,22.764341480241278,19.27336311340332,2.6401424407958984,4.660515147498598,6.959906951321746,52.12345255402235,22.105284092399316,,,2.355547476753491,nan,,,0.9911698698997498,,None,-1.276158758923052,-5.305693487436177,0.9510792744606162,0.35007530450820923,-5.934447861219055,0.2604219615459442
Gaia,DR3,3376842307617054080,94.666850992183,22.303553364706943,14.220535278320312,1.1191082000732422,2.4394627045442996,7.836264622957333,56.708326146002015,22.260164403939495,4.937852382659912,3.8584585189819336,2.4046748202803614,nan,,,1.0357104539871216,,Gaia_DR3,-0.8631139908408145,-5.340503397324721,-1.5820349467935049,0.021294718608260155,-6.3466947246056575,0.017039787024259567
Gaia,DR3,3384986016584103424,101.35734895219407,26.788055874819225,15.910164833068848,1.6651420593261719,2.5425988761151412,4.365754391883693,67.79981478961231,21.042384674302614,,,2.1192096094232475,nan,,,0.9969198107719421,,None,-2.036223842179287,-5.3965174301545655,-2.473402970895539,0.04754554480314255,-6.444926172688151,0.0401003360748291
Gaia,DR3,3385135137848946176,102.91379160437515,26.93059331961559,17.615341186523438,2.2628612518310547,2.1968984969503063,5.393900105696625,41.08010884661577,20.894019572546803,,,2.5141754478248943,nan,,,2.3519363403320312,,None,-2.7638022519655974,-6.398167682676324,-2.9853150255315235,0.3342870771884918,-5.255046402385821,0.26026037335395813
Gaia,DR3,3378146397128369024,101.05981233664575,21.09195836507142,18.415782928466797,2.6931114196777344,4.948408844901091,9.118997904964726,65.5243151625556,22.158367976094752,,,2.4705582078784305,nan,,,1.033186674118042,,None,-2.308220867651679,-5.176081104317998,-2.4266915305924517,0.291323721408844,-7.7505795659697245,0.2778994143009186
Gaia,DR3,3386471693016238208,101.14881136464143,28.57465257354487,19.475431442260742,2.806093215942383,2.919954072048694,3.258365496786386,27.835492872040472,20.670221081697512,,,2.516508369548522,nan,,,1.1204160451889038,,None,-2.3711435494261597,-6.757544267697519,-2.58992893623208,0.48230093717575073,-8.291066964640066,0.41515469551086426
Gaia,DR3,3386684246652853760,101.46550384482609,29.67072162916992,11.75480842590332,0.8210067749023438,1.2389524391343372,3.3266596994601993,29.647730081149238,20.401164821213122,51.640419006347656,0.6933922171592712,2.5325878008067146,nan,,,0.8070048093795776,,Gaia_DR3,-2.457840295828607,-7.004091133394077,-2.5080141012036394,0.015613775700330734,-7.663655958341099,0.012629758566617966
Gaia,DR3,3386698986980654720,101.28186623939618,29.73647487010546,16.22495460510254,2.1402015686035156,3.463596594844944,3.166736029030387,63.61651306913406,20.398801444175586,,,2.119738063767735,nan,,,1.0753064155578613,,None,-2.0224592206238787,-5.876027468357566,-3.292170416983922,0.05938534438610077,-6.761105724723635,0.04478216916322708
Gaia,DR3,3378864172062791424,100.22487754315706,21.20456942138534,18.122098922729492,2.5738964080810547,2.8313009209300604,8.783390689000731,65.60256047515789,22.196573538172256,,,2.5635087061286574,nan,,,1.0285238027572632,,None,-2.203734750867912,-5.406482767906229,-3.3688093121290277,0.22833658754825592,-6.398311622568358,0.19916774332523346
Gaia,DR3,3385786564128483328,101.0174781590225,27.466850857655732,15.562451362609863,1.7247381210327148,1.9516580222536697,3.698270255645477,43.247419000755315,20.92149258727455,,,2.644986917046406,nan,,,0.9706791043281555,,None,-2.4611909582382787,-6.880860081739049,-3.483845724833451,0.039300255477428436,-7.252895173342887,0.03193437308073044
Gaia,DR3,3385908743061913600,99.74602813085947,27.210507318789883,17.903749465942383,2.643413543701172,3.196588015179904,3.0821126928474234,23.08678316929663,21.058193575351503,,,2.4625164232407477,nan,,,1.0180680751800537,,None,-2.011303340923824,-6.3793110880044495,-0.3544525229685159,0.16918577253818512,-6.471669798211106,0.13159775733947754
Gaia,DR3,3382005304984701824,103.2790346043092,26.006829693304784,14.627589225769043,1.2529220581054688,4.828316121430344,6.1894162531286545,59.93760606168707,21.055500210529196,-20.17778205871582,5.9758429527282715,2.2186881130338256,nan,,,1.0426455736160278,,Gaia_DR3,-2.510806348266483,-5.480890811947569,-4.455567346160802,0.028880180791020393,-6.628872416860791,0.021984241902828217
Gaia,DR3,3382311969946914816,98.54181338686338,22.833431530828243,11.38614273071289,0.655543327331543,2.498642192914714,6.88674904837294,57.79555159089483,22.00406296133309,-11.861132621765137,3.9156413078308105,2.6300217225480433,nan,,,5.983530044555664,,Gaia_DR3,-1.863808282910102,-5.9180767343348535,-0.4844201691300811,0.12054581195116043,-5.789855564068681,0.09281215071678162
Gaia,DR3,3382423639093486592,98.9691772084799,23.206786600332563,18.676345825195312,2.649810791015625,0.33529241385589315,6.574449885256781,51.84146919815057,21.910432907954167,,,2.3173043660382957,nan,,,1.0553007125854492,,None,-1.7311857131314945,-5.279422463059868,-1.6183281930511515,0.33466872572898865,-5.398130804229853,0.3225354254245758
Gaia,DR3,3377387360445010304,96.43027250906123,23.548652759233168,15.262632369995117,1.6935434341430664,4.8845386890367966,6.217718595175625,54.47640455171617,21.967465699924606,,,2.6351904741553036,nan,,,0.9735768437385559,,None,-1.366054382605257,-6.10573951723566,0.5908287735380948,0.0320972315967083,-4.225954828555248,0.026285823434591293
Gaia,DR3,3377539569787952384,95.06862261997266,23.69326160686479,18.412200927734375,1.7055225372314453,0.588499237194721,6.403502194109115,46.31657693849779,21.986805400262178,,,2.4080430138979207,nan,,,2.377887725830078,,None,-0.9518928347436515,-5.6180910744807235,-1.2066159952655544,0.4354558289051056,-5.774184054559286,0.3713988959789276
Gaia,DR3,3377637774218070912,95.30917134923155,23.9243013633343,15.957907676696777,2.050304412841797,4.052044145236707,6.111349066304213,47.33533674167238,21.934639978462915,,,2.335423655331996,nan,,,1.022191047668457,,None,-0.9740138655979154,-5.490685595263679,0.8821467387456207,0.05930550396442413,-6.2217652622834505,0.04554273560643196
Gaia,DR3,3381050963251476096,105.45954320850474,25.59439747139399,14.496053695678711,1.2178573608398438,1.2475253136725095,8.037958600506373,58.06213294361437,20.939455496016443,42.64033126831055,3.7523257732391357,2.481818856200965,nan,,,0.9792531728744507,,Gaia_DR3,-3.2857771915897076,-6.001299451024339,-2.79671715488894,0.02478128857910633,-5.5690588189092045,0.022375931963324547
Gaia,DR3,3381057908213846144,105.6266143644423,25.64233274761734,11.17698860168457,0.5676507949829102,4.088702060639288,8.140612699116042,59.085327897406366,20.913268255885093,8.741148948669434,1.5368715524673462,2.4973702068765866,nan,,,0.8585226535797119,,Gaia_DR3,-3.3429694926761346,-6.043935910110163,-5.044415491016527,0.020044224336743355,-7.362530118361574,0.017390776425600052
Gaia,DR3,3381027942225754880,104.99015816761703,25.256442101675695,19.259199142456055,2.8547439575195312,4.133695038901456,7.875362396208131,59.73327512159748,21.052481163695916,,,2.3351844666798813,nan,,,1.0309840440750122,,None,-2.995344366122191,-5.59642074352164,-1.171305783975833,0.3178405463695526,-4.6942837187714135,0.26727479696273804
Gaia,DR3,3381901508510492544,104.85503747434585,26.284113129203728,16.701086044311523,2.110936164855957,3.751866125879397,7.216877339371167,52.80072401959391,20.858132650995703,,,2.5004236952814796,nan,,,0.8952932953834534,,None,-3.1775741815428553,-6.193957959145832,-1.9962633082167915,0.07291420549154282,-4.607876363168439,0.05633605644106865
Gaia,DR3,3381948680136180992,103.36722899395203,25.680797485457997,19.743555068969727,2.6259021759033203,4.769563898261976,6.454681037412234,64.32782093440198,21.11432810975994,,,2.7332883139624142,nan,,,1.0226699113845825,,None,-3.114508874107049,-6.680861108296856,-0.907834089816425,0.584775984287262,-5.042741391345484,0.4465101957321167
Gaia,DR3,3381942224802000768,103.33056127537353,25.58831128581123,16.139413833618164,2.096311569213867,3.795662320073367,6.488625484801917,50.329508280656924,21.136117495299164,,,2.329953013174157,nan,,,1.0064586400985718,,None,-2.647353676798799,-5.6789794163268095,-1.2041481493481896,0.057749487459659576,-6.859206599788045,0.044022634625434875
Gaia,DR3,3382291109290441728,98.242263142559,22.8077178990615,11.611428260803223,0.651860237121582,3.558006667925766,6.885962332294635,59.42565619848173,22.02473045954521,15.769240379333496,3.0693862438201904,2.651345663263028,nan,,,1.3737859725952148,,Gaia_DR3,-1.8074905706746311,-5.964271619247274,0.0901811918910842,0.041849687695503235,-5.369560657726025,0.035931702703237534
Gaia,DR3,3429379653252046848,87.34333675822184,26.436472114890197,19.058984756469727,2.727205276489258,4.886072354552292,9.63831179698646,69.14990247461162,21.4581044559868,,,2.4589148315565303,nan,,,1.0476568937301636,,None,0.7505407417351191,-6.28268739479498,-0.05704674635152657,0.360639363527298,-8.68324876030874,0.21756485104560852
Gaia,DR3,3377543869053515776,94.81857137257688,23.593790518746008,18.56636619567871,1.2000789642333984,3.949112928549496,6.578969328039919,56.75220657627089,22.013253026548366,,,2.6388717076010564,nan,,,0.9008759260177612,,None,-0.9834191777182975,-6.1371385309423205,-3.179663225560841,0.2634423077106476,-6.190581201907081,0.1873728334903717
Gaia,DR3,3377540394421692032,95.04616795015089,23.71449652874422,15.603826522827148,1.7558889389038086,4.177745687780135,6.390832965907086,46.1405139975171,21.983375581732698,,,2.4600997999280687,nan,,,1.640150785446167,,None,-0.9674719528514473,-5.743923627658457,1.1556689565678593,0.06901025772094727,-6.175879571319199,0.05611239746212959
Gaia,DR3,3377573723367294336,95.67851761791853,23.666654744995952,10.602519035339355,0.3541536331176758,4.048156047708516,6.254932746811259,61.87595735043177,21.972394567659173,-3.8605740070343018,5.440792560577393,2.207429897920019,nan,,,2.0123775005340576,,Gaia_DR3,-0.9943655045883537,-5.141306405256085,-2.588138707088395,0.051323942840099335,-4.1370153334154685,0.03748975694179535
Gaia,DR3,3378576959008699008,101.83909182679612,21.914675735546005,19.433053970336914,2.6302032470703125,4.7958267526265725,8.628934947361195,65.52669893228327,21.955512066985932,,,2.58386407325231,nan,,,1.041063666343689,,None,-2.5936131124686406,-5.573620465506213,0.004006412129300363,0.4562864601612091,-5.850257998237717,0.3852185606956482
Gaia,DR3,3376998854883858688,94.3382645423354,22.165208392940247,18.85073471069336,2.316282272338867,3.6463066922212324,8.070607156111134,58.36632155012308,22.294182546988015,,,2.4062055098771915,nan,,,0.992217481136322,,None,-0.7920677941138106,-5.3183962918185355,-2.4953904277711434,0.27118629217147827,-4.597492163599636,0.202594593167305
Gaia,DR3,3377088357704376960,93.78307212634445,22.742188144472166,17.92984390258789,2.4423046112060547,2.4850284001794836,7.742981876254807,59.77771774881644,22.200420398808856,,,2.5813593461773947,nan,,,1.0014588832855225,,None,-0.7198857591981307,-5.830436607381106,-0.6182735469095016,0.15995736420154572,-7.178907631598584,0.12286879122257233
Gaia,DR3,3373186843772333056,98.25886152423502,21.801611424797354,13.255953788757324,0.8905153274536133,4.298275516811168,7.890532565461499,59.4528381595917,22.207710239686698,-3.7652735710144043,2.540512800216675,2.342018110167238,nan,,,0.9698485732078552,,Gaia_DR3,-1.6001113747005276,-5.076383172694068,-0.7454026138318652,0.017912331968545914,-7.018801239972492,0.013584074564278126
Gaia,DR3,3377308573563809664,96.21137770146996,23.102967414383087,17.728370666503906,2.3917160034179688,4.591833710227528,6.6919864426312,57.831386396103625,22.060709482055877,,,2.2611454392091943,nan,,,0.9844950437545776,,None,-1.1274506984412143,-5.1591360955563275,-2.5188806376975275,0.1802341789007187,-3.4695309729940202,0.1258726418018341
Gaia,DR3,3377698590954695808,95.67686130831405,24.573998866550482,14.469666481018066,1.1043119430541992,2.6908958766297335,5.388054075234009,63.91006339876977,21.794856219568548,-22.305959701538086,12.671454429626465,2.1646130787864433,nan,,,1.292697787284851,,Gaia_DR3,-0.9747539631700783,-5.199841027817365,-1.3985572784273694,0.034616537392139435,-4.0473796562420965,0.028226174414157867
Gaia,DR3,3385658024347442304,99.49285397505467,26.463804119015137,18.004859924316406,2.6395950317382812,3.081096713768809,3.602164244659888,61.19176880585593,21.231548698802833,,,2.8029360904366163,nan,,,1.1316170692443848,,None,-2.2257237686671636,-7.102754013385715,-1.7259994611794562,0.15300345420837402,-8.853407656829132,0.11723645031452179
Gaia,DR3,3385755636067483136,100.55925792228118,27.199451456509134,19.138742446899414,2.711771011352539,2.71555897929107,3.5661557514802795,58.42042375297747,21.009505134153777,,,2.1520563175024194,nan,,,1.0691543817520142,,None,-1.9144026329197303,-5.561286854715989,-3.1196989605767635,0.32227271795272827,-5.816314573085345,0.2669454514980316
Gaia,DR3,3378760066351521664,102.2118539049191,22.481918654867485,15.230299949645996,1.5225210189819336,4.5057767498932995,8.279429979831534,63.75337413916047,21.82412409665189,,,2.316611316924681,nan,,,0.9955958127975464,,None,-2.4021967860760958,-5.097229429677923,-1.3118245283480392,0.03435087576508522,-3.1859137662280057,0.027583803981542587
Gaia,DR3,3378814453522613376,102.36765682157515,23.045989446634902,18.910646438598633,3.107145309448242,1.6140951143131101,7.863896698585324,62.61927612399166,21.707999391586856,,,2.2930409491350074,nan,,,1.0579900741577148,,None,-2.409517920765906,-5.146502754282624,-2.162764736125092,0.32152169942855835,-5.88670449929454,0.2996777892112732
