Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2109921998629899136,275.5814627742851,41.42812740037113,19.77876853942871,2.279062271118164,4.862842810309513,4.426128351093099,58.14016708898976,19.833559594316498,,,1.3863060147098747,nan,,,1.032564401626587,,None,3.0633299124346243,-16.058079163205885,1.884139671073764,0.37241098284721375,-15.264867673738312,0.4357612133026123
Gaia,DR3,2109997074658193792,278.60211657623,39.55299691092036,20.150083541870117,2.3811092376708984,1.001569175658561,3.733121890936479,45.76352027310295,21.99043976700944,,,1.4300387765048532,nan,,,0.9926808476448059,,None,2.3416054582911148,-16.452376201435918,2.104054556163957,0.43148475885391235,-16.63875508893925,0.46806278824806213
Gaia,DR3,2109833071330066560,276.06423663269464,40.720907701184366,18.755857467651367,2.2743759155273438,4.468430210475143,4.372916396360636,63.373252816678104,20.575325372752594,,,1.3619303876041489,nan,,,1.0425447225570679,,None,2.885407768933021,-15.720395370347962,3.1556057225112304,0.1534174680709839,-14.466246620058183,0.1757158786058426
Gaia,DR3,2111564634642909824,276.33926361624674,42.527465808403406,17.918977737426758,2.234891891479492,3.7056169197580724,3.6530181652170484,55.52016261328122,18.875197618140344,,,1.4967046971798172,nan,,,0.9781367182731628,,None,3.093173621760976,-17.482429029360805,2.8834795516185365,0.10497109591960907,-18.632668851432502,0.10168763995170593
Gaia,DR3,2111712342861418240,277.56945821276486,42.707417871771284,19.556318283081055,2.4556827545166016,1.8561341853940798,2.7405661142996927,41.95012280070283,18.847059205678267,,,1.4782433162921016,nan,,,1.07685124874115,,None,2.710613323161197,-17.327173308495833,3.2349121450387504,0.3037528097629547,-17.571479525122307,0.38602668046951294
Gaia,DR3,2109892277457628800,275.0791824604824,41.18096718444952,12.883450508117676,0.7099828720092773,3.7844813198500065,4.863850166422012,62.460533311105415,19.99965180791421,25.87532615661621,1.8267693519592285,1.3913779791672305,nan,,,1.0782431364059448,,Gaia_DR3,3.20616818866044,-16.073440948452006,4.238196914954066,0.01431379746645689,-15.664626590653068,0.014825807884335518
Gaia,DR3,2109936498437526272,278.43355426877343,38.707880360086165,20.262508392333984,2.216268539428711,4.387612315018392,4.531500265360809,57.00391027617546,22.77446857969,,,1.4020389018135522,nan,,,1.0622040033340454,,None,2.3407191687474818,-16.028293107908414,2.8911289695885305,0.5631400346755981,-17.202512226971702,0.5374192595481873
Gaia,DR3,2111880606798080512,277.98634014527545,43.675983548650876,13.472639083862305,0.7432775497436523,1.3282019913865395,2.610138444116254,43.9430268605586,17.949855572951343,17.09819221496582,3.035637378692627,1.489068514153601,nan,,,1.0381892919540405,,Gaia_DR3,2.612604112900959,-17.565064445658678,3.0141739458843215,0.013032492250204086,-17.677215567855264,0.01367016788572073
Gaia,DR3,2110056066033389952,278.5363615402587,39.84816960521517,19.435462951660156,2.4364986419677734,1.7407829066320173,3.5154823469169916,61.819838844407,21.702316456232918,,,1.3414844206845273,nan,,,1.015893578529358,,None,2.2133869263432677,-15.463804672252076,2.183794972840877,0.2623833119869232,-15.955205083915263,0.2899291515350342
Gaia,DR3,2110135784923695872,279.1478706459399,40.22266367510636,17.572473526000977,2.2364158630371094,4.510760043124613,2.9433172420733196,67.75252972478299,21.406176442776065,,,1.5524633237002587,nan,,,1.720042109489441,,None,2.380728269013356,-17.9589425354475,0.9049253615279478,0.1328490674495697,-17.922273137722314,0.1442883461713791
Gaia,DR3,2110611701660084992,279.87808843163754,41.25325920688017,15.850552558898926,1.275339126586914,3.9556518261347415,1.7795858613828086,22.052983484011776,20.482873411455213,,,1.417792279793013,nan,,,0.9720361828804016,,None,1.9767551186424264,-16.53100493769737,2.4983845828160076,0.033899374306201935,-17.591994663883447,0.03184213861823082
Gaia,DR3,2110544902031120000,280.34259010909216,40.94500376489588,17.80307388305664,2.152935028076172,3.727830004677014,1.8807928401693539,23.069426007375377,20.819130813011657,,,1.4226815104651733,nan,,,0.9963400959968567,,None,1.8573665811337383,-16.56490275038608,2.771317113878254,0.08656004071235657,-17.20887086676332,0.09702356159687042
Gaia,DR3,2110387362630215552,278.55421420543405,40.75160402467843,19.517593383789062,2.593355178833008,3.816954331266355,2.8168995751853023,61.383673333441976,20.839858019835578,,,1.3292085619096679,nan,,,1.0255857706069946,,None,2.1886173921751073,-15.416784566063225,1.137428292943445,0.3320925235748291,-15.2194515628337,0.3805299997329712
Gaia,DR3,2110642449327091200,280.66081113645015,41.15246517769721,20.0382022857666,1.8745880126953125,1.8212582364368366,1.6049425690902945,65.4722268193408,20.644417419110656,,,1.3078912126387119,nan,,,1.0225443840026855,,None,1.6279534518400718,-15.255142931010862,1.1288498903572812,0.4449637234210968,-15.199903367004968,0.44321176409721375
Gaia,DR3,2110693782776931584,280.72708217937145,41.71107722668356,20.05264663696289,2.298032760620117,3.977779809692063,1.0625606245356956,43.16178744219847,20.109432986306423,,,1.5125197114965192,nan,,,1.036136269569397,,None,1.863491863087007,-17.706736048038287,0.6372197744612951,0.40054669976234436,-17.382816505733544,0.4699895977973938
Gaia,DR3,2114572795377343616,274.6384546902595,43.097071441933814,16.037080764770508,1.426091194152832,3.4138738517845346,4.895480244987232,60.30825561847458,18.09495835381889,,,1.4425210491436415,nan,,,1.0753575563430786,,None,3.443553011365749,-16.840641097260857,2.6651829199965755,0.03656616434454918,-17.52759053836899,0.039943844079971313
Gaia,DR3,2115048398578889728,275.7121201690776,44.098415333347475,20.26868438720703,1.8218765258789062,4.348623508685526,4.29720474268512,67.3988975298391,17.270884598762088,,,1.3467207347941896,nan,,,1.00577712059021,,None,2.942678260063783,-15.849809759116917,2.579449514273125,0.5605653524398804,-17.029751568379602,0.5391433835029602
Gaia,DR3,2111226496160328320,277.3891738739627,41.41365811718704,20.452442169189453,1.9127864837646484,2.4293637789729097,3.1689864015862623,57.48910055859075,20.0761281328281,,,1.5175632453089758,nan,,,0.9644849300384521,,None,2.834612476632139,-17.641452783377805,2.220583377745285,0.5243610739707947,-18.117900236242782,0.6033949851989746
Gaia,DR3,2111613872148225280,275.8477852846855,43.04599996403606,18.46846580505371,2.2389869689941406,4.69279933469244,4.010615074904912,54.97583281219645,18.310516965712125,,,1.3786033630115107,nan,,,1.0446933507919312,,None,2.977060353944881,-16.134894223577103,2.840387360760028,0.14500434696674347,-14.777922150916169,0.1306411772966385
Gaia,DR3,2116968042801873920,280.5294905324331,44.01712064116205,18.94674301147461,2.1358070373535156,4.673742344436523,1.4441001932867634,24.906876822566403,17.8454523679666,,,1.4605482971422572,nan,,,1.0398000478744507,,None,1.8546347711859994,-17.329392668455775,3.059217206850567,0.21372297406196594,-16.542113175710607,0.19436271488666534
Gaia,DR3,2111403345735101824,276.4960120892288,41.8680197242149,19.28752326965332,2.4136505126953125,4.562437919908492,3.645695848758999,50.80741753786138,19.531049215280166,,,1.4775861523898075,nan,,,1.0294344425201416,,None,3.0098731037363518,-17.195792613109695,3.865811087560439,0.26947301626205444,-18.330274154458237,0.2508358061313629
Gaia,DR3,2117303363787383040,281.5641638617101,44.153487796483205,16.27045440673828,1.4548416137695312,3.2748009157496463,1.480441264100018,18.701735920285348,17.78344886926711,,,1.4150207961994221,nan,,,0.9786137938499451,,None,1.5166920966165254,-16.822681132776797,2.399009522795587,0.0383344441652298,-17.241967306714784,0.042288437485694885
Gaia,DR3,2117120462600400128,279.86413113161234,43.66937077167829,17.5189208984375,2.0111961364746094,2.3844468725412957,1.4358601915320623,61.681092252392844,18.133403205491128,,,1.5550128036344735,nan,,,1.0363603830337524,,None,2.172217442125481,-18.397718650822437,2.86782945545615,0.07210082560777664,-18.041204519294148,0.08574214577674866
Gaia,DR3,2111820374176446720,278.1565493549298,43.3418049838543,16.443891525268555,1.4660615921020508,4.791106330534274,2.389073183318974,55.41090315270215,18.2934986830703,,,1.335379434489649,nan,,,0.9823370575904846,,None,2.299763004620229,-15.727120436816676,2.478937176202341,0.03985341265797615,-17.063917376531812,0.040975332260131836
Gaia,DR3,2111947642646310912,276.92367350378953,43.208866424207066,15.733659744262695,1.5575780868530273,3.9470927982071413,3.2443752463138433,40.48500544197124,18.28624698377263,,,1.4105258534248188,nan,,,0.9434555768966675,,None,2.759112668029279,-16.56124643205033,2.0387500265157152,0.027927745133638382,-17.487854416334642,0.03189144656062126
Gaia,DR3,2113195652769707904,273.66400610159593,42.141028211978615,19.792800903320312,2.263988494873047,1.3145760706765022,5.660844490373696,69.44771929703265,18.867671597138532,,,1.4403790436854529,nan,,,1.0456440448760986,,None,3.7016072466458265,-16.680816545436585,3.3970026890893035,0.3445083200931549,-16.42284413076794,0.3741316497325897
Gaia,DR3,2117228562633954688,279.6325043979288,44.452324314287395,20.111356735229492,2.150615692138672,1.2707969381244222,2.1395572837923464,60.728302388680014,17.345905525960312,,,1.3215219412973271,nan,,,1.0786981582641602,,None,1.9044626827850397,-15.69754175256349,1.6686746540549549,0.5025748610496521,-15.961629379168695,0.5004821419715881
Gaia,DR3,2118119098333744256,277.0199084314693,44.540904484241665,16.50162124633789,1.7195625305175781,3.637197480889113,3.6101039631553666,51.67123011188511,16.998491593120963,,,1.4829994596368874,nan,,,1.7643109560012817,,None,2.8738466781490404,-17.54385270367852,3.6809561359775165,0.08195021003484726,-18.344835755229226,0.08977147191762924
Gaia,DR3,2117920082433223936,277.4697121543301,44.383333495857826,20.181875228881836,2.409820556640625,1.9383516633753632,3.253204277107807,58.108961479358335,17.20306110558947,,,1.5174390272853553,nan,,,1.0497674942016602,,None,2.8112008543068336,-17.95203193490171,2.386552640763459,0.47002437710762024,-18.403862434803138,0.4856177568435669
Gaia,DR3,2114736309074734720,273.9778071080444,43.03752751830129,19.93209457397461,2.1885299682617188,4.786415637133961,5.375889441815106,69.19223330788049,18.05461464620077,,,1.3875399084272,nan,,,1.0797479152679443,,None,3.4842870842578315,-16.16651104054377,2.2350625982450927,0.47516632080078125,-16.798659102982512,0.4731763005256653
Gaia,DR3,2117303363787384192,281.5654730201328,44.15489067559219,15.111867904663086,1.0841789245605469,3.370364427649373,1.481955977729352,23.06045966956225,17.782152237759778,,,1.4535333951099765,nan,,,1.3175780773162842,,None,1.557607447233882,-17.280702083179907,2.563746306549648,0.027057603001594543,-17.513612458983207,0.03076164796948433
Gaia,DR3,2117312675272950912,281.23488974835743,44.20767436007018,20.139944076538086,2.4889774322509766,3.0309800539077716,1.5227050246186027,19.16781508862606,17.70859438958955,,,1.4330531376880629,nan,,,0.967234194278717,,None,1.6263636779665696,-17.0358018575763,0.95442107631172,0.5026133060455322,-17.657843488630164,0.5459092855453491
Gaia,DR3,2118109099649910272,277.30867958679016,44.46865165627303,16.061023712158203,1.4919624328613281,2.242410689843836,3.3955152555527213,41.60804489122605,17.101771638002948,,,1.427473537523303,nan,,,0.9971011877059937,,None,2.688124676815013,-16.8901425565617,3.2072591316124863,0.0350847989320755,-17.32124963871062,0.03754725679755211
