Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,601202169110759296,126.56826311221029,11.600861093361454,19.90692138671875,2.5576820373535156,3.894311092044316,1.3929766641742982,34.05251193803214,16.572292569080584,,,1.269599575087456,nan,,,1.0171037912368774,,None,-1.1636608328387172,-6.995090704544021,-1.8827693171500095,0.41507643461227417,-6.240602686656526,0.2996342182159424
Gaia,DR3,603232176812924672,128.58572160329774,13.09190923661233,17.80704116821289,1.9309978485107422,3.4156292322930346,2.3843321063649854,33.9727197726239,15.72510357952498,,,1.2246284619795667,nan,,,1.0111403465270996,,None,-1.3171491822005712,-6.846699699295463,-1.0690045251643123,0.12951910495758057,-6.000542406289153,0.11053444445133209
Gaia,DR3,602178093054925952,129.62397418695556,12.219081608052463,17.783676147460938,1.7971992492675781,2.6940753460301416,2.281722292336949,49.51395604622238,16.033291120225805,,,1.1732817102439634,nan,,,1.1343950033187866,,None,-1.3573294312992488,-6.494556708755276,-1.2582569673158028,0.1509328931570053,-7.153502003140909,0.09235851466655731
Gaia,DR3,602427750914685440,127.63531479454498,11.193273259151244,19.487308502197266,1.8230648040771484,2.667840268847042,0.36767899506598795,38.3789255622352,16.67464301444434,,,1.1715362505335247,nan,,,1.1047872304916382,,None,-1.1724782848129944,-6.421434359333175,-1.8280795749616292,0.455006867647171,-6.487091645318637,0.3119877278804779
Gaia,DR3,601252269905751680,129.26929900250403,9.923604525733216,19.09507942199707,2.4037857055664062,2.738928774779242,1.7462264861324335,25.917707851531027,17.104464759594514,,,1.215730593260302,nan,,,1.0274394750595093,,None,-1.3727167269106855,-6.560917559533256,-1.8436163605247868,0.28353196382522583,-6.040346112629369,0.21129372715950012
Gaia,DR3,601540341951453184,128.64368248941184,10.608814904738788,14.244827270507812,0.9171380996704102,2.9582454556328623,0.8977743492912852,23.361605606460504,16.853498991157466,45.79296875,4.562804698944092,1.1975573363336172,nan,,,0.9131335020065308,,Gaia_DR3,-1.2934805683803852,-6.5167136388359825,-1.4972098395124642,0.02555224299430847,-5.798208506362641,0.01810910925269127
Gaia,DR3,609467644693206912,129.8097648044693,14.3477876069427,19.120220184326172,1.987466812133789,4.047399872223753,4.029984548439462,59.07208672006093,15.030210854511505,,,1.251142439648667,nan,,,1.0401972532272339,,None,-1.4655601478266487,-7.0767769800087645,-1.730994237982041,0.36035677790641785,-6.042787605994511,0.24568437039852142
Gaia,DR3,601722345485404288,129.67410794288392,11.636573686754451,15.254186630249023,0.9605922698974609,2.6252317561669893,2.0338614313951204,54.97055283594039,16.294526695478936,,,1.1603681276592126,nan,,,1.0196614265441895,,None,-1.3469353871039296,-6.382606274830341,-1.9890797658641426,0.033575866371393204,-6.376133281343628,0.024447493255138397
Gaia,DR3,601608438657112832,128.15243175853877,10.917134947740633,19.512189865112305,1.8372459411621094,3.119026301349717,0.3888641644846275,47.360353140539345,16.756777590153494,,,1.1592946642591966,nan,,,1.014793872833252,,None,-1.2074156865403953,-6.332585232299985,-0.5231700110398709,0.38720667362213135,-6.668518228095084,0.2749612629413605
Gaia,DR3,601746770963971200,128.76000146737354,11.416462865715998,15.721372604370117,1.0964555740356445,2.721338329309415,1.1317761825314556,23.012111033277602,16.47797997337992,,,1.202138977791868,nan,,,1.057293176651001,,None,-1.3093998131503288,-6.600714801577386,-1.9491223664600819,0.046830981969833374,-6.858341871203178,0.03262016922235489
Gaia,DR3,602526462146380800,128.81802720462017,11.862750659119278,19.237892150878906,2.020751953125,4.819070506109885,1.449431295419688,55.19130309073456,16.26960894213419,,,1.154059718033585,nan,,,1.0175142288208008,,None,-1.2622825630397583,-6.367512639727746,-0.10637635619903862,0.29393646121025085,-6.171432809641065,0.19696511328220367
Gaia,DR3,602736022190560640,126.88619291061775,12.113675497635406,13.192055702209473,0.9276294708251953,4.167841983128948,1.5300599898337883,69.07588070491163,16.313967579476465,51.0843391418457,2.1444754600524902,1.135281247029943,nan,,,4.759291172027588,,Gaia_DR3,-1.0690868408502348,-6.289082438815581,-0.8747337430279065,0.07431768625974655,-7.2674492244267395,0.06467495858669281
Gaia,DR3,651437863246945280,127.5616174785482,14.092531368056488,14.275697708129883,0.8456411361694336,3.8321747776751907,3.2509157399486006,46.82654998441338,15.344955249769107,41.222755432128906,6.136524200439453,1.23924873979735,nan,,,1.0445342063903809,,Gaia_DR3,-1.233047929711526,-7.004755176178245,-2.226807684828169,0.022045448422431946,-7.126098414633024,0.015513964928686619
Gaia,DR3,601968292492292480,131.52058784731344,11.975634355501517,19.179901123046875,2.3644638061523438,2.9073509877057204,3.8522446993251123,58.65328318396212,15.955714236905969,,,1.261339326205529,nan,,,1.017555594444275,,None,-1.6453016891986376,-6.953136593889065,-1.0831759269656913,0.32322221994400024,-6.422422874070395,0.2576054036617279
Gaia,DR3,648554492787490048,124.146440046839,9.984589177925068,18.4560546875,1.773263931274414,2.2548924671083093,3.659938250712392,60.94231191159347,17.464303206898954,,,1.2783886396445427,nan,,,1.311168909072876,,None,-0.9258271440710772,-6.9223461751435975,-1.4865378263664626,0.24675016105175018,-6.688066016862402,0.17122618854045868
Gaia,DR3,602661598997300736,127.01091881636857,11.734873891069212,16.4030818939209,1.419754981994629,2.9525058551946914,1.153701198094389,40.55378691992181,16.47766324999899,,,1.284800774796638,nan,,,0.9693167209625244,,None,-1.222547724794333,-7.087445032049034,-0.5244787743880123,0.06045820564031601,-7.477563792276053,0.047687090933322906
Gaia,DR3,602491140335644416,128.10369629773527,11.844529929289408,19.64955711364746,1.9208755493164062,3.285527504346435,1.0514949619439642,53.01524300310112,16.33957155500989,,,1.15433731076862,nan,,,0.957372784614563,,None,-1.1978284059537012,-6.3709322161042286,-0.8979081801798414,0.43745583295822144,-5.629798254485435,0.29614871740341187
Gaia,DR3,649194580353945088,125.12622152566834,11.623408495004162,19.15743637084961,1.8845462799072266,3.2833391601570834,2.6999290381019656,42.20981887396275,16.66244831601097,,,1.2544125647869784,nan,,,0.9513719081878662,,None,-1.0062953692210197,-6.918607088724912,-1.0127938924872832,0.35347408056259155,-7.786838083729219,0.2377963364124298
Gaia,DR3,602911944053159552,127.94987907601144,13.027160135569439,19.7558650970459,1.9812164306640625,4.8487053316286906,2.1872714891030114,59.90756276943184,15.808890110942135,,,1.309249844135303,nan,,,1.11785089969635,,None,-1.342733780603587,-7.318332238687892,-2.3219215620048437,0.5009440183639526,-6.406123944788572,0.36952486634254456
Gaia,DR3,603064368146984448,130.1453492869613,12.831065590710097,13.05113697052002,0.8086423873901367,2.956717657210109,3.061223229503665,48.335631465763434,15.702592176295447,-31.437217712402344,1.3466293811798096,1.2603161244330736,nan,,,1.0404982566833496,,Gaia_DR3,-1.509301826943736,-7.018457993095319,-1.2170111259770042,0.01523064449429512,-7.747618015567832,0.012220482341945171
Gaia,DR3,649492792819376512,124.25316775070351,12.352168438581486,13.091809272766113,0.8175973892211914,4.613726262320776,3.752691787811052,54.748921346681236,16.382710334905624,68.96015930175781,2.9109692573547363,1.2474129293430638,nan,,,16.119436264038086,,Gaia_DR3,-0.9140048172273647,-6.938332386807441,-1.7137092455601743,0.22997714579105377,-6.0259348730300735,0.15387016534805298
Gaia,DR3,650358726944258048,124.60089210244647,12.90110660774834,19.822158813476562,2.125459671020508,4.04281725644821,3.7135418872768717,52.85302715181269,16.10840632118234,,,1.2260405030860428,nan,,,1.049638271331787,,None,-0.9323009637380486,-6.858496036110084,-0.654696973801377,0.43193691968917847,-5.851133277469378,0.28436461091041565
Gaia,DR3,650925658331163392,127.30054024406947,12.968417380076549,19.557666778564453,2.1609630584716797,1.7935413863239293,2.168558101709669,61.39318062573109,15.888402927033608,,,1.1519872028321303,nan,,,1.0486325025558472,,None,-1.1225063499403647,-6.4382667657202495,-0.8972153422624043,0.47111326456069946,-6.811038212691174,0.3552451729774475
Gaia,DR3,602517258033082624,128.5620693185406,11.678285906803636,17.929670333862305,2.2457714080810547,4.035839797602164,1.1421492424093194,48.07315663779452,16.376207906621218,,,1.1619052412622541,nan,,,1.0188493728637695,,None,-1.2475299596380252,-6.399067083866765,-2.236065649976874,0.1382378190755844,-6.3950510291368445,0.10015474259853363
Gaia,DR3,603022238811662336,128.94686445949938,12.801214077918692,19.430152893066406,2.5239791870117188,4.125345625026474,2.271494114835377,40.01744031780199,15.827615713319126,,,1.1925695444555469,nan,,,1.012067437171936,,None,-1.3164489997827102,-6.645491714567262,-0.2799326324190694,0.37612396478652954,-6.6096701382159555,0.2944141626358032
Gaia,DR3,650865773603257088,126.07692695415597,12.73405447850635,15.894156455993652,1.1544017791748047,1.0425967630682862,2.506432349117671,40.539320162933464,16.088086829225382,,,1.19894518725771,nan,,,0.9555269479751587,,None,-1.052261824517367,-6.689440815016805,-1.0738460808785684,0.044155605137348175,-6.426810259944866,0.03212369978427887
Gaia,DR3,651162573023549312,125.82609559814989,13.413954942548829,16.04608154296875,1.4808874130249023,3.0348043726500125,3.189204873828216,50.07099584957859,15.790618888575047,,,1.1969051282645964,nan,,,1.0307159423828125,,None,-1.0266716379051917,-6.726843926334962,-1.788909557886383,0.05156523361802101,-6.653685262556275,0.04037509113550186
Gaia,DR3,602874491936580992,127.43493743574197,12.709439919531818,15.49155330657959,1.0350418090820312,2.4451761851277305,1.8893486923484064,28.793737694087916,15.997364974975762,,,1.2114874860112543,nan,,,0.9593110084533691,,None,-1.1933264811410593,-6.751769004449481,-0.854574124808104,0.0374525785446167,-7.276388351688115,0.02743370272219181
Gaia,DR3,603384046856958976,129.76959142259867,13.768442595433408,18.041242599487305,2.0961780548095703,2.3747492516327733,3.5177665510797422,61.816296450292455,15.304336436720032,,,1.1760129698139492,nan,,,0.9948894381523132,,None,-1.373866216756599,-6.614013411280556,-1.7916215473417598,0.15244287252426147,-7.028852533828637,0.0997299924492836
Gaia,DR3,651116565334394880,126.24544198007968,13.386060570720893,14.323033332824707,0.9201908111572266,4.5314160907043695,2.9401747727830423,41.86728508491976,15.77407463061247,-44.483253479003906,4.076515197753906,1.2252145475625367,nan,,,0.9245733022689819,,Gaia_DR3,-1.0916731986480865,-6.882145450073557,-1.0696321049767599,0.027964679524302483,-8.05234620026184,0.022872984409332275
Gaia,DR3,602779147958842624,127.95856466863765,12.085360747617358,16.50873565673828,1.469156265258789,4.757344131329301,1.252578863093542,48.77832377462149,16.24157274400313,,,1.2987381672798144,nan,,,0.9554234743118286,,None,-1.332840987220567,-7.18736217027698,-2.0964487886438006,0.06170811876654625,-8.242543391016145,0.04383515939116478
Gaia,DR3,602883154887247488,127.59043244160424,12.84722736432645,9.971784591674805,1.1915864944458008,3.348766267344321,2.0067764600648195,56.20626903792918,15.921352690111025,2.022758722305298,0.18205438554286957,1.3043478859691668,nan,,,0.9682561755180359,,Gaia_DR3,-1.300783497188701,-7.2790757039479015,-0.4424150133330256,0.01694115810096264,-6.945769734450294,0.012626081705093384
Gaia,DR3,648618303118198656,123.53817383525889,10.368837210888499,18.6087703704834,1.9081573486328125,0.5749505316631139,4.179918089936151,60.49507844684635,17.326415027358625,,,1.2465856185827537,nan,,,1.0702142715454102,,None,-0.8423033661365928,-6.782450533748763,-0.9847079982587037,0.237741619348526,-6.731953318517252,0.13998812437057495
Gaia,DR3,603445997464750976,129.05512645742718,14.118589536200572,18.9239501953125,2.3736820220947266,2.6996460333564007,3.5058731939523136,50.419017909241454,15.206492022231659,,,1.2396928793422766,nan,,,1.0135598182678223,,None,-1.378983612844809,-7.000783900943311,-1.2679658721532916,0.28281915187835693,-6.304048511311582,0.2359032928943634
Gaia,DR3,651447346534781952,127.97315980761663,14.149844779541189,17.344253540039062,1.9222850799560547,1.8571346646690903,3.308664396294515,58.895143431169146,15.284757589362975,,,1.1770048722682747,nan,,,1.0289793014526367,,None,-1.209262993077175,-6.654644624234978,-1.6111395135628341,0.10052367299795151,-6.880105011872468,0.0733385905623436
Gaia,DR3,651899550755226112,125.20410310204305,13.403790341177382,19.835926055908203,1.9038429260253906,2.2617204970711007,3.576498230669521,58.984775903859656,15.837049606632473,,,1.185067300468006,nan,,,0.9409289360046387,,None,-0.9580013644293834,-6.662097051311499,-1.5142436944688322,0.44723281264305115,-6.761374158976004,0.3156716227531433
Gaia,DR3,650819246221999232,127.07139629121465,12.63610751836098,18.71923065185547,1.6978569030761719,2.6693624153447515,1.9123713675781253,66.70472423037826,16.059654479205467,,,1.1415238970972514,nan,,,1.0809541940689087,,None,-1.0916650314844936,-6.358455642633273,-0.9139623077138408,0.26144158840179443,-5.741156434954686,0.17133617401123047
Gaia,DR3,603471629829591936,129.17511940410444,14.192091179425775,19.095767974853516,2.1901473999023438,3.4745733763823097,3.617471961133877,60.01835136397371,15.16138579960893,,,1.2770393441481644,nan,,,0.9877367615699768,,None,-1.4325273065991793,-7.216203327654566,-1.1168628684731048,0.2976668179035187,-6.335676243504801,0.2461225688457489
Gaia,DR3,603127968022580736,130.36236106898545,13.440194226062982,15.038394927978516,1.0004663467407227,1.5448810055416655,3.6302814565760815,52.070403018099135,15.399996073131113,,,1.2185967669373212,nan,,,0.9973282814025879,,None,-1.4799449211556026,-6.827366553354362,-1.765412890078012,0.030638933181762695,-7.103070111346861,0.021573245525360107
Gaia,DR3,651370754382474752,128.39089749672124,13.664675157832011,18.843517303466797,2.1371212005615234,3.420064328103157,2.883185138095811,53.10020805930807,15.47610539657877,,,1.1788848086003563,nan,,,0.9795317649841309,,None,-1.2499141383889563,-6.630728550245328,-2.082388495894649,0.3013659715652466,-6.459225359689144,0.224699929356575
Gaia,DR3,609130610019079680,130.5528613541983,13.45935493819176,17.64217185974121,1.8333663940429688,4.848614369421108,3.7761321789089224,61.90682187146792,15.372383736261359,,,1.2770976086694255,nan,,,1.019129753112793,,None,-1.5699294986858972,-7.155305497254494,-2.5730326702345887,0.11404018104076385,-7.990631952974109,0.07916777580976486
Gaia,DR3,651649480579617920,127.23809593801676,14.429884901793598,19.008705139160156,2.306428909301758,2.5142421058335453,3.6187222676922266,60.4748293757105,15.212384689261267,,,1.182466943719183,nan,,,1.0700575113296509,,None,-1.1463798836506576,-6.707855861561136,-1.5609446393947415,0.2628646790981293,-6.2378142791422935,0.18026509881019592
Gaia,DR3,651717517158503808,126.84719919450585,14.66631869027307,19.867582321166992,2.730640411376953,4.867287044395805,3.9217493398911287,55.78213760001534,15.13113622941306,,,1.2296422957390596,nan,,,1.0113967657089233,,None,-1.1541570460354675,-6.9937207744461585,-0.92273737392522,0.48811769485473633,-8.234018660179316,0.3456922173500061
Gaia,DR3,648650532550122880,123.77965713815246,10.552344519298808,19.707754135131836,2.3844680786132812,1.9303497327126704,3.925009651416694,63.88313568946855,17.23025837606282,,,1.1838261488319304,nan,,,0.9764720797538757,,None,-0.8227149407343237,-6.454186330741593,-1.2751833231280836,0.46012425422668457,-6.288812533361085,0.26194798946380615
Gaia,DR3,609251625018382336,130.75700241056816,14.38704104095024,19.382938385009766,2.2682113647460938,3.7755717255717216,4.589335075843528,65.51096748931042,14.920110939015906,,,1.2214127411940119,nan,,,1.0018463134765625,,None,-1.5208663780245528,-6.905207370187451,-1.4223432011618549,0.334655225276947,-5.938055505649836,0.26410844922065735
Gaia,DR3,609482453739930240,129.49462682469778,14.377832463043092,18.098552703857422,1.8553810119628906,2.6899687793717173,3.9138085582153517,56.56690190660772,15.045422857348063,,,1.2443555133216515,nan,,,1.0075981616973877,,None,-1.42697148722814,-7.042426187087572,-2.092748621193474,0.139960378408432,-6.808613795703118,0.09705144166946411
Gaia,DR3,649321131565121280,125.62587471788451,12.129754699563094,14.869755744934082,0.8986330032348633,2.165182402465775,2.4554542889717537,36.37396271103607,16.39751606293602,,,1.2122166317662022,nan,,,0.978866457939148,,None,-1.0205504374320813,-6.721446363996857,-1.2818354344425322,0.030648283660411835,-6.233718361505517,0.022027630358934402
Gaia,DR3,649111571520974592,125.25164937454682,11.280697259280915,15.743377685546875,1.3476409912109375,3.1300048685289346,2.502271530793599,63.933254187448156,16.810323264346696,,,1.3128544652114376,nan,,,1.1190791130065918,,None,-1.066263680151493,-7.212753366510634,-0.7509560968664474,0.046685829758644104,-8.019601289603163,0.03299504891037941
Gaia,DR3,652593415608783232,126.62709330588599,15.517959698854648,17.877382278442383,1.9306774139404297,4.759419374288919,4.799448114083922,68.71130486613464,14.745036226006349,,,1.2183695233538983,nan,,,1.2798322439193726,,None,-1.122375061570509,-6.987807205080166,0.03355159870852531,0.15769922733306885,-6.590100285453363,0.10988406091928482
Gaia,DR3,648836929836834048,123.37631520752048,10.605180868142016,19.177316665649414,2.1378726959228516,2.7431684774491325,4.316646929369864,64.9411631984453,17.228685302275235,,,1.1983915289804172,nan,,,1.0262119770050049,,None,-0.7942491422491864,-6.538664392408561,-1.41405899207754,0.2831827998161316,-6.848672920082276,0.20524382591247559
Gaia,DR3,649061131426105600,123.87450379458214,11.759926485676273,13.625041007995605,0.6861000061035156,1.0300233835951789,3.9204742018879424,64.3433627313015,16.676389152876535,17.394779205322266,3.0036780834198,1.1823528450112697,nan,,,0.9536575078964233,,Gaia_DR3,-0.8306378531013876,-6.535012453423645,-1.0250781897213097,0.018219448626041412,-6.367364186219901,0.012291568331420422
Gaia,DR3,650822445973425920,127.0727319143968,12.732319865259521,14.950053215026855,0.9798126220703125,4.670569448713566,2.0021612189772964,31.86945501254147,16.01518871367798,,,1.2057593177479942,nan,,,0.984864354133606,,None,-1.1532219766417957,-6.723100325545082,-0.5402073085769721,0.02835959754884243,-7.739782726861134,0.020833909511566162
Gaia,DR3,649096968632179840,125.3071835136796,11.143112566160069,14.680853843688965,0.8752307891845703,4.623783940321499,2.428615842528819,68.23033437564105,16.86914280258023,,,1.1445914452315478,nan,,,1.0749485492706299,,None,-0.9346550683271393,-6.278385872990117,-0.3777058586365626,0.027363132685422897,-5.311665823559074,0.021250322461128235
Gaia,DR3,649440909614518528,124.05492944883188,11.928662454131247,19.808855056762695,2.200712203979492,3.348433796546695,3.7921917484822796,55.207673455538114,16.588788657595227,,,1.2468355461352818,nan,,,0.9980221390724182,,None,-0.89387980470452,-6.903727943680664,-0.438123245710708,0.5776628255844116,-7.656654420617128,0.32161906361579895
Gaia,DR3,649543232914707968,125.44391877454669,12.43035304929261,15.287248611450195,1.0988903045654297,3.747485554104616,2.7682784765522057,45.016599966669006,16.27166076577269,,,1.2613020601401066,nan,,,0.9621974229812622,,None,-1.0436565927748176,-7.017126103326683,-1.048960457371265,0.03321322426199913,-6.020701990887073,0.025420639663934708
Gaia,DR3,649215642871855616,125.25494754920571,11.83877240382175,18.087575912475586,2.1935367584228516,3.1145685223395003,2.6511323442338517,64.24266572410718,16.55563889790762,,,1.153796856029399,nan,,,0.952586829662323,,None,-0.9373838892132764,-6.378439197193535,-1.6678478087421178,0.13212262094020844,-6.177631782050316,0.09384237229824066
Gaia,DR3,652258987978562432,124.36573329573726,14.43395297798742,18.354581832885742,2.0677757263183594,2.5047765666459285,4.8831964170669675,69.60040063470335,15.407428548228294,,,1.2231753548936874,nan,,,1.0703290700912476,,None,-0.9072157479270615,-6.9521440834540025,-0.27977431710862266,0.21203669905662537,-6.798935668455428,0.13143834471702576
Gaia,DR3,657818531086096000,128.94138343216468,15.395635988066799,19.795053482055664,1.4086437225341797,1.3112406189300743,4.690587428820834,67.0753382221245,14.616141134596575,,,1.2411584750199507,nan,,,0.9828655123710632,,None,-1.369551985556591,-7.096776736171025,-1.661971266991322,0.47242772579193115,-6.9173391362590975,0.2931074798107147
Gaia,DR3,649595146183133312,124.6422741199288,12.645329500472299,19.387929916381836,2.367992401123047,4.72732151374279,3.544763715307776,51.76615246539624,16.22408123853237,,,1.2463974674578902,nan,,,1.0254764556884766,,None,-0.9518865832215848,-6.953246546621513,-1.1817494759315508,0.301865816116333,-5.732582279852597,0.20462021231651306
Gaia,DR3,3093964319711847040,126.59126320083999,6.918550192790558,19.68890953063965,2.330841064453125,4.692592550190582,4.095897877626143,58.84864064373409,18.647324921376132,,,1.216778367169642,nan,,,1.046108365058899,,None,-1.1174609473057968,-6.334397149082327,-0.8441053065652541,0.4751637876033783,-5.162154484036152,0.3507230579853058
Gaia,DR3,3098175243085393536,124.54115262227766,8.75934636062537,18.22991371154785,2.06195068359375,1.2446688522880016,3.799693057509284,60.27066970362934,17.98530870414629,,,1.2704698977191338,nan,,,1.0828214883804321,,None,-0.9600431739258117,-6.776824764329522,-1.270491850858695,0.19982968270778656,-6.898268054511505,0.13997270166873932
Gaia,DR3,651402919393162880,128.32300221922995,14.100198206061368,15.642511367797852,1.046839714050293,2.195431719950095,3.2982925150842863,56.41129361005816,15.278747330963377,,,1.2772794950003614,nan,,,1.095197081565857,,None,-1.3474236747638932,-7.216035913573149,-1.2628927022802545,0.046996843069791794,-7.8011102809962285,0.03704419732093811
Gaia,DR3,3098144254897492480,123.9242305382586,8.34727366101322,13.273714065551758,0.7933015823364258,3.5371957396926352,4.535869065297767,69.86488056962128,18.203621732368422,-22.63237190246582,3.7036290168762207,1.1906538475513555,nan,,,3.9422316551208496,,Gaia_DR3,-0.8411922516495833,-6.319785172023384,-1.2586035867257672,0.058460310101509094,-5.536183200671751,0.04148765280842781
Gaia,DR3,3098380164565781760,124.25584284688853,8.8905395380855,19.53169059753418,0.9224987030029297,1.4671360066745645,3.970672367619388,56.607938386306216,17.944721021376026,,,1.2232537249019955,nan,,,1.0750846862792969,,None,-0.8965636406081097,-6.536278900030771,-0.6325695368453867,0.44233283400535583,-6.8072874114734825,0.2956189215183258
Gaia,DR3,651481873775687040,128.59638132575498,14.087070856010971,18.726415634155273,1.950632095336914,1.9314254497555623,3.340159758860489,67.86033766395707,15.261504332449686,,,1.3059177285865595,nan,,,1.0134267807006836,,None,-1.405672526514464,-7.375247909619008,-1.810927208306743,0.2122778296470642,-7.0310132381234585,0.15187306702136993
Gaia,DR3,3097255845206079232,125.67300811708749,7.752222553092298,19.5731143951416,1.752462387084961,3.6749888147066083,3.7193130657910265,61.66216625196511,18.352684148999096,,,1.2784704611034285,nan,,,0.9981597065925598,,None,-1.0811104178300242,-6.730463474230172,-0.8929557343089124,0.4322109520435333,-7.702890200275169,0.30172601342201233
Gaia,DR3,3097338587752356608,124.8585519971177,8.05814209487904,17.03851318359375,1.5845699310302734,1.6184389039363338,3.998297257267886,58.31232152662149,18.27343800485851,,,1.2099340025094143,nan,,,0.9805237650871277,,None,-0.9448621265141846,-6.3965361545678405,-1.0108756261514675,0.08000028878450394,-6.804032903200208,0.05660582333803177
Gaia,DR3,650403222805273728,124.70106373240543,13.213104704373245,19.57887840270996,2.035116195678711,2.5305024172444734,3.815950872604619,56.51756870259463,15.957598104241084,,,1.2055154953731964,nan,,,1.0418709516525269,,None,-0.9263054589643511,-6.765516966281746,-0.5115057576138764,0.38644999265670776,-6.274086144733263,0.2872694730758667
Gaia,DR3,651072614932147328,125.72573674309125,12.933573675974456,19.288469314575195,2.164735794067383,4.345272425297901,2.885230832879103,45.92980738593526,16.02034676231582,,,1.2595323903603295,nan,,,1.054847240447998,,None,-1.0703650843091341,-7.043818424315391,-0.002400358802304492,0.3397808372974396,-6.6072100787783885,0.22191652655601501
Gaia,DR3,651328152602561536,126.64205553851853,14.334303413841795,18.154830932617188,1.9700450897216797,4.865433427851434,3.6542357747334187,52.103750604957284,15.302420901396795,,,1.2232512739842836,nan,,,1.129016637802124,,None,-1.1283196922946899,-6.935637801315996,0.07385964060225603,0.17360743880271912,-7.294740090173789,0.14900508522987366
Gaia,DR3,650821376525843328,127.13631967036841,12.701913654339183,15.964030265808105,1.1873226165771484,1.9343279716510222,1.9531467793336128,47.41541347903272,16.024292073190328,,,1.1716245421487157,nan,,,1.0050420761108398,,None,-1.1264566088991739,-6.530395201293004,-0.8950800250781136,0.045895714312791824,-6.948389930463954,0.03332710638642311
Gaia,DR3,650905351725918976,126.6924843295702,13.118868218774429,19.30843162536621,2.4156932830810547,4.834174850489437,2.500992044468322,36.74720355285943,15.865345038551698,,,1.2136621320655625,nan,,,0.9835423827171326,,None,-1.1243146124025052,-6.796394230962283,-0.2446591798256038,0.2961612343788147,-7.665856714818361,0.20285867154598236
Gaia,DR3,651760604269916288,127.88972090736762,14.626894731219377,19.52384376525879,2.7383365631103516,4.757438588875308,3.7813635044934135,58.1643572896831,15.067914880663864,,,1.1962599853370814,nan,,,1.2543662786483765,,None,-1.22119008094745,-6.795841157446161,-2.3288601569652254,0.4998010993003845,-7.256777742411446,0.4041141867637634
Gaia,DR3,3097052096254166272,125.68588177848629,7.390837530894181,16.762035369873047,1.4506454467773438,1.3414736048138176,4.019067681697122,60.433784284710526,18.508830997418784,,,1.2002145764101055,nan,,,3.0102837085723877,,None,-1.0161610223334456,-6.289025347238465,-1.214674961933487,0.2063509225845337,-6.013715611352705,0.16316023468971252
Gaia,DR3,3098063058539992960,124.44346062975399,8.060730092442903,18.214733123779297,2.182598114013672,3.581400862174674,4.299419381177206,63.408150897315764,18.29829879123416,,,1.20470419121684,nan,,,0.9792520999908447,,None,-0.9009745555652429,-6.370033055532131,-0.2154409466192448,0.17637541890144348,-6.96779352508003,0.1303754597902298
Gaia,DR3,652244939142986112,124.64773260386815,14.631508479348595,18.04022979736328,1.9312305450439453,1.392948213883756,4.852453044285707,69.68234482481661,15.297439461191829,,,1.2455586387191773,nan,,,1.5933489799499512,,None,-0.9517871413746986,-7.092114108521147,-1.1114312746655466,0.24083279073238373,-6.763038759913974,0.15733639895915985
Gaia,DR3,651005201125249920,126.62989351598604,13.285198745387557,19.011661529541016,2.3873844146728516,1.4560994820293636,2.677565700476604,67.89478729560193,15.792870767257597,,,1.318410501057699,nan,,,1.035062313079834,,None,-1.2148258669954712,-7.396059317286971,-1.6178609561990311,0.2729990482330322,-7.432728919148181,0.18195563554763794
Gaia,DR3,651290661832175872,126.18246156182741,13.959903800895946,18.73998260498047,2.4656009674072266,4.725697023043644,3.473957470258041,49.4212788421795,15.511092878904414,,,1.2277949607468737,nan,,,1.058659315109253,,None,-1.0878477694057813,-6.937501005616504,-1.9509569660907276,0.22488483786582947,-6.070805418595499,0.16883164644241333
Gaia,DR3,651368937612051072,128.36440925013946,13.61757116299649,17.83051872253418,1.9859390258789062,2.1673506428024947,2.831704196595548,64.37582038840168,15.500276522949417,,,1.3082624671659862,nan,,,1.0326899290084839,,None,-1.3843645197494934,-7.355060197039837,-1.448783957704028,0.15914291143417358,-6.760797408070337,0.12631969153881073
Gaia,DR3,651545340508626176,128.29056552249205,14.228549606543117,17.934513092041016,2.230438232421875,4.9358089984284605,3.4200000505368378,65.27350102930613,15.22145536861407,,,1.2976740837620768,nan,,,1.026552677154541,,None,-1.3656304660733425,-7.340797080276466,-0.29763109324185133,0.14190077781677246,-8.166969962052328,0.1087234690785408
Gaia,DR3,651339113359118464,127.83781282115335,13.426811826188278,18.20096778869629,1.9502906799316406,1.89762519051917,2.5802967331777777,36.74932611067259,15.632887503556464,,,1.2250469569445042,nan,,,0.9974315166473389,,None,-1.2455708981570033,-6.876560033150883,-0.7758280034037701,0.14467936754226685,-6.736895450406668,0.10996498167514801
Gaia,DR3,657605157110350208,129.20980353579205,15.000280665926342,19.527517318725586,1.4012870788574219,4.255952474685249,4.385554283548704,67.87605925640445,14.778929471632084,,,1.2716209768078877,nan,,,1.0366157293319702,,None,-1.4299022462095428,-7.242012568683291,-0.31073301906307316,0.39061740040779114,-7.4636026172277266,0.23682381212711334
