Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6219393913426301824,222.51248626691182,-27.830136703382518,11.073004722595215,0.9114131927490234,2.1556710175515157,24.875770420736238,69.91512315820462,-16.797611810816115,-29.97561264038086,0.5554599165916443,6.17155295131217,nan,,,1.1030393838882446,,Gaia_DR3,-50.25969557963027,-37.65494964899124,-47.90535518792383,0.018227120861411095,-36.130887498236454,0.0157756470143795
Gaia,DR3,6271092439064779904,212.892337699393,-25.76820859448214,15.46326732635498,2.493849754333496,4.308011994604454,16.4512091444781,47.89433368830007,-11.658258986471703,-41.08124923706055,6.140346050262451,7.007105318357193,nan,,,1.4195501804351807,,Gaia_DR3,-63.26670165996137,-37.42993988346745,-69.41848028053697,0.06343148648738861,-35.80151495032194,0.05621830001473427
Gaia,DR3,6272172846678147840,217.70734439136933,-24.384805405917465,15.929009437561035,2.378755569458008,3.760711506328178,19.50838369101388,63.06257451955567,-15.46928138313745,,,5.395976142478651,nan,,,1.1414940357208252,,None,-46.493048249896745,-30.147699626950285,-42.23726494349801,0.05866747349500656,-29.71319125995689,0.051631323993206024
Gaia,DR3,6274000475521422592,211.38521226326458,-25.160431415416866,16.99142837524414,2.822434425354004,4.4764282973494725,15.00447763275978,43.718888453931214,-10.900551932457438,,,5.922235117967148,nan,,,1.0317636728286743,,None,-54.159668375119125,-30.87672663611003,-58.900740440530456,0.09926647692918777,-33.83569356623258,0.10038793087005615
Gaia,DR3,6193956235177485312,197.31631017940657,-24.486254551851033,14.641844749450684,1.8594913482666016,2.3612151139432527,9.405312861751018,45.93304481994046,-1.04381036193627,-8.984489440917969,5.033226490020752,5.054234863812512,nan,,,1.0044564008712769,,Gaia_DR3,-50.11576255454319,-21.285571678664564,-49.092719891625514,0.030801143497228622,-18.987134564459645,0.026442376896739006
Gaia,DR3,6230513072656246144,221.99262358624733,-23.171937592967016,16.873870849609375,2.9311704635620117,4.594305090365844,22.77056047010203,65.67580505592983,-18.76794611602827,,,7.629177183238518,nan,,,1.0181491374969482,,None,-62.54177408496787,-43.97671171646606,-67.74473120649252,0.09712720662355423,-49.223363641709525,0.09423541277647018
Gaia,DR3,6273060663662076032,216.59536752174463,-23.78575954995507,12.562371253967285,1.5187854766845703,4.49235553815841,18.336283462520026,56.341331940323556,-15.015702655886862,-56.45287322998047,0.7403562068939209,7.652480314549428,nan,,,1.1748952865600586,,Gaia_DR3,-66.70716720694656,-41.972382678633636,-59.520157442246166,0.019377892836928368,-42.904139282837384,0.019826244562864304
Gaia,DR3,6273805273551998464,210.47982589529295,-26.362220418888977,18.346519470214844,3.1318626403808594,1.8269837161394091,15.197570651321948,44.92472405737816,-9.76372014957889,,,5.844658998099427,nan,,,1.1281973123550415,,None,-53.840477804574554,-30.371017228488675,-51.79541041191395,0.23186248540878296,-29.430312199398116,0.22615811228752136
Gaia,DR3,6273921959223392256,210.17707308142923,-25.613482584374218,18.745620727539062,3.772611618041992,2.8300358018076217,14.481261456670703,46.60486627830011,-9.876464222699568,,,7.428685827584624,nan,,,0.9672513008117676,,None,-68.59445035970681,-38.24246804676554,-72.21586321003505,0.2483469396829605,-35.68755436501365,0.22829294204711914
Gaia,DR3,6274260230847752192,213.37917493995363,-24.72640358769096,17.85601043701172,3.0407047271728516,2.6495600521137415,16.213956566150284,48.96805968695164,-12.44636550976232,,,5.731678777601481,nan,,,1.0286965370178223,,None,-51.52813508680554,-30.539161015945393,-48.504069192686465,0.1415848284959793,-29.48829623524335,0.11939828842878342
Gaia,DR3,6273059396647471616,216.63283151655642,-23.850875567347504,15.920697212219238,2.6401777267456055,2.898036473272409,18.39452656085667,57.34087395366398,-15.010851263815038,,,5.559243184654041,nan,,,1.3221993446350098,,None,-48.441695795506625,-30.52418291418141,-50.797341495535285,0.07908259332180023,-32.97082164507352,0.08983223885297775
Gaia,DR3,6270059409235813760,215.48026152922705,-26.481646762493394,19.9046573638916,2.9402389526367188,1.0136603130720188,18.761023933225957,59.77172972540425,-13.052236345163855,,,5.467636770238334,nan,,,1.0799236297607422,,None,-48.196518563498174,-30.354379344751173,-49.36299664356613,0.6536940932273865,-30.28777402794058,0.5973131656646729
Gaia,DR3,6270129713555596672,215.13945012653477,-26.16770118660832,14.303083419799805,1.9309568405151367,4.39002212314409,18.333163732770362,57.90706623386174,-12.972789183272736,-26.92659568786621,3.9822592735290527,5.509882738764813,nan,,,4.380830764770508,,Gaia_DR3,-48.72995680668211,-30.377711886498865,-50.149768548227314,0.08622773736715317,-35.27523932161152,0.07663203030824661
Gaia,DR3,6228707571484243968,222.41277567872987,-26.052949957547884,9.574960708618164,0.8264007568359375,4.665768235040523,24.077725277300118,67.2226162837764,-17.626130764614032,,,6.274355659442085,nan,,,12.906840324401855,,None,-51.162138154959194,-37.53519041187667,-57.199427572884275,0.2366422563791275,-36.25562088966285,0.1918317675590515
Gaia,DR3,6273209273826235264,217.5676302275043,-23.00123162321563,11.50606632232666,1.072007179260254,0.8580307236135601,18.856493572934383,58.13112381977313,-16.012525702219563,-19.093307495117188,0.5305478572845459,7.753593085884682,nan,,,0.9651123285293579,,Gaia_DR3,-66.90645928932209,-42.63261193516045,-67.10263955976478,0.01924123801290989,-41.24391911030901,0.018868792802095413
Gaia,DR3,6275527211840905856,210.60327808950657,-23.407766722085007,17.571887969970703,2.8593521118164062,3.2965061142986394,13.376570678657277,57.491785584057524,-11.106696694979624,,,4.959306224326555,nan,,,0.9074475765228271,,None,-45.64020513724951,-25.248754508967206,-43.15373854840395,0.16472747921943665,-22.86229671054028,0.22145554423332214
Gaia,DR3,6270542477092520320,211.44725186962194,-27.02717921303099,14.261733055114746,1.9852771759033203,2.4548119395168766,16.28075956493226,52.37700910602834,-10.13146512674307,-5.15685510635376,3.0073025226593018,7.678285510776229,nan,,,1.0827230215072632,,Gaia_DR3,-70.1832206854262,-40.62067864711156,-66.24650399208548,0.023378577083349228,-41.16012811459637,0.024757739156484604
Gaia,DR3,6273439621511877376,216.81824842120486,-22.556334753190576,16.867950439453125,3.010223388671875,3.937659277267123,18.052491739155602,54.24622144561627,-15.718390990661689,,,5.724655940773089,nan,,,0.9744351506233215,,None,-49.78801163864084,-31.076723626164323,-46.1134060838946,0.09111688286066055,-28.063581133340964,0.06848558783531189
Gaia,DR3,6275217566173515264,210.99941906405505,-24.31283764125664,13.955907821655273,1.9253740310668945,3.6947484151705354,14.205326937435766,41.1837344129021,-10.998531263644065,6.087172985076904,3.8063793182373047,6.7855864441868405,nan,,,1.1027077436447144,,Gaia_DR3,-62.25009990653852,-34.97098789064637,-66.86313887553695,0.029467908665537834,-37.550423088310346,0.03233785554766655
Gaia,DR3,6276317558837721984,213.48161757954207,-22.323521657082587,16.97536849975586,2.7063560485839844,3.0813495512006908,15.121974378117581,42.4122224994894,-13.564835453515627,,,6.354335077866996,nan,,,0.9687981009483337,,None,-57.07334563708967,-33.16628940266521,-58.19784733439085,0.08907070010900497,-29.194771668546167,0.07591477036476135
Gaia,DR3,6279454224993038080,217.3396037037961,-22.21817776446586,13.895249366760254,1.8148479461669922,4.134587688121013,18.390745724973446,51.46944094322195,-16.216355545811346,-21.926786422729492,12.35001277923584,6.306610099354386,nan,,,4.949763298034668,,Gaia_DR3,-54.55184657287671,-34.300106101293935,-49.092767648441466,0.25320595502853394,-33.65621321662893,0.24540899693965912
Gaia,DR3,6273055136038549376,216.22991181335405,-23.745749175581565,16.412248611450195,2.4214677810668945,1.858367001209578,18.015767880787546,63.33021778762302,-14.792145170485306,,,5.178547448226328,nan,,,1.094580888748169,,None,-45.30962292938176,-28.275714929817543,-47.327238646353784,0.06690962612628937,-28.488071867805715,0.05355813354253769
Gaia,DR3,6275003054032700672,208.75639394092826,-24.68266922083134,19.509523391723633,3.3266048431396484,3.5211311538202703,12.910529723049946,67.13472546511028,-9.28007573999454,,,4.652919139483719,nan,,,1.0565046072006226,,None,-43.424027327191,-23.345061104554894,-40.12538256932588,0.5037596821784973,-24.36867125781169,0.6950243711471558
Gaia,DR3,6280315211318049024,222.67891352946188,-21.445938167985553,16.523948669433594,2.5564918518066406,4.735999403475706,22.971716135517365,63.920008225372285,-20.013836161533796,,,7.046626855205127,nan,,,0.9794459939002991,,None,-57.263410077469146,-40.01189601374981,-53.373116269487866,0.08418122678995132,-34.150034106679996,0.07190931588411331
Gaia,DR3,6279729854518722944,219.07013062096112,-21.720798311129485,15.523582458496094,2.3125953674316406,3.412632573260531,19.774528457596457,62.46639650501634,-17.57943884501751,-10.840960502624512,6.150481700897217,5.476545503927221,nan,,,1.017632007598877,,Gaia_DR3,-46.4863499645093,-30.146440408608417,-49.577985583652186,0.044721513986587524,-32.588727984922,0.04682126268744469
Gaia,DR3,6273979305627265152,211.3195469297922,-25.3375571784428,15.915393829345703,2.4751453399658203,3.1909641857685647,15.070595772402958,50.63583061795408,-10.779176697207902,,,5.409582657161517,nan,,,1.0290491580963135,,None,-49.49800364969937,-28.217962605060322,-52.08984965935154,0.0563187338411808,-25.663682487199445,0.05807061120867729
Gaia,DR3,6271445725895409664,217.69297266081367,-26.026531889391862,18.052165985107422,3.01446533203125,2.771031081748892,20.228810878756903,57.10711691281025,-14.694929618271894,,,6.14943976908168,nan,,,0.9191428422927856,,None,-52.993215734393935,-34.91233294620966,-56.43764638749036,0.17128342390060425,-35.93226373586799,0.16054585576057434
Gaia,DR3,6280660011292447232,221.5269096963715,-20.616093075576448,12.681001663208008,1.3840484619140625,1.0720117991847726,21.7567586075296,60.61358369962345,-19.671294844313493,12.943355560302734,1.5765689611434937,6.347715961872938,nan,,,1.1821637153625488,,Gaia_DR3,-52.339828160875385,-35.28357176062924,-52.12458661228453,0.018046366050839424,-33.865285715229,0.015116714872419834
Gaia,DR3,6282862706744162176,216.00872490819125,-20.695681780817605,18.913434982299805,3.6850624084472656,3.6819211712173607,16.74883527360672,60.5489101339771,-15.998475566854136,,,5.15382694262966,nan,,,1.0134100914001465,,None,-45.19356784716523,-27.183584851348414,-47.10065164984815,0.29094064235687256,-23.66710120271366,0.24079187214374542
Gaia,DR3,6274239275702889600,212.91147491540494,-24.938808961926778,12.307475090026855,1.2449989318847656,3.974747709868936,15.979641256519423,46.43526859259667,-12.036545013183797,-2.7324938774108887,1.1281912326812744,5.928833167406429,nan,,,4.084803581237793,,Gaia_DR3,-53.52206458925439,-31.46327985527725,-56.769886274827805,0.057979341596364975,-35.222451756103524,0.051823269575834274
Gaia,DR3,6278814721541956352,220.93331171365153,-22.009995347436266,19.871910095214844,2.9925575256347656,1.8872709807660422,21.519353598433568,59.70517486975992,-18.647683837644077,,,6.743366938687213,nan,,,1.1050989627838135,,None,-56.00723469843185,-37.93571785708371,-54.48693479778913,0.5534725785255432,-35.72515904482076,0.47428998351097107
Gaia,DR3,6279128215501062912,220.5846526364295,-21.0933176657426,15.39494514465332,2.320000648498535,3.296824173341229,20.989550936823864,62.53747966979852,-18.847938523173752,-23.24565315246582,37.561973571777344,5.727865005616762,nan,,,1.0295120477676392,,Gaia_DR3,-47.7726760944839,-31.753874851914453,-46.39630981189936,0.04797719046473503,-28.018492877675335,0.03896614909172058
Gaia,DR3,6286259957155598592,217.11268726838543,-17.08564008561061,19.596174240112305,1.0384769439697266,0.7116805041373788,17.164317577948793,62.2181459898256,-18.302398345098812,,,8.642113289743678,nan,,,1.0512394905090332,,None,-74.93201961383332,-44.0820663931084,-74.95355509477977,0.515467643737793,-45.378458619313854,0.432447224855423
Gaia,DR3,6274636989674522368,212.21460332111735,-23.48428347699794,11.488934516906738,0.8704013824462891,1.8266076651368597,14.650746207807748,68.87184712815007,-12.192407484239713,2.072206735610962,0.6905983090400696,4.70514182162412,nan,,,1.6912295818328857,,Gaia_DR3,-42.7319516951396,-24.451571481817595,-40.92096751437235,0.03750956431031227,-24.505803706775296,0.029641930013895035
Gaia,DR3,6277607109882806016,214.72788457063803,-21.091280991628985,18.82790184020996,3.681842803955078,1.703323995961868,15.72819353307465,58.70443366097045,-14.952969044185219,,,5.121224043087019,nan,,,1.0672926902770996,,None,-45.471244634230196,-26.76676937895917,-47.058348301073025,0.32470691204071045,-27.695597203328727,0.30587995052337646
Gaia,DR3,6230239981454060416,221.90353420991156,-24.185792869594838,19.057668685913086,3.6206512451171875,4.960175764789547,22.99617610173083,63.7166842424953,-18.226355214488994,,,6.461190122186516,nan,,,1.0314271450042725,,None,-53.026245888103425,-37.65714084902855,-50.03533341753673,0.3024427592754364,-31.599059947645234,0.26701095700263977
Gaia,DR3,6279907464302666624,220.2872921174952,-20.68071458418019,9.888628005981445,0.636998176574707,4.415424754162974,20.63114823631744,69.01677075374508,-18.84438423231336,-32.45335388183594,0.3201037347316742,5.245436799048587,nan,,,1.0797721147537231,,Gaia_DR3,-43.90374372365078,-28.848142940457528,-46.115608572167396,0.023143045604228973,-24.49534937771352,0.020108625292778015
Gaia,DR3,6223685449045431680,220.11394405150784,-25.511372634593556,17.762523651123047,3.0994338989257812,3.5805055491442257,21.96016186302985,62.368134224644706,-16.473532419591542,,,6.071819050385978,nan,,,0.9340800642967224,,None,-50.92424179956012,-35.24064833161053,-50.792589544376646,0.14892792701721191,-39.82180580849919,0.1182800903916359
Gaia,DR3,6273055136039867264,216.2297824090244,-23.744972731903175,14.592182159423828,1.8611392974853516,0.5199621964893925,18.01533274686264,60.467891897787595,-14.792410186202197,-53.95673751831055,4.72283411026001,5.313732523181315,nan,,,1.013511300086975,,Gaia_DR3,-46.49248337248365,-29.013580538929148,-46.8021641719322,0.026039427146315575,-28.52027309053137,0.021384820342063904
Gaia,DR3,6273401207324503424,216.55020028182827,-22.917271670844567,11.56179428100586,0.9740667343139648,4.722486488914576,17.95425606982305,55.54523640046366,-15.378067190259905,29.104917526245117,0.5743882656097412,5.59880951100913,nan,,,1.0429165363311768,,Gaia_DR3,-48.827726892763444,-30.421070885524976,-52.529938096362685,0.01876971870660782,-26.254323216246043,0.01838807761669159
Gaia,DR3,6288872194920503936,208.99719236607658,-20.92472175409299,11.258326530456543,0.9160194396972656,0.8641626878958439,10.779251310551722,32.87226001719764,-10.992502901350447,-22.021595001220703,0.5742025375366211,5.807332335879809,nan,,,0.9886972308158875,,Gaia_DR3,-54.10272367281444,-28.41060421149244,-53.38973992305186,0.02157512679696083,-27.629000793424023,0.019201157614588737
Gaia,DR3,6283099582780033280,218.04990800352263,-20.387868714150073,17.943050384521484,2.910663604736328,2.6070395944821176,18.521811318405213,56.713195626790515,-17.50625641289802,,,5.631005960458479,nan,,,1.0322959423065186,,None,-48.33953404331956,-30.204362934846653,-45.292250156060874,0.1729751080274582,-30.744279450682818,0.1300436407327652
Gaia,DR3,6283826600484303872,216.25407384035216,-19.660503377687146,19.035310745239258,0.23944664001464844,4.624964857236472,16.715480240575918,68.15257683491447,-16.615003195232422,,,4.871344340925929,nan,,,0.9637222290039062,,None,-42.61136595968526,-25.45390592300493,-46.31338323275998,0.39277422428131104,-22.478525388404492,0.3601747453212738
Gaia,DR3,6280583801392705536,221.41140605991504,-20.867668160112924,14.242229461669922,1.7656793594360352,2.711692225635366,21.69834507036768,65.36150199956028,-19.48172793747248,-113.81669616699219,3.219489574432373,5.658320678836227,nan,,,1.0409966707229614,,Gaia_DR3,-46.721980590526,-31.52085682280174,-44.86544179065819,0.025759389623999596,-34.169599392944825,0.02239394001662731
Gaia,DR3,6290585405835129728,210.59262627544175,-19.599810837926903,15.160531997680664,2.315082550048828,3.382132535843247,11.575353029123033,32.933476823169734,-12.677374355905346,-26.98999786376953,6.800990104675293,6.4627909984116165,nan,,,1.2332662343978882,,Gaia_DR3,-59.48170004168441,-31.821306965368528,-56.77542140218936,0.04007109999656677,-35.55074395007213,0.031276773661375046
Gaia,DR3,6292237628214178432,207.36635494264658,-19.955779543920553,13.891849517822266,1.7849702835083008,3.913159385702757,8.97124030773366,33.68387376403006,-10.194632397309322,0.3023299276828766,2.298480749130249,5.471670891036706,nan,,,1.1306155920028687,,Gaia_DR3,-51.56432120431773,-26.052002203634387,-55.69739525507882,0.02258828654885292,-27.866323302681355,0.020318666473031044
Gaia,DR3,6278947521932214528,219.81169867630382,-22.017951207710432,16.891740798950195,2.6934518814086914,3.808356335481391,20.5173905223065,57.0742580252224,-17.92465074854442,,,6.428627205915486,nan,,,0.9098714590072632,,None,-54.10716260195604,-35.7741372588399,-56.240669240580374,0.12077929079532623,-31.07459493995881,0.1012943834066391
Gaia,DR3,6288707092082726912,206.70356135423765,-20.94431840266176,19.985422134399414,2.534059524536133,3.469534920717999,9.008984468050546,25.794302542931625,-9.320012846828154,,,6.393779307589624,nan,,,1.178745150566101,,None,-60.519813707583744,-30.425377206339252,-59.043079740846494,0.715117335319519,-34.86258758809081,0.6404431462287903
Gaia,DR3,6288622262183683200,207.2240975656206,-21.390975369311835,14.513184547424316,2.194211006164551,2.281958327285573,9.666361120517822,48.41398384522426,-9.522798589495341,-34.03981018066406,4.303167343139648,8.314247658217528,nan,,,1.0573936700820923,,Gaia_DR3,-78.42743004970563,-39.95065234571838,-74.81467467606431,0.029178956523537636,-41.666810164472366,0.027162835001945496
Gaia,DR3,6292407811998464256,206.00321317511904,-19.537538656973673,10.55687427520752,0.8448677062988281,3.790551890815594,7.658477531438156,49.55961103044885,-9.352954201867464,-45.74618911743164,0.3370286822319031,4.861647359595387,nan,,,1.027250051498413,,Gaia_DR3,-46.224295105266634,-22.704420876807077,-42.68583621157281,0.01946546696126461,-24.30803351427354,0.014219830743968487
Gaia,DR3,6289804615139716864,210.5921869284734,-19.79540218039432,19.27379608154297,3.1904468536376953,3.837790437145197,11.643853408009559,65.41259718358613,-12.59730640307956,,,4.633674215310236,nan,,,0.9620675444602966,,None,-42.64717482246131,-22.85721182019954,-42.03381607704015,0.35914376378059387,-19.158878791441403,0.28130295872688293
Gaia,DR3,6288876966628517888,208.55619679938644,-21.10621383816528,18.498313903808594,0.14861679077148438,3.974440977083305,10.520347037993506,65.54828795341592,-10.601361428756436,,,4.58130970012895,nan,,,0.9885502457618713,,None,-42.81747342924394,-22.327716124496682,-39.219550369801084,0.24376654624938965,-20.990284140023924,0.22798815369606018
Gaia,DR3,6284213735952341376,216.6017345117427,-19.3265254073564,13.870077133178711,1.948028564453125,4.4305832896101585,16.967806571223278,53.17268458084654,-16.99612005925578,10.716115951538086,2.9094398021698,7.60563736722153,nan,,,1.1646584272384644,,Gaia_DR3,-66.2945144110356,-39.71852835221293,-61.559175785675905,0.024901827797293663,-45.01379691506385,0.01954343542456627
Gaia,DR3,6284392784549062784,217.5140100161948,-18.30291123734998,13.441171646118164,1.3963518142700195,3.4917671990902845,17.658329196642747,68.12230946000366,-18.057343503311152,54.31912612915039,2.4299445152282715,4.952781840769396,nan,,,1.147068977355957,,Gaia_DR3,-42.762356048302706,-25.758151744296587,-43.04041412383944,0.024155836552381516,-29.39327342848291,0.020146673545241356
Gaia,DR3,6289308563597980928,210.85977246090764,-21.54006698146059,15.038606643676758,2.187333106994629,4.1987848411094735,12.596398417797134,64.3611669626589,-12.068861388785313,,,4.708725899191619,nan,,,4.642561912536621,,None,-43.24573669382372,-23.67185728589073,-47.208460785723126,0.25053948163986206,-22.380233465734747,0.20171591639518738
Gaia,DR3,6293918712773749632,208.067056940072,-18.31706320911282,16.999250411987305,3.067049026489258,4.936762584970654,8.895545395462337,50.312499915620265,-11.353331999307933,,,8.544750121622602,nan,,,1.0214338302612305,,None,-80.13756657865291,-40.450320656938096,-88.32212946577889,0.10264069586992264,-43.927788117158116,0.11219453066587448
Gaia,DR3,6294757567131188864,208.90752403647718,-16.565304615653574,18.059480667114258,3.283754348754883,0.20768614802746208,9.295630702482066,27.155416391639246,-12.657266512414921,,,5.9754450528661645,nan,,,0.997414767742157,,None,-55.705434503403865,-28.070369755419836,-55.4438328421523,0.1869044154882431,-28.07337207664662,0.15688279271125793
Gaia,DR3,6287125483259837952,207.7827023548969,-23.811945943967935,19.11519432067871,3.3236083984375,2.34218472733502,11.66714940244507,33.02558905106258,-8.950208483343088,,,6.407587500627961,nan,,,1.0312765836715698,,None,-60.21290300821795,-31.54269473508494,-59.36716484367395,0.30473172664642334,-34.59134429564081,0.27792924642562866
Gaia,DR3,6283761282621754880,215.15272070873814,-19.834743203036098,10.697227478027344,0.8789710998535156,2.1089616080071045,15.747626102048143,44.12947591452181,-15.785684548770709,-21.950511932373047,0.6213655471801758,6.356351043679479,nan,,,1.8384873867034912,,Gaia_DR3,-56.20901057054544,-32.916368254345585,-56.43164590829713,0.038865912705659866,-30.099179705982667,0.030168918892741203
Gaia,DR3,6292108057640888448,206.91910222895166,-20.324591389266576,8.326370239257812,0.40932559967041016,4.307365198636504,8.810220306279843,31.184774045558427,-9.721633418387137,-42.10734176635742,0.48697012662887573,5.573339002140752,nan,,,1.205953598022461,,Gaia_DR3,-52.679466331221924,-26.470052084314638,-56.05572121854168,0.03298037499189377,-22.700103054023344,0.03173947334289551
Gaia,DR3,6292783153485336576,203.67460342954953,-19.776899223733245,18.071170806884766,3.3802413940429688,1.502965460706366,6.115568124334743,20.91814375541301,-7.5244858345715375,,,6.670570005072655,nan,,,0.9770973324775696,,None,-64.29831405634222,-30.32868986871648,-66.08791012071374,0.17575745284557343,-31.453078059972277,0.11984756588935852
Gaia,DR3,6294949672428459136,207.024906941429,-17.64919065522769,16.753093719482422,2.527806282043457,2.892909629599222,7.747846807984335,61.725034502570566,-10.840776207035367,,,4.57064594002161,nan,,,0.972264289855957,,None,-43.17173482853845,-21.27084736273781,-45.8332084306843,0.0893813744187355,-22.099289645693332,0.065622977912426
Gaia,DR3,6297103894880311040,215.04931387607277,-16.26147324600932,16.36088752746582,2.6380157470703125,3.945950781810007,15.152600000565917,58.3830130040855,-17.212314658587886,,,5.077379485164881,nan,,,1.8594969511032104,,None,-44.94383832341843,-25.165630782804193,-42.80053905838821,0.10916511714458466,-28.805005733213296,0.08075588941574097
Gaia,DR3,6298701416556122880,215.93631499713987,-15.239334508911751,14.701741218566895,2.051115036010742,3.4373174973202256,16.013484820652405,45.3732777367327,-18.252783029573425,17.343326568603516,7.720746994018555,6.129224599161183,nan,,,2.7982068061828613,,Gaia_DR3,-53.785616288347036,-30.197011284083885,-50.24257675653345,0.10330185294151306,-32.875181633380585,0.08170878142118454
Gaia,DR3,6291174812787249920,212.02800022442938,-18.017574376682905,15.922002792358398,2.337526321411133,3.8768894615695753,12.464441378491228,45.029654957164965,-14.350434918605256,,,5.348754502851949,nan,,,1.0832592248916626,,None,-48.654132336506315,-26.31029957769546,-46.79678140992612,0.04719085991382599,-30.26756982242363,0.03914729878306389
Gaia,DR3,6287497599227398528,208.54770291205702,-22.641841520236536,16.22562026977539,,3.332802246253165,11.404626761301833,57.421540611437194,-9.97235404828876,,,4.8323448363913135,nan,,,1.8615138530731201,,None,-45.16642944974141,-23.82974575639923,-47.09789799638867,0.16246697306632996,-26.621960367979394,0.12708082795143127
Gaia,DR3,6294485579737578624,210.17390270726835,-17.507941538921152,15.347784996032715,2.715113639831543,3.4792174963907736,10.63478273730397,30.504450019920714,-13.216334146010889,,,6.482536041752619,nan,,,0.792117714881897,,None,-59.85943443910563,-31.13306404024884,-55.144999684004986,0.07660150527954102,-30.516034073428596,0.07002061605453491
Gaia,DR3,6291174812787250304,212.03004907243317,-18.016312789307236,14.316076278686523,1.8449535369873047,4.724221207728343,12.466117943965967,38.81705965562083,-14.35241470580871,-3.9356088638305664,2.550881862640381,5.703611272070166,nan,,,4.164315223693848,,Gaia_DR3,-51.88113550973948,-28.05601879372098,-46.591966019837,0.08839931339025497,-30.127376019127198,0.07134274393320084
Gaia,DR3,6289771384977724800,210.56084270091807,-20.309566919600304,18.243642807006836,3.1094627380371094,3.8718603384514596,11.811290069432653,41.582482705916654,-12.364569689735585,,,5.432934985493745,nan,,,1.023903489112854,,None,-50.015759530769195,-26.918827106238815,-54.392224289677195,0.2140716165304184,-27.633965270250453,0.17815792560577393
Gaia,DR3,6288850647069739264,208.01493406313296,-20.924443139674903,16.924083709716797,2.7379913330078125,3.515238853567553,9.996674037968956,32.06309027315002,-10.282910900440166,,,5.703844771871832,nan,,,1.0705050230026245,,None,-53.51342236479564,-27.577755585559345,-49.901116052250025,0.10090339928865433,-29.77258086650551,0.10438334196805954
Gaia,DR3,6295919029367170560,208.0828949403409,-15.360444675841103,15.269606590270996,2.2941627502441406,4.423296041446297,8.43814735465701,27.341366389232775,-12.507577043199335,9.134272575378418,8.279004096984863,5.741596099527199,nan,,,1.037233829498291,,Gaia_DR3,-53.84200886363297,-26.43884975972099,-49.09664275801176,0.03900231048464775,-23.95979633483855,0.038287676870822906
Gaia,DR3,6301540389938190464,212.16969100891274,-14.217482161110736,14.862494468688965,2.0840415954589844,1.7611993709769693,12.456067864745968,45.27351006589501,-15.967616131367055,-20.19668197631836,3.764003276824951,5.336736480650131,nan,,,0.9092445373535156,,Gaia_DR3,-48.486591209474774,-25.15222212880432,-48.3956476193526,0.035118479281663895,-27.131549599677907,0.03066905029118061
Gaia,DR3,6303029128682509184,214.1840822944996,-13.069785290473025,13.879691123962402,2.4635934829711914,2.141327377451728,14.562540235154488,68.63145061231687,-17.873986164066995,-28.68496322631836,2.408082962036133,9.78335156837776,nan,,,1.2575169801712036,,Gaia_DR3,-87.31017963623908,-46.14045937682854,-82.97476580653738,0.025190098211169243,-45.29891058540473,0.02277541533112526
Gaia,DR3,6297179069692435584,212.21058457202707,-17.921041222987906,17.5675106048584,3.364377975463867,4.738982822093217,12.617569460794723,50.80173673790553,-14.520346902733325,,,8.175654422427419,nan,,,0.9995051026344299,,None,-74.25357928828014,-40.24681348102474,-70.75442010127261,0.12126143276691437,-47.62698690461091,0.09400723874568939
Gaia,DR3,6292272189816247552,207.7118372629236,-19.65525888309314,17.56426239013672,2.8675765991210938,2.9683305126357262,9.1113191094829,44.15834828093348,-10.566256028148453,,,5.091767592601687,nan,,,0.9791053533554077,,None,-47.871336268123265,-24.282626223534464,-44.735134633701854,0.12272315472364426,-24.84482535519954,0.12412792444229126
Gaia,DR3,6290863135600375168,210.01782156094566,-19.00000557827699,15.568843841552734,2.462130546569824,2.980169862513693,10.865021310114498,46.09352620294871,-12.506229329376028,,,7.985827519976443,nan,,,1.0646239519119263,,None,-73.82975608488286,-38.854066112122126,-73.43662579783462,0.04926571995019913,-33.85239814002733,0.04258456826210022
Gaia,DR3,6293746085152300288,205.37216514437387,-17.494105442374313,17.635528564453125,3.075197219848633,2.824327352995513,6.203443986933484,38.890488923463366,-9.662014325156164,,,7.878999012657475,nan,,,0.9356012344360352,,None,-75.20545670786476,-35.96956976534156,-75.32360365555971,0.16366814076900482,-31.27992865992463,0.11060231178998947
Gaia,DR3,6288090545232289408,209.32083651774485,-21.481469232882585,11.578011512756348,1.0045404434204102,4.557083903829624,11.323534535054568,31.9755777156386,-10.998495013942126,-14.914273262023926,0.7477544546127319,6.34832891037008,nan,,,0.8972419500350952,,Gaia_DR3,-59.00153215772405,-31.321034266597394,-56.31131988447527,0.01916954480111599,-36.794331465002394,0.017577778548002243
Gaia,DR3,6301949786221017472,208.7243216208586,-14.878614648079001,15.652799606323242,2.685018539428711,1.2345478976516617,9.075162699536065,52.354944487822216,-13.17058867030042,13.323704719543457,5.321560859680176,8.704149820404865,nan,,,1.0630155801773071,,Gaia_DR3,-81.25157416447739,-40.12034543766382,-82.74617471787413,0.049260906875133514,-38.41806738556038,0.043750375509262085
