Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1023950787830270720,136.51978364296087,55.16175714033214,16.479999542236328,3.286296844482422,0.8308593396910527,8.490878069261482,40.041177008292905,39.34328246468986,,,16.403199374633854,nan,,,1.020006775856018,,None,-111.09515414702624,-87.53029860443569,-109.10276626099437,0.04853735864162445,-85.46028260392644,0.045426227152347565
Gaia,DR3,1031508349722819456,125.5214416172436,52.72148225485232,14.103729248046875,2.216952323913574,4.334073908017415,9.447116566663118,20.17787566895317,43.61363228167291,15.39852523803711,2.3727564811706543,9.102709606972939,nan,,,1.0437606573104858,,Gaia_DR3,-44.678670216015874,-53.458342583531284,-39.53919068409504,0.01673981361091137,-59.99711662217363,0.014629601500928402
Gaia,DR3,1037983854735429504,135.83486765853303,59.57691001594494,16.269672393798828,3.0539627075195312,2.9165555660566285,12.916552305584108,51.25678410766171,37.47195536853948,,,6.993057826127784,nan,,,1.2859987020492554,,None,-46.59656548157821,-42.157659537422276,-49.48099440980985,0.03955905884504318,-38.969135829312755,0.046827927231788635
Gaia,DR3,1024351933479340800,138.66871982097499,56.06738602173201,19.385541915893555,3.297100067138672,3.728666254938302,9.467907989675323,47.08246494769231,38.24954443842888,,,7.036483101692675,nan,,,1.1104536056518555,,None,-50.02953112663494,-36.94612144037021,-53.98248840055467,0.2969129681587219,-33.077576421586286,0.2498234659433365
Gaia,DR3,1022038079978482688,145.73877375441978,55.261787576347075,17.98403549194336,3.313516616821289,4.791317714345102,10.259341989024769,52.490808647181076,36.04981105104234,,,6.796023297290743,nan,,,0.9328271746635437,,None,-55.36406080048762,-29.64547842115592,-49.79535496227129,0.10751448571681976,-25.631852996466833,0.11194927245378494
Gaia,DR3,1027881640682841600,129.24792534130975,51.870066050572056,18.585548400878906,3.4807567596435547,0.5349972220961208,7.144880341587772,14.24747394216583,43.0253673244231,,,9.466044004919686,nan,,,0.9547038674354553,,None,-52.667142797712046,-51.755220076718885,-52.06837987597187,0.1925976574420929,-52.63911337592921,0.17610885202884674
Gaia,DR3,1029711743427385600,132.5465370697427,53.397542882567436,18.54918670654297,3.1422977447509766,2.578148655190186,7.250279147138952,67.54209705526908,41.36791482312953,,,6.064768774721241,nan,,,0.9381106495857239,,None,-37.14368220449043,-32.97581890750891,-39.99503466695806,0.16741646826267242,-34.62951820664131,0.12131553888320923
Gaia,DR3,1031274840940945408,130.31441817579514,56.59748230809417,13.923084259033203,2.327237129211426,2.526533133967083,10.693705748845437,19.56963114286018,40.468195099042944,-9.821791648864746,1.5691466331481934,9.599425292171627,nan,,,1.0507982969284058,,Gaia_DR3,-55.169709024450135,-58.642819552920706,-59.86596251912147,0.016728028655052185,-60.66426858885158,0.01655285805463791
Gaia,DR3,1032771482424358400,121.39614771865507,54.10716529483191,15.745152473449707,2.6093082427978516,2.251410045413982,12.262807977016172,21.268176324885054,43.83518238982335,,,10.023400368068165,nan,,,1.0249106884002686,,None,-41.682582922377165,-63.72979571716323,-44.571424312900525,0.04115990176796913,-67.50955037080209,0.03130212053656578
Gaia,DR3,1034698337897211392,128.59073366023276,58.738159074672126,18.7602596282959,3.6056556701660156,3.3371722591628994,13.02305771521772,25.635576782349418,39.772593133695295,,,11.868965359131368,nan,,,1.0694143772125244,,None,-64.68376067431944,-77.95044526546194,-70.66112343456945,0.17915204167366028,-72.12014056921731,0.14429613947868347
Gaia,DR3,1035685394396304000,125.1599718561312,59.55449265482188,13.784331321716309,1.980973243713379,2.6605695591975493,14.600297360128213,46.06335989543085,40.06547170266857,1.5982998609542847,1.3110994100570679,7.41995138175274,nan,,,1.0504205226898193,,Gaia_DR3,-35.93889096562057,-51.58508104810092,-36.90603381436445,0.011170164681971073,-55.63280630282042,0.011582430452108383
Gaia,DR3,1037302191886015872,132.32383169872327,57.60155329573253,16.470827102661133,2.8038196563720703,4.499956104892553,11.259703113324836,35.62527669118525,39.427358026968335,,,7.8563418533032445,nan,,,0.9381740689277649,,None,-47.8236224741608,-47.78549292222897,-40.46057542251676,0.04715282469987869,-48.938702232433755,0.04764111712574959
Gaia,DR3,1023136427670462848,141.83439575172304,54.62975053698356,13.122520446777344,2.2970447540283203,2.356832529021747,8.573474647157681,36.341315102799534,37.74745256847966,18.689769744873047,1.2825677394866943,15.381488634356618,nan,,,1.0395666360855103,,Gaia_DR3,-116.72209524003482,-72.5294011419295,-124.25991538029743,0.011410117149353027,-71.27063632933242,0.010806857608258724
Gaia,DR3,1036562632876890112,137.9499897157201,57.16510992277528,9.816521644592285,1.2039880752563477,4.093550850580418,10.517165619648656,49.65432348271321,37.99313114041631,12.749649047851562,0.16808074712753296,19.44910848159768,nan,,,1.127414345741272,,Gaia_DR3,-136.11097666394957,-106.55425487242545,-150.52226043868927,0.013384434394538403,-97.95123149537565,0.013355759903788567
Gaia,DR3,1037871395312511744,133.61529807838852,58.70026312107869,9.684632301330566,1.0254945755004883,2.341688785991849,12.17619113358669,27.369059226287167,38.52334601109051,21.785572052001953,0.16759397089481354,12.584586054951044,nan,,,1.6144204139709473,,Gaia_DR3,-79.30687995496692,-77.03605746255036,-73.79158719621088,0.013125096447765827,-74.17678114890288,0.01760714128613472
Gaia,DR3,1041370827288886272,132.87615476978743,61.079376214108926,12.215786933898926,1.3085947036743164,3.2801926002285557,14.582992134767533,52.55252604127858,37.47010118088199,-4.11176872253418,0.5439851880073547,7.025684423871638,nan,,,0.9971693754196167,,Gaia_DR3,-43.41482922388102,-45.835532337921045,-45.14587965375495,0.008456854149699211,-41.29614958889544,0.010685132816433907
Gaia,DR3,1032544806935236608,121.45844900646881,53.59191383506003,20.577545166015625,2.4916000366210938,2.969238191035515,11.97286806068211,36.20399563886386,44.091713503461236,,,7.87886209466856,nan,,,1.0807645320892334,,None,-32.85501546161223,-49.40869346508419,-33.13592471074183,0.8513650298118591,-54.33242302282561,0.7012861371040344
Gaia,DR3,1034351171396636672,129.50181728410595,57.13480395711253,13.019330024719238,1.531489372253418,3.130068461434349,11.369545479206856,58.019690914470374,40.401976918077466,18.505216598510742,1.8084473609924316,6.579828099541834,nan,,,1.1829924583435059,,Gaia_DR3,-36.897258264946444,-41.16613454151958,-41.23658378175723,0.013555362820625305,-41.30967070028233,0.01245723757892847
Gaia,DR3,1038500174228188416,138.30113754016784,59.55828760837788,18.482746124267578,0.4976348876953125,4.027412299959614,12.917404663455425,27.51690403746059,36.772103370015806,,,12.416025097365745,nan,,,1.024095058441162,,None,-87.57057831551941,-71.65763149266232,-92.45798239074296,0.10226599127054214,-62.31764970951902,0.12421655654907227
Gaia,DR3,1038780553988283648,141.51428596264734,60.26056782311522,15.045541763305664,2.711787223815918,3.680251599676262,13.86880147766116,23.813570174346967,35.4714564114054,26.499710083007812,3.5210072994232178,10.440908504052816,nan,,,1.0567800998687744,,Gaia_DR3,-78.73620564569549,-57.5357815183506,-70.7495891776677,0.018582556396722794,-56.18277301671078,0.02411884255707264
Gaia,DR3,1038816524338469888,142.8739516331563,60.27411227002673,12.62691593170166,1.4481487274169922,1.8829184745775422,14.0628120193237,52.198739878462796,35.03904871458061,13.038323402404785,0.5951458811759949,7.011572798851645,nan,,,1.0626474618911743,,Gaia_DR3,-54.2738824206036,-37.54634068123381,-54.43278661589086,0.009664792567491531,-34.76772006014298,0.012043846771121025
Gaia,DR3,1040346773943375616,130.9790622242747,57.846366418799484,16.834516525268555,2.979663848876953,4.543129945231041,11.713537464658291,41.62536892509347,39.65754379120242,,,7.4816650022686755,nan,,,1.061677098274231,,None,-43.84612291119082,-46.660176134227186,-48.0971000170898,0.05511215329170227,-40.89188658782262,0.0590609572827816
Gaia,DR3,1031577653315022592,125.05341768583182,53.06201835408951,8.556022644042969,0.6967792510986328,3.257640043485267,9.874674226047146,18.37094074127859,43.560640760954854,-4.878571033477783,4.618766784667969,9.548628021450911,nan,,,2.2063393592834473,,Gaia_DR3,-46.06667498212328,-56.90165636095655,-39.629403915123234,0.048186492174863815,-58.15136394678301,0.04502704367041588
Gaia,DR3,1032389780090670592,125.18226756890817,54.987988934118725,14.549567222595215,2.6725568771362305,4.834315184506233,11.052494139262505,32.159842830013986,42.557050280571026,22.35468292236328,3.9579968452453613,13.97602173967808,nan,,,1.0981706380844116,,Gaia_DR3,-67.74941543066711,-87.42979872285112,-53.50934516231927,0.02279461733996868,-87.12770401976735,0.023377394303679466
Gaia,DR3,1033710121756896384,127.21832745520187,55.64342399116405,13.829565048217773,1.9683704376220703,4.704373409210378,10.768429033683944,44.1172466960665,41.736935688549416,25.351011276245117,1.9965261220932007,7.268060100137595,nan,,,1.0087709426879883,,Gaia_DR3,-37.86309723299213,-45.13792888633715,-45.03413568999426,0.014638596214354038,-45.86642887032586,0.01452307403087616
Gaia,DR3,1037171040764891392,133.33713907862307,57.23678188358282,15.376723289489746,2.607034683227539,2.215109509676216,10.771508023341076,41.006943903998575,39.33010971277477,31.722841262817383,7.806155681610107,7.45556800950723,nan,,,1.1111536026000977,,Gaia_DR3,-46.641606328689065,-44.267804044172614,-45.91820549309514,0.029356341809034348,-40.86228194928725,0.02536397986114025
Gaia,DR3,1039034674317942144,140.61162286389742,60.59740789689808,18.730655670166016,3.14202880859375,2.158424684180551,14.103367597943492,65.18687017972358,35.59130123745598,,,6.37564326275278,nan,,,0.9451432228088379,,None,-47.22015433077471,-36.067560658726876,-45.47584411430021,0.14289742708206177,-33.749510445502494,0.16628941893577576
Gaia,DR3,1043487047871411456,136.40295139964468,63.51878763592509,15.6620512008667,2.729434013366699,3.1324455968992706,16.847661499040047,50.567932948770896,35.278129440619956,,,7.3192474358626285,nan,,,1.0331968069076538,,None,-49.43537495950086,-47.56124374291224,-51.04463199683989,0.024950092658400536,-43.00374287818958,0.027994900941848755
Gaia,DR3,1035249472395904896,124.16906287437114,58.512286503508996,16.797977447509766,3.23940372467041,0.8080983238155798,14.050572243129357,29.076948140529893,40.86188595394731,,,12.486240358927386,nan,,,1.0416477918624878,,None,-58.24966529410044,-85.74866113840324,-57.47298101823238,0.054376572370529175,-83.76843354820943,0.07011562585830688
Gaia,DR3,1036813871283902336,137.14857046984665,57.51100866028724,15.61400032043457,2.540217399597168,2.2520602587232936,10.840942429761022,52.43893966618595,38.08266373809049,14.713093757629395,6.934042453765869,6.824131229358079,nan,,,1.0201191902160645,,Gaia_DR3,-46.89857043258102,-38.27471559937464,-50.05657037715395,0.03187462314963341,-37.55127674055882,0.026783950626850128
Gaia,DR3,1041345817695595776,132.92329383806776,60.97526332054696,15.987485885620117,2.6903600692749023,2.896403275270523,14.476452233733633,64.19959382538144,37.5145360259619,,,6.436504096983066,nan,,,1.038563847541809,,None,-39.82449002811346,-41.87057402772074,-42.98215086580038,0.0288145262748003,-39.530780120192176,0.03486901521682739
Gaia,DR3,1019678360522196480,143.453571570886,52.4438175902073,7.699714660644531,0.2720756530761719,2.985333544403939,7.208940202244027,69.6417918548706,37.94326010402491,,,5.986432625606593,nan,,,1.3081226348876953,,None,-46.83986652560279,-25.35587606935556,-43.13923764444775,0.031184205785393715,-26.06251406103175,0.029260186478495598
Gaia,DR3,1020367754312746240,144.6113988313383,52.39691299135627,17.89006233215332,3.4259185791015625,2.901391767059338,7.647456646570091,13.299292805140146,37.49749592381731,,,10.315263865881235,nan,,,1.097534418106079,,None,-82.41041950547563,-42.31747043073574,-88.65802161017346,0.10852977633476257,-43.19733196758014,0.10690846294164658
Gaia,DR3,1025539547771672192,144.22268533116673,57.77678196853208,15.00456428527832,2.7469091415405273,4.219576603650952,11.987346315670376,38.353755122043545,35.645496025815646,25.157445907592773,3.7626917362213135,15.429443576552968,nan,,,1.02696692943573,,Gaia_DR3,-122.42018493400766,-75.1672214910332,-134.39163425264076,0.022769853472709656,-68.45466802170027,0.0199251938611269
Gaia,DR3,1026585286408974080,143.29216165090938,58.882697959644005,16.539369583129883,2.3414011001586914,3.0776767360990407,12.815776131413923,69.83367918232904,35.50616329513196,,,6.130986128842116,nan,,,0.9724207520484924,,None,-47.828450973444006,-31.42307673098057,-44.085408425807564,0.03267215937376022,-30.076730111054708,0.04174814373254776
Gaia,DR3,1023545201182154624,136.31327340591753,53.78151760487687,18.897085189819336,3.4117393493652344,1.8893560931070352,7.115259878843348,46.92466021709334,40.00938990040445,,,6.952625318408364,nan,,,1.1245479583740234,,None,-46.85968806422794,-35.83632159015792,-49.48232560397251,0.22184178233146667,-36.72526922309356,0.20917069911956787
Gaia,DR3,1025312666123684352,146.54157957077427,57.18896594306582,17.779478073120117,2.9978694915771484,4.545054112977646,12.090922484245219,68.61787389463328,35.03881190515947,,,6.153944622100665,nan,,,1.055822491645813,,None,-50.8111456940392,-27.80886012799113,-45.12357259164723,0.10106479376554489,-29.364034365660416,0.08927511423826218
Gaia,DR3,1025517488819646976,143.8581069684723,57.699568799074854,17.127607345581055,3.073643684387207,2.8023272983900545,11.83549697122668,48.95391098407824,35.80405458766817,,,7.056391924399615,nan,,,1.0679073333740234,,None,-55.62056784722671,-34.6050447475809,-51.591769319975796,0.07155446708202362,-35.675661077570105,0.0747048407793045
Gaia,DR3,1027636694403121664,130.67575791763514,51.482272231203595,13.916961669921875,2.6053590774536133,2.1921825854997,6.249397347481876,40.104706155975016,42.78144360481513,,,16.63852160523998,nan,,,1.3204506635665894,,None,-96.65110280798189,-88.10142121655811,-102.31566586385057,0.019259195774793625,-82.90171350705599,0.019121091812849045
Gaia,DR3,1062065289686938368,169.35230919577947,69.50522146765655,13.252901077270508,1.9545888900756836,4.195432598876522,27.889831476254184,46.871906022057644,23.337245320734084,5.069249153137207,1.3162328004837036,10.63699896222182,nan,,,1.021313190460205,,Gaia_DR3,-113.13628433987417,-25.757027729666202,-103.73644805800839,0.012106102891266346,-25.3704907291935,0.01248130016028881
Gaia,DR3,1019917126344048512,141.3508907049967,53.29303233055908,16.89728355407715,2.905366897583008,1.377745327591578,7.240640556475949,50.4359611134064,38.439226700597274,,,6.785276698194016,nan,,,1.064019799232483,,None,-51.004006711900296,-31.072676958191565,-52.50679645507021,0.060010991990566254,-32.34759345011597,0.05636285990476608
Gaia,DR3,1025641630554445440,145.27836991613097,58.28917092719639,13.11911392211914,1.7563352584838867,2.5856814229053913,12.694914139857822,22.585834827105483,35.06986274307415,-3.8881843090057373,1.1043684482574463,9.737294738880816,nan,,,1.0947365760803223,,Gaia_DR3,-78.70314072421071,-46.86746787630749,-73.39769034993242,0.01112936157733202,-47.02125795907565,0.012591544538736343
Gaia,DR3,1026504128706986368,144.62322999761923,58.93883382224535,14.32519245147705,2.4860334396362305,1.6951405478859953,13.130196038880955,26.883043032358444,35.033664358970626,21.47814178466797,1.7154775857925415,12.18091749472151,nan,,,1.0350397825241089,,Gaia_DR3,-97.33576091531802,-60.60596110408671,-96.18383756508035,0.0130220428109169,-56.40826346405282,0.016309715807437897
Gaia,DR3,1030866952190849024,131.18238792086228,55.129724137362736,19.244686126708984,3.050323486328125,4.753587799285378,9.156762701210337,47.39881156915381,40.957697240081735,,,7.006104421262474,nan,,,1.0976670980453491,,None,-41.30082064546278,-40.74731763933541,-45.446323910124484,0.3506948947906494,-46.41362845836492,0.2678348124027252
Gaia,DR3,1036966084925786752,133.3725845594164,56.25598022782386,10.293723106384277,1.239999771118164,3.534336049455822,9.812428214193025,21.145119250689604,39.79595055521445,15.056422233581543,0.6304445266723633,11.739317658712455,nan,,,6.343476295471191,,Gaia_DR3,-73.50935315998044,-67.98758504474307,-65.66352203898327,0.10373019427061081,-71.85370843297179,0.09284940361976624
Gaia,DR3,1034619349155294720,128.87176128134186,58.154056001423804,13.360467910766602,2.002412796020508,4.430734544380343,12.433269971412336,21.478169667992052,40.02075197643907,19.003488540649414,0.92923504114151,10.531504536167727,nan,,,1.1476457118988037,,Gaia_DR3,-57.909045595058046,-68.02198733861916,-64.91960775760626,0.009633148089051247,-61.12153341819755,0.012189543806016445
Gaia,DR3,1035685394396304128,125.1575823233756,59.554632884943416,15.772664070129395,2.6498069763183594,2.581910051562148,14.60107842834985,45.61655090909231,40.06587624217805,,,7.449499991068636,nan,,,1.051844835281372,,None,-36.07881838271488,-51.791960622031986,-38.27996582508929,0.026576178148388863,-55.19719242374615,0.02567969635128975
Gaia,DR3,1035624062263427840,124.92578806646586,58.80615037562697,16.934280395507812,2.857081413269043,2.6075857526184847,14.05019261054913,44.14048091016132,40.54088720963103,,,7.501040230903158,nan,,,1.0296164751052856,,None,-36.01628781098013,-51.44284656760113,-38.95484907154749,0.056679774075746536,-54.335417582328354,0.05626065284013748
Gaia,DR3,1037156571018919296,134.50424394354638,57.46626871213437,17.612579345703125,3.2505130767822266,2.937459402860619,10.882350168853,49.371947137583334,38.88718820039561,,,6.983280731156883,nan,,,0.9813262820243835,,None,-45.0267680478869,-40.93352079790863,-49.35035741792633,0.08883839100599289,-41.0155989166015,0.0783577561378479
Gaia,DR3,1040168240741970560,139.0510371371161,62.341739397620934,14.95287036895752,2.421750068664551,3.495295630815727,15.72241580589821,31.474137896748104,35.195322655996264,29.82427978515625,2.324958324432373,8.935103008548698,nan,,,1.0394260883331299,,Gaia_DR3,-64.05561347245691,-54.13626759648808,-64.47226641866908,0.018840819597244263,-60.70684251654397,0.02271874248981476
Gaia,DR3,1027397481904743552,130.09801169259057,50.07012942442005,15.036059379577637,2.712736129760742,3.2193769804691548,5.585133317061287,44.85322500766515,43.563747363395876,-45.3199462890625,6.4850077629089355,18.168305584076215,nan,,,1.0454777479171753,,Gaia_DR3,-103.74347488257558,-92.94084362757,-112.31802944500095,0.03173020854592323,-84.07991474794909,0.030220139771699905
Gaia,DR3,1029140895030360448,131.89650448479233,52.26849566479368,10.421348571777344,0.8472003936767578,4.717859945441518,6.429072974566199,54.81083066818073,42.06754764607286,18.653322219848633,0.40798068046569824,6.563481465481583,nan,,,4.135183811187744,,Gaia_DR3,-39.4829835991756,-34.90941836372801,-44.372347696652994,0.07400082051753998,-39.23458108138791,0.07198361307382584
Gaia,DR3,1028961949512491904,127.73683116956614,53.4019970230383,14.276850700378418,2.0583019256591797,3.8621974793851725,8.874723987640467,67.95643472190616,42.72202040200933,5.461904048919678,12.21039867401123,6.085330784525136,nan,,,8.769426345825195,,Gaia_DR3,-32.256306875495454,-35.4359547492683,-28.232399145801406,0.1701267808675766,-32.545213777500024,0.16827639937400818
Gaia,DR3,1031778348546312320,123.956001443279,53.399172893738815,15.907506942749023,2.807342529296875,2.9030804276496998,10.606350445554645,39.148101251824386,43.64948525020594,,,7.562378461215597,nan,,,0.9770069718360901,,None,-34.98777464226093,-46.0229596558678,-31.45404043553048,0.047318678349256516,-43.03420925911743,0.03378422558307648
Gaia,DR3,1031980349448380800,125.12073152927144,53.573611991981075,6.439977645874023,0.40104103088378906,4.542193998598232,10.149459681622963,41.201797875151584,43.290696756851155,11.733567237854004,0.15236040949821472,16.540614428430064,nan,,,1.1215194463729858,,Gaia_DR3,-79.99883004359836,-99.84558624475649,-66.21711620894344,0.025981511920690536,-107.65046810622466,0.022540224716067314
Gaia,DR3,1027055499428764416,128.44317752450772,49.733736578046646,18.162118911743164,3.5791702270507812,4.3932229375587895,6.337418165914296,11.861053729217899,44.19806529559976,,,10.618414693304297,nan,,,0.9785683155059814,,None,-57.595704080521514,-55.04805248733235,-48.59428996426685,0.15502268075942993,-51.08776280629351,0.14206768572330475
Gaia,DR3,1034689713602266880,128.25398596313875,58.539111096487844,19.271099090576172,3.156909942626953,2.306841202090086,12.922576020121534,56.49838609777729,39.95933313835064,,,6.722844014390045,nan,,,1.0406824350357056,,None,-36.243818574957444,-44.139327548067065,-38.493118691801634,0.22210675477981567,-41.766706794931,0.2015906721353531
Gaia,DR3,1037130496273623680,134.57173064618712,57.12118069948427,15.388631820678711,2.5797929763793945,4.982483634459248,10.535612003053574,49.2748879361542,39.034279601193205,,,6.971340154972707,nan,,,1.0060638189315796,,None,-45.02655062094539,-40.47385212453229,-37.975661734545035,0.02755030244588852,-38.49837469041585,0.02473795786499977
Gaia,DR3,1042546862350686336,129.51955945903964,62.988701299611705,15.475844383239746,2.5235328674316406,3.9750388217740786,16.81804543941873,32.432371746503094,37.16263132817977,27.77489471435547,6.850976943969727,9.082309427148555,nan,,,0.9573785662651062,,Gaia_DR3,-50.95803854602843,-64.40717672986469,-50.87434740220017,0.025366133078932762,-56.79686024972274,0.028641529381275177
Gaia,DR3,1044071781899202944,130.91411002632515,63.38202899893339,9.337292671203613,0.6047096252441406,3.4178494229880374,17.02720442634623,61.08838576362562,36.63475014654438,14.417747497558594,0.1797674000263214,6.72581661584516,nan,,,1.0182230472564697,,Gaia_DR3,-39.34226155108041,-47.218295466305925,-40.6461582303331,0.011585529893636703,-42.55094057620666,0.01385422982275486
Gaia,DR3,1042605342624953984,134.5914431025497,60.7402884252061,14.487815856933594,2.215303421020508,3.6040617052299204,14.125294218023846,25.89689035301746,37.21400511428186,16.625764846801758,2.5490942001342773,9.484691504496423,nan,,,1.0857454538345337,,Gaia_DR3,-61.29029918584588,-59.867430467603086,-68.47854919889416,0.01596526801586151,-60.37584149441706,0.01731657236814499
Gaia,DR3,1045253512084972544,149.86374362437232,56.42082986230094,19.840219497680664,2.945751190185547,2.801813580768051,12.655458076455524,60.639628464804694,34.033943341463974,,,6.514626133624887,nan,,,1.0126910209655762,,None,-56.64465089657489,-26.122457667998948,-52.88438227176278,0.4215123951435089,-25.306087911105802,0.3335893452167511
Gaia,DR3,1026313226000496768,143.74589523606812,58.134672711147296,16.143802642822266,2.4396896362304688,2.3815446772499516,12.209697613487064,65.325285358048,35.66507569886035,,,6.292393278165185,nan,,,0.9792895913124084,,None,-49.49758992334341,-31.30077015396521,-48.78899277365304,0.03578578680753708,-28.22214724653645,0.03991919383406639
Gaia,DR3,1027642741717030144,130.97861751407999,51.68639640026307,16.88515853881836,2.783576011657715,4.053006169451514,6.28146722638385,57.94854408978657,42.60110623849157,,,6.425238091806118,nan,,,1.0276674032211304,,None,-37.65447233703033,-34.07269147794078,-43.12537112465604,0.06459762156009674,-34.52804579737019,0.05817332863807678
Gaia,DR3,1029074237138063744,131.50212606639724,51.37725792682386,15.832154273986816,2.5030431747436523,2.0387745525902803,5.836443465097554,54.41284494995545,42.5764791809618,,,6.567521061667497,nan,,,1.0644731521606445,,None,-39.07069870515742,-34.231434873359056,-38.54146688721383,0.036300428211688995,-31.45881002180377,0.034679487347602844
Gaia,DR3,1029074443296494208,131.5005651956416,51.377439387686735,16.599933624267578,2.8669204711914062,2.3096528220866346,5.837190281754564,57.583581098054,42.57688046243547,,,6.431375735790794,nan,,,1.1175678968429565,,None,-38.259063754593726,-33.52281128248552,-37.53325061108661,0.058341238647699356,-30.476664142869073,0.055906992405653
Gaia,DR3,1045155625485245952,150.20698417201586,55.69412100681549,16.70592498779297,,2.6431978762896597,12.297569133823007,51.4981323331524,34.132772086995914,,,6.945089864481538,nan,,,1.5888910293579102,,None,-60.69064841260352,-26.914312899755416,-58.44162798803966,0.12196983397006989,-30.063594069753503,0.4242778718471527
Gaia,DR3,1045111198343578240,151.9651262627407,56.443042267219774,13.678580284118652,1.8265066146850586,4.260708806293402,13.529934154657253,62.31294555214266,33.17824394978193,7.196458339691162,1.5023947954177856,6.4777343504893485,nan,,,1.02363121509552,,Gaia_DR3,-58.022668448675674,-24.244945054763622,-63.826334094531376,0.012342927046120167,-23.83250245004013,0.01326729916036129
Gaia,DR3,1054945264702268416,169.34081194290732,64.56464609194717,15.935479164123535,2.8091936111450195,0.5274464014503322,25.13518522360163,43.323124097060536,24.243468766352777,,,10.022009981847267,nan,,,4.837127208709717,,None,-106.58716429984004,-19.94788348230518,-107.15030749219108,0.1511450856924057,-18.986290014365057,0.15918534994125366
Gaia,DR3,1039539178356374016,136.91091128989373,60.5360744420688,18.479246139526367,3.386781692504883,4.399759724244445,13.863873319778694,38.76241999192553,36.692759522785515,,,7.872979844183196,nan,,,1.0027663707733154,,None,-53.81086320846068,-47.62852669597483,-52.48238743867448,0.11508607864379883,-54.808963505261545,0.1383863240480423
Gaia,DR3,1042417738453633408,129.26539817572117,62.25532533957643,18.90319061279297,3.959939956665039,4.495548415957432,16.157359740265306,27.84043908264967,37.64457840069331,,,10.866918152877718,nan,,,0.9955365657806396,,None,-60.49414292010324,-76.20445193955779,-67.93229048222825,0.17895865440368652,-69.08151756461118,0.1862589567899704
Gaia,DR3,1043963686162494080,133.64713138543829,63.75747357019777,10.450883865356445,1.783116340637207,4.012683122302066,17.173131629908262,67.34373370533746,35.80803712252074,33.55729675292969,0.1876913458108902,29.18898498722255,nan,,,1.1963467597961426,,Gaia_DR3,-184.09950687016982,-198.80158077965132,-171.08814024550966,0.015773629769682884,-177.81663300166645,0.019244709983468056
Gaia,DR3,1043750106028222592,132.96781098767173,62.50640814762999,15.547811508178711,2.8753318786621094,4.845722228572168,15.980328633302415,32.660760713279544,36.66662394263641,13.758758544921875,6.6368536949157715,12.885203347101902,nan,,,1.0463614463806152,,Gaia_DR3,-79.81979779111136,-86.46022468370286,-92.18735117556149,0.0240868479013443,-81.95498364528657,0.028973082080483437
Gaia,DR3,1051530215946412544,149.23267494425286,62.60289483756651,12.891532897949219,1.9063396453857422,2.4439516358729256,17.414505365392046,34.277903902637476,31.996978384277245,38.6831169128418,0.6759863495826721,12.87255802253422,nan,,,1.206860899925232,,Gaia_DR3,-110.8834387558799,-62.35816485475646,-106.4675434035075,0.01084075216203928,-67.30631141082928,0.01375898439437151
Gaia,DR3,1051346975461700864,148.73430663840185,61.7133873281768,15.166009902954102,2.4698123931884766,4.482667304454991,16.526968081624684,45.40189733390912,32.51730544180129,3.9408516883850098,2.6005754470825195,7.648146928331521,nan,,,1.0070233345031738,,Gaia_DR3,-65.38545015697123,-36.746547292824474,-59.99968962052238,0.015407850965857506,-31.926862388121556,0.019881682470440865
Gaia,DR3,1035685291317089152,125.16030296954492,59.53913927710139,16.314342498779297,2.7815418243408203,2.5320111158085044,14.587366619891972,46.05808957417088,40.07423432009011,,,7.419213434785464,nan,,,1.0191848278045654,,None,-35.93575728621237,-51.562966779028876,-37.13771348516884,0.03673292696475983,-55.33633615787363,0.03568050637841225
Gaia,DR3,1037642903051453952,134.964841797244,58.542864125718665,14.998640060424805,2.387639045715332,3.0535841187567105,11.920259676949506,53.3151345026807,38.2292581039964,16.541118621826172,2.8685433864593506,6.831474844786719,nan,,,1.0281068086624146,,Gaia_DR3,-44.560198820574854,-40.78574463122142,-48.79645225469253,0.016737142577767372,-39.60547440450777,0.021028952673077583
Gaia,DR3,1042746385055324288,135.67638206583268,61.529186181275165,18.639928817749023,3.294269561767578,2.5474428058256167,14.870261727319868,39.1048773363648,36.51821064875998,,,7.958973787681084,nan,,,0.9930862784385681,,None,-52.82994494908526,-50.22480935711985,-49.27896344429362,0.13913781940937042,-47.84591329629063,0.14379484951496124
Gaia,DR3,1050396310220956288,150.46643940679152,60.96305907060361,13.750218391418457,1.9033575057983398,2.6190877440265994,16.34267866199675,44.055335190221314,32.210327414571,7.024431228637695,1.1737725734710693,7.730506115967564,nan,,,1.0705676078796387,,Gaia_DR3,-67.80754847645608,-34.674967950476045,-72.0614437803389,0.010412795469164848,-35.024661344746555,0.01277397945523262
Gaia,DR3,1050631777507789952,147.24032750589055,60.07580435135543,14.042135238647461,2.3134965896606445,3.4007830727518398,14.744377703872432,26.69137951196542,33.675993452330296,-0.8868014812469482,1.6624329090118408,9.558474294776131,nan,,,1.3037028312683105,,Gaia_DR3,-79.82497302728959,-45.8579273267023,-85.07263744238175,0.013318893499672413,-50.26484091878609,0.020691972225904465
