Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,684397300541705856,122.89177138251513,29.10663614847794,19.258920669555664,2.618915557861328,3.73390830904822,7.033339045744918,65.33659797255795,-53.560945067912705,,,2.2260835443158813,nan,,,1.0153625011444092,,None,14.99824495240139,-16.434681240001343,14.408719067054898,0.29871830344200134,-14.784576935816123,0.2021016776561737
Gaia,DR3,684415962175993856,123.97849370538513,28.892550640881772,16.274457931518555,1.9706220626831055,4.423983604913601,6.505876306634039,66.60368228233708,-52.894766661412206,,,2.274118832516239,nan,,,1.1250447034835815,,None,15.590009860947346,-17.026850718270527,13.804873904437219,0.06319195032119751,-18.1720408491197,0.04779006168246269
Gaia,DR3,691038591291446656,131.65086372729692,25.7660144904139,18.27041244506836,2.1750106811523438,2.9711599733914107,6.066891599493359,54.53012478065198,-46.73773017853148,,,2.1800546631312274,nan,,,2.6904895305633545,,None,16.601838906159955,-18.544550277479935,17.966098988516467,0.43932345509529114,-18.602211085481713,0.34702709317207336
Gaia,DR3,690394625371668352,131.11763230453158,24.492036975655182,17.30543327331543,2.302152633666992,3.4891636152809737,5.085207231667393,48.90979491768104,-46.13439742093893,,,1.9874475347650313,nan,,,1.0105888843536377,,None,15.038581502279742,-17.279414896315338,13.936603358031208,0.08355951309204102,-16.318840192766746,0.06581312417984009
Gaia,DR3,702716268068953088,130.2319011364834,25.62210049211538,12.816515922546387,0.8741445541381836,4.550184173108521,4.916622266158943,50.66023097975471,-47.435551135862646,-19.71296501159668,1.0028184652328491,2.2227360540723384,nan,,,0.9204769730567932,,Gaia_DR3,16.636492263787137,-18.782870736993747,18.048995848293604,0.016061753034591675,-17.18578064631744,0.012385373935103416
Gaia,DR3,691293373048427392,132.0426792649029,27.065103815091994,15.128552436828613,1.4030942916870117,2.172457608624415,7.0810997957763036,69.02081142788306,-47.419589203708895,,,2.2618134365099194,nan,,,1.0682533979415894,,None,17.304197048171005,-18.783230428539763,17.327095553845147,0.03149609640240669,-17.747627524433693,0.02480168268084526
Gaia,DR3,704458268147625088,130.29462944571856,28.778225188310046,19.582496643066406,2.5364837646484375,4.044733476257335,7.282203458716343,61.446389225919326,-49.535042694198594,,,2.0628973819085896,nan,,,1.0102611780166626,,None,15.452264254302598,-16.27737361696881,16.76104443056054,0.38196420669555664,-15.102181822116417,0.2630489468574524
Gaia,DR3,685781997997994752,133.63379937068333,21.528100419355585,19.299602508544922,2.9399852752685547,4.396714374735116,7.2020764559339545,66.52521759713898,-42.45435000732206,,,2.2259956951573967,nan,,,0.9912408590316772,,None,17.340628168620604,-20.723174574365004,15.283547656706165,0.3114325702190399,-20.564227888408883,0.21690121293067932
Gaia,DR3,690422250599363968,131.09015572515366,24.875881058098205,19.8493709564209,2.464771270751953,3.108412695136257,5.2085445337244485,55.796300395898385,-46.42507637799668,,,1.9461446718412785,nan,,,1.0606929063796997,,None,14.72114846703385,-16.790082417576027,15.480063808546305,0.4566282033920288,-15.765200350512742,0.3649614453315735
Gaia,DR3,703183178256745856,130.8240290400511,26.625035683592557,19.144519805908203,2.676250457763672,4.109496850204819,5.959972287095937,64.0149386509245,-47.80044792913474,,,1.9285302581215675,nan,,,0.9895068407058716,,None,14.540673596553729,-16.023552158532084,13.113749311783911,0.2715919613838196,-15.154513780589069,0.19633691012859344
Gaia,DR3,707525871229086336,126.97462852993452,29.121823867705775,16.57452964782715,1.8018455505371094,2.687527099140333,6.552579998954297,56.356941725786186,-51.517657922100234,,,2.0379658282462985,nan,,,0.9783937931060791,,None,14.607270971381855,-15.531330620742091,14.336044126299829,0.05884566530585289,-16.653647649143387,0.046010930091142654
Gaia,DR3,689670249070727808,133.80535561859188,23.993671958907743,19.3875675201416,2.7186851501464844,4.484715915208062,7.3373154265275815,61.9429969053716,-44.21245137492925,,,2.061744167960537,nan,,,1.026475191116333,,None,16.09136786973638,-18.40153836621581,16.36659981580165,0.4425445795059204,-20.331229746054806,0.30905452370643616
Gaia,DR3,708224439070208384,125.15007289075294,29.194243332227582,19.430479049682617,2.7910633087158203,3.0048684782834085,6.599847367022276,63.28929333618866,-52.49553958171623,,,1.9657927319828343,nan,,,1.069687843322754,,None,13.720748485108096,-14.738277021449452,14.87993403206757,0.3475360572338104,-14.283390444625972,0.25760942697525024
Gaia,DR3,704560694527533824,128.78875994399988,28.427794942187035,18.318296432495117,2.4954090118408203,4.687680196070248,6.333060376301193,69.61274453174268,-50.11825323696188,,,1.911262373930042,nan,,,1.0526093244552612,,None,14.042266964361271,-15.02533916567831,14.389641575271861,0.1563737988471985,-16.881848583401503,0.11613792926073074
Gaia,DR3,705101379370988544,131.39742608538606,28.187920372488556,19.619531631469727,2.5575180053710938,4.845295188344261,7.415983964438141,62.792085135512714,-48.540538214752765,,,2.0559422877460074,nan,,,1.0297470092773438,,None,15.609409556595104,-16.583938117478308,14.376264400812735,0.38851267099380493,-18.28376677903207,0.2790443003177643
Gaia,DR3,704875949424032512,132.5688559831365,28.061978317856727,13.655838012695312,0.9390487670898438,3.3889144884587235,8.072221282402975,67.83646365748689,-47.80251029978946,-20.402530670166016,2.5571980476379395,2.126864339825645,nan,,,1.005418062210083,,Gaia_DR3,16.371252483104442,-17.360239293087687,14.94232052073652,0.018640542402863503,-16.84357881595716,0.014966013841331005
Gaia,DR3,708653527778786048,125.48338760499368,30.510990335855485,19.00531578063965,2.2342300415039062,3.7229381551048,7.88820368261419,66.04867148375529,-53.13214994036474,,,2.090892851134241,nan,,,1.2889386415481567,,None,14.666774971823873,-15.183194165122195,13.244510982795484,0.3075702488422394,-16.001760106155455,0.22254954278469086
Gaia,DR3,707557035512053632,126.8759668787264,29.5762716729338,19.12654685974121,2.918548583984375,4.877504522914515,6.9915474541264855,61.80980813538741,-51.853430056910334,,,2.184618955707024,nan,,,1.0311652421951294,,None,15.636632920536723,-16.44684324066972,17.431312102297454,0.3005102872848511,-15.095947618847209,0.19654200971126556
Gaia,DR3,874373466506961152,119.54647387809649,26.795535838609325,19.392568588256836,2.2194385528564453,3.2378322163377233,7.15230191182722,61.825947223772104,-53.72440730479572,,,2.0297745434227306,nan,,,1.0069599151611328,,None,12.908414132369307,-15.548037726185003,11.841237714609651,0.3706079423427582,-16.431569907471243,0.24294117093086243
Gaia,DR3,704184081732256128,127.71783070841363,27.81879578473569,15.38064956665039,1.4096107482910156,3.841725381342376,5.424866917823857,55.8420924961456,-50.29097111513226,,,1.9556386718831948,nan,,,0.9305277466773987,,None,14.162748993788291,-15.468655472882102,15.714598319507424,0.03363729640841484,-15.152025871330707,0.026653213426470757
Gaia,DR3,874272311436878848,119.80424733211989,26.206889696256393,16.31189727783203,1.8993759155273438,2.84613273145843,6.639858839956849,61.736793208944036,-53.22654053458708,,,2.216816530543225,nan,,,1.023797631263733,,None,14.164223779221967,-17.266065333819515,14.802223640993878,0.051190685480833054,-18.43313702194976,0.03429257124662399
Gaia,DR3,705210716355510784,131.62950772392588,28.899720953256875,16.900226593017578,2.112135887145996,3.915378867523174,8.083735347845789,68.43929963453479,-48.88401648187618,,,2.0547881405174317,nan,,,1.1478997468948364,,None,15.643923419095529,-16.342549529828823,14.128654017841072,0.08500192314386368,-15.580671494734741,0.06753014773130417
Gaia,DR3,874765442401045248,119.50667288057775,27.932010558482048,18.380144119262695,2.564239501953125,4.997190954227559,7.873760520899547,65.91420850970803,-54.45254261211251,,,2.093842015167335,nan,,,0.9483016729354858,,None,13.306158603730484,-15.56065200490482,12.048900029421079,0.1736770123243332,-17.373038052746,0.10699503868818283
Gaia,DR3,876382235593343616,121.06604704683483,28.849414274286755,18.357261657714844,2.642038345336914,1.2359277595295965,7.614049562207841,64.65793692839095,-54.281319892090224,,,2.0505159605153933,nan,,,1.0108126401901245,,None,13.398045276655196,-15.033139586692203,13.493192967745603,0.1630917191505432,-15.558852385528983,0.11566584557294846
Gaia,DR3,876692641469954560,123.40854700014695,29.821818776554775,19.84246826171875,0.1295948028564453,4.441175420552101,7.540736746261333,63.37788633101648,-53.742643519938525,,,2.121355392966776,nan,,,1.0368343591690063,,None,14.412224405784917,-15.425479750966911,15.09595244823842,0.5266494750976562,-17.29018816185316,0.31711509823799133
