Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,826753961503622656,147.9008200668624,49.76471721498486,11.993658065795898,0.9066247940063477,4.668127749615488,8.893825655427472,63.53275962953958,-13.437737013254774,20.532527923583984,0.5888758301734924,4.136660333899178,nan,,,1.045785903930664,,Gaia_DR3,-8.197170942596966,-44.510609568505174,-11.448553316831928,0.012539330869913101,-46.9601485079567,0.012292575091123581
Gaia,DR3,831021681535974912,162.51134872469768,45.93091658031402,12.716996192932129,1.1931371688842773,2.405460744423191,18.859183990899677,60.781398717270406,-12.325806033741298,4.18018913269043,1.4762673377990723,5.4897239443712635,nan,,,1.0000531673431396,,Gaia_DR3,-19.36584986165788,-57.192149709964816,-21.79729119928442,0.008824429474771023,-55.836528485521775,0.012148714624345303
Gaia,DR3,834240604896270720,158.85994216041132,48.8567292895445,19.774200439453125,2.6028919219970703,1.2237757231489368,15.13169641807768,55.13830323106749,-14.165793434429819,,,4.845683207781896,nan,,,1.0358195304870605,,None,-15.307285598556573,-50.55136108636415,-14.257177082535872,0.34906330704689026,-49.87309372050848,0.4175892770290375
Gaia,DR3,834071898581010944,158.59639207839658,48.32677873615029,17.05755043029785,2.5754404067993164,2.685060514756713,15.288893636088389,66.60546538248268,-13.662175599618056,,,4.435263710984059,nan,,,1.0558499097824097,,None,-13.890476331478702,-46.438303932226454,-16.2856541970553,0.06068083271384239,-45.68606262382326,0.09467846900224686
Gaia,DR3,854595893725413248,157.47708653402492,56.421149753983414,17.023399353027344,2.548550605773926,4.24484045502452,11.818530348514981,60.259511486051274,-20.357267651973423,,,4.349177656501629,nan,,,1.0286765098571777,,None,-13.116631956587174,-43.535989183309404,-10.419697335710342,0.06840592622756958,-40.73004894921989,0.06445250660181046
Gaia,DR3,836412690118512128,164.9326877689544,51.57266909382443,14.481959342956543,1.868337631225586,4.204825639217721,17.256218149771346,60.382929931571574,-17.57522141590927,-4.287866592407227,3.5849902629852295,4.936986658275944,nan,,,1.053706169128418,,Gaia_DR3,-18.584508270312377,-49.32659336117001,-17.80487705239274,0.016450192779302597,-53.63282866439137,0.0187909547239542
Gaia,DR3,853989139401881088,159.60171669569252,57.198778685817686,16.88233757019043,2.58099365234375,0.6851805509774,12.948255988941519,63.39086810379745,-21.297071662525354,,,4.344650609827789,nan,,,0.985806941986084,,None,-14.054689840647471,-42.81016112692161,-14.604735091129873,0.0390603169798851,-42.50804457864639,0.049249496310949326
Gaia,DR3,855452348858899968,160.25171687693333,58.93209240172115,16.482723236083984,2.6303586959838867,3.2713763875033735,13.352547242249061,44.896573386641144,-22.790893060976913,,,5.865318768336352,nan,,,1.4545831680297852,,None,-19.361903333338248,-56.784372082224195,-21.68581409462188,0.06129308417439461,-60.09512438220835,0.08644050359725952
Gaia,DR3,861469941638997504,165.30250610729314,60.11122385250839,19.281923294067383,3.336832046508789,3.4997531283547927,16.0084780911627,53.492489539077674,-24.47032755271784,,,5.156469801318146,nan,,,1.0223840475082397,,None,-19.594126699686875,-48.00085733352964,-23.398443983620663,0.19481217861175537,-47.98360236097585,0.2092326283454895
Gaia,DR3,853595956619292032,158.74564877531753,55.45181144450361,19.235349655151367,2.844820022583008,3.8245124385317357,12.626966668148894,41.11487952393435,-19.73500141727113,,,5.368621547784947,nan,,,1.0789965391159058,,None,-16.896111054685015,-53.82142264632274,-15.619941658245079,0.23908329010009766,-49.685400551500166,0.24195656180381775
Gaia,DR3,833792034216593920,159.0826500552378,47.47656899108438,19.86341094970703,0.6603984832763672,4.01926816415113,16.05683975120727,52.0213382871745,-13.010024349165594,,,5.423722582292828,nan,,,0.9790663719177246,,None,-17.257329031908043,-56.90631053289432,-16.444504084853577,0.3392690122127533,-52.383233423959915,0.44911953806877136
Gaia,DR3,857054470444994304,166.50633662232718,57.65211664675793,17.256837844848633,2.8167247772216797,2.294964290313588,16.63502522360289,54.41904795472658,-22.759975347458727,,,5.300980035008373,nan,,,1.0414074659347534,,None,-20.75116290938174,-50.11175920046346,-18.208739276299646,0.057955753058195114,-50.44846301713376,0.06512364745140076
Gaia,DR3,912375921256389760,131.60862470938702,40.49506110177342,17.32666778564453,2.932422637939453,4.817461189757603,15.1509568648235,53.21406390986628,-3.9659138090905888,,,6.243203323897327,nan,,,0.9842768907546997,,None,-0.6948863904381053,-70.36513644373483,-6.733317536455601,0.08357419073581696,-68.43172311330297,0.06788117438554764
Gaia,DR3,838995820887053568,168.97176527250784,51.29190150242149,19.154342651367188,3.3198890686035156,4.660692122700232,19.6694938242666,68.44242250003515,-18.169604970236133,,,6.666549117483783,nan,,,0.9721745848655701,,None,-27.62619819688347,-65.27666299147354,-22.68789562348259,0.19345912337303162,-60.97364481912044,0.21218706667423248
Gaia,DR3,848823285880956416,157.28141324045083,53.229214730682024,18.168445587158203,0.05735206604003906,1.1404685428828083,12.307090884261392,41.659927455133186,-17.65433385904736,,,5.1297966482694655,nan,,,0.9915056228637695,,None,-15.366307764027383,-52.53923629026582,-16.374755857358423,0.10502707958221436,-53.24923884057513,0.12681907415390015
Gaia,DR3,854043359068844672,161.9535899155594,56.70506274431851,16.13383674621582,2.557549476623535,2.6818341865359026,14.257099659340282,49.93304261266704,-21.252057596174595,,,4.982290730181273,nan,,,1.010671854019165,,None,-17.29963432480482,-48.7108696016561,-14.984925003444285,0.02703554928302765,-47.10576921176276,0.0335836187005043
Gaia,DR3,916410854051827584,126.47964195589562,44.49424194470975,16.042797088623047,2.4649734497070312,4.475758339276905,12.540495706729384,41.20270129375165,-7.739301042839353,,,5.280232834328087,nan,,,1.0617979764938354,,None,2.5692038914300266,-58.996613835245746,7.005936219429827,0.04508128762245178,-56.73021508279217,0.04121766611933708
Gaia,DR3,913680590585272704,132.4655311802189,42.25128394463863,18.581693649291992,3.5155067443847656,1.761527026228712,13.308616451247975,68.32035148719557,-5.609935660113914,,,7.7246687451838545,nan,,,1.0227771997451782,,None,-1.6317062355177638,-86.8107760551116,-3.9023194717852796,0.2209923416376114,-85.05782964764035,0.19126150012016296
Gaia,DR3,922759949586804352,120.39317210470982,42.61482636830084,13.97900104522705,1.8688230514526367,4.637541994570692,16.408604478975477,60.18758486446543,-6.309134241144143,-14.652177810668945,2.6384165287017822,6.613120663235092,nan,,,0.9830830097198486,,Gaia_DR3,7.873679062724433,-73.80420692251118,1.5213736266905613,0.019222693517804146,-72.60099098614945,0.014554229564964771
Gaia,DR3,924871011912732928,113.24303846004017,42.606265819496095,15.723505020141602,2.4601049423217773,4.3976478293386805,19.660302232737717,65.99405668083128,-6.996747949930839,,,6.36542771112212,nan,,,1.0098644495010376,,None,12.730652305983789,-70.18216995787746,14.622011181502224,0.0349578782916069,-64.5922893973567,0.024057162925601006
Gaia,DR3,847999274931455232,155.2548624553202,51.26064199305575,16.529022216796875,2.584482192993164,4.766284174512697,11.917251607495807,41.38110110559842,-15.672947244373123,,,5.049377355655835,nan,,,1.0196300745010376,,None,-14.049087503341148,-52.733514661767884,-14.28431193209882,0.04250951111316681,-47.665454071741166,0.0463729053735733
Gaia,DR3,850266360532826624,159.66589098717162,54.04020132257363,19.588592529296875,2.8916492462158203,4.206245722005788,13.434457880816138,48.994725695410835,-18.701088604271504,,,4.883521227930106,nan,,,1.0175334215164185,,None,-15.82988584880418,-49.24137533128581,-13.3886238096913,0.2760026156902313,-45.664808845809596,0.2778388261795044
Gaia,DR3,915053781824069888,128.74219020342898,42.1831758079962,19.729827880859375,2.4999866485595703,2.54015412969163,14.047657246938007,45.505596234108474,-5.547950952096929,,,5.517910789679085,nan,,,1.0916054248809814,,None,1.230646012458867,-62.01725710031196,-1.6244990609211207,0.4756077229976654,-62.77811695005258,0.4104667901992798
Gaia,DR3,917277612811894016,130.7653939273159,44.986271830884554,16.599924087524414,2.7273778915405273,1.613760948340341,10.930823702369944,36.58981157702117,-8.134437176371868,,,5.701888345058777,nan,,,1.0651376247406006,,None,-0.07379932240834153,-63.69696314677308,-1.5354011831680765,0.060702163726091385,-64.97227094721607,0.056388240307569504
Gaia,DR3,929457555947597568,122.94809398624139,45.4987498316395,18.10744857788086,2.9886608123779297,1.780113583235779,12.99342681707352,67.28972815936979,-8.808306866663127,,,4.253288511713684,nan,,,1.0390374660491943,,None,3.812040155223925,-47.26409288418083,3.541702101461043,0.15032249689102173,-48.83714620559864,0.12466313689947128
Gaia,DR3,913123653586088832,130.58076573085162,40.51228304853657,18.045364379882812,3.0839977264404297,2.859883465863895,15.29151622534453,66.86248499623996,-3.9786527276039876,,,4.427973341151261,nan,,,1.0394432544708252,,None,0.03805569027382827,-49.90779752883451,2.6923489597354244,0.14678651094436646,-49.62241970524819,0.12437311559915543
Gaia,DR3,915451701955332352,124.62101266266914,41.10343581283567,17.458871841430664,2.8632965087890625,4.573317780842491,16.186706916660906,64.89199479494488,-4.661925772916142,,,4.576677615824031,nan,,,0.8856170773506165,,None,3.2151840555346576,-51.430093131271555,1.3638809600828825,0.0975334495306015,-47.42487362644239,0.07311002165079117
Gaia,DR3,921928993672907264,121.26913542176761,41.92604543994656,17.873003005981445,3.01434326171875,4.979936202681492,16.640321038796696,53.8794402511619,-5.611210915236267,,,5.4280231678246,nan,,,0.9881417751312256,,None,5.91616809410658,-60.723894290441706,2.8215169509759903,0.13866333663463593,-65.50881564922229,0.09420012682676315
Gaia,DR3,916321003335881856,125.54549382806496,43.79166668767685,16.983518600463867,2.924832344055176,3.277553677697769,13.47179227448756,43.83916572750909,-7.119432602630617,,,5.372531156656929,nan,,,4.423618316650391,,None,3.197635668360833,-60.098124489988095,-0.3368450859773837,0.31498298048973083,-61.23265408506386,0.29683125019073486
Gaia,DR3,928421399382018048,124.85554290039423,44.55841172021449,18.34888458251953,2.7139225006103516,1.205567115937677,13.039907139858366,48.75692476861485,-7.854242153537497,,,4.833762859350424,nan,,,1.0823560953140259,,None,3.264249952608453,-53.94343138835394,4.3832568803059395,0.1977483332157135,-53.436493255652344,0.14292791485786438
Gaia,DR3,921837493691136256,121.60994296255522,41.2624882761531,11.127406120300293,0.8131551742553711,4.110216538625779,17.082697413875763,59.86207606744609,-4.973983035073096,-36.17964172363281,0.6662963628768921,4.934250655313757,nan,,,1.0045241117477417,,Gaia_DR3,5.1843558086199595,-55.28466227514758,7.1210060078762805,0.01846364513039589,-51.47303921658767,0.015504933893680573
Gaia,DR3,917481503499138944,130.58712594950757,45.36153766414532,16.51168441772461,2.3909101486206055,2.816130598123321,10.611813907375154,54.48284634554256,-8.48108077702964,,,4.416920830971559,nan,,,1.0961730480194092,,None,0.03468363141138786,-49.291653465841605,-0.024880234121429368,0.059585679322481155,-51.91316420286401,0.04995350539684296
Gaia,DR3,927882230663184384,123.40012885096033,43.39511668130975,15.668488502502441,2.3578109741210938,2.639024121376,14.573968224552864,59.18645891012995,-6.845074877247422,,,4.604572523961278,nan,,,1.0675209760665894,,None,3.886144092977426,-51.4689801223792,5.7820020882610965,0.03595738857984543,-53.19173951840712,0.030204810202121735
Gaia,DR3,925766289254484608,118.19218158948128,44.02440354809777,18.9598331451416,,3.430509261239416,16.23489633661083,58.59492891083069,-7.781047592591417,,,4.849957680730125,nan,,,0.9474762678146362,,None,6.995185571345294,-53.78119489218124,10.4502242266931,0.4830183684825897,-53.17728475685137,0.5347914695739746
Gaia,DR3,864220056442374016,175.36711366291996,64.22826315826018,17.624996185302734,2.9344215393066406,2.8983492350378603,21.106483330631168,67.86438138676552,-29.11843801485282,,,5.4985127944343395,nan,,,1.011999249458313,,None,-25.855820117867033,-45.30788732884008,-28.71979972637053,0.08508219569921494,-47.064166593397175,0.0908413976430893
Gaia,DR3,928316400317017600,125.0442285914298,43.812710911817405,16.919523239135742,2.5171756744384766,3.984451642722797,13.622913032669718,52.55680516401548,-7.157592195337282,,,4.746227824572365,nan,,,1.005866527557373,,None,3.101187113447377,-53.07161172358282,0.04624493310681643,0.07010144740343094,-50.510219247162,0.0654618889093399
Gaia,DR3,931393830284036096,124.39996217728059,48.665961276815295,16.490440368652344,2.7034597396850586,4.125403765403848,9.923141214215219,37.42297678767093,-11.640869668675895,,,4.912902119692198,nan,,,1.0031152963638306,,None,3.5773436481542165,-54.08213527494147,0.8377355760174936,0.055173348635435104,-50.80342138561852,0.04824623838067055
Gaia,DR3,932964173406669440,121.53806904554568,47.82939078483453,14.624125480651855,1.7997026443481445,2.0325800472636653,11.855704639818134,58.059102559339905,-11.019794583117648,18.00905990600586,3.287381172180176,4.407121355302878,nan,,,0.9382041692733765,,Gaia_DR3,4.666995058445223,-48.52142941003761,6.511836486684183,0.021144801750779152,-48.11817464643451,0.01802823878824711
Gaia,DR3,925821466699431808,117.30926234745182,43.47497424709626,17.06694793701172,2.7681636810302734,4.193792739875777,17.064538431401843,68.68177165694138,-7.355733871229397,,,4.538676813406067,nan,,,1.0220662355422974,,None,7.001869975464112,-50.32670067446145,3.208605722449997,0.07977382838726044,-51.63522209336212,0.06000612676143646
Gaia,DR3,933515612847373184,118.44934592915142,47.55786098491509,19.03803062438965,0.14824867248535156,4.656661518141768,13.562069865995639,51.86221587594022,-10.985538740145163,,,4.767575182818681,nan,,,0.9865853190422058,,None,6.736642855653008,-52.307398679025034,2.105501178441827,0.2563929557800293,-51.631595591257415,0.19140538573265076
Gaia,DR3,926495123729856000,118.29434901922271,45.361943204263014,18.925518035888672,3.1567459106445312,4.440575914103719,15.178442750288529,59.02654282478291,-8.9974351530355,,,6.750906068976376,nan,,,1.004772424697876,,None,9.658381693103562,-74.59406801333681,6.138723507931324,0.26709339022636414,-79.84286952495893,0.19229649007320404
Gaia,DR3,929376089007936512,121.11871819337122,45.872469924870714,13.699301719665527,1.7329835891723633,4.902017808931424,13.489122550977177,54.625009367582464,-9.257292396656787,14.313126564025879,2.540269136428833,4.650601261272531,nan,,,9.759523391723633,,Gaia_DR3,5.149324386002757,-51.51493547462578,8.13326383691031,0.16220684349536896,-47.74759681075714,0.15839646756649017
Gaia,DR3,859545826354086912,174.88676258307,61.24614467917303,18.316312789916992,3.0994033813476562,4.835303769365311,20.73514352356086,66.40290193418744,-26.95733631737803,,,5.635831702581067,nan,,,0.9940347075462341,,None,-26.276189382465322,-48.37145726847348,-25.801586966213165,0.11548393219709396,-42.646319542493735,0.1325426697731018
Gaia,DR3,929357500389460480,121.51641292588347,46.04309226094425,15.577757835388184,2.3151369094848633,4.199581835521895,13.180647289368663,47.198429921819,-9.3888572219081,,,4.937438003944179,nan,,,0.9845053553581238,,None,5.240898001445193,-54.690036149532524,0.9491347557031027,0.04088061675429344,-55.51950053212599,0.029518969357013702
Gaia,DR3,934989813126974208,121.08784056505385,50.14481959300894,19.368383407592773,2.8796939849853516,2.125395972498632,10.594903521175443,65.48524819500437,-13.145278326015315,,,4.167664752845784,nan,,,1.1251156330108643,,None,4.62940217406299,-45.42891471552449,6.069056472821627,0.4119386672973633,-44.239644846265634,0.3361945152282715
Gaia,DR3,931151864710541440,123.90530530583823,47.21187729044869,13.337430953979492,1.526611328125,3.5561570463546293,11.233835651104181,69.93432766320113,-10.333949762082888,-8.281317710876465,3.0828168392181396,4.106646993053281,nan,,,1.0415018796920776,,Gaia_DR3,3.2257076851535027,-45.428381403532605,0.19035346378595008,0.014045250602066517,-45.94285178989429,0.012299876660108566
Gaia,DR3,936443784110704768,121.80155793558409,53.19125167817481,13.26992416381836,1.496053695678711,1.4824304948094422,8.784519470872075,38.41778298082954,-15.83501119944283,1.511508584022522,1.3520665168762207,6.264126173837722,nan,,,1.0789471864700317,,Gaia_DR3,6.443325719561601,-67.32821553597184,7.747868362280659,0.014297375455498695,-68.78780619297675,0.012615430168807507
Gaia,DR3,930993814209894144,126.96594840313486,48.6074885032381,15.029337882995605,2.031031608581543,3.665448457145448,8.865357022824146,61.423642753409275,-11.506306980300664,-20.600749969482422,4.43293571472168,4.1766984516266,nan,,,1.0405213832855225,,Gaia_DR3,1.795875798453782,-46.069584050900296,-1.1783398206176798,0.025290125980973244,-47.32261730848651,0.02525860257446766
Gaia,DR3,934114640526506496,119.53048671608411,49.46329074677826,16.652353286743164,2.413447380065918,1.3410721865894302,11.808888764726447,38.89688675299404,-12.630232045160946,,,5.647607202587829,nan,,,0.9629096984863281,,None,7.282594837079056,-61.602675186895354,8.67540097441497,0.055048052221536636,-60.822059140152305,0.0493120402097702
Gaia,DR3,935034278923680128,121.60430671301818,50.787100450848264,18.017932891845703,2.9400463104248047,1.0135043569847408,9.963925858626025,47.565736677143825,-13.694482067938086,,,4.557440473626075,nan,,,1.035178542137146,,None,4.7914051964635895,-49.56722186944402,4.508263797314825,0.14395062625408173,-50.49887543483544,0.11272846162319183
Gaia,DR3,934098903766358144,119.10823205944907,49.32532203769234,18.304641723632812,,2.6808398165679503,12.112225668670414,41.30297901045006,-12.535594535440069,,,5.1050133487868194,nan,,,1.0132615566253662,,None,6.829472276568781,-55.67930571257289,6.039182966151632,0.16794994473457336,-52.90456694382069,0.13601769506931305
Gaia,DR3,916099584886230144,127.52072122936377,43.27305956161869,19.467453002929688,3.624591827392578,2.4242489213191334,13.337450153793505,47.44644785471309,-6.58201867012536,,,6.139546201692903,nan,,,1.0332140922546387,,None,2.2432318134588725,-68.82842952921295,5.36634110422693,0.33333685994148254,-69.13017316366074,0.30638644099235535
Gaia,DR3,934098899470177536,119.10827713396468,49.32577546588296,17.799793243408203,3.0734291076660156,1.8501314777512667,12.11193446624732,42.779990205412915,-12.536000453834843,,,4.997275877524446,nan,,,1.0695617198944092,,None,6.685315651006876,-54.504135206655455,6.310108152607391,0.12658865749835968,-52.59152193897041,0.1016346737742424
Gaia,DR3,974146140905825024,109.70765975041553,45.18041894405213,19.750560760498047,2.6210289001464844,4.60420224862621,19.680665734866466,67.75652758109405,-9.789731094671428,,,6.5831604702177895,nan,,,1.063812017440796,,None,15.729981208074097,-71.44058659486772,11.687540176397583,0.55203777551651,-66.4921650940086,0.5377480387687683
Gaia,DR3,976609218751911936,110.5210264752857,48.74349839482975,16.9572811126709,2.669706344604492,3.8207343718540026,17.11188470103903,63.32655769094415,-12.863832731134982,,,4.755773987900722,nan,,,0.9568294286727905,,None,10.941030465030785,-51.01863909594085,12.105138390306607,0.06855221092700958,-47.369276668671375,0.048709992319345474
Gaia,DR3,934035097731671040,118.22574845296623,49.200640838900185,13.555808067321777,1.430954933166504,1.2772022742915856,12.651668880738455,54.48083340226749,-12.489280704703285,-39.68290710449219,1.6045583486557007,4.572117098347266,nan,,,1.0120790004730225,,Gaia_DR3,6.576968681566488,-49.81930850257767,6.799540222207005,0.01318575069308281,-48.60856712893573,0.012054719030857086
Gaia,DR3,934371372195548800,118.22647105502851,50.13415011590258,18.55223274230957,3.000988006591797,0.9077453322883071,12.129311988232892,41.980818304899955,-13.329115349449859,,,5.0556964523372665,nan,,,0.9793079495429993,,None,7.272179105234838,-54.864301737999824,7.795209930010259,0.20125384628772736,-55.67820090615584,0.17446647584438324
Gaia,DR3,935166319102362368,123.09042064287604,50.58142114782429,16.641050338745117,2.3236398696899414,2.4754663031213506,9.300173308630882,65.79116185622091,-13.433921753235808,,,4.108552035056492,nan,,,1.018857479095459,,None,3.6147104990716086,-44.806876073221794,4.328597536651884,0.0594765804708004,-42.78515342022861,0.053346309810876846
Gaia,DR3,917764176771003392,128.42073683606745,44.6521514717504,15.461286544799805,2.1906309127807617,2.6984905314306564,11.815306884021307,48.69648577892431,-7.8425673067472115,-22.878171920776367,5.661525726318359,4.684861407425382,nan,,,1.0496385097503662,,Gaia_DR3,1.2204124919190096,-52.36485627809375,3.8700231787367905,0.032877806574106216,-52.078199273878354,0.02972572296857834
Gaia,DR3,932075252615027584,124.00902611130967,49.90268331992209,9.128985404968262,0.6103725433349609,1.6871224318432918,9.256050258115545,31.48977920543519,-12.780096559301278,-0.8450515866279602,1.721956729888916,5.152042551298678,nan,,,13.605542182922363,,Gaia_DR3,3.984939002401884,-56.40817571598575,2.1542337724538747,0.21694566309452057,-56.329672473586776,0.20226606726646423
Gaia,DR3,976509919108313472,109.94585200931135,47.936181564081245,15.002313613891602,2.2016382217407227,4.290987096760306,17.87449063252959,58.997065858332164,-12.220372993229029,6.771063327789307,4.542260646820068,5.223192838773216,nan,,,1.3839302062988281,,Gaia_DR3,12.344791376248372,-56.136345407092165,15.68681511695766,0.03456860035657883,-52.796475600200004,0.025179466232657433
Gaia,DR3,979442243604073600,104.96783285828026,50.498737642925775,17.112743377685547,2.9131603240966797,3.916249248306409,19.39237224655069,62.59831780945255,-15.175577992481365,,,5.876900467681743,nan,,,1.0019254684448242,,None,17.025612090242923,-61.38462729559543,17.74329615850204,0.06370957940816879,-66.18313332892501,0.05969880148768425
Gaia,DR3,983313834499787136,111.63343316947818,51.751121557356726,17.64784049987793,2.878101348876953,1.3191349655121756,15.072446913426145,48.97262120410243,-15.38678408807855,,,5.671912610912702,nan,,,1.056056022644043,,None,12.355222217265826,-60.14901756138432,13.639768455673117,0.10701370984315872,-61.064314106797724,0.0918724462389946
Gaia,DR3,982738171442971904,115.1019277453696,51.44009127755455,14.344971656799316,1.8782405853271484,3.837568095541608,13.236301663783673,47.13146269324622,-14.758444868786206,17.737394332885742,5.188261985778809,4.951769633508445,nan,,,1.8508862257003784,,Gaia_DR3,8.87378569549746,-53.0640551883597,8.850911899885372,0.06099451705813408,-49.05814917497456,0.04355032742023468
Gaia,DR3,975337148223672576,112.41352759490204,46.35478521720681,19.38445472717285,3.1684417724609375,4.4703457042428685,17.480267070870532,69.25326371095579,-10.4957213170233,,,4.563765204630133,nan,,,0.9844463467597961,,None,9.547790047708492,-49.67204473092354,6.18833196470049,0.3197348713874817,-52.35746325225698,0.23443712294101715
Gaia,DR3,982316332639018752,114.62691405022106,50.687615295577714,17.654619216918945,2.8197174072265625,0.978256575028118,13.84046937884757,46.0182797086907,-14.13531348838346,,,5.198948334080182,nan,,,1.1011213064193726,,None,9.59395106394824,-55.85997626046851,8.569092923876907,0.1182650476694107,-56.174925110816446,0.08565875142812729
Gaia,DR3,928866774605798272,124.12393674319773,46.5004530225592,16.541032791137695,2.4850902557373047,3.638492775806878,11.702435942117978,62.09456830216129,-9.672417658419985,,,4.298237277298048,nan,,,0.9828004240989685,,None,3.2673123349351845,-47.66965298939204,0.38593050577598476,0.06819755584001541,-49.27185774552544,0.04931176081299782
Gaia,DR3,973325591699850112,111.12133740718895,44.5854873886716,18.524747848510742,3.1103763580322266,4.270184095243469,19.326767867175423,62.71353362970363,-9.062438131087397,,,5.374612409000442,nan,,,0.9775049686431885,,None,12.010670894230795,-58.652740210378674,7.674001881462578,0.21036672592163086,-60.79787769507987,0.13671129941940308
Gaia,DR3,982867295339543680,115.1490330670498,52.115716399046704,16.414424896240234,2.4229164123535156,2.4318519174982898,12.934838240925766,42.36376459354699,-15.3521470069411,,,5.304234695733914,nan,,,1.072477102279663,,None,9.477335803593675,-56.64861925173236,11.814522741815672,0.05425100773572922,-55.25867433378054,0.0436185859143734
Gaia,DR3,989820297636998144,109.83089000278905,56.97468529713005,15.073225021362305,2.1839160919189453,4.187390281765494,14.815500004648978,48.57090556098,-20.084798544042453,10.637910842895508,4.880682468414307,5.28922027261434,nan,,,0.997025728225708,,Gaia_DR3,12.567168029593434,-53.97700228359186,13.116198948203627,0.02151087298989296,-49.340367733774116,0.021585967391729355
Gaia,DR3,929531837406165888,122.26223465095585,45.94019277888304,19.78897476196289,3.0669898986816406,4.379824077329833,12.932672304300029,41.99546341867942,-9.250835982179185,,,5.418109175640284,nan,,,1.0524603128433228,,None,5.285233727390818,-60.085033798589485,3.698489123616408,0.4135463535785675,-64.82931902976365,0.2892526388168335
Gaia,DR3,987160956965564032,109.90918151667162,54.100790352734556,12.345634460449219,1.1748886108398438,1.7847246120205404,15.275607808984137,49.436580198738355,-17.625010649308745,-28.443603515625,0.6092754006385803,5.5977608236099385,nan,,,1.0357860326766968,,Gaia_DR3,13.252462451319042,-58.257659308618614,15.21642736448701,0.011313690803945065,-59.01822196156333,0.009379461407661438
Gaia,DR3,983855756293678592,112.03207459390316,53.0330904999092,15.370503425598145,2.2762279510498047,4.3875510499505745,14.383080867946983,47.900484463071244,-16.464870472614706,1.2419888973236084,4.365214824676514,5.18636627230731,nan,,,1.0257481336593628,,Gaia_DR3,11.0692662486247,-54.67171513480132,9.994639461347997,0.02606762945652008,-59.346875399524556,0.02230435609817505
Gaia,DR3,999960745485628800,104.83571309327272,55.45744116388916,17.744054794311523,2.837635040283203,3.605623488268888,17.791922720874176,57.65927892147341,-19.416702053372514,,,5.817792717775591,nan,,,0.9979084134101868,,None,16.935133400990445,-58.89786728909501,20.94418768180994,0.09525159746408463,-57.03170135768293,0.0894375592470169
Gaia,DR3,1000529266013036416,105.63287559940112,57.04348176462476,14.850152969360352,2.0569028854370117,3.2723140624570446,17.081272520043665,55.519465769604125,-20.634634491585857,19.439014434814453,4.658250331878662,5.811523198178611,nan,,,0.9666958451271057,,Gaia_DR3,16.428788645798384,-58.34766195239724,14.193769520201677,0.023031778633594513,-61.675842506071234,0.017041226848959923
Gaia,DR3,1003462380783764864,100.87145851746673,59.92132589511602,15.612089157104492,2.257434844970703,4.777658838407894,19.339166807187585,62.271043794488,-23.605332199820953,,,5.814480457474479,nan,,,1.0805528163909912,,None,19.303505101495542,-55.74718955637418,19.069722607603758,0.029993170872330666,-61.598741011820444,0.027500271797180176
Gaia,DR3,1004242106325678848,100.80487689906359,62.61712172707313,19.39537811279297,2.913492202758789,4.734634020140044,19.457509732538075,67.02331834160432,-25.725283958841572,,,4.972608046616041,nan,,,0.9793051481246948,,None,16.542080467171502,-46.44119985691612,18.196478782248246,0.2710040509700775,-41.761847304630244,0.21573735773563385
Gaia,DR3,983227144879992448,111.6596344377508,51.21340296084938,16.117700576782227,2.4072046279907227,2.6790887280276436,15.27882271929125,49.45288110794342,-14.91136279110531,,,5.459759474109761,nan,,,1.047847032546997,,None,11.87730793746205,-58.06719366633529,12.13094209487835,0.05004096403717995,-61.14030132021092,0.03864729776978493
Gaia,DR3,1001667157469223680,102.68148658698016,58.764039411329,15.68577766418457,2.6987838745117188,1.633904019431504,18.476524100433192,62.94243263158314,-22.431901278671223,,,6.369417277752925,nan,,,5.938996315002441,,None,19.968256782620813,-62.251179748646436,20.208857313548243,0.16732825338840485,-60.070509067253965,0.16153961420059204
Gaia,DR3,1003552849974210176,99.26116562305307,60.446924079318116,17.90852928161621,3.1402530670166016,4.920558080733513,20.122035286236677,65.105412947061,-24.244753792753777,,,5.985176419920988,nan,,,1.0013837814331055,,None,20.838004392497325,-56.61029391859904,15.25500180840961,0.10471957921981812,-59.32595848002853,0.1049102321267128
Gaia,DR3,1012942099455180032,139.3237242620409,49.64117715365517,18.239307403564453,2.9242820739746094,2.0484275977212985,5.933169623155572,43.013037053460216,-12.639642515228617,,,4.4473232372024665,nan,,,0.9993811845779419,,None,-4.480410601748303,-48.64002641444124,-4.089949007310164,0.15086081624031067,-46.75965482015818,0.11519066244363785
Gaia,DR3,1010286946376797824,132.54933880064866,44.779770687352396,19.59468650817871,3.3110427856445312,1.3174835801979317,10.81340704215954,52.309893286433834,-7.955778033109331,,,4.487290105504462,nan,,,1.172136664390564,,None,-0.9917109786539214,-50.144350751079294,0.10529280095913052,0.5272703766822815,-49.55288426018452,0.6112267971038818
